time_s,x,y,z
20250820_100310,1.0195679664611816,0.09548463672399521,0.9931418895721436
20250820_100310,1.019606113433838,0.09561731666326523,0.9931517243385315
20250820_100310,1.0196094512939453,0.09551432728767395,0.9932098388671875
20250820_100310,1.019522786140442,0.09535728394985199,0.9932478070259094
20250820_100310,1.0195026397705078,0.09530501812696457,0.9932330250740051
20250820_100310,1.0194835662841797,0.09537415951490402,0.9931699633598328
20250820_100310,1.0195246934890747,0.09546879678964615,0.9931706190109253
20250820_100310,1.019600510597229,0.09545400738716125,0.9931947588920593
20250820_100310,1.0196095705032349,0.09547235816717148,0.9931945204734802
20250820_100310,1.019552230834961,0.09551617503166199,0.9931670427322388
20250820_100310,1.01949942111969,0.09546655416488647,0.9931789636611938
20250820_100310,1.01948881149292,0.09531547874212265,0.9932520985603333
20250820_100310,1.019508719444275,0.09529757499694824,0.9932180643081665
20250820_100310,1.0196064710617065,0.09544777125120163,0.9931820034980774
20250820_100310,1.019616961479187,0.09550384432077408,0.9931892156600952
20250820_100310,1.0195143222808838,0.09553895890712738,0.9931856393814087
20250820_100310,1.019506812095642,0.09540467709302902,0.9931797385215759
20250820_100310,1.0195107460021973,0.09544967114925385,0.9931920766830444
20250820_100310,1.0195348262786865,0.09537028521299362,0.9932519197463989
20250820_100310,1.0194892883300781,0.09550376981496811,0.9931754469871521
20250820_100310,1.0195863246917725,0.09540195763111115,0.9931828379631042
20250820_100310,1.0195742845535278,0.09539852291345596,0.9931700229644775
20250820_100310,1.0195297002792358,0.0953701063990593,0.9932184815406799
20250820_100310,1.0194987058639526,0.0954609140753746,0.9932026863098145
20250820_100310,1.0195140838623047,0.09549583494663239,0.9932070970535278
20250820_100310,1.019534707069397,0.09554749727249146,0.9932079315185547
20250820_100310,1.0195850133895874,0.09543709456920624,0.9931983351707458
20250820_100310,1.0195457935333252,0.09546703845262527,0.9931507706642151
20250820_100310,1.0195317268371582,0.0953662171959877,0.9932233691215515
20250820_100310,1.0194604396820068,0.09538514167070389,0.9931926131248474
20250820_100310,1.0195404291152954,0.09540414810180664,0.9932190775871277
20250820_100310,1.0195727348327637,0.09541569650173187,0.9932085871696472
20250820_100310,1.019537329673767,0.09538283199071884,0.9932301044464111
20250820_100310,1.0195622444152832,0.09540782868862152,0.9932152032852173
20250820_100310,1.019560694694519,0.09555069357156754,0.9931591153144836
20250820_100310,1.0195133686065674,0.09557636082172394,0.9932019114494324
20250820_100310,1.019490361213684,0.09543367475271225,0.9931759834289551
20250820_100311,1.019513487815857,0.0952971950173378,0.9932157397270203
20250820_100311,1.0195339918136597,0.0953340157866478,0.9932228922843933
20250820_100311,1.019557237625122,0.09539903700351715,0.9932289123535156
20250820_100311,1.0195552110671997,0.09556326270103455,0.9931563138961792
20250820_100311,1.0195618867874146,0.09555552154779434,0.9931657314300537
20250820_100311,1.0195722579956055,0.09542666375637054,0.9931905269622803
20250820_100311,1.0195355415344238,0.09531056880950928,0.9932149052619934
20250820_100311,1.019487977027893,0.09529110789299011,0.9932305216789246
20250820_100311,1.0195142030715942,0.09532345086336136,0.9932356476783752
20250820_100311,1.019614577293396,0.09545481204986572,0.9932489395141602
20250820_100311,1.0195873975753784,0.0956324115395546,0.9931449294090271
20250820_100311,1.019575595855713,0.09554237127304077,0.9931586384773254
20250820_100311,1.0195209980010986,0.09530146420001984,0.9932173490524292
20250820_100311,1.0194861888885498,0.09522095322608948,0.9932289123535156
20250820_100311,1.0194772481918335,0.09539785236120224,0.9931851625442505
20250820_100311,1.0195738077163696,0.09544280171394348,0.9932160973548889
20250820_100311,1.019601583480835,0.09547757357358932,0.9932091236114502
20250820_100311,1.0196256637573242,0.09549222886562347,0.9932113885879517
20250820_100311,1.0195595026016235,0.0955817773938179,0.9931644201278687
20250820_100311,1.01947820186615,0.09537871927022934,0.9931876063346863
20250820_100311,1.0194597244262695,0.09530731290578842,0.9931771159172058
20250820_100311,1.0195298194885254,0.09533130377531052,0.9932147860527039
20250820_100311,1.0195833444595337,0.09544797986745834,0.9931972026824951
20250820_100311,1.0195865631103516,0.09546811878681183,0.9932062029838562
20250820_100311,1.0195770263671875,0.09547453373670578,0.99319988489151
20250820_100311,1.0195926427841187,0.09543176740407944,0.9932085275650024
20250820_100311,1.0195297002792358,0.0954192653298378,0.9932226538658142
20250820_100311,1.019517183303833,0.09532656520605087,0.9932202696800232
20250820_100311,1.0194833278656006,0.09534122049808502,0.9931864142417908
20250820_100311,1.019552230834961,0.09535044431686401,0.9932294487953186
20250820_100311,1.0195847749710083,0.09546983242034912,0.9931964874267578
20250820_100311,1.0195578336715698,0.09557309746742249,0.9931596517562866
20250820_100311,1.0195609331130981,0.09538795053958893,0.9932306408882141
20250820_100311,1.0195369720458984,0.09538300335407257,0.9932231307029724
20250820_100311,1.019538402557373,0.09535966068506241,0.9932162761688232
20250820_100311,1.0195013284683228,0.09545058757066727,0.9931774735450745
20250820_100311,1.019508957862854,0.09544672071933746,0.9931893944740295
20250820_100311,1.0195469856262207,0.09547135978937149,0.993165135383606
20250820_100311,1.0196105241775513,0.09548213332891464,0.9932073950767517
20250820_100311,1.0195739269256592,0.09548937529325485,0.9932036399841309
20250820_100311,1.0194977521896362,0.09539378434419632,0.9931960105895996
20250820_100311,1.019510269165039,0.09529992938041687,0.9931994676589966
20250820_100311,1.0195428133010864,0.09534384310245514,0.993215024471283
20250820_100311,1.0195826292037964,0.09542427211999893,0.9932079911231995
20250820_100311,1.0195401906967163,0.09556831419467926,0.9931685924530029
20250820_100311,1.0195471048355103,0.09554526954889297,0.9931585192680359
20250820_100311,1.0195550918579102,0.09533882886171341,0.9932323098182678
20250820_100311,1.019489049911499,0.09537342935800552,0.9931745529174805
20250820_100311,1.0195096731185913,0.09533943235874176,0.9932256937026978
20250820_100311,1.019559383392334,0.09536909312009811,0.9932315945625305
20250820_100311,1.0196086168289185,0.09547678381204605,0.993212878704071
20250820_100311,1.019574761390686,0.09557405114173889,0.9931677579879761
20250820_100311,1.0195356607437134,0.09549566358327866,0.993158221244812
20250820_100311,1.0195066928863525,0.09527547657489777,0.9932294487953186
20250820_100311,1.019509196281433,0.09528309106826782,0.993224024772644
20250820_100311,1.0195143222808838,0.09544479846954346,0.9931729435920715
20250820_100311,1.0195021629333496,0.0956680178642273,0.9931719899177551
20250820_100311,1.019596815109253,0.09550787508487701,0.9932114481925964
20250820_100311,1.0195716619491577,0.0955277606844902,0.9931467175483704
20250820_100311,1.0195441246032715,0.09540262818336487,0.9932078123092651
20250820_100311,1.0194603204727173,0.09537910670042038,0.9932018518447876
20250820_100311,1.0194880962371826,0.09531745314598083,0.9932447671890259
20250820_100311,1.0195883512496948,0.0954371839761734,0.9932045340538025
20250820_100311,1.0195835828781128,0.09562140703201294,0.993163526058197
20250820_100311,1.0196033716201782,0.09543879330158234,0.9931974411010742
20250820_100311,1.0194910764694214,0.09542591124773026,0.9931902289390564
20250820_100311,1.0194661617279053,0.09537222236394882,0.9932112097740173
20250820_100311,1.0195358991622925,0.09538722783327103,0.9932395219802856
20250820_100311,1.019535779953003,0.0955418273806572,0.9931683540344238
20250820_100311,1.019534707069397,0.09553239494562149,0.9931436777114868
20250820_100311,1.0195600986480713,0.09535550326108932,0.993213415145874
20250820_100311,1.0194939374923706,0.09542743116617203,0.9931728839874268
20250820_100311,1.0195492506027222,0.09541832655668259,0.993230938911438
20250820_100311,1.0194737911224365,0.09547848254442215,0.9931966066360474
20250820_100311,1.0195403099060059,0.09538837522268295,0.99325031042099
20250820_100311,1.0195673704147339,0.09549902379512787,0.993147611618042
20250820_100311,1.0196110010147095,0.09542028605937958,0.9931848645210266
20250820_100311,1.0195107460021973,0.09535524994134903,0.9932087659835815
20250820_100311,1.0194783210754395,0.09543643891811371,0.9932023882865906
20250820_100311,1.0194941759109497,0.09550076723098755,0.9931787848472595
20250820_100311,1.0195873975753784,0.09546114504337311,0.9932088851928711
20250820_100311,1.019584059715271,0.09545779228210449,0.9932000637054443
20250820_100311,1.0195038318634033,0.09546297788619995,0.9931771159172058
20250820_100311,1.0195239782333374,0.09544361382722855,0.9931829571723938
20250820_100311,1.019535779953003,0.09537705779075623,0.9932301640510559
20250820_100311,1.019501805305481,0.0954534262418747,0.9931789636611938
20250820_100311,1.0195410251617432,0.09538005292415619,0.9932184815406799
20250820_100311,1.0195598602294922,0.09538284689188004,0.9932324886322021
20250820_100311,1.0195673704147339,0.09545889496803284,0.9932059049606323
20250820_100311,1.0195738077163696,0.09550397843122482,0.9931901693344116
20250820_100311,1.0195772647857666,0.0954371839761734,0.9932188987731934
20250820_100311,1.0194815397262573,0.09540294110774994,0.9931933879852295
20250820_100311,1.019500494003296,0.0953882485628128,0.993161141872406
20250820_100311,1.0194993019104004,0.09542951732873917,0.993170976638794
20250820_100311,1.019524097442627,0.09540053457021713,0.993225634098053
20250820_100311,1.019557237625122,0.09556560218334198,0.9931625127792358
20250820_100311,1.0196012258529663,0.09556456655263901,0.993196964263916
20250820_100311,1.0195859670639038,0.09543712437152863,0.9932188987731934
20250820_100311,1.0194759368896484,0.09531600773334503,0.9931784272193909
20250820_100311,1.0194551944732666,0.09530562907457352,0.9931765198707581
20250820_100312,1.0195497274398804,0.09533603489398956,0.993211030960083
20250820_100312,1.0195680856704712,0.09561361372470856,0.9931938052177429
20250820_100312,1.0196269750595093,0.09551911056041718,0.9932109713554382
20250820_100312,1.0195448398590088,0.09555330872535706,0.9931790828704834
20250820_100312,1.019540786743164,0.09533055126667023,0.993233323097229
20250820_100312,1.0194839239120483,0.09527060389518738,0.9932125210762024
20250820_100312,1.01948881149292,0.0952596664428711,0.9932077527046204
20250820_100312,1.0195692777633667,0.09536662697792053,0.993201732635498
20250820_100312,1.0196295976638794,0.0955025926232338,0.9932112097740173
20250820_100312,1.0196056365966797,0.09562389552593231,0.9931647181510925
20250820_100312,1.019548773765564,0.0955667495727539,0.9931808710098267
20250820_100312,1.0194929838180542,0.09524959325790405,0.9932489395141602
20250820_100312,1.0194523334503174,0.09531369805335999,0.993169903755188
20250820_100312,1.019526720046997,0.0953880175948143,0.993201494216919
20250820_100312,1.0195475816726685,0.09559302777051926,0.9931520223617554
20250820_100312,1.0195871591567993,0.09553862363100052,0.9932048916816711
20250820_100312,1.0196157693862915,0.0954749807715416,0.9932094812393188
20250820_100312,1.0195279121398926,0.09539665281772614,0.9932132363319397
20250820_100312,1.0194859504699707,0.09531007707118988,0.9932472109794617
20250820_100312,1.019464135169983,0.09536996483802795,0.9931986331939697
20250820_100312,1.0195389986038208,0.0954694077372551,0.9931550621986389
20250820_100312,1.0196131467819214,0.09550169855356216,0.9931883215904236
20250820_100312,1.0195496082305908,0.09568106383085251,0.99313884973526
20250820_100312,1.019513726234436,0.09546729922294617,0.9931776523590088
20250820_100312,1.0195287466049194,0.09529437124729156,0.9932390451431274
20250820_100312,1.0194897651672363,0.0954197347164154,0.9932056665420532
20250820_100312,1.0195032358169556,0.09545356035232544,0.9931707978248596
20250820_100312,1.0195426940917969,0.09551186114549637,0.9931513667106628
20250820_100312,1.0195971727371216,0.09541068226099014,0.9931790828704834
20250820_100312,1.0195945501327515,0.09541521966457367,0.9931936860084534
20250820_100312,1.0195517539978027,0.0955069363117218,0.9931750893592834
20250820_100312,1.0194823741912842,0.09550335258245468,0.9932162761688232
20250820_100312,1.0194826126098633,0.09541503340005875,0.993228018283844
20250820_100312,1.0195337533950806,0.0953887552022934,0.9932149052619934
20250820_100312,1.0195752382278442,0.09545853734016418,0.9931632876396179
20250820_100312,1.0195742845535278,0.09539573639631271,0.9931840896606445
20250820_100312,1.0195112228393555,0.09544027596712112,0.9931883811950684
20250820_100312,1.0195467472076416,0.09552700072526932,0.9931807518005371
20250820_100312,1.0194929838180542,0.09565020352602005,0.9932011961936951
20250820_100312,1.019532561302185,0.0953655019402504,0.993260383605957
20250820_100312,1.0194910764694214,0.09539823234081268,0.9931691884994507
20250820_100312,1.0195244550704956,0.09540911018848419,0.9931517839431763
20250820_100312,1.0195825099945068,0.09542199969291687,0.9931837320327759
20250820_100312,1.0195685625076294,0.09546452760696411,0.9931992888450623
20250820_100312,1.0195518732070923,0.09541849792003632,0.9932323694229126
20250820_100312,1.01956045627594,0.09537781774997711,0.9932548403739929
20250820_100312,1.019519329071045,0.09538477659225464,0.9932276606559753
20250820_100312,1.0194737911224365,0.09542262554168701,0.9931684732437134
20250820_100312,1.0195436477661133,0.09538252651691437,0.9931939840316772
20250820_100312,1.0195884704589844,0.09546277672052383,0.9931905269622803
20250820_100312,1.0195825099945068,0.09551825374364853,0.9931662678718567
20250820_100312,1.019525408744812,0.09545819461345673,0.9932004809379578
20250820_100312,1.0195090770721436,0.0953180119395256,0.993253767490387
20250820_100312,1.0195348262786865,0.09536101669073105,0.9932346343994141
20250820_100312,1.0195528268814087,0.09552392363548279,0.9931535720825195
20250820_100312,1.0195579528808594,0.09555970132350922,0.993132472038269
20250820_100312,1.0195715427398682,0.09540845453739166,0.9931901097297668
20250820_100312,1.0195497274398804,0.09533781558275223,0.9932193756103516
20250820_100312,1.0195294618606567,0.09537551552057266,0.9932202100753784
20250820_100312,1.0195400714874268,0.09537623822689056,0.9932407140731812
20250820_100312,1.019528865814209,0.09540680795907974,0.9932212233543396
20250820_100312,1.0196003913879395,0.09546162933111191,0.9932030439376831
20250820_100312,1.0195711851119995,0.09555432945489883,0.9931537508964539
20250820_100312,1.0195786952972412,0.0954383984208107,0.9931923151016235
20250820_100312,1.0195144414901733,0.0953158289194107,0.9932137131690979
20250820_100312,1.019467830657959,0.09539974480867386,0.9931800365447998
20250820_100312,1.0194997787475586,0.09540427476167679,0.9932102560997009
20250820_100312,1.019497036933899,0.09553703665733337,0.9931756258010864
20250820_100312,1.019547939300537,0.09560534358024597,0.993144154548645
20250820_100312,1.019569993019104,0.09546943008899689,0.9931591749191284
20250820_100312,1.0195814371109009,0.09542244672775269,0.993200421333313
20250820_100312,1.0194871425628662,0.09542263299226761,0.9931816458702087
20250820_100312,1.0194791555404663,0.09537772834300995,0.9932065010070801
20250820_100312,1.0194602012634277,0.09542594850063324,0.9932045936584473
20250820_100312,1.0195735692977905,0.09544029831886292,0.9932105541229248
20250820_100312,1.0195714235305786,0.09558747708797455,0.9931414127349854
20250820_100312,1.0195645093917847,0.09545303136110306,0.9931955933570862
20250820_100312,1.0195372104644775,0.09536458551883698,0.9932153224945068
20250820_100312,1.0194872617721558,0.09542020410299301,0.9931793212890625
20250820_100312,1.0194751024246216,0.0955403596162796,0.9932280778884888
20250820_100312,1.0195417404174805,0.09539070725440979,0.9932482242584229
20250820_100312,1.0195468664169312,0.0953805074095726,0.9932093620300293
20250820_100312,1.0196027755737305,0.09545805305242538,0.9931833744049072
20250820_100312,1.0195845365524292,0.09549949318170547,0.9931836128234863
20250820_100312,1.0195705890655518,0.09544838219881058,0.9931965470314026
20250820_100312,1.0195176601409912,0.09535025805234909,0.9932194352149963
20250820_100312,1.0194809436798096,0.0953749492764473,0.9932064414024353
20250820_100312,1.0195276737213135,0.09535955637693405,0.9932473301887512
20250820_100312,1.0195218324661255,0.09549364447593689,0.993189811706543
20250820_100312,1.0195510387420654,0.09555459022521973,0.993152916431427
20250820_100312,1.0195953845977783,0.09549017250537872,0.9931892156600952
20250820_100312,1.0195608139038086,0.09553691744804382,0.9931516051292419
20250820_100312,1.019514560699463,0.09545234590768814,0.9931829571723938
20250820_100312,1.019491195678711,0.09527231007814407,0.9932331442832947
20250820_100312,1.0195033550262451,0.09526842087507248,0.9932349920272827
20250820_100312,1.0195422172546387,0.09552935510873795,0.9931615591049194
20250820_100312,1.0195778608322144,0.0956435352563858,0.9931446313858032
20250820_100312,1.0195599794387817,0.09560248255729675,0.993149995803833
20250820_100312,1.019507646560669,0.09543866664171219,0.9931772947311401
20250820_100312,1.0195155143737793,0.09528976678848267,0.9932408928871155
20250820_100313,1.0195351839065552,0.09535864740610123,0.9932563900947571
20250820_100313,1.0194885730743408,0.09544503688812256,0.9931893944740295
20250820_100313,1.0195295810699463,0.09554079174995422,0.99314284324646
20250820_100313,1.0196125507354736,0.09547893702983856,0.993179976940155
20250820_100313,1.019577145576477,0.09556150436401367,0.9931519627571106
20250820_100313,1.019533395767212,0.09540171176195145,0.9932335019111633
20250820_100313,1.0194652080535889,0.09537382423877716,0.9932094216346741
20250820_100313,1.0194737911224365,0.09536614269018173,0.9932030439376831
20250820_100313,1.0195387601852417,0.09536999464035034,0.9932181239128113
20250820_100313,1.0195609331130981,0.0955478698015213,0.9931526184082031
20250820_100313,1.0195341110229492,0.09549743682146072,0.9931820631027222
20250820_100313,1.0195462703704834,0.09555704146623611,0.9931972622871399
20250820_100313,1.0195646286010742,0.09554145485162735,0.9931743741035461
20250820_100313,1.0195049047470093,0.09547250717878342,0.9931877851486206
20250820_100313,1.019505262374878,0.0952238216996193,0.9932554960250854
20250820_100313,1.0195082426071167,0.09525710344314575,0.9932370185852051
20250820_100313,1.0195926427841187,0.09546135365962982,0.9931868314743042
20250820_100313,1.019609808921814,0.0955599918961525,0.9932008981704712
20250820_100313,1.0195163488388062,0.0956970676779747,0.9931584000587463
20250820_100313,1.0195567607879639,0.09538783878087997,0.9932277202606201
20250820_100313,1.0195021629333496,0.09529684484004974,0.9932259917259216
20250820_100313,1.0194592475891113,0.09531660377979279,0.993198037147522
20250820_100313,1.0195183753967285,0.09531200677156448,0.9932165145874023
20250820_100313,1.019549012184143,0.09558074921369553,0.993140697479248
20250820_100313,1.0196523666381836,0.09551694244146347,0.9932073354721069
20250820_100313,1.019572377204895,0.09557349234819412,0.9931638836860657
20250820_100313,1.0195438861846924,0.09534527361392975,0.9932165145874023
20250820_100313,1.0194387435913086,0.09532731771469116,0.9931929707527161
20250820_100313,1.0194977521896362,0.09525901824235916,0.9932247400283813
20250820_100313,1.0195913314819336,0.09543632715940475,0.9931932091712952
20250820_100313,1.0195977687835693,0.09558472782373428,0.9931380152702332
20250820_100313,1.01958429813385,0.09552931040525436,0.9931631684303284
20250820_100313,1.0195497274398804,0.09542446583509445,0.9932222366333008
20250820_100313,1.0194884538650513,0.09542305767536163,0.9931988716125488
20250820_100313,1.0195143222808838,0.09531212598085403,0.9932392239570618
20250820_100313,1.0195435285568237,0.0953073650598526,0.9932121634483337
20250820_100313,1.0195976495742798,0.09542285650968552,0.9931817650794983
20250820_100313,1.0196201801300049,0.09549172967672348,0.9931862354278564
20250820_100313,1.0195623636245728,0.09554164856672287,0.9931726455688477
20250820_100313,1.0195369720458984,0.09540388733148575,0.9932354688644409
20250820_100313,1.0194895267486572,0.09542268514633179,0.9932032227516174
20250820_100313,1.0195229053497314,0.09530652314424515,0.993235170841217
20250820_100313,1.0194934606552124,0.09537415206432343,0.9931821823120117
20250820_100313,1.0195220708847046,0.09551183134317398,0.9931274652481079
20250820_100313,1.0195966958999634,0.09554087370634079,0.9931414127349854
20250820_100313,1.0195956230163574,0.09546145796775818,0.9931905269622803
20250820_100313,1.0195066928863525,0.09550672024488449,0.9931915998458862
20250820_100313,1.0194971561431885,0.0954207330942154,0.9932194352149963
20250820_100313,1.0194709300994873,0.09538227319717407,0.993202805519104
20250820_100313,1.0195412635803223,0.0954800397157669,0.9931488633155823
20250820_100313,1.0195634365081787,0.09549763053655624,0.993136465549469
20250820_100313,1.0195492506027222,0.09549614042043686,0.9931451082229614
20250820_100313,1.0195245742797852,0.09542912989854813,0.9931843280792236
20250820_100313,1.0195388793945312,0.09552876651287079,0.993181586265564
20250820_100313,1.0195491313934326,0.09544996172189713,0.9932391047477722
20250820_100313,1.0195201635360718,0.09535480290651321,0.9932270646095276
20250820_100313,1.0195053815841675,0.0953633263707161,0.9931601881980896
20250820_100313,1.01959228515625,0.09541924297809601,0.9931800961494446
20250820_100313,1.01960027217865,0.09546887874603271,0.9931877255439758
20250820_100313,1.0195904970169067,0.09546073526144028,0.99321448802948
20250820_100313,1.019526481628418,0.09540576487779617,0.9932344555854797
20250820_100313,1.0195353031158447,0.09539153426885605,0.9932280778884888
20250820_100313,1.0195246934890747,0.09535153955221176,0.9932175278663635
20250820_100313,1.0195380449295044,0.09534095227718353,0.9932121634483337
20250820_100313,1.0195568799972534,0.09549129009246826,0.9931395649909973
20250820_100313,1.0196207761764526,0.0954667329788208,0.9931938648223877
20250820_100313,1.0195684432983398,0.09555108100175858,0.9931662678718567
20250820_100313,1.01949942111969,0.09546415507793427,0.9931864142417908
20250820_100313,1.0195049047470093,0.09526857733726501,0.9932409524917603
20250820_100313,1.019513726234436,0.09527789056301117,0.9932364821434021
20250820_100313,1.0195516347885132,0.09549986571073532,0.9931474924087524
20250820_100313,1.0196144580841064,0.09550951421260834,0.9931791424751282
20250820_100313,1.019602656364441,0.09545079618692398,0.993206799030304
20250820_100313,1.0195420980453491,0.09536905586719513,0.9932034015655518
20250820_100313,1.0195238590240479,0.09540101140737534,0.9932268857955933
20250820_100313,1.019504427909851,0.0953485369682312,0.99325031042099
20250820_100313,1.0194931030273438,0.09536933898925781,0.9932324290275574
20250820_100313,1.0195627212524414,0.09549996256828308,0.9931439161300659
20250820_100313,1.0196326971054077,0.09553172439336777,0.9931699633598328
20250820_100313,1.0195907354354858,0.09549734741449356,0.9931969046592712
20250820_100313,1.0195000171661377,0.09535390883684158,0.9932146668434143
20250820_100313,1.019492745399475,0.09527276456356049,0.9932436943054199
20250820_100313,1.0195330381393433,0.09536636620759964,0.9932365417480469
20250820_100313,1.019553780555725,0.09552296251058578,0.9931694269180298
20250820_100313,1.0195510387420654,0.09555963426828384,0.9931299686431885
20250820_100313,1.019575595855713,0.09548386186361313,0.9931454658508301
20250820_100313,1.019588828086853,0.09540079534053802,0.9932079315185547
20250820_100313,1.0195276737213135,0.0953642800450325,0.9932383298873901
20250820_100313,1.019476056098938,0.09544599056243896,0.9932010173797607
20250820_100313,1.0195282697677612,0.09534793347120285,0.993247926235199
20250820_100313,1.0195952653884888,0.09544137865304947,0.9932125806808472
20250820_100313,1.0195701122283936,0.0955645889043808,0.9931415319442749
20250820_100313,1.0195729732513428,0.09544337540864944,0.9932036995887756
20250820_100313,1.0195190906524658,0.09532783180475235,0.9932203888893127
20250820_100313,1.0195127725601196,0.09535624086856842,0.9932131767272949
20250820_100313,1.0194952487945557,0.09541817009449005,0.9931851029396057
20250820_100313,1.0195261240005493,0.09540542960166931,0.9932360053062439
20250820_100313,1.0195399522781372,0.0955163836479187,0.9931795597076416
20250820_100313,1.019605040550232,0.09549451619386673,0.9931966662406921
20250820_100313,1.0196152925491333,0.09551268815994263,0.9931994676589966
20250820_100314,1.0195348262786865,0.09537447243928909,0.9932159781455994
20250820_100314,1.0194835662841797,0.0952310785651207,0.9932373762130737
20250820_100314,1.0194933414459229,0.09525395184755325,0.9932445287704468
20250820_100314,1.0195257663726807,0.09543145447969437,0.9932180047035217
20250820_100314,1.0195691585540771,0.09561248868703842,0.993148148059845
20250820_100314,1.0195777416229248,0.0956127867102623,0.993158757686615
20250820_100314,1.0195947885513306,0.09542408585548401,0.9932022094726562
20250820_100314,1.0195281505584717,0.09531326591968536,0.9932225346565247
20250820_100314,1.0195003747940063,0.09528462588787079,0.9932240843772888
20250820_100314,1.019501805305481,0.09531820565462112,0.9932425618171692
20250820_100314,1.0195438861846924,0.09538613259792328,0.9932479858398438
20250820_100314,1.0195826292037964,0.09558410197496414,0.9931612610816956
20250820_100314,1.0195722579956055,0.095589280128479,0.9931535124778748
20250820_100314,1.0195461511611938,0.09540729969739914,0.9932143688201904
20250820_100314,1.0194987058639526,0.09524139016866684,0.9932183027267456
