time_s,x,y,z
20250818_170449,0.9939346313476562,0.22003987431526184,1.0096451044082642
20250818_170449,0.9941286444664001,0.2266048938035965,1.0104246139526367
20250818_170449,0.9943494200706482,0.2333815097808838,1.0113590955734253
20250818_170449,0.9946185350418091,0.24003714323043823,1.0122301578521729
20250818_170449,0.9948750138282776,0.24691809713840485,1.0130552053451538
20250818_170449,0.9951220154762268,0.25383660197257996,1.0138654708862305
20250818_170449,0.9953380227088928,0.26079434156417847,1.014770269393921
20250818_170449,0.9955018758773804,0.26796260476112366,1.0154415369033813
20250818_170449,0.9957778453826904,0.27522510290145874,1.0163084268569946
20250818_170450,0.9960976243019104,0.28258296847343445,1.0172243118286133
20250818_170450,0.9964307546615601,0.2903323173522949,1.0179883241653442
20250818_170450,0.9967016577720642,0.29789260029792786,1.018837571144104
20250818_170450,0.9969267249107361,0.30545294284820557,1.019670844078064
20250818_170450,0.9970508217811584,0.3129938244819641,1.020508885383606
20250818_170450,0.9972847700119019,0.3207527697086334,1.021435022354126
20250818_170450,0.9975857138633728,0.32891303300857544,1.0224417448043823
20250818_170450,0.997972846031189,0.33708664774894714,1.0231285095214844
20250818_170450,0.9980770349502563,0.3446846008300781,1.0241771936416626
20250818_170450,0.9985899329185486,0.35303568840026855,1.0248744487762451
20250818_170450,0.9989831447601318,0.36129307746887207,1.0260955095291138
20250818_170450,0.999296247959137,0.36956605315208435,1.0268629789352417
20250818_170450,0.9998089075088501,0.3782605528831482,1.0279167890548706
20250818_170450,1.0002554655075073,0.38686248660087585,1.0288519859313965
20250818_170450,1.0009276866912842,0.3953520655632019,1.030086636543274
20250818_170450,1.001231074333191,0.40394413471221924,1.0308597087860107
20250818_170450,1.0016357898712158,0.41279661655426025,1.0320638418197632
20250818_170450,1.0021497011184692,0.42157089710235596,1.0330110788345337
20250818_170450,1.0027492046356201,0.43074384331703186,1.0339062213897705
20250818_170450,1.003184199333191,0.43980085849761963,1.0349570512771606
20250818_170450,1.0037755966186523,0.4489247798919678,1.0359070301055908
20250818_170450,1.004115343093872,0.45802950859069824,1.0369056463241577
20250818_170450,1.0044714212417603,0.46728864312171936,1.03789222240448
20250818_170450,1.0048428773880005,0.47653263807296753,1.0389434099197388
20250818_170450,1.0053406953811646,0.48585131764411926,1.039981484413147
20250818_170450,1.0057744979858398,0.4951673150062561,1.0409328937530518
20250818_170450,1.006319284439087,0.5046764612197876,1.041954517364502
20250818_170450,1.0067648887634277,0.5139814019203186,1.0429956912994385
20250818_170450,1.0071479082107544,0.5233343839645386,1.044049859046936
20250818_170450,1.0074933767318726,0.5325145721435547,1.0451992750167847
20250818_170450,1.0078344345092773,0.5416796803474426,1.0461400747299194
20250818_170450,1.0083239078521729,0.5512905716896057,1.047430157661438
20250818_170450,1.0090227127075195,0.5606913566589355,1.0482522249221802
20250818_170450,1.009734034538269,0.5702219605445862,1.0492345094680786
20250818_170450,1.0103464126586914,0.5797123312950134,1.050244927406311
20250818_170450,1.0108426809310913,0.5888963341712952,1.0513136386871338
20250818_170450,1.0114575624465942,0.5982219576835632,1.0523229837417603
20250818_170450,1.0121701955795288,0.6077083945274353,1.053247332572937
20250818_170450,1.0131028890609741,0.61714768409729,1.0541108846664429
20250818_170450,1.0139342546463013,0.6267946362495422,1.0550626516342163
20250818_170450,1.014673113822937,0.6360567212104797,1.055956244468689
20250818_170450,1.0153602361679077,0.645233690738678,1.0567437410354614
20250818_170450,1.0160751342773438,0.6543993949890137,1.0577048063278198
20250818_170450,1.0168678760528564,0.6636295914649963,1.0585144758224487
20250818_170450,1.0175812244415283,0.6726452112197876,1.0593149662017822
20250818_170450,1.018410563468933,0.681857705116272,1.0602967739105225
20250818_170450,1.0195380449295044,0.6900085210800171,1.0620150566101074
20250818_170450,1.0201776027679443,0.6989499926567078,1.0630637407302856
20250818_170450,1.020491361618042,0.7084770202636719,1.0632625818252563
20250818_170450,1.0211020708084106,0.7170466780662537,1.064102292060852
20250818_170450,1.0216875076293945,0.7254399657249451,1.0651566982269287
20250818_170450,1.0223842859268188,0.7338987588882446,1.0661330223083496
20250818_170450,1.0230799913406372,0.7422562837600708,1.0671141147613525
20250818_170450,1.0238898992538452,0.7506077885627747,1.0681936740875244
20250818_170450,1.0245604515075684,0.7586039900779724,1.069251298904419
20250818_170450,1.0252223014831543,0.7665524482727051,1.0703681707382202
20250818_170450,1.0258240699768066,0.7741822004318237,1.0715069770812988
20250818_170450,1.0265496969223022,0.7817344665527344,1.0725741386413574
20250818_170450,1.0274595022201538,0.7894836068153381,1.0736746788024902
20250818_170450,1.0284345149993896,0.7969949245452881,1.0746954679489136
20250818_170450,1.0293681621551514,0.8043962717056274,1.0757114887237549
20250818_170450,1.0300872325897217,0.8114868998527527,1.076817512512207
20250818_170450,1.0307053327560425,0.8180798292160034,1.0778521299362183
20250818_170450,1.0315477848052979,0.8249714374542236,1.0790297985076904
20250818_170450,1.0325173139572144,0.8317275047302246,1.0800706148147583
20250818_170450,1.0333927869796753,0.8383477926254272,1.081148624420166
20250818_170450,1.0342966318130493,0.8448841571807861,1.0823782682418823
20250818_170450,1.034946084022522,0.851053774356842,1.083544135093689
20250818_170450,1.035679817199707,0.856759786605835,1.0846203565597534
20250818_170450,1.0363364219665527,0.8624380826950073,1.0858592987060547
20250818_170450,1.037038803100586,0.868220865726471,1.087085485458374
20250818_170450,1.0379060506820679,0.874016523361206,1.088302493095398
20250818_170450,1.0386520624160767,0.8794642686843872,1.0895349979400635
20250818_170450,1.0393245220184326,0.8846378922462463,1.0908045768737793
20250818_170450,1.0401136875152588,0.8895435333251953,1.091948390007019
20250818_170450,1.0407220125198364,0.8942563533782959,1.0932972431182861
20250818_170450,1.0414443016052246,0.8989654779434204,1.0946049690246582
20250818_170450,1.0422874689102173,0.903631329536438,1.0959205627441406
20250818_170450,1.0432385206222534,0.9082050323486328,1.0971752405166626
20250818_170450,1.0441786050796509,0.9125940203666687,1.0985692739486694
20250818_170450,1.044937252998352,0.9165890216827393,1.0999418497085571
20250818_170450,1.045743703842163,0.9204352498054504,1.1012636423110962
20250818_170450,1.0465772151947021,0.924147367477417,1.1025665998458862
20250818_170450,1.0475082397460938,0.9279366731643677,1.1038330793380737
20250818_170450,1.0485527515411377,0.9316206574440002,1.1050803661346436
20250818_170450,1.0495268106460571,0.9350028038024902,1.1064568758010864
20250818_170450,1.0504242181777954,0.9382144212722778,1.1078413724899292
20250818_170450,1.0511072874069214,0.9409623742103577,1.1091926097869873
20250818_170450,1.0520102977752686,0.9437842965126038,1.1106817722320557
20250818_170450,1.0528481006622314,0.9464222192764282,1.1119861602783203
20250818_170450,1.05363130569458,0.9491243362426758,1.1134299039840698
20250818_170450,1.0545951128005981,0.9515696167945862,1.1146389245986938
20250818_170450,1.0553908348083496,0.9538038969039917,1.1161086559295654
20250818_170450,1.0561163425445557,0.9556542634963989,1.1174758672714233
20250818_170450,1.056767225265503,0.9574459195137024,1.119009256362915
20250818_170450,1.0576239824295044,0.9593026041984558,1.1203597784042358
20250818_170450,1.0585229396820068,0.9611018896102905,1.1218339204788208
20250818_170450,1.059435248374939,0.9625787734985352,1.1232128143310547
20250818_170450,1.0602458715438843,0.9637466073036194,1.1245875358581543
20250818_170450,1.0610390901565552,0.9648708701133728,1.1261192560195923
20250818_170451,1.0618188381195068,0.9657915234565735,1.127623200416565
20250818_170451,1.0626904964447021,0.9665998816490173,1.1290756464004517
20250818_170451,1.0637338161468506,0.9676653742790222,1.1304922103881836
20250818_170451,1.0647013187408447,0.9683131575584412,1.1318223476409912
20250818_170451,1.065646767616272,0.9688353538513184,1.1332709789276123
20250818_170451,1.0664498805999756,0.969097912311554,1.1347854137420654
20250818_170451,1.067252278327942,0.9691746234893799,1.1362879276275635
20250818_170451,1.0683021545410156,0.9692823886871338,1.1378121376037598
20250818_170451,1.0692089796066284,0.9691616892814636,1.1394027471542358
20250818_170451,1.070483922958374,0.9683414697647095,1.141865611076355
20250818_170451,1.0709338188171387,0.9685957431793213,1.1425327062606812
20250818_170451,1.0718073844909668,0.9681535959243774,1.143951416015625
20250818_170451,1.0726479291915894,0.967502772808075,1.1454685926437378
20250818_170451,1.0738269090652466,0.9660093784332275,1.1478644609451294
20250818_170451,1.0744267702102661,0.966070294380188,1.148546814918518
20250818_170451,1.075384497642517,0.9652635455131531,1.1500352621078491
20250818_170451,1.076308250427246,0.9644157290458679,1.1515454053878784
20250818_170451,1.07704496383667,0.9631683826446533,1.1531020402908325
20250818_170451,1.0778487920761108,0.9616466760635376,1.1546440124511719
20250818_170451,1.0786824226379395,0.9602919220924377,1.1561739444732666
20250818_170451,1.0795409679412842,0.9589952826499939,1.1576381921768188
20250818_170451,1.0805131196975708,0.9576714634895325,1.159195065498352
20250818_170451,1.0815497636795044,0.9561984539031982,1.1607147455215454
20250818_170451,1.0824826955795288,0.9545298218727112,1.1622201204299927
20250818_170451,1.0833626985549927,0.9526824951171875,1.1638365983963013
20250818_170451,1.0842208862304688,0.9508949518203735,1.165309190750122
20250818_170451,1.0850274562835693,0.9489520788192749,1.1669352054595947
20250818_170451,1.0860698223114014,0.9471712112426758,1.1685576438903809
20250818_170451,1.0870684385299683,0.945332407951355,1.1701253652572632
20250818_170451,1.088072657585144,0.9433382153511047,1.171870470046997
20250818_170451,1.0887782573699951,0.9409970641136169,1.1736128330230713
20250818_170451,1.0896133184432983,0.9388195872306824,1.1752647161483765
20250818_170451,1.0905534029006958,0.9365341663360596,1.1768702268600464
20250818_170451,1.091483235359192,0.9345455169677734,1.178478479385376
20250818_170451,1.0924921035766602,0.932351291179657,1.1800717115402222
20250818_170451,1.0933037996292114,0.9300536513328552,1.1817058324813843
20250818_170451,1.094199538230896,0.9277454614639282,1.1834415197372437
20250818_170451,1.09503173828125,0.9252527356147766,1.185117244720459
20250818_170451,1.0957602262496948,0.9227293133735657,1.186829924583435
20250818_170451,1.0967622995376587,0.9204054474830627,1.188333511352539
20250818_170451,1.0977706909179688,0.9181316494941711,1.1899772882461548
20250818_170451,1.0986922979354858,0.9157946705818176,1.1917109489440918
20250818_170451,1.0995208024978638,0.9132043719291687,1.1933903694152832
20250818_170451,1.1003673076629639,0.9107293486595154,1.1951106786727905
20250818_170451,1.101166844367981,0.9082034230232239,1.1968907117843628
20250818_170451,1.1020228862762451,0.9058135151863098,1.19863760471344
20250818_170451,1.102979063987732,0.9033341407775879,1.200325846672058
20250818_170451,1.1040351390838623,0.9011572599411011,1.2020124197006226
20250818_170451,1.1049606800079346,0.8985928297042847,1.2037935256958008
20250818_170451,1.10581374168396,0.8961696028709412,1.205603003501892
20250818_170451,1.1067460775375366,0.8936554193496704,1.2075163125991821
20250818_170451,1.1074745655059814,0.8910210728645325,1.20943021774292
20250818_170451,1.1084545850753784,0.8887059092521667,1.2111787796020508
20250818_170451,1.109458327293396,0.886417031288147,1.2129713296890259
20250818_170451,1.1104344129562378,0.8841564059257507,1.2147655487060547
20250818_170451,1.1114076375961304,0.8818860054016113,1.216505765914917
20250818_170451,1.112289547920227,0.8795491456985474,1.218351125717163
20250818_170451,1.1130942106246948,0.8771257996559143,1.2202012538909912
20250818_170451,1.1138914823532104,0.8748155236244202,1.2221097946166992
20250818_170451,1.1148159503936768,0.8725929856300354,1.2239283323287964
20250818_170451,1.1157666444778442,0.8705567121505737,1.2257744073867798
20250818_170451,1.1167505979537964,0.8685389757156372,1.2275711297988892
20250818_170451,1.1176458597183228,0.8663796782493591,1.2294375896453857
20250818_170451,1.1184810400009155,0.864106297492981,1.2312954664230347
20250818_170451,1.1193366050720215,0.8619325160980225,1.2331537008285522
20250818_170451,1.1204415559768677,0.8600752949714661,1.234995722770691
20250818_170451,1.1213589906692505,0.8580427169799805,1.2367814779281616
20250818_170451,1.122299313545227,0.8560770153999329,1.2385852336883545
20250818_170451,1.1232726573944092,0.8541086912155151,1.2404468059539795
20250818_170451,1.124275803565979,0.8521765470504761,1.2423375844955444
20250818_170451,1.1252914667129517,0.8503699898719788,1.2442470788955688
20250818_170451,1.1263412237167358,0.8485884666442871,1.246213436126709
20250818_170451,1.1273808479309082,0.8467611074447632,1.2479912042617798
20250818_170451,1.128395676612854,0.8449807167053223,1.2498573064804077
20250818_170451,1.1293834447860718,0.8432514071464539,1.2517740726470947
20250818_170451,1.1304025650024414,0.8417100310325623,1.2535701990127563
20250818_170451,1.1314936876296997,0.8400660157203674,1.255357265472412
20250818_170451,1.132551908493042,0.8384603261947632,1.2571674585342407
20250818_170451,1.1335182189941406,0.8368826508522034,1.258954644203186
20250818_170451,1.134498953819275,0.8352822065353394,1.260761022567749
20250818_170451,1.1356027126312256,0.8339253664016724,1.2625160217285156
20250818_170451,1.136689305305481,0.8325732946395874,1.26421320438385
20250818_170451,1.1377421617507935,0.8312329053878784,1.2659854888916016
20250818_170451,1.1387734413146973,0.8298094272613525,1.2677541971206665
20250818_170451,1.139595627784729,0.8283985257148743,1.2695666551589966
20250818_170451,1.140792965888977,0.8272638916969299,1.2713209390640259
20250818_170451,1.1420116424560547,0.8262696266174316,1.2729650735855103
20250818_170451,1.1431609392166138,0.8252670168876648,1.2746648788452148
20250818_170451,1.1441326141357422,0.8238628506660461,1.276397466659546
20250818_170451,1.145348072052002,0.823014497756958,1.2780758142471313
20250818_170451,1.1466271877288818,0.8221133351325989,1.2797383069992065
20250818_170451,1.1478278636932373,0.8213104009628296,1.2813621759414673
20250818_170451,1.148954153060913,0.8205282092094421,1.2830934524536133
20250818_170451,1.1501500606536865,0.8196818232536316,1.284797191619873
20250818_170451,1.1513413190841675,0.8188208937644958,1.286460518836975
20250818_170451,1.1524763107299805,0.8181189894676208,1.2880650758743286
20250818_170451,1.15373694896698,0.817478358745575,1.2897655963897705
20250818_170451,1.1548411846160889,0.8168436288833618,1.2914187908172607
20250818_170451,1.1562589406967163,0.8164879083633423,1.2930090427398682
20250818_170451,1.1574293375015259,0.8160183429718018,1.2947425842285156
20250818_170452,1.158546805381775,0.8155754208564758,1.2962911128997803
20250818_170452,1.1596769094467163,0.8150354027748108,1.297878623008728
20250818_170452,1.160941481590271,0.8146294355392456,1.2995986938476562
20250818_170452,1.161953091621399,0.8142621517181396,1.301124095916748
20250818_170452,1.1632211208343506,0.8140882253646851,1.3027210235595703
20250818_170452,1.1644619703292847,0.8137493133544922,1.3042528629302979
20250818_170452,1.1655325889587402,0.8135150074958801,1.3058819770812988
20250818_170452,1.1666687726974487,0.8133282661437988,1.307553768157959
20250818_170452,1.1680800914764404,0.8130749464035034,1.3092224597930908
20250818_170452,1.1692546606063843,0.8128658533096313,1.310759425163269
20250818_170452,1.1705901622772217,0.8128190636634827,1.3121716976165771
20250818_170452,1.1720387935638428,0.8129384517669678,1.3138456344604492
20250818_170452,1.1731200218200684,0.8128504753112793,1.3155467510223389
20250818_170452,1.1745134592056274,0.812735915184021,1.3171789646148682
20250818_170452,1.1757237911224365,0.81247878074646,1.318834662437439
20250818_170452,1.1769682168960571,0.8124755620956421,1.320617437362671
20250818_170452,1.1782469749450684,0.8127098083496094,1.3221988677978516
20250818_170452,1.179760456085205,0.8129088878631592,1.3238383531570435
20250818_170452,1.1809964179992676,0.812845766544342,1.3254802227020264
20250818_170452,1.1821626424789429,0.8128277063369751,1.3272255659103394
20250818_170452,1.1834055185317993,0.8130261301994324,1.3288860321044922
20250818_170452,1.1846424341201782,0.8132057785987854,1.3305448293685913
20250818_170452,1.1858686208724976,0.8134120106697083,1.3322056531906128
20250818_170452,1.187389612197876,0.8138224482536316,1.3337321281433105
20250818_170452,1.188591718673706,0.8140594363212585,1.3353697061538696
20250818_170452,1.1898385286331177,0.8141595125198364,1.3370039463043213
20250818_170452,1.1910650730133057,0.8143072128295898,1.338681697845459
20250818_170452,1.192206621170044,0.814328134059906,1.340348720550537
20250818_170452,1.1936676502227783,0.8150262832641602,1.3419240713119507
20250818_170452,1.1951608657836914,0.8155183792114258,1.343477487564087
20250818_170452,1.1963697671890259,0.8156059384346008,1.3450915813446045
20250818_170452,1.1977996826171875,0.8160967826843262,1.3466453552246094
20250818_170452,1.1991918087005615,0.8164418935775757,1.348388671875
20250818_170452,1.2004445791244507,0.8167721033096313,1.350040078163147
20250818_170452,1.2020331621170044,0.8173090219497681,1.3516631126403809
20250818_170452,1.2035030126571655,0.8177435398101807,1.3532938957214355
20250818_170452,1.2049280405044556,0.8182677626609802,1.3548504114151
20250818_170452,1.2064069509506226,0.8185814619064331,1.3565438985824585
20250818_170452,1.2078208923339844,0.8188529014587402,1.3581587076187134
20250818_170452,1.2094265222549438,0.8195001482963562,1.3597196340560913
20250818_170452,1.2109047174453735,0.8201245069503784,1.3613383769989014
20250818_170452,1.2123281955718994,0.8204438090324402,1.3628919124603271
20250818_170452,1.2139458656311035,0.8211238384246826,1.3643611669540405
20250818_170452,1.21542489528656,0.8214777708053589,1.3659133911132812
20250818_170452,1.2168760299682617,0.8220118284225464,1.3674646615982056
20250818_170452,1.2183657884597778,0.8226147890090942,1.3688628673553467
20250818_170452,1.219904899597168,0.8232539296150208,1.370402455329895
20250818_170452,1.2212715148925781,0.8235207796096802,1.371903896331787
20250818_170452,1.222648024559021,0.8238563537597656,1.3734819889068604
20250818_170452,1.2244356870651245,0.8245753049850464,1.3748263120651245
20250818_170452,1.2259016036987305,0.8249555230140686,1.376262903213501
20250818_170452,1.2279376983642578,0.8257566690444946,1.3775629997253418
20250818_170452,1.2291007041931152,0.8260067701339722,1.3791899681091309
20250818_170452,1.2309367656707764,0.8266721367835999,1.3806285858154297
20250818_170452,1.2325650453567505,0.82700115442276,1.3821020126342773
20250818_170452,1.234373927116394,0.8276918530464172,1.383531093597412
20250818_170452,1.236057162284851,0.828398585319519,1.3849576711654663
20250818_170452,1.2377862930297852,0.828859806060791,1.3862649202346802
20250818_170452,1.239694595336914,0.8294896483421326,1.3876031637191772
20250818_170452,1.2412753105163574,0.8297222852706909,1.3891372680664062
20250818_170452,1.242875099182129,0.8301923871040344,1.3905916213989258
20250818_170452,1.2446305751800537,0.8307787179946899,1.3922063112258911
20250818_170452,1.2463487386703491,0.8312566876411438,1.3935130834579468
20250818_170452,1.248140811920166,0.8320870399475098,1.3950530290603638
20250818_170452,1.2496854066848755,0.832123875617981,1.3964152336120605
20250818_170452,1.251300573348999,0.8327019810676575,1.3976868391036987
20250818_170452,1.2530375719070435,0.8331756591796875,1.3992643356323242
20250818_170452,1.2549020051956177,0.8336892127990723,1.4006775617599487
20250818_170452,1.256798267364502,0.8344312906265259,1.402062177658081
20250818_170452,1.2580748796463013,0.8346924781799316,1.4034759998321533
20250818_170452,1.2600549459457397,0.8354771137237549,1.4051198959350586
20250818_170452,1.2619645595550537,0.836114227771759,1.4064300060272217
20250818_170452,1.2635624408721924,0.8365160822868347,1.4077128171920776
20250818_170452,1.2654236555099487,0.8369167447090149,1.4091116189956665
20250818_170452,1.2670239210128784,0.8375555872917175,1.410660982131958
20250818_170452,1.2693471908569336,0.8386422395706177,1.411948323249817
20250818_170452,1.271120548248291,0.839110255241394,1.4133796691894531
20250818_170452,1.2727183103561401,0.8393412232398987,1.4148281812667847
20250818_170452,1.2741152048110962,0.8397369980812073,1.4164762496948242
20250818_170452,1.2759671211242676,0.8400812149047852,1.4178798198699951
20250818_170452,1.2782554626464844,0.8407838940620422,1.4192163944244385
20250818_170452,1.2800626754760742,0.8415173292160034,1.4207369089126587
20250818_170452,1.2820457220077515,0.84235680103302,1.422176480293274
20250818_170452,1.2833930253982544,0.8424298763275146,1.4240323305130005
20250818_170452,1.2852126359939575,0.842792272567749,1.4255120754241943
20250818_170452,1.2870999574661255,0.8431544303894043,1.4269899129867554
20250818_170452,1.2889245748519897,0.8436863422393799,1.4285129308700562
20250818_170452,1.290975570678711,0.8445525765419006,1.4298770427703857
20250818_170452,1.2928202152252197,0.8451473712921143,1.431374430656433
20250818_170452,1.2946069240570068,0.8455322980880737,1.4330629110336304
20250818_170452,1.2961716651916504,0.8454575538635254,1.43465256690979
20250818_170452,1.2978758811950684,0.8458382487297058,1.4361443519592285
20250818_170452,1.2997316122055054,0.8448976874351501,1.4384421110153198
20250818_170452,1.3020033836364746,0.8472098708152771,1.438942313194275
20250818_170452,1.3038309812545776,0.8481763005256653,1.4403818845748901
20250818_170452,1.3056418895721436,0.848161518573761,1.4418753385543823
20250818_170452,1.3071725368499756,0.8467328548431396,1.4444366693496704
20250818_170452,1.3091202974319458,0.8477873206138611,1.4457900524139404
20250818_170452,1.3108787536621094,0.8493749499320984,1.4465360641479492
20250818_170452,1.3133933544158936,0.850166916847229,1.4478877782821655
20250818_170453,1.3152101039886475,0.8509635925292969,1.4494653940200806
20250818_170453,1.3169986009597778,0.8511414527893066,1.450941562652588
20250818_170453,1.3187317848205566,0.8516842126846313,1.4526526927947998
20250818_170453,1.3208256959915161,0.8510021567344666,1.455001711845398
20250818_170453,1.3222633600234985,0.852393627166748,1.4558606147766113
20250818_170453,1.3240807056427002,0.8525809049606323,1.4574925899505615
20250818_170453,1.326263666152954,0.8533927202224731,1.4588619470596313
20250818_170453,1.3281656503677368,0.8540483713150024,1.4604955911636353
20250818_170453,1.330396294593811,0.853249728679657,1.4625202417373657
20250818_170453,1.3316521644592285,0.8543814420700073,1.4636489152908325
20250818_170453,1.3325350284576416,0.8540070056915283,1.46551513671875
20250818_170453,1.334961175918579,0.8550904989242554,1.4668805599212646
20250818_170453,1.3368608951568604,0.855499804019928,1.4684534072875977
20250818_170453,1.3396693468093872,0.8551607131958008,1.4705501794815063
20250818_170453,1.340638518333435,0.8561339974403381,1.4717071056365967
20250818_170453,1.3418104648590088,0.856215238571167,1.473245620727539
20250818_170453,1.343922734260559,0.8567938208580017,1.4747697114944458
20250818_170453,1.345823884010315,0.8571332693099976,1.4763156175613403
20250818_170453,1.3475677967071533,0.8573819994926453,1.4779243469238281
20250818_170453,1.3496118783950806,0.8585591912269592,1.4792556762695312
20250818_170453,1.3519891500473022,0.8590525388717651,1.4805136919021606
20250818_170453,1.3537603616714478,0.8594315052032471,1.4820797443389893
20250818_170453,1.355217695236206,0.8592262268066406,1.4838604927062988
20250818_170453,1.3569034337997437,0.8598002791404724,1.485260009765625
20250818_170453,1.3581892251968384,0.8596479296684265,1.4871292114257812
20250818_170453,1.3609505891799927,0.8609454035758972,1.4884003400802612
20250818_170453,1.3628772497177124,0.8611612319946289,1.4898484945297241
20250818_170453,1.3644583225250244,0.8614953756332397,1.4912703037261963
20250818_170453,1.3657448291778564,0.8609336018562317,1.493245005607605
20250818_170453,1.3673752546310425,0.8611220121383667,1.494946002960205
20250818_170453,1.3692322969436646,0.8615095019340515,1.496366024017334
20250818_170453,1.3714582920074463,0.8621198534965515,1.4978206157684326
20250818_170453,1.3732490539550781,0.8625220656394958,1.4993962049484253
20250818_170453,1.3749178647994995,0.8628841638565063,1.50100839138031
20250818_170453,1.3769882917404175,0.8634188175201416,1.5025604963302612
20250818_170453,1.378700613975525,0.8633221387863159,1.5038753747940063
20250818_170453,1.3803354501724243,0.8633303046226501,1.505401849746704
20250818_170453,1.3818209171295166,0.8632898330688477,1.5070983171463013
20250818_170453,1.3836513757705688,0.8636913299560547,1.5088117122650146
20250818_170453,1.3856526613235474,0.8642190098762512,1.510157585144043
20250818_170453,1.3876526355743408,0.8643427491188049,1.5116695165634155
20250818_170453,1.389393925666809,0.8643645644187927,1.5133339166641235
20250818_170453,1.3909001350402832,0.8640283942222595,1.5147494077682495
20250818_170453,1.392411708831787,0.8641865849494934,1.5165566205978394
20250818_170453,1.3944697380065918,0.864529013633728,1.5179921388626099
20250818_170453,1.3966351747512817,0.8647920489311218,1.519429326057434
