time_s,x,y,z
20250822_121840,1.0219151973724365,0.14565116167068481,2.966439962387085
20250822_121840,1.0218733549118042,0.1501629650592804,2.9655542373657227
20250822_121840,1.0217862129211426,0.15488462150096893,2.964811086654663
20250822_121840,1.0217982530593872,0.15960615873336792,2.964081287384033
20250822_121840,1.0217381715774536,0.16452309489250183,2.9632656574249268
20250822_121840,1.0215085744857788,0.16946730017662048,2.962333917617798
20250822_121840,1.0214163064956665,0.1748424470424652,2.961437225341797
20250822_121840,1.0212526321411133,0.18021826446056366,2.9605953693389893
20250822_121840,1.0212032794952393,0.1857111006975174,2.959416627883911
20250822_121840,1.0209944248199463,0.19135664403438568,2.958768606185913
20250822_121841,1.0208083391189575,0.19713513553142548,2.9575161933898926
20250822_121841,1.0205882787704468,0.20308063924312592,2.9567627906799316
20250822_121841,1.0206190347671509,0.20888571441173553,2.9556524753570557
20250822_121841,1.0202738046646118,0.21534673869609833,2.9547224044799805
20250822_121841,1.0199964046478271,0.22177566587924957,2.953885316848755
20250822_121841,1.0202672481536865,0.2276637703180313,2.9530832767486572
20250822_121841,1.019608497619629,0.23462823033332825,2.9520347118377686
20250822_121841,1.0195220708847046,0.24130384624004364,2.95119047164917
20250822_121841,1.0189979076385498,0.2483547180891037,2.950268268585205
20250822_121841,1.0187921524047852,0.2554904520511627,2.9493050575256348
20250822_121841,1.0186622142791748,0.26245081424713135,2.9485504627227783
20250822_121841,1.0183074474334717,0.26954492926597595,2.9475948810577393
20250822_121841,1.017865777015686,0.27714627981185913,2.9467313289642334
20250822_121841,1.017561674118042,0.2845136225223541,2.94587779045105
20250822_121841,1.0171252489089966,0.2921152412891388,2.9450106620788574
20250822_121841,1.0167064666748047,0.29995641112327576,2.9441542625427246
20250822_121841,1.0162192583084106,0.30803027749061584,2.943143129348755
20250822_121841,1.0159374475479126,0.3157355785369873,2.942502498626709
20250822_121841,1.0154774188995361,0.3237253725528717,2.9416537284851074
20250822_121841,1.0148861408233643,0.33226755261421204,2.940727472305298
20250822_121841,1.0145156383514404,0.3405390977859497,2.940000534057617
20250822_121841,1.013988733291626,0.34891465306282043,2.939131498336792
20250822_121841,1.013444185256958,0.3573998808860779,2.9382472038269043
20250822_121841,1.012784481048584,0.3661012053489685,2.9373509883880615
20250822_121841,1.0123295783996582,0.37473490834236145,2.936441421508789
20250822_121841,1.011916160583496,0.38335856795310974,2.9357128143310547
20250822_121841,1.0114754438400269,0.39229491353034973,2.9348933696746826
20250822_121841,1.0106561183929443,0.401370644569397,2.933969497680664
20250822_121841,1.0100706815719604,0.41045692563056946,2.9331912994384766
20250822_121841,1.0095996856689453,0.4194180965423584,2.9325947761535645
20250822_121841,1.0088558197021484,0.42885011434555054,2.931706666946411
20250822_121841,1.0082252025604248,0.43845704197883606,2.931049346923828
20250822_121841,1.0075865983963013,0.4478175938129425,2.9302549362182617
20250822_121841,1.006998896598816,0.4571000933647156,2.9294369220733643
20250822_121841,1.0063788890838623,0.46660545468330383,2.9289135932922363
20250822_121841,1.005871057510376,0.47583094239234924,2.9284656047821045
20250822_121841,1.00492262840271,0.4859199821949005,2.927600622177124
20250822_121841,1.004238247871399,0.4957316815853119,2.9267377853393555
20250822_121841,1.0036168098449707,0.5050616264343262,2.926297664642334
20250822_121841,1.0029704570770264,0.5148193836212158,2.9257283210754395
20250822_121841,1.0021421909332275,0.52462238073349,2.9250071048736572
20250822_121841,1.0014715194702148,0.5345749258995056,2.9243483543395996
20250822_121841,1.0007871389389038,0.5438801646232605,2.9238662719726562
20250822_121841,0.9998350143432617,0.5538520812988281,2.923067569732666
20250822_121841,0.9991720914840698,0.5636066794395447,2.9225616455078125
20250822_121841,0.9986165165901184,0.5731053948402405,2.922020673751831
20250822_121841,0.9978135824203491,0.5827335119247437,2.9214460849761963
20250822_121841,0.9971485137939453,0.5922632813453674,2.9209210872650146
20250822_121841,0.9963261485099792,0.6019052863121033,2.920241355895996
20250822_121841,0.9957990646362305,0.611449658870697,2.91980242729187
20250822_121841,0.9947497248649597,0.6211193799972534,2.9189531803131104
20250822_121841,0.9942366480827332,0.6303384304046631,2.9185571670532227
20250822_121841,0.9930984973907471,0.6401250958442688,2.917602777481079
20250822_121841,0.9926945567131042,0.6490602493286133,2.9174726009368896
20250822_121841,0.9919365644454956,0.6581371426582336,2.9169514179229736
20250822_121841,0.9908297061920166,0.6678744554519653,2.9160213470458984
20250822_121841,0.9897818565368652,0.6770617961883545,2.9152705669403076
20250822_121841,0.989676296710968,0.6859511733055115,2.915104389190674
20250822_121841,0.9883109331130981,0.6950661540031433,2.9143807888031006
20250822_121841,0.9878636002540588,0.70366370677948,2.914008140563965
20250822_121841,0.986952543258667,0.7122160792350769,2.9134914875030518
20250822_121841,0.9862807989120483,0.720822274684906,2.913088321685791
20250822_121841,0.9855496287345886,0.729195237159729,2.9126267433166504
20250822_121841,0.9841634631156921,0.7379990220069885,2.911526679992676
20250822_121841,0.9838901162147522,0.7457304000854492,2.9114937782287598
20250822_121841,0.9830068945884705,0.7537346482276917,2.9109482765197754
20250822_121841,0.9822081327438354,0.7615659832954407,2.910379409790039
20250822_121841,0.9811844229698181,0.7695440649986267,2.9097888469696045
20250822_121841,0.980430006980896,0.7771041989326477,2.9091885089874268
20250822_121841,0.9796841144561768,0.7842838764190674,2.9087789058685303
20250822_121841,0.9788041710853577,0.7914494872093201,2.9081003665924072
20250822_121841,0.9777741432189941,0.7990207076072693,2.9073667526245117
20250822_121841,0.9770867824554443,0.8057635426521301,2.906890392303467
20250822_121841,0.9762670993804932,0.8127015829086304,2.906412124633789
20250822_121841,0.9754149913787842,0.8192155957221985,2.9058680534362793
20250822_121841,0.9747535586357117,0.8256089091300964,2.9052624702453613
20250822_121841,0.9738327860832214,0.8320023417472839,2.90492844581604
20250822_121841,0.9730210900306702,0.8381736278533936,2.904383420944214
20250822_121841,0.9723877906799316,0.8443026542663574,2.903982162475586
20250822_121841,0.9715437293052673,0.850253701210022,2.9035146236419678
20250822_121841,0.970962405204773,0.8555811643600464,2.9031741619110107
20250822_121841,0.9698452949523926,0.861131489276886,2.9027581214904785
20250822_121841,0.9693239331245422,0.8664930462837219,2.902272939682007
20250822_121841,0.9687570333480835,0.8715522289276123,2.90169095993042
20250822_121841,0.9679919481277466,0.8767170310020447,2.901158332824707
20250822_121841,0.9673851728439331,0.8810787796974182,2.9007835388183594
20250822_121841,0.9665253162384033,0.8857173919677734,2.9001710414886475
20250822_121841,0.9657701253890991,0.8900452852249146,2.899714231491089
20250822_121841,0.9650355577468872,0.8942530751228333,2.899075508117676
20250822_121841,0.9644792079925537,0.8982082605361938,2.8987364768981934
20250822_121841,0.963841438293457,0.9025118947029114,2.898190498352051
20250822_121841,0.9631523489952087,0.9060076475143433,2.897686004638672
20250822_121841,0.9623261094093323,0.9097743630409241,2.8972628116607666
20250822_121841,0.9619073271751404,0.9127897620201111,2.8967533111572266
20250822_121841,0.9611169695854187,0.9159736037254333,2.8962414264678955
20250822_121841,0.9604473114013672,0.9192825555801392,2.8956379890441895
20250822_121841,0.9599325060844421,0.9220326542854309,2.8952739238739014
20250822_121841,0.9593350291252136,0.9250181317329407,2.8947975635528564
20250822_121841,0.9586858749389648,0.9272881150245667,2.8944568634033203
20250822_121842,0.9581325650215149,0.9294793605804443,2.8940465450286865
20250822_121842,0.9576470851898193,0.9317768216133118,2.893665075302124
20250822_121842,0.9564598202705383,0.9346139430999756,2.8928534984588623
20250822_121842,0.9560649991035461,0.9363382458686829,2.8928072452545166
20250822_121842,0.9554650187492371,0.9378986358642578,2.892122507095337
20250822_121842,0.9550231695175171,0.9394139647483826,2.892138957977295
20250822_121842,0.9551733136177063,0.9406571388244629,2.8918333053588867
20250822_121842,0.9548564553260803,0.9415494799613953,2.8915531635284424
20250822_121842,0.9535263180732727,0.9431342482566833,2.8905370235443115
20250822_121842,0.9527512192726135,0.9443101286888123,2.8898630142211914
20250822_121842,0.9528756141662598,0.9450726509094238,2.889724016189575
20250822_121842,0.9523278474807739,0.9455527067184448,2.889292001724243
20250822_121842,0.951749324798584,0.9460790753364563,2.8889827728271484
20250822_121842,0.9521328210830688,0.9455704092979431,2.8890347480773926
20250822_121842,0.9508623480796814,0.9462661743164062,2.888010025024414
20250822_121842,0.9503228664398193,0.9463081955909729,2.887598752975464
20250822_121842,0.9499920606613159,0.9462364315986633,2.8872530460357666
20250822_121842,0.9493351578712463,0.9461343288421631,2.886904001235962
20250822_121842,0.9496955871582031,0.94526207447052,2.8871042728424072
20250822_121842,0.9484024047851562,0.9454673528671265,2.886432409286499
20250822_121842,0.9484041929244995,0.9447652697563171,2.8860044479370117
20250822_121842,0.9486045241355896,0.9434092044830322,2.8861982822418213
20250822_121842,0.9482343792915344,0.9425650835037231,2.885880470275879
20250822_121842,0.9471997022628784,0.9418725371360779,2.8850059509277344
20250822_121842,0.9468798637390137,0.9407427906990051,2.8846755027770996
20250822_121842,0.9468001127243042,0.9390984773635864,2.8845605850219727
20250822_121842,0.9461527466773987,0.9383925795555115,2.8841614723205566
20250822_121842,0.9461832642555237,0.9364577531814575,2.8838162422180176
20250822_121842,0.9459419250488281,0.9347520470619202,2.8835344314575195
20250822_121842,0.9458907246589661,0.9333215355873108,2.883641242980957
20250822_121842,0.9451150298118591,0.9317291975021362,2.8830668926239014
20250822_121842,0.9463087320327759,0.9287370443344116,2.8835272789001465
20250822_121842,0.9459244012832642,0.9270933866500854,2.8832645416259766
20250822_121842,0.9459317922592163,0.9249981045722961,2.8830952644348145
20250822_121842,0.9459708333015442,0.9227367639541626,2.8831446170806885
20250822_121842,0.9447974562644958,0.921505868434906,2.8820576667785645
20250822_121842,0.9444611072540283,0.919525146484375,2.8818178176879883
20250822_121842,0.94462651014328,0.9173404574394226,2.881843090057373
20250822_121842,0.9452599287033081,0.914619505405426,2.8822755813598633
20250822_121842,0.9450803399085999,0.9127951264381409,2.8819823265075684
20250822_121842,0.9440821409225464,0.911335289478302,2.881135940551758
20250822_121842,0.944896936416626,0.9087439775466919,2.8817381858825684
20250822_121842,0.9448995590209961,0.906704306602478,2.8816075325012207
20250822_121842,0.9439989924430847,0.905331015586853,2.881122350692749
20250822_121842,0.9448806047439575,0.9027624726295471,2.8815016746520996
20250822_121842,0.9447855353355408,0.9009404182434082,2.881251573562622
20250822_121842,0.9445523023605347,0.8993514776229858,2.88086199760437
20250822_121842,0.9447199106216431,0.8973656892776489,2.8809618949890137
20250822_121842,0.9438989162445068,0.8961694240570068,2.8801839351654053
20250822_121842,0.9438813924789429,0.8944384455680847,2.880103349685669
20250822_121842,0.9447267651557922,0.8922722935676575,2.880608081817627
20250822_121842,0.9447199106216431,0.890733003616333,2.8803670406341553
20250822_121842,0.9447497129440308,0.8891023397445679,2.8802859783172607
20250822_121842,0.9444112181663513,0.8877844214439392,2.8798906803131104
20250822_121842,0.943834125995636,0.8879947066307068,2.8790299892425537
20250822_121842,0.9445743560791016,0.8849326372146606,2.879642963409424
20250822_121842,0.9440272450447083,0.8836778402328491,2.879132032394409
20250822_121842,0.943917989730835,0.8825119733810425,2.879223108291626
20250822_121842,0.9448190331459045,0.8804073333740234,2.8795688152313232
20250822_121842,0.9449766278266907,0.8789665102958679,2.879300355911255
20250822_121842,0.9448665380477905,0.8776443600654602,2.8790481090545654
20250822_121842,0.9448944926261902,0.8762618899345398,2.87892746925354
20250822_121842,0.9451577663421631,0.8747114539146423,2.8791816234588623
20250822_121842,0.9444695115089417,0.8739338517189026,2.8784399032592773
20250822_121842,0.9454806447029114,0.8720864653587341,2.8789477348327637
20250822_121842,0.9456346035003662,0.870696485042572,2.8788111209869385
20250822_121842,0.9449605345726013,0.8695813417434692,2.8779501914978027
20250822_121842,0.9450240135192871,0.8683581948280334,2.8778159618377686
20250822_121842,0.9450986385345459,0.8671799898147583,2.8776602745056152
20250822_121842,0.9450491070747375,0.8658844232559204,2.8772988319396973
20250822_121842,0.9451475739479065,0.8645414113998413,2.87719988822937
20250822_121842,0.9453905820846558,0.8630571961402893,2.877229690551758
20250822_121842,0.9455952644348145,0.8617123365402222,2.877244234085083
20250822_121842,0.9467325806617737,0.8594744801521301,2.877803325653076
20250822_121842,0.9457718729972839,0.859029233455658,2.876913547515869
20250822_121842,0.946010172367096,0.8575419187545776,2.8770053386688232
20250822_121842,0.946148693561554,0.8562480807304382,2.8769073486328125
20250822_121842,0.9463145732879639,0.8549315929412842,2.876821279525757
20250822_121842,0.9464932084083557,0.8536720275878906,2.8767175674438477
20250822_121842,0.9465804696083069,0.8526648283004761,2.8764169216156006
20250822_121842,0.9469481706619263,0.8509977459907532,2.8765575885772705
20250822_121842,0.9470997452735901,0.8497371673583984,2.876422643661499
20250822_121842,0.9470863342285156,0.848568856716156,2.876225471496582
20250822_121842,0.9484409689903259,0.8465697169303894,2.8767178058624268
20250822_121842,0.9486792683601379,0.8454318046569824,2.8765721321105957
20250822_121842,0.9481626152992249,0.844939649105072,2.8760502338409424
20250822_121842,0.9483022689819336,0.8438146114349365,2.8758180141448975
20250822_121842,0.9483698010444641,0.8426496386528015,2.8757431507110596
20250822_121842,0.9485847353935242,0.8415941596031189,2.8756344318389893
20250822_121842,0.948927640914917,0.8406909704208374,2.8754758834838867
20250822_121842,0.9492132663726807,0.8397000432014465,2.8754212856292725
20250822_121842,0.9494316577911377,0.8388286828994751,2.8753345012664795
20250822_121842,0.9495586156845093,0.8380070328712463,2.8752613067626953
20250822_121842,0.949782133102417,0.8368746042251587,2.875295877456665
20250822_121842,0.9500232934951782,0.8361566662788391,2.8752198219299316
20250822_121842,0.9502142667770386,0.8356223106384277,2.8750414848327637
20250822_121842,0.9507503509521484,0.8347336053848267,2.8751068115234375
20250822_121842,0.9511570334434509,0.8340460658073425,2.8749899864196777
20250822_121842,0.951519250869751,0.833086371421814,2.874990463256836
20250822_121842,0.951893150806427,0.8324897885322571,2.874971389770508
20250822_121843,0.9521848559379578,0.8320181369781494,2.874758720397949
20250822_121843,0.9523429870605469,0.831635057926178,2.8745827674865723
20250822_121843,0.952671229839325,0.8312176465988159,2.8744966983795166
20250822_121843,0.9529196619987488,0.8308888673782349,2.874342679977417
20250822_121843,0.9534621834754944,0.8303321003913879,2.874363660812378
20250822_121843,0.9538223743438721,0.8299345970153809,2.8743045330047607
20250822_121843,0.954091489315033,0.8296193480491638,2.8742575645446777
20250822_121843,0.9544421434402466,0.8294123411178589,2.8742048740386963
20250822_121843,0.9547961354255676,0.8292559385299683,2.8741588592529297
20250822_121843,0.955268383026123,0.8289383053779602,2.8743114471435547
20250822_121843,0.955670952796936,0.8287606239318848,2.8743224143981934
20250822_121843,0.9559734463691711,0.8286540508270264,2.8742005825042725
20250822_121843,0.9563605785369873,0.8286290764808655,2.874262571334839
20250822_121843,0.9567708969116211,0.8286272287368774,2.8742520809173584
20250822_121843,0.9570141434669495,0.8286001086235046,2.87406587600708
20250822_121843,0.9574025273323059,0.8286528587341309,2.8739874362945557
20250822_121843,0.9577944874763489,0.828675389289856,2.873929738998413
20250822_121843,0.9582391381263733,0.8286986351013184,2.8739640712738037
20250822_121843,0.9587035179138184,0.8288201689720154,2.873917579650879
20250822_121843,0.9591688513755798,0.8287667632102966,2.8738417625427246
20250822_121843,0.9594885110855103,0.8289519548416138,2.8737285137176514
20250822_121843,0.9601832628250122,0.8287987112998962,2.8738341331481934
20250822_121843,0.9605869650840759,0.8288045525550842,2.8738350868225098
20250822_121843,0.9609948396682739,0.8289060592651367,2.873840808868408
20250822_121843,0.9613426923751831,0.8291760087013245,2.873798370361328
20250822_121843,0.9618116617202759,0.8292481303215027,2.873865842819214
20250822_121843,0.9624204039573669,0.829260528087616,2.874006509780884
20250822_121843,0.9628589749336243,0.8293592929840088,2.8740856647491455
20250822_121843,0.9633296728134155,0.8294898867607117,2.874157667160034
20250822_121843,0.9639206528663635,0.8293154835700989,2.874375820159912
20250822_121843,0.964434027671814,0.8293807506561279,2.8744492530822754
20250822_121843,0.9649195075035095,0.829456090927124,2.874519109725952
20250822_121843,0.9654403328895569,0.8295437693595886,2.8745815753936768
20250822_121843,0.9658203125,0.8297712802886963,2.8745670318603516
20250822_121843,0.9663962721824646,0.829922080039978,2.8746376037597656
20250822_121843,0.966912567615509,0.8299227952957153,2.8747196197509766
20250822_121843,0.9675118923187256,0.830016016960144,2.8747825622558594
20250822_121843,0.9680202603340149,0.8300920128822327,2.8748130798339844
20250822_121843,0.9685831665992737,0.8300814628601074,2.8748972415924072
20250822_121843,0.9693479537963867,0.8298112154006958,2.8751375675201416
20250822_121843,0.9699162840843201,0.8298373222351074,2.875260353088379
20250822_121843,0.9705950021743774,0.8299197554588318,2.875415802001953
20250822_121843,0.9712757468223572,0.8296374678611755,2.8757076263427734
20250822_121843,0.9719518423080444,0.8297337293624878,2.8759262561798096
20250822_121843,0.9722968935966492,0.8298375010490417,2.8759491443634033
20250822_121843,0.9729034304618835,0.8298709988594055,2.876206398010254
20250822_121843,0.9735189080238342,0.8297258019447327,2.876439332962036
20250822_121843,0.9741871953010559,0.8297494053840637,2.8766629695892334
20250822_121843,0.9748291969299316,0.8297291398048401,2.876898765563965
20250822_121843,0.9763246774673462,0.8290325403213501,2.877680778503418
20250822_121843,0.9766284227371216,0.8291561603546143,2.8776605129241943
20250822_121843,0.9772251844406128,0.8290136456489563,2.8778626918792725
20250822_121843,0.978032112121582,0.8286820650100708,2.8781824111938477
20250822_121843,0.9786730408668518,0.8287721276283264,2.8783373832702637
20250822_121843,0.9793822169303894,0.8287670612335205,2.8785362243652344
20250822_121843,0.9794455170631409,0.8290616869926453,2.8783581256866455
20250822_121843,0.9805585145950317,0.8284704685211182,2.878986120223999
20250822_121843,0.9813430309295654,0.8282404541969299,2.879234790802002
20250822_121843,0.9820907711982727,0.8280623555183411,2.879458427429199
20250822_121843,0.982227087020874,0.8285949230194092,2.8792200088500977
20250822_121843,0.9827294945716858,0.8287747502326965,2.8793344497680664
20250822_121843,0.9835909008979797,0.8286120295524597,2.8797099590301514
20250822_121843,0.9845744967460632,0.8285471200942993,2.880106210708618
20250822_121843,0.9855840802192688,0.8280240297317505,2.880769729614258
20250822_121843,0.9864060878753662,0.8276946544647217,2.8812928199768066
20250822_121843,0.9864989519119263,0.8285366296768188,2.8810276985168457
20250822_121843,0.987640380859375,0.8279014229774475,2.881866931915283
20250822_121843,0.9877914190292358,0.8284738063812256,2.881685256958008
20250822_121843,0.9884483814239502,0.8285428285598755,2.881986618041992
20250822_121843,0.9891446828842163,0.8285238742828369,2.8823299407958984
20250822_121843,0.9897697567939758,0.8286305069923401,2.8825719356536865
20250822_121843,0.9911408424377441,0.8281453251838684,2.8834598064422607
20250822_121843,0.9916573762893677,0.8285530209541321,2.883547782897949
20250822_121843,0.992172360420227,0.8290329575538635,2.883561372756958
20250822_121843,0.9931796789169312,0.8286302089691162,2.88425874710083
20250822_121843,0.9937688112258911,0.8287089467048645,2.884615421295166
20250822_121843,0.9945175647735596,0.8288487195968628,2.884899139404297
20250822_121843,0.9951308369636536,0.8291770815849304,2.885258436203003
20250822_121843,0.995415449142456,0.8299722671508789,2.8852100372314453
20250822_121843,0.9963804483413696,0.8299365639686584,2.885873556137085
20250822_121843,0.9970011711120605,0.8302677869796753,2.886256694793701
20250822_121843,0.9977617859840393,0.8302191495895386,2.8868091106414795
20250822_121843,0.9980229735374451,0.8311874270439148,2.8867597579956055
20250822_121843,0.999183177947998,0.8307577967643738,2.887666702270508
20250822_121843,0.9998470544815063,0.8309714198112488,2.8880670070648193
20250822_121843,1.0005148649215698,0.8312100172042847,2.888450860977173
20250822_121843,1.0014097690582275,0.8312821388244629,2.8889267444610596
20250822_121843,1.0021202564239502,0.8314852714538574,2.889331102371216
20250822_121843,1.002687931060791,0.8318565487861633,2.8896400928497314
20250822_121843,1.003414511680603,0.8320819735527039,2.890068531036377
20250822_121843,1.004095435142517,0.8321607708930969,2.8904519081115723
20250822_121843,1.0049195289611816,0.8321083784103394,2.8909108638763428
20250822_121843,1.005022406578064,0.8327297568321228,2.890834331512451
20250822_121843,1.0059503316879272,0.8328696489334106,2.8913493156433105
20250822_121843,1.0067474842071533,0.832994818687439,2.8917574882507324
20250822_121843,1.0074889659881592,0.8330543041229248,2.892172336578369
20250822_121843,1.008601188659668,0.832349956035614,2.893047571182251
20250822_121843,1.0089668035507202,0.8328706622123718,2.8930959701538086
20250822_121843,1.0102381706237793,0.8322428464889526,2.89400053024292
20250822_121843,1.010918378829956,0.8324456214904785,2.8943722248077393
20250822_121843,1.0113131999969482,0.8329382538795471,2.89449143409729
20250822_121844,1.0119885206222534,0.8328768014907837,2.8949410915374756
20250822_121844,1.0129228830337524,0.832962691783905,2.895493507385254
20250822_121844,1.0139333009719849,0.8322554230690002,2.8963680267333984
20250822_121844,1.0146772861480713,0.8321254253387451,2.8968799114227295
20250822_121844,1.0154311656951904,0.8320741653442383,2.8973400592803955
20250822_121844,1.0162230730056763,0.8320056200027466,2.8978469371795654
20250822_121844,1.016690731048584,0.8322953581809998,2.8981103897094727
20250822_121844,1.0175265073776245,0.8323168158531189,2.898512840270996
20250822_121844,1.018415927886963,0.8320843577384949,2.8990988731384277
20250822_121844,1.019160270690918,0.8318557739257812,2.8995134830474854
20250822_121844,1.0200446844100952,0.8317087292671204,2.900007724761963
20250822_121844,1.0208691358566284,0.8315306305885315,2.900500535964966
20250822_121844,1.0218133926391602,0.8314610719680786,2.9010016918182373
20250822_121844,1.0227237939834595,0.8311803936958313,2.901562213897705
20250822_121844,1.0234565734863281,0.8310069441795349,2.9020214080810547
20250822_121844,1.0242786407470703,0.8308162093162537,2.9025492668151855
20250822_121844,1.0251466035842896,0.8306222558021545,2.9030609130859375
20250822_121844,1.0260400772094727,0.8304880261421204,2.9035942554473877
20250822_121844,1.0268826484680176,0.8303782939910889,2.904115676879883
20250822_121844,1.0277889966964722,0.829844057559967,2.9047985076904297
20250822_121844,1.0284913778305054,0.8301525115966797,2.905174732208252
20250822_121844,1.0294594764709473,0.8296633958816528,2.9058709144592285
20250822_121844,1.0302289724349976,0.8295696377754211,2.9063565731048584
20250822_121844,1.0311211347579956,0.8295096158981323,2.9069337844848633
20250822_121844,1.0319721698760986,0.8293888568878174,2.9074809551239014
20250822_121844,1.032861590385437,0.8292582035064697,2.908015727996826
20250822_121844,1.033814549446106,0.8291874527931213,2.9086203575134277
20250822_121844,1.0348559617996216,0.8288456201553345,2.9092466831207275
20250822_121844,1.035778284072876,0.8287948966026306,2.909846544265747
20250822_121844,1.0366092920303345,0.8288370370864868,2.9103009700775146
20250822_121844,1.0373765230178833,0.828909158706665,2.910778045654297
20250822_121844,1.0384660959243774,0.8286725878715515,2.9114208221435547
20250822_121844,1.0393668413162231,0.828443169593811,2.9120771884918213
20250822_121844,1.0402613878250122,0.8283876776695251,2.912635326385498
20250822_121844,1.0409597158432007,0.8285173773765564,2.913158416748047
20250822_121844,1.041857123374939,0.8285725712776184,2.9137279987335205
20250822_121844,1.0427236557006836,0.8283921480178833,2.9143857955932617
20250822_121844,1.0436530113220215,0.8283052444458008,2.915013551712036
20250822_121844,1.0444632768630981,0.8284239768981934,2.9155211448669434
20250822_121844,1.045393943786621,0.8284044861793518,2.9161319732666016
20250822_121844,1.0462017059326172,0.828394889831543,2.9166908264160156
20250822_121844,1.0469703674316406,0.8284087777137756,2.91723895072937
20250822_121844,1.047887921333313,0.8284913301467896,2.9178249835968018
20250822_121844,1.04861581325531,0.8285556435585022,2.9183616638183594
20250822_121844,1.0496069192886353,0.8285208940505981,2.9190614223480225
20250822_121844,1.05073881149292,0.8282871246337891,2.919816017150879
20250822_121844,1.0515007972717285,0.8283746838569641,2.9203693866729736
20250822_121844,1.0524084568023682,0.8284282684326172,2.9209861755371094
20250822_121844,1.053317904472351,0.8283940553665161,2.9216272830963135
20250822_121844,1.0542012453079224,0.8282956480979919,2.9222793579101562
20250822_121844,1.0549877882003784,0.8285046219825745,2.9228553771972656
20250822_121844,1.0558085441589355,0.8285447955131531,2.9235005378723145
20250822_121844,1.0566507577896118,0.8285861611366272,2.924138069152832
20250822_121844,1.057533860206604,0.8286078572273254,2.9247844219207764
20250822_121844,1.0582047700881958,0.8287445902824402,2.9252495765686035
20250822_121844,1.0592174530029297,0.8284814357757568,2.926010847091675
20250822_121844,1.0601720809936523,0.8283704519271851,2.926666259765625
20250822_121844,1.061055064201355,0.8284701108932495,2.927244186401367
20250822_121844,1.0618906021118164,0.8284956812858582,2.9278829097747803
20250822_121844,1.0627206563949585,0.8284773826599121,2.928478479385376
20250822_121844,1.0634784698486328,0.8283678293228149,2.929095506668091
