time_s,x,y,z
20250819_153638,0.9913816452026367,0.12434592097997665,0.9807904362678528
20250819_153638,0.9909074902534485,0.12853090465068817,0.9806395769119263
20250819_153638,0.9903011918067932,0.13256515562534332,0.9804769158363342
20250819_153638,0.98957359790802,0.13730625808238983,0.9803043007850647
20250819_153638,0.9888620972633362,0.14188329875469208,0.9801312685012817
20250819_153638,0.9882467985153198,0.14705894887447357,0.9799215197563171
20250819_153638,0.9873928427696228,0.15200795233249664,0.9797818064689636
20250819_153638,0.9867233037948608,0.15736830234527588,0.9795504212379456
20250819_153638,0.9858013987541199,0.16278313100337982,0.97933030128479
20250819_153638,0.9849840998649597,0.1682213544845581,0.97922283411026
20250819_153638,0.9843548536300659,0.17388828098773956,0.9789659380912781
20250819_153638,0.9836297035217285,0.17976169288158417,0.9787077307701111
20250819_153638,0.9826836585998535,0.18565630912780762,0.9785133004188538
20250819_153638,0.982009768486023,0.1917731910943985,0.978354275226593
20250819_153638,0.9812571406364441,0.1979755461215973,0.9782052636146545
20250819_153638,0.9807257056236267,0.20451179146766663,0.9779232144355774
20250819_153638,0.9801800847053528,0.2107856720685959,0.9776521325111389
20250819_153638,0.9794500470161438,0.21738240122795105,0.9774345755577087
20250819_153638,0.9787631630897522,0.22413334250450134,0.9770406484603882
20250819_153638,0.9782442450523376,0.23085878789424896,0.9766251444816589
20250819_153638,0.9775853157043457,0.23777653276920319,0.9762423038482666
20250819_153638,0.9769545197486877,0.2447475790977478,0.975770890712738
20250819_153638,0.976231575012207,0.25186091661453247,0.9754120111465454
20250819_153638,0.9754494428634644,0.2593015432357788,0.9749165177345276
20250819_153638,0.9747783541679382,0.2667257487773895,0.974391520023346
20250819_153638,0.973968505859375,0.2743034362792969,0.9738311171531677
20250819_153638,0.9731699228286743,0.2820930778980255,0.9732804894447327
20250819_153638,0.9724763631820679,0.28996381163597107,0.9726815223693848
20250819_153638,0.9716026782989502,0.2979874908924103,0.9720451831817627
20250819_153638,0.9708548188209534,0.30603545904159546,0.971477746963501
20250819_153638,0.9700968265533447,0.31431886553764343,0.9708960652351379
20250819_153638,0.9693586826324463,0.3226258456707001,0.9702808856964111
20250819_153638,0.9687601923942566,0.3310663104057312,0.9694985747337341
20250819_153638,0.9681290984153748,0.33949774503707886,0.9688451886177063
20250819_153639,0.9674074649810791,0.34819936752319336,0.9682237505912781
20250819_153639,0.9668790698051453,0.35663577914237976,0.9675856232643127
20250819_153639,0.9662314057350159,0.365791916847229,0.9668806195259094
20250819_153639,0.9655415415763855,0.3747292160987854,0.9663408398628235
20250819_153639,0.9649361968040466,0.3838207423686981,0.965599536895752
20250819_153639,0.9643846154212952,0.3929816484451294,0.9649240970611572
20250819_153639,0.9637808799743652,0.402200847864151,0.964322566986084
20250819_153639,0.9631655812263489,0.41146424412727356,0.9637876152992249
20250819_153639,0.9626571536064148,0.4208581745624542,0.9630353450775146
20250819_153639,0.9621105790138245,0.4303656816482544,0.9623169898986816
20250819_153639,0.9615505337715149,0.4400656819343567,0.9615740180015564
20250819_153639,0.9610080718994141,0.4498492479324341,0.9608715176582336
20250819_153639,0.9603986144065857,0.4596487581729889,0.9601688981056213
20250819_153639,0.9597111344337463,0.4694838225841522,0.9593437910079956
20250819_153639,0.959144651889801,0.4793825149536133,0.9585932493209839
20250819_153639,0.9585795402526855,0.48938584327697754,0.9577105045318604
20250819_153639,0.9580038785934448,0.49965113401412964,0.9568946957588196
20250819_153639,0.9575387239456177,0.5099595785140991,0.9561170339584351
20250819_153639,0.9570114016532898,0.520086944103241,0.9552538394927979
20250819_153639,0.9564684629440308,0.5302271246910095,0.9542959332466125
20250819_153639,0.9559664130210876,0.5405946969985962,0.9535685777664185
20250819_153639,0.9555243849754333,0.5508953332901001,0.9526939988136292
20250819_153639,0.9550266861915588,0.5611597895622253,0.9518383145332336
20250819_153639,0.9546809792518616,0.5714377760887146,0.9510435461997986
20250819_153639,0.9541031718254089,0.5817270874977112,0.95026034116745
20250819_153639,0.9536656141281128,0.5919281244277954,0.9494535326957703
20250819_153639,0.9533469080924988,0.6020763516426086,0.9486303925514221
20250819_153639,0.9529428482055664,0.6122393012046814,0.9479688405990601
20250819_153639,0.9525057077407837,0.6223606467247009,0.9471731781959534
20250819_153639,0.9520654678344727,0.6324068307876587,0.9464486837387085
20250819_153639,0.9516779184341431,0.6423402428627014,0.9456523656845093
20250819_153639,0.9513248801231384,0.6521954536437988,0.9449788928031921
20250819_153639,0.9509586691856384,0.6620861887931824,0.9441972374916077
20250819_153639,0.9505762457847595,0.6719391942024231,0.9434292912483215
20250819_153639,0.9503231048583984,0.6816489696502686,0.9426562190055847
20250819_153639,0.9500216841697693,0.6911759972572327,0.941772997379303
20250819_153639,0.9497103691101074,0.7006427645683289,0.9410116076469421
20250819_153639,0.9493767619132996,0.7100799679756165,0.9401847720146179
20250819_153639,0.9491572380065918,0.7193806767463684,0.9393408894538879
20250819_153639,0.9488713145256042,0.7285082340240479,0.9384821057319641
20250819_153639,0.9487103819847107,0.7375832200050354,0.9375171661376953
20250819_153639,0.9484668970108032,0.746389627456665,0.936703085899353
20250819_153639,0.9481649398803711,0.7551389932632446,0.9358601570129395
20250819_153639,0.9479479193687439,0.7636743187904358,0.9349507093429565
20250819_153639,0.9477257132530212,0.7721949815750122,0.9341592788696289
20250819_153639,0.9475039839744568,0.7804741859436035,0.933409571647644
20250819_153639,0.9473922848701477,0.7887306809425354,0.9324991703033447
20250819_153639,0.9472702145576477,0.7966532707214355,0.931682288646698
20250819_153639,0.9470059275627136,0.8043892979621887,0.9309765696525574
20250819_153639,0.9468365907669067,0.8121131658554077,0.9301979541778564
20250819_153639,0.9467531442642212,0.8195827603340149,0.929474949836731
20250819_153639,0.9466868042945862,0.8269837498664856,0.9287168383598328
20250819_153639,0.9466370940208435,0.8341606855392456,0.9280291199684143
20250819_153639,0.9465298652648926,0.8412005305290222,0.9272248148918152
20250819_153639,0.9464828968048096,0.8480736613273621,0.9265470504760742
20250819_153639,0.9465311765670776,0.8546736836433411,0.9257298111915588
20250819_153639,0.9465450644493103,0.8613396883010864,0.9249507784843445
20250819_153639,0.9465646147727966,0.8677586913108826,0.9241683483123779
20250819_153639,0.9465240836143494,0.8741136193275452,0.9233657121658325
20250819_153639,0.946512758731842,0.8801950216293335,0.9225815534591675
20250819_153639,0.9465380907058716,0.88614422082901,0.9217230081558228
20250819_153639,0.9465324282646179,0.8918614387512207,0.9210174083709717
20250819_153639,0.9466240406036377,0.8975162506103516,0.9200947880744934
20250819_153639,0.9466283321380615,0.9030262231826782,0.9192222952842712
20250819_153639,0.9466418027877808,0.9083573222160339,0.9184092283248901
20250819_153639,0.9467161893844604,0.9134263396263123,0.9175626039505005
20250819_153639,0.9465336203575134,0.9184691309928894,0.9168300032615662
20250819_153639,0.9466201663017273,0.9232750535011292,0.9161127805709839
20250819_153639,0.9467489123344421,0.9279202222824097,0.9154012799263
20250819_153639,0.9467231631278992,0.932359516620636,0.9147837162017822
20250819_153639,0.9468275308609009,0.9366896748542786,0.9139325618743896
20250819_153639,0.9470087289810181,0.9408239126205444,0.913209080696106
20250819_153639,0.9470898509025574,0.9448065161705017,0.9126206636428833
20250819_153639,0.9472177624702454,0.9487083554267883,0.9118350148200989
20250819_153639,0.9474184513092041,0.9524494409561157,0.911281406879425
20250819_153639,0.947576105594635,0.9560015797615051,0.9106350541114807
20250819_153639,0.9477028250694275,0.9593862295150757,0.9099815487861633
20250819_153639,0.9479655623435974,0.9625995755195618,0.9092809557914734
20250819_153639,0.9481464624404907,0.9656416177749634,0.9086349010467529
20250819_153639,0.9482521414756775,0.9686859250068665,0.9080401062965393
20250819_153639,0.9484061002731323,0.9715082049369812,0.9073057770729065
20250819_153639,0.9485328793525696,0.9741666913032532,0.9066336750984192
20250819_153639,0.9486547112464905,0.9767507314682007,0.9059939384460449
20250819_153639,0.9488243460655212,0.9790524244308472,0.9052611589431763
20250819_153639,0.9490787386894226,0.9811789393424988,0.9045552611351013
20250819_153639,0.9492607116699219,0.983417809009552,0.9039337038993835
20250819_153639,0.949436366558075,0.9853305220603943,0.9033328890800476
20250819_153639,0.9495628476142883,0.9871144890785217,0.9027058482170105
20250819_153639,0.9497702121734619,0.9886137843132019,0.9019737243652344
20250819_153639,0.9498363137245178,0.9900981783866882,0.9014719724655151
20250819_153639,0.9500038027763367,0.9915075302124023,0.9008711576461792
20250819_153639,0.9503094553947449,0.9927052855491638,0.900201678276062
20250819_153639,0.9505771994590759,0.9938395619392395,0.8997287750244141
20250819_153639,0.9507569670677185,0.9947065114974976,0.8992481827735901
20250819_153639,0.9509514570236206,0.9954396486282349,0.898729681968689
20250819_153639,0.9511345028877258,0.9960135221481323,0.8982277512550354
20250819_153639,0.951403021812439,0.9964653253555298,0.8977198004722595
20250819_153639,0.9516722559928894,0.996875524520874,0.8971085548400879
20250819_153639,0.9518987536430359,0.9971283078193665,0.8965838551521301
20250819_153639,0.9521086812019348,0.9971787333488464,0.8961789608001709
20250819_153640,0.9522544741630554,0.9970959424972534,0.8956886529922485
20250819_153640,0.9524310827255249,0.996897280216217,0.8952438831329346
20250819_153640,0.9526504278182983,0.9966545701026917,0.8947606682777405
20250819_153640,0.9528846144676208,0.9962502121925354,0.8942816853523254
20250819_153640,0.9530332684516907,0.9958287477493286,0.8937705755233765
20250819_153640,0.9532893896102905,0.9951963424682617,0.8932777047157288
20250819_153640,0.9534370303153992,0.9943668246269226,0.8927941918373108
20250819_153640,0.9536148309707642,0.9933649897575378,0.8923877477645874
20250819_153640,0.9537780284881592,0.9924437403678894,0.8919268846511841
20250819_153640,0.954016387462616,0.991402804851532,0.8914777636528015
20250819_153640,0.9542478322982788,0.9901883006095886,0.891045868396759
20250819_153640,0.9543589353561401,0.9889302849769592,0.8905960321426392
20250819_153640,0.9546216726303101,0.9873106479644775,0.8901858925819397
20250819_153640,0.9547425508499146,0.9856370091438293,0.8898301720619202
20250819_153640,0.9548283219337463,0.983985424041748,0.8894084095954895
20250819_153640,0.9550626277923584,0.9823009371757507,0.8890700340270996
20250819_153640,0.9553540945053101,0.9804406762123108,0.88875412940979
20250819_153640,0.9555003643035889,0.9784945845603943,0.8884128332138062
20250819_153640,0.9556708931922913,0.9764230251312256,0.88816237449646
20250819_153640,0.9558960199356079,0.974280059337616,0.887783408164978
20250819_153640,0.9560869932174683,0.9720673561096191,0.8874717950820923
20250819_153640,0.9563424587249756,0.9699766039848328,0.8873103260993958
20250819_153640,0.9566056132316589,0.9676339030265808,0.8869984745979309
20250819_153640,0.9568142294883728,0.9653598070144653,0.8867393732070923
20250819_153640,0.9568794369697571,0.9629518389701843,0.8864981532096863
20250819_153640,0.9570814967155457,0.9604309797286987,0.8861389756202698
20250819_153640,0.9572563171386719,0.9580020904541016,0.8859316110610962
20250819_153640,0.9574405550956726,0.9555587768554688,0.8856381773948669
20250819_153640,0.9576034545898438,0.9530844688415527,0.885402262210846
20250819_153640,0.9578178524971008,0.9505385756492615,0.8851865530014038
20250819_153640,0.9579913020133972,0.9478034973144531,0.8848505020141602
20250819_153640,0.9579978585243225,0.9452567100524902,0.8845972418785095
20250819_153640,0.958122193813324,0.942642331123352,0.8844152688980103
20250819_153640,0.9583315849304199,0.9400811791419983,0.8842376470565796
20250819_153640,0.9584556221961975,0.9374039769172668,0.8840608596801758
20250819_153640,0.958608090877533,0.9348125457763672,0.8837756514549255
20250819_153640,0.9587382674217224,0.932091236114502,0.8836374878883362
20250819_153640,0.9588303565979004,0.9293955564498901,0.8835160732269287
20250819_153640,0.9589803218841553,0.9266804456710815,0.8833763003349304
20250819_153640,0.9591196179389954,0.9240750670433044,0.8832523226737976
20250819_153640,0.9591823220252991,0.9214285016059875,0.8831727504730225
20250819_153640,0.9593326449394226,0.9187118411064148,0.8830111622810364
20250819_153640,0.9593324661254883,0.9160070419311523,0.8830581903457642
20250819_153640,0.9594533443450928,0.9134073853492737,0.8829270601272583
20250819_153640,0.9595332741737366,0.9108356237411499,0.8830165266990662
20250819_153640,0.959645688533783,0.9081828594207764,0.8828244805335999
20250819_153640,0.9597826600074768,0.9055308699607849,0.8827162981033325
20250819_153640,0.9597636461257935,0.9029977917671204,0.8826589584350586
20250819_153640,0.9598302245140076,0.9003806710243225,0.8827194571495056
20250819_153640,0.9599671363830566,0.8978418111801147,0.8826228976249695
20250819_153640,0.9598815441131592,0.895478367805481,0.8826351165771484
20250819_153640,0.959898054599762,0.8929679989814758,0.8826325535774231
20250819_153640,0.9598819017410278,0.8905134201049805,0.8825007677078247
20250819_153640,0.9598249793052673,0.8880804181098938,0.8826302289962769
20250819_153640,0.9597970843315125,0.8856831192970276,0.882540762424469
20250819_153640,0.9598108530044556,0.8833184838294983,0.8825570344924927
20250819_153640,0.9597668647766113,0.8811060190200806,0.8824687600135803
20250819_153640,0.9596821069717407,0.878880500793457,0.8826885223388672
20250819_153640,0.9596954584121704,0.8766264915466309,0.882651150226593
20250819_153640,0.9596088528633118,0.8744291067123413,0.882634699344635
20250819_153640,0.9594776034355164,0.8722929358482361,0.8827193379402161
20250819_153640,0.9593815207481384,0.870122492313385,0.8828659653663635
20250819_153640,0.9593706727027893,0.8680933117866516,0.8829748034477234
20250819_153640,0.9592941403388977,0.8662063479423523,0.8831222057342529
20250819_153640,0.9591295719146729,0.864238977432251,0.8832899928092957
20250819_153640,0.9590136408805847,0.8622738122940063,0.8833608031272888
20250819_153640,0.9589077830314636,0.860332190990448,0.8835249543190002
20250819_153640,0.9587178230285645,0.8585612773895264,0.8837070465087891
20250819_153640,0.9585462808609009,0.8568199872970581,0.8839074969291687
20250819_153640,0.958368182182312,0.8551823496818542,0.8841468691825867
20250819_153640,0.958254873752594,0.8535391092300415,0.8843555450439453
20250819_153640,0.9581267237663269,0.8518701791763306,0.8844610452651978
20250819_153640,0.9578022360801697,0.8502646684646606,0.8845795392990112
20250819_153640,0.9575738310813904,0.8487643003463745,0.8848080635070801
20250819_153640,0.9573097229003906,0.8474931716918945,0.8850556015968323
20250819_153640,0.9570788741111755,0.846076250076294,0.8852478861808777
20250819_153640,0.9567741751670837,0.84467613697052,0.8855115175247192
20250819_153640,0.9565238952636719,0.8433399200439453,0.8856961131095886
20250819_153640,0.9562819004058838,0.8420135974884033,0.8859094977378845
20250819_153640,0.955937385559082,0.8408305644989014,0.8861110210418701
20250819_153640,0.9556665420532227,0.8396826982498169,0.8864136934280396
20250819_153640,0.955342173576355,0.838670551776886,0.8867279291152954
20250819_153640,0.9550808072090149,0.8376436829566956,0.886950671672821
20250819_153640,0.9547664523124695,0.8366540670394897,0.8872014880180359
20250819_153640,0.9544489979743958,0.8356063961982727,0.8875551223754883
20250819_153640,0.9541037082672119,0.8346656560897827,0.8879048824310303
20250819_153640,0.9537333846092224,0.8338016867637634,0.8882956504821777
20250819_153640,0.9535671472549438,0.8330287337303162,0.8885900378227234
20250819_153640,0.9532651901245117,0.8323488235473633,0.8889424800872803
20250819_153640,0.9528965950012207,0.8316644430160522,0.8892841935157776
20250819_153640,0.9525275230407715,0.8309571743011475,0.8896927833557129
20250819_153640,0.9521398544311523,0.8303540945053101,0.8901326060295105
20250819_153640,0.9517415165901184,0.8297406435012817,0.8905459642410278
20250819_153640,0.9513596296310425,0.8293023705482483,0.8909286856651306
20250819_153640,0.9509708285331726,0.8288763165473938,0.8913508057594299
20250819_153640,0.9505332112312317,0.8284527659416199,0.8918392062187195
20250819_153640,0.9500764012336731,0.8281050324440002,0.8922194838523865
20250819_153640,0.9496170878410339,0.8277245163917542,0.8926430940628052
20250819_153640,0.9491432905197144,0.8274667859077454,0.8930858373641968
20250819_153640,0.948693573474884,0.82723069190979,0.8935303688049316
20250819_153641,0.948285698890686,0.8270906805992126,0.8939642906188965
20250819_153641,0.9478797316551208,0.8269895911216736,0.8943800926208496
20250819_153641,0.9473862051963806,0.8268474340438843,0.8949434757232666
20250819_153641,0.9468121528625488,0.8266772627830505,0.8954668641090393
20250819_153641,0.9463667273521423,0.8265946507453918,0.8959442973136902
20250819_153641,0.9458571672439575,0.8266704678535461,0.8964501619338989
20250819_153641,0.9454187154769897,0.826790452003479,0.8969218134880066
20250819_153641,0.9450042247772217,0.8268941640853882,0.8974305987358093
20250819_153641,0.9445238709449768,0.8269907832145691,0.8979382514953613
20250819_153641,0.9439674615859985,0.8269962668418884,0.8985403180122375
20250819_153641,0.9434142112731934,0.8271818161010742,0.8991234302520752
20250819_153641,0.9429045915603638,0.8273463845252991,0.8997234106063843
20250819_153641,0.9423986077308655,0.8276218175888062,0.9002929925918579
20250819_153641,0.9419207572937012,0.8279476165771484,0.9007759690284729
20250819_153641,0.9414017796516418,0.8282204866409302,0.9013203382492065
20250819_153641,0.9408174157142639,0.8285089135169983,0.9018621444702148
20250819_153641,0.9402375221252441,0.8287543654441833,0.9024472832679749
20250819_153641,0.9396597146987915,0.8291888236999512,0.9031318426132202
20250819_153641,0.9390960335731506,0.8296862244606018,0.9037272334098816
20250819_153641,0.9385688900947571,0.8300830721855164,0.904399037361145
20250819_153641,0.9379287362098694,0.8305233120918274,0.9049105644226074
20250819_153641,0.9372785687446594,0.8308581709861755,0.9055195450782776
20250819_153641,0.9365965127944946,0.831367015838623,0.9062183499336243
20250819_153641,0.9360598921775818,0.8318595290184021,0.9068093299865723
20250819_153641,0.9355226755142212,0.8324434161186218,0.9074063301086426
20250819_153641,0.9349010586738586,0.8330819606781006,0.9080402851104736
20250819_153641,0.9343233704566956,0.8336551189422607,0.9087380766868591
20250819_153641,0.9336292743682861,0.8342156410217285,0.909325361251831
20250819_153641,0.932997465133667,0.8347346186637878,0.9099705219268799
20250819_153641,0.9323294162750244,0.8353361487388611,0.9107033014297485
20250819_153641,0.9317955374717712,0.8359042406082153,0.9113142490386963
20250819_153641,0.9312074780464172,0.8366525769233704,0.9120515584945679
20250819_153641,0.9304705262184143,0.837343156337738,0.9127446413040161
20250819_153641,0.9298352003097534,0.8378704190254211,0.9133671522140503
20250819_153641,0.929101288318634,0.8385652303695679,0.9139788150787354
20250819_153641,0.928451657295227,0.8392925262451172,0.914733350276947
20250819_153641,0.9278126358985901,0.8399661183357239,0.9154857993125916
20250819_153641,0.9271396398544312,0.840676486492157,0.9161896109580994
20250819_153641,0.9264039993286133,0.8413305282592773,0.9168950915336609
20250819_153641,0.9256166219711304,0.8420395851135254,0.9177444577217102
20250819_153641,0.9249017834663391,0.8426706790924072,0.9183918833732605
20250819_153641,0.9242171049118042,0.8434016704559326,0.9190781712532043
20250819_153641,0.9235427975654602,0.8441490530967712,0.919802725315094
20250819_153641,0.922831654548645,0.8449498414993286,0.9206259250640869
20250819_153641,0.9221258163452148,0.8456517457962036,0.9213227033615112
20250819_153641,0.9214065074920654,0.8462965488433838,0.9220316410064697
20250819_153641,0.9206386804580688,0.8470744490623474,0.9227414131164551
20250819_153641,0.9199187159538269,0.8478177785873413,0.9235290288925171
20250819_153641,0.9192206859588623,0.848578155040741,0.9242550134658813
20250819_153641,0.9184747338294983,0.8493430018424988,0.9249986410140991
20250819_153641,0.9177694916725159,0.8500164151191711,0.9257632493972778
20250819_153641,0.9169588088989258,0.8508158326148987,0.926541805267334
20250819_153641,0.9162598848342896,0.851518988609314,0.9272492527961731
20250819_153641,0.9155055284500122,0.8521956205368042,0.9280474781990051
20250819_153641,0.9146945476531982,0.8530031442642212,0.9288583397865295
20250819_153641,0.9139872789382935,0.8537198901176453,0.9296665787696838
20250819_153641,0.9131651520729065,0.8543483018875122,0.9304758906364441
20250819_153641,0.9124054312705994,0.8550170660018921,0.9312285780906677
20250819_153641,0.9116907715797424,0.8558023571968079,0.9320678114891052
20250819_153641,0.9109140038490295,0.8565279245376587,0.932883083820343
20250819_153641,0.9101923704147339,0.8571767210960388,0.933661699295044
20250819_153641,0.9094203114509583,0.8578475713729858,0.9344383478164673
20250819_153641,0.9086529612541199,0.8585367202758789,0.9352810978889465
20250819_153641,0.9078406691551208,0.8591563105583191,0.936103105545044
20250819_153641,0.9070939421653748,0.8597102165222168,0.9369451403617859
20250819_153641,0.9063015580177307,0.8604018688201904,0.9378383159637451
20250819_153641,0.9055912494659424,0.8610566854476929,0.9387614727020264
20250819_153641,0.9048526883125305,0.8615637421607971,0.9396035075187683
20250819_153641,0.9040071964263916,0.8621912598609924,0.940449059009552
20250819_153641,0.9032698273658752,0.8627030849456787,0.9412587881088257
20250819_153641,0.9024816155433655,0.8633182048797607,0.9422131776809692
20250819_153641,0.9016293287277222,0.8638406991958618,0.9431881904602051
20250819_153641,0.9009615778923035,0.8644273281097412,0.9439924955368042
20250819_153641,0.900117039680481,0.8648728132247925,0.9450557231903076
20250819_153641,0.8992691040039062,0.8652806282043457,0.9457833170890808
20250819_153641,0.8983727097511292,0.865757405757904,0.9466899633407593
20250819_153641,0.8976385593414307,0.8662527799606323,0.9476336240768433
20250819_153641,0.8968036770820618,0.866786777973175,0.948675274848938
20250819_153641,0.8960635662078857,0.86719810962677,0.9495311379432678
20250819_153641,0.8952836990356445,0.8675199747085571,0.9504029154777527
20250819_153641,0.8943753242492676,0.8678630590438843,0.951443612575531
20250819_153641,0.893521249294281,0.8681917190551758,0.9523445963859558
20250819_153641,0.8926384449005127,0.868497908115387,0.9533669352531433
20250819_153641,0.8919773697853088,0.8689295053482056,0.9542773962020874
20250819_153641,0.8911266922950745,0.8692591190338135,0.9553213119506836
20250819_153641,0.8902238607406616,0.8695501685142517,0.9563400745391846
20250819_153641,0.8893866539001465,0.8697096109390259,0.9572808742523193
20250819_153641,0.8885536193847656,0.8699537515640259,0.9583179354667664
20250819_153641,0.8877185583114624,0.8703247904777527,0.959372878074646
20250819_153641,0.886916995048523,0.8705618381500244,0.9603064060211182
20250819_153641,0.8861423134803772,0.8708297610282898,0.9612453579902649
20250819_153641,0.8852011561393738,0.8709948062896729,0.962296724319458
20250819_153641,0.8842527866363525,0.8711698055267334,0.9633607268333435
20250819_153641,0.8833550810813904,0.8712806701660156,0.9644298553466797
20250819_153641,0.8825181126594543,0.8713981509208679,0.9654306173324585
20250819_153641,0.8817077875137329,0.8716634511947632,0.9663915634155273
20250819_153641,0.880913496017456,0.8718878626823425,0.9674221277236938
20250819_153641,0.8800027966499329,0.8720068335533142,0.9685293436050415
20250819_153641,0.8791086077690125,0.8720092177391052,0.9695721864700317
20250819_153641,0.8780906200408936,0.8720943331718445,0.9706388711929321
20250819_153642,0.8772110939025879,0.872221827507019,0.9718335866928101
20250819_153642,0.8763912320137024,0.8722876906394958,0.9727849960327148
20250819_153642,0.8754529356956482,0.8724056482315063,0.9738608598709106
20250819_153642,0.8746194243431091,0.872410774230957,0.9748420715332031
20250819_153642,0.8736264109611511,0.8724768161773682,0.976026713848114
20250819_153642,0.872664749622345,0.8725079894065857,0.9770435690879822
20250819_153642,0.8717253804206848,0.8725444674491882,0.9781286120414734
20250819_153642,0.8708456754684448,0.8725150227546692,0.9792661070823669
20250819_153642,0.8698404431343079,0.8725237250328064,0.9804352521896362
20250819_153642,0.8688309192657471,0.8724370002746582,0.9814881086349487
20250819_153642,0.8678775429725647,0.8723664283752441,0.9825412631034851
20250819_153642,0.8668908476829529,0.8723159432411194,0.9836772084236145
20250819_153642,0.8659111857414246,0.8722768425941467,0.9847966432571411
20250819_153642,0.8649746179580688,0.8722875118255615,0.985893964767456
20250819_153642,0.8640164732933044,0.8722500801086426,0.9869433641433716
20250819_153642,0.8629828691482544,0.8720496296882629,0.9880780577659607
20250819_153642,0.861900806427002,0.8718914985656738,0.9891662001609802
20250819_153642,0.8608706593513489,0.8718537092208862,0.9904093742370605
20250819_153642,0.859932005405426,0.8718088269233704,0.9913808107376099
20250819_153642,0.8589183688163757,0.871740996837616,0.9924688339233398
20250819_153642,0.8578921556472778,0.8715569376945496,0.9935443997383118
20250819_153642,0.856830894947052,0.8712636232376099,0.9946735501289368
20250819_153642,0.8557468056678772,0.871027410030365,0.9957447052001953
20250819_153642,0.8547344207763672,0.8710603713989258,0.9968317747116089
20250819_153642,0.8537053465843201,0.8708546757698059,0.9979004859924316
20250819_153642,0.8526719212532043,0.8707399368286133,0.99900883436203
20250819_153642,0.8515591621398926,0.8705223798751831,1.0001230239868164
20250819_153642,0.85040283203125,0.8703215718269348,1.0013477802276611
20250819_153642,0.8492341041564941,0.8699557781219482,1.0024181604385376
20250819_153642,0.8482058048248291,0.8697037100791931,1.0035220384597778
20250819_153642,0.8471417427062988,0.8695528507232666,1.0046207904815674
20250819_153642,0.8461015820503235,0.8693632483482361,1.0057861804962158
20250819_153642,0.8449856638908386,0.8690264225006104,1.0068309307098389
20250819_153642,0.843789279460907,0.8687723875045776,1.0078970193862915
20250819_153642,0.8426027297973633,0.8684411644935608,1.0089926719665527
20250819_153642,0.8415044546127319,0.8682785630226135,1.0101593732833862
