time_s,x,y,z
20250820_095518,0.6324861645698547,0.6874974370002747,1.0092406272888184
20250820_095518,0.6250303387641907,0.6973192095756531,1.0096107721328735
20250820_095518,0.6176941394805908,0.707190215587616,1.0098298788070679
20250820_095518,0.610234260559082,0.7169292569160461,1.0100818872451782
20250820_095518,0.6025384664535522,0.7263535261154175,1.0103428363800049
20250820_095518,0.5947954654693604,0.7356352210044861,1.0107327699661255
20250820_095518,0.5869767069816589,0.7448781132698059,1.011021375656128
20250820_095518,0.5792243480682373,0.754086971282959,1.0112764835357666
20250820_095518,0.571380078792572,0.7631111145019531,1.0116634368896484
20250820_095518,0.5635185837745667,0.7719746828079224,1.0119802951812744
20250820_095518,0.5556211471557617,0.7807564735412598,1.012279748916626
20250820_095518,0.5476176142692566,0.789273738861084,1.0126445293426514
20250820_095518,0.5395022630691528,0.7975220680236816,1.0131471157073975
20250820_095518,0.53141850233078,0.8056588768959045,1.0135717391967773
20250820_095518,0.5234070420265198,0.8137713074684143,1.013895034790039
20250820_095518,0.5153248310089111,0.8219678401947021,1.0142841339111328
20250820_095518,0.5072930455207825,0.8298494815826416,1.014557957649231
20250820_095518,0.4991937279701233,0.8375293016433716,1.0148323774337769
20250820_095518,0.4910309314727783,0.8451175689697266,1.0152068138122559
20250820_095518,0.482873797416687,0.8523828387260437,1.015540361404419
20250820_095518,0.47463133931159973,0.859509289264679,1.0158047676086426
20250820_095518,0.4663069248199463,0.866776168346405,1.016029953956604
20250820_095518,0.4580956995487213,0.8738035559654236,1.016196608543396
20250820_095518,0.4498389959335327,0.8807575702667236,1.0164223909378052
20250820_095518,0.4414790868759155,0.887419581413269,1.0166021585464478
20250820_095518,0.43287989497184753,0.8937000036239624,1.0168144702911377
20250820_095518,0.42426300048828125,0.899774968624115,1.0171164274215698
20250820_095518,0.4156399071216583,0.905824601650238,1.01744544506073
20250820_095518,0.4070281982421875,0.9120296835899353,1.017687439918518
20250820_095518,0.39838454127311707,0.9179031252861023,1.017884612083435
20250820_095518,0.38976970314979553,0.9234321117401123,1.0180784463882446
20250820_095518,0.3809656798839569,0.9289215803146362,1.0182723999023438
20250820_095518,0.37204673886299133,0.9341113567352295,1.0186587572097778
20250820_095518,0.3630828857421875,0.9391094446182251,1.0189934968948364
20250820_095518,0.35411855578422546,0.9440882802009583,1.0194506645202637
20250820_095518,0.3452852964401245,0.9490666389465332,1.0196645259857178
20250820_095518,0.33642345666885376,0.9538449048995972,1.0198488235473633
20250820_095518,0.32749876379966736,0.958465039730072,1.0199342966079712
20250820_095518,0.3184528350830078,0.9625808596611023,1.020309567451477
20250820_095518,0.3092571198940277,0.967026948928833,1.0203571319580078
20250820_095518,0.3000281751155853,0.9711071848869324,1.0208642482757568
20250820_095518,0.29096466302871704,0.9752516150474548,1.0209354162216187
20250820_095518,0.28171196579933167,0.9791908264160156,1.0211048126220703
20250820_095518,0.2724960148334503,0.9830280542373657,1.0214293003082275
20250820_095518,0.2631611227989197,0.9867004156112671,1.0215389728546143
20250820_095518,0.25367626547813416,0.9897293448448181,1.0218687057495117
20250820_095518,0.24395962059497833,0.9932500720024109,1.0220295190811157
20250820_095518,0.2344275414943695,0.9965187311172485,1.0221588611602783
20250820_095518,0.2249820977449417,0.9992383718490601,1.0225735902786255
20250820_095518,0.2151111364364624,1.0026657581329346,1.0225754976272583
20250820_095518,0.20520959794521332,1.005406141281128,1.0226621627807617
20250820_095518,0.19539974629878998,1.0074189901351929,1.023267149925232
20250820_095518,0.18526677787303925,1.0101855993270874,1.0235638618469238
20250820_095518,0.17518655955791473,1.0129724740982056,1.0236897468566895
20250820_095518,0.16519728302955627,1.0151559114456177,1.0239810943603516
20250820_095518,0.1551007479429245,1.0174249410629272,1.0239399671554565
20250820_095518,0.14526161551475525,1.0187181234359741,1.024861216545105
20250820_095518,0.13514381647109985,1.0207997560501099,1.0250568389892578
20250820_095518,0.1251031756401062,1.0220232009887695,1.0255159139633179
20250820_095518,0.11492602527141571,1.0236448049545288,1.0256890058517456
20250820_095518,0.10471894592046738,1.0247972011566162,1.0260049104690552
20250820_095518,0.0943152904510498,1.02620530128479,1.0262503623962402
20250820_095518,0.083926260471344,1.0272347927093506,1.0265436172485352
20250820_095518,0.0734633356332779,1.0283724069595337,1.026793122291565
20250820_095518,0.06297145038843155,1.029404640197754,1.0270644426345825
20250820_095518,0.052336785942316055,1.030207633972168,1.0272504091262817
20250820_095518,0.04139438644051552,1.0313295125961304,1.0274848937988281
20250820_095518,0.030516168102622032,1.0317184925079346,1.027830719947815
20250820_095518,0.01962154544889927,1.0321983098983765,1.0281929969787598
20250820_095518,0.008755085058510303,1.0325614213943481,1.0283327102661133
20250820_095518,-0.002293133642524481,1.0327246189117432,1.028835654258728
20250820_095518,-0.01340466644614935,1.0326727628707886,1.029240369796753
20250820_095518,-0.02457446977496147,1.0326788425445557,1.029625654220581
20250820_095518,-0.035828012973070145,1.032436728477478,1.0300188064575195
20250820_095518,-0.04718438908457756,1.0319311618804932,1.0303642749786377
20250820_095518,-0.058576054871082306,1.0316448211669922,1.030730128288269
20250820_095518,-0.06979452818632126,1.0309455394744873,1.0310531854629517
20250820_095518,-0.08119472116231918,1.0304293632507324,1.0313522815704346
20250820_095518,-0.09275903552770615,1.029678463935852,1.0316627025604248
20250820_095518,-0.10437504947185516,1.028643250465393,1.0319315195083618
20250820_095518,-0.11609727889299393,1.027624487876892,1.0322773456573486
20250820_095518,-0.12784825265407562,1.0265544652938843,1.0326133966445923
20250820_095518,-0.13957518339157104,1.0252399444580078,1.0329278707504272
20250820_095518,-0.15137802064418793,1.024027705192566,1.0333143472671509
20250820_095518,-0.16325584053993225,1.022536039352417,1.033677101135254
20250820_095518,-0.17537394165992737,1.0209873914718628,1.03407883644104
20250820_095518,-0.18752829730510712,1.0190932750701904,1.0344791412353516
20250820_095518,-0.19982321560382843,1.0172971487045288,1.0349643230438232
20250820_095518,-0.21203133463859558,1.015322208404541,1.035454511642456
20250820_095518,-0.2243805080652237,1.0139546394348145,1.035798192024231
20250820_095518,-0.23678314685821533,1.0118361711502075,1.0363534688949585
20250820_095518,-0.24940329790115356,1.0095741748809814,1.0368735790252686
20250820_095518,-0.26207101345062256,1.0069820880889893,1.0374339818954468
20250820_095518,-0.2747517228126526,1.0047569274902344,1.038028597831726
20250820_095518,-0.2873621881008148,1.002357006072998,1.0385046005249023
20250820_095518,-0.3000930845737457,1.000022530555725,1.0390793085098267
20250820_095518,-0.3129115700721741,0.9972644448280334,1.0396510362625122
20250820_095518,-0.3257769048213959,0.9948503375053406,1.0402761697769165
20250820_095518,-0.3388516306877136,0.992165207862854,1.0409256219863892
20250820_095519,-0.3519543707370758,0.9895074963569641,1.0415419340133667
20250820_095519,-0.3649482727050781,0.9866244792938232,1.0420883893966675
20250820_095519,-0.3780621290206909,0.9839214086532593,1.0427589416503906
20250820_095519,-0.3911078870296478,0.9816515445709229,1.0431549549102783
20250820_095519,-0.4045059382915497,0.9784137606620789,1.043863296508789
20250820_095519,-0.4176880121231079,0.9755977988243103,1.0446399450302124
20250820_095519,-0.43115049600601196,0.9721945524215698,1.0454285144805908
20250820_095519,-0.15346844494342804,0.8021128177642822,0.8447039723396301
20250820_095519,-0.1444457769393921,0.8020455241203308,0.8406162261962891
20250820_095519,-0.13735780119895935,0.8037828207015991,0.838415265083313
20250820_095519,-0.12045324593782425,0.8049560189247131,0.8320804834365845
20250820_095519,-0.11156148463487625,0.8029624819755554,0.8273990750312805
20250820_095519,-0.09444261342287064,0.8052510619163513,0.8193780183792114
20250820_095520,-0.07786937803030014,0.8067405223846436,0.8130967617034912
20250820_095520,-0.06985080987215042,0.8099287152290344,0.8093200922012329
20250820_095520,-0.06081390380859375,0.810299813747406,0.8051450252532959
20250820_095520,-0.0426911935210228,0.8111292123794556,0.7962561845779419
20250820_095520,-0.024143896996974945,0.8117921948432922,0.787279486656189
20250820_095520,-0.014096066355705261,0.811376690864563,0.7824275493621826
20250820_095520,-0.00448234099894762,0.8115782737731934,0.7782548666000366
20250820_095520,0.004845350980758667,0.8134576678276062,0.7736120820045471
20250820_095520,0.014460219070315361,0.8150982856750488,0.7689454555511475
20250820_095520,0.024087179452180862,0.8159643411636353,0.764521598815918
20250820_095520,0.033090755343437195,0.8185343742370605,0.760115385055542
20250820_095520,0.04249449819326401,0.8193727731704712,0.7557661533355713
20250820_095520,0.06152765825390816,0.82402104139328,0.7467741966247559
20250820_095520,0.08082086592912674,0.8260123133659363,0.7359804511070251
20250820_095520,0.15813590586185455,0.8363419771194458,0.7047255635261536
20250820_095520,0.17392820119857788,0.838348925113678,0.699165940284729
20250820_095520,0.1823013722896576,0.8402842283248901,0.6959656476974487
20250820_095520,0.18988867104053497,0.8406274914741516,0.6935606002807617
20250820_095520,0.19722750782966614,0.8414088487625122,0.6911377906799316
20250820_095520,0.20482774078845978,0.8415497541427612,0.6884826421737671
20250820_095520,0.2161773145198822,0.8467490077018738,0.68559330701828
20250820_095520,0.23085126280784607,0.8450161814689636,0.6824861168861389
20250820_095520,0.23579664528369904,0.8475618958473206,0.6814109683036804
20250820_095520,0.26500484347343445,0.8481063842773438,0.6689378023147583
20250820_095520,0.2705192267894745,0.8471580147743225,0.667140543460846
20250820_095520,0.27634865045547485,0.8468669056892395,0.6651149988174438
20250820_095520,0.28275585174560547,0.8477803468704224,0.6630390286445618
20250820_095520,0.2874522805213928,0.8470972776412964,0.6616503000259399
20250820_095520,0.2957424521446228,0.8458101153373718,0.6584737300872803
20250820_095520,0.30231544375419617,0.8438773155212402,0.6572540402412415
20250820_095520,0.31124672293663025,0.8422543406486511,0.6539378762245178
20250820_095520,0.31591999530792236,0.8438844084739685,0.6531947255134583
20250820_095520,0.3187446594238281,0.8456070423126221,0.6529735922813416
20250820_095520,0.32803136110305786,0.8409402966499329,0.6490641236305237
20250820_095520,0.3502163589000702,0.837506115436554,0.6430932879447937
20250820_095520,0.35246723890304565,0.8406712412834167,0.6436377763748169
20250820_095520,0.35532593727111816,0.8407984972000122,0.6432481408119202
20250820_095520,0.3575572371482849,0.8406838178634644,0.6431005597114563
20250820_095520,0.3613083064556122,0.835478663444519,0.6421270966529846
20250820_095520,0.3647007942199707,0.8369126915931702,0.6416066884994507
20250820_095520,0.36473149061203003,0.8341255187988281,0.6407257914543152
20250820_095520,0.3677455484867096,0.8355775475502014,0.6421701312065125
20250820_095520,0.36996811628341675,0.8327395915985107,0.6415420770645142
20250820_095520,0.3726099133491516,0.8323417901992798,0.6427727341651917
20250820_095520,0.37504976987838745,0.8321167826652527,0.6437923908233643
20250820_095520,0.3766799569129944,0.8324790000915527,0.6439823508262634
20250820_095520,0.3782472312450409,0.8317597508430481,0.6446230411529541
20250820_095520,0.38023221492767334,0.8300086259841919,0.6449403762817383
20250820_095520,0.3813720643520355,0.8273724913597107,0.6448443531990051
20250820_095520,0.38404637575149536,0.8264537453651428,0.6457201242446899
20250820_095520,0.38610509037971497,0.8263484835624695,0.6463764309883118
20250820_095520,0.3884822428226471,0.8252686858177185,0.6474109888076782
20250820_095520,0.39014551043510437,0.8242363333702087,0.6480004191398621
20250820_095520,0.39226216077804565,0.8262394070625305,0.6514890789985657
20250820_095520,0.3942723274230957,0.8231498003005981,0.6496710181236267
20250820_095520,0.39645758271217346,0.8217139840126038,0.6505913734436035
20250820_095520,0.3986537754535675,0.8215442895889282,0.6516650915145874
20250820_095520,0.40133827924728394,0.8198962211608887,0.6528044939041138
20250820_095520,0.4036628007888794,0.8197341561317444,0.6537452340126038
20250820_095520,0.40621912479400635,0.8189051747322083,0.6548262238502502
20250820_095520,0.408916175365448,0.8181378841400146,0.655890703201294
20250820_095520,0.412055104970932,0.8164725303649902,0.657188355922699
20250820_095520,0.41783225536346436,0.8151172399520874,0.659564733505249
20250820_095520,0.4213920533657074,0.8136856555938721,0.6608458757400513
20250820_095520,0.4245402216911316,0.8130876421928406,0.6621986031532288
20250820_095520,0.4280155301094055,0.8121736645698547,0.6635447144508362
20250820_095521,0.43178224563598633,0.8115097284317017,0.6648849844932556
20250820_095521,0.4344441294670105,0.8110944628715515,0.6660541892051697
20250820_095521,0.43813779950141907,0.8114108443260193,0.6686172485351562
20250820_095521,0.4418428838253021,0.8112869262695312,0.6706441044807434
20250820_095521,0.45097658038139343,0.8074459433555603,0.6730210781097412
20250820_095521,0.4538081884384155,0.8098300695419312,0.6756810545921326
20250820_095521,0.4585351347923279,0.8083357810974121,0.6775403618812561
20250820_095521,0.46287256479263306,0.8089195489883423,0.6796765327453613
20250820_095521,0.46739593148231506,0.8085708618164062,0.6819977164268494
20250820_095521,0.47130391001701355,0.8087249398231506,0.6836878657341003
20250820_095521,0.48079225420951843,0.8108333349227905,0.688202440738678
20250820_095521,0.504960298538208,0.8168180584907532,0.7008628845214844
20250820_095521,0.5101582407951355,0.8177452683448792,0.7039292454719543
20250820_095521,0.514602780342102,0.818890392780304,0.7065996527671814
20250820_095521,0.5192530751228333,0.8205609321594238,0.70895916223526
20250820_095521,0.5237652063369751,0.8215160965919495,0.7117762565612793
20250820_095521,0.5277190804481506,0.8233746290206909,0.7149752974510193
20250820_095521,0.5322526693344116,0.8246275782585144,0.7165414690971375
20250820_095521,0.5364880561828613,0.8255798816680908,0.7198441624641418
20250820_095521,0.5411733388900757,0.8276397585868835,0.7232388257980347
20250820_095521,0.5454517006874084,0.8295230865478516,0.7264480590820312
20250820_095521,0.5497243404388428,0.8317762017250061,0.7297684550285339
20250820_095521,0.5532106161117554,0.8344113826751709,0.7332541346549988
20250820_095521,0.5580284595489502,0.8353073000907898,0.7363554239273071
20250820_095521,0.5612775087356567,0.8379340171813965,0.7399235367774963
20250820_095521,0.5649013519287109,0.8403926491737366,0.7429767847061157
20250820_095521,0.5681886076927185,0.8459181785583496,0.7461122870445251
20250820_095521,0.5712873339653015,0.8435790538787842,0.7487386465072632
20250820_095521,0.5749782919883728,0.8464019298553467,0.7523607611656189
20250820_095521,0.5775284171104431,0.8485363721847534,0.7554633021354675
20250820_095521,0.5806342363357544,0.8506927490234375,0.7587331533432007
20250820_095521,0.583466649055481,0.8526511788368225,0.7617581486701965
20250820_095521,0.5870487689971924,0.8552367687225342,0.7638427019119263
20250820_095521,0.5907525420188904,0.857883870601654,0.7674137353897095
20250820_095521,0.5920752286911011,0.857829749584198,0.7694401144981384
20250820_095521,0.5944634079933167,0.8588618636131287,0.7722083926200867
20250820_095521,0.5969268679618835,0.8604481816291809,0.7742775082588196
20250820_095521,0.5985324382781982,0.8627117872238159,0.7768397927284241
20250820_095521,0.600715160369873,0.8644202947616577,0.7778878211975098
20250820_095521,0.6013159155845642,0.8669288754463196,0.7817245721817017
20250820_095521,0.6030101776123047,0.8685016632080078,0.7838693857192993
20250820_095521,0.6048603653907776,0.8704977631568909,0.7853354811668396
20250820_095521,0.6048181056976318,0.869617760181427,0.7876608967781067
20250820_095521,0.6067051291465759,0.8730824589729309,0.789376974105835
20250820_095521,0.6058987975120544,0.8725907206535339,0.7919659614562988
20250820_095521,0.6061550378799438,0.8734591603279114,0.7938327193260193
20250820_095521,0.6064472198486328,0.8748425841331482,0.7957573533058167
20250820_095521,0.6056349277496338,0.8788346648216248,0.7996396422386169
20250820_095521,0.6057382225990295,0.8808860778808594,0.8017173409461975
20250820_095521,0.6061928272247314,0.8834428787231445,0.8040429353713989
20250820_095521,0.6073230504989624,0.8868899941444397,0.8067882657051086
20250820_095521,0.6079928278923035,0.8894190788269043,0.8095183968544006
20250820_095521,0.6092562675476074,0.8911905288696289,0.8117297291755676
20250820_095521,0.6102762818336487,0.8936042785644531,0.8149547576904297
20250820_095521,0.6122395992279053,0.8951148390769958,0.8178784251213074
20250820_095521,0.6144935488700867,0.8971402645111084,0.820688009262085
20250820_095521,0.6167891621589661,0.8990415334701538,0.8235366940498352
20250820_095521,0.6187686920166016,0.8997412323951721,0.8259598016738892
20250820_095521,0.6217156648635864,0.9006800055503845,0.8289356231689453
20250820_095521,0.6234680414199829,0.9007978439331055,0.8320085406303406
20250820_095521,0.6260302662849426,0.9011598229408264,0.8351216316223145
20250820_095521,0.6298221349716187,0.9022356867790222,0.8379392623901367
20250820_095521,0.6324798464775085,0.9026459455490112,0.8400238156318665
20250820_095521,0.6351506114006042,0.9019110798835754,0.8418282866477966
20250820_095521,0.6390495896339417,0.9020956158638,0.8440414667129517
20250820_095521,0.6429541110992432,0.9022842645645142,0.8458824753761292
20250820_095521,0.6471651196479797,0.9026919007301331,0.8475403189659119
20250820_095521,0.6516556143760681,0.9036405682563782,0.8489198684692383
20250820_095521,0.6566814184188843,0.9040387272834778,0.8501250743865967
20250820_095521,0.6606655716896057,0.9056650400161743,0.8505306839942932
20250820_095521,0.6650594472885132,0.9068126678466797,0.8511943221092224
20250820_095521,0.6704580783843994,0.9040380120277405,0.8525306582450867
20250820_095521,0.6751204133033752,0.9086646437644958,0.8520053029060364
20250820_095521,0.6796868443489075,0.9111064672470093,0.850721538066864
20250820_095521,0.6907885074615479,0.9127764105796814,0.8507538437843323
20250820_095521,0.7094838619232178,0.9163513779640198,0.8396605849266052
20250820_095521,0.7109407782554626,0.9160762429237366,0.8370755910873413
20250820_095521,0.7128534913063049,0.9152364730834961,0.8350771069526672
20250820_095521,0.7145422101020813,0.9144797921180725,0.8335598707199097
20250820_095521,0.7160929441452026,0.9138575792312622,0.8323960900306702
20250820_095521,0.7183693051338196,0.9139067530632019,0.8301233053207397
20250820_095521,0.7191568613052368,0.9156203269958496,0.8312963247299194
20250820_095521,0.7197549939155579,0.9159083366394043,0.8303780555725098
20250820_095521,0.7189128994941711,0.9182037115097046,0.8278111219406128
20250820_095521,0.7216392755508423,0.916198194026947,0.828437089920044
20250820_095521,0.7221579551696777,0.91637122631073,0.8262442350387573
20250820_095522,0.7229494452476501,0.9172600507736206,0.8247644901275635
20250820_095522,0.7239006161689758,0.9181121587753296,0.8237726092338562
20250820_095522,0.7255300283432007,0.9191266298294067,0.821897029876709
20250820_095522,0.7263259291648865,0.9208073616027832,0.8193281888961792
20250820_095522,0.7271142601966858,0.9224421977996826,0.8179091215133667
20250820_095522,0.7274836897850037,0.925383448600769,0.81578528881073
20250820_095522,0.7285650968551636,0.9277410507202148,0.8143332600593567
20250820_095522,0.7301684021949768,0.9297270774841309,0.8135928511619568
20250820_095522,0.7322814464569092,0.9318627119064331,0.813530683517456
20250820_095522,0.7345883250236511,0.9350551962852478,0.8128288388252258
20250820_095522,0.7370776534080505,0.937913715839386,0.8125178217887878
20250820_095522,0.7397311925888062,0.9405925869941711,0.8122989535331726
20250820_095522,0.7423282265663147,0.9449493885040283,0.8117238283157349
20250820_095522,0.745040774345398,0.9486356973648071,0.811724841594696
20250820_095522,0.7474216222763062,0.9523847699165344,0.8116426467895508
20250820_095522,0.7494726777076721,0.956157386302948,0.8113487958908081
20250820_095522,0.7513954639434814,0.9601399302482605,0.8112300038337708
20250820_095522,0.7534868717193604,0.9639014601707458,0.8110153675079346
20250820_095522,0.7540909647941589,0.967791736125946,0.8098445534706116
20250820_095522,0.7542015910148621,0.971998929977417,0.8086448907852173
20250820_095522,0.7552299499511719,0.974584698677063,0.8075617551803589
20250820_095522,0.7517977952957153,0.9792943000793457,0.803047239780426
20250820_095522,0.750979483127594,0.9837005138397217,0.7985638976097107
20250820_095522,0.750430703163147,0.9861923456192017,0.7987213730812073
20250820_095522,0.7513253688812256,0.9874747395515442,0.7969609498977661
20250820_095522,0.751573383808136,0.9910708665847778,0.7920921444892883
20250820_095522,0.7517121434211731,0.9924540519714355,0.7922835350036621
20250820_095522,0.75184166431427,0.9939231276512146,0.7906871438026428
20250820_095522,0.7512103319168091,0.9962648153305054,0.7895216941833496
20250820_095522,0.7515043616294861,0.9972577095031738,0.7887511849403381
20250820_095522,0.7518666982650757,0.9997047781944275,0.7862151265144348
20250820_095522,0.7524112462997437,1.0013251304626465,0.7849735021591187
20250820_095522,0.7534116506576538,1.0033804178237915,0.7827500104904175
