time_s,x,y,z
20250827_144729,1.0080511569976807,0.14460602402687073,0.980721116065979
20250827_144729,1.0082634687423706,0.14952640235424042,0.9816727638244629
20250827_144729,1.00838041305542,0.15461383759975433,0.9827725887298584
20250827_144729,1.008510708808899,0.1597733050584793,0.9838711619377136
20250827_144729,1.008700966835022,0.1652100682258606,0.9850098490715027
20250827_144729,1.008965253829956,0.1707792431116104,0.9861961603164673
20250827_144729,1.0092164278030396,0.17677921056747437,0.9873785972595215
20250827_144729,1.0095033645629883,0.1828664392232895,0.988693118095398
20250827_144729,1.0095723867416382,0.18910501897335052,0.9900798797607422
20250827_144729,1.0097317695617676,0.19532474875450134,0.9915131330490112
20250827_144729,1.0096921920776367,0.20172138512134552,0.9930972456932068
20250827_144729,1.0097920894622803,0.2080487608909607,0.994662880897522
20250827_144729,1.0099235773086548,0.2150031328201294,0.9963262677192688
20250827_144729,1.0101232528686523,0.22201576828956604,0.9980345368385315
20250827_144729,1.0103111267089844,0.229217067360878,0.9998586773872375
20250827_144729,1.0103135108947754,0.23639518022537231,1.0017762184143066
20250827_144729,1.0104261636734009,0.24362516403198242,1.003736138343811
20250827_144729,1.0105174779891968,0.2511117160320282,1.005700945854187
20250827_144729,1.0106879472732544,0.2586578130722046,1.0076807737350464
20250827_144729,1.0108705759048462,0.2666366994380951,1.0097965002059937
20250827_144729,1.0111525058746338,0.27472344040870667,1.0118504762649536
20250827_144729,1.0114150047302246,0.2829538881778717,1.0140364170074463
20250827_144729,1.0115413665771484,0.29112404584884644,1.0162136554718018
20250827_144729,1.0118356943130493,0.29917702078819275,1.0184333324432373
20250827_144729,1.0119876861572266,0.3076752722263336,1.0206596851348877
20250827_144729,1.012287974357605,0.3163518011569977,1.0228443145751953
20250827_144729,1.0126087665557861,0.32528451085090637,1.0251057147979736
20250827_144729,1.0128929615020752,0.3342026174068451,1.0274640321731567
20250827_144729,1.0131001472473145,0.3432692289352417,1.0297750234603882
20250827_144729,1.0132399797439575,0.3523537218570709,1.0321674346923828
20250827_144729,1.0134711265563965,0.3616349995136261,1.034548044204712
20250827_144729,1.0137611627578735,0.370973140001297,1.0369569063186646
20250827_144729,1.0139753818511963,0.38074806332588196,1.0393043756484985
20250827_144729,1.014389157295227,0.39038848876953125,1.0416789054870605
20250827_144729,1.0144996643066406,0.4003874957561493,1.0441958904266357
20250827_144729,1.0147154331207275,0.4101874828338623,1.0467116832733154
20250827_144729,1.0149290561676025,0.4203057885169983,1.0492178201675415
20250827_144729,1.0151996612548828,0.43063005805015564,1.051849603652954
20250827_144729,1.0154390335083008,0.4410971999168396,1.0544288158416748
20250827_144729,1.0157537460327148,0.451607346534729,1.056972622871399
20250827_144729,1.0159800052642822,0.46209537982940674,1.0595886707305908
20250827_144729,1.0160008668899536,0.4731304347515106,1.0622687339782715
20250827_144729,1.0161616802215576,0.4840911030769348,1.0649806261062622
20250827_144729,1.0163499116897583,0.49492698907852173,1.0676785707473755
20250827_144729,1.0165678262710571,0.5059916377067566,1.0703593492507935
20250827_144729,1.0167938470840454,0.5170224905014038,1.0731127262115479
20250827_144729,1.0168315172195435,0.5283053517341614,1.0757850408554077
20250827_144729,1.0169531106948853,0.5394918918609619,1.0785479545593262
20250827_144729,1.017079472541809,0.5506078004837036,1.0812737941741943
20250827_144729,1.0171958208084106,0.5618937015533447,1.084019660949707
20250827_144729,1.0172802209854126,0.5733646750450134,1.0867986679077148
20250827_144729,1.0174081325531006,0.5846778750419617,1.0895792245864868
20250827_144729,1.0175104141235352,0.5958508849143982,1.0924452543258667
20250827_144729,1.017453908920288,0.607225775718689,1.0952363014221191
20250827_144729,1.0175195932388306,0.6184549927711487,1.0980172157287598
20250827_144729,1.0175601243972778,0.6296231150627136,1.1009023189544678
20250827_144729,1.017467975616455,0.6409357786178589,1.1037769317626953
20250827_144729,1.0175552368164062,0.6520569920539856,1.106548547744751
20250827_144729,1.017573595046997,0.6630240678787231,1.1094242334365845
20250827_144729,1.0174161195755005,0.6739624738693237,1.1123671531677246
20250827_144729,1.0174140930175781,0.6848496198654175,1.115180253982544
20250827_144729,1.017406940460205,0.6956268548965454,1.1180720329284668
20250827_144729,1.0173687934875488,0.7063590884208679,1.1209697723388672
20250827_144729,1.0172685384750366,0.7168629169464111,1.1238479614257812
20250827_144730,1.0171550512313843,0.7271192669868469,1.1267707347869873
20250827_144730,1.0169928073883057,0.7374430894851685,1.1296626329421997
20250827_144730,1.0168492794036865,0.7475777864456177,1.13264799118042
20250827_144730,1.016807198524475,0.7576361894607544,1.1355324983596802
20250827_144730,1.0167165994644165,0.7675661444664001,1.1384589672088623
20250827_144730,1.0164711475372314,0.7771216630935669,1.1414560079574585
20250827_144730,1.0162161588668823,0.7866302132606506,1.1444891691207886
20250827_144730,1.016007423400879,0.7960066795349121,1.1474950313568115
20250827_144730,1.0157636404037476,0.805236279964447,1.150507926940918
20250827_144730,1.0155019760131836,0.8142601251602173,1.1535663604736328
20250827_144730,1.0153224468231201,0.8232182264328003,1.1565438508987427
20250827_144730,1.0151411294937134,0.8319714665412903,1.159546971321106
20250827_144730,1.014875054359436,0.8405320644378662,1.1626077890396118
20250827_144730,1.0145540237426758,0.8489368557929993,1.1656711101531982
20250827_144730,1.014290690422058,0.8571916222572327,1.1687215566635132
20250827_144730,1.0140156745910645,0.8653278350830078,1.1718956232070923
20250827_144730,1.013714075088501,0.8731791377067566,1.1749552488327026
20250827_144730,1.0134347677230835,0.8808788061141968,1.1779917478561401
20250827_144730,1.0131601095199585,0.8884902596473694,1.1810493469238281
20250827_144730,1.0127983093261719,0.8958960175514221,1.1841901540756226
20250827_144730,1.0125060081481934,0.9031445384025574,1.1873022317886353
20250827_144730,1.012189269065857,0.9102567434310913,1.190373420715332
20250827_144730,1.0118330717086792,0.9171873927116394,1.193436622619629
20250827_144730,1.0114107131958008,0.9239107966423035,1.1965720653533936
20250827_144730,1.0110551118850708,0.9304817914962769,1.1996768712997437
20250827_144730,1.0107073783874512,0.9369878768920898,1.2028120756149292
20250827_144730,1.0103421211242676,0.9432899355888367,1.2059415578842163
20250827_144730,1.0100040435791016,0.949454128742218,1.2091076374053955
20250827_144730,1.0095418691635132,0.9553918838500977,1.2123655080795288
20250827_144730,1.0091423988342285,0.961124062538147,1.2155472040176392
20250827_144730,1.0088002681732178,0.9668679237365723,1.218652606010437
20250827_144730,1.008480191230774,0.9724217057228088,1.2217732667922974
20250827_144730,1.0081294775009155,0.9776338934898376,1.2248785495758057
20250827_144730,1.0077108144760132,0.9828425049781799,1.2280774116516113
20250827_144730,1.00738525390625,0.9877753257751465,1.2312746047973633
20250827_144730,1.0069658756256104,0.9927340149879456,1.2344967126846313
20250827_144730,1.006556749343872,0.9974633455276489,1.237766981124878
20250827_144730,1.0061864852905273,1.001961588859558,1.240987777709961
20250827_144730,1.005771279335022,1.0064704418182373,1.2441564798355103
20250827_144730,1.0054811239242554,1.0104819536209106,1.2474628686904907
20250827_144730,1.0050828456878662,1.0144850015640259,1.2506622076034546
20250827_144730,1.004624605178833,1.0182973146438599,1.253968596458435
20250827_144730,1.0042778253555298,1.0219390392303467,1.2571444511413574
20250827_144730,1.0039613246917725,1.0254714488983154,1.2604912519454956
20250827_144730,1.0034958124160767,1.0289745330810547,1.263777256011963
20250827_144730,1.0031617879867554,1.032197117805481,1.2670598030090332
20250827_144730,1.0027753114700317,1.0352373123168945,1.2703293561935425
20250827_144730,1.0024133920669556,1.0381602048873901,1.2736293077468872
20250827_144730,1.0020757913589478,1.0408891439437866,1.2769348621368408
20250827_144730,1.001619577407837,1.043486475944519,1.280337929725647
20250827_144730,1.0013993978500366,1.045863151550293,1.2835839986801147
20250827_144730,1.0009522438049316,1.0483955144882202,1.286962628364563
20250827_144730,1.0007808208465576,1.0504112243652344,1.2902816534042358
20250827_144730,1.0004438161849976,1.0523990392684937,1.2935951948165894
20250827_144730,1.0000195503234863,1.0544071197509766,1.2969005107879639
20250827_144730,0.9997789263725281,1.0561779737472534,1.3002365827560425
20250827_144730,0.9995930790901184,1.0577280521392822,1.30359947681427
20250827_144730,0.999224066734314,1.0592023134231567,1.3070274591445923
20250827_144730,0.9988084435462952,1.0606439113616943,1.310365915298462
20250827_144730,0.998558759689331,1.061759352684021,1.3136889934539795
20250827_144730,0.9982621073722839,1.0627918243408203,1.3171323537826538
20250827_144730,0.9979761242866516,1.0637706518173218,1.320479393005371
20250827_144730,0.9976571798324585,1.0645081996917725,1.3239516019821167
20250827_144730,0.997387707233429,1.065114140510559,1.327315330505371
20250827_144730,0.9970887303352356,1.0656439065933228,1.3307650089263916
20250827_144730,0.9968286752700806,1.0658622980117798,1.334222674369812
20250827_144730,0.9965993165969849,1.0660828351974487,1.3375709056854248
20250827_144730,0.9963377714157104,1.0661338567733765,1.341016411781311
20250827_144730,0.9961654543876648,1.0661113262176514,1.3444291353225708
20250827_144730,0.9959136843681335,1.065842866897583,1.3479063510894775
20250827_144730,0.9955941438674927,1.0655573606491089,1.3514267206192017
20250827_144730,0.9954767823219299,1.0649839639663696,1.3549010753631592
20250827_144730,0.995327353477478,1.0643686056137085,1.3583916425704956
20250827_144730,0.9950936436653137,1.0636323690414429,1.3618788719177246
20250827_144730,0.9949246644973755,1.0627167224884033,1.3653507232666016
20250827_144730,0.9946595430374146,1.0618627071380615,1.3688336610794067
20250827_144730,0.9946216940879822,1.0605576038360596,1.3723124265670776
20250827_144730,0.994515597820282,1.059273600578308,1.3757494688034058
20250827_144730,0.9943651556968689,1.0579167604446411,1.3791996240615845
20250827_144730,0.9941661357879639,1.056384801864624,1.3827428817749023
20250827_144730,0.9940140247344971,1.054639220237732,1.3862128257751465
20250827_144730,0.9938549995422363,1.0527527332305908,1.3896987438201904
20250827_144730,0.9937781691551208,1.0507925748825073,1.39313542842865
20250827_144730,0.9936453700065613,1.048667550086975,1.3966195583343506
20250827_144730,0.9935962557792664,1.0464712381362915,1.4000747203826904
20250827_144730,0.9935469031333923,1.0439869165420532,1.403538703918457
20250827_144730,0.9934068322181702,1.0414552688598633,1.4069757461547852
20250827_144730,0.9932972192764282,1.0387370586395264,1.4104512929916382
20250827_144730,0.9933001399040222,1.03587806224823,1.413901925086975
20250827_144730,0.9933083653450012,1.032999873161316,1.4173662662506104
20250827_144730,0.9932913780212402,1.029919147491455,1.4208604097366333
20250827_144730,0.9933215975761414,1.0267683267593384,1.4242767095565796
20250827_144730,0.9934124946594238,1.0234781503677368,1.4277368783950806
20250827_144730,0.9933666586875916,1.0201114416122437,1.431243658065796
20250827_144730,0.9934208393096924,1.0165226459503174,1.4346659183502197
20250827_144730,0.9934274554252625,1.0130798816680908,1.4380794763565063
20250827_144730,0.9936553239822388,1.0094473361968994,1.4414527416229248
20250827_144730,0.9937113523483276,1.005804181098938,1.444944143295288
20250827_144730,0.993850588798523,1.0019807815551758,1.4482860565185547
20250827_144730,0.9938602447509766,0.998085618019104,1.451791763305664
20250827_144731,0.9939890503883362,0.9940935969352722,1.4551684856414795
20250827_144731,0.9940826892852783,0.9901118874549866,1.4585741758346558
20250827_144731,0.9942708611488342,0.9859620928764343,1.4619977474212646
20250827_144731,0.9944009780883789,0.9819419980049133,1.4653575420379639
20250827_144731,0.9945739507675171,0.9777161478996277,1.4688037633895874
20250827_144731,0.9946427345275879,0.9735202789306641,1.4722206592559814
20250827_144731,0.9948388934135437,0.9691111445426941,1.4755990505218506
20250827_144731,0.9950374364852905,0.9647146463394165,1.4788895845413208
20250827_144731,0.9951071739196777,0.9604147672653198,1.4821757078170776
20250827_144731,0.9953603148460388,0.9559894800186157,1.4855345487594604
20250827_144731,0.9956120848655701,0.9516309499740601,1.4888126850128174
20250827_144731,0.9958499670028687,0.9471386671066284,1.492138385772705
20250827_144731,0.995955228805542,0.9426629543304443,1.4954302310943604
20250827_144731,0.9961451292037964,0.9382290244102478,1.49873948097229
20250827_144731,0.9963824152946472,0.9336574077606201,1.5020619630813599
20250827_144731,0.9965144991874695,0.9292100071907043,1.5054364204406738
20250827_144731,0.9967409372329712,0.9248291254043579,1.5086902379989624
20250827_144731,0.9970349073410034,0.9204510450363159,1.511980652809143
20250827_144731,0.9972107410430908,0.9161288738250732,1.515270471572876
20250827_144731,0.9974601864814758,0.9118360877037048,1.5184245109558105
20250827_144731,0.9975774884223938,0.9075840711593628,1.5217063426971436
20250827_144731,0.9979051351547241,0.9033823013305664,1.524795651435852
20250827_144731,0.9981571435928345,0.899273157119751,1.5280137062072754
20250827_144731,0.9984061121940613,0.8952149748802185,1.53114914894104
20250827_144731,0.9988599419593811,0.8910611271858215,1.5342766046524048
20250827_144731,0.9990109205245972,0.887233555316925,1.5375137329101562
20250827_144731,0.9993980526924133,0.883396327495575,1.5405473709106445
20250827_144731,0.9997345209121704,0.8795207142829895,1.5436967611312866
20250827_144731,1.0000213384628296,0.8756904602050781,1.5466634035110474
20250827_144731,1.0001335144042969,0.8721573352813721,1.5498210191726685
20250827_144731,1.0005731582641602,0.8687184453010559,1.5528926849365234
20250827_144731,1.0009114742279053,0.8653017282485962,1.5559601783752441
20250827_144731,1.0012664794921875,0.8620390892028809,1.5589637756347656
20250827_144731,1.0014731884002686,0.8587899208068848,1.5621472597122192
20250827_144731,1.0018885135650635,0.8555887341499329,1.5650649070739746
20250827_144731,1.0020337104797363,0.8525466322898865,1.56816565990448
20250827_144731,1.002638339996338,0.8494453430175781,1.571060299873352
20250827_144731,1.0030438899993896,0.8465679287910461,1.5740286111831665
20250827_144731,1.003290057182312,0.844107449054718,1.5770803689956665
20250827_144731,1.0036497116088867,0.8414662480354309,1.5802133083343506
20250827_144731,1.0038363933563232,0.8389731049537659,1.5831193923950195
20250827_144731,1.0045201778411865,0.8361745476722717,1.5858887434005737
20250827_144731,1.004843831062317,0.8338669538497925,1.5887292623519897
20250827_144731,1.005246877670288,0.8317014575004578,1.5917738676071167
20250827_144731,1.0055679082870483,0.829731822013855,1.5944403409957886
20250827_144731,1.0061218738555908,0.8275168538093567,1.5973879098892212
20250827_144731,1.0064573287963867,0.8257766962051392,1.600263237953186
20250827_144731,1.0069358348846436,0.8239056468009949,1.6032391786575317
20250827_144731,1.0071293115615845,0.822460949420929,1.6060832738876343
20250827_144731,1.0076855421066284,0.8204793334007263,1.608806848526001
20250827_144731,1.0080430507659912,0.8191975355148315,1.6115771532058716
20250827_144731,1.0084730386734009,0.817976713180542,1.6144589185714722
20250827_144731,1.0091663599014282,0.8164709806442261,1.6171393394470215
20250827_144731,1.0093969106674194,0.81560879945755,1.6199578046798706
20250827_144731,1.0098426342010498,0.8145765066146851,1.622796654701233
20250827_144731,1.010422706604004,0.8134706616401672,1.6255450248718262
20250827_144731,1.0107861757278442,0.812556803226471,1.6283001899719238
20250827_144731,1.0114742517471313,0.8115280270576477,1.6310722827911377
20250827_144731,1.0120117664337158,0.8108466267585754,1.633765697479248
20250827_144731,1.0123159885406494,0.8105490803718567,1.636574387550354
20250827_144731,1.0126677751541138,0.8101010322570801,1.6393885612487793
20250827_144731,1.013257384300232,0.8094075918197632,1.6421257257461548
20250827_144731,1.0137231349945068,0.8090256452560425,1.6448267698287964
20250827_144731,1.0141781568527222,0.8087744116783142,1.647570013999939
20250827_144731,1.0146336555480957,0.8085750341415405,1.6502938270568848
20250827_144731,1.0151227712631226,0.8085426688194275,1.6530417203903198
20250827_144731,1.015684962272644,0.8084626197814941,1.6558585166931152
20250827_144731,1.0162768363952637,0.808557391166687,1.6585615873336792
20250827_144731,1.0167289972305298,0.8086199164390564,1.66136634349823
20250827_144731,1.017210602760315,0.8086062669754028,1.6640735864639282
20250827_144731,1.0176595449447632,0.8088890910148621,1.666776180267334
20250827_144731,1.018357753753662,0.8091742992401123,1.6693973541259766
20250827_144731,1.019016981124878,0.8095953464508057,1.672074794769287
20250827_144731,1.0196096897125244,0.8099324703216553,1.6747292280197144
20250827_144731,1.0201961994171143,0.8104181289672852,1.6774320602416992
20250827_144731,1.020746111869812,0.8107991218566895,1.680209755897522
20250827_144731,1.021272897720337,0.8113304376602173,1.6828336715698242
20250827_144731,1.0218068361282349,0.8119593262672424,1.6856427192687988
20250827_144731,1.022538661956787,0.8126904368400574,1.6882870197296143
20250827_144731,1.0231819152832031,0.8134982585906982,1.6910476684570312
20250827_144731,1.02370285987854,0.8142538666725159,1.6938079595565796
20250827_144731,1.0242528915405273,0.8150060176849365,1.6965161561965942
20250827_144731,1.0248351097106934,0.8157581686973572,1.6992781162261963
20250827_144731,1.025545358657837,0.8166061639785767,1.7019129991531372
20250827_144731,1.026197075843811,0.8176085352897644,1.7045915126800537
20250827_144731,1.0269153118133545,0.8184395432472229,1.7072962522506714
20250827_144731,1.027600884437561,0.8193572759628296,1.7099802494049072
20250827_144731,1.0283046960830688,0.8203600645065308,1.7127044200897217
20250827_144731,1.0290316343307495,0.8212778568267822,1.7154626846313477
20250827_144731,1.02962064743042,0.8223373293876648,1.7182673215866089
20250827_144731,1.0304561853408813,0.8232465982437134,1.7208611965179443
20250827_144731,1.031140685081482,0.8243325352668762,1.72364342212677
20250827_144731,1.0319833755493164,0.8254252076148987,1.7262232303619385
20250827_144731,1.0328716039657593,0.8263921141624451,1.728883147239685
20250827_144731,1.033597469329834,0.8275225758552551,1.7315120697021484
20250827_144731,1.0344570875167847,0.8286219239234924,1.7341758012771606
20250827_144731,1.035215139389038,0.8296957612037659,1.7369214296340942
20250827_144731,1.0360088348388672,0.8307459354400635,1.739501714706421
20250827_144731,1.0370111465454102,0.8317490816116333,1.7420730590820312
20250827_144731,1.0379077196121216,0.8329100608825684,1.7447726726531982
20250827_144732,1.0387978553771973,0.8340117931365967,1.7473335266113281
20250827_144732,1.0396860837936401,0.8350668549537659,1.7500638961791992
20250827_144732,1.0405793190002441,0.8361800909042358,1.7526506185531616
20250827_144732,1.0415180921554565,0.8372704386711121,1.7552204132080078
20250827_144732,1.0424312353134155,0.8383341431617737,1.7577810287475586
20250827_144732,1.0433900356292725,0.839397132396698,1.7603133916854858
20250827_144732,1.04423987865448,0.8405697345733643,1.7629406452178955
20250827_144732,1.0452948808670044,0.8416346311569214,1.765546202659607
20250827_144732,1.0463237762451172,0.8427099585533142,1.768182396888733
20250827_144732,1.0472385883331299,0.8438438177108765,1.7706878185272217
20250827_144732,1.048172116279602,0.8448318243026733,1.7732272148132324
20250827_144732,1.0492198467254639,0.8459537029266357,1.7757022380828857
20250827_144732,1.050365924835205,0.8470593094825745,1.778166651725769
20250827_144732,1.0515201091766357,0.8481867909431458,1.7805997133255005
20250827_144732,1.0525703430175781,0.8493211269378662,1.783126711845398
20250827_144732,1.05369234085083,0.8504176735877991,1.7855417728424072
20250827_144732,1.0546821355819702,0.8515065312385559,1.7881323099136353
20250827_144732,1.055689811706543,0.8525726795196533,1.7905112504959106
20250827_144732,1.0568610429763794,0.8536533713340759,1.7929245233535767
20250827_144732,1.0580676794052124,0.8548650145530701,1.7953659296035767
20250827_144732,1.059355616569519,0.8560177683830261,1.7977193593978882
20250827_144732,1.0604976415634155,0.8570197820663452,1.8002560138702393
20250827_144732,1.0615636110305786,0.8581374883651733,1.802647590637207
20250827_144732,1.0627626180648804,0.8591569066047668,1.8051221370697021
20250827_144732,1.0639523267745972,0.860215961933136,1.8075278997421265
20250827_144732,1.0652180910110474,0.8614218831062317,1.8098548650741577
20250827_144732,1.0665929317474365,0.862432599067688,1.812288522720337
20250827_144732,1.0677958726882935,0.8635305166244507,1.8147079944610596
20250827_144732,1.0690723657608032,0.8645937442779541,1.817077398300171
20250827_144732,1.070379376411438,0.8654531836509705,1.8195160627365112
20250827_144732,1.071570634841919,0.8664510846138,1.822017788887024
20250827_144732,1.0728381872177124,0.8673017621040344,1.8242145776748657
20250827_144732,1.0742425918579102,0.8682990670204163,1.8265851736068726
20250827_144732,1.0756242275238037,0.8693574070930481,1.8288822174072266
20250827_144732,1.0770127773284912,0.870242178440094,1.8311842679977417
20250827_144732,1.0782352685928345,0.8710223436355591,1.8335609436035156
20250827_144732,1.079483151435852,0.8718668222427368,1.8358330726623535
20250827_144732,1.080850601196289,0.872688889503479,1.8381162881851196
20250827_144732,1.0821396112442017,0.8735107779502869,1.8404147624969482
20250827_144732,1.0834879875183105,0.8744601607322693,1.8425979614257812
20250827_144732,1.0848642587661743,0.8753376007080078,1.8448154926300049
20250827_144732,1.086294412612915,0.876086413860321,1.8470913171768188
20250827_144732,1.0876796245574951,0.8767936825752258,1.849218487739563
20250827_144732,1.0889793634414673,0.8774953484535217,1.8513802289962769
20250827_144732,1.090234637260437,0.8781468868255615,1.853679895401001
20250827_144732,1.0917134284973145,0.8788331151008606,1.8557677268981934
20250827_144732,1.0931991338729858,0.8796749711036682,1.8579211235046387
20250827_144732,1.0947657823562622,0.8801412582397461,1.8601510524749756
20250827_144732,1.0962729454040527,0.8806676864624023,1.862221360206604
20250827_144732,1.0975388288497925,0.8812591433525085,1.8644784688949585
20250827_144732,1.098886489868164,0.8816656470298767,1.8666279315948486
20250827_144732,1.1002970933914185,0.8821378946304321,1.8687477111816406
20250827_144732,1.1018308401107788,0.8826407790184021,1.8707932233810425
20250827_144732,1.103359580039978,0.8832207322120667,1.872877597808838
20250827_144732,1.104975938796997,0.8836876153945923,1.8748962879180908
20250827_144732,1.1064120531082153,0.8840716481208801,1.8771414756774902
20250827_144732,1.1077996492385864,0.8843307495117188,1.8792322874069214
20250827_144732,1.1092664003372192,0.8845016360282898,1.881298303604126
20250827_144732,1.1106985807418823,0.8849077224731445,1.883502721786499
20250827_144732,1.1122177839279175,0.8853389620780945,1.8855607509613037
20250827_144732,1.1139435768127441,0.8857051134109497,1.8874411582946777
20250827_144732,1.115389108657837,0.8860262632369995,1.8895008563995361
20250827_144732,1.116884469985962,0.8861942291259766,1.8916445970535278
20250827_144732,1.1182825565338135,0.8864179253578186,1.8936784267425537
20250827_144732,1.119862675666809,0.8865312337875366,1.8957595825195312
20250827_144732,1.1214357614517212,0.8868108987808228,1.8977874517440796
20250827_144732,1.1230522394180298,0.8870967626571655,1.8997079133987427
20250827_144732,1.1246432065963745,0.8871958255767822,1.901712417602539
20250827_144732,1.1261125802993774,0.8873900771141052,1.9037530422210693
20250827_144732,1.1275936365127563,0.8875645399093628,1.905757188796997
20250827_144732,1.1292057037353516,0.8875970840454102,1.907746434211731
20250827_144732,1.1307786703109741,0.8877027034759521,1.90967857837677
20250827_144732,1.1323485374450684,0.8877195715904236,1.9116432666778564
20250827_144732,1.1338201761245728,0.8879348635673523,1.9135998487472534
20250827_144732,1.1353918313980103,0.8880544900894165,1.9155257940292358
20250827_144732,1.1369377374649048,0.8881598114967346,1.9174612760543823
20250827_144732,1.1384949684143066,0.8881336450576782,1.919400930404663
20250827_144732,1.1399670839309692,0.8882133960723877,1.9213169813156128
20250827_144732,1.1415599584579468,0.8881889581680298,1.9232372045516968
20250827_144732,1.1430317163467407,0.8881878852844238,1.925176978111267
20250827_144732,1.1445446014404297,0.888200581073761,1.9271061420440674
20250827_144732,1.146087646484375,0.8883303999900818,1.9289709329605103
20250827_144732,1.147659182548523,0.8885101079940796,1.9308439493179321
20250827_144732,1.1492259502410889,0.8883943557739258,1.9327914714813232
20250827_144732,1.1506718397140503,0.8883792757987976,1.9346306324005127
20250827_144732,1.1521011590957642,0.8883187174797058,1.936493158340454
20250827_144732,1.153563380241394,0.8883553743362427,1.9383928775787354
20250827_144732,1.1551376581192017,0.888439953327179,1.940219521522522
20250827_144732,1.156725287437439,0.8884494304656982,1.942201852798462
20250827_144732,1.1582549810409546,0.8883997797966003,1.944040298461914
20250827_144732,1.1597187519073486,0.8884680867195129,1.9458767175674438
20250827_144732,1.1611988544464111,0.8883663415908813,1.947709321975708
20250827_144732,1.1625761985778809,0.8883059024810791,1.9494895935058594
20250827_144732,1.164159893989563,0.8881428837776184,1.9512791633605957
20250827_144732,1.165683627128601,0.8882424235343933,1.9530948400497437
20250827_144732,1.1673390865325928,0.8881904482841492,1.9549592733383179
20250827_144732,1.168830156326294,0.888203501701355,1.9568238258361816
20250827_144732,1.1702531576156616,0.8880792260169983,1.9586836099624634
20250827_144732,1.1717097759246826,0.8878759145736694,1.9603233337402344
20250827_144732,1.1731830835342407,0.8877468705177307,1.9620786905288696
20250827_144733,1.174758791923523,0.8875982761383057,1.963842749595642
20250827_144733,1.1763474941253662,0.8875757455825806,1.9654474258422852
20250827_144733,1.1778055429458618,0.8876730799674988,1.967329502105713
20250827_144733,1.179276704788208,0.8876262307167053,1.969124674797058
20250827_144733,1.1805278062820435,0.887557327747345,1.9709539413452148
