time_s,x,y,z
20250815_163338,0.9333205819129944,1.058895468711853,0.9052197337150574
20250815_163338,0.9329333901405334,1.0606000423431396,0.9048974514007568
20250815_163338,0.9325729012489319,1.0623570680618286,0.9045204520225525
20250815_163338,0.9320908188819885,1.06371009349823,0.9042919874191284
20250815_163338,0.9315901398658752,1.0646802186965942,0.9040788412094116
20250815_163338,0.9310324788093567,1.0654045343399048,0.9038928151130676
20250815_163338,0.930549144744873,1.066327691078186,0.9036424160003662
20250815_163338,0.9301064014434814,1.0672980546951294,0.9033122658729553
20250815_163338,0.9296392798423767,1.068060040473938,0.9030971527099609
20250815_163338,0.9292500019073486,1.0685762166976929,0.902849555015564
20250815_163338,0.9287937879562378,1.068936824798584,0.902604877948761
20250815_163338,0.9283455014228821,1.0691815614700317,0.9023689031600952
20250815_163338,0.9279235601425171,1.069215178489685,0.9021463990211487
20250815_163338,0.9275113940238953,1.0692731142044067,0.9018540978431702
20250815_163338,0.92716383934021,1.0692366361618042,0.9015278220176697
20250815_163338,0.9268179535865784,1.0690752267837524,0.9012271761894226
20250815_163338,0.9264653325080872,1.0689030885696411,0.9009002447128296
20250815_163338,0.9261255860328674,1.0682871341705322,0.9007415771484375
20250815_163338,0.9257049560546875,1.0676653385162354,0.9005253314971924
20250815_163338,0.9253602027893066,1.0669831037521362,0.9002683758735657
20250815_163338,0.9250231981277466,1.066131830215454,0.9000093340873718
20250815_163338,0.9247146844863892,1.065316915512085,0.8996283411979675
20250815_163338,0.9244856238365173,1.0643255710601807,0.8993274569511414
20250815_163338,0.9241762757301331,1.0632038116455078,0.8991707563400269
20250815_163338,0.9237898588180542,1.0617122650146484,0.8990300297737122
20250815_163338,0.9233851432800293,1.0601707696914673,0.8988543748855591
20250815_163338,0.9230332374572754,1.0584471225738525,0.8987775444984436
20250815_163338,0.9226996898651123,1.056848406791687,0.8985132575035095
20250815_163338,0.9224457740783691,1.0551103353500366,0.8983311057090759
20250815_163338,0.9222180247306824,1.0532164573669434,0.8981486558914185
20250815_163338,0.9218961596488953,1.0510646104812622,0.8980672359466553
20250815_163338,0.92155522108078,1.0489531755447388,0.8978341817855835
20250815_163338,0.9211788773536682,1.0466006994247437,0.8976894617080688
20250815_163338,0.9209194779396057,1.0440949201583862,0.8974288702011108
20250815_163338,0.920769453048706,1.0416834354400635,0.8971599340438843
20250815_163338,0.9205070734024048,1.039136290550232,0.8970337510108948
20250815_163338,0.9204018712043762,1.0364426374435425,0.8968213796615601
20250815_163338,0.92014479637146,1.033621907234192,0.8966712951660156
20250815_163338,0.9198035001754761,1.0304460525512695,0.8965665698051453
20250815_163338,0.9195553660392761,1.0272334814071655,0.896443247795105
20250815_163338,0.9193013310432434,1.0242441892623901,0.8962004780769348
20250815_163338,0.9191391468048096,1.0208531618118286,0.8961212038993835
20250815_163338,0.9190139174461365,1.0177556276321411,0.8958995342254639
20250815_163338,0.9188738465309143,1.0144509077072144,0.8958004713058472
20250815_163338,0.9186135530471802,1.0109339952468872,0.8957177996635437
20250815_163338,0.9183703064918518,1.0072288513183594,0.8957053422927856
20250815_163338,0.9181399345397949,1.0036176443099976,0.8955878615379333
20250815_163338,0.9180006384849548,0.9998242855072021,0.8955733776092529
20250815_163338,0.9178768396377563,0.9963701367378235,0.8954092264175415
20250815_163338,0.917759120464325,0.9925107359886169,0.8954902291297913
20250815_163338,0.9175058007240295,0.9889146685600281,0.8953884243965149
20250815_163338,0.9173396229743958,0.9849189519882202,0.8954325914382935
20250815_163338,0.917032778263092,0.9810344576835632,0.89546138048172
20250815_163338,0.9168666005134583,0.9771547317504883,0.8954377174377441
20250815_163338,0.9166346192359924,0.9735091924667358,0.8953732848167419
20250815_163338,0.9165475368499756,0.9694711565971375,0.8954602479934692
20250815_163338,0.9163276553153992,0.9657037258148193,0.8954408764839172
20250815_163339,0.916222095489502,0.9617896676063538,0.8954139947891235
20250815_163339,0.915931761264801,0.9578825235366821,0.8954598307609558
20250815_163339,0.9157604575157166,0.9539927840232849,0.8954412937164307
20250815_163339,0.9155908823013306,0.9503253102302551,0.8954154849052429
20250815_163339,0.9155015349388123,0.9465692639350891,0.8954209089279175
20250815_163339,0.9153480529785156,0.9428595900535583,0.895368754863739
20250815_163339,0.9152119159698486,0.9390994310379028,0.8954199552536011
20250815_163339,0.9150693416595459,0.9355747103691101,0.8954662680625916
20250815_163339,0.914915144443512,0.9318151473999023,0.8955435156822205
20250815_163339,0.9146859049797058,0.9282819032669067,0.8955828547477722
20250815_163339,0.9145509004592896,0.9246788620948792,0.8957172632217407
20250815_163339,0.9143667221069336,0.921289324760437,0.8957611918449402
20250815_163339,0.9141293168067932,0.9178194403648376,0.8958889245986938
20250815_163339,0.9139746427536011,0.9143958687782288,0.8960127234458923
20250815_163339,0.913735032081604,0.9110251069068909,0.8961980938911438
20250815_163339,0.9136343002319336,0.9078594446182251,0.8962810039520264
20250815_163339,0.9133005738258362,0.9047049880027771,0.8964067697525024
20250815_163339,0.9131268262863159,0.9015991687774658,0.8963913321495056
20250815_163339,0.9128907322883606,0.8984153866767883,0.8965364694595337
20250815_163339,0.9127942323684692,0.8954502940177917,0.8966051936149597
20250815_163339,0.9127087593078613,0.8926391005516052,0.8966245651245117
20250815_163339,0.9125038385391235,0.8899043798446655,0.8967518210411072
20250815_163339,0.912280797958374,0.8871170878410339,0.8968400359153748
20250815_163339,0.9121811985969543,0.8842527270317078,0.8970089554786682
20250815_163339,0.9120382070541382,0.8818045854568481,0.8970197439193726
20250815_163339,0.9118092656135559,0.87937992811203,0.8970616459846497
20250815_163339,0.9117230772972107,0.8770114183425903,0.896969199180603
20250815_163339,0.9116551876068115,0.8746880888938904,0.8972289562225342
20250815_163339,0.9114213585853577,0.8724736571311951,0.897566020488739
20250815_163339,0.9113278388977051,0.8704073429107666,0.8975426554679871
20250815_163339,0.9111034870147705,0.8682007789611816,0.8977954983711243
20250815_163339,0.9108338356018066,0.8662555813789368,0.8979412317276001
20250815_163339,0.9106286764144897,0.8644224405288696,0.8980162739753723
20250815_163339,0.9104399681091309,0.8627016544342041,0.8980844020843506
20250815_163339,0.9102180600166321,0.8610560297966003,0.8982976675033569
20250815_163339,0.9100760817527771,0.8592668771743774,0.8985695838928223
20250815_163339,0.9098151922225952,0.8577970862388611,0.8986736536026001
20250815_163339,0.9095203280448914,0.8562320470809937,0.8988443613052368
20250815_163339,0.9091964364051819,0.8551096320152283,0.8987910151481628
20250815_163339,0.9090101718902588,0.8539031147956848,0.8988565802574158
20250815_163339,0.9088340401649475,0.8528613448143005,0.8989500999450684
20250815_163339,0.9087459444999695,0.8518708944320679,0.8990588188171387
20250815_163339,0.9084711670875549,0.8508010506629944,0.8992264270782471
20250815_163339,0.9081883430480957,0.8496004939079285,0.8995711803436279
20250815_163339,0.9079210162162781,0.8489594459533691,0.899645984172821
20250815_163339,0.907659649848938,0.8482885956764221,0.8997724056243896
20250815_163339,0.9074191451072693,0.8476952910423279,0.8998544216156006
20250815_163339,0.9072207808494568,0.8471848368644714,0.9000157713890076
20250815_163339,0.907043993473053,0.8469257950782776,0.9000835418701172
20250815_163339,0.9067767262458801,0.8464174270629883,0.9003661274909973
20250815_163339,0.9065046310424805,0.8460501432418823,0.9005102515220642
20250815_163339,0.9061931371688843,0.845781147480011,0.9005928039550781
20250815_163339,0.9058411717414856,0.8455939888954163,0.9007309079170227
20250815_163339,0.9055711030960083,0.8455763459205627,0.9008336067199707
20250815_163339,0.9053289890289307,0.8456164002418518,0.9009576439857483
20250815_163339,0.9050504565238953,0.8456755876541138,0.9011160731315613
20250815_163339,0.9047337770462036,0.8457361459732056,0.9012852311134338
20250815_163339,0.9043017625808716,0.845685601234436,0.9015452265739441
20250815_163339,0.9039302468299866,0.845809280872345,0.9016942381858826
20250815_163339,0.9036161303520203,0.8463581204414368,0.9016299843788147
20250815_163339,0.903353214263916,0.8467174768447876,0.9017916321754456
20250815_163339,0.903147280216217,0.8473315834999084,0.9018014073371887
20250815_163339,0.902785062789917,0.8475722074508667,0.9020639657974243
20250815_163339,0.902345597743988,0.8479589819908142,0.9022712111473083
20250815_163339,0.9019627571105957,0.8483519554138184,0.9025312066078186
20250815_163339,0.9016597270965576,0.8491191864013672,0.9025994539260864
20250815_163339,0.9014067649841309,0.8496510982513428,0.9027482867240906
20250815_163339,0.9011375904083252,0.8503608107566833,0.9026994705200195
20250815_163339,0.9008276462554932,0.8512062430381775,0.9027057886123657
20250815_163339,0.9004707932472229,0.8518405556678772,0.902941882610321
20250815_163339,0.9000008702278137,0.8525475859642029,0.9032135605812073
20250815_163339,0.8996345400810242,0.8530813455581665,0.9034321308135986
20250815_163339,0.8991802334785461,0.85395747423172,0.9035268425941467
20250815_163339,0.8988547325134277,0.8548260927200317,0.9035443663597107
20250815_163339,0.8985611796379089,0.8556466698646545,0.9036176204681396
20250815_163339,0.898157000541687,0.8565882444381714,0.9036841988563538
20250815_163339,0.8976443409919739,0.8573337197303772,0.9039662480354309
20250815_163339,0.8971542119979858,0.8581410646438599,0.9042053818702698
20250815_163339,0.8966982364654541,0.8591750264167786,0.9042721390724182
20250815_163339,0.8963158130645752,0.8599182963371277,0.9044506549835205
20250815_163339,0.895947277545929,0.8607913255691528,0.9044702053070068
20250815_163339,0.8956323862075806,0.8619049787521362,0.9044436812400818
20250815_163339,0.8952369689941406,0.8629743456840515,0.9045107960700989
20250815_163339,0.8948373794555664,0.8639611005783081,0.9046767950057983
20250815_163339,0.89445960521698,0.8648108839988708,0.904821515083313
20250815_163339,0.8940589427947998,0.8657124042510986,0.9049142599105835
20250815_163339,0.8937011361122131,0.8666201233863831,0.9050318002700806
20250815_163339,0.8933375477790833,0.8675078749656677,0.9050776362419128
20250815_163339,0.8930060267448425,0.8686158657073975,0.9051092267036438
20250815_163339,0.8926724791526794,0.8697052001953125,0.9052756428718567
20250815_163339,0.8923035264015198,0.8706347346305847,0.9054093956947327
20250815_163339,0.8918843865394592,0.8712781071662903,0.9056566953659058
20250815_163339,0.8913794755935669,0.8721837401390076,0.9056894779205322
20250815_163339,0.89096999168396,0.8731186985969543,0.9058407545089722
20250815_163339,0.8905683755874634,0.874010443687439,0.9060080051422119
20250815_163339,0.8901617527008057,0.8750576376914978,0.9060148000717163
20250815_163339,0.8896636366844177,0.8758304119110107,0.9062148928642273
20250815_163339,0.8892111778259277,0.8764937520027161,0.9064504504203796
20250815_163339,0.8887807130813599,0.8774869441986084,0.9065243005752563
20250815_163339,0.8883336186408997,0.8782714009284973,0.9066793918609619
20250815_163340,0.8878880739212036,0.8791506886482239,0.9067472219467163
20250815_163340,0.8875218033790588,0.8798739910125732,0.9069048166275024
20250815_163340,0.8871192932128906,0.880750834941864,0.9070729613304138
20250815_163340,0.8867479562759399,0.8816344141960144,0.9070885181427002
20250815_163340,0.8863097429275513,0.882194459438324,0.9072962403297424
20250815_163340,0.8858921527862549,0.8831244111061096,0.9073190093040466
20250815_163340,0.8855065107345581,0.8839672803878784,0.9074528813362122
20250815_163340,0.8850721120834351,0.884760856628418,0.9075005054473877
20250815_163340,0.8846371173858643,0.8853737115859985,0.9077101349830627
20250815_163340,0.884224534034729,0.886066734790802,0.9077960848808289
20250815_163340,0.8838146924972534,0.8869560360908508,0.9078481793403625
20250815_163340,0.8833820223808289,0.887643039226532,0.9079611301422119
20250815_163340,0.8829433917999268,0.8882773518562317,0.9081094264984131
20250815_163340,0.8825104236602783,0.8889434337615967,0.9082083106040955
20250815_163340,0.8820077776908875,0.8896564841270447,0.9083212614059448
20250815_163340,0.8815690875053406,0.8901129961013794,0.9085080623626709
20250815_163340,0.8811273574829102,0.8907812237739563,0.9085633754730225
20250815_163340,0.8805976510047913,0.8913419246673584,0.9087516069412231
20250815_163340,0.8801251649856567,0.8918999433517456,0.9089328646659851
20250815_163340,0.8796654343605042,0.8924052715301514,0.9090933203697205
20250815_163340,0.8791350722312927,0.892792820930481,0.9092715978622437
20250815_163340,0.878614604473114,0.8931688070297241,0.9093592166900635
20250815_163340,0.8781343102455139,0.8937267065048218,0.9095358848571777
20250815_163340,0.8776803612709045,0.8942170143127441,0.9096934199333191
20250815_163340,0.8771599531173706,0.8945937156677246,0.9099472761154175
20250815_163340,0.8766757845878601,0.8949627876281738,0.9101027250289917
20250815_163340,0.8761481642723083,0.8952080011367798,0.9102331399917603
20250815_163340,0.8756254315376282,0.8954803347587585,0.9103386402130127
20250815_163340,0.8751264810562134,0.8957382440567017,0.9104639291763306
20250815_163340,0.8746529221534729,0.8959920406341553,0.9106349945068359
20250815_163340,0.8742889165878296,0.8963338732719421,0.910784900188446
20250815_163340,0.873806357383728,0.8965440988540649,0.910963237285614
20250815_163340,0.8732602000236511,0.8966272473335266,0.9112123847007751
20250815_163340,0.8726908564567566,0.8967371582984924,0.9113948345184326
20250815_163340,0.8720779418945312,0.8968011140823364,0.911629855632782
20250815_163340,0.8715042471885681,0.8970009088516235,0.9118556976318359
20250815_163340,0.8709919452667236,0.897185206413269,0.9120128154754639
20250815_163340,0.870448887348175,0.8974947333335876,0.9121132493019104
20250815_163340,0.869899570941925,0.8976090550422668,0.9123318791389465
20250815_163340,0.8692682981491089,0.8975905776023865,0.9125609993934631
20250815_163340,0.8686039447784424,0.8975861072540283,0.9128080010414124
20250815_163340,0.8679861426353455,0.8975432515144348,0.9130063652992249
20250815_163340,0.8674306869506836,0.8976427912712097,0.9131524562835693
20250815_163340,0.8669657111167908,0.8978530764579773,0.913286030292511
20250815_163340,0.8663950562477112,0.8977617025375366,0.9135816693305969
20250815_163340,0.8657739162445068,0.8978382349014282,0.9136964678764343
20250815_163340,0.8651062250137329,0.8978540301322937,0.9138907790184021
20250815_163340,0.8644710779190063,0.897750973701477,0.9141713976860046
20250815_163340,0.8638416528701782,0.8977768421173096,0.9143018126487732
20250815_163340,0.8632307052612305,0.8978238105773926,0.9144881963729858
20250815_163340,0.8626547455787659,0.8980485200881958,0.9145428538322449
20250815_163340,0.8620206117630005,0.8980103135108948,0.914797306060791
20250815_163340,0.8612992763519287,0.8978738188743591,0.9150608777999878
20250815_163340,0.8605872392654419,0.8976755738258362,0.915276050567627
20250815_163340,0.8599143624305725,0.897554874420166,0.9155349731445312
20250815_163340,0.8593483567237854,0.8975663185119629,0.9157356023788452
20250815_163340,0.858755350112915,0.8975176215171814,0.9159296154975891
20250815_163340,0.8580800294876099,0.8974232077598572,0.9162172079086304
20250815_163340,0.8573878407478333,0.8972445726394653,0.9165319800376892
20250815_163340,0.8566762208938599,0.8968870043754578,0.9169667959213257
20250815_163340,0.8559665083885193,0.8966911435127258,0.9172481894493103
20250815_163340,0.8552937507629395,0.8965153694152832,0.9175249338150024
20250815_163340,0.8546322584152222,0.8965723514556885,0.9176360964775085
20250815_163340,0.8540113568305969,0.8966171741485596,0.9177452921867371
20250815_163340,0.8533282279968262,0.8965488076210022,0.9179809093475342
20250815_163340,0.8526044487953186,0.8963889479637146,0.9182072281837463
20250815_163340,0.8517877459526062,0.8959200978279114,0.9186215996742249
20250815_163340,0.8510411977767944,0.8958936333656311,0.9187700748443604
20250815_163340,0.8504152297973633,0.895805299282074,0.9189388155937195
20250815_163340,0.849760890007019,0.8956566452980042,0.9190945029258728
20250815_163340,0.849084734916687,0.8954693675041199,0.9192565083503723
20250815_163340,0.8483873605728149,0.8952363729476929,0.9194912314414978
20250815_163340,0.8475367426872253,0.894940197467804,0.9198011159896851
20250815_163340,0.8467258810997009,0.8945966958999634,0.9201402068138123
20250815_163340,0.8459926247596741,0.8943440914154053,0.9204536080360413
20250815_163340,0.845343291759491,0.8939550518989563,0.920927107334137
20250815_163340,0.8446574211120605,0.8937488198280334,0.9212380051612854
20250815_163340,0.8439741134643555,0.8936484456062317,0.9214358925819397
20250815_163340,0.8430977463722229,0.8933460712432861,0.9218094944953918
20250815_163340,0.842259407043457,0.8929574489593506,0.9221881628036499
20250815_163340,0.8414824604988098,0.8927316665649414,0.9224986433982849
20250815_163340,0.8407516479492188,0.8925341963768005,0.9228379130363464
20250815_163340,0.8399420976638794,0.8924462199211121,0.9231721758842468
20250815_163340,0.8392932415008545,0.8922814726829529,0.9233942627906799
20250815_163340,0.8385198712348938,0.8921195864677429,0.9236986041069031
20250815_163340,0.8376195430755615,0.8919075727462769,0.9240700006484985
20250815_163340,0.8366650342941284,0.8916674256324768,0.9242833852767944
20250815_163340,0.8358521461486816,0.8912230134010315,0.9247655272483826
20250815_163340,0.835109293460846,0.8913835883140564,0.9249206781387329
20250815_163340,0.8343467712402344,0.8912699818611145,0.9252403378486633
