time_s,x,y,z
20250820_094805,0.9783844947814941,0.09460599720478058,0.9919705390930176
20250820_094805,0.9784051179885864,0.0946403294801712,0.9919844269752502
20250820_094805,0.9784051179885864,0.0946403294801712,0.9919844269752502
20250820_094805,0.9784067869186401,0.09468436241149902,0.9919976592063904
20250820_094805,0.9784067869186401,0.09468436241149902,0.9919976592063904
20250820_094805,0.9784053564071655,0.09467735886573792,0.9919975399971008
20250820_094805,0.9784053564071655,0.09467735886573792,0.9919975399971008
20250820_094805,0.9784049987792969,0.09464447945356369,0.9919815063476562
20250820_094805,0.9784049987792969,0.09464447945356369,0.9919815063476562
20250820_094805,0.9783887267112732,0.09460476785898209,0.9919811487197876
20250820_094805,0.9783887267112732,0.09460476785898209,0.9919811487197876
20250820_094805,0.9783648252487183,0.09455130994319916,0.991985023021698
20250820_094805,0.9783648252487183,0.09455130994319916,0.991985023021698
20250820_094805,0.9783826470375061,0.09457727521657944,0.991981029510498
20250820_094806,0.9783826470375061,0.09457727521657944,0.991981029510498
20250820_094806,0.9784085154533386,0.09464994072914124,0.9919950366020203
20250820_094806,0.9784085154533386,0.09464994072914124,0.9919950366020203
20250820_094806,0.9784141182899475,0.09469819813966751,0.99199378490448
20250820_094806,0.9784141182899475,0.09469819813966751,0.99199378490448
20250820_094806,0.9784128665924072,0.09466736018657684,0.9919785261154175
20250820_094806,0.9784128665924072,0.09466736018657684,0.9919785261154175
20250820_094806,0.9784066081047058,0.09463099390268326,0.9919683933258057
20250820_094806,0.9784066081047058,0.09463099390268326,0.9919683933258057
20250820_094806,0.9783751964569092,0.09458562731742859,0.9919825792312622
20250820_094806,0.9783751964569092,0.09458562731742859,0.9919825792312622
20250820_094806,0.9783539772033691,0.09456740319728851,0.9920082688331604
20250820_094806,0.9783539772033691,0.09456740319728851,0.9920082688331604
20250820_094806,0.978388786315918,0.09464577585458755,0.9920057058334351
20250820_094806,0.978388786315918,0.09464577585458755,0.9920057058334351
20250820_094806,0.9784159660339355,0.09470107406377792,0.9919919371604919
20250820_094806,0.9784159660339355,0.09470107406377792,0.9919919371604919
20250820_094806,0.9784247875213623,0.09469433128833771,0.9919776320457458
20250820_094806,0.9784247875213623,0.09469433128833771,0.9919776320457458
20250820_094806,0.9784024357795715,0.09463214874267578,0.9919686913490295
20250820_094806,0.9784024357795715,0.09463214874267578,0.9919686913490295
20250820_094806,0.9783756136894226,0.09455712139606476,0.9919818043708801
20250820_094806,0.9783756136894226,0.09455712139606476,0.9919818043708801
20250820_094806,0.9783570766448975,0.09457298368215561,0.9920145273208618
20250820_094806,0.9783570766448975,0.09457298368215561,0.9920145273208618
20250820_094806,0.9783846735954285,0.0946429893374443,0.9920125007629395
20250820_094806,0.9783846735954285,0.0946429893374443,0.9920125007629395
20250820_094806,0.9784167408943176,0.09471996128559113,0.991987943649292
20250820_094806,0.9784167408943176,0.09471996128559113,0.991987943649292
20250820_094806,0.978426992893219,0.09469729661941528,0.9919732809066772
20250820_094806,0.978426992893219,0.09469729661941528,0.9919732809066772
20250820_094806,0.9784035086631775,0.09461963176727295,0.9919806718826294
20250820_094806,0.9784035086631775,0.09461963176727295,0.9919806718826294
20250820_094806,0.9783758521080017,0.09455060213804245,0.991973876953125
20250820_094806,0.9783758521080017,0.09455060213804245,0.991973876953125
20250820_094806,0.9783599972724915,0.0945778638124466,0.9919955730438232
20250820_094806,0.9783599972724915,0.0945778638124466,0.9919955730438232
20250820_094806,0.9783744812011719,0.09466101974248886,0.9920148849487305
20250820_094806,0.9783744812011719,0.09466101974248886,0.9920148849487305
20250820_094806,0.9784029722213745,0.0947122648358345,0.9920071363449097
20250820_094806,0.9784029722213745,0.0947122648358345,0.9920071363449097
20250820_094806,0.97843337059021,0.094657763838768,0.9919712543487549
20250820_094806,0.97843337059021,0.094657763838768,0.9919712543487549
20250820_094806,0.9783968925476074,0.09463995695114136,0.9919798970222473
20250820_094806,0.9783968925476074,0.09463995695114136,0.9919798970222473
20250820_094806,0.9783631563186646,0.09457545727491379,0.9919885993003845
20250820_094806,0.9783631563186646,0.09457545727491379,0.9919885993003845
20250820_094806,0.9783715009689331,0.09461021423339844,0.9919955730438232
20250820_094806,0.9783715009689331,0.09461021423339844,0.9919955730438232
20250820_094806,0.9783981442451477,0.09466543793678284,0.9919954538345337
20250820_094806,0.9783981442451477,0.09466543793678284,0.9919954538345337
20250820_094806,0.9784127473831177,0.09466255456209183,0.9919959306716919
20250820_094806,0.9784127473831177,0.09466255456209183,0.9919959306716919
20250820_094806,0.9784084558486938,0.09462437033653259,0.9919865727424622
20250820_094806,0.9784084558486938,0.09462437033653259,0.9919865727424622
20250820_094806,0.9783849716186523,0.09458552300930023,0.9919758439064026
20250820_094806,0.9783849716186523,0.09458552300930023,0.9919758439064026
20250820_094806,0.9783787727355957,0.09460657089948654,0.9919840097427368
20250820_094806,0.9783787727355957,0.09460657089948654,0.9919840097427368
20250820_094806,0.9783807992935181,0.09462370723485947,0.9919938445091248
20250820_094806,0.9783807992935181,0.09462370723485947,0.9919938445091248
20250820_094806,0.9784075021743774,0.09464703500270844,0.9919869303703308
20250820_094806,0.9784075021743774,0.09464703500270844,0.9919869303703308
20250820_094806,0.9784155488014221,0.09466207772493362,0.9919812083244324
20250820_094806,0.9784155488014221,0.09466207772493362,0.9919812083244324
20250820_094806,0.9784025549888611,0.0946391299366951,0.9919952750205994
20250820_094806,0.9784025549888611,0.0946391299366951,0.9919952750205994
20250820_094806,0.9783901572227478,0.0946071594953537,0.9919844269752502
20250820_094806,0.9783901572227478,0.0946071594953537,0.9919844269752502
20250820_094806,0.9783772230148315,0.09461862593889236,0.9919712543487549
20250820_094806,0.9783772230148315,0.09461862593889236,0.9919712543487549
20250820_094806,0.9783864617347717,0.09463582932949066,0.9919971823692322
20250820_094806,0.9783864617347717,0.09463582932949066,0.9919971823692322
20250820_094806,0.9783914089202881,0.09467208385467529,0.9919970035552979
20250820_094806,0.9783914089202881,0.09467208385467529,0.9919970035552979
20250820_094806,0.978428304195404,0.0946316346526146,0.9919825196266174
20250820_094806,0.978428304195404,0.0946316346526146,0.9919825196266174
20250820_094806,0.9783998131752014,0.09463042765855789,0.9919891357421875
20250820_094806,0.9783998131752014,0.09463042765855789,0.9919891357421875
20250820_094806,0.9783792495727539,0.09459409862756729,0.9919795393943787
20250820_094806,0.9783792495727539,0.09459409862756729,0.9919795393943787
20250820_094806,0.9783718585968018,0.09460084140300751,0.9919870495796204
20250820_094806,0.9783718585968018,0.09460084140300751,0.9919870495796204
20250820_094806,0.9783891439437866,0.0946228951215744,0.9919913411140442
20250820_094806,0.9783891439437866,0.0946228951215744,0.9919913411140442
20250820_094806,0.9783992171287537,0.09467265009880066,0.9920020699501038
20250820_094806,0.9783992171287537,0.09467265009880066,0.9920020699501038
20250820_094806,0.978399932384491,0.09468244761228561,0.9919975399971008
20250820_094806,0.978399932384491,0.09468244761228561,0.9919975399971008
20250820_094806,0.9784060120582581,0.09465209394693375,0.9919816255569458
20250820_094806,0.9784060120582581,0.09465209394693375,0.9919816255569458
20250820_094806,0.978397786617279,0.09462376683950424,0.9919817447662354
20250820_094806,0.978397786617279,0.09462376683950424,0.9919817447662354
20250820_094806,0.9783890843391418,0.09455549716949463,0.9919832348823547
20250820_094806,0.9783890843391418,0.09455549716949463,0.9919832348823547
20250820_094806,0.9783844947814941,0.0946366935968399,0.9919794201850891
20250820_094806,0.9783844947814941,0.0946366935968399,0.9919794201850891
20250820_094806,0.9783913493156433,0.09467713534832001,0.9920042753219604
20250820_094806,0.9783913493156433,0.09467713534832001,0.9920042753219604
20250820_094806,0.978397011756897,0.09466332942247391,0.992009699344635
20250820_094806,0.978397011756897,0.09466332942247391,0.992009699344635
20250820_094806,0.9784133434295654,0.09461251646280289,0.9919832944869995
20250820_094806,0.9784133434295654,0.09461251646280289,0.9919832944869995
20250820_094806,0.9784080982208252,0.0946105346083641,0.9919665455818176
20250820_094806,0.9784080982208252,0.0946105346083641,0.9919665455818176
20250820_094806,0.9783862233161926,0.09460319578647614,0.9919806718826294
20250820_094806,0.9783862233161926,0.09460319578647614,0.9919806718826294
20250820_094806,0.9783729910850525,0.09458748996257782,0.9920061230659485
20250820_094806,0.9783729910850525,0.09458748996257782,0.9920061230659485
20250820_094806,0.9783791899681091,0.09466193616390228,0.9920002818107605
20250820_094806,0.9783791899681091,0.09466193616390228,0.9920002818107605
20250820_094806,0.9784048795700073,0.09469951689243317,0.9919840693473816
20250820_094806,0.9784048795700073,0.09469951689243317,0.9919840693473816
20250820_094806,0.9784078598022461,0.09464900940656662,0.9919853806495667
20250820_094806,0.9784078598022461,0.09464900940656662,0.9919853806495667
20250820_094806,0.9784015417098999,0.09459628909826279,0.9919745326042175
20250820_094806,0.9784015417098999,0.09459628909826279,0.9919745326042175
20250820_094806,0.9783900380134583,0.09459023922681808,0.9919681549072266
20250820_094806,0.9783900380134583,0.09459023922681808,0.9919681549072266
20250820_094806,0.9783669114112854,0.09462888538837433,0.9919891357421875
20250820_094806,0.9783669114112854,0.09462888538837433,0.9919891357421875
20250820_094806,0.9783935546875,0.09460849314928055,0.9919999837875366
20250820_094806,0.9783935546875,0.09460849314928055,0.9919999837875366
20250820_094806,0.9784072637557983,0.09467214345932007,0.9919807314872742
20250820_094806,0.9784072637557983,0.09467214345932007,0.9919807314872742
20250820_094806,0.978415310382843,0.09467599540948868,0.9919766187667847
20250820_094806,0.978415310382843,0.09467599540948868,0.9919766187667847
20250820_094806,0.9783959984779358,0.09462188929319382,0.9919739961624146
20250820_094806,0.9783959984779358,0.09462188929319382,0.9919739961624146
20250820_094806,0.978386402130127,0.09457482397556305,0.9919784665107727
20250820_094806,0.978386402130127,0.09457482397556305,0.9919784665107727
20250820_094806,0.9783808588981628,0.09462984651327133,0.9919897317886353
20250820_094806,0.9783808588981628,0.09462984651327133,0.9919897317886353
20250820_094806,0.9783779382705688,0.09467507153749466,0.9920178055763245
20250820_094806,0.9783779382705688,0.09467507153749466,0.9920178055763245
20250820_094806,0.9784082174301147,0.09468695521354675,0.9919897317886353
20250820_094806,0.9784082174301147,0.09468695521354675,0.9919897317886353
20250820_094806,0.9784224629402161,0.09463102370500565,0.9919660687446594
20250820_094806,0.9784224629402161,0.09463102370500565,0.9919660687446594
20250820_094806,0.9783933162689209,0.09459839016199112,0.9919785857200623
20250820_094806,0.9783933162689209,0.09459839016199112,0.9919785857200623
20250820_094806,0.9783746600151062,0.09458225965499878,0.9919958114624023
20250820_094806,0.9783746600151062,0.09458225965499878,0.9919958114624023
20250820_094806,0.9783870577812195,0.09463627636432648,0.9919857382774353
20250820_094806,0.9783870577812195,0.09463627636432648,0.9919857382774353
20250820_094806,0.9784034490585327,0.09467362612485886,0.9919959306716919
20250820_094806,0.9784034490585327,0.09467362612485886,0.9919959306716919
20250820_094806,0.9784142374992371,0.09467800706624985,0.9919845461845398
20250820_094806,0.9784142374992371,0.09467800706624985,0.9919845461845398
20250820_094806,0.9784026741981506,0.09460441768169403,0.991978108882904
20250820_094806,0.9784026741981506,0.09460441768169403,0.991978108882904
20250820_094806,0.9783952236175537,0.09460487961769104,0.9919754862785339
20250820_094806,0.9783952236175537,0.09460487961769104,0.9919754862785339
20250820_094806,0.9783908724784851,0.09461615979671478,0.9919897317886353
20250820_094806,0.9783908724784851,0.09461615979671478,0.9919897317886353
20250820_094806,0.9783923625946045,0.09461670368909836,0.9919848442077637
20250820_094806,0.9783923625946045,0.09461670368909836,0.9919848442077637
20250820_094806,0.9783926010131836,0.09463494271039963,0.9919851422309875
20250820_094806,0.9783926010131836,0.09463494271039963,0.9919851422309875
20250820_094806,0.9784042239189148,0.09465280175209045,0.9919885993003845
20250820_094806,0.9784042239189148,0.09465280175209045,0.9919885993003845
20250820_094806,0.9784001708030701,0.0946381539106369,0.9919905662536621
20250820_094806,0.9784001708030701,0.0946381539106369,0.9919905662536621
20250820_094806,0.9784043431282043,0.09462864696979523,0.9919820427894592
20250820_094806,0.9784043431282043,0.09462864696979523,0.9919820427894592
20250820_094806,0.978403627872467,0.09463842213153839,0.9919739961624146
20250820_094806,0.978403627872467,0.09463842213153839,0.9919739961624146
20250820_094806,0.9783902168273926,0.09464468061923981,0.9919877052307129
20250820_094806,0.9783902168273926,0.09464468061923981,0.9919877052307129
20250820_094806,0.978375256061554,0.09463319927453995,0.9919945597648621
20250820_094806,0.978375256061554,0.09463319927453995,0.9919945597648621
20250820_094806,0.9783935546875,0.09462860971689224,0.9919757843017578
20250820_094806,0.9783935546875,0.09462860971689224,0.9919757843017578
20250820_094806,0.9784087538719177,0.09460711479187012,0.9919842481613159
20250820_094806,0.9784087538719177,0.09460711479187012,0.9919842481613159
20250820_094806,0.9783855080604553,0.09462755918502808,0.9919837117195129
20250820_094806,0.9783855080604553,0.09462755918502808,0.9919837117195129
20250820_094806,0.9783969521522522,0.09460575133562088,0.9919704794883728
20250820_094806,0.9783969521522522,0.09460575133562088,0.9919704794883728
20250820_094806,0.9784055948257446,0.09460452944040298,0.9919683933258057
20250820_094806,0.9784055948257446,0.09460452944040298,0.9919683933258057
20250820_094806,0.9783899188041687,0.09463922679424286,0.9919908046722412
20250820_094806,0.9783899188041687,0.09463922679424286,0.9919908046722412
20250820_094806,0.9783928990364075,0.09464208781719208,0.9920006990432739
20250820_094806,0.9783928990364075,0.09464208781719208,0.9920006990432739
20250820_094806,0.9784038662910461,0.0946664959192276,0.9919975996017456
20250820_094806,0.9784038662910461,0.0946664959192276,0.9919975996017456
20250820_094806,0.978406548500061,0.09466737508773804,0.9919837713241577
20250820_094806,0.978406548500061,0.09466737508773804,0.9919837713241577
20250820_094806,0.9784197211265564,0.09462043642997742,0.99196457862854
20250820_094806,0.9784197211265564,0.09462043642997742,0.99196457862854
20250820_094806,0.9784033894538879,0.09462180733680725,0.9919674396514893
20250820_094806,0.9784033894538879,0.09462180733680725,0.9919674396514893
20250820_094806,0.9784001111984253,0.09461458027362823,0.9919853210449219
20250820_094806,0.9784001111984253,0.09461458027362823,0.9919853210449219
20250820_094806,0.9783764481544495,0.09462970495223999,0.9920103549957275
20250820_094806,0.9783764481544495,0.09462970495223999,0.9920103549957275
20250820_094806,0.9783778786659241,0.09463909268379211,0.9919849634170532
20250820_094806,0.9783778786659241,0.09463909268379211,0.9919849634170532
20250820_094806,0.9784179925918579,0.0946611687541008,0.9919680953025818
20250820_094807,0.9784179925918579,0.0946611687541008,0.9919680953025818
20250820_094807,0.9784181118011475,0.0946449413895607,0.9919818043708801
20250820_094807,0.9784181118011475,0.0946449413895607,0.9919818043708801
20250820_094807,0.9783919453620911,0.09461598098278046,0.9919867515563965
20250820_094807,0.9783919453620911,0.09461598098278046,0.9919867515563965
20250820_094807,0.9783899188041687,0.09459803998470306,0.9919803738594055
20250820_094807,0.9783899188041687,0.09459803998470306,0.9919803738594055
20250820_094807,0.9783863425254822,0.09461609274148941,0.9919945001602173
20250820_094807,0.9783863425254822,0.09461609274148941,0.9919945001602173
20250820_094807,0.978381872177124,0.09465013444423676,0.9919989109039307
20250820_094807,0.978381872177124,0.09465013444423676,0.9919989109039307
20250820_094807,0.978412926197052,0.09462188184261322,0.9919688105583191
20250820_094807,0.978412926197052,0.09462188184261322,0.9919688105583191
20250820_094807,0.9784098863601685,0.09465853124856949,0.9919684529304504
20250820_094807,0.9784098863601685,0.09465853124856949,0.9919684529304504
20250820_094807,0.9784014821052551,0.09462870657444,0.9919809699058533
20250820_094807,0.9784014821052551,0.09462870657444,0.9919809699058533
20250820_094807,0.9783859252929688,0.09461598098278046,0.9919906258583069
20250820_094807,0.9783859252929688,0.09461598098278046,0.9919906258583069
20250820_094807,0.9783863425254822,0.09464465826749802,0.9919914603233337
20250820_094807,0.9783863425254822,0.09464465826749802,0.9919914603233337
20250820_094807,0.978400468826294,0.09467432647943497,0.9919973611831665
20250820_094807,0.978400468826294,0.09467432647943497,0.9919973611831665
20250820_094807,0.9783998727798462,0.09464722126722336,0.9919857978820801
20250820_094807,0.9783998727798462,0.09464722126722336,0.9919857978820801
20250820_094807,0.9783980846405029,0.09462343156337738,0.9919717907905579
20250820_094807,0.9783980846405029,0.09462343156337738,0.9919717907905579
20250820_094807,0.9783965945243835,0.09460879862308502,0.9919829368591309
20250820_094807,0.9783965945243835,0.09460879862308502,0.9919829368591309
20250820_094807,0.9783737063407898,0.09459245949983597,0.9919885993003845
20250820_094807,0.9783737063407898,0.09459245949983597,0.9919885993003845
20250820_094807,0.9783831834793091,0.09461651742458344,0.9919851422309875
20250820_094807,0.9783831834793091,0.09461651742458344,0.9919851422309875
20250820_094807,0.9783981442451477,0.0946497693657875,0.9919906258583069
20250820_094807,0.9783981442451477,0.0946497693657875,0.9919906258583069
20250820_094807,0.9784091711044312,0.0946369618177414,0.9919848442077637
20250820_094807,0.9784091711044312,0.0946369618177414,0.9919848442077637
20250820_094807,0.9783923625946045,0.09466017782688141,0.9919865131378174
20250820_094807,0.9783923625946045,0.09466017782688141,0.9919865131378174
20250820_094807,0.9783890843391418,0.09463908523321152,0.9919764399528503
20250820_094807,0.9783890843391418,0.09463908523321152,0.9919764399528503
20250820_094807,0.9783828258514404,0.09462123364210129,0.9919753670692444
20250820_094807,0.9783828258514404,0.09462123364210129,0.9919753670692444
20250820_094807,0.9783867597579956,0.09460423141717911,0.9919961094856262
20250820_094807,0.9783867597579956,0.09460423141717911,0.9919961094856262
20250820_094807,0.9783869385719299,0.09461703896522522,0.9919902086257935
20250820_094807,0.9783869385719299,0.09461703896522522,0.9919902086257935
20250820_094807,0.9783987402915955,0.09466103464365005,0.9919885396957397
20250820_094807,0.9783987402915955,0.09466103464365005,0.9919885396957397
20250820_094807,0.9784021973609924,0.09466500580310822,0.991989016532898
20250820_094807,0.9784021973609924,0.09466500580310822,0.991989016532898
20250820_094807,0.9783998727798462,0.09462609887123108,0.9919849634170532
20250820_094807,0.9783998727798462,0.09462609887123108,0.9919849634170532
20250820_094807,0.9783889651298523,0.09461904317140579,0.9919731616973877
20250820_094807,0.9783889651298523,0.09461904317140579,0.9919731616973877
20250820_094807,0.9783783555030823,0.09460493922233582,0.9919875860214233
20250820_094807,0.9783783555030823,0.09460493922233582,0.9919875860214233
20250820_094807,0.9783768057823181,0.09460944682359695,0.9919933676719666
20250820_094807,0.9783768057823181,0.09460944682359695,0.9919933676719666
20250820_094807,0.9783943295478821,0.09465223550796509,0.9919764399528503
20250820_094807,0.9783943295478821,0.09465223550796509,0.9919764399528503
20250820_094807,0.97841477394104,0.09467502683401108,0.9919596910476685
20250820_094807,0.97841477394104,0.09467502683401108,0.9919596910476685
20250820_094807,0.9784038066864014,0.09464363008737564,0.9919793605804443
20250820_094807,0.9784038066864014,0.09464363008737564,0.9919793605804443
20250820_094807,0.9783653020858765,0.09459726512432098,0.991977870464325
20250820_094807,0.9783653020858765,0.09459726512432098,0.991977870464325
20250820_094807,0.9783782958984375,0.09458623826503754,0.9919982552528381
20250820_094807,0.9783782958984375,0.09458623826503754,0.9919982552528381
20250820_094807,0.9783912301063538,0.09463751316070557,0.9920029044151306
20250820_094807,0.9783912301063538,0.09463751316070557,0.9920029044151306
20250820_094807,0.9784098863601685,0.09467998892068863,0.9919954538345337
20250820_094807,0.9784098863601685,0.09467998892068863,0.9919954538345337
20250820_094807,0.9784263372421265,0.09466657787561417,0.9919750690460205
20250820_094807,0.9784263372421265,0.09466657787561417,0.9919750690460205
20250820_094807,0.9784176349639893,0.09464505314826965,0.9919750094413757
20250820_094807,0.9784176349639893,0.09464505314826965,0.9919750094413757
20250820_094807,0.9783735871315002,0.09457941353321075,0.991987407207489
20250820_094807,0.9783735871315002,0.09457941353321075,0.991987407207489
20250820_094807,0.9783483743667603,0.09455440193414688,0.9919940829277039
20250820_094807,0.9783483743667603,0.09455440193414688,0.9919940829277039
20250820_094807,0.9783881902694702,0.09462445229291916,0.9919799566268921
20250820_094807,0.9783881902694702,0.09462445229291916,0.9919799566268921
20250820_094807,0.9784219861030579,0.09464902430772781,0.9919834733009338
20250820_094807,0.9784219861030579,0.09464902430772781,0.9919834733009338
20250820_094807,0.978426992893219,0.09465761482715607,0.9919735193252563
20250820_094807,0.978426992893219,0.09465761482715607,0.9919735193252563
20250820_094807,0.9784091711044312,0.0946381464600563,0.9919649362564087
20250820_094807,0.9784091711044312,0.0946381464600563,0.9919649362564087
20250820_094807,0.9783838391304016,0.09461090713739395,0.9919842481613159
20250820_094807,0.9783838391304016,0.09461090713739395,0.9919842481613159
20250820_094807,0.9783611297607422,0.0946100726723671,0.9920055270195007
20250820_094807,0.9783611297607422,0.0946100726723671,0.9920055270195007
20250820_094807,0.9783775806427002,0.09464671462774277,0.9920024871826172
20250820_094807,0.9783775806427002,0.09464671462774277,0.9920024871826172
20250820_094807,0.9784203767776489,0.09467243403196335,0.9919624328613281
20250820_094807,0.9784203767776489,0.09467243403196335,0.9919624328613281
20250820_094807,0.9784130454063416,0.09464942663908005,0.9919744729995728
20250820_094807,0.9784130454063416,0.09464942663908005,0.9919744729995728
20250820_094807,0.9783905744552612,0.09460311383008957,0.9919847846031189
20250820_094807,0.9783905744552612,0.09460311383008957,0.9919847846031189
20250820_094807,0.9783745408058167,0.09456673264503479,0.9919902682304382
20250820_094807,0.9783745408058167,0.09456673264503479,0.9919902682304382
20250820_094807,0.9783787131309509,0.09463109821081161,0.992004930973053
20250820_094807,0.9783787131309509,0.09463109821081161,0.992004930973053
20250820_094807,0.9783861041069031,0.09466799348592758,0.9919918775558472
20250820_094807,0.9783861041069031,0.09466799348592758,0.9919918775558472
20250820_094807,0.9784132242202759,0.09462308883666992,0.9919730424880981
20250820_094807,0.9784132242202759,0.09462308883666992,0.9919730424880981
20250820_094807,0.9784131050109863,0.09462569653987885,0.9919700622558594
20250820_094807,0.9784131050109863,0.09462569653987885,0.9919700622558594
20250820_094807,0.9783835411071777,0.09464055299758911,0.9919813871383667
20250820_094807,0.9783835411071777,0.09464055299758911,0.9919813871383667
20250820_094807,0.9783788919448853,0.09463582932949066,0.9919907450675964
20250820_094807,0.9783788919448853,0.09463582932949066,0.9919907450675964
20250820_094807,0.9783915281295776,0.0946531742811203,0.992001473903656
20250820_094807,0.9783915281295776,0.0946531742811203,0.992001473903656
20250820_094807,0.9784067869186401,0.09463007748126984,0.9919978976249695
20250820_094807,0.9784067869186401,0.09463007748126984,0.9919978976249695
20250820_094807,0.9783915877342224,0.09461364150047302,0.991998016834259
20250820_094807,0.9783915877342224,0.09461364150047302,0.991998016834259
20250820_094807,0.9783967137336731,0.09459352493286133,0.99198317527771
20250820_094807,0.9783967137336731,0.09459352493286133,0.99198317527771
20250820_094807,0.9783912301063538,0.0946490541100502,0.9919750690460205
20250820_094807,0.9783912301063538,0.0946490541100502,0.9919750690460205
20250820_094807,0.9783865213394165,0.09466799348592758,0.9919953942298889
20250820_094807,0.9783865213394165,0.09466799348592758,0.9919953942298889
20250820_094807,0.9783907532691956,0.09464233368635178,0.9919977784156799
20250820_094807,0.9783907532691956,0.09464233368635178,0.9919977784156799
20250820_094807,0.9783903956413269,0.09464727342128754,0.9919738173484802
20250820_094807,0.9783903956413269,0.09464727342128754,0.9919738173484802
20250820_094807,0.9783856868743896,0.09461650997400284,0.9919815063476562
20250820_094807,0.9783856868743896,0.09461650997400284,0.9919815063476562
20250820_094807,0.9783786535263062,0.09461882710456848,0.9919930696487427
