time_s,x,y,z
20250902_173531.667785,1.014780044555664,0.09140847623348236,0.9788373112678528
20250902_173531.678294,1.0147017240524292,0.09125504642724991,0.978857696056366
20250902_173531.687828,1.0146852731704712,0.09130934625864029,0.9788674116134644
20250902_173531.698468,1.0147252082824707,0.09157447516918182,0.9787896275520325
20250902_173531.707549,1.0149154663085938,0.09176100790500641,0.9788190722465515
20250902_173531.718173,1.0149096250534058,0.09183339029550552,0.9787562489509583
20250902_173531.727908,1.0149236917495728,0.09148336201906204,0.9788325428962708
20250902_173531.737664,1.014753818511963,0.09130669385194778,0.9788338541984558
20250902_173531.748056,1.0146985054016113,0.09125910699367523,0.9788251519203186
20250902_173531.757890,1.0147854089736938,0.09136510640382767,0.9788739681243896
20250902_173531.767053,1.0147887468338013,0.09169828146696091,0.9787520170211792
20250902_173531.778186,1.0149376392364502,0.09180916100740433,0.9787733554840088
20250902_173531.787805,1.014910101890564,0.09177256375551224,0.9788265228271484
20250902_173531.798044,1.0147795677185059,0.0913594588637352,0.9789009690284729
20250902_173531.808081,1.0147311687469482,0.09151139855384827,0.9787824749946594
20250902_173531.817939,1.0147581100463867,0.09159725904464722,0.9787557721138
20250902_173531.828094,1.0148036479949951,0.09143302589654922,0.9788331985473633
20250902_173531.837921,1.014725923538208,0.09150972962379456,0.9787648320198059
20250902_173531.848168,1.0148009061813354,0.09157289564609528,0.9787857532501221
20250902_173531.858148,1.014876365661621,0.09166015684604645,0.9787996411323547
20250902_173531.867927,1.0147967338562012,0.09164345264434814,0.9787986874580383
20250902_173531.877994,1.0148921012878418,0.09169318526983261,0.9788022637367249
20250902_173531.887632,1.0147629976272583,0.09164717048406601,0.978771984577179
20250902_173531.898171,1.0147850513458252,0.09160488843917847,0.9787608981132507
20250902_173531.908365,1.0147137641906738,0.09130195528268814,0.9788773655891418
20250902_173531.917808,1.0147157907485962,0.09129929542541504,0.9788655042648315
20250902_173531.927335,1.0149086713790894,0.09144298732280731,0.9788862466812134
20250902_173531.937672,1.0149379968643188,0.09176792949438095,0.9787938594818115
20250902_173531.947971,1.014957308769226,0.09178027510643005,0.9787487983703613
20250902_173531.958129,1.014770269393921,0.0916522666811943,0.9787624478340149
20250902_173531.967872,1.0146814584732056,0.0915163978934288,0.9787638783454895
20250902_173531.978072,1.0146821737289429,0.09125116467475891,0.9788838028907776
20250902_173531.987251,1.0147147178649902,0.09156914800405502,0.9788138270378113
20250902_173531.998210,1.0149279832839966,0.0917368233203888,0.97881680727005
20250902_173532.008124,1.014975905418396,0.0917927548289299,0.9787760376930237
20250902_173532.018227,1.0148499011993408,0.09168540686368942,0.9787541627883911
20250902_173532.028446,1.0148203372955322,0.09137307852506638,0.9788380265235901
20250902_173532.038362,1.0146679878234863,0.09148018062114716,0.978773295879364
20250902_173532.047729,1.014729380607605,0.09129238873720169,0.9788807034492493
20250902_173532.057599,1.0148146152496338,0.09164734184741974,0.9787961840629578
20250902_173532.068350,1.0149725675582886,0.0918058380484581,0.9788032174110413
20250902_173532.078071,1.014957070350647,0.09175178408622742,0.9787936806678772
20250902_173532.088066,1.0147591829299927,0.09163098782300949,0.9787951111793518
20250902_173532.098090,1.0147100687026978,0.09150199592113495,0.978804886341095
20250902_173532.108045,1.014687418937683,0.09128587692975998,0.9788827300071716
20250902_173532.117988,1.0147045850753784,0.09152825176715851,0.978763222694397
20250902_173532.128171,1.0148946046829224,0.09167759865522385,0.9787769317626953
20250902_173532.138167,1.0149623155593872,0.09180862456560135,0.9787812232971191
20250902_173532.148143,1.014955997467041,0.09173452854156494,0.9788278341293335
20250902_173532.158150,1.014726996421814,0.09157010167837143,0.9787968993186951
20250902_173532.167829,1.0147050619125366,0.09133737534284592,0.9788565039634705
20250902_173532.177896,1.0147184133529663,0.09128614515066147,0.978843092918396
20250902_173532.188125,1.0147857666015625,0.09165708720684052,0.9787323474884033
20250902_173532.198171,1.0149617195129395,0.09180066734552383,0.9787541627883911
20250902_173532.208357,1.0149277448654175,0.09177949279546738,0.9788290858268738
20250902_173532.218081,1.0148471593856812,0.09143904596567154,0.9789252877235413
20250902_173532.228111,1.014817476272583,0.09139131009578705,0.9789136648178101
20250902_173532.238220,1.0146931409835815,0.09149623662233353,0.9787945747375488
20250902_173532.248146,1.014747142791748,0.0912875086069107,0.9788023233413696
20250902_173532.257898,1.0148645639419556,0.0916648879647255,0.9787383079528809
20250902_173532.268120,1.01492440700531,0.09177669882774353,0.9787781238555908
20250902_173532.278098,1.0149214267730713,0.09176944196224213,0.978842556476593
20250902_173532.287896,1.0148166418075562,0.09171765297651291,0.9788514375686646
20250902_173532.298094,1.0148595571517944,0.0914449691772461,0.9788762927055359
20250902_173532.308092,1.0147005319595337,0.09149719774723053,0.9787982106208801
20250902_173532.317882,1.01471745967865,0.09124097973108292,0.978805661201477
20250902_173532.328544,1.0148212909698486,0.09158937633037567,0.9787546992301941
20250902_173532.338335,1.014828085899353,0.09170125424861908,0.9787964224815369
20250902_173532.348067,1.0149999856948853,0.09164009243249893,0.9788749814033508
20250902_173532.358025,1.014835000038147,0.09172944724559784,0.9788190126419067
20250902_173532.368042,1.0147663354873657,0.09138233214616776,0.9788881540298462
20250902_173532.378043,1.0147069692611694,0.09130053967237473,0.9788713455200195
20250902_173532.388155,1.0147453546524048,0.09135955572128296,0.9788174629211426
20250902_173532.398125,1.0148946046829224,0.09172940999269485,0.9787375330924988
20250902_173532.408096,1.0149251222610474,0.09178192168474197,0.9787838459014893
20250902_173532.418143,1.0149279832839966,0.09152659773826599,0.9788690209388733
20250902_173532.428025,1.0148643255233765,0.0914522260427475,0.9789221286773682
20250902_173532.438243,1.0147218704223633,0.09134136885404587,0.9789089560508728
20250902_173532.448093,1.0147457122802734,0.09134436398744583,0.9789196252822876
20250902_173532.458098,1.0147814750671387,0.09163949638605118,0.978730320930481
20250902_173532.468668,1.0148937702178955,0.09176148474216461,0.9787011742591858
20250902_173532.478056,1.0149474143981934,0.09176710993051529,0.9787611365318298
20250902_173532.487900,1.014772653579712,0.09158450365066528,0.9787949323654175
20250902_173532.498120,1.0148018598556519,0.09135257452726364,0.9789239764213562
20250902_173532.508062,1.0146925449371338,0.09151923656463623,0.9788744449615479
20250902_173532.517743,1.0147950649261475,0.09142385423183441,0.9788850545883179
20250902_173532.528018,1.0149050951004028,0.09177713096141815,0.9787344932556152
20250902_173532.538176,1.01491379737854,0.09181837737560272,0.9786611795425415
20250902_173532.548129,1.0148966312408447,0.09165124595165253,0.9787778854370117
20250902_173532.558114,1.0146971940994263,0.09125736355781555,0.97890704870224
20250902_173532.567800,1.0146855115890503,0.0911984071135521,0.9789572954177856
20250902_173532.577991,1.0147114992141724,0.091519795358181,0.9788553714752197
20250902_173532.588066,1.0148805379867554,0.09176896512508392,0.9787583947181702
20250902_173532.598058,1.0150355100631714,0.09208959341049194,0.9786336421966553
20250902_173532.608005,1.0148591995239258,0.09179955720901489,0.978706955909729
20250902_173532.617912,1.0148051977157593,0.09136899560689926,0.9788642525672913
20250902_173532.628221,1.0146464109420776,0.09117157012224197,0.9789244532585144
20250902_173532.638112,1.0147278308868408,0.09128493815660477,0.9789109230041504
20250902_173532.647971,1.0149106979370117,0.09173866361379623,0.9788368344306946
20250902_173532.658040,1.014899730682373,0.09181804955005646,0.9787238836288452
20250902_173532.667719,1.0149649381637573,0.09175600856542587,0.9786964058876038
20250902_173532.678264,1.014830470085144,0.09171079844236374,0.9787484407424927
20250902_173532.688078,1.0147175788879395,0.09134889394044876,0.978883683681488
20250902_173532.698352,1.0146887302398682,0.09133606404066086,0.9789226651191711
20250902_173532.708070,1.0148006677627563,0.09146179258823395,0.9788981676101685
20250902_173532.718090,1.0148850679397583,0.0916639044880867,0.9787929654121399
20250902_173532.728036,1.0149147510528564,0.091733917593956,0.978728175163269
20250902_173532.738242,1.0148619413375854,0.09148824214935303,0.9787829518318176
20250902_173532.748057,1.0147874355316162,0.09159457683563232,0.9787629842758179
20250902_173532.758103,1.0147223472595215,0.0913633182644844,0.9788764715194702
20250902_173532.768016,1.0148425102233887,0.09147418290376663,0.9789193272590637
20250902_173532.778212,1.0148088932037354,0.09172294288873672,0.9788150787353516
20250902_173532.788088,1.0149011611938477,0.09174464643001556,0.9787721633911133
20250902_173532.798147,1.0148355960845947,0.09169456362724304,0.9787663221359253
20250902_173532.808015,1.0148147344589233,0.0914202481508255,0.9787951707839966
20250902_173532.818055,1.0147124528884888,0.09129684418439865,0.9788556694984436
20250902_173532.828124,1.0146901607513428,0.09126125276088715,0.9788923859596252
20250902_173532.838369,1.014893889427185,0.09150518476963043,0.9788900017738342
20250902_173532.848080,1.0149518251419067,0.09191751480102539,0.978793203830719
20250902_173532.858184,1.015004277229309,0.09188579022884369,0.978781521320343
20250902_173532.868009,1.0148066282272339,0.09168346226215363,0.9787667989730835
20250902_173532.878444,1.0147355794906616,0.09129844605922699,0.9788457155227661
20250902_173532.888075,1.0146980285644531,0.09123120456933975,0.9788331389427185
20250902_173532.898038,1.0146892070770264,0.09130188822746277,0.978859543800354
20250902_173532.908054,1.0149421691894531,0.09153612703084946,0.978888988494873
20250902_173532.918108,1.014991044998169,0.09194640070199966,0.9788211584091187
20250902_173532.928070,1.0150197744369507,0.09189555048942566,0.9787856936454773
20250902_173532.938103,1.014841079711914,0.0914655551314354,0.978873074054718
20250902_173532.948031,1.0147086381912231,0.09127498418092728,0.9788196086883545
20250902_173532.958080,1.0147323608398438,0.09122893214225769,0.9788170456886292
20250902_173532.967686,1.0147299766540527,0.0916103795170784,0.9787692427635193
20250902_173532.977978,1.0149377584457397,0.09182769805192947,0.9787945747375488
20250902_173532.988063,1.0149792432785034,0.09193430840969086,0.9788215756416321
20250902_173532.998146,1.014952540397644,0.09182887524366379,0.9788035154342651
20250902_173533.008229,1.0148299932479858,0.09163186699151993,0.9787461757659912
20250902_173533.017668,1.0146899223327637,0.0915144756436348,0.9787752032279968
20250902_173533.028112,1.0147453546524048,0.09132301807403564,0.978837251663208
20250902_173533.038288,1.0147607326507568,0.09141074866056442,0.978843629360199
20250902_173533.048419,1.0149496793746948,0.09182685613632202,0.978762686252594
20250902_173533.058356,1.014974594116211,0.09184586256742477,0.9787881970405579
20250902_173533.068062,1.0149126052856445,0.09157644957304001,0.978865921497345
20250902_173533.078042,1.0148391723632812,0.09144124388694763,0.9788876175880432
20250902_173533.088130,1.0148459672927856,0.09175460040569305,0.978794276714325
20250902_173533.098076,1.0148073434829712,0.09149044752120972,0.9788312315940857
20250902_173533.108068,1.014765739440918,0.09164402633905411,0.9787667989730835
20250902_173533.117827,1.0148899555206299,0.091718390583992,0.9787538051605225
20250902_173533.127568,1.0149731636047363,0.0915532335639,0.9788525104522705
20250902_173533.137895,1.0148845911026,0.09175124019384384,0.9788007736206055
20250902_173533.148054,1.0149247646331787,0.09159105271100998,0.978871762752533
20250902_173533.157671,1.0148555040359497,0.09177893400192261,0.9788092374801636
20250902_173533.167830,1.0148017406463623,0.09150263667106628,0.9788438677787781
20250902_173533.178126,1.014902949333191,0.09175890684127808,0.9787309765815735
20250902_173533.188074,1.0148847103118896,0.09176304936408997,0.9787417054176331
20250902_173533.198216,1.0149325132369995,0.09150268882513046,0.9788698554039001
20250902_173533.208051,1.0148729085922241,0.09169526398181915,0.9788194298744202
20250902_173533.217918,1.0149211883544922,0.09179513901472092,0.9787959456443787
20250902_173533.228149,1.0148241519927979,0.09177950769662857,0.9787862300872803
20250902_173533.237692,1.0147497653961182,0.09162049740552902,0.9787478446960449
20250902_173533.248024,1.0148043632507324,0.09162024408578873,0.9787347912788391
20250902_173533.258026,1.014878273010254,0.09175100177526474,0.9787755012512207
20250902_173533.267808,1.0149502754211426,0.09161797910928726,0.9788433909416199
20250902_173533.277972,1.0149158239364624,0.09177465736865997,0.9788134694099426
20250902_173533.287294,1.0149245262145996,0.09185947477817535,0.9787572026252747
20250902_173533.298121,1.0148239135742188,0.09171164035797119,0.9787766933441162
20250902_173533.308130,1.0147188901901245,0.09162870049476624,0.9787781834602356
20250902_173533.317723,1.0148190259933472,0.0913500189781189,0.9788568615913391
20250902_173533.328118,1.0148684978485107,0.09180846810340881,0.9787536859512329
20250902_173533.337237,1.0149658918380737,0.09185489267110825,0.9787704348564148
20250902_173533.348031,1.0149930715560913,0.09185352176427841,0.9787832498550415
20250902_173533.358094,1.0149099826812744,0.09181869029998779,0.9787970185279846
20250902_173533.367918,1.0147747993469238,0.09142477810382843,0.9788497090339661
20250902_173533.378046,1.0147064924240112,0.09141649305820465,0.9788574576377869
20250902_173533.387405,1.0148903131484985,0.09147116541862488,0.9788621068000793
20250902_173533.398175,1.014919400215149,0.09187858551740646,0.9787548184394836
20250902_173533.408068,1.0149844884872437,0.09188026189804077,0.9787648320198059
20250902_173533.417728,1.0150283575057983,0.09187411516904831,0.9787546992301941
20250902_173533.427644,1.0148955583572388,0.09183290600776672,0.9787911176681519
20250902_173533.437288,1.014760136604309,0.09143092483282089,0.9788613319396973
20250902_173533.448012,1.0146687030792236,0.09158630669116974,0.9787746667861938
20250902_173533.458024,1.0147700309753418,0.09170915931463242,0.978735625743866
20250902_173533.467790,1.0149866342544556,0.09193611890077591,0.9787113070487976
20250902_173533.478033,1.01499342918396,0.09195612370967865,0.9787726998329163
20250902_173533.488131,1.0149768590927124,0.09185485541820526,0.9787535667419434
20250902_173533.498392,1.0147509574890137,0.09170454740524292,0.9787927269935608
20250902_173533.508082,1.0147160291671753,0.09160158038139343,0.9787958860397339
20250902_173533.517714,1.0146987438201904,0.09135900437831879,0.9788410663604736
20250902_173533.528110,1.0148123502731323,0.09177839756011963,0.9787067770957947
20250902_173533.538161,1.015075445175171,0.0921790823340416,0.9785866737365723
20250902_173533.548071,1.0149823427200317,0.09198497980833054,0.9787532091140747
20250902_173533.558061,1.014886498451233,0.09178776293992996,0.9788095951080322
20250902_173533.567887,1.0147136449813843,0.09152901917695999,0.9788557291030884
20250902_173533.578057,1.0147030353546143,0.09138210862874985,0.9788931608200073
20250902_173533.588013,1.014794945716858,0.09167823940515518,0.9787383079528809
20250902_173533.598061,1.0149325132369995,0.09228389710187912,0.9785608649253845
20250902_173533.608093,1.015030860900879,0.0920049175620079,0.9787062406539917
20250902_173533.617788,1.0148676633834839,0.09183619171380997,0.9787826538085938
20250902_173533.628046,1.014722228050232,0.09140230715274811,0.9789118766784668
20250902_173533.638109,1.014669418334961,0.09153354167938232,0.9788669347763062
20250902_173533.648095,1.0147426128387451,0.09147908538579941,0.9788536429405212
20250902_173533.658128,1.0150012969970703,0.09211695194244385,0.9786292314529419
20250902_173533.667847,1.0150614976882935,0.09230834990739822,0.9785885810852051
20250902_173533.678010,1.014957070350647,0.09189476072788239,0.9787147641181946
20250902_173533.688130,1.0147002935409546,0.09136456996202469,0.9788981676101685
20250902_173533.698107,1.0146479606628418,0.09127778559923172,0.9789458513259888
20250902_173533.708128,1.014742374420166,0.09157778322696686,0.9788487553596497
20250902_173533.717783,1.0149462223052979,0.09193683415651321,0.978785514831543
20250902_173533.728082,1.0150667428970337,0.09224135428667068,0.9785935282707214
20250902_173533.738182,1.014946460723877,0.09213539212942123,0.978615403175354
20250902_173533.748004,1.0147318840026855,0.09162038564682007,0.9787538647651672
20250902_173533.757987,1.0146689414978027,0.09128770232200623,0.9789088368415833
20250902_173533.767887,1.0147218704223633,0.09142812341451645,0.9789220690727234
20250902_173533.778027,1.0148965120315552,0.09184730798006058,0.9787881970405579
20250902_173533.787637,1.015012264251709,0.09205122292041779,0.9787668585777283
20250902_173533.798126,1.0149238109588623,0.09190439432859421,0.9786961674690247
20250902_173533.808007,1.0147199630737305,0.09165094792842865,0.9787247180938721
20250902_173533.817736,1.0146875381469727,0.091328464448452,0.9788499474525452
20250902_173533.827957,1.0147629976272583,0.09140021353960037,0.9788495898246765
20250902_173533.838116,1.0149060487747192,0.09189252555370331,0.978784441947937
20250902_173533.848125,1.0150232315063477,0.09198242425918579,0.9787633419036865
20250902_173533.858132,1.0148439407348633,0.09187531471252441,0.978793203830719
20250902_173533.868051,1.0147533416748047,0.0916748195886612,0.9787726402282715
20250902_173533.878118,1.0147126913070679,0.09162747114896774,0.9787707924842834
20250902_173533.888114,1.0148154497146606,0.0917171910405159,0.978748083114624
20250902_173533.898125,1.0148240327835083,0.09170752018690109,0.9787566661834717
20250902_173533.908338,1.0149202346801758,0.09190727025270462,0.9787986874580383
20250902_173533.918088,1.0148743391036987,0.09184002876281738,0.9788166284561157
20250902_173533.928060,1.014780879020691,0.09173724055290222,0.9788063764572144
20250902_173533.938073,1.014769434928894,0.09148912131786346,0.9788405895233154
20250902_173533.948038,1.0147794485092163,0.09168939292430878,0.9787326455116272
20250902_173533.958113,1.0148059129714966,0.09178799390792847,0.9787367582321167
20250902_173533.967793,1.0148499011993408,0.09179416298866272,0.9787405729293823
20250902_173533.977988,1.0147794485092163,0.09176076948642731,0.9788042902946472
20250902_173533.988125,1.0148173570632935,0.0915222316980362,0.9788854718208313
20250902_173533.998118,1.014801025390625,0.09171707183122635,0.9787790179252625
20250902_173534.008174,1.014874815940857,0.09183787554502487,0.9787585139274597
20250902_173534.017681,1.0149093866348267,0.09177995473146439,0.9787246584892273
20250902_173534.028124,1.014866590499878,0.09182940423488617,0.9787380695343018
20250902_173534.038161,1.0148204565048218,0.09179925173521042,0.9787580370903015
20250902_173534.048036,1.014788269996643,0.0917581245303154,0.9788252711296082
20250902_173534.058097,1.0147660970687866,0.09148787707090378,0.9789267778396606
20250902_173534.067667,1.0147918462753296,0.09165455400943756,0.9787645936012268
20250902_173534.078062,1.0147958993911743,0.09179630875587463,0.9787295460700989
20250902_173534.088085,1.0148478746414185,0.09181550145149231,0.9787278175354004
20250902_173534.098078,1.014875054359436,0.09182333946228027,0.9787546396255493
20250902_173534.108063,1.0148823261260986,0.09185263514518738,0.9787701964378357
20250902_173534.117940,1.0148272514343262,0.09174754470586777,0.9788040518760681
20250902_173534.127665,1.0147699117660522,0.09148387610912323,0.9789028167724609
20250902_173534.138057,1.014768362045288,0.09136254340410233,0.9788610935211182
20250902_173534.148040,1.0147817134857178,0.09176871180534363,0.9787555932998657
20250902_173534.158128,1.014854073524475,0.09185962378978729,0.9787389636039734
20250902_173534.167721,1.0149770975112915,0.0918431282043457,0.9787800312042236
20250902_173534.178154,1.0148088932037354,0.09183298051357269,0.9787529706954956
20250902_173534.187555,1.0147554874420166,0.09162334352731705,0.9787924885749817
20250902_173534.198097,1.0147255659103394,0.09141572564840317,0.9788955450057983
20250902_173534.208130,1.0147960186004639,0.09149456024169922,0.9788320064544678
20250902_173534.217413,1.014797329902649,0.09178174287080765,0.9787454605102539
20250902_173534.227788,1.0149015188217163,0.09188537299633026,0.9787389039993286
20250902_173534.237596,1.0148907899856567,0.09188881516456604,0.9787293672561646
20250902_173534.247658,1.0148024559020996,0.0918676033616066,0.9787619709968567
20250902_173534.258007,1.0147664546966553,0.09142640978097916,0.9788832068443298
20250902_173534.268035,1.0146901607513428,0.09157140552997589,0.9787890315055847
20250902_173534.278312,1.0147866010665894,0.09145362675189972,0.9788592457771301
20250902_173534.287644,1.0148229598999023,0.09178968518972397,0.9787641167640686
20250902_173534.298055,1.014803171157837,0.09180767834186554,0.9787611961364746
20250902_173534.308060,1.0148388147354126,0.0917978510260582,0.9787445664405823
20250902_173534.317851,1.0147860050201416,0.09181758016347885,0.978763997554779
20250902_173534.328112,1.0148000717163086,0.09152385592460632,0.9788692593574524
20250902_173534.337911,1.014721155166626,0.09159418195486069,0.9787779450416565
20250902_173534.348050,1.01473069190979,0.09142213314771652,0.9788679480552673
20250902_173534.358051,1.0148091316223145,0.09171117097139359,0.9787884950637817
20250902_173534.368250,1.0148147344589233,0.09186925739049911,0.9787293076515198
20250902_173534.377979,1.0148797035217285,0.0918564647436142,0.978737473487854
20250902_173534.388109,1.0148096084594727,0.09179225564002991,0.978758692741394
20250902_173534.398112,1.0148038864135742,0.09150900691747665,0.9788815975189209
20250902_173534.408204,1.0147603750228882,0.09138631820678711,0.9788685441017151
20250902_173534.418056,1.0147429704666138,0.09145660698413849,0.9788984656333923
20250902_173534.428141,1.014792561531067,0.09168872982263565,0.9787638783454895
20250902_173534.438149,1.0147932767868042,0.091790109872818,0.9787583947181702
20250902_173534.448081,1.0148546695709229,0.09178455919027328,0.9787365794181824
20250902_173534.458132,1.0148119926452637,0.09176649153232574,0.9787582159042358
20250902_173534.468068,1.0147576332092285,0.09147641807794571,0.9788759350776672
20250902_173534.478383,1.014794111251831,0.0914655402302742,0.9788600206375122
20250902_173534.488210,1.0147870779037476,0.09179294109344482,0.9787927269935608
20250902_173534.498302,1.0148314237594604,0.09174051135778427,0.978775680065155
20250902_173534.508323,1.0147327184677124,0.09165333211421967,0.9787799119949341
20250902_173534.518239,1.0147874355316162,0.0914798229932785,0.9788424372673035
20250902_173534.528191,1.0148346424102783,0.09175337851047516,0.9787624478340149
20250902_173534.538197,1.0149004459381104,0.09185229241847992,0.9787905216217041
20250902_173534.548216,1.0148475170135498,0.09170521795749664,0.9787879586219788
20250902_173534.558111,1.0147345066070557,0.09167712926864624,0.9788017272949219
20250902_173534.568072,1.0147439241409302,0.09136703610420227,0.9788796901702881
20250902_173534.578075,1.0147314071655273,0.09139227867126465,0.9788761138916016
20250902_173534.587956,1.0148934125900269,0.09183880686759949,0.9787805080413818
20250902_173534.597916,1.0149378776550293,0.09186442196369171,0.978768527507782
20250902_173534.608435,1.0149306058883667,0.09185706824064255,0.9787902235984802
20250902_173534.617819,1.01485276222229,0.0914691835641861,0.9788285493850708
20250902_173534.628044,1.0146796703338623,0.09150552749633789,0.9788254499435425
20250902_173534.638148,1.0146870613098145,0.0912843868136406,0.9789118766784668
20250902_173534.648069,1.0147714614868164,0.09141538292169571,0.9788647890090942
20250902_173534.658283,1.0149272680282593,0.09191438555717468,0.9787893891334534
20250902_173534.667852,1.0150083303451538,0.09188903123140335,0.9787811636924744
20250902_173534.678082,1.014823079109192,0.09173434227705002,0.9787609577178955
20250902_173534.687844,1.014797329902649,0.0914674773812294,0.9788357019424438
20250902_173534.697820,1.0147649049758911,0.09142759442329407,0.9788526296615601
20250902_173534.708320,1.0147253274917603,0.09140843152999878,0.9788516163825989
20250902_173534.718142,1.0148183107376099,0.09142202883958817,0.978879988193512
20250902_173534.728387,1.0149002075195312,0.09181701391935349,0.9787499904632568
20250902_173534.737969,1.014978289604187,0.09163595736026764,0.9788311719894409
20250902_173534.748020,1.0149189233779907,0.09158647805452347,0.9788452982902527
20250902_173534.758297,1.0147888660430908,0.0914570763707161,0.9788568615913391
20250902_173534.768085,1.0147684812545776,0.09138922393321991,0.9788641929626465
20250902_173534.778078,1.0147392749786377,0.09167848527431488,0.9787813425064087
20250902_173534.788167,1.0148578882217407,0.09155260026454926,0.9788394570350647
20250902_173534.798084,1.0148717164993286,0.09177262336015701,0.9788132309913635
20250902_173534.808354,1.0148351192474365,0.09145675599575043,0.9788862466812134
20250902_173534.818056,1.0149058103561401,0.09145702421665192,0.9788864850997925
20250902_173534.828051,1.0148917436599731,0.09156811982393265,0.978827714920044
20250902_173534.838050,1.01483952999115,0.09149432927370071,0.9788395166397095
20250902_173534.848059,1.014799952507019,0.09150676429271698,0.9788469076156616
20250902_173534.858389,1.0149147510528564,0.0915684923529625,0.9788177609443665
20250902_173534.868120,1.014785885810852,0.0916631817817688,0.978821337223053
20250902_173534.878074,1.0148299932479858,0.09147566556930542,0.9789087772369385
20250902_173534.887838,1.0148146152496338,0.09140779823064804,0.9788939356803894
20250902_173534.897915,1.0148159265518188,0.09174361824989319,0.9787776470184326
20250902_173534.908430,1.0149509906768799,0.09161511063575745,0.9788376688957214
20250902_173534.918079,1.014816403388977,0.0915258452296257,0.9788451194763184
20250902_173534.928220,1.0148508548736572,0.0914819985628128,0.9788480401039124
20250902_173534.938073,1.0147942304611206,0.0913611575961113,0.9788728356361389
20250902_173534.947890,1.0148520469665527,0.09148752689361572,0.9788981676101685
20250902_173534.958307,1.014932632446289,0.09156806766986847,0.9788540005683899
20250902_173534.968211,1.014811396598816,0.09174973517656326,0.9787623882293701
20250902_173534.978066,1.0148000717163086,0.09169633686542511,0.9787949919700623
20250902_173534.988073,1.0147541761398315,0.09137644618749619,0.9788500070571899
20250902_173534.998125,1.0147409439086914,0.09142176806926727,0.9788699746131897
20250902_173535.008443,1.0148334503173828,0.09143824875354767,0.9788643717765808
20250902_173535.018200,1.0148651599884033,0.09155920147895813,0.9788563251495361
20250902_173535.028173,1.015001654624939,0.09164515882730484,0.9788409471511841
20250902_173535.038232,1.0147887468338013,0.09167813509702682,0.978801429271698
20250902_173535.047838,1.01470148563385,0.09131958335638046,0.9788957238197327
20250902_173535.058122,1.0147244930267334,0.09124953299760818,0.9788778424263
20250902_173535.067977,1.0148392915725708,0.09173588454723358,0.9787544012069702
20250902_173535.078087,1.0150253772735596,0.09191079437732697,0.9787520170211792
20250902_173535.088120,1.0149962902069092,0.09192447364330292,0.9787812829017639
20250902_173535.098097,1.0149366855621338,0.09157468378543854,0.9788858294487
20250902_173535.108434,1.0147265195846558,0.09132162481546402,0.9789094924926758
20250902_173535.117854,1.0146441459655762,0.09126432240009308,0.9789134860038757
20250902_173535.128059,1.0147627592086792,0.0912797600030899,0.9788420796394348
20250902_173535.138251,1.014954924583435,0.09187611192464828,0.9787316918373108
20250902_173535.148105,1.0151063203811646,0.09201142936944962,0.9787419438362122
20250902_173535.158303,1.0149377584457397,0.09181996434926987,0.9787744283676147
20250902_173535.168104,1.0147435665130615,0.09134679287672043,0.9788925647735596
20250902_173535.177941,1.0146777629852295,0.09119725227355957,0.9789166450500488
20250902_173535.187915,1.014655351638794,0.09124509990215302,0.9788983464241028
20250902_173535.198116,1.0148365497589111,0.0914461687207222,0.9788258671760559
20250902_173535.208340,1.0150216817855835,0.09199024736881256,0.9787036776542664
20250902_173535.217880,1.0150909423828125,0.09200186282396317,0.9787430763244629
20250902_173535.228176,1.0149807929992676,0.09160087257623672,0.9788699746131897
20250902_173535.238801,1.0147181749343872,0.09133823215961456,0.9788882732391357
20250902_173535.248040,1.0146913528442383,0.09118236601352692,0.9789144396781921
20250902_173535.258308,1.0146771669387817,0.0912347212433815,0.9789188504219055
20250902_173535.268807,1.0149391889572144,0.0915580466389656,0.9788113236427307
20250902_173535.279016,1.015061855316162,0.09216484427452087,0.9786645174026489
20250902_173535.288118,1.0150526762008667,0.09201663732528687,0.9787604212760925
20250902_173535.298189,1.0148950815200806,0.09149574488401413,0.9788388609886169
20250902_173535.308927,1.0146986246109009,0.09131232649087906,0.9789237380027771
20250902_173535.317924,1.0147196054458618,0.09124153852462769,0.9788792133331299
20250902_173535.328103,1.0146929025650024,0.09124813228845596,0.9789056181907654
20250902_173535.338407,1.0149191617965698,0.0915546640753746,0.9788197875022888
20250902_173535.348225,1.0150634050369263,0.09193336218595505,0.9787260890007019
20250902_173535.358286,1.0150753259658813,0.09199373424053192,0.9787117838859558
20250902_173535.368196,1.0149816274642944,0.0915546789765358,0.9788678884506226
20250902_173535.378113,1.014735460281372,0.09121956676244736,0.9789369702339172
20250902_173535.387964,1.01468825340271,0.09125489741563797,0.9789264798164368
20250902_173535.398144,1.0147337913513184,0.09128917008638382,0.9789307117462158
20250902_173535.408291,1.0149482488632202,0.09162498265504837,0.978826105594635
20250902_173535.418136,1.0151035785675049,0.09193456918001175,0.9787169694900513
20250902_173535.428111,1.0150152444839478,0.09189480543136597,0.9787157773971558
20250902_173535.438189,1.0149075984954834,0.09140034019947052,0.9788877367973328
20250902_173535.448030,1.0146812200546265,0.09126376360654831,0.9789305925369263
20250902_173535.458304,1.014676570892334,0.0912187248468399,0.9789260625839233
20250902_173535.468364,1.0148231983184814,0.09139697253704071,0.9788757562637329
