time_s,x,y,z
20250820_095647,-0.07113049924373627,1.1872479915618896,0.9415799379348755
20250820_095647,-0.07239490002393723,1.1908658742904663,0.9390976428985596
20250820_095647,-0.07330472767353058,1.1940559148788452,0.9367434978485107
20250820_095647,-0.07411869615316391,1.1971194744110107,0.9344192147254944
20250820_095647,-0.07467253506183624,1.199745535850525,0.9321736693382263
20250820_095647,-0.0751844048500061,1.2026145458221436,0.9298346042633057
20250820_095647,-0.07533090561628342,1.2053080797195435,0.9274473190307617
20250820_095647,-0.07537173479795456,1.2079105377197266,0.9251243472099304
20250820_095647,-0.07519714534282684,1.2102419137954712,0.9228516221046448
20250820_095647,-0.07487893849611282,1.2123154401779175,0.9207364916801453
20250820_095647,-0.07424832880496979,1.2141470909118652,0.9188286662101746
20250820_095647,-0.07336705178022385,1.216186285018921,0.9169877767562866
20250820_095647,-0.07222146540880203,1.2182286977767944,0.9152031540870667
20250820_095647,-0.07074864953756332,1.2201203107833862,0.9133966565132141
20250820_095647,-0.06921453773975372,1.2219781875610352,0.9115585088729858
20250820_095647,-0.06761956214904785,1.2236323356628418,0.9097508192062378
20250820_095647,-0.06604257225990295,1.2252724170684814,0.9079927802085876
20250820_095647,-0.0651177316904068,1.227726936340332,0.9062153100967407
20250820_095647,-0.06329058855772018,1.2295536994934082,0.9044460654258728
20250820_095647,-0.05954936146736145,1.2296100854873657,0.9021704196929932
20250820_095647,-0.057148516178131104,1.231558084487915,0.9003913998603821
20250820_095647,-0.05446106567978859,1.2331477403640747,0.8987175226211548
20250820_095647,-0.051522448658943176,1.2345510721206665,0.8971187472343445
20250820_095647,-0.04840157553553581,1.2360759973526,0.8955819606781006
20250820_095647,-0.045081887394189835,1.2376863956451416,0.8941360116004944
20250820_095647,-0.041556380689144135,1.239149808883667,0.8925889730453491
20250820_095647,-0.038015540689229965,1.2407844066619873,0.8910053372383118
20250820_095647,-0.034304048866033554,1.24222731590271,0.8893409967422485
20250820_095647,-0.03065495751798153,1.2436975240707397,0.8876862525939941
20250820_095647,-0.027093300595879555,1.2450518608093262,0.8861290216445923
20250820_095647,-0.023644937202334404,1.246222972869873,0.8846620917320251
20250820_095647,-0.020444272086024284,1.247314214706421,0.883368730545044
20250820_095647,-0.01755540259182453,1.2483280897140503,0.8821837306022644
20250820_095647,-0.01512194611132145,1.2493715286254883,0.8810315728187561
20250820_095647,-0.012916403822600842,1.2502665519714355,0.8799008131027222
20250820_095647,-0.010962189175188541,1.2510528564453125,0.8787754774093628
20250820_095647,-0.00906355120241642,1.2509649991989136,0.8778879642486572
20250820_095647,-0.00750361243262887,1.2515344619750977,0.8764991760253906
20250820_095647,-0.006159266922622919,1.2520437240600586,0.8748543858528137
20250820_095647,-0.004806120879948139,1.2525527477264404,0.8728410601615906
20250820_095647,-0.003365579526871443,1.2533408403396606,0.8707082867622375
20250820_095648,-0.0017066551372408867,1.254175066947937,0.8687868714332581
20250820_095648,0.0001746751368045807,1.2552343606948853,0.8669933676719666
20250820_095648,0.002476315014064312,1.2559082508087158,0.8653187155723572
20250820_095648,0.005031059496104717,1.2562040090560913,0.8636679649353027
20250820_095648,0.007953625172376633,1.2563464641571045,0.8621200919151306
20250820_095648,0.011144442483782768,1.2564414739608765,0.860458493232727
20250820_095648,0.014637980610132217,1.256264567375183,0.8587568402290344
20250820_095648,0.01738630421459675,1.257833480834961,0.8568734526634216
20250820_095648,0.021239129826426506,1.2577282190322876,0.8549126386642456
20250820_095648,0.026085715740919113,1.2564384937286377,0.8532534837722778
20250820_095648,0.0289843138307333,1.2585644721984863,0.8504200577735901
20250820_095648,0.034428585320711136,1.2573758363723755,0.8479315042495728
20250820_095648,0.03931774944067001,1.2574050426483154,0.8455769419670105
20250820_095648,0.04471065104007721,1.2571908235549927,0.8432636857032776
20250820_095648,0.050700727850198746,1.256672978401184,0.841198742389679
20250820_095648,0.056980472058057785,1.2565280199050903,0.8392024040222168
20250820_095648,0.06365650147199631,1.2562531232833862,0.8372036218643188
20250820_095648,0.07072746008634567,1.2557874917984009,0.8352417945861816
20250820_095648,0.07798424363136292,1.2552186250686646,0.8332961201667786
20250820_095648,0.08538969606161118,1.2547328472137451,0.8313568830490112
20250820_095648,0.09264756739139557,1.2543461322784424,0.8294806480407715
20250820_095648,0.09957839548587799,1.2540125846862793,0.8279849290847778
20250820_095648,0.10575935989618301,1.2540369033813477,0.8270930051803589
20250820_095648,0.11188630014657974,1.2539393901824951,0.8263875842094421
20250820_095648,0.11812139302492142,1.253723382949829,0.8258464336395264
20250820_095648,0.12432965636253357,1.253475546836853,0.8254191279411316
20250820_095648,0.13075484335422516,1.2529700994491577,0.8248339295387268
20250820_095648,0.13716387748718262,1.2526477575302124,0.8241578936576843
20250820_095648,0.1434776484966278,1.2524398565292358,0.8233597874641418
20250820_095648,0.14973558485507965,1.2523219585418701,0.8223089575767517
20250820_095648,0.1558772176504135,1.2524582147598267,0.8212510347366333
20250820_095648,0.16282592713832855,1.2516053915023804,0.8198987245559692
20250820_095648,0.16954688727855682,1.2514288425445557,0.8184831142425537
20250820_095648,0.17604312300682068,1.2516429424285889,0.8169404864311218
20250820_095648,0.18250928819179535,1.2515982389450073,0.8152364492416382
20250820_095648,0.18854637444019318,1.2517904043197632,0.8132265210151672
20250820_095648,0.19456873834133148,1.2519108057022095,0.811223566532135
20250820_095648,0.20062769949436188,1.251616358757019,0.8092764616012573
20250820_095648,0.20690137147903442,1.2509629726409912,0.80744868516922
20250820_095648,0.21330414712429047,1.2502020597457886,0.8057089447975159
20250820_095648,0.22004956007003784,1.2491987943649292,0.8040184378623962
20250820_095648,0.22688114643096924,1.2479205131530762,0.8022343516349792
20250820_095648,0.23031175136566162,1.2503693103790283,0.8015717267990112
20250820_095648,0.24255022406578064,1.2501145601272583,0.7991688847541809
20250820_095648,0.24925316870212555,1.2494070529937744,0.7980527877807617
20250820_095648,0.25469380617141724,1.2508920431137085,0.796980082988739
20250820_095648,0.26132339239120483,1.250906229019165,0.7959689497947693
20250820_095648,0.2679423391819,1.2512145042419434,0.7950613498687744
20250820_095648,0.2746961712837219,1.2513737678527832,0.7939413785934448
20250820_095648,0.28131893277168274,1.2517808675765991,0.7928635478019714
20250820_095648,0.2881433069705963,1.2521485090255737,0.7914987802505493
20250820_095648,0.29671093821525574,1.2507104873657227,0.7891519069671631
20250820_095648,0.3031681776046753,1.2519688606262207,0.787598192691803
20250820_095648,0.30924737453460693,1.2537580728530884,0.7859513163566589
20250820_095648,0.3159523606300354,1.2547378540039062,0.7841681241989136
20250820_095648,0.32297763228416443,1.2546570301055908,0.7823253870010376
20250820_095648,0.32913148403167725,1.2558751106262207,0.7807500958442688
20250820_095648,0.33475908637046814,1.2569830417633057,0.779725968837738
20250820_095648,0.339864581823349,1.2602581977844238,0.7788959741592407
20250820_095648,0.3460046350955963,1.2593547105789185,0.7783370018005371
20250820_095648,0.3521282374858856,1.2602325677871704,0.7774116396903992
20250820_095648,0.3584457039833069,1.2609814405441284,0.7764708995819092
20250820_095648,0.364114373922348,1.2613965272903442,0.7757791876792908
20250820_095648,0.3709818720817566,1.2608728408813477,0.7749897241592407
20250820_095648,0.3769741654396057,1.2608141899108887,0.7743096947669983
20250820_095648,0.3823848366737366,1.2618882656097412,0.773435652256012
20250820_095648,0.38847026228904724,1.259937047958374,0.7731692790985107
20250820_095648,0.39383015036582947,1.2608301639556885,0.7719589471817017
20250820_095648,0.39857444167137146,1.2617391347885132,0.7710728049278259
20250820_095648,0.40339770913124084,1.2617474794387817,0.7701336741447449
20250820_095648,0.4080142378807068,1.2610818147659302,0.7695072889328003
20250820_095648,0.4122998118400574,1.2603389024734497,0.7695719599723816
20250820_095648,0.4163685739040375,1.2601511478424072,0.7694615721702576
20250820_095648,0.42026275396347046,1.26020085811615,0.7696413397789001
20250820_095648,0.4243432581424713,1.259548306465149,0.7702826261520386
20250820_095648,0.42814454436302185,1.2591878175735474,0.7706854343414307
20250820_095648,0.4320708215236664,1.2584863901138306,0.7711775898933411
20250820_095648,0.4358212947845459,1.2579258680343628,0.7716796398162842
20250820_095648,0.4394834637641907,1.2572873830795288,0.772240400314331
20250820_095648,0.44338318705558777,1.2564313411712646,0.7721746563911438
20250820_095648,0.4462624192237854,1.2551472187042236,0.7736798524856567
20250820_095648,0.45022815465927124,1.2552270889282227,0.7731003761291504
20250820_095648,0.452955037355423,1.255021333694458,0.7742097973823547
20250820_095648,0.45628994703292847,1.254115343093872,0.7745743989944458
20250820_095648,0.4588278532028198,1.25371253490448,0.7761552929878235
20250820_095648,0.4611276686191559,1.2516015768051147,0.7780278325080872
20250820_095648,0.4636591672897339,1.2528750896453857,0.7798382639884949
20250820_095648,0.46651193499565125,1.2517904043197632,0.7813350558280945
20250820_095648,0.46894776821136475,1.2510823011398315,0.7829295992851257
20250820_095648,0.4713898301124573,1.2501717805862427,0.7853570580482483
20250820_095648,0.4736463129520416,1.2502259016036987,0.786622166633606
20250820_095648,0.47599899768829346,1.2495489120483398,0.788489043712616
20250820_095648,0.4784713387489319,1.2486497163772583,0.7905838489532471
20250820_095648,0.48099419474601746,1.246828317642212,0.7940129637718201
20250820_095648,0.48346230387687683,1.2452585697174072,0.796528697013855
20250820_095648,0.49014487862586975,1.2440519332885742,0.8028845191001892
20250820_095649,0.503944993019104,1.2434947490692139,0.8152972459793091
20250820_095649,0.5107190012931824,1.240722894668579,0.8223838806152344
20250820_095649,0.5172634720802307,1.2390697002410889,0.829613983631134
20250820_095649,0.520440936088562,1.2380250692367554,0.8330173492431641
20250820_095649,0.5238598585128784,1.235981822013855,0.8368425965309143
20250820_095649,0.5300014019012451,1.2319074869155884,0.8444659113883972
20250820_095649,0.5337554812431335,1.2331953048706055,0.846765398979187
20250820_095649,0.5405212640762329,1.2325282096862793,0.8539212942123413
20250820_095649,0.5440244078636169,1.231632113456726,0.857088565826416
20250820_095649,0.5475887060165405,1.2293845415115356,0.8618052005767822
20250820_095649,0.5507272481918335,1.2291383743286133,0.8630462288856506
20250820_095649,0.5539551973342896,1.227449893951416,0.8671194314956665
20250820_095649,0.5569261312484741,1.2267500162124634,0.8699981570243835
20250820_095649,0.5620498657226562,1.2274338006973267,0.8754003047943115
20250820_095649,0.5655261278152466,1.2264612913131714,0.8787342309951782
20250820_095649,0.5687419176101685,1.225516438484192,0.8815857172012329
20250820_095649,0.7800105810165405,1.1261495351791382,1.1005918979644775
20250820_095649,0.7832977771759033,1.1235542297363281,1.1017248630523682
20250820_095650,0.8823869228363037,0.8527239561080933,1.0475095510482788
20250820_095650,0.8946451544761658,0.7930110692977905,1.041756510734558
20250820_095650,0.8967646360397339,0.7776305079460144,1.03933846950531
20250820_095650,0.9032723903656006,0.7126772403717041,1.0277172327041626
20250820_095650,0.9052844643592834,0.6953765153884888,1.0252597332000732
20250820_095650,0.9084358811378479,0.6753022074699402,1.023512840270996
20250820_095650,0.9105819463729858,0.6601160764694214,1.0205700397491455
20250820_095650,0.9131042957305908,0.642595112323761,1.0180567502975464
20250820_095650,0.915843665599823,0.6246696710586548,1.0160106420516968
20250820_095650,0.9176652431488037,0.607349693775177,1.0144309997558594
20250820_095650,0.924561619758606,0.5537617802619934,1.0081939697265625
20250820_095650,0.9269019961357117,0.5354403853416443,1.0062769651412964
20250820_095650,0.9289373755455017,0.5183326601982117,1.0044541358947754
20250820_095650,0.9316044449806213,0.5002492070198059,1.002375841140747
20250820_095650,0.9334964752197266,0.4837322235107422,1.000763177871704
20250820_095650,0.9353978633880615,0.46763336658477783,0.9988341331481934
20250820_095650,0.9372038245201111,0.4515460431575775,0.9971920251846313
20250820_095650,0.9390947818756104,0.43588194251060486,0.9954016208648682
20250820_095650,0.9408887028694153,0.4203605055809021,0.9935397505760193
20250820_095650,0.9423083662986755,0.40604856610298157,0.9917652606964111
20250820_095650,0.9442358016967773,0.3915543556213379,0.990058183670044
20250820_095650,0.9458159804344177,0.37748438119888306,0.9885040521621704
20250820_095650,0.947623610496521,0.3632155954837799,0.9868901968002319
20250820_095650,0.9486436247825623,0.3505145311355591,0.9859147667884827
20250820_095650,0.9605904221534729,0.2767534554004669,0.9788417220115662
20250820_095650,0.9624146819114685,0.2661730945110321,0.9780900478363037
20250820_095650,0.9638216495513916,0.2560489773750305,0.9775722622871399
20250820_095650,0.9656276106834412,0.24656149744987488,0.9764904975891113
20250820_095650,0.9674682021141052,0.23739579319953918,0.9756223559379578
20250820_095650,0.9703838229179382,0.2208256870508194,0.9737319946289062
20250820_095650,0.9717575311660767,0.21299216151237488,0.9727768301963806
20250820_095650,0.9729317426681519,0.2049088180065155,0.9718375205993652
20250820_095650,0.974383533000946,0.19700224697589874,0.9709996581077576
20250820_095650,0.9755833148956299,0.18944542109966278,0.9702948927879333
20250820_095650,0.976671040058136,0.18255315721035004,0.9697551727294922
20250820_095650,0.9779730439186096,0.17582428455352783,0.9694496393203735
20250820_095650,0.9782004356384277,0.16904126107692719,0.9698087573051453
20250820_095650,0.9789133071899414,0.16302190721035004,0.969877302646637
20250820_095650,0.9788916707038879,0.15742573142051697,0.9703626036643982
20250820_095650,0.9793480634689331,0.15152065455913544,0.970908522605896
20250820_095650,0.9799895882606506,0.14668244123458862,0.9711359739303589
20250820_095650,0.9810723066329956,0.14174658060073853,0.9719213247299194
20250820_095650,0.9821675419807434,0.1367616206407547,0.972850501537323
20250820_095650,0.9836879968643188,0.13294769823551178,0.9737818241119385
20250820_095650,0.9850547313690186,0.12911298871040344,0.9749143719673157
20250820_095650,0.9856377243995667,0.12540757656097412,0.9763567447662354
20250820_095650,0.9875004291534424,0.12197594344615936,0.9776908755302429
20250820_095650,0.9880784749984741,0.11928658932447433,0.97878098487854
20250820_095650,0.9890820384025574,0.11601914465427399,0.9802442193031311
20250820_095650,0.9893417358398438,0.1137210950255394,0.9811708331108093
20250820_095650,0.989912211894989,0.11173786222934723,0.9817801713943481
20250820_095650,0.9908021092414856,0.10919664800167084,0.9822068810462952
20250820_095651,0.991301953792572,0.10730812698602676,0.9822356700897217
20250820_095651,0.9923610687255859,0.10516895353794098,0.9818884134292603
20250820_095651,0.9930025339126587,0.1031196191906929,0.9810711741447449
20250820_095651,0.9944029450416565,0.10064364224672318,0.9802865982055664
20250820_095651,0.9959951043128967,0.0984247475862503,0.9796444773674011
20250820_095651,0.9991647601127625,0.09585299342870712,0.979538083076477
20250820_095651,1.0019915103912354,0.09538435935974121,0.9795835614204407
20250820_095651,1.0027869939804077,0.09583495557308197,0.9791255593299866
20250820_095651,1.0028525590896606,0.09565651416778564,0.9785642027854919
20250820_095651,1.001989483833313,0.09527590125799179,0.9779290556907654
20250820_095651,1.0018959045410156,0.09528255462646484,0.9774349927902222
20250820_095651,1.0021581649780273,0.0959344133734703,0.9771779179573059
20250820_095651,1.0022482872009277,0.09592582285404205,0.9773024916648865
20250820_095651,1.003232717514038,0.09461650997400284,0.9779486656188965
20250820_095651,1.0033522844314575,0.09452014416456223,0.9783885478973389
20250820_095651,1.0035820007324219,0.09520506113767624,0.97825026512146
20250820_095651,1.0041027069091797,0.09495671838521957,0.9771077632904053
20250820_095651,1.0035996437072754,0.09683283418416977,0.9770978689193726
20250820_095651,1.0034030675888062,0.09544964879751205,0.977538526058197
20250820_095651,1.003458023071289,0.09525684267282486,0.9776856899261475
20250820_095651,1.0034993886947632,0.09494528919458389,0.9777690172195435
20250820_095651,1.0034453868865967,0.0949600487947464,0.9777665734291077
20250820_095651,1.0033113956451416,0.09510502964258194,0.977688729763031
20250820_095651,1.0032120943069458,0.09529639780521393,0.9776278138160706
20250820_095651,1.0032788515090942,0.0953696146607399,0.977675199508667
20250820_095651,1.003279685974121,0.09498792886734009,0.9776821732521057
20250820_095651,1.0034652948379517,0.0950164720416069,0.9777515530586243
20250820_095651,1.0034891366958618,0.0950591191649437,0.9778289198875427
20250820_095651,1.0033433437347412,0.09510312974452972,0.9777929186820984
20250820_095651,1.0032455921173096,0.09508363157510757,0.9776650071144104
20250820_095651,1.0031929016113281,0.09513772279024124,0.9776170253753662
20250820_095651,1.0032740831375122,0.0952240377664566,0.977639377117157
20250820_095651,1.0034081935882568,0.09521489590406418,0.9777852296829224
20250820_095651,1.0034290552139282,0.09546689689159393,0.9777897596359253
20250820_095651,1.0033049583435059,0.09536603838205338,0.977749764919281
20250820_095651,1.003214955329895,0.09527672827243805,0.9777456521987915
20250820_095651,1.003232717514038,0.09525684267282486,0.9778047204017639
20250820_095651,1.0033133029937744,0.09521777927875519,0.9777669310569763
20250820_095651,1.0034277439117432,0.09542518854141235,0.9777265191078186
20250820_095651,1.0034888982772827,0.09548114240169525,0.9777120351791382
20250820_095651,1.003386378288269,0.09549011290073395,0.9776598215103149
20250820_095651,1.0033091306686401,0.09536714106798172,0.9777132868766785
20250820_095651,1.0032987594604492,0.0951886922121048,0.9778493642807007
20250820_095651,1.0032607316970825,0.09521304070949554,0.9777754545211792
20250820_095651,1.0033762454986572,0.09521592408418655,0.9777765274047852
20250820_095651,1.003414273262024,0.09526295214891434,0.9777034521102905
20250820_095651,1.0034352540969849,0.09551785886287689,0.9777380228042603
20250820_095651,1.0034081935882568,0.09551335126161575,0.9776496291160583
20250820_095651,1.0033284425735474,0.09523919224739075,0.9777275919914246
20250820_095651,1.0032923221588135,0.09508628398180008,0.9777314066886902
20250820_095651,1.0032522678375244,0.09510727226734161,0.9777148365974426
20250820_095651,1.003369927406311,0.0952964723110199,0.9776903986930847
20250820_095651,1.0033882856369019,0.09543042629957199,0.9776706099510193
20250820_095651,1.0034456253051758,0.09530995786190033,0.9776349663734436
20250820_095651,1.0033950805664062,0.09524980187416077,0.9776885509490967
20250820_095651,1.0033172369003296,0.09511711448431015,0.9776888489723206
20250820_095651,1.0032861232757568,0.09506748616695404,0.9777129292488098
20250820_095651,1.0032702684402466,0.09521982818841934,0.9777101874351501
20250820_095651,1.0033692121505737,0.0953727439045906,0.9776515364646912
20250820_095651,1.003510594367981,0.09543763101100922,0.9776500463485718
20250820_095651,1.003448724746704,0.09549187123775482,0.9776513576507568
20250820_095651,1.0033270120620728,0.09532850235700607,0.9777014255523682
20250820_095651,1.0033315420150757,0.09528999030590057,0.9777480959892273
20250820_095651,1.0033427476882935,0.0953194871544838,0.97775799036026
20250820_095651,1.0033929347991943,0.09536544233560562,0.9777003526687622
20250820_095651,1.0034399032592773,0.09540515393018723,0.9776520133018494
20250820_095651,1.0035535097122192,0.09540858864784241,0.9776390194892883
20250820_095651,1.0034717321395874,0.0954272523522377,0.9776995778083801
20250820_095651,1.003387451171875,0.09537278860807419,0.9777169823646545
20250820_095651,1.003312587738037,0.09529894590377808,0.9777376651763916
20250820_095651,1.0033226013183594,0.09526850283145905,0.9777215123176575
20250820_095651,1.0033857822418213,0.09536857157945633,0.9777130484580994
20250820_095651,1.0034466981887817,0.09546758979558945,0.9776722192764282
20250820_095651,1.0035004615783691,0.09549694508314133,0.9776992797851562
20250820_095651,1.0034456253051758,0.09542873501777649,0.9777023792266846
20250820_095651,1.0034170150756836,0.09533026069402695,0.9776991605758667
20250820_095651,1.003313660621643,0.09526669234037399,0.9777236580848694
20250820_095651,1.0032970905303955,0.09519638121128082,0.9777136445045471
20250820_095651,1.0033437013626099,0.09518837183713913,0.9776862263679504
20250820_095651,1.0034161806106567,0.09535028785467148,0.9776326417922974
20250820_095651,1.0034611225128174,0.09547777473926544,0.9776802659034729
20250820_095651,1.003400206565857,0.09539832919836044,0.9776533246040344
20250820_095651,1.0033258199691772,0.09527288377285004,0.9777010083198547
20250820_095651,1.0032780170440674,0.09516046196222305,0.9777106046676636
20250820_095651,1.0032753944396973,0.09521017968654633,0.9777206778526306
20250820_095651,1.0033291578292847,0.09525279700756073,0.9776859879493713
20250820_095651,1.0034245252609253,0.09537898004055023,0.9776335954666138
20250820_095651,1.0033799409866333,0.09534592926502228,0.9775905609130859
20250820_095651,1.0032825469970703,0.09532091021537781,0.9775945544242859
20250820_095651,1.0032596588134766,0.09538811445236206,0.9777324199676514
20250820_095651,1.0031862258911133,0.09531228244304657,0.9777533411979675
20250820_095651,1.0031777620315552,0.09522810578346252,0.9777448773384094
20250820_095651,1.0032503604888916,0.09536908566951752,0.9777055382728577
20250820_095651,1.00338876247406,0.09538674354553223,0.977608859539032
20250820_095651,1.0032893419265747,0.09545662254095078,0.9776615500450134
20250820_095651,1.0033233165740967,0.09536316990852356,0.9776412844657898
20250820_095651,1.003290057182312,0.09529057145118713,0.9777077436447144
20250820_095651,1.003242015838623,0.09519165009260178,0.9776889085769653
20250820_095651,1.0032000541687012,0.09516898542642593,0.9776830077171326
20250820_095651,1.0033199787139893,0.09510864317417145,0.9776807427406311
20250820_095652,1.003408432006836,0.09538121521472931,0.9776399731636047
20250820_095652,1.0034202337265015,0.09545841068029404,0.9775992631912231
20250820_095652,1.0034763813018799,0.09545981884002686,0.9776639342308044
20250820_095652,1.0033109188079834,0.09522902965545654,0.9776992797851562
20250820_095652,1.0032376050949097,0.09511102735996246,0.9777456521987915
20250820_095652,1.0032672882080078,0.09516525268554688,0.9777281284332275
20250820_095652,1.003335952758789,0.09531469643115997,0.9777197241783142
20250820_095652,1.0034724473953247,0.09542324393987656,0.9776776432991028
20250820_095652,1.0034610033035278,0.09541673213243484,0.977676510810852
20250820_095652,1.003424048423767,0.09537158161401749,0.977728545665741
20250820_095652,1.0033137798309326,0.09527312964200974,0.9777392745018005
20250820_095652,1.0032682418823242,0.09503620117902756,0.9777743220329285
20250820_095652,1.0033208131790161,0.09504396468400955,0.9776374697685242
20250820_095652,1.0034363269805908,0.09522640705108643,0.9776277542114258
20250820_095652,1.0034974813461304,0.09529715776443481,0.977658748626709
20250820_095652,1.0034818649291992,0.09526977688074112,0.9776315093040466
20250820_095652,1.0034785270690918,0.09526647627353668,0.9776848554611206
20250820_095652,1.0034193992614746,0.0951724722981453,0.9776322245597839
20250820_095652,1.0032984018325806,0.0950438603758812,0.9776460528373718
20250820_095652,1.0033092498779297,0.0949765145778656,0.9776204228401184
20250820_095652,1.003460168838501,0.09518194943666458,0.9775733351707458
20250820_095652,1.0037397146224976,0.09530651569366455,0.9775946140289307
20250820_095652,1.0036667585372925,0.09528156369924545,0.9775943160057068
20250820_095652,1.0034557580947876,0.09515531361103058,0.9775829911231995
20250820_095652,1.003310203552246,0.09492741525173187,0.9776137471199036
20250820_095652,1.0033193826675415,0.09491050988435745,0.9775906205177307
20250820_095652,1.003467082977295,0.09507633000612259,0.9775855541229248
20250820_095652,1.003587245941162,0.09524725377559662,0.9775492548942566
20250820_095652,1.003661036491394,0.09520390629768372,0.9775656461715698
20250820_095652,1.0035241842269897,0.09524667263031006,0.9775450825691223
20250820_095652,1.0034136772155762,0.09506243467330933,0.9775997996330261
20250820_095652,1.0033929347991943,0.09496394544839859,0.9776286482810974
20250820_095652,1.003353238105774,0.09495220333337784,0.9775449633598328
20250820_095652,1.0035829544067383,0.09501343965530396,0.9776026606559753
20250820_095652,1.0036051273345947,0.09515756368637085,0.9774957895278931
20250820_095652,1.0035163164138794,0.0951538234949112,0.9774987697601318
20250820_095652,1.0034233331680298,0.09503266960382462,0.9774855375289917
20250820_095652,1.0033323764801025,0.09494326263666153,0.9775758981704712
20250820_095652,1.003304123878479,0.09493260830640793,0.9775971174240112
20250820_095652,1.003361463546753,0.09498447179794312,0.9775458574295044
20250820_095652,1.0035409927368164,0.09504089504480362,0.9775124788284302
20250820_095652,1.0035690069198608,0.09505093097686768,0.9774726629257202
20250820_095652,1.0035732984542847,0.09505851566791534,0.9775558114051819
20250820_095652,1.0034416913986206,0.09505591541528702,0.9775299429893494
20250820_095652,1.0034260749816895,0.09489426016807556,0.9775514006614685
20250820_095652,1.0033622980117798,0.09492707252502441,0.9775533080101013
20250820_095652,1.0034371614456177,0.09501470625400543,0.977512001991272
20250820_095652,1.0035771131515503,0.09506083279848099,0.9774791598320007
20250820_095652,1.0035629272460938,0.09505089372396469,0.9774685502052307
20250820_095652,1.0035102367401123,0.09496517479419708,0.977493941783905
20250820_095652,1.003494381904602,0.09500134736299515,0.977527916431427
20250820_095652,1.0034393072128296,0.09505791962146759,0.9775355458259583
20250820_095652,1.003399133682251,0.09499556571245193,0.9775619506835938
20250820_095652,1.0034308433532715,0.09499872475862503,0.9775048494338989
20250820_095652,1.0034892559051514,0.09508704394102097,0.9774646759033203
20250820_095652,1.0035611391067505,0.0950869545340538,0.9774960279464722
20250820_095652,1.003435730934143,0.09506068378686905,0.9775020480155945
20250820_095652,1.003335952758789,0.09494011104106903,0.977493405342102
20250820_095652,1.0033849477767944,0.09497730433940887,0.9775221347808838
20250820_095652,1.0033975839614868,0.09503427892923355,0.9775742888450623
20250820_095652,1.003414273262024,0.09502479434013367,0.9775192141532898
20250820_095652,1.0034273862838745,0.09499754756689072,0.9774887561798096
20250820_095652,1.003383994102478,0.09505024552345276,0.9775158166885376
20250820_095652,1.0034109354019165,0.09509682655334473,0.9775742292404175
20250820_095652,1.0033974647521973,0.09507083147764206,0.9776146411895752
20250820_095652,1.0033507347106934,0.09498252719640732,0.9776225090026855
20250820_095652,1.0034782886505127,0.09494253993034363,0.9776318669319153
20250820_095652,1.0034898519515991,0.09504304081201553,0.9775876998901367
20250820_095652,1.003390908241272,0.09515634179115295,0.9776234030723572
20250820_095652,1.0034164190292358,0.09509313106536865,0.9776252508163452
20250820_095652,1.003430962562561,0.09511562436819077,0.9775904417037964
20250820_095652,1.0034325122833252,0.09510962665081024,0.9775928854942322
20250820_095652,1.003476858139038,0.09502028673887253,0.9776132702827454
20250820_095652,1.0033504962921143,0.09495819360017776,0.9776394367218018
20250820_095652,1.0033609867095947,0.09506465494632721,0.9776536226272583
20250820_095652,1.0034304857254028,0.09521517157554626,0.9776594042778015
20250820_095652,1.0035086870193481,0.09523826837539673,0.9776529669761658
20250820_095652,1.0034186840057373,0.09511672705411911,0.9777102470397949
20250820_095652,1.0034319162368774,0.09514045715332031,0.9776827096939087
20250820_095652,1.0034395456314087,0.09509075433015823,0.9777033925056458
20250820_095652,1.0033668279647827,0.0951090082526207,0.9777268767356873
20250820_095652,1.0033891201019287,0.0951496809720993,0.9776710867881775
20250820_095652,1.003453016281128,0.09514837712049484,0.9776628613471985
20250820_095652,1.0034819841384888,0.09514866769313812,0.9776690006256104
20250820_095652,1.0034211874008179,0.0951172485947609,0.9776859283447266
20250820_095652,1.003390908241272,0.09514843672513962,0.9776903986930847
20250820_095652,1.0034345388412476,0.09513909369707108,0.9777577519416809
20250820_095652,1.0033957958221436,0.09515374898910522,0.977736234664917
20250820_095652,1.0034129619598389,0.09514021128416061,0.977664589881897
20250820_095652,1.003456950187683,0.09517110139131546,0.9776541590690613
20250820_095652,1.0034513473510742,0.09513238817453384,0.977691113948822
20250820_095652,1.003441572189331,0.09517885744571686,0.9776983857154846
20250820_095652,1.0034319162368774,0.09513252973556519,0.9777321815490723
20250820_095652,1.0032912492752075,0.09517501294612885,0.9777533411979675
20250820_095652,1.0033140182495117,0.0951705351471901,0.9777416586875916
20250820_095652,1.003387689590454,0.09527157992124557,0.9776667356491089
20250820_095652,1.0034221410751343,0.09535889327526093,0.9777100682258606
20250820_095652,1.003400206565857,0.09530090540647507,0.9776948094367981
20250820_095652,1.0033634901046753,0.09526412934064865,0.97772616147995
20250820_095652,1.0033204555511475,0.09519173949956894,0.9777403473854065
20250820_095653,1.0033023357391357,0.09518363326787949,0.9777490496635437
20250820_095653,1.0033901929855347,0.09523490816354752,0.9777621626853943
20250820_095653,1.0034176111221313,0.09533865749835968,0.9776599407196045
20250820_095653,1.003512978553772,0.09535443782806396,0.9777028560638428
20250820_095653,1.0033940076828003,0.09534170478582382,0.9776830077171326
20250820_095653,1.0032871961593628,0.0952138602733612,0.9777067303657532
20250820_095653,1.0032322406768799,0.0951395183801651,0.9777196049690247
