time_s,x,y,z
20250818_152819,0.9923473596572876,1.0368443727493286,0.9139394164085388
20250818_152819,0.992156445980072,1.0339949131011963,0.9137041568756104
20250818_152819,0.9919345378875732,1.031052827835083,0.9135578870773315
20250818_152819,0.9915130734443665,1.0276482105255127,0.9134992361068726
20250818_152819,0.991142988204956,1.0245609283447266,0.9131000638008118
20250818_152819,0.9907617568969727,1.0212284326553345,0.912959098815918
20250818_152819,0.990568220615387,1.0181503295898438,0.9124947786331177
20250818_152819,0.9902461767196655,1.0146410465240479,0.9123004674911499
20250818_152819,0.9899619221687317,1.0112277269363403,0.9118863344192505
20250818_152819,0.9896186590194702,1.0076472759246826,0.9116830229759216
20250818_152819,0.9892136454582214,1.0039854049682617,0.91162109375
20250818_152819,0.9888965487480164,1.0002254247665405,0.9113172888755798
20250818_152819,0.988614022731781,0.9964218139648438,0.9110395312309265
20250818_152819,0.9884005188941956,0.9929125905036926,0.9105892777442932
20250818_152819,0.9881460666656494,0.9890247583389282,0.9104718565940857
20250818_152819,0.9878541827201843,0.9852513074874878,0.9102407097816467
20250818_152819,0.9875209331512451,0.9813491106033325,0.910121738910675
20250818_152819,0.9872640371322632,0.9774535298347473,0.9099913835525513
20250818_152819,0.9869083762168884,0.973361611366272,0.9099158644676208
20250818_152819,0.9866403937339783,0.9696136713027954,0.9096619486808777
20250818_152819,0.9863677024841309,0.965772807598114,0.9094839096069336
20250818_152819,0.9859764575958252,0.9616822600364685,0.9093282222747803
20250818_152819,0.9855362772941589,0.9575988054275513,0.9094130396842957
20250818_152819,0.985173225402832,0.9540072083473206,0.9092143177986145
20250818_152819,0.9847428202629089,0.949942409992218,0.9091600179672241
20250818_152819,0.9842928647994995,0.9458853602409363,0.9090089797973633
20250818_152819,0.9838557839393616,0.9420068860054016,0.9087827801704407
20250818_152819,0.9834334850311279,0.9383533000946045,0.9085690975189209
20250818_152819,0.9829915165901184,0.934519350528717,0.9083012938499451
20250818_152819,0.9824635982513428,0.9304608702659607,0.9081908464431763
20250818_152819,0.9819995760917664,0.9269291162490845,0.9080885648727417
20250818_152819,0.9816734790802002,0.9235004782676697,0.907861053943634
20250818_152819,0.9811530113220215,0.9196367263793945,0.9076146483421326
20250818_152819,0.9808260202407837,0.9161388278007507,0.9072794914245605
20250818_152819,0.9802911281585693,0.9125531315803528,0.9072089791297913
20250818_152819,0.9797555804252625,0.9090602993965149,0.9070696830749512
20250818_152819,0.9793428778648376,0.9056750535964966,0.9069109559059143
20250818_152819,0.9787930846214294,0.9025705456733704,0.906703770160675
20250818_152819,0.9784427285194397,0.8991279006004333,0.9066364765167236
20250818_152819,0.9778634309768677,0.8959051370620728,0.9064751267433167
20250818_152819,0.9773743152618408,0.8927643895149231,0.9063703417778015
20250818_152819,0.9767807126045227,0.8894539475440979,0.9062858819961548
20250818_152819,0.9762488603591919,0.8865524530410767,0.9061592221260071
20250818_152819,0.9756897687911987,0.8835787177085876,0.9061121940612793
20250818_152819,0.9751291871070862,0.8806206583976746,0.9059906601905823
20250818_152819,0.9745783805847168,0.8779172897338867,0.9059629440307617
20250818_152819,0.9740445613861084,0.8754123449325562,0.9059500694274902
20250818_152819,0.9734207987785339,0.8725795745849609,0.9059526324272156
20250818_152819,0.9727827310562134,0.8700765371322632,0.9059211015701294
20250818_152819,0.9720296263694763,0.8675581812858582,0.9057473540306091
20250818_152819,0.9713533520698547,0.8650642037391663,0.9055783748626709
20250818_152819,0.9706681370735168,0.8626480102539062,0.9054304361343384
20250818_152819,0.970098614692688,0.860803484916687,0.9052920341491699
20250818_152819,0.9694567918777466,0.8588162660598755,0.9053013920783997
20250818_152819,0.9687275886535645,0.8568112850189209,0.9052639007568359
20250818_152819,0.9680221676826477,0.8549032211303711,0.9052113890647888
20250818_152819,0.9671353697776794,0.8528401255607605,0.9049925804138184
20250818_152819,0.9664605855941772,0.8508705496788025,0.9047542810440063
20250818_152819,0.9658412933349609,0.849571704864502,0.9046114683151245
20250818_152819,0.9651737809181213,0.8480868339538574,0.9046496748924255
20250818_152819,0.9645057320594788,0.8467200994491577,0.9046529531478882
20250818_152819,0.9636750221252441,0.8453516960144043,0.9046666026115417
20250818_152819,0.9628040790557861,0.8437990546226501,0.904629647731781
20250818_152819,0.9619931578636169,0.8425502777099609,0.9046084880828857
20250818_152819,0.961234450340271,0.8412793874740601,0.9044638276100159
20250818_152819,0.9605517983436584,0.840269923210144,0.9044131636619568
20250818_152819,0.9597766995429993,0.839370608329773,0.9044785499572754
20250818_152819,0.959019124507904,0.8386958241462708,0.9044640064239502
20250818_152819,0.9580739736557007,0.8376619815826416,0.9045451283454895
20250818_152819,0.9571749567985535,0.8368000388145447,0.9045710563659668
20250818_152819,0.9562174677848816,0.8359555006027222,0.9044918417930603
20250818_152819,0.955359160900116,0.835249125957489,0.9043005704879761
20250818_152819,0.9545982480049133,0.8348327875137329,0.904234766960144
20250818_152819,0.9537591338157654,0.8346738219261169,0.9043613076210022
20250818_152819,0.9527732133865356,0.8341384530067444,0.9043410420417786
20250818_152819,0.9517862200737,0.8337762355804443,0.9043063521385193
20250818_152819,0.9508575797080994,0.8333961367607117,0.9042478203773499
20250818_152819,0.949942409992218,0.8330699801445007,0.9040884971618652
20250818_152819,0.949024498462677,0.8329600095748901,0.9040272831916809
20250818_152819,0.9481567740440369,0.8329774141311646,0.9038412570953369
20250818_152819,0.9473234415054321,0.8332306146621704,0.9039245843887329
20250818_152819,0.9463227987289429,0.83331298828125,0.903948962688446
20250818_152819,0.9454279541969299,0.8333683013916016,0.9039928913116455
20250818_152819,0.9443545937538147,0.8330999612808228,0.9039270877838135
20250818_152819,0.9434322118759155,0.8332556486129761,0.9039158225059509
20250818_152819,0.9424697160720825,0.8334674835205078,0.9038612246513367
20250818_152819,0.9415856003761292,0.8336893916130066,0.9038717746734619
20250818_152819,0.9407426714897156,0.8343115448951721,0.9040135145187378
20250818_152819,0.9397583603858948,0.8347300887107849,0.9040656685829163
20250818_152820,0.938629150390625,0.8351787328720093,0.9041686058044434
20250818_152820,0.9374399185180664,0.8353298902511597,0.9040921926498413
20250818_152820,0.9363706111907959,0.8356955051422119,0.9040130972862244
20250818_152820,0.9353191256523132,0.8362832069396973,0.9040071368217468
20250818_152820,0.9343118071556091,0.8369418382644653,0.9039640426635742
20250818_152820,0.9333242177963257,0.8381137847900391,0.9041263461112976
20250818_152820,0.9322093725204468,0.8387909531593323,0.9041219353675842
20250818_152820,0.9311507344245911,0.8394707441329956,0.9041256904602051
20250818_152820,0.929916501045227,0.8399022817611694,0.904019296169281
20250818_152820,0.9287346005439758,0.8405978679656982,0.9039236903190613
20250818_152820,0.9276540875434875,0.8414484262466431,0.903975248336792
20250818_152820,0.9267222285270691,0.8424718976020813,0.9039072394371033
20250818_152820,0.9258021712303162,0.8436831831932068,0.9040811657905579
20250818_152820,0.9246293902397156,0.8446712493896484,0.9041736125946045
20250818_152820,0.9234684109687805,0.8453521728515625,0.9042640328407288
20250818_152820,0.9221883416175842,0.8458046913146973,0.904133141040802
20250818_152820,0.9210772514343262,0.8466470837593079,0.9043210744857788
20250818_152820,0.9199958443641663,0.8477874398231506,0.9044565558433533
20250818_152820,0.9190338253974915,0.8491331338882446,0.9046502709388733
20250818_152820,0.9179801344871521,0.8500527143478394,0.9047280550003052
20250818_152820,0.9167627096176147,0.8509634733200073,0.904883086681366
20250818_152820,0.9153340458869934,0.8516031503677368,0.9049065113067627
20250818_152820,0.913998007774353,0.8523626923561096,0.9050617218017578
20250818_152820,0.9129106402397156,0.8533287644386292,0.9051560759544373
20250818_152820,0.9118844270706177,0.8545469045639038,0.9053319692611694
20250818_152820,0.9107258915901184,0.855934739112854,0.9054983258247375
20250818_152820,0.909532904624939,0.8568643927574158,0.9056324362754822
20250818_152820,0.9082834720611572,0.8577972650527954,0.9057452082633972
20250818_152820,0.906914472579956,0.8584332466125488,0.9057877063751221
20250818_152820,0.905596137046814,0.8593376278877258,0.9058383703231812
20250818_152820,0.9043617844581604,0.8603286147117615,0.9058812260627747
20250818_152820,0.9033883810043335,0.8615313768386841,0.9060074090957642
20250818_152820,0.9022457003593445,0.8629586696624756,0.9061962366104126
20250818_152820,0.9010353088378906,0.8641421794891357,0.9062276482582092
20250818_152820,0.8997244238853455,0.8649917244911194,0.9063972234725952
20250818_152820,0.8982853889465332,0.8654208779335022,0.9065139889717102
20250818_152820,0.8969522714614868,0.8663628697395325,0.9065566062927246
20250818_152820,0.8957898616790771,0.8674627542495728,0.9068723917007446
20250818_152820,0.8946799635887146,0.8685278296470642,0.9070374369621277
20250818_152820,0.8934385180473328,0.8698422908782959,0.9072158932685852
20250818_152820,0.8921961188316345,0.8707547783851624,0.9073880910873413
20250818_152820,0.8907516002655029,0.8712759613990784,0.907724142074585
20250818_152820,0.8892089128494263,0.8717150092124939,0.9078424572944641
20250818_152820,0.887853741645813,0.8726691007614136,0.9081479907035828
20250818_152820,0.8866966366767883,0.8738207817077637,0.9084694385528564
20250818_152820,0.885498583316803,0.8748747706413269,0.9087353944778442
20250818_152820,0.8841662406921387,0.8757324814796448,0.9089639782905579
20250818_152820,0.8827068209648132,0.8765260577201843,0.9092256426811218
20250818_152820,0.8811861872673035,0.8769616484642029,0.90943843126297
20250818_152820,0.8796483874320984,0.8775131702423096,0.9095667600631714
20250818_152820,0.8783239126205444,0.87833172082901,0.9098314642906189
20250818_152820,0.8771146535873413,0.8796350955963135,0.9101863503456116
20250818_152820,0.8758413791656494,0.8805208206176758,0.9104458689689636
20250818_152820,0.8744803071022034,0.8813371062278748,0.9106097221374512
20250818_152820,0.8728856444358826,0.8819823265075684,0.9108867645263672
20250818_152820,0.8713098764419556,0.8823089003562927,0.9110586643218994
20250818_152820,0.8698952198028564,0.8828275203704834,0.9113163352012634
20250818_152820,0.8686053156852722,0.8836155533790588,0.9115540385246277
20250818_152820,0.8673392534255981,0.8848972320556641,0.9118719100952148
20250818_152820,0.8659210801124573,0.8853849768638611,0.912248969078064
20250818_152820,0.8644165992736816,0.885816216468811,0.9126999974250793
20250818_152820,0.8628931641578674,0.8862098455429077,0.9129787087440491
20250818_152820,0.861300528049469,0.8863956928253174,0.9132254123687744
20250818_152820,0.859837532043457,0.8870015740394592,0.9134945273399353
20250818_152820,0.8585777878761292,0.8877698183059692,0.9137304425239563
20250818_152820,0.8573870062828064,0.8886969685554504,0.9142060279846191
20250818_152820,0.8558397889137268,0.8891576528549194,0.9146214127540588
20250818_152820,0.8542240262031555,0.8893036842346191,0.9151228070259094
20250818_152820,0.8525813221931458,0.8893560767173767,0.9154704213142395
20250818_152820,0.8510417938232422,0.8894991874694824,0.9157677888870239
20250818_152820,0.8497001528739929,0.8899599313735962,0.9160181879997253
20250818_152820,0.8484219908714294,0.8909022808074951,0.9165053963661194
20250818_152820,0.8469008207321167,0.8914279937744141,0.9168279767036438
20250818_152820,0.8453289866447449,0.891642153263092,0.917253851890564
20250818_152820,0.8436897397041321,0.8916046619415283,0.9177513718605042
20250818_152820,0.8419743180274963,0.891596794128418,0.9181051254272461
20250818_152820,0.8404483795166016,0.8919472098350525,0.9184311628341675
20250818_152820,0.8390997648239136,0.8923286199569702,0.9188148379325867
20250818_152820,0.8377614617347717,0.892786979675293,0.919187605381012
20250818_152820,0.8363015651702881,0.8931061029434204,0.9194660782814026
20250818_152820,0.8346078395843506,0.8932002782821655,0.9199358820915222
20250818_152820,0.8330151438713074,0.8932308554649353,0.9203771352767944
20250818_152820,0.831464946269989,0.8931764960289001,0.9209100008010864
20250818_152820,0.8299865126609802,0.8932368755340576,0.9212595224380493
20250818_152820,0.8286426663398743,0.8934109210968018,0.9216306805610657
20250818_152820,0.8272027373313904,0.8937039375305176,0.9220367074012756
20250818_152820,0.825655460357666,0.893964946269989,0.9224430322647095
20250818_152820,0.8239820003509521,0.8938542604446411,0.922932505607605
20250818_152820,0.8223483562469482,0.8936552405357361,0.9234320521354675
20250818_152820,0.820806086063385,0.8934848308563232,0.923868715763092
20250818_152820,0.8191524147987366,0.8933818340301514,0.9243249893188477
20250818_152820,0.8177193403244019,0.8935948014259338,0.9247606992721558
20250818_152820,0.8161360621452332,0.8937773108482361,0.9252486824989319
20250818_152820,0.8144463300704956,0.8937174081802368,0.9256415963172913
20250818_152820,0.8127503395080566,0.8934789299964905,0.9261279702186584
20250818_152820,0.8109339475631714,0.8930205702781677,0.9267143607139587
20250818_152820,0.8093591332435608,0.8929163217544556,0.9271799921989441
20250818_152820,0.8077231049537659,0.8929591178894043,0.9276799559593201
20250818_152820,0.8062437176704407,0.8930473923683167,0.9281175136566162
20250818_152820,0.8046587109565735,0.8930516242980957,0.928483784198761
20250818_152821,0.8029669523239136,0.8927690386772156,0.9289206862449646
20250818_152821,0.801241397857666,0.8921781182289124,0.9295138716697693
20250818_152821,0.7996175289154053,0.8920173645019531,0.9300317764282227
20250818_152821,0.7980828881263733,0.891922116279602,0.9305519461631775
20250818_152821,0.7965397238731384,0.8920033574104309,0.9310401082038879
20250818_152821,0.7950059175491333,0.8919364809989929,0.9313669204711914
20250818_152821,0.7934496998786926,0.891770601272583,0.9318325519561768
20250818_152821,0.7916409373283386,0.8913056254386902,0.9325403571128845
20250818_152821,0.7899786829948425,0.8908438682556152,0.9330379962921143
20250818_152821,0.7882254123687744,0.8906148672103882,0.9336126446723938
20250818_152821,0.7866647839546204,0.8906700611114502,0.9341078996658325
20250818_152821,0.7850595116615295,0.8904823660850525,0.9347168207168579
20250818_152821,0.7833876609802246,0.8902373909950256,0.9352479577064514
20250818_152821,0.7816560864448547,0.8898904919624329,0.935853123664856
20250818_152821,0.7798123955726624,0.8896639347076416,0.9363662004470825
20250818_152821,0.7780818939208984,0.8893058896064758,0.9368820190429688
20250818_152821,0.7763117551803589,0.8890795111656189,0.9375175833702087
