time_s,x,y,z
20250821_141618,1.1086360216140747,0.8586317896842957,2.7839250564575195
20250821_141618,1.108801007270813,0.8639643788337708,2.7829248905181885
20250821_141618,1.1086785793304443,0.8697063326835632,2.782071828842163
20250821_141618,1.1088199615478516,0.8748304843902588,2.7812187671661377
20250821_141618,1.1090631484985352,0.8797029852867126,2.780463457107544
20250821_141618,1.1089375019073486,0.8847455978393555,2.779496431350708
20250821_141618,1.1089425086975098,0.8894221186637878,2.778660297393799
20250821_141618,1.109002947807312,0.8938530087471008,2.7779173851013184
20250821_141618,1.1088706254959106,0.8982728123664856,2.7770698070526123
20250821_141618,1.1089611053466797,0.9022468328475952,2.7764854431152344
20250821_141618,1.1087956428527832,0.9063034057617188,2.7756941318511963
20250821_141618,1.1085197925567627,0.910182774066925,2.774991035461426
20250821_141618,1.108474850654602,0.9137336611747742,2.774416446685791
20250821_141618,1.108315348625183,0.9170763492584229,2.7737784385681152
20250821_141618,1.1081000566482544,0.9203971028327942,2.77321720123291
20250821_141618,1.1077847480773926,0.9235959649085999,2.7727279663085938
20250821_141618,1.107661485671997,0.9262981414794922,2.772268056869507
20250821_141618,1.1072312593460083,0.9291972517967224,2.771773099899292
20250821_141618,1.1070542335510254,0.9315652251243591,2.7714102268218994
20250821_141618,1.1067780256271362,0.9338813424110413,2.771106004714966
20250821_141618,1.1063498258590698,0.9364420175552368,2.770859956741333
20250821_141618,1.1060166358947754,0.938376784324646,2.7704901695251465
20250821_141618,1.1057227849960327,0.9401394128799438,2.770253896713257
20250821_141618,1.105379581451416,0.9417005777359009,2.7700610160827637
20250821_141618,1.1049247980117798,0.9433286786079407,2.7697527408599854
20250821_141618,1.1044788360595703,0.9446424841880798,2.769420862197876
20250821_141618,1.1040880680084229,0.9457809329032898,2.769212007522583
20250821_141618,1.1036120653152466,0.946922779083252,2.7689530849456787
20250821_141618,1.103215217590332,0.9476860165596008,2.7687692642211914
20250821_141618,1.1027919054031372,0.9483291506767273,2.7686593532562256
20250821_141618,1.1022849082946777,0.9487777948379517,2.768536329269409
20250821_141618,1.10170578956604,0.9490910172462463,2.768423557281494
20250821_141618,1.1011914014816284,0.9492206573486328,2.768364429473877
20250821_141618,1.1006393432617188,0.9493685364723206,2.7682857513427734
20250821_141618,1.1001144647598267,0.9492565393447876,2.768291711807251
20250821_141618,1.0994980335235596,0.9490475058555603,2.7683141231536865
20250821_141618,1.0988928079605103,0.9486283659934998,2.7683515548706055
20250821_141618,1.0981334447860718,0.9481995105743408,2.768425226211548
20250821_141618,1.0976290702819824,0.9474483728408813,2.768612861633301
20250821_141618,1.0968518257141113,0.9469460844993591,2.768650770187378
20250821_141618,1.0962934494018555,0.9459717869758606,2.76883864402771
20250821_141618,1.0954874753952026,0.9452810287475586,2.768916368484497
20250821_141618,1.0948171615600586,0.9441573619842529,2.7690794467926025
20250821_141618,1.0941979885101318,0.9428098797798157,2.7692136764526367
20250821_141618,1.0934230089187622,0.9416531324386597,2.769535541534424
20250821_141618,1.0928089618682861,0.9401332139968872,2.7698190212249756
20250821_141618,1.0921047925949097,0.9386439323425293,2.770083427429199
20250821_141618,1.0913879871368408,0.9371519088745117,2.7703444957733154
20250821_141618,1.0907113552093506,0.9354032278060913,2.770519256591797
20250821_141618,1.0900650024414062,0.933671772480011,2.770841121673584
20250821_141618,1.08929443359375,0.9319362044334412,2.7711269855499268
20250821_141618,1.0883647203445435,0.930213212966919,2.771372079849243
20250821_141618,1.0875264406204224,0.928271472454071,2.771691083908081
20250821_141618,1.0869996547698975,0.926114022731781,2.7720632553100586
20250821_141618,1.0862823724746704,0.9240279793739319,2.7724719047546387
20250821_141618,1.0854895114898682,0.9220376014709473,2.7728071212768555
20250821_141618,1.084705114364624,0.9197623133659363,2.773242235183716
20250821_141618,1.0837205648422241,0.9178373217582703,2.7735493183135986
20250821_141618,1.0828264951705933,0.9155147671699524,2.7739529609680176
20250821_141618,1.082268476486206,0.9130234122276306,2.7744998931884766
20250821_141618,1.0815179347991943,0.910750150680542,2.774912118911743
20250821_141618,1.080705165863037,0.9084397554397583,2.7752909660339355
20250821_141618,1.079810380935669,0.9063405394554138,2.7756991386413574
20250821_141618,1.0789554119110107,0.9036686420440674,2.7760720252990723
20250821_141618,1.0781999826431274,0.9013410210609436,2.7766616344451904
20250821_141618,1.0775107145309448,0.8987088799476624,2.7771031856536865
20250821_141618,1.076694369316101,0.8962604999542236,2.777549982070923
20250821_141618,1.075865387916565,0.8940649628639221,2.7779667377471924
20250821_141618,1.0750946998596191,0.8916078805923462,2.77843976020813
20250821_141618,1.0742396116256714,0.8892050981521606,2.7788634300231934
20250821_141618,1.0735703706741333,0.8867417573928833,2.7794182300567627
20250821_141618,1.0727486610412598,0.8841308951377869,2.779958486557007
20250821_141618,1.0718790292739868,0.8817684650421143,2.7803781032562256
20250821_141618,1.0710479021072388,0.8793876767158508,2.780797243118286
20250821_141618,1.0703463554382324,0.877098560333252,2.7812740802764893
20250821_141618,1.069705605506897,0.8745471835136414,2.7817699909210205
20250821_141618,1.0690021514892578,0.8722070455551147,2.7823827266693115
20250821_141618,1.0680906772613525,0.8698113560676575,2.7827682495117188
20250821_141618,1.0672945976257324,0.8673581480979919,2.7833471298217773
20250821_141618,1.0664868354797363,0.8651937246322632,2.7837491035461426
20250821_141618,1.0658849477767944,0.8626384735107422,2.784212827682495
20250821_141618,1.0651215314865112,0.8607103824615479,2.784827709197998
20250821_141618,1.0644997358322144,0.8584659099578857,2.785250425338745
20250821_141618,1.063493251800537,0.856292188167572,2.785451889038086
20250821_141618,1.0629485845565796,0.8541064262390137,2.786226987838745
20250821_141618,1.06207275390625,0.851852536201477,2.7864391803741455
20250821_141619,1.0612729787826538,0.8500585556030273,2.787010908126831
20250821_141619,1.0607097148895264,0.8479754328727722,2.787490129470825
20250821_141619,1.0601158142089844,0.8460245132446289,2.7879741191864014
20250821_141619,1.0596510171890259,0.8437561988830566,2.7885549068450928
20250821_141619,1.0587759017944336,0.8420071601867676,2.7888481616973877
20250821_141619,1.0580599308013916,0.8402068614959717,2.789436101913452
20250821_141619,1.0573920011520386,0.8382007479667664,2.7897844314575195
20250821_141619,1.056700587272644,0.8366245031356812,2.7903313636779785
20250821_141619,1.0562187433242798,0.834769606590271,2.7906837463378906
20250821_141619,1.055593729019165,0.8330666422843933,2.7910401821136475
20250821_141619,1.0549671649932861,0.8314506411552429,2.791490077972412
20250821_141619,1.0542947053909302,0.8299535512924194,2.792090892791748
20250821_141619,1.0536686182022095,0.8283940553665161,2.7926394939422607
20250821_141619,1.0531009435653687,0.8270075917243958,2.7931571006774902
20250821_141619,1.052644968032837,0.8253893852233887,2.7935585975646973
20250821_141619,1.0520919561386108,0.8239557147026062,2.794069766998291
20250821_141619,1.0515443086624146,0.8227307200431824,2.794496536254883
20250821_141619,1.050993800163269,0.8212880492210388,2.7948415279388428
20250821_141619,1.0506083965301514,0.8198360800743103,2.795358419418335
20250821_141619,1.0499811172485352,0.8186676502227783,2.795851230621338
20250821_141619,1.0494481325149536,0.8177323341369629,2.7964189052581787
20250821_141619,1.0489505529403687,0.8166859149932861,2.7969820499420166
20250821_141619,1.0484542846679688,0.8156423568725586,2.7974212169647217
20250821_141619,1.048056960105896,0.8144445419311523,2.7977263927459717
20250821_141619,1.047649621963501,0.8133671283721924,2.798280715942383
20250821_141619,1.0471479892730713,0.8125983476638794,2.798933506011963
20250821_141619,1.046790599822998,0.8115546703338623,2.799339771270752
20250821_141619,1.0463320016860962,0.8107678294181824,2.7998363971710205
20250821_141619,1.0458062887191772,0.8099792003631592,2.800321340560913
20250821_141619,1.0453985929489136,0.8093080520629883,2.8006699085235596
20250821_141619,1.0450172424316406,0.8086668848991394,2.8011436462402344
20250821_141619,1.0446704626083374,0.8079556226730347,2.8017232418060303
20250821_141619,1.0442827939987183,0.807421863079071,2.802273988723755
20250821_141619,1.0438308715820312,0.8069105744361877,2.8029069900512695
20250821_141619,1.043510913848877,0.8061752915382385,2.8035247325897217
20250821_141619,1.0428884029388428,0.8061729073524475,2.8040931224823
20250821_141619,1.0426065921783447,0.8056145906448364,2.804525852203369
20250821_141619,1.0424612760543823,0.8049089908599854,2.805004596710205
20250821_141619,1.0419400930404663,0.8048995733261108,2.805467367172241
20250821_141619,1.041567325592041,0.8046743869781494,2.806067943572998
20250821_141619,1.041089415550232,0.8044407963752747,2.8066768646240234
20250821_141619,1.0407068729400635,0.8044245839118958,2.8073887825012207
20250821_141619,1.0405387878417969,0.8040450215339661,2.8079426288604736
20250821_141619,1.04019296169281,0.804067075252533,2.8085110187530518
20250821_141619,1.0398547649383545,0.804046630859375,2.8091089725494385
20250821_141619,1.0394922494888306,0.8040080070495605,2.8097076416015625
20250821_141619,1.0390466451644897,0.8041508793830872,2.8103411197662354
20250821_141619,1.0385857820510864,0.8043012022972107,2.8109188079833984
20250821_141619,1.0382120609283447,0.804410457611084,2.811523199081421
20250821_141619,1.037981390953064,0.8045809268951416,2.8121178150177
20250821_141619,1.0377761125564575,0.8045506477355957,2.8127753734588623
20250821_141619,1.0373419523239136,0.8048810958862305,2.8132991790771484
20250821_141619,1.037235140800476,0.8046144843101501,2.81408953666687
20250821_141619,1.0367375612258911,0.8051462769508362,2.8147835731506348
20250821_141619,1.0363849401474,0.8054052591323853,2.8155903816223145
20250821_141619,1.036194920539856,0.8055962920188904,2.816387414932251
20250821_141619,1.0359519720077515,0.8058883547782898,2.8169801235198975
20250821_141619,1.0355136394500732,0.8063380718231201,2.817570209503174
20250821_141619,1.0353165864944458,0.8065221905708313,2.81821346282959
20250821_141619,1.0351449251174927,0.8066322803497314,2.819070339202881
20250821_141619,1.0346215963363647,0.8072777986526489,2.81986141204834
20250821_141619,1.0343269109725952,0.807681143283844,2.820735454559326
20250821_141619,1.0339804887771606,0.8083742260932922,2.821375608444214
20250821_141619,1.0337269306182861,0.8087223768234253,2.8220696449279785
20250821_141619,1.03359055519104,0.8089374899864197,2.8229265213012695
20250821_141619,1.0333958864212036,0.8091662526130676,2.823671817779541
20250821_141619,1.0328645706176758,0.8101028800010681,2.824511766433716
20250821_141619,1.0325669050216675,0.8106244206428528,2.825388193130493
20250821_141619,1.0323988199234009,0.8109135627746582,2.826258659362793
20250821_141619,1.0321133136749268,0.8115345239639282,2.8271210193634033
20250821_141619,1.0318281650543213,0.8120260834693909,2.827777147293091
20250821_141619,1.0316627025604248,0.8124970197677612,2.8287346363067627
20250821_141619,1.0313541889190674,0.8132354021072388,2.8296899795532227
20250821_141619,1.0310333967208862,0.8138134479522705,2.8305165767669678
20250821_141619,1.030682921409607,0.8144819140434265,2.83148455619812
20250821_141619,1.0304625034332275,0.8151291608810425,2.8324241638183594
20250821_141619,1.0303338766098022,0.8155224323272705,2.8334004878997803
20250821_141619,1.0299882888793945,0.8162848353385925,2.8341572284698486
20250821_141619,1.0296008586883545,0.8171051144599915,2.8349695205688477
20250821_141619,1.029503583908081,0.8174623847007751,2.8360252380371094
20250821_141619,1.0292412042617798,0.8181055188179016,2.8370273113250732
20250821_141619,1.0290613174438477,0.8184787631034851,2.8379740715026855
20250821_141619,1.0288459062576294,0.8192502856254578,2.8391146659851074
20250821_141619,1.0285217761993408,0.8200622200965881,2.840024471282959
20250821_141619,1.028298020362854,0.8206086158752441,2.840932846069336
20250821_141619,1.028201699256897,0.8209476470947266,2.8420181274414062
20250821_141619,1.028018832206726,0.8215438723564148,2.843168020248413
20250821_141619,1.0275756120681763,0.8226325511932373,2.844149351119995
20250821_141619,1.0274051427841187,0.8231073021888733,2.8452653884887695
20250821_141619,1.0272361040115356,0.8237289786338806,2.846330165863037
20250821_141619,1.0271326303482056,0.8240146040916443,2.847459316253662
20250821_141619,1.0268250703811646,0.8249179720878601,2.8484771251678467
20250821_141619,1.0267609357833862,0.825404167175293,2.8496499061584473
20250821_141619,1.0263746976852417,0.8260530233383179,2.850581645965576
20250821_141619,1.0262490510940552,0.8266632556915283,2.851884365081787
20250821_141619,1.0259528160095215,0.8273646831512451,2.853105306625366
20250821_141619,1.025603175163269,0.8281973004341125,2.854170083999634
20250821_141619,1.0254323482513428,0.8287533521652222,2.855447769165039
20250821_141619,1.0252777338027954,0.8293054699897766,2.8565943241119385
20250821_141619,1.025244951248169,0.8296751976013184,2.8579049110412598
20250821_141620,1.0249484777450562,0.830441951751709,2.859131336212158
20250821_141620,1.0248943567276,0.8309481143951416,2.8604938983917236
20250821_141620,1.024770736694336,0.8314159512519836,2.861854076385498
20250821_141620,1.0244909524917603,0.8320675492286682,2.863128423690796
20250821_141620,1.024341344833374,0.8327785134315491,2.8644614219665527
20250821_141620,1.0242701768875122,0.8332842588424683,2.865847587585449
20250821_141620,1.023945927619934,0.8340757489204407,2.8671233654022217
20250821_141620,1.0238232612609863,0.8344563245773315,2.8685126304626465
20250821_141620,1.023782730102539,0.835021436214447,2.870013475418091
20250821_141620,1.0236659049987793,0.8354849219322205,2.871457576751709
20250821_141620,1.0232763290405273,0.8362478017807007,2.8728628158569336
20250821_141620,1.0232775211334229,0.8366181254386902,2.874371290206909
20250821_141620,1.0231077671051025,0.8371321558952332,2.875782012939453
20250821_141620,1.0229753255844116,0.8377249836921692,2.8772647380828857
20250821_141620,1.023030161857605,0.8378244638442993,2.8788979053497314
20250821_141620,1.0228767395019531,0.8384600281715393,2.880445718765259
20250821_141620,1.0225752592086792,0.8392279744148254,2.881915807723999
20250821_141620,1.022363543510437,0.839848518371582,2.883542060852051
20250821_141620,1.0223089456558228,0.8403026461601257,2.885058641433716
20250821_141620,1.0220664739608765,0.8409545421600342,2.886539936065674
20250821_141620,1.0219659805297852,0.8415435552597046,2.888378858566284
20250821_141620,1.0219237804412842,0.8416966795921326,2.8899152278900146
20250821_141620,1.0218782424926758,0.8420770764350891,2.8916540145874023
20250821_141620,1.0218851566314697,0.8424014449119568,2.8933444023132324
20250821_141620,1.0214923620224,0.8434543013572693,2.8950695991516113
20250821_141620,1.0214381217956543,0.8435913920402527,2.8966152667999268
20250821_141620,1.0214289426803589,0.8440966606140137,2.8985230922698975
20250821_141620,1.0211799144744873,0.8447101712226868,2.900240659713745
20250821_141620,1.0210754871368408,0.8451519012451172,2.901934862136841
20250821_141620,1.0211151838302612,0.8453236222267151,2.903914451599121
20250821_141620,1.0211125612258911,0.8454017043113708,2.905600070953369
20250821_141620,1.0207514762878418,0.8463505506515503,2.907381534576416
20250821_141620,1.0208138227462769,0.8465233445167542,2.909180164337158
20250821_141620,1.0206084251403809,0.8469243049621582,2.9108352661132812
20250821_141620,1.0206935405731201,0.8468360304832458,2.9127602577209473
20250821_141620,1.0206279754638672,0.8471878170967102,2.914785623550415
20250821_141620,1.0202486515045166,0.8478712439537048,2.9166293144226074
20250821_141620,1.0202351808547974,0.8480997681617737,2.9185643196105957
20250821_141620,1.020310401916504,0.848268985748291,2.9205737113952637
20250821_141620,1.0201845169067383,0.8486403822898865,2.9224343299865723
20250821_141620,1.0200328826904297,0.8490607738494873,2.9242570400238037
20250821_141620,1.020089030265808,0.8486385941505432,2.9262304306030273
20250821_141620,1.0197293758392334,0.8493214845657349,2.9281201362609863
20250821_141620,1.0196951627731323,0.8494736552238464,2.9300761222839355
20250821_141620,1.0198407173156738,0.8493596315383911,2.9321887493133545
20250821_141620,1.019741177558899,0.8495770692825317,2.9341795444488525
20250821_141620,1.0194289684295654,0.85023432970047,2.9361588954925537
20250821_141620,1.0196137428283691,0.849820077419281,2.9381706714630127
20250821_141620,1.0193296670913696,0.8502507209777832,2.9403183460235596
20250821_141620,1.0195324420928955,0.8501090407371521,2.9423346519470215
20250821_141620,1.0192855596542358,0.8505339622497559,2.9443461894989014
20250821_141620,1.019272804260254,0.8505128622055054,2.94647479057312
20250821_141620,1.01906418800354,0.850744903087616,2.9485044479370117
20250821_141620,1.0190211534500122,0.8507744669914246,2.9505865573883057
20250821_141620,1.0190587043762207,0.8506601452827454,2.952847480773926
20250821_141620,1.0188510417938232,0.8510984182357788,2.954874277114868
20250821_141620,1.0186887979507446,0.8510253429412842,2.9570443630218506
20250821_141620,1.0187511444091797,0.8509598970413208,2.9592647552490234
20250821_141620,1.0185887813568115,0.8512999415397644,2.9613723754882812
20250821_141620,1.0186266899108887,0.8512768149375916,2.963567018508911
20250821_141620,1.018589973449707,0.8511773347854614,2.965803861618042
20250821_141620,1.0184577703475952,0.8513165712356567,2.967999219894409
20250821_141620,1.0181964635849,0.8515626192092896,2.970182418823242
20250821_141620,1.0184491872787476,0.8513119220733643,2.972568988800049
20250821_141620,1.0182815790176392,0.8515748977661133,2.974915027618408
20250821_141620,1.0180842876434326,0.851711630821228,2.977055072784424
20250821_141620,1.018051266670227,0.8516866564750671,2.979504108428955
20250821_141620,1.0180423259735107,0.8516372442245483,2.9817514419555664
20250821_141620,1.0178929567337036,0.8519114851951599,2.9840569496154785
20250821_141620,1.0178736448287964,0.8519641160964966,2.98624587059021
20250821_141620,1.0177096128463745,0.8519796133041382,2.9886341094970703
20250821_141620,1.0177303552627563,0.8517940044403076,2.9909486770629883
20250821_141620,1.0178031921386719,0.8516592979431152,2.9932968616485596
20250821_141620,1.0179089307785034,0.8515340089797974,2.9956846237182617
20250821_141620,1.017729640007019,0.8517337441444397,2.9979865550994873
20250821_141620,1.0176384449005127,0.8516258597373962,3.0003788471221924
20250821_141620,1.017856240272522,0.851354718208313,3.0028011798858643
20250821_141620,1.0178414583206177,0.8513144850730896,3.005218744277954
20250821_141620,1.0177905559539795,0.851353108882904,3.007511854171753
20250821_141620,1.0178029537200928,0.8511063456535339,3.0100021362304688
20250821_141620,1.0177891254425049,0.8511162996292114,3.012343168258667
20250821_141620,1.0177940130233765,0.8510984778404236,3.0147359371185303
20250821_141620,1.0177830457687378,0.8511021137237549,3.0171570777893066
20250821_141620,1.017909049987793,0.8507584929466248,3.0196714401245117
20250821_141620,1.0179437398910522,0.8507095575332642,3.0221197605133057
20250821_141620,1.017928123474121,0.8506301641464233,3.0245697498321533
20250821_141620,1.0179557800292969,0.850480318069458,3.027008056640625
20250821_141620,1.017876148223877,0.8505340814590454,3.0294477939605713
20250821_141620,1.0180476903915405,0.8503411412239075,3.031924247741699
20250821_141620,1.018121600151062,0.8502533435821533,3.0344324111938477
20250821_141620,1.0180224180221558,0.850482165813446,3.036750316619873
