time_s,x,y,z
20250819_134333,1.0122549533843994,0.16890287399291992,2.987224817276001
20250819_134333,1.0119671821594238,0.1729712039232254,2.987043619155884
20250819_134333,1.0115443468093872,0.1779039353132248,2.9863576889038086
20250819_134333,1.0112767219543457,0.18243101239204407,2.986093044281006
20250819_134333,1.010704517364502,0.18791256844997406,2.9854753017425537
20250819_134333,1.0102726221084595,0.1925864815711975,2.985316514968872
20250819_134333,1.0095534324645996,0.19708821177482605,2.984844923019409
20250819_134333,1.0092251300811768,0.2036181390285492,2.9842889308929443
20250819_134333,1.0083132982254028,0.2094334214925766,2.9838132858276367
20250819_134333,1.0075228214263916,0.21522656083106995,2.9831225872039795
20250819_134333,1.0070856809616089,0.2223232239484787,2.9825758934020996
20250819_134333,1.006386399269104,0.22767895460128784,2.982290029525757
20250819_134333,1.005782961845398,0.234214648604393,2.9817099571228027
20250819_134333,1.005049467086792,0.24085605144500732,2.9812562465667725
20250819_134333,1.004476547241211,0.24765953421592712,2.980471134185791
20250819_134333,1.003757119178772,0.2546447217464447,2.9798502922058105
20250819_134333,1.0030460357666016,0.2615954875946045,2.979261636734009
20250819_134333,1.0024577379226685,0.26854822039604187,2.978698253631592
20250819_134333,1.001731276512146,0.27565571665763855,2.9781622886657715
20250819_134333,1.001068353652954,0.28301313519477844,2.977581262588501
20250819_134333,1.0004332065582275,0.29049140214920044,2.977090835571289
20250819_134333,0.9997928738594055,0.29808151721954346,2.9765241146087646
20250819_134333,0.999097466468811,0.30585047602653503,2.975961208343506
20250819_134333,0.9984318017959595,0.31359755992889404,2.9753832817077637
20250819_134333,0.9977580308914185,0.3211779296398163,2.9749021530151367
20250819_134333,0.9970731735229492,0.32922297716140747,2.9743170738220215
20250819_134333,0.9963092803955078,0.33743664622306824,2.9736928939819336
20250819_134333,0.9955849051475525,0.3456074893474579,2.97301983833313
20250819_134333,0.9948187470436096,0.35395774245262146,2.9725213050842285
20250819_134333,0.9939969182014465,0.36247479915618896,2.9716928005218506
20250819_134333,0.9931474328041077,0.37055671215057373,2.9710452556610107
20250819_134333,0.9922890663146973,0.3791119158267975,2.970363140106201
20250819_134333,0.9913920164108276,0.3881663680076599,2.9695849418640137
20250819_134333,0.9904435276985168,0.39664363861083984,2.969010829925537
20250819_134333,0.9895267486572266,0.40572381019592285,2.968127489089966
20250819_134333,0.9885956645011902,0.41429150104522705,2.9676570892333984
20250819_134333,0.9877749681472778,0.4233250617980957,2.966789484024048
20250819_134333,0.9868726134300232,0.4323752522468567,2.9660701751708984
20250819_134333,0.9859730005264282,0.44130370020866394,2.9656059741973877
20250819_134333,0.984967827796936,0.4506707489490509,2.9648327827453613
20250819_134333,0.9841764569282532,0.4598371684551239,2.964185953140259
20250819_134333,0.9833254814147949,0.46895521879196167,2.963453531265259
20250819_134333,0.9825630187988281,0.47848793864250183,2.9629123210906982
20250819_134333,0.9817010164260864,0.4880031943321228,2.9620842933654785
20250819_134333,0.980826199054718,0.49760401248931885,2.961378335952759
20250819_134333,0.9800432324409485,0.5071095824241638,2.9607362747192383
20250819_134333,0.9793218374252319,0.5164377093315125,2.9601166248321533
20250819_134333,0.9785411357879639,0.5261719226837158,2.959364175796509
20250819_134333,0.9777681827545166,0.5358348488807678,2.958662271499634
20250819_134333,0.9768630862236023,0.5455260872840881,2.957958221435547
20250819_134333,0.9761292338371277,0.5552923679351807,2.957099437713623
20250819_134333,0.975233256816864,0.565064549446106,2.9563889503479004
20250819_134333,0.9744580388069153,0.5746205449104309,2.9556379318237305
20250819_134333,0.9734706878662109,0.5843124389648438,2.9549224376678467
20250819_134333,0.9727484583854675,0.5939804911613464,2.95430326461792
20250819_134333,0.971776008605957,0.6036429405212402,2.9534826278686523
20250819_134333,0.9708821773529053,0.6132454872131348,2.9528212547302246
20250819_134333,0.9699216485023499,0.6226853132247925,2.95212984085083
20250819_134333,0.9689311981201172,0.6325011253356934,2.951145648956299
20250819_134333,0.9681140184402466,0.6415858268737793,2.950693130493164
20250819_134333,0.9672867059707642,0.6511460542678833,2.9498822689056396
20250819_134333,0.9664404392242432,0.660248875617981,2.9492745399475098
20250819_134333,0.9655042886734009,0.6697452664375305,2.948387861251831
20250819_134333,0.9647290110588074,0.6788352727890015,2.94771671295166
20250819_134333,0.9640476107597351,0.6879767179489136,2.9468538761138916
20250819_134333,0.9631119966506958,0.6971175074577332,2.946039915084839
20250819_134333,0.9624817967414856,0.7060079574584961,2.945256233215332
20250819_134333,0.9618057012557983,0.7146912813186646,2.9444313049316406
20250819_134333,0.9611824154853821,0.7235150933265686,2.9436354637145996
20250819_134333,0.9603546261787415,0.7327083945274353,2.94266939163208
20250819_134333,0.9596980214118958,0.740996778011322,2.941922903060913
20250819_134333,0.9591357707977295,0.7494109869003296,2.941103219985962
20250819_134333,0.9584570527076721,0.7576848268508911,2.9402904510498047
20250819_134333,0.9577388167381287,0.7658993005752563,2.9394922256469727
20250819_134333,0.9568842649459839,0.7742589116096497,2.9384818077087402
20250819_134333,0.9562016725540161,0.7821213603019714,2.937652111053467
20250819_134333,0.955579400062561,0.7899564504623413,2.936898946762085
20250819_134333,0.954792857170105,0.797661542892456,2.9359538555145264
20250819_134333,0.9540587067604065,0.8051434755325317,2.935086727142334
20250819_134333,0.9533858895301819,0.8125665783882141,2.9343056678771973
20250819_134333,0.9524381160736084,0.8200573921203613,2.9333443641662598
20250819_134334,0.9516210556030273,0.8271030783653259,2.9325802326202393
20250819_134334,0.9509521126747131,0.8342651724815369,2.9317965507507324
20250819_134334,0.9502375721931458,0.84102863073349,2.931001663208008
20250819_134334,0.949358344078064,0.8478133678436279,2.930102586746216
20250819_134334,0.9487674236297607,0.8541892766952515,2.9292619228363037
20250819_134334,0.9480741024017334,0.8605977296829224,2.9284346103668213
20250819_134334,0.9473446011543274,0.8667603731155396,2.9276111125946045
20250819_134334,0.9466159343719482,0.8727893829345703,2.9267184734344482
20250819_134334,0.945972204208374,0.8786826729774475,2.9258782863616943
20250819_134334,0.9453241229057312,0.8844782710075378,2.924997091293335
20250819_134334,0.9447552561759949,0.8901004195213318,2.924116611480713
20250819_134334,0.9440484642982483,0.8955284953117371,2.923171281814575
20250819_134334,0.9433858394622803,0.900955319404602,2.92236328125
20250819_134334,0.9426453113555908,0.9059773087501526,2.921579599380493
20250819_134334,0.9419893026351929,0.9109519124031067,2.920671224594116
20250819_134334,0.9412165880203247,0.9158974885940552,2.9198272228240967
20250819_134334,0.9405646324157715,0.9204018712043762,2.918966293334961
20250819_134334,0.9398725032806396,0.9249250888824463,2.918018341064453
20250819_134334,0.9391529560089111,0.9294375777244568,2.917210578918457
20250819_134334,0.9384157061576843,0.9335467219352722,2.9163753986358643
20250819_134334,0.9376377463340759,0.9377607703208923,2.9154345989227295
20250819_134334,0.9368546009063721,0.9416451454162598,2.9145736694335938
20250819_134334,0.9360281825065613,0.9458440542221069,2.9136388301849365
20250819_134334,0.9353065490722656,0.9490311741828918,2.9129297733306885
20250819_134334,0.9344924092292786,0.952545166015625,2.91202712059021
20250819_134334,0.9336659908294678,0.9562106728553772,2.9112331867218018
20250819_134334,0.9329843521118164,0.9590710401535034,2.910571813583374
20250819_134334,0.9321556091308594,0.9623532891273499,2.9097354412078857
20250819_134334,0.9315051436424255,0.9652571082115173,2.9088375568389893
20250819_134334,0.9307701587677002,0.9679625630378723,2.9080162048339844
20250819_134334,0.9300470352172852,0.9705080389976501,2.907169818878174
20250819_134334,0.9293854832649231,0.9731512665748596,2.906290054321289
20250819_134334,0.9286768436431885,0.9753292202949524,2.9055352210998535
20250819_134334,0.9280437231063843,0.9773186445236206,2.904749870300293
20250819_134334,0.9273536801338196,0.9798658490180969,2.903771162033081
20250819_134334,0.9267545342445374,0.9812654256820679,2.9030184745788574
20250819_134334,0.9261141419410706,0.9830127358436584,2.9021284580230713
20250819_134334,0.9252933263778687,0.9849262833595276,2.901219129562378
20250819_134334,0.9246883392333984,0.9860457181930542,2.900484323501587
20250819_134334,0.9239073991775513,0.9871740341186523,2.899672746658325
20250819_134334,0.9231060743331909,0.9885352253913879,2.8988230228424072
20250819_134334,0.9223607182502747,0.9894784092903137,2.897963523864746
20250819_134334,0.9216415286064148,0.9900479912757874,2.897285223007202
20250819_134334,0.9208458065986633,0.9908413290977478,2.896404504776001
20250819_134334,0.9200057983398438,0.9912305474281311,2.8956539630889893
20250819_134334,0.9190954566001892,0.9919281005859375,2.8947386741638184
20250819_134334,0.9182906746864319,0.9921557903289795,2.8939335346221924
20250819_134334,0.9175228476524353,0.9922065734863281,2.8931355476379395
20250819_134334,0.91679447889328,0.9920400977134705,2.892298936843872
20250819_134334,0.916009247303009,0.9918196201324463,2.8914687633514404
20250819_134334,0.9152793884277344,0.9914643168449402,2.890665054321289
20250819_134334,0.9145037531852722,0.9911139607429504,2.8898303508758545
20250819_134334,0.9137839078903198,0.9902934432029724,2.889026165008545
20250819_134334,0.9131180644035339,0.9895581603050232,2.888230085372925
20250819_134334,0.9124609231948853,0.9888653755187988,2.887404441833496
20250819_134334,0.9117077589035034,0.9877272844314575,2.886597156524658
20250819_134334,0.9108965992927551,0.9866655468940735,2.885812520980835
20250819_134334,0.9101864099502563,0.9853910207748413,2.8850066661834717
20250819_134334,0.909358024597168,0.9840778112411499,2.8842380046844482
20250819_134334,0.908681333065033,0.9824710488319397,2.8834824562072754
20250819_134334,0.9079850912094116,0.9807004332542419,2.882715940475464
20250819_134334,0.9071314334869385,0.9790670275688171,2.881993532180786
20250819_134334,0.9063581824302673,0.9773721694946289,2.8812623023986816
20250819_134334,0.9055052995681763,0.9755796790122986,2.880506753921509
20250819_134334,0.9046500325202942,0.9735873937606812,2.879871129989624
20250819_134334,0.9038689136505127,0.9716475009918213,2.8791213035583496
20250819_134334,0.9030216336250305,0.9692835211753845,2.8783509731292725
20250819_134334,0.9021826982498169,0.9671990275382996,2.877535104751587
20250819_134334,0.9013516902923584,0.9652981758117676,2.876715898513794
20250819_134334,0.9005671739578247,0.9626474976539612,2.8760530948638916
20250819_134334,0.8997520208358765,0.9603766798973083,2.8752498626708984
20250819_134334,0.898905336856842,0.9581237435340881,2.8745224475860596
20250819_134334,0.898220419883728,0.9556317329406738,2.8736770153045654
20250819_134334,0.8973633646965027,0.9534115195274353,2.8728442192077637
20250819_134334,0.8966597318649292,0.950523853302002,2.8722143173217773
20250819_134334,0.8958734273910522,0.9480985999107361,2.8714988231658936
20250819_134334,0.8951137661933899,0.9456433057785034,2.870835542678833
20250819_134334,0.8943513631820679,0.9428045749664307,2.8700923919677734
20250819_134334,0.8936874866485596,0.9400427341461182,2.8694851398468018
20250819_134334,0.8928949236869812,0.9373676180839539,2.86883282661438
20250819_134334,0.8920519948005676,0.9346809983253479,2.8681516647338867
20250819_134334,0.8913701772689819,0.9317095279693604,2.867582321166992
20250819_134334,0.8904658555984497,0.9289509654045105,2.8670263290405273
20250819_134334,0.8894940614700317,0.926146388053894,2.8665056228637695
20250819_134334,0.8886144161224365,0.9233168363571167,2.8659749031066895
20250819_134334,0.8876422643661499,0.9206580519676208,2.8653244972229004
20250819_134334,0.8869033455848694,0.9176200032234192,2.8647632598876953
20250819_134334,0.8860477805137634,0.9145281314849854,2.8642899990081787
20250819_134334,0.8850356936454773,0.9118218421936035,2.863675832748413
20250819_134334,0.8841851353645325,0.9091282486915588,2.86318302154541
20250819_134334,0.8831515312194824,0.9064208269119263,2.862720251083374
20250819_134334,0.8824102878570557,0.9032420516014099,2.862154722213745
20250819_134334,0.8813679218292236,0.9006691575050354,2.861614942550659
20250819_134334,0.8804159760475159,0.8981051445007324,2.8610239028930664
20250819_134334,0.879529595375061,0.8953341841697693,2.860546588897705
20250819_134334,0.8785234093666077,0.8927280306816101,2.86008358001709
20250819_134334,0.8776724934577942,0.8899973630905151,2.8594751358032227
20250819_134334,0.8766511678695679,0.8875459432601929,2.8588850498199463
20250819_134334,0.8757109642028809,0.8846715688705444,2.8584325313568115
20250819_134335,0.8747171759605408,0.8823081254959106,2.857884168624878
20250819_134335,0.8737519383430481,0.879823625087738,2.8574697971343994
20250819_134335,0.872757613658905,0.8774520754814148,2.8570566177368164
20250819_134335,0.8717441558837891,0.8750379085540771,2.8566644191741943
20250819_134335,0.8708328604698181,0.8724395632743835,2.856192111968994
20250819_134335,0.8697673678398132,0.8704046010971069,2.8557822704315186
20250819_134335,0.8686949014663696,0.8680471181869507,2.8554470539093018
20250819_134335,0.8676438331604004,0.8660251498222351,2.8551151752471924
20250819_134335,0.866675853729248,0.8635061383247375,2.854670524597168
20250819_134335,0.8655047416687012,0.8612101674079895,2.8542823791503906
20250819_134335,0.8643805384635925,0.859394371509552,2.853921890258789
20250819_134335,0.8631492853164673,0.8574022650718689,2.853663206100464
20250819_134335,0.861935019493103,0.8554936051368713,2.8533689975738525
20250819_134335,0.8607189655303955,0.8536255359649658,2.8530402183532715
20250819_134335,0.8596242070198059,0.8517422676086426,2.8527493476867676
20250819_134335,0.8585203289985657,0.8495513796806335,2.8523740768432617
20250819_134335,0.8573083877563477,0.8476381897926331,2.8520185947418213
20250819_134335,0.8561373949050903,0.8462464213371277,2.8517205715179443
20250819_134335,0.8548782467842102,0.8444916605949402,2.8514504432678223
20250819_134335,0.8537716269493103,0.8429393172264099,2.8509974479675293
20250819_134335,0.852482259273529,0.841537356376648,2.850558280944824
20250819_134335,0.8513036966323853,0.840069055557251,2.8502047061920166
20250819_134335,0.850001871585846,0.8386806845664978,2.8499491214752197
20250819_134335,0.8488125801086426,0.8374308943748474,2.8496949672698975
20250819_134335,0.8474897146224976,0.8361423015594482,2.8494889736175537
20250819_134335,0.8462882041931152,0.834726870059967,2.8492581844329834
20250819_134335,0.8449766635894775,0.8332928419113159,2.849041223526001
20250819_134335,0.8437305688858032,0.8322513103485107,2.848809003829956
20250819_134335,0.8424661755561829,0.8311976790428162,2.8485450744628906
20250819_134335,0.841200053691864,0.830097496509552,2.8482613563537598
20250819_134335,0.8399028182029724,0.8291314840316772,2.848010778427124
20250819_134335,0.8385582566261292,0.8281612992286682,2.847837209701538
20250819_134335,0.8372405171394348,0.8271859884262085,2.8478567600250244
20250819_134335,0.8359190225601196,0.8264017701148987,2.847681999206543
20250819_134335,0.8344779014587402,0.825541079044342,2.8476359844207764
20250819_134335,0.8331594467163086,0.8248046636581421,2.8474228382110596
20250819_134335,0.831771969795227,0.824060320854187,2.847301483154297
20250819_134335,0.8303521871566772,0.823305606842041,2.8472039699554443
20250819_134335,0.82903653383255,0.82264244556427,2.8470447063446045
20250819_134335,0.8276737332344055,0.8220364451408386,2.846848249435425
20250819_134335,0.8262682557106018,0.8213901519775391,2.846794843673706
20250819_134335,0.8249725699424744,0.8210685849189758,2.8466336727142334
20250819_134335,0.8234382271766663,0.8207970857620239,2.8466668128967285
20250819_134335,0.8219528794288635,0.8205574750900269,2.8464698791503906
20250819_134335,0.8204963207244873,0.8204591274261475,2.8464155197143555
20250819_134335,0.8191455006599426,0.8201305866241455,2.846304416656494
20250819_134335,0.817791223526001,0.8197352290153503,2.846275568008423
20250819_134335,0.816422164440155,0.8195106983184814,2.8461720943450928
20250819_134335,0.8148796558380127,0.8193466663360596,2.84587025642395
20250819_134335,0.8132694363594055,0.8196737766265869,2.845863103866577
20250819_134335,0.8118160367012024,0.8195253610610962,2.8458428382873535
20250819_134335,0.8104325532913208,0.8193003535270691,2.845876693725586
20250819_134335,0.8090561628341675,0.8193511962890625,2.84584903717041
20250819_134335,0.8074348568916321,0.8195098042488098,2.8459184169769287
20250819_134335,0.8059099912643433,0.8196518421173096,2.846001625061035
20250819_134335,0.804324209690094,0.8199933767318726,2.8460500240325928
20250819_134335,0.8028348088264465,0.8200827836990356,2.846097707748413
20250819_134335,0.8013277053833008,0.8201645016670227,2.846160411834717
20250819_134335,0.79979407787323,0.8202240467071533,2.846264123916626
20250819_134335,0.7982453107833862,0.8204366564750671,2.8463656902313232
20250819_134335,0.7966042757034302,0.8207281231880188,2.8465235233306885
20250819_134335,0.7949825525283813,0.8211738467216492,2.846553325653076
20250819_134335,0.793567419052124,0.8214595913887024,2.846501111984253
20250819_134335,0.7919719219207764,0.821839451789856,2.8467304706573486
20250819_134335,0.7902896404266357,0.8224061131477356,2.8469927310943604
20250819_134335,0.7887552380561829,0.8229245543479919,2.8470470905303955
20250819_134335,0.7872524261474609,0.8231833577156067,2.847154378890991
20250819_134335,0.7856492400169373,0.8234155178070068,2.8470022678375244
20250819_134335,0.78392094373703,0.8242694735527039,2.847186803817749
20250819_134335,0.782416820526123,0.8245608806610107,2.8472957611083984
20250819_134335,0.7808045744895935,0.8252414464950562,2.847362756729126
20250819_134335,0.7791546583175659,0.825985312461853,2.8475124835968018
20250819_134335,0.7775210738182068,0.826388955116272,2.8476898670196533
20250819_134335,0.7759497165679932,0.8268054723739624,2.8478360176086426
20250819_134335,0.774431586265564,0.8277197480201721,2.84806489944458
20250819_134335,0.7727237343788147,0.8287073969841003,2.848283529281616
20250819_134335,0.7712445259094238,0.8292298316955566,2.848496675491333
20250819_134335,0.7697031497955322,0.8298200964927673,2.8487777709960938
20250819_134335,0.7680729031562805,0.8300412893295288,2.8491055965423584
20250819_134335,0.7664405703544617,0.8311110734939575,2.8494184017181396
20250819_134335,0.7648965716362,0.8318783044815063,2.8497421741485596
20250819_134335,0.7634544968605042,0.8323431611061096,2.8500208854675293
20250819_134335,0.7618050575256348,0.8331348896026611,2.8503592014312744
20250819_134335,0.7601775527000427,0.8341217041015625,2.850740909576416
20250819_134335,0.7585673332214355,0.8346290588378906,2.8511366844177246
20250819_134335,0.7570350766181946,0.835412859916687,2.8514437675476074
20250819_134335,0.7553809285163879,0.8364113569259644,2.8518612384796143
20250819_134335,0.7537945508956909,0.8371530175209045,2.8521389961242676
20250819_134335,0.7522180080413818,0.8375498652458191,2.8524904251098633
20250819_134335,0.750554621219635,0.8388361930847168,2.85284686088562
20250819_134335,0.7490193247795105,0.8393306136131287,2.853020191192627
20250819_134335,0.747464120388031,0.8402050137519836,2.8533005714416504
20250819_134335,0.7459698915481567,0.8409765958786011,2.85373854637146
20250819_134335,0.7443518042564392,0.8419128656387329,2.8540806770324707
20250819_134335,0.7428866624832153,0.8428617715835571,2.8545050621032715
20250819_134335,0.7413703799247742,0.8437440395355225,2.8549273014068604
20250819_134335,0.7397267818450928,0.8446229100227356,2.85546875
20250819_134335,0.7381985187530518,0.8456103801727295,2.8558008670806885
20250819_134335,0.7367715239524841,0.8461906313896179,2.856229543685913
20250819_134335,0.735228955745697,0.8471142649650574,2.856623888015747
20250819_134336,0.7336401343345642,0.8482642769813538,2.8571529388427734
20250819_134336,0.7321457862854004,0.8488696813583374,2.8576836585998535
20250819_134336,0.730714738368988,0.8495680689811707,2.858193874359131
20250819_134336,0.7291210293769836,0.85063636302948,2.8585853576660156
20250819_134336,0.7275471687316895,0.8512593507766724,2.85919451713562
20250819_134336,0.7260753512382507,0.8520452976226807,2.8596630096435547
20250819_134336,0.7245988845825195,0.8529098629951477,2.8602757453918457
20250819_134336,0.7230658531188965,0.853724479675293,2.8608033657073975
20250819_134336,0.721576988697052,0.8543420433998108,2.8613317012786865
20250819_134336,0.7199613451957703,0.8550243973731995,2.861771821975708
20250819_134336,0.7184874415397644,0.8557748794555664,2.862253189086914
20250819_134336,0.7169216275215149,0.8566809892654419,2.862823486328125
20250819_134336,0.7154668569564819,0.8573330640792847,2.8632800579071045
20250819_134336,0.7140876650810242,0.85809725522995,2.86368989944458
20250819_134336,0.7124006748199463,0.8590905666351318,2.864173173904419
20250819_134336,0.7108979821205139,0.8594570159912109,2.864760637283325
20250819_134336,0.7094647884368896,0.8601310849189758,2.8652255535125732
20250819_134336,0.7080776691436768,0.8607221245765686,2.8658385276794434
20250819_134336,0.7065282464027405,0.8617790341377258,2.866400957107544
20250819_134336,0.705104410648346,0.8623436093330383,2.86686110496521
20250819_134336,0.7037305235862732,0.8626928925514221,2.867426872253418
20250819_134336,0.7022485136985779,0.863330602645874,2.867973566055298
20250819_134336,0.7006954550743103,0.8639301657676697,2.86863374710083
20250819_134336,0.699225127696991,0.8645974397659302,2.86918568611145
20250819_134336,0.697862982749939,0.8649987578392029,2.869706869125366
20250819_134336,0.6962766051292419,0.8653209209442139,2.8703856468200684
20250819_134336,0.6947965621948242,0.8660599589347839,2.8710291385650635
20250819_134336,0.6932792067527771,0.8662287592887878,2.871626138687134
20250819_134336,0.6918848156929016,0.866805911064148,2.8722598552703857
20250819_134336,0.6905946135520935,0.8670803904533386,2.872849464416504
20250819_134336,0.6889298558235168,0.8676636219024658,2.873415470123291
20250819_134336,0.687458872795105,0.8681996464729309,2.874058723449707
20250819_134336,0.6860594153404236,0.868580162525177,2.8745627403259277
20250819_134336,0.6845455169677734,0.8687106370925903,2.8752455711364746
20250819_134336,0.6831710338592529,0.8689772486686707,2.8758139610290527
20250819_134336,0.6814510226249695,0.8695813417434692,2.8763859272003174
20250819_134336,0.6800656318664551,0.8698498010635376,2.8769874572753906
20250819_134336,0.6787797808647156,0.870202362537384,2.8775177001953125
20250819_134336,0.6773449778556824,0.8702356219291687,2.878124952316284
20250819_134336,0.6758365035057068,0.8705654740333557,2.878762722015381
20250819_134336,0.6744441390037537,0.8711562752723694,2.8793678283691406
20250819_134336,0.6728576421737671,0.8711787462234497,2.8799185752868652
20250819_134336,0.6713567972183228,0.871200680732727,2.880523204803467
20250819_134336,0.6699236631393433,0.8711689114570618,2.881147861480713
20250819_134336,0.668473482131958,0.8710786700248718,2.8817005157470703
20250819_134336,0.6669483184814453,0.8712573051452637,2.882349729537964
20250819_134336,0.6654022932052612,0.8713829517364502,2.8830721378326416
20250819_134336,0.6639640927314758,0.871554970741272,2.8835973739624023
20250819_134336,0.6623749136924744,0.8713167309761047,2.884333848953247
20250819_134336,0.6610090136528015,0.8713771104812622,2.8850035667419434
20250819_134336,0.6595713496208191,0.8712770342826843,2.8855810165405273
20250819_134336,0.6580372452735901,0.8712984919548035,2.8862175941467285
20250819_134336,0.6565765738487244,0.8715895414352417,2.8868772983551025
20250819_134336,0.6551021933555603,0.871309757232666,2.887566566467285
20250819_134336,0.653401255607605,0.8712087273597717,2.8880624771118164
20250819_134336,0.6520189642906189,0.8711320161819458,2.8887710571289062
20250819_134336,0.650628387928009,0.8708516359329224,2.8893725872039795
20250819_134336,0.6490347385406494,0.8708215355873108,2.8900790214538574
20250819_134336,0.6475611329078674,0.8708252310752869,2.890768527984619
20250819_134336,0.6458786129951477,0.8707970976829529,2.891439199447632
20250819_134336,0.6444265842437744,0.8705440163612366,2.8921141624450684
20250819_134336,0.6428995728492737,0.8703234791755676,2.8927860260009766
20250819_134336,0.641538679599762,0.8700882792472839,2.8933401107788086
20250819_134336,0.6399670243263245,0.8697169423103333,2.893887519836426
20250819_134336,0.6384462714195251,0.8696288466453552,2.8945634365081787
20250819_134336,0.6370185017585754,0.8696039319038391,2.8954968452453613
20250819_134336,0.6356003880500793,0.8697792291641235,2.896273374557495
20250819_134336,0.6338780522346497,0.8693458437919617,2.897045850753784
20250819_134336,0.6323362588882446,0.8687619566917419,2.897608518600464
20250819_134336,0.6309745907783508,0.8687025904655457,2.8984458446502686
20250819_134336,0.6293120384216309,0.8679934740066528,2.898939847946167
20250819_134336,0.6278871893882751,0.8678241968154907,2.8996083736419678
20250819_134336,0.626401424407959,0.8675541877746582,2.9003641605377197
20250819_134336,0.6246795654296875,0.8672702312469482,2.9010956287384033
20250819_134336,0.6232255101203918,0.8672733306884766,2.9020450115203857
20250819_134336,0.6215561032295227,0.8667982220649719,2.9025373458862305
20250819_134336,0.6199151277542114,0.8664132356643677,2.90326189994812
20250819_134336,0.6185675263404846,0.8662518262863159,2.9041402339935303
20250819_134336,0.6169605851173401,0.8656368851661682,2.904585599899292
20250819_134336,0.6153767704963684,0.8652661442756653,2.9053404331207275
20250819_134336,0.6138176918029785,0.8648804426193237,2.9060702323913574
20250819_134336,0.6124060153961182,0.8648219108581543,2.906999349594116
20250819_134336,0.6106289029121399,0.8644171357154846,2.907607316970825
20250819_134336,0.6091975569725037,0.8642755746841431,2.9084932804107666
20250819_134336,0.6075788736343384,0.8636966347694397,2.909130334854126
20250819_134336,0.605999231338501,0.8633041381835938,2.9098703861236572
20250819_134336,0.6045069694519043,0.8627694249153137,2.910600423812866
20250819_134336,0.6030385494232178,0.862495481967926,2.911262035369873
20250819_134336,0.6015676259994507,0.862436056137085,2.9120163917541504
20250819_134336,0.6000468134880066,0.8618431091308594,2.9126930236816406
20250819_134336,0.5985136032104492,0.8615124821662903,2.9136338233947754
20250819_134336,0.5967505574226379,0.861315906047821,2.914250373840332
20250819_134336,0.595249593257904,0.8608959913253784,2.9149529933929443
