time_s,x,y,z
20250818_165132,0.9911713004112244,0.11041172593832016,0.9898662567138672
20250818_165132,0.9906191825866699,0.11175183206796646,0.9897143840789795
20250818_165132,0.990283727645874,0.11341913789510727,0.9893110990524292
20250818_165132,0.9902610778808594,0.11563576012849808,0.9889631867408752
20250818_165132,0.9901838898658752,0.11816217750310898,0.9884986281394958
20250818_165132,0.9901294112205505,0.12090586870908737,0.9880416989326477
20250818_165132,0.9900935888290405,0.1233828216791153,0.9877139329910278
20250818_165132,0.9900694489479065,0.12629935145378113,0.9871156811714172
20250818_165132,0.9899011254310608,0.12912894785404205,0.9866122603416443
20250818_165132,0.9899605512619019,0.13255804777145386,0.9858815670013428
20250818_165132,0.9903894066810608,0.13603992760181427,0.9851235151290894
20250818_165132,0.9908918738365173,0.13968828320503235,0.9842843413352966
20250818_165132,0.9911388158798218,0.14355476200580597,0.9835243225097656
20250818_165132,0.9914217591285706,0.1470070630311966,0.9826273918151855
20250818_165132,0.9915888905525208,0.15081171691417694,0.9815383553504944
20250818_165132,0.9918152689933777,0.15464626252651215,0.9804319739341736
20250818_165132,0.9922216534614563,0.15910035371780396,0.9793121814727783
20250818_165132,0.9928683638572693,0.16337911784648895,0.9780126214027405
20250818_165132,0.9930852055549622,0.16741783916950226,0.9765348434448242
20250818_165132,0.9934274554252625,0.17163418233394623,0.9752391576766968
20250818_165133,0.9938154220581055,0.17581292986869812,0.973994255065918
20250818_165133,0.994413435459137,0.18029919266700745,0.9724671840667725
20250818_165133,0.9950954914093018,0.18487001955509186,0.9709526896476746
20250818_165133,0.9960434436798096,0.18967945873737335,0.9693793058395386
20250818_165133,0.9968468546867371,0.1943565309047699,0.9676474332809448
20250818_165133,0.99764484167099,0.19882409274578094,0.9661415219306946
20250818_165133,0.9983912110328674,0.203481987118721,0.9645131826400757
20250818_165133,0.9993311166763306,0.20813564956188202,0.9629808664321899
20250818_165133,1.000292420387268,0.21304121613502502,0.9612829089164734
20250818_165133,1.0013337135314941,0.21799129247665405,0.9593295454978943
20250818_165133,1.0024362802505493,0.22295771539211273,0.9575664401054382
20250818_165133,1.0033936500549316,0.2278990000486374,0.9555712342262268
20250818_165133,1.0043402910232544,0.23295257985591888,0.9537060260772705
20250818_165133,1.005280613899231,0.23801127076148987,0.951902449131012
20250818_165133,1.006164789199829,0.24334661662578583,0.9500889778137207
20250818_165133,1.0070136785507202,0.2485344111919403,0.9479886293411255
20250818_165133,1.0077829360961914,0.2538389563560486,0.9459216594696045
20250818_165133,1.0086350440979004,0.25921931862831116,0.9439547061920166
20250818_165133,1.0094003677368164,0.2649170756340027,0.9417967200279236
20250818_165133,1.0100369453430176,0.270346999168396,0.9399110674858093
20250818_165133,1.0107449293136597,0.2760253846645355,0.9378917813301086
20250818_165133,1.0113637447357178,0.28158506751060486,0.935969352722168
20250818_165133,1.0118625164031982,0.2871052026748657,0.934040367603302
20250818_165133,1.012414813041687,0.2927418351173401,0.9321842193603516
20250818_165133,1.0129530429840088,0.2986310124397278,0.9302548766136169
20250818_165133,1.0135746002197266,0.304670125246048,0.9284110069274902
20250818_165133,1.0141412019729614,0.3107784688472748,0.926597535610199
20250818_165133,1.014514446258545,0.31666895747184753,0.9248834848403931
20250818_165133,1.0148801803588867,0.3224913775920868,0.9231957197189331
20250818_165133,1.0151824951171875,0.3284626603126526,0.9213372468948364
20250818_165133,1.0154916048049927,0.3345556855201721,0.9197325706481934
20250818_165133,1.0158436298370361,0.34100231528282166,0.9179370403289795
20250818_165133,1.0162333250045776,0.34740954637527466,0.9160975217819214
20250818_165133,1.0164024829864502,0.35375216603279114,0.9143387675285339
20250818_165133,1.0164860486984253,0.36010846495628357,0.9126404523849487
20250818_165133,1.0164837837219238,0.36631128191947937,0.9109209775924683
20250818_165133,1.0163743495941162,0.37265682220458984,0.9092267155647278
20250818_165133,1.0163685083389282,0.3793565630912781,0.9074498414993286
20250818_165133,1.0165985822677612,0.3864005506038666,0.9053431749343872
20250818_165133,1.0167585611343384,0.39310982823371887,0.9033635258674622
20250818_165133,1.0166985988616943,0.39969754219055176,0.901338517665863
20250818_165133,1.0164798498153687,0.40638574957847595,0.8994531035423279
20250818_165133,1.0163564682006836,0.4130440056324005,0.897449791431427
20250818_165133,1.0164798498153687,0.41983935236930847,0.8953980803489685
20250818_165133,1.016700267791748,0.427086740732193,0.893170952796936
20250818_165133,1.0169193744659424,0.43407580256462097,0.8908683061599731
20250818_165133,1.0169557332992554,0.44094085693359375,0.8886741995811462
20250818_165133,1.0170358419418335,0.4475964605808258,0.8864096999168396
20250818_165133,1.0169166326522827,0.4540962874889374,0.8844653964042664
20250818_165133,1.0170410871505737,0.46092167496681213,0.8822789788246155
20250818_165133,1.0174931287765503,0.46803992986679077,0.8796983957290649
20250818_165133,1.017707347869873,0.47496846318244934,0.8772091269493103
20250818_165133,1.0178442001342773,0.48196521401405334,0.87464439868927
20250818_165133,1.0178722143173218,0.48836418986320496,0.8724733591079712
20250818_165133,1.0178875923156738,0.494819700717926,0.8700276613235474
20250818_165133,1.0180163383483887,0.5015391111373901,0.8675543665885925
20250818_165133,1.018231987953186,0.5085775256156921,0.8649374842643738
20250818_165133,1.0183888673782349,0.5153054594993591,0.8622944355010986
20250818_165133,1.018581509590149,0.5220479965209961,0.8595741391181946
20250818_165133,1.0186564922332764,0.5286921858787537,0.856895923614502
20250818_165133,1.0186792612075806,0.5354872941970825,0.8542299270629883
20250818_165133,1.0187608003616333,0.5423423051834106,0.8515626788139343
20250818_165133,1.0190105438232422,0.5491239428520203,0.8487256169319153
20250818_165133,1.0191967487335205,0.5560771822929382,0.8459184169769287
20250818_165133,1.019338846206665,0.5629796981811523,0.8430724740028381
20250818_165133,1.0193108320236206,0.5696611404418945,0.8402215838432312
20250818_165133,1.0194642543792725,0.5766952633857727,0.8374983072280884
20250818_165133,1.019554853439331,0.5836392641067505,0.8347552418708801
20250818_165133,1.0195950269699097,0.5906446576118469,0.8319590091705322
20250818_165133,1.0196746587753296,0.5977606177330017,0.8291457295417786
20250818_165133,1.019665002822876,0.6048188209533691,0.8263587951660156
20250818_165133,1.019698977470398,0.6119727492332458,0.8236333727836609
20250818_165133,1.0196328163146973,0.6188902854919434,0.8208802938461304
20250818_165133,1.019633412361145,0.6260789632797241,0.8182133436203003
20250818_165133,1.0196748971939087,0.6333526968955994,0.8154930472373962
20250818_165133,1.0196694135665894,0.640691876411438,0.8127526640892029
20250818_165133,1.0196160078048706,0.6480664610862732,0.8101713061332703
20250818_165133,1.0194087028503418,0.6552035212516785,0.8076077699661255
20250818_165133,1.019117832183838,0.662235677242279,0.8050143718719482
20250818_165133,1.0189622640609741,0.6695683002471924,0.8024400472640991
20250818_165133,1.0188401937484741,0.6769338846206665,0.7999200820922852
20250818_165133,1.0185805559158325,0.6840716004371643,0.7973741292953491
20250818_165133,1.0183357000350952,0.6913012862205505,0.7949956655502319
20250818_165133,1.0179885625839233,0.6982407569885254,0.792511522769928
20250818_165133,1.0175261497497559,0.7051944136619568,0.790225088596344
20250818_165133,1.017137050628662,0.7124196887016296,0.7878412008285522
20250818_165133,1.0167558193206787,0.7193945050239563,0.7854647040367126
20250818_165133,1.0163170099258423,0.7263950705528259,0.783211886882782
20250818_165133,1.0158532857894897,0.7330841422080994,0.7810596823692322
20250818_165133,1.0152654647827148,0.7399749755859375,0.7788692116737366
20250818_165133,1.0146406888961792,0.7466167211532593,0.7767312526702881
20250818_165133,1.0141161680221558,0.753100574016571,0.7746396660804749
20250818_165133,1.0135844945907593,0.75990891456604,0.7724854350090027
20250818_165133,1.013003945350647,0.7664176821708679,0.7703088521957397
20250818_165133,1.0124831199645996,0.7727605104446411,0.768153727054596
20250818_165133,1.0118564367294312,0.7791966795921326,0.7661042213439941
20250818_165133,1.0112727880477905,0.7855348587036133,0.7640127539634705
20250818_165133,1.01054847240448,0.7915829420089722,0.7618640065193176
20250818_165133,1.0097079277038574,0.797382652759552,0.7597978115081787
20250818_165133,1.008939504623413,0.8031577467918396,0.7576842308044434
20250818_165133,1.0082697868347168,0.8091985583305359,0.7555810213088989
20250818_165134,1.007717251777649,0.8152472972869873,0.753663957118988
20250818_165134,1.0069841146469116,0.8208140134811401,0.7515966892242432
20250818_165134,1.0062347650527954,0.8262649178504944,0.7496165633201599
20250818_165134,1.0052438974380493,0.8313740491867065,0.7477760910987854
20250818_165134,1.0042330026626587,0.8362529873847961,0.7458040118217468
20250818_165134,1.0033808946609497,0.8413026928901672,0.7439537048339844
20250818_165134,1.0026832818984985,0.8464710712432861,0.7421858906745911
20250818_165134,1.0019022226333618,0.8514445424079895,0.7402424812316895
20250818_165134,1.0009045600891113,0.8559647798538208,0.7385389804840088
20250818_165134,0.9998846054077148,0.8602533936500549,0.7367978692054749
20250818_165134,0.9986797571182251,0.8640983700752258,0.7350571155548096
20250818_165134,0.997642457485199,0.868252694606781,0.7333619594573975
20250818_165134,0.9967598915100098,0.8723444938659668,0.7316167950630188
20250818_165134,0.9959433674812317,0.8767309188842773,0.7299848794937134
20250818_165134,0.9949126839637756,0.8807239532470703,0.7281282544136047
20250818_165134,0.9938778281211853,0.8839545249938965,0.7265968322753906
20250818_165134,0.9925112724304199,0.8870974183082581,0.7250154614448547
20250818_165134,0.9913632869720459,0.8901166319847107,0.7232317924499512
20250818_165134,0.9902566075325012,0.893297553062439,0.7215234637260437
20250818_165134,0.989345133304596,0.8970332145690918,0.7197269201278687
20250818_165134,0.9883574843406677,0.9000101685523987,0.718002200126648
20250818_165134,0.9871436357498169,0.9027277827262878,0.7162854075431824
20250818_165134,0.9858294129371643,0.9050015211105347,0.7147864103317261
20250818_165134,0.9845718741416931,0.9072912335395813,0.7129673957824707
20250818_165134,0.9834805727005005,0.9098231196403503,0.7114939093589783
20250818_165134,0.9823668599128723,0.9120925664901733,0.7097158432006836
20250818_165134,0.9811704754829407,0.9141049385070801,0.7080820798873901
20250818_165134,0.9798654317855835,0.9158081412315369,0.706626296043396
20250818_165134,0.9784796833992004,0.9173837304115295,0.7051759958267212
20250818_165134,0.9771096110343933,0.918716549873352,0.7036839127540588
20250818_165134,0.9757921099662781,0.9198755025863647,0.7020773887634277
20250818_165134,0.974602997303009,0.9216265678405762,0.7006912231445312
20250818_165134,0.9733168482780457,0.9227247834205627,0.6992788314819336
20250818_165134,0.9719554781913757,0.9238067269325256,0.6977644562721252
20250818_165134,0.9705323576927185,0.9245758056640625,0.6963877081871033
20250818_165134,0.9690494537353516,0.9251607656478882,0.6949687004089355
20250818_165134,0.9675617218017578,0.9255556464195251,0.693649411201477
20250818_165134,0.9661141037940979,0.9260042905807495,0.6921775341033936
20250818_165134,0.9648213386535645,0.9265788793563843,0.6907793879508972
20250818_165134,0.9634069800376892,0.9271343946456909,0.6892288327217102
20250818_165134,0.9619805216789246,0.9273077249526978,0.6877506375312805
20250818_165134,0.9604626893997192,0.9273877143859863,0.6863046288490295
20250818_165134,0.9589328169822693,0.927341103553772,0.6849086284637451
20250818_165134,0.9573987722396851,0.927069365978241,0.6835324764251709
20250818_165134,0.9559435844421387,0.9270809888839722,0.6819669604301453
20250818_165134,0.9543666839599609,0.9267024397850037,0.6806885004043579
20250818_165134,0.9526840448379517,0.926103413105011,0.6792834401130676
20250818_165134,0.9511575102806091,0.925673246383667,0.677762508392334
20250818_165134,0.9495511651039124,0.9252006411552429,0.6764072775840759
20250818_165134,0.9479547142982483,0.924548864364624,0.6751509308815002
20250818_165134,0.9462546706199646,0.9239091277122498,0.6739152669906616
20250818_165134,0.9445439577102661,0.9230858683586121,0.6726599931716919
20250818_165134,0.9427914023399353,0.9220830202102661,0.6713852882385254
20250818_165134,0.9411126971244812,0.9212795495986938,0.670179545879364
20250818_165134,0.9394485950469971,0.9204838275909424,0.6688274145126343
20250818_165134,0.9378117918968201,0.9195311665534973,0.6676063537597656
20250818_165134,0.9360826015472412,0.9184466004371643,0.6663920283317566
20250818_165134,0.9343521595001221,0.9171661734580994,0.6651598811149597
20250818_165134,0.9326340556144714,0.9156917929649353,0.6640870571136475
20250818_165134,0.9310004115104675,0.9143991470336914,0.6626778244972229
20250818_165134,0.9293834567070007,0.9130140542984009,0.6613109111785889
20250818_165134,0.9276117086410522,0.9117441177368164,0.6600644588470459
20250818_165134,0.9257622957229614,0.9102751612663269,0.6588636636734009
20250818_165134,0.9237898588180542,0.9087678790092468,0.6576675772666931
20250818_165134,0.9218670129776001,0.9071415662765503,0.6565622091293335
20250818_165134,0.9199463725090027,0.9056544899940491,0.6553322076797485
20250818_165134,0.9179806113243103,0.9041160941123962,0.6538910269737244
20250818_165134,0.9160915613174438,0.9026476144790649,0.6527195572853088
20250818_165134,0.9141110181808472,0.9011351466178894,0.6514724493026733
20250818_165134,0.9122980833053589,0.8996453285217285,0.6502827405929565
20250818_165134,0.9103131890296936,0.8979756832122803,0.649045467376709
20250818_165134,0.9084548950195312,0.8962888717651367,0.6478459239006042
20250818_165134,0.9064365029335022,0.8944516777992249,0.646609902381897
20250818_165134,0.904495358467102,0.892800509929657,0.6454096436500549
20250818_165134,0.9026460647583008,0.891412079334259,0.6442208290100098
20250818_165134,0.9008434414863586,0.8900127410888672,0.6431105136871338
20250818_165134,0.898956298828125,0.8884087800979614,0.6418727040290833
20250818_165134,0.8969855904579163,0.8866406679153442,0.6407425403594971
20250818_165134,0.8949319124221802,0.8850162625312805,0.6396024823188782
20250818_165134,0.8930209875106812,0.8834900856018066,0.6384897232055664
20250818_165134,0.8910924792289734,0.8820378184318542,0.6373388171195984
20250818_165134,0.889178454875946,0.8805842399597168,0.6360980868339539
20250818_165134,0.8870843052864075,0.878984272480011,0.634893000125885
20250818_165134,0.8848631978034973,0.8772997260093689,0.6337559819221497
20250818_165134,0.8825296759605408,0.8753647208213806,0.6326131820678711
20250818_165134,0.8804007172584534,0.8740327954292297,0.6315791010856628
20250818_165134,0.8782202005386353,0.8727663159370422,0.6304396390914917
20250818_165134,0.876156210899353,0.8713943362236023,0.6292648911476135
20250818_165134,0.8738923072814941,0.8698965311050415,0.627937912940979
20250818_165134,0.8716999888420105,0.8683809041976929,0.6268201470375061
20250818_165134,0.869421124458313,0.8668930530548096,0.6256361603736877
20250818_165134,0.8672454357147217,0.8656327724456787,0.6246538758277893
20250818_165134,0.8650884032249451,0.864436149597168,0.6236069202423096
20250818_165134,0.8630236983299255,0.8632789254188538,0.6224962472915649
20250818_165134,0.8609185218811035,0.8619914054870605,0.6213281154632568
20250818_165134,0.8586604595184326,0.8606338500976562,0.6201761364936829
20250818_165134,0.8564621210098267,0.8592926263809204,0.6189708113670349
20250818_165134,0.8543277382850647,0.8581047654151917,0.6178682446479797
20250818_165134,0.8522819876670837,0.8573771119117737,0.6169038414955139
20250818_165134,0.850215494632721,0.8564020395278931,0.6158366203308105
20250818_165135,0.8479999303817749,0.8551993370056152,0.6147435903549194
20250818_165135,0.8456752300262451,0.8540580868721008,0.6135770678520203
20250818_165135,0.843299388885498,0.8526815176010132,0.6124194264411926
20250818_165135,0.8409809470176697,0.8517033457756042,0.6113288402557373
20250818_165135,0.8388015627861023,0.8509723544120789,0.6103414297103882
20250818_165135,0.8365862965583801,0.8501384258270264,0.609182596206665
20250818_165135,0.8342058658599854,0.8492320775985718,0.6081142425537109
20250818_165135,0.8318058848381042,0.8480939865112305,0.6070728898048401
20250818_165135,0.8292469382286072,0.8469986915588379,0.6060784459114075
20250818_165135,0.8267880082130432,0.8460843563079834,0.605036735534668
20250818_165135,0.8244420886039734,0.8452971577644348,0.6039865016937256
20250818_165135,0.8221763372421265,0.8445819020271301,0.6029143333435059
20250818_165135,0.8198888301849365,0.8438084721565247,0.6019150018692017
20250818_165135,0.8174618482589722,0.842971682548523,0.6009243130683899
20250818_165135,0.8149821162223816,0.84209144115448,0.5999624133110046
20250818_165135,0.8124473690986633,0.8410849571228027,0.5988976955413818
20250818_165135,0.8100984692573547,0.840562641620636,0.5979630947113037
20250818_165135,0.8079311847686768,0.8402120471000671,0.5969771146774292
20250818_165135,0.8056625127792358,0.8397228717803955,0.5958725214004517
20250818_165135,0.8033557534217834,0.8391998410224915,0.5948020815849304
20250818_165135,0.8008905649185181,0.8385751843452454,0.5939059257507324
20250818_165135,0.7983585000038147,0.8379971981048584,0.5929391980171204
20250818_165135,0.7959929704666138,0.8376452922821045,0.591975748538971
20250818_165135,0.7937135696411133,0.83751380443573,0.5908923745155334
20250818_165135,0.791332483291626,0.8371815085411072,0.589796245098114
20250818_165135,0.7888767719268799,0.836855947971344,0.5886930823326111
20250818_165135,0.786287784576416,0.8363776803016663,0.5878417491912842
20250818_165135,0.7837123274803162,0.8359553813934326,0.5869749188423157
20250818_165135,0.7813326716423035,0.8359313011169434,0.5859344005584717
20250818_165135,0.7789329290390015,0.835627555847168,0.5849498510360718
20250818_165135,0.7766324877738953,0.8356007933616638,0.5839815735816956
20250818_165135,0.7741565108299255,0.835375964641571,0.5830726027488708
20250818_165135,0.7716003060340881,0.8351136445999146,0.5822018384933472
20250818_165135,0.7691099643707275,0.8348521590232849,0.5814085006713867
20250818_165135,0.7665975093841553,0.8347610235214233,0.5806032419204712
20250818_165135,0.7642366886138916,0.8346781730651855,0.5797510743141174
20250818_165135,0.7617551684379578,0.8345011472702026,0.5788955092430115
20250818_165135,0.7592818140983582,0.8345422744750977,0.578048586845398
20250818_165135,0.7568783760070801,0.8344995379447937,0.5771976709365845
20250818_165135,0.7544847726821899,0.8345091342926025,0.5764017105102539
20250818_165135,0.7517589330673218,0.8345402479171753,0.5755910277366638
20250818_165135,0.7492893934249878,0.8344399929046631,0.5748215913772583
20250818_165135,0.7468618750572205,0.8345391154289246,0.5739489197731018
20250818_165135,0.7444334626197815,0.8350232243537903,0.5729559063911438
20250818_165135,0.7420450448989868,0.835303008556366,0.5721755623817444
20250818_165135,0.7395280599594116,0.8354737162590027,0.5712742209434509
20250818_165135,0.7368679642677307,0.8355962634086609,0.5704575181007385
20250818_165135,0.734123170375824,0.835511326789856,0.5697618126869202
20250818_165135,0.7316119074821472,0.8357405662536621,0.5690866708755493
20250818_165135,0.7291858196258545,0.836331844329834,0.5680950284004211
20250818_165135,0.7268960475921631,0.8368433117866516,0.5673447847366333
20250818_165135,0.7243396639823914,0.8373913168907166,0.5665233135223389
20250818_165135,0.7216480374336243,0.837504506111145,0.5658988356590271
20250818_165135,0.7190303206443787,0.8375178575515747,0.5651942491531372
20250818_165135,0.7164438962936401,0.8378482460975647,0.5646759271621704
20250818_165135,0.7139817476272583,0.8381984233856201,0.5642262101173401
20250818_165135,0.7116224765777588,0.8388861417770386,0.563446581363678
20250818_165135,0.7092311382293701,0.8395025134086609,0.5628252029418945
20250818_165135,0.7065445780754089,0.8396687507629395,0.5623713135719299
20250818_165135,0.7037519216537476,0.8401225805282593,0.5615045428276062
20250818_165135,0.7013989090919495,0.840269923210144,0.5613701343536377
20250818_165135,0.698906421661377,0.8407507538795471,0.5608559846878052
20250818_165135,0.6964727640151978,0.8413380980491638,0.5603398084640503
20250818_165135,0.69402676820755,0.8419275879859924,0.5598002672195435
20250818_165135,0.6915115714073181,0.8425432443618774,0.5592766404151917
20250818_165135,0.6886372566223145,0.8431006073951721,0.5584737062454224
20250818_165135,0.6862449049949646,0.8433274030685425,0.5582314133644104
20250818_165135,0.6836029887199402,0.8438510894775391,0.5577739477157593
20250818_165135,0.6809030771255493,0.8447257280349731,0.5569594502449036
20250818_165135,0.6785972118377686,0.8452835083007812,0.5568717122077942
20250818_165135,0.6760320663452148,0.8459294438362122,0.5564006567001343
20250818_165135,0.6732237935066223,0.8466169834136963,0.5556103587150574
20250818_165135,0.6706393957138062,0.8473048210144043,0.5551630854606628
20250818_165135,0.6679563522338867,0.8477615714073181,0.554847240447998
20250818_165135,0.6656637787818909,0.8482857942581177,0.5549029111862183
20250818_165135,0.6628766059875488,0.849137008190155,0.55424964427948
20250818_165135,0.6608114242553711,0.8498081564903259,0.5543193221092224
20250818_165135,0.6580828428268433,0.8507566452026367,0.5536949038505554
20250818_165135,0.6557558178901672,0.8510351777076721,0.5537368059158325
20250818_165135,0.6531360745429993,0.8515206575393677,0.5534976124763489
20250818_165135,0.650348961353302,0.8523265719413757,0.5529463291168213
20250818_165135,0.6477951407432556,0.8529936671257019,0.5527571439743042
20250818_165135,0.6452512145042419,0.8536230325698853,0.5526503920555115
20250818_165135,0.642768919467926,0.8542172312736511,0.5523831844329834
20250818_165135,0.6403630375862122,0.8549321889877319,0.5522511005401611
20250818_165135,0.6375386118888855,0.855832040309906,0.5520919561386108
20250818_165135,0.6350455284118652,0.8559609651565552,0.5518164038658142
20250818_165135,0.6322852969169617,0.8564862608909607,0.5516526699066162
20250818_165135,0.6297457218170166,0.8571402430534363,0.551482617855072
20250818_165135,0.6268272995948792,0.8559706807136536,0.5510051846504211
20250818_165135,0.6246594190597534,0.8576397895812988,0.5511432886123657
20250818_165135,0.6222808957099915,0.85828697681427,0.5509359240531921
20250818_165135,0.6195376515388489,0.8595337271690369,0.5508952736854553
20250818_165135,0.6165759563446045,0.8582209348678589,0.5503878593444824
20250818_165135,0.6140661835670471,0.8588137626647949,0.5502179265022278
20250818_165135,0.6116563081741333,0.8594099283218384,0.5500990152359009
20250818_165135,0.6092142462730408,0.8601783514022827,0.5501154065132141
20250818_165135,0.6071460843086243,0.8616021871566772,0.550248920917511
20250818_165135,0.6046316027641296,0.862067699432373,0.550266683101654
20250818_165135,0.6020358204841614,0.8630713224411011,0.5504100918769836
20250818_165136,0.5994916558265686,0.8626824021339417,0.5503554940223694
20250818_165136,0.5970558524131775,0.8631848692893982,0.55037921667099
20250818_165136,0.594409167766571,0.8627435564994812,0.5501181483268738
20250818_165136,0.5926671624183655,0.8645210862159729,0.5505592226982117
20250818_165136,0.5900683999061584,0.8657402992248535,0.550786554813385
20250818_165136,0.587192952632904,0.8642736673355103,0.5506253242492676
20250818_165136,0.5843985080718994,0.8641418814659119,0.5506641268730164
20250818_165136,0.5822898745536804,0.8654762506484985,0.5510010123252869
20250818_165136,0.5800880193710327,0.8659388422966003,0.5510278344154358
20250818_165136,0.5772221684455872,0.8674092888832092,0.5507168173789978
20250818_165136,0.5746281743049622,0.8676037788391113,0.5509422421455383
20250818_165136,0.5720594525337219,0.8677040934562683,0.5512107014656067
20250818_165136,0.5695582628250122,0.8679131865501404,0.5514088869094849
20250818_165136,0.5672360062599182,0.8683161735534668,0.551546573638916
20250818_165136,0.564930260181427,0.8686119318008423,0.5517516136169434
20250818_165136,0.5626735687255859,0.8691055178642273,0.551840603351593
20250818_165136,0.5603229403495789,0.8694127202033997,0.5520372986793518
20250818_165136,0.5581318736076355,0.8696804046630859,0.552269458770752
20250818_165136,0.5558540225028992,0.8699883818626404,0.5525049567222595
20250818_165136,0.5537636280059814,0.870461106300354,0.5528774857521057
20250818_165136,0.5514137744903564,0.8703581690788269,0.5530260801315308
20250818_165136,0.5492709875106812,0.8706244826316833,0.5532916784286499
20250818_165136,0.5471577048301697,0.8709415793418884,0.5536138415336609
20250818_165136,0.5451475977897644,0.871403157711029,0.5539437532424927
20250818_165136,0.5429357886314392,0.8721626400947571,0.5545784831047058
20250818_165136,0.5404229760169983,0.8715327382087708,0.5545650720596313
20250818_165136,0.5383254289627075,0.8718778491020203,0.5550359487533569
20250818_165136,0.535888135433197,0.8717410564422607,0.5553603172302246
20250818_165136,0.5336676239967346,0.871688723564148,0.5557159781455994
20250818_165136,0.5314553380012512,0.8718505501747131,0.5560553073883057
20250818_165136,0.529249906539917,0.8719446659088135,0.5564721822738647
20250818_165136,0.5271192789077759,0.872290849685669,0.5569114089012146
20250818_165136,0.5249761343002319,0.8725057244300842,0.5573047995567322
20250818_165136,0.5231520533561707,0.8707016706466675,0.5575523376464844
20250818_165136,0.5207481980323792,0.8724573254585266,0.5579935908317566
20250818_165136,0.5188941955566406,0.8708332777023315,0.5582342743873596
20250818_165136,0.5166283845901489,0.8725765943527222,0.55875164270401
20250818_165136,0.5152220726013184,0.8717217445373535,0.5593134164810181
20250818_165136,0.5133308172225952,0.873316764831543,0.5606706142425537
20250818_165136,0.5109300017356873,0.873409628868103,0.5599559545516968
20250818_165136,0.5090380311012268,0.8713971972465515,0.56009840965271
20250818_165136,0.5068613290786743,0.8731163740158081,0.5607115030288696
20250818_165136,0.5050497055053711,0.8732479214668274,0.5610738396644592
20250818_165136,0.5031670928001404,0.8734713792800903,0.5615278482437134
20250818_165136,0.5012555122375488,0.8748857378959656,0.5620689392089844
20250818_165136,0.49940043687820435,0.8735328912734985,0.5624608397483826
20250818_165136,0.49730777740478516,0.8728580474853516,0.5627090334892273
20250818_165136,0.49531838297843933,0.8722971677780151,0.5630486011505127
20250818_165136,0.4933432936668396,0.8722209334373474,0.5634831786155701
20250818_165136,0.4916937053203583,0.8730180263519287,0.564375638961792
20250818_165136,0.48980459570884705,0.8725752830505371,0.5645880103111267
20250818_165136,0.4875490367412567,0.8715730905532837,0.5645318031311035
20250818_165136,0.48569995164871216,0.8712961673736572,0.5649816989898682
20250818_165136,0.48384007811546326,0.870975136756897,0.5655202269554138
20250818_165136,0.48207664489746094,0.8708826303482056,0.565895676612854
20250818_165136,0.4807341694831848,0.8716915845870972,0.5668757557868958
20250818_165136,0.4789262115955353,0.8715671896934509,0.5673272609710693
