time_s,x,y,z
20250820_095715,0.9909179210662842,0.10732091963291168,0.9970924258232117
20250820_095715,0.9900209307670593,0.1096610575914383,0.9976432919502258
20250820_095715,0.9890376329421997,0.11207152903079987,0.9983102083206177
20250820_095715,0.9880090951919556,0.1149684265255928,0.9991182684898376
20250820_095715,0.9868762493133545,0.11821246892213821,0.999859631061554
20250820_095715,0.9855034351348877,0.12152481079101562,1.0007447004318237
20250820_095715,0.9842021465301514,0.12482469528913498,1.0015907287597656
20250820_095715,0.9826735854148865,0.12868903577327728,1.0024663209915161
20250820_095715,0.9811182618141174,0.13288021087646484,1.0034617185592651
20250820_095715,0.9793849587440491,0.13715533912181854,1.004439353942871
20250820_095715,0.9774869084358215,0.14165641367435455,1.005545973777771
20250820_095715,0.9756767749786377,0.14629042148590088,1.0066663026809692
20250820_095715,0.9738413691520691,0.15094593167304993,1.007842779159546
20250820_095715,0.9717528820037842,0.15610460937023163,1.0089799165725708
20250820_095715,0.9698750376701355,0.16121411323547363,1.0102088451385498
20250820_095715,0.9679121375083923,0.1663968563079834,1.0112470388412476
20250820_095715,0.9660044312477112,0.17177605628967285,1.0123902559280396
20250820_095715,0.9639476537704468,0.17739926278591156,1.0135358572006226
20250820_095715,0.9619334936141968,0.18279507756233215,1.01480233669281
20250820_095715,0.9599393606185913,0.18874050676822662,1.0159327983856201
20250820_095716,0.958145022392273,0.19483494758605957,1.0168681144714355
20250820_095716,0.9562960267066956,0.20103053748607635,1.0180003643035889
20250820_095716,0.9544739127159119,0.2068856656551361,1.0189805030822754
20250820_095716,0.9524654150009155,0.21287965774536133,1.0199532508850098
20250820_095716,0.9506561756134033,0.21939322352409363,1.0207902193069458
20250820_095716,0.9488834738731384,0.2257576584815979,1.0216362476348877
20250820_095716,0.9470400810241699,0.23239676654338837,1.0223889350891113
20250820_095716,0.9453073143959045,0.23895516991615295,1.022981882095337
20250820_095716,0.9434623122215271,0.24555550515651703,1.023567795753479
20250820_095716,0.941713809967041,0.25222301483154297,1.0239770412445068
20250820_095716,0.9397352337837219,0.2589775621891022,1.0245089530944824
20250820_095716,0.937861442565918,0.26580485701560974,1.024911880493164
20250820_095716,0.9360514879226685,0.2730156481266022,1.0249532461166382
20250820_095716,0.9341464042663574,0.2801908850669861,1.0253093242645264
20250820_095716,0.9321779608726501,0.28727978467941284,1.0255460739135742
20250820_095716,0.9302071928977966,0.2944279611110687,1.025528073310852
20250820_095716,0.9281709790229797,0.3016384541988373,1.0257383584976196
20250820_095716,0.9262058138847351,0.30902016162872314,1.0259867906570435
20250820_095716,0.9242147207260132,0.3166223168373108,1.0260231494903564
20250820_095716,0.9221920371055603,0.32398489117622375,1.0263134241104126
20250820_095716,0.9201786518096924,0.3316868543624878,1.0265834331512451
20250820_095716,0.9180743098258972,0.339304119348526,1.0269157886505127
20250820_095716,0.9158944487571716,0.3469298481941223,1.0272669792175293
20250820_095716,0.9138009548187256,0.3546064794063568,1.0276583433151245
20250820_095716,0.9116588234901428,0.3624285161495209,1.0280529260635376
20250820_095716,0.909474790096283,0.3705785274505615,1.0284571647644043
20250820_095716,0.9071988463401794,0.37862834334373474,1.0290676355361938
20250820_095716,0.9048332571983337,0.3866245150566101,1.0295846462249756
20250820_095716,0.9023982882499695,0.39481157064437866,1.0301576852798462
20250820_095716,0.8999509811401367,0.40317100286483765,1.0307193994522095
20250820_095716,0.8974918723106384,0.41152623295783997,1.0313583612442017
20250820_095716,0.8950102925300598,0.42000964283943176,1.0320318937301636
20250820_095716,0.8923730254173279,0.42863959074020386,1.0327403545379639
20250820_095716,0.8897032141685486,0.437112957239151,1.0334604978561401
20250820_095716,0.8869813680648804,0.4457702040672302,1.0341687202453613
20250820_095716,0.8841919302940369,0.4543860852718353,1.0350688695907593
20250820_095716,0.8813005089759827,0.4632854759693146,1.035914659500122
20250820_095716,0.87857985496521,0.4721130132675171,1.0368269681930542
20250820_095716,0.8757549524307251,0.4812076687812805,1.0376323461532593
20250820_095716,0.8728092908859253,0.4901723265647888,1.0386483669281006
20250820_095716,0.869749903678894,0.49906256794929504,1.0396575927734375
20250820_095716,0.8666083812713623,0.5081990957260132,1.0405570268630981
20250820_095716,0.8637160062789917,0.5174560546875,1.0414860248565674
20250820_095716,0.8606337904930115,0.5267040729522705,1.0425523519515991
20250820_095716,0.8577120304107666,0.5361035466194153,1.0434459447860718
20250820_095716,0.8546862006187439,0.5452001690864563,1.044447422027588
20250820_095716,0.8516198992729187,0.5548033118247986,1.0454275608062744
20250820_095716,0.848674476146698,0.5640196800231934,1.0465208292007446
20250820_095716,0.8456289172172546,0.5736941695213318,1.0474227666854858
20250820_095716,0.8426352739334106,0.5829994678497314,1.0483720302581787
20250820_095716,0.839564859867096,0.5927721261978149,1.0492504835128784
20250820_095716,0.8364830613136292,0.6022698283195496,1.0502597093582153
20250820_095716,0.8334636688232422,0.6118043661117554,1.0511560440063477
20250820_095716,0.8304370045661926,0.6211608648300171,1.0520902872085571
20250820_095716,0.8273552060127258,0.6309882998466492,1.0528966188430786
20250820_095716,0.8243746161460876,0.6404122710227966,1.0538958311080933
20250820_095716,0.8211663961410522,0.6499430537223816,1.0546525716781616
20250820_095716,0.8180623054504395,0.6591547131538391,1.0555286407470703
20250820_095716,0.8150368332862854,0.6689072847366333,1.0561659336090088
20250820_095716,0.8120383024215698,0.6783570051193237,1.0570039749145508
20250820_095716,0.8090131282806396,0.6880163550376892,1.0576504468917847
20250820_095716,0.8060625195503235,0.6973193287849426,1.0583239793777466
20250820_095716,0.8030735850334167,0.7068791389465332,1.058869481086731
20250820_095716,0.8000321984291077,0.7159482836723328,1.0595494508743286
20250820_095716,0.7969321608543396,0.7253352999687195,1.059931993484497
20250820_095716,0.7939602136611938,0.7343112230300903,1.0604039430618286
20250820_095716,0.7910056710243225,0.7436209321022034,1.0606504678726196
20250820_095716,0.7880639433860779,0.7524306178092957,1.0613598823547363
20250820_095716,0.7850006222724915,0.7615253329277039,1.0616742372512817
20250820_095716,0.7819674611091614,0.770247220993042,1.0620896816253662
20250820_095716,0.7789338231086731,0.7788925170898438,1.0623385906219482
20250820_095716,0.7758769392967224,0.7873790860176086,1.0627343654632568
20250820_095716,0.7727813124656677,0.7958691120147705,1.0631216764450073
20250820_095716,0.769817054271698,0.8040364384651184,1.0634325742721558
20250820_095716,0.7667684555053711,0.8122765421867371,1.0637085437774658
20250820_095716,0.763738214969635,0.8203246593475342,1.0639673471450806
20250820_095716,0.7606645822525024,0.8280386924743652,1.0643290281295776
20250820_095716,0.7574872374534607,0.8357441425323486,1.064526915550232
20250820_095716,0.7544065713882446,0.843156099319458,1.0648092031478882
20250820_095716,0.7514352798461914,0.8507208228111267,1.065048336982727
20250820_095716,0.7483924627304077,0.858210563659668,1.065102458000183
20250820_095716,0.745294451713562,0.8654073476791382,1.065274953842163
20250820_095716,0.7422162890434265,0.8723794221878052,1.0654287338256836
20250820_095716,0.7391356229782104,0.879387617111206,1.0655993223190308
20250820_095716,0.7360411286354065,0.8865008354187012,1.0655707120895386
20250820_095716,0.7329956889152527,0.8932130336761475,1.0656284093856812
20250820_095716,0.729972243309021,0.8998780250549316,1.0656226873397827
20250820_095716,0.7268618941307068,0.9065133333206177,1.0654990673065186
20250820_095716,0.723682165145874,0.9129847884178162,1.0655238628387451
20250820_095716,0.7205759286880493,0.9191623330116272,1.065577745437622
20250820_095716,0.717471718788147,0.9252943992614746,1.065597653388977
20250820_095716,0.7143878936767578,0.9312700629234314,1.0655739307403564
20250820_095716,0.7112386226654053,0.9370990991592407,1.0654377937316895
20250820_095716,0.708129346370697,0.942681610584259,1.065345048904419
20250820_095716,0.7048950791358948,0.9481733441352844,1.0653913021087646
20250820_095716,0.7017187476158142,0.9534785151481628,1.0653603076934814
20250820_095716,0.6985328793525696,0.9585351347923279,1.0655053853988647
20250820_095716,0.6953490376472473,0.9634108543395996,1.0654535293579102
20250820_095716,0.6921854019165039,0.9682259559631348,1.0654330253601074
20250820_095716,0.6889470219612122,0.9729898571968079,1.0653406381607056
20250820_095717,0.6857746839523315,0.9775974750518799,1.0652779340744019
20250820_095717,0.6826493740081787,0.9820919036865234,1.0649722814559937
20250820_095717,0.6793901324272156,0.986386239528656,1.0648612976074219
20250820_095717,0.6761635541915894,0.9906725883483887,1.064669132232666
20250820_095717,0.672955334186554,0.9947108626365662,1.0643727779388428
20250820_095717,0.6696947813034058,0.9986627101898193,1.0640709400177002
20250820_095717,0.6665157675743103,1.0023505687713623,1.063716173171997
20250820_095717,0.6632696986198425,1.006193995475769,1.0634071826934814
20250820_095717,0.660035252571106,1.009766936302185,1.063057541847229
20250820_095717,0.6567226648330688,1.0130161046981812,1.0626113414764404
20250820_095717,0.6533648371696472,1.0159761905670166,1.0622940063476562
20250820_095717,0.6500370502471924,1.018910527229309,1.0618199110031128
20250820_095717,0.6467667818069458,1.021833062171936,1.0613017082214355
20250820_095717,0.6434527039527893,1.024728775024414,1.0608335733413696
20250820_095717,0.6402942538261414,1.0273795127868652,1.060279369354248
20250820_095717,0.6369671821594238,1.0298794507980347,1.0600212812423706
20250820_095717,0.6336740851402283,1.0323102474212646,1.0595265626907349
20250820_095717,0.6304380297660828,1.0345858335494995,1.058931589126587
20250820_095717,0.6270179748535156,1.036835789680481,1.0584784746170044
20250820_095717,0.6237086653709412,1.039107322692871,1.057828664779663
20250820_095717,0.620597779750824,1.041016697883606,1.0571972131729126
20250820_095717,0.6171994209289551,1.0430182218551636,1.0566667318344116
20250820_095717,0.6139583587646484,1.0446312427520752,1.0561046600341797
20250820_095717,0.6104244589805603,1.0463050603866577,1.0555415153503418
20250820_095717,0.6068857908248901,1.0479155778884888,1.0551961660385132
20250820_095717,0.6033968329429626,1.0492569208145142,1.054465651512146
20250820_095717,0.6000273823738098,1.0502029657363892,1.0538750886917114
20250820_095717,0.5966165065765381,1.0510770082473755,1.0531551837921143
20250820_095717,0.5930882096290588,1.052154302597046,1.0526114702224731
20250820_095717,0.5894637107849121,1.0529530048370361,1.0519729852676392
20250820_095717,0.5856850743293762,1.0534123182296753,1.0514144897460938
20250820_095717,0.5820213556289673,1.053972840309143,1.05074143409729
20250820_095717,0.5784949660301208,1.0540978908538818,1.0501198768615723
20250820_095717,0.5749655365943909,1.0545072555541992,1.0493406057357788
20250820_095717,0.5715096592903137,1.0547566413879395,1.0484774112701416
20250820_095717,0.5678302645683289,1.0548460483551025,1.0477691888809204
20250820_095717,0.5641876459121704,1.054855227470398,1.046897530555725
20250820_095717,0.5606266856193542,1.0545554161071777,1.0462013483047485
20250820_095717,0.5569788217544556,1.0541316270828247,1.0454483032226562
20250820_095717,0.5532079935073853,1.0538415908813477,1.044423222541809
20250820_095717,0.5497699975967407,1.053280234336853,1.0435900688171387
20250820_095717,0.546288251876831,1.0527153015136719,1.042858600616455
20250820_095717,0.5425112247467041,1.052034854888916,1.0419987440109253
20250820_095717,0.5388103723526001,1.0509628057479858,1.041179895401001
20250820_095717,0.5350887775421143,1.0496971607208252,1.0404736995697021
20250820_095717,0.5313175320625305,1.0484720468521118,1.039803147315979
20250820_095717,0.5274778008460999,1.0472187995910645,1.039140224456787
20250820_095717,0.5235850811004639,1.0459712743759155,1.0384432077407837
20250820_095717,0.5198699235916138,1.0444611310958862,1.0377652645111084
20250820_095717,0.5161253213882446,1.0429142713546753,1.037108302116394
20250820_095717,0.5123080015182495,1.0410031080245972,1.036453366279602
20250820_095717,0.508385181427002,1.0392035245895386,1.0357764959335327
20250820_095717,0.5045444965362549,1.0372216701507568,1.0350569486618042
20250820_095717,0.5007686018943787,1.0352271795272827,1.0342811346054077
20250820_095717,0.49698328971862793,1.0332162380218506,1.0334646701812744
20250820_095717,0.4931023418903351,1.0311578512191772,1.0327140092849731
20250820_095717,0.4892849624156952,1.0289099216461182,1.0318775177001953
20250820_095717,0.48542430996894836,1.0266445875167847,1.0311927795410156
20250820_095717,0.48150917887687683,1.0242892503738403,1.0302419662475586
20250820_095717,0.47753387689590454,1.0216490030288696,1.0294309854507446
20250820_095717,0.4734998345375061,1.0191105604171753,1.028611421585083
20250820_095717,0.4696134328842163,1.016192078590393,1.027753233909607
20250820_095717,0.4655776619911194,1.0135256052017212,1.026955246925354
20250820_095717,0.4615386724472046,1.0105160474777222,1.0263490676879883
20250820_095717,0.45749127864837646,1.0074398517608643,1.0256121158599854
20250820_095717,0.45340412855148315,1.0044740438461304,1.0249789953231812
20250820_095717,0.4493747353553772,1.0014355182647705,1.0243459939956665
20250820_095717,0.44529974460601807,0.998347282409668,1.0236035585403442
20250820_095717,0.4411648213863373,0.9951122999191284,1.022890329360962
20250820_095717,0.4370674192905426,0.9918304681777954,1.022187352180481
20250820_095717,0.43302077054977417,0.9886982440948486,1.021537184715271
20250820_095717,0.42887377738952637,0.9855349063873291,1.0208452939987183
20250820_095717,0.4247108995914459,0.9822148084640503,1.0200798511505127
20250820_095717,0.42053520679473877,0.9789028167724609,1.0193378925323486
20250820_095717,0.41645678877830505,0.9756318926811218,1.018494963645935
20250820_095717,0.4123011827468872,0.9723742604255676,1.0177427530288696
20250820_095717,0.40812355279922485,0.9690136909484863,1.0168906450271606
20250820_095717,0.4039016664028168,0.9656584858894348,1.016096830368042
20250820_095717,0.39970022439956665,0.9624223113059998,1.0152896642684937
20250820_095717,0.39541441202163696,0.9591166377067566,1.0145397186279297
20250820_095717,0.39107316732406616,0.9557061195373535,1.0137091875076294
20250820_095717,0.3867015838623047,0.9523788094520569,1.0129626989364624
20250820_095717,0.38233238458633423,0.9490419030189514,1.0122137069702148
20250820_095717,0.3779591917991638,0.945838451385498,1.0114991664886475
20250820_095717,0.37349846959114075,0.9426252841949463,1.0108883380889893
20250820_095717,0.36898335814476013,0.9393450617790222,1.0103355646133423
20250820_095717,0.3645286560058594,0.9361820220947266,1.0095129013061523
20250820_095717,0.36014729738235474,0.9332323670387268,1.0088449716567993
20250820_095717,0.35562536120414734,0.9301090240478516,1.0081586837768555
20250820_095717,0.35110020637512207,0.9271334409713745,1.0074740648269653
20250820_095717,0.3466022312641144,0.9242165088653564,1.006839394569397
20250820_095717,0.3420405983924866,0.9214658737182617,1.0061851739883423
20250820_095717,0.337408185005188,0.9186235666275024,1.0055561065673828
20250820_095717,0.33278554677963257,0.9158751964569092,1.0049004554748535
20250820_095717,0.3282051682472229,0.9132005572319031,1.0042145252227783
20250820_095717,0.3235720694065094,0.9108417630195618,1.0034292936325073
20250820_095717,0.3189248740673065,0.9082925319671631,1.0027464628219604
20250820_095717,0.31416159868240356,0.9058176279067993,1.0021427869796753
20250820_095717,0.30944228172302246,0.9035698771476746,1.0014461278915405
20250820_095717,0.3046243190765381,0.9013963341712952,1.0008190870285034
20250820_095718,0.2997504770755768,0.8993575572967529,1.000122308731079
20250820_095718,0.2948479652404785,0.8971945643424988,0.9995201230049133
20250820_095718,0.2899840474128723,0.8952233195304871,0.9988937377929688
20250820_095718,0.28514787554740906,0.8934145569801331,0.9983592629432678
20250820_095718,0.28016674518585205,0.8916670680046082,0.9977126121520996
20250820_095718,0.2751024663448334,0.8899436593055725,0.9972050786018372
20250820_095718,0.27006685733795166,0.8882364630699158,0.996728777885437
20250820_095718,0.2651202976703644,0.8866807222366333,0.99620121717453
20250820_095718,0.2600703835487366,0.8851918578147888,0.995749294757843
20250820_095718,0.2550622224807739,0.8838518261909485,0.9952808618545532
20250820_095718,0.24997788667678833,0.8828155398368835,0.9947258234024048
20250820_095718,0.24494542181491852,0.8814888596534729,0.9942509531974792
20250820_095718,0.2397891879081726,0.8804346919059753,0.9938117265701294
20250820_095718,0.23444385826587677,0.8795619010925293,0.9932759404182434
20250820_095718,0.22926382720470428,0.8783463835716248,0.9929105043411255
20250820_095718,0.2241373509168625,0.8776088953018188,0.9923906326293945
20250820_095718,0.21896617114543915,0.8770560026168823,0.9917692542076111
20250820_095718,0.21364083886146545,0.8763809204101562,0.9913669228553772
20250820_095718,0.208190456032753,0.876000165939331,0.9908108711242676
20250820_095718,0.2029121220111847,0.875232458114624,0.9904601573944092
20250820_095718,0.197487935423851,0.8748067021369934,0.989957869052887
20250820_095718,0.19189757108688354,0.874242901802063,0.9897152185440063
20250820_095718,0.18647252023220062,0.8739514350891113,0.9893364310264587
20250820_095718,0.18100421130657196,0.8736789226531982,0.988933265209198
20250820_095718,0.17559579014778137,0.8736363053321838,0.9884360432624817
20250820_095718,0.1700119972229004,0.8735410571098328,0.9880251884460449
20250820_095718,0.16434569656848907,0.8732338547706604,0.9878097176551819
20250820_095718,0.15877552330493927,0.873037576675415,0.9875122904777527
20250820_095718,0.15313437581062317,0.8730299472808838,0.9872479438781738
20250820_095718,0.14758247137069702,0.8730898499488831,0.986919105052948
20250820_095718,0.14204537868499756,0.8732002973556519,0.9866085052490234
20250820_095718,0.1364498883485794,0.873563289642334,0.9861223101615906
20250820_095718,0.13090987503528595,0.8737971186637878,0.9859503507614136
20250820_095718,0.12520992755889893,0.8740034103393555,0.9856811761856079
20250820_095718,0.11934616416692734,0.8740336894989014,0.9853532314300537
20250820_095718,0.11368904262781143,0.8742313981056213,0.9851523041725159
20250820_095718,0.10802921652793884,0.8747948408126831,0.9848405122756958
20250820_095718,0.10225890576839447,0.8756487369537354,0.984190821647644
20250820_095718,0.09650018066167831,0.8760157227516174,0.9839486479759216
20250820_095718,0.09078576415777206,0.8765230178833008,0.9838375449180603
20250820_095718,0.08486323058605194,0.876961350440979,0.9835025072097778
20250820_095718,0.07901018112897873,0.8771377205848694,0.9833386540412903
20250820_095718,0.07310550659894943,0.8777679204940796,0.9831410646438599
20250820_095718,0.06728504598140717,0.8785241842269897,0.9828336238861084
20250820_095718,0.061533235013484955,0.8793308138847351,0.9824143052101135
20250820_095718,0.05567029118537903,0.8801462650299072,0.9821908473968506
20250820_095718,0.04975626990199089,0.880913257598877,0.9820550680160522
20250820_095718,0.04361731559038162,0.8813766241073608,0.981738269329071
20250820_095718,0.037792231887578964,0.8821907639503479,0.9816654920578003
20250820_095718,0.03192529454827309,0.8828179240226746,0.9814095497131348
20250820_095718,0.02608449198305607,0.8836538791656494,0.9812108874320984
20250820_095718,0.020299412310123444,0.8847984075546265,0.9810214638710022
20250820_095718,0.014367247000336647,0.8856634497642517,0.9807841777801514
20250820_095718,0.00828554667532444,0.8864389657974243,0.9806128144264221
20250820_095718,0.0021997494623064995,0.8872951865196228,0.9804508090019226
20250820_095718,-0.00381745514459908,0.8880026340484619,0.9803032875061035
20250820_095718,-0.00968310795724392,0.8890522122383118,0.9800713062286377
20250820_095718,-0.015520652756094933,0.8900711536407471,0.9798766374588013
20250820_095718,-0.021603019908070564,0.8910595774650574,0.9796949028968811
20250820_095718,-0.027738062664866447,0.8919306993484497,0.979584276676178
20250820_095718,-0.03396723046898842,0.8927992582321167,0.9794355630874634
20250820_095718,-0.04012801870703697,0.8937636017799377,0.9792804718017578
20250820_095718,-0.04627243056893349,0.8947210311889648,0.9790871143341064
20250820_095718,-0.052295174449682236,0.895992636680603,0.9788357615470886
20250820_095718,-0.05836797133088112,0.8970432877540588,0.9787212610244751
20250820_095718,-0.06462373584508896,0.8981571197509766,0.9785485863685608
20250820_095718,-0.07092852890491486,0.8990431427955627,0.9784513711929321
20250820_095718,-0.07727475464344025,0.9000139832496643,0.978360652923584
20250820_095718,-0.08344107866287231,0.9011231660842896,0.9782850742340088
20250820_095718,-0.08957527577877045,0.9022545218467712,0.9781691431999207
20250820_095718,-0.09572810679674149,0.9034680724143982,0.9780704379081726
20250820_095718,-0.10203948616981506,0.9047003984451294,0.9777886271476746
20250820_095718,-0.1083468496799469,0.9054053425788879,0.9780252575874329
20250820_095718,-0.11476851999759674,0.906378984451294,0.9780136346817017
20250820_095718,-0.1210312619805336,0.9074226021766663,0.9780486226081848
20250820_095718,-0.12739774584770203,0.9084128737449646,0.978050172328949
20250820_095718,-0.13372835516929626,0.9094404578208923,0.9780232906341553
20250820_095718,-0.1400810182094574,0.9106970429420471,0.9780736565589905
20250820_095718,-0.14654970169067383,0.9119194149971008,0.9780906438827515
20250820_095718,-0.15314266085624695,0.9127669930458069,0.9781845211982727
20250820_095718,-0.15968729555606842,0.9137251973152161,0.9782349467277527
20250820_095718,-0.1661849021911621,0.914631724357605,0.9783775806427002
20250820_095718,-0.17256535589694977,0.9157644510269165,0.9785089492797852
20250820_095718,-0.1791379451751709,0.9167025685310364,0.9785747528076172
20250820_095718,-0.1857995241880417,0.9177998304367065,0.9785138368606567
20250820_095718,-0.1923913210630417,0.9186566472053528,0.9786443710327148
20250820_095718,-0.1992562711238861,0.9200243353843689,0.9788370728492737
20250820_095718,-0.20600157976150513,0.9205111265182495,0.9789706468582153
20250820_095718,-0.21264763176441193,0.921425461769104,0.9791772365570068
20250820_095718,-0.21917855739593506,0.9223507046699524,0.9795098900794983
20250820_095718,-0.22579684853553772,0.9231619834899902,0.9797500371932983
20250820_095718,-0.23266883194446564,0.9238101243972778,0.9800050258636475
20250820_095718,-0.23945727944374084,0.9242865443229675,0.9802815914154053
20250820_095718,-0.2463202327489853,0.9248538017272949,0.9807215929031372
20250820_095718,-0.2530112862586975,0.925186812877655,0.9809731841087341
20250820_095718,-0.2596641182899475,0.9257450699806213,0.9813411235809326
20250820_095718,-0.26649731397628784,0.9265739917755127,0.9816761016845703
20250820_095718,-0.2731836140155792,0.9268856048583984,0.98199862241745
20250820_095718,-0.2800542414188385,0.9271348118782043,0.9823065400123596
20250820_095718,-0.28708410263061523,0.9273592233657837,0.9827037453651428
20250820_095719,-0.29413190484046936,0.927621066570282,0.9830532670021057
20250820_095719,-0.3011859357357025,0.9284189343452454,0.9834619760513306
20250820_095719,-0.3078804314136505,0.9288312792778015,0.9839047193527222
20250820_095719,-0.314736008644104,0.9292944073677063,0.9842899441719055
20250820_095719,-0.321858674287796,0.9295586943626404,0.9848266839981079
20250820_095719,-0.32908377051353455,0.9293990135192871,0.9854040145874023
20250820_095719,-0.3362320065498352,0.9293107986450195,0.986076295375824
20250820_095719,-0.3433953523635864,0.9292502999305725,0.9867660403251648
20250820_095719,-0.350337415933609,0.9294303059577942,0.9875866770744324
20250820_095719,-0.3571834862232208,0.9301663041114807,0.9879595637321472
20250820_095719,-0.3642086088657379,0.9304249882698059,0.9885007739067078
20250820_095719,-0.37166669964790344,0.9313772916793823,0.9890295267105103
20250820_095719,-0.37915024161338806,0.9310015439987183,0.9898635149002075
20250820_095719,-0.3866415023803711,0.9305669069290161,0.9908623695373535
20250820_095719,-0.39391958713531494,0.9307774901390076,0.9915530681610107
20250820_095719,-0.40075045824050903,0.9315184950828552,0.9922230839729309
20250820_095719,-0.4078619182109833,0.9316554069519043,0.9929726719856262
20250820_095719,-0.4152224063873291,0.9315917491912842,0.993747889995575
20250820_095719,-0.4226921796798706,0.9316411018371582,0.994603157043457
20250820_095719,-0.43027463555336,0.9314738512039185,0.9953871965408325
20250820_095719,-0.4377506375312805,0.9315523505210876,0.9962869882583618
20250820_095719,-0.4450814723968506,0.931873619556427,0.9970185160636902
20250820_095719,-0.45250189304351807,0.9320003390312195,0.9978730082511902
20250820_095719,-0.45997053384780884,0.9323734641075134,0.9986661672592163
20250820_095721,-0.42646706104278564,0.9538072347640991,0.8085446357727051
20250820_095721,-0.4206421971321106,0.9458475112915039,0.8049980998039246
20250820_095721,-0.41475942730903625,0.9366441965103149,0.8014297485351562
20250820_095721,-0.40916281938552856,0.9266664385795593,0.7978878617286682
20250820_095721,-0.4035778343677521,0.915371298789978,0.794586718082428
20250820_095721,-0.3981000781059265,0.9038270711898804,0.7910140156745911
20250820_095721,-0.3925073444843292,0.8914108872413635,0.7875011563301086
20250820_095721,-0.38677892088890076,0.8786821961402893,0.7838751673698425
20250820_095721,-0.3813975751399994,0.8645628690719604,0.7803320288658142
20250820_095721,-0.3761548697948456,0.849800705909729,0.7767488956451416
20250820_095721,-0.3709222972393036,0.8344938158988953,0.7731611728668213
20250820_095721,-0.36573541164398193,0.8182090520858765,0.7694826126098633
20250820_095721,-0.36057761311531067,0.8009867072105408,0.765913188457489
20250820_095721,-0.3560314178466797,0.7847246527671814,0.7615624070167542
20250820_095721,-0.35000813007354736,0.7634726166725159,0.7588232159614563
20250820_095721,-0.34530752897262573,0.7448159456253052,0.7549652457237244
20250820_095721,-0.34052973985671997,0.7247297763824463,0.751103937625885
20250820_095721,-0.3357042372226715,0.7034388184547424,0.7474278211593628
20250820_095721,-0.33085155487060547,0.6816192269325256,0.7437440752983093
20250820_095721,-0.3256630301475525,0.6579717397689819,0.7404733300209045
20250820_095721,-0.3213130533695221,0.634438157081604,0.7365703582763672
20250820_095721,-0.3166223168373108,0.6097394824028015,0.7329217195510864
20250820_095721,-0.31190863251686096,0.5846090912818909,0.7291135191917419
20250820_095721,-0.30780163407325745,0.5571153163909912,0.7254129648208618
20250820_095721,-0.30231526494026184,0.532996416091919,0.7216569185256958
20250820_095721,-0.2988440692424774,0.5035803914070129,0.7174505591392517
20250820_095721,-0.29364654421806335,0.47619783878326416,0.7139254212379456
