time_s,x,y,z
20250818_160439,0.9976031184196472,0.1047528088092804,0.9898480772972107
20250818_160439,0.9975794553756714,0.10474913567304611,0.98988276720047
20250818_160439,0.9975992441177368,0.1048077866435051,0.9899195432662964
20250818_160439,0.9975550174713135,0.10474454611539841,0.9899361729621887
20250818_160439,0.9976480603218079,0.10476773232221603,0.9898725748062134
20250818_160439,0.997656524181366,0.10484786331653595,0.989831805229187
20250818_160439,0.9975838661193848,0.10476413369178772,0.9898740649223328
20250818_160439,0.9975925087928772,0.1047859936952591,0.9898917078971863
20250818_160439,0.9975457787513733,0.10470008850097656,0.9899064898490906
20250818_160439,0.9975336194038391,0.10482456535100937,0.9899150133132935
20250818_160439,0.9975815415382385,0.10471177846193314,0.9898727536201477
20250818_160439,0.9976071119308472,0.10476091504096985,0.9898678064346313
20250818_160439,0.9976069331169128,0.10478196293115616,0.989872395992279
20250818_160439,0.997581958770752,0.10494410991668701,0.989880383014679
20250818_160439,0.9976244568824768,0.10480505228042603,0.9898861646652222
20250818_160439,0.9976615905761719,0.10484413802623749,0.9898399710655212
20250818_160439,0.9976040124893188,0.10476371645927429,0.9899049401283264
20250818_160439,0.9975648522377014,0.10473602265119553,0.989920973777771
20250818_160439,0.9976062774658203,0.104794941842556,0.9899035692214966
20250818_160439,0.9975947737693787,0.10470495373010635,0.9898828268051147
20250818_160439,0.9975765943527222,0.10487774014472961,0.9898490309715271
20250818_160439,0.9976245760917664,0.10480757802724838,0.9898332357406616
20250818_160439,0.9975616335868835,0.10469915717840195,0.9898493885993958
20250818_160439,0.9975736737251282,0.10472044348716736,0.9898972511291504
20250818_160439,0.9975915551185608,0.1047857403755188,0.9899219274520874
20250818_160439,0.9975961446762085,0.1049860417842865,0.9899068474769592
20250818_160439,0.9975713491439819,0.10471747815608978,0.9899160265922546
20250818_160439,0.9975974559783936,0.10475549846887589,0.9898650050163269
20250818_160439,0.9975794553756714,0.1047062948346138,0.9898309707641602
20250818_160439,0.9976277351379395,0.10481015592813492,0.9898262619972229
20250818_160439,0.9976319074630737,0.10479900240898132,0.9898860454559326
20250818_160439,0.9975823760032654,0.10477212071418762,0.9899291396141052
20250818_160439,0.9975157976150513,0.10467670112848282,0.9899148344993591
20250818_160439,0.9975765943527222,0.10471799969673157,0.9899173378944397
20250818_160439,0.9976283311843872,0.10485880076885223,0.9898260831832886
20250818_160439,0.9976114630699158,0.1047225147485733,0.9898166060447693
20250818_160439,0.9976112842559814,0.10477881133556366,0.9898356199264526
20250818_160439,0.9975795745849609,0.1048068106174469,0.9899380803108215
20250818_160439,0.9976336359977722,0.10488054901361465,0.9899209141731262
20250818_160439,0.9975694417953491,0.10474003851413727,0.9899094700813293
20250818_160439,0.9976134896278381,0.10471408069133759,0.9898572564125061
20250818_160439,0.9975741505622864,0.1047222837805748,0.9898513555526733
20250818_160439,0.9975972771644592,0.10497131198644638,0.9898381233215332
20250818_160439,0.9975983500480652,0.10485350340604782,0.9898761510848999
20250818_160439,0.9976491928100586,0.10484056174755096,0.9899118542671204
20250818_160439,0.9975937604904175,0.10476645827293396,0.9898877143859863
20250818_160439,0.9975599050521851,0.10468385368585587,0.9898646473884583
20250818_160439,0.9974807500839233,0.10457687079906464,0.9898892641067505
20250818_160439,0.9975830912590027,0.10469363629817963,0.9898711442947388
20250818_160439,0.9976206421852112,0.10481815040111542,0.9898584485054016
20250818_160439,0.9976546764373779,0.10494071990251541,0.98987877368927
20250818_160439,0.9976517558097839,0.10479427874088287,0.9899036288261414
20250818_160439,0.9975630044937134,0.10471761226654053,0.9898892641067505
20250818_160439,0.9974909424781799,0.10458479076623917,0.9898854494094849
20250818_160439,0.9975553750991821,0.10464611649513245,0.9899283647537231
20250818_160439,0.9975758194923401,0.10477031022310257,0.9898754954338074
20250818_160439,0.9976579546928406,0.10488493740558624,0.9898539781570435
20250818_160439,0.9976184964179993,0.10482143610715866,0.9898432493209839
20250818_160439,0.9975404739379883,0.10474424064159393,0.9899203777313232
20250818_160439,0.9975121021270752,0.10458260774612427,0.9899111986160278
20250818_160439,0.9975313544273376,0.10468772798776627,0.9899052977561951
20250818_160439,0.9976171255111694,0.104778952896595,0.9898902177810669
20250818_160439,0.9976492524147034,0.10484349727630615,0.9898796081542969
20250818_160439,0.997605562210083,0.10481199622154236,0.9898654222488403
20250818_160439,0.9976015686988831,0.10477961599826813,0.989863932132721
20250818_160439,0.9975329637527466,0.10466514527797699,0.9899095296859741
20250818_160439,0.9975378513336182,0.10467397421598434,0.9899060130119324
20250818_160439,0.9976087212562561,0.10481072962284088,0.9898719787597656
20250818_160439,0.9975922107696533,0.10477415472269058,0.9898822903633118
20250818_160439,0.9976071119308472,0.10491927713155746,0.9898286461830139
20250818_160439,0.9975665211677551,0.1047695204615593,0.9898714423179626
20250818_160439,0.9976592063903809,0.10488606244325638,0.9898820519447327
20250818_160439,0.9975649118423462,0.10473611205816269,0.9899151921272278
20250818_160439,0.997617244720459,0.10475314408540726,0.9898645877838135
20250818_160439,0.9976018667221069,0.10473088175058365,0.9898616671562195
20250818_160439,0.9975724816322327,0.10473178327083588,0.9898647665977478
20250818_160439,0.997656524181366,0.1048021987080574,0.9898824691772461
20250818_160439,0.9976566433906555,0.10477524250745773,0.9898497462272644
20250818_160439,0.9975497722625732,0.10474269092082977,0.9899007678031921
20250818_160439,0.9976415038108826,0.10489264875650406,0.9898926019668579
20250818_160439,0.997572660446167,0.10471764951944351,0.9898990392684937
20250818_160439,0.9976701736450195,0.10480409860610962,0.9898400902748108
20250818_160439,0.9976062178611755,0.10479214042425156,0.9898608922958374
20250818_160439,0.9976049661636353,0.10480423271656036,0.989878237247467
20250818_160439,0.9976234436035156,0.10480719804763794,0.9899009466171265
20250818_160439,0.9976166486740112,0.10496240854263306,0.9898755550384521
20250818_160439,0.9976065754890442,0.10474162548780441,0.9898648858070374
20250818_160439,0.9976038932800293,0.10470131039619446,0.9898626208305359
20250818_160439,0.9976133108139038,0.1047968938946724,0.9898619055747986
20250818_160439,0.9975826144218445,0.10472559928894043,0.9898834228515625
20250818_160440,0.9975627064704895,0.10479240864515305,0.9898862242698669
20250818_160440,0.9975809454917908,0.10479983687400818,0.9899046421051025
20250818_160440,0.9976436495780945,0.10480271279811859,0.9899110794067383
20250818_160440,0.9976040124893188,0.10473024100065231,0.9898462891578674
20250818_160440,0.9976377487182617,0.10476125031709671,0.989854097366333
20250818_160440,0.9975670576095581,0.10475040972232819,0.9899188876152039
20250818_160440,0.9975900650024414,0.10480022430419922,0.9899285435676575
20250818_160440,0.9976206421852112,0.10480687022209167,0.9898871779441833
20250818_160440,0.9975860118865967,0.10472899675369263,0.9898703098297119
20250818_160440,0.9976487159729004,0.10470142215490341,0.9898899793624878
20250818_160440,0.9975569844245911,0.10472344607114792,0.9898965954780579
20250818_160440,0.9976013898849487,0.10480998456478119,0.989897608757019
20250818_160440,0.9975701570510864,0.10476367175579071,0.9899155497550964
20250818_160440,0.9975742697715759,0.10475771129131317,0.9898763298988342
20250818_160440,0.9976488947868347,0.10479713976383209,0.9898483753204346
20250818_160440,0.9975691437721252,0.10470205545425415,0.989867627620697
20250818_160440,0.997638463973999,0.10500515252351761,0.9898779988288879
20250818_160440,0.9976343512535095,0.1047605499625206,0.989930272102356
20250818_160440,0.9975847005844116,0.10493819415569305,0.9899124503135681
20250818_160440,0.9975799918174744,0.10476170480251312,0.9898866415023804
20250818_160440,0.9975405931472778,0.1046520248055458,0.9898703694343567
20250818_160440,0.997549295425415,0.1046653613448143,0.9898582100868225
20250818_160440,0.9976075887680054,0.10477874428033829,0.9898814558982849
20250818_160440,0.9976505041122437,0.10483597964048386,0.9898867607116699
20250818_160440,0.9975769519805908,0.10472587496042252,0.9898931980133057
20250818_160440,0.9975985884666443,0.1047326922416687,0.989892840385437
20250818_160440,0.9974949955940247,0.10463264584541321,0.989932656288147
20250818_160440,0.9975315928459167,0.1048513799905777,0.9898791909217834
20250818_160440,0.9976304173469543,0.10481251776218414,0.9898249506950378
20250818_160440,0.997668445110321,0.1048128753900528,0.9898713827133179
20250818_160440,0.9976069331169128,0.1047753319144249,0.9898988604545593
20250818_160440,0.9975323677062988,0.10467016696929932,0.9899165034294128
20250818_160440,0.99747633934021,0.1045822724699974,0.9899328947067261
20250818_160440,0.997612476348877,0.10478907823562622,0.9898675084114075
20250818_160440,0.997593879699707,0.1049407422542572,0.9898135662078857
20250818_160440,0.9976491928100586,0.10486208647489548,0.9898291826248169
20250818_160440,0.9976025223731995,0.10480690002441406,0.989861786365509
20250818_160440,0.9975059628486633,0.10478674620389938,0.9899256229400635
20250818_160440,0.9974648952484131,0.10457443445920944,0.9899584650993347
20250818_160440,0.9975472688674927,0.1046568974852562,0.9899169206619263
20250818_160440,0.9976035356521606,0.10487314313650131,0.9898539781570435
20250818_160440,0.9976486563682556,0.1047133207321167,0.9897654056549072
20250818_160440,0.997616708278656,0.10481762886047363,0.9898316264152527
20250818_160440,0.9975327849388123,0.10471262782812119,0.9898961782455444
20250818_160440,0.9974318742752075,0.10453218966722488,0.9899327158927917
20250818_160440,0.9975227117538452,0.10462575405836105,0.9898965358734131
20250818_160440,0.9976421594619751,0.10471677780151367,0.989891529083252
20250818_160440,0.9976715445518494,0.10476074367761612,0.9898537993431091
20250818_160440,0.9976510405540466,0.10474632680416107,0.989808201789856
20250818_160440,0.9976518154144287,0.10481315851211548,0.9898563623428345
20250818_160440,0.9975882768630981,0.10471805185079575,0.9899160265922546
20250818_160440,0.9975463151931763,0.10480373352766037,0.9899259209632874
20250818_160440,0.9976892471313477,0.1047520712018013,0.9898949861526489
20250818_160440,0.997671902179718,0.10477177053689957,0.9898942112922668
20250818_160440,0.9976580739021301,0.10475213825702667,0.9898606538772583
20250818_160440,0.9976898431777954,0.10480798780918121,0.9898208975791931
20250818_160440,0.9975713491439819,0.10466775298118591,0.9898805618286133
20250818_160440,0.9975849390029907,0.10458804666996002,0.9899449348449707
20250818_160440,0.9976696372032166,0.10481397807598114,0.9898961782455444
20250818_160440,0.9976198077201843,0.10471862554550171,0.9898938536643982
20250818_160440,0.9976480007171631,0.10475055873394012,0.989866316318512
20250818_160440,0.9976514577865601,0.10474278032779694,0.9898254871368408
20250818_160440,0.9975902438163757,0.10486952215433121,0.9898532629013062
20250818_160440,0.9975859522819519,0.10472835600376129,0.9898982644081116
20250818_160440,0.9975822567939758,0.1046765074133873,0.9899088740348816
20250818_160440,0.9975939989089966,0.10460341721773148,0.9898984432220459
20250818_160440,0.997719407081604,0.10470765084028244,0.9898861050605774
20250818_160440,0.9975966215133667,0.10469625890254974,0.9898907542228699
20250818_160440,0.9975956678390503,0.10461442172527313,0.9898945689201355
20250818_160440,0.9975937008857727,0.1047004908323288,0.9898577332496643
20250818_160440,0.9976959228515625,0.10486122965812683,0.9898403286933899
20250818_160440,0.9976279735565186,0.10476355999708176,0.9898967146873474
20250818_160440,0.9976356625556946,0.10473856329917908,0.9898744821548462
20250818_160440,0.9975811243057251,0.10472504049539566,0.9898940920829773
20250818_160440,0.9975683689117432,0.10469070076942444,0.9898948073387146
20250818_160440,0.9976387023925781,0.10471783578395844,0.9898597598075867
20250818_160440,0.9976623058319092,0.10477454215288162,0.9898123741149902
20250818_160440,0.9976951479911804,0.10476548224687576,0.9898297786712646
20250818_160440,0.997581422328949,0.1046997532248497,0.989911675453186
20250818_160440,0.9975565075874329,0.10476261377334595,0.9899167418479919
20250818_160440,0.997618556022644,0.104917012155056,0.9899036884307861
20250818_160440,0.9976171255111694,0.10469771176576614,0.9898503422737122
20250818_160440,0.9976609349250793,0.10471127927303314,0.9898325800895691
20250818_160440,0.9975711107254028,0.10465224832296371,0.9898428916931152
20250818_160440,0.9976540803909302,0.1048373132944107,0.98985356092453
20250818_160440,0.9975910782814026,0.10488975048065186,0.9899105429649353
20250818_160440,0.9975684285163879,0.10485135018825531,0.989898145198822
20250818_160440,0.9976247549057007,0.10478005558252335,0.9898837804794312
20250818_160440,0.9976356625556946,0.10471966862678528,0.9898587465286255
20250818_160440,0.9976251125335693,0.10470908135175705,0.9898552894592285
20250818_160440,0.9976232647895813,0.10472304373979568,0.9898274540901184
20250818_160440,0.9976017475128174,0.10475175827741623,0.9898743629455566
20250818_160440,0.9975841045379639,0.10480953752994537,0.9898591637611389
20250818_160440,0.9974964261054993,0.10465722531080246,0.9898650646209717
20250818_160440,0.9974443912506104,0.10443297028541565,0.9897968769073486
20250818_160440,0.9975860118865967,0.10467050224542618,0.9898384213447571
20250818_160440,0.9976372718811035,0.1046324297785759,0.9898302555084229
20250818_160440,0.9976867437362671,0.10471173375844955,0.98982834815979
20250818_160440,0.9977870583534241,0.10477151721715927,0.9898374080657959
20250818_160440,0.9975451231002808,0.10466165095567703,0.9898751378059387
20250818_160441,0.9974267482757568,0.10449407994747162,0.9898945093154907
20250818_160441,0.9975184798240662,0.10449071228504181,0.9898717403411865
20250818_160441,0.9975841641426086,0.10473880916833878,0.9898213744163513
20250818_160441,0.9976482391357422,0.10461598634719849,0.9897807240486145
20250818_160441,0.9976749420166016,0.10472219437360764,0.9898124933242798
20250818_160441,0.9976447224617004,0.10463915020227432,0.9898519515991211
20250818_160441,0.9974704384803772,0.10413234680891037,0.9897622466087341
20250818_160441,0.9974328279495239,0.10443950444459915,0.9898603558540344
20250818_160441,0.9976156949996948,0.10458408296108246,0.989863932132721
20250818_160441,0.9976276159286499,0.10465109348297119,0.9898154735565186
20250818_160441,0.9976507425308228,0.10470681637525558,0.9897982478141785
20250818_160441,0.9976229071617126,0.10466122627258301,0.9898278713226318
20250818_160441,0.9975717067718506,0.10460533946752548,0.9898710250854492
20250818_160441,0.9974796175956726,0.10446816682815552,0.9898703694343567
20250818_160441,0.9975247383117676,0.10456708073616028,0.9898532032966614
20250818_160441,0.9976850152015686,0.10470100492238998,0.9898346066474915
20250818_160441,0.9976836442947388,0.10464663058519363,0.9898186326026917
20250818_160441,0.9975576400756836,0.10463035106658936,0.9898462891578674
20250818_160441,0.9975751042366028,0.10469543933868408,0.9898327589035034
20250818_160441,0.9975564479827881,0.10427429527044296,0.9897529482841492
20250818_160441,0.9976127743721008,0.10423809289932251,0.9897828102111816
20250818_160441,0.9975870847702026,0.10460463911294937,0.989863395690918
20250818_160441,0.9976581931114197,0.1046673059463501,0.9898358583450317
20250818_160441,0.9976106286048889,0.10453766584396362,0.989840567111969
20250818_160441,0.9976393580436707,0.10464844852685928,0.9897952675819397
20250818_160441,0.9975959658622742,0.1045294776558876,0.9898350238800049
20250818_160441,0.9975846409797668,0.10410823673009872,0.9897098541259766
20250818_160441,0.9975478649139404,0.1043878048658371,0.9898350834846497
20250818_160441,0.9975861310958862,0.10478284955024719,0.989790141582489
20250818_160441,0.9976849555969238,0.10485322028398514,0.9898340702056885
20250818_160441,0.9976076483726501,0.10458136349916458,0.989820659160614
20250818_160441,0.9975959062576294,0.10451064258813858,0.989852786064148
20250818_160441,0.9976060390472412,0.10424480587244034,0.989734411239624
20250818_160441,0.997635006904602,0.10437187552452087,0.9897339940071106
20250818_160441,0.9976468682289124,0.10459572821855545,0.9898483157157898
20250818_160441,0.9976153373718262,0.10460051149129868,0.9898584485054016
20250818_160441,0.9975749850273132,0.10451186448335648,0.9898369908332825
20250818_160441,0.997586190700531,0.10454387962818146,0.9898042678833008
20250818_160441,0.9976637959480286,0.10469368100166321,0.989844560623169
20250818_160441,0.9976497888565063,0.104468435049057,0.9897333979606628
20250818_160441,0.997620165348053,0.10446153581142426,0.9897404313087463
20250818_160441,0.9976343512535095,0.10465531796216965,0.9898366332054138
20250818_160441,0.9976119995117188,0.10462379455566406,0.9898390769958496
20250818_160441,0.9976681470870972,0.10457250475883484,0.9898470640182495
20250818_160441,0.9977891445159912,0.10473620891571045,0.989795982837677
20250818_160441,0.9976402521133423,0.10464033484458923,0.9898428916931152
20250818_160441,0.997624933719635,0.10446376353502274,0.9897441267967224
20250818_160441,0.9976171255111694,0.10418849438428879,0.9897540211677551
20250818_160441,0.9975495934486389,0.10430780798196793,0.989734947681427
20250818_160441,0.9976677298545837,0.10470394790172577,0.9898257851600647
20250818_160441,0.9976451992988586,0.10462944954633713,0.9898107647895813
20250818_160441,0.9976294040679932,0.10462629050016403,0.9898064732551575
20250818_160441,0.9975191950798035,0.10463087260723114,0.9898590445518494
20250818_160441,0.9975695013999939,0.1042349562048912,0.9897722005844116
20250818_160441,0.9975106120109558,0.10429074615240097,0.9897645115852356
20250818_160441,0.9976730346679688,0.10463559627532959,0.9897806644439697
20250818_160441,0.9976584911346436,0.10461091995239258,0.9898135662078857
20250818_160441,0.9976631999015808,0.10483312606811523,0.9897783398628235
20250818_160441,0.9976416826248169,0.1048528403043747,0.9898120760917664
20250818_160441,0.9975215792655945,0.1046040803194046,0.9898632168769836
20250818_160441,0.997542679309845,0.10399458557367325,0.9897838234901428
20250818_160441,0.9975594282150269,0.10445225238800049,0.9898307919502258
20250818_160441,0.9977680444717407,0.10490913689136505,0.9897986650466919
20250818_160441,0.9976904988288879,0.10462711751461029,0.9898021221160889
20250818_160441,0.997802197933197,0.1047733724117279,0.9897491931915283
20250818_160441,0.9976680278778076,0.10466214269399643,0.9898540377616882
20250818_160441,0.9975051879882812,0.10463239997625351,0.9898751378059387
20250818_160441,0.9974989891052246,0.10434442013502121,0.9897629022598267
20250818_160441,0.9976649284362793,0.10462446510791779,0.9898502230644226
20250818_160441,0.9976762533187866,0.1045764610171318,0.9898184537887573
20250818_160441,0.997732937335968,0.10487930476665497,0.9897988438606262
20250818_160441,0.9976047277450562,0.10458987951278687,0.9898048043251038
20250818_160441,0.9975712299346924,0.10476678609848022,0.9898753762245178
20250818_160441,0.997675895690918,0.10457085072994232,0.9899258613586426
20250818_160441,0.9976134300231934,0.10445532202720642,0.9898689389228821
20250818_160441,0.9975878000259399,0.10475391149520874,0.9898192882537842
20250818_160441,0.9976244568824768,0.10458118468523026,0.9897908568382263
20250818_160441,0.997632622718811,0.1046416312456131,0.9897764325141907
20250818_160441,0.9975788593292236,0.10479960590600967,0.9898074865341187
20250818_160441,0.9975963830947876,0.10430353879928589,0.9897372126579285
20250818_160441,0.9975998997688293,0.10428415238857269,0.9897383451461792
20250818_160441,0.997653603553772,0.10460349172353745,0.9898515939712524
20250818_160441,0.9975922107696533,0.10459071397781372,0.9898045659065247
20250818_160441,0.9976072907447815,0.10452643781900406,0.9898106455802917
20250818_160441,0.9976293444633484,0.10464784502983093,0.9898016452789307
20250818_160441,0.9976025223731995,0.10461871325969696,0.9898276329040527
20250818_160441,0.9976123571395874,0.10439163446426392,0.9897470474243164
20250818_160441,0.9976613521575928,0.10465740412473679,0.9898278117179871
20250818_160441,0.9976080656051636,0.10480355471372604,0.9898346662521362
20250818_160441,0.9976828694343567,0.10453719645738602,0.9898303747177124
20250818_160441,0.9976604580879211,0.1048056110739708,0.9898243546485901
20250818_160441,0.9975892901420593,0.10466982424259186,0.9898623824119568
20250818_160441,0.9976344704627991,0.10452427715063095,0.9898017644882202
20250818_160441,0.9976851344108582,0.10435609519481659,0.9897488355636597
20250818_160441,0.9976931214332581,0.10449311882257462,0.9898029565811157
20250818_160441,0.9976574182510376,0.10451140999794006,0.9897853136062622
20250818_160441,0.9976972937583923,0.10466112941503525,0.9898525476455688
20250818_160441,0.9977343082427979,0.10480500757694244,0.9898735880851746
20250818_160441,0.9976593852043152,0.10470449179410934,0.989901065826416
20250818_160441,0.9975969195365906,0.10451832413673401,0.9897311925888062
20250818_160442,0.9975722432136536,0.10443750768899918,0.9897364377975464
20250818_160442,0.9976522922515869,0.10423438996076584,0.9897550940513611
20250818_160442,0.9977055788040161,0.10463494807481766,0.9898667931556702
20250818_160442,0.9976452589035034,0.10457641631364822,0.9898483157157898
20250818_160442,0.9975908994674683,0.1045536920428276,0.9898211359977722
20250818_160442,0.9976068139076233,0.10470041632652283,0.989824652671814
20250818_160442,0.9976174235343933,0.10442295670509338,0.9898478388786316
20250818_160442,0.9976486563682556,0.10434209555387497,0.9897810816764832
20250818_160442,0.9976142644882202,0.10477650910615921,0.9898444414138794
20250818_160442,0.9975988864898682,0.10452239215373993,0.9898054599761963
20250818_160442,0.9976450800895691,0.1045423373579979,0.9898062944412231
20250818_160442,0.9976111650466919,0.10464271903038025,0.9898330569267273
20250818_160442,0.9976003170013428,0.1045011356472969,0.98985755443573
20250818_160442,0.9976040720939636,0.10455439239740372,0.989811897277832
20250818_160442,0.9975901246070862,0.10456302762031555,0.9897919297218323
20250818_160442,0.9976829290390015,0.10459420830011368,0.9898523688316345
20250818_160442,0.9976670742034912,0.10476386547088623,0.9898295402526855
20250818_160442,0.9974991083145142,0.10461542010307312,0.989835262298584
20250818_160442,0.9975404143333435,0.10442245006561279,0.9898673295974731
20250818_160442,0.997648298740387,0.10457949340343475,0.9898568987846375
20250818_160442,0.9976217746734619,0.10461258143186569,0.9898149967193604
20250818_160442,0.9976707100868225,0.1045600026845932,0.9898253679275513
20250818_160442,0.9975872039794922,0.10453515499830246,0.989831268787384
20250818_160442,0.9976524114608765,0.10452534258365631,0.9898741841316223
20250818_160442,0.9975071549415588,0.10459735244512558,0.9898611903190613
20250818_160442,0.9975404739379883,0.10466217994689941,0.9898170232772827
20250818_160442,0.9976379871368408,0.10447979718446732,0.9898411631584167
20250818_160442,0.9976615309715271,0.10461363196372986,0.9898310303688049
20250818_160442,0.9976248145103455,0.10460175573825836,0.9898684024810791
20250818_160442,0.9976204037666321,0.10458272695541382,0.9898368120193481
20250818_160442,0.9975912570953369,0.10415475070476532,0.9897341132164001
20250818_160442,0.9975618124008179,0.10442081093788147,0.9898255467414856
20250818_160442,0.9976657032966614,0.10466525703668594,0.9898159503936768
20250818_160442,0.9976805448532104,0.10458151251077652,0.98981112241745
20250818_160442,0.9976248741149902,0.10456223040819168,0.989881157875061
20250818_160442,0.9976813793182373,0.10476840287446976,0.9898330569267273
20250818_160442,0.9975452423095703,0.10453593730926514,0.9898396730422974
20250818_160442,0.9974228143692017,0.10443159937858582,0.9898151159286499
20250818_160442,0.9975739121437073,0.10435813665390015,0.9897114038467407
20250818_160442,0.997663676738739,0.10452930629253387,0.9898130893707275
20250818_160442,0.9976129531860352,0.10478729754686356,0.9898286461830139
20250818_160442,0.997649610042572,0.10456115752458572,0.989865243434906
20250818_160442,0.9975400567054749,0.10465004295110703,0.9898456931114197
20250818_160442,0.9975351095199585,0.10444219410419464,0.9898424744606018
20250818_160442,0.9975119829177856,0.10464459657669067,0.9898440837860107
20250818_160442,0.9976844787597656,0.10461324453353882,0.989829421043396
20250818_160442,0.9976462125778198,0.10445377230644226,0.989766001701355
20250818_160442,0.9976376295089722,0.10455497354269028,0.989833652973175
20250818_160442,0.9975682497024536,0.10453835874795914,0.9898532629013062
20250818_160442,0.9975911974906921,0.10448779910802841,0.9898941516876221
20250818_160442,0.9975292682647705,0.10465080291032791,0.9898319840431213
20250818_160442,0.9976006746292114,0.10475578159093857,0.9898142218589783
20250818_160442,0.9977259039878845,0.10463741421699524,0.9897274971008301
20250818_160442,0.9975947141647339,0.10460548847913742,0.9898202419281006
20250818_160442,0.9975806474685669,0.10469350963830948,0.9898130297660828
20250818_160442,0.9975919723510742,0.10451366007328033,0.989852249622345
20250818_160442,0.9975774884223938,0.10467682778835297,0.9898732304573059
20250818_160442,0.9974979758262634,0.10456952452659607,0.989845871925354
20250818_160442,0.9976304769515991,0.10440429300069809,0.9898114800453186
20250818_160442,0.9977081418037415,0.10439484566450119,0.9896998405456543
20250818_160442,0.9976055026054382,0.10455667972564697,0.9897319674491882
20250818_160442,0.9976499676704407,0.10457956045866013,0.9898481965065002
20250818_160442,0.9975939989089966,0.10474306344985962,0.9898717999458313
20250818_160442,0.9975311160087585,0.10442414879798889,0.9898751974105835
20250818_160442,0.997561514377594,0.1044229045510292,0.9898472428321838
20250818_160442,0.9976078271865845,0.1046837717294693,0.9897698760032654
20250818_160442,0.9976708292961121,0.10449150204658508,0.9897511005401611
20250818_160442,0.997678279876709,0.10440921783447266,0.9897908568382263
20250818_160442,0.9975712895393372,0.10466225445270538,0.9898553490638733
20250818_160442,0.9975435733795166,0.10449933260679245,0.9899026155471802
20250818_160442,0.9974010586738586,0.10448288917541504,0.9898777604103088
20250818_160442,0.9976728558540344,0.10437559336423874,0.9897733330726624
20250818_160442,0.9976892471313477,0.1044832244515419,0.989765465259552
20250818_160442,0.9976761937141418,0.10478924214839935,0.9898101091384888
20250818_160442,0.9976013898849487,0.10456065833568573,0.9898279905319214
20250818_160442,0.9975520372390747,0.1044427901506424,0.9898663759231567
20250818_160442,0.9975350499153137,0.10449247807264328,0.989942729473114
20250818_160442,0.9976200461387634,0.10463353246450424,0.989851176738739
20250818_160442,0.9976608157157898,0.1042623370885849,0.9897334575653076
20250818_160442,0.9977192282676697,0.10474979877471924,0.9897632002830505
20250818_160442,0.9976328611373901,0.10451024025678635,0.9898340702056885
20250818_160442,0.9976415038108826,0.1046704649925232,0.9899387955665588
