time_s,x,y,z
20250827_161553,0.9202356338500977,0.278042733669281,1.054155707359314
20250827_161553,0.9174352884292603,0.28394484519958496,1.0574676990509033
20250827_161553,0.9146162867546082,0.2903464734554291,1.0605216026306152
20250827_161553,0.9120836853981018,0.2970387637615204,1.0635597705841064
20250827_161553,0.9092344641685486,0.30322176218032837,1.0668113231658936
20250827_161553,0.9064127802848816,0.3096895217895508,1.0701019763946533
20250827_161553,0.9038932919502258,0.3167814612388611,1.0731850862503052
20250827_161553,0.9014108180999756,0.3237914741039276,1.0762275457382202
20250827_161553,0.8986241817474365,0.330409437417984,1.0796141624450684
20250827_161553,0.8958448767662048,0.3374737799167633,1.0827945470809937
20250827_161553,0.8932183384895325,0.34454309940338135,1.0859618186950684
20250827_161553,0.8906700015068054,0.35197365283966064,1.0889613628387451
20250827_161553,0.8879645466804504,0.35907354950904846,1.092254877090454
20250827_161553,0.8853845596313477,0.36640608310699463,1.0954599380493164
20250827_161553,0.8828874826431274,0.3741154968738556,1.0984280109405518
20250827_161553,0.8803579807281494,0.381717324256897,1.1015470027923584
20250827_161553,0.877641499042511,0.38915640115737915,1.1046502590179443
20250827_161553,0.8748788237571716,0.3966062664985657,1.1078928709030151
20250827_161553,0.8723282814025879,0.4044298231601715,1.110871434211731
20250827_161553,0.869869589805603,0.41240498423576355,1.1137911081314087
20250827_161553,0.8675306439399719,0.4207368493080139,1.1166876554489136
20250827_161553,0.864950954914093,0.42861655354499817,1.1197032928466797
20250827_161553,0.8625272512435913,0.4370809495449066,1.1224874258041382
20250827_161553,0.8598412871360779,0.44486331939697266,1.1257268190383911
20250827_161553,0.8573399186134338,0.45309633016586304,1.128574252128601
20250827_161553,0.8549023866653442,0.4614429771900177,1.1313146352767944
20250827_161553,0.8526250123977661,0.470160573720932,1.1340668201446533
20250827_161553,0.8504002094268799,0.47893238067626953,1.136683464050293
20250827_161553,0.8480535745620728,0.48752638697624207,1.1394909620285034
20250827_161553,0.845687985420227,0.49583375453948975,1.1422964334487915
20250827_161553,0.843287467956543,0.5044445395469666,1.144984483718872
20250827_161553,0.8410736322402954,0.5131300687789917,1.1476030349731445
20250827_161553,0.8389477133750916,0.5220320820808411,1.1501015424728394
20250827_161553,0.8368902206420898,0.5309432148933411,1.1526377201080322
20250827_161553,0.8347516059875488,0.539847195148468,1.1551705598831177
20250827_161553,0.8326583504676819,0.5487020015716553,1.1576480865478516
20250827_161553,0.8306649327278137,0.5578471422195435,1.159928560256958
20250827_161553,0.8285630941390991,0.5665759444236755,1.1623016595840454
20250827_161553,0.826579749584198,0.5754929780960083,1.164587378501892
20250827_161553,0.8247402310371399,0.584507405757904,1.1667416095733643
20250827_161553,0.822850227355957,0.5936422348022461,1.1688326597213745
20250827_161553,0.820844829082489,0.602479875087738,1.171135663986206
20250827_161553,0.8190407156944275,0.611344575881958,1.173243761062622
20250827_161553,0.817359209060669,0.6204731464385986,1.175187349319458
20250827_161553,0.8155387043952942,0.629237949848175,1.177263855934143
20250827_161553,0.8137072324752808,0.6379874348640442,1.1791349649429321
20250827_161553,0.812045693397522,0.646698534488678,1.180970311164856
20250827_161553,0.810493528842926,0.655483603477478,1.1826552152633667
20250827_161553,0.8089720010757446,0.664209246635437,1.1843371391296387
20250827_161553,0.8074160814285278,0.6728804111480713,1.1862001419067383
20250827_161553,0.806145191192627,0.6812766194343567,1.1877318620681763
20250827_161553,0.8047186732292175,0.6896300911903381,1.18944251537323
20250827_161553,0.803405225276947,0.6979404091835022,1.1909172534942627
20250827_161553,0.8020660281181335,0.7063190937042236,1.192275881767273
20250827_161553,0.800859272480011,0.7144933938980103,1.1937912702560425
20250827_161553,0.7997784614562988,0.7227359414100647,1.1950993537902832
20250827_161553,0.7987015247344971,0.7307486534118652,1.1963655948638916
20250827_161553,0.7975094318389893,0.7385517954826355,1.1977201700210571
20250827_161553,0.7963271737098694,0.7460404634475708,1.1988941431045532
20250827_161553,0.7953038811683655,0.7535460591316223,1.200135588645935
20250827_161553,0.7943353652954102,0.7610273957252502,1.2013169527053833
20250827_161553,0.7934049963951111,0.7683892250061035,1.2024198770523071
20250827_161553,0.7924857139587402,0.7756399512290955,1.203352928161621
20250827_161553,0.7916033864021301,0.7825689315795898,1.2043938636779785
20250827_161553,0.7907785177230835,0.7894203066825867,1.2054307460784912
20250827_161553,0.7899239659309387,0.7961347699165344,1.206302523612976
20250827_161553,0.7891486287117004,0.8027318120002747,1.2071871757507324
20250827_161553,0.7885445356369019,0.8090953230857849,1.2079615592956543
20250827_161553,0.7879583835601807,0.8154483437538147,1.2087372541427612
20250827_161553,0.7872763276100159,0.8215265870094299,1.2095446586608887
20250827_161553,0.7866395115852356,0.8273419737815857,1.2103191614151
20250827_161553,0.7861376404762268,0.833087682723999,1.210927963256836
20250827_161553,0.7856272459030151,0.838635265827179,1.2115437984466553
20250827_161553,0.7851462364196777,0.8440999984741211,1.212074875831604
20250827_161553,0.784687340259552,0.8492820858955383,1.212572693824768
20250827_161553,0.7843499183654785,0.8542709350585938,1.2131110429763794
20250827_161553,0.7839046120643616,0.8590494394302368,1.2136403322219849
20250827_161553,0.7835860252380371,0.8635528087615967,1.2141786813735962
20250827_161553,0.7833548784255981,0.8681771159172058,1.2145620584487915
20250827_161553,0.7831442356109619,0.8725761771202087,1.214797019958496
20250827_161553,0.7828327417373657,0.8766583204269409,1.2151247262954712
20250827_161553,0.7826644778251648,0.8803999423980713,1.2154914140701294
20250827_161553,0.7824151515960693,0.8839316368103027,1.2158074378967285
20250827_161553,0.7823493480682373,0.8875775933265686,1.2159736156463623
20250827_161553,0.7822120189666748,0.890759289264679,1.2162731885910034
20250827_161553,0.7821379899978638,0.8938813209533691,1.2165201902389526
20250827_161553,0.7820810079574585,0.8969386219978333,1.2165724039077759
20250827_161553,0.7820191383361816,0.8997131586074829,1.2166986465454102
20250827_161554,0.7819726467132568,0.9022565484046936,1.2168470621109009
20250827_161554,0.7820144891738892,0.9046839475631714,1.2169270515441895
20250827_161554,0.7820357084274292,0.9068173766136169,1.2170897722244263
20250827_161554,0.7820351719856262,0.9088797569274902,1.2172726392745972
20250827_161554,0.7821747064590454,0.9108008146286011,1.2172960042953491
20250827_161554,0.7823500633239746,0.9125106334686279,1.2173256874084473
20250827_161554,0.7823981046676636,0.9140244126319885,1.2173981666564941
20250827_161554,0.7825756072998047,0.9153517484664917,1.2173360586166382
20250827_161554,0.7827823162078857,0.9165863990783691,1.217246413230896
20250827_161554,0.783031165599823,0.9176839590072632,1.2172058820724487
20250827_161554,0.7832618355751038,0.9185357093811035,1.2171911001205444
20250827_161554,0.783527672290802,0.9192425012588501,1.217144250869751
20250827_161554,0.7838461399078369,0.9197730422019958,1.217031478881836
20250827_161554,0.7841160297393799,0.9201810359954834,1.2168991565704346
20250827_161554,0.7844097018241882,0.9203746914863586,1.2167705297470093
20250827_161554,0.7847390174865723,0.9204063415527344,1.216618299484253
20250827_161554,0.7850841283798218,0.9203634858131409,1.216477870941162
20250827_161554,0.785455048084259,0.9201448559761047,1.216302752494812
20250827_161554,0.7858643531799316,0.9198289513587952,1.2161451578140259
20250827_161554,0.7862911820411682,0.91936856508255,1.2158938646316528
20250827_161554,0.7867262959480286,0.918696403503418,1.2156180143356323
20250827_161554,0.7871488332748413,0.917924165725708,1.215357780456543
20250827_161554,0.7876097559928894,0.9171397686004639,1.2150814533233643
20250827_161554,0.7881161570549011,0.9162719249725342,1.2148196697235107
20250827_161554,0.7886025905609131,0.915274441242218,1.2146098613739014
20250827_161554,0.7890720367431641,0.9141258001327515,1.2143884897232056
20250827_161554,0.789589524269104,0.9128440022468567,1.214025616645813
20250827_161554,0.7901204228401184,0.9115869998931885,1.213697075843811
20250827_161554,0.7906177043914795,0.910240650177002,1.2133816480636597
20250827_161554,0.7911925315856934,0.9088176488876343,1.2130624055862427
20250827_161554,0.7917901873588562,0.9073577523231506,1.2127587795257568
20250827_161554,0.792410671710968,0.9058170914649963,1.2124202251434326
20250827_161554,0.7929802536964417,0.9041652679443359,1.2120996713638306
20250827_161554,0.7935911417007446,0.9023616313934326,1.211714506149292
20250827_161554,0.7942165732383728,0.9005793929100037,1.2113206386566162
20250827_161554,0.7948547005653381,0.8988203406333923,1.210893154144287
20250827_161554,0.7955518364906311,0.8969399929046631,1.2104963064193726
20250827_161554,0.7961834669113159,0.8950986266136169,1.2100915908813477
20250827_161554,0.7969313859939575,0.8932278156280518,1.2096773386001587
20250827_161554,0.7976361513137817,0.8910840153694153,1.209267497062683
20250827_161554,0.7982346415519714,0.8889185786247253,1.208869218826294
20250827_161554,0.7989649772644043,0.886784553527832,1.2084221839904785
20250827_161554,0.7998157739639282,0.8848003149032593,1.2078944444656372
20250827_161554,0.8005767464637756,0.8826647400856018,1.2073866128921509
20250827_161554,0.8013135194778442,0.8801674246788025,1.2069844007492065
20250827_161554,0.8020288944244385,0.8781265616416931,1.206523060798645
20250827_161554,0.8027501702308655,0.8756386041641235,1.2061148881912231
20250827_161554,0.8036074042320251,0.8734606504440308,1.2055712938308716
20250827_161554,0.8044290542602539,0.871150553226471,1.2050303220748901
20250827_161554,0.805284857749939,0.8688212037086487,1.2044662237167358
20250827_161554,0.8060922026634216,0.8665196299552917,1.2039756774902344
20250827_161554,0.8068555593490601,0.8640990853309631,1.203542947769165
20250827_161554,0.807582676410675,0.8615514636039734,1.2031656503677368
20250827_161554,0.808474063873291,0.8592687845230103,1.202713131904602
20250827_161554,0.8093541264533997,0.8570381999015808,1.2022126913070679
20250827_161554,0.81012362241745,0.8546481728553772,1.2017766237258911
20250827_161554,0.8108639717102051,0.8522284626960754,1.2013001441955566
20250827_161554,0.8115894794464111,0.8495467305183411,1.2009608745574951
20250827_161554,0.8124919533729553,0.8474298715591431,1.2004667520523071
20250827_161554,0.813351571559906,0.8451732993125916,1.2000230550765991
20250827_161554,0.8141911029815674,0.8428108096122742,1.1996476650238037
20250827_161554,0.8149816989898682,0.8404766917228699,1.1992485523223877
20250827_161554,0.8157414197921753,0.8380253911018372,1.1988193988800049
20250827_161554,0.8164862394332886,0.8355565667152405,1.1983145475387573
20250827_161554,0.8173285126686096,0.8332052826881409,1.1978713274002075
20250827_161554,0.8181301355361938,0.8308511972427368,1.1975369453430176
20250827_161554,0.819033145904541,0.8285520076751709,1.1970869302749634
20250827_161554,0.8197413682937622,0.8260374069213867,1.1968015432357788
20250827_161554,0.8205280900001526,0.8238644003868103,1.1963735818862915
20250827_161554,0.8212353587150574,0.8214203119277954,1.1959434747695923
20250827_161554,0.8219476342201233,0.8187867999076843,1.195695161819458
20250827_161554,0.8227726817131042,0.8168128132820129,1.1951558589935303
20250827_161554,0.8236103057861328,0.8145363926887512,1.1947996616363525
20250827_161554,0.8244151473045349,0.8122919797897339,1.1945432424545288
20250827_161554,0.8252401351928711,0.810126006603241,1.194098949432373
20250827_161554,0.825921356678009,0.8079493641853333,1.1938406229019165
20250827_161554,0.8266000747680664,0.8054615259170532,1.1936380863189697
20250827_161554,0.8272648453712463,0.8032586574554443,1.1931771039962769
20250827_161554,0.828023374080658,0.8012120127677917,1.1928941011428833
20250827_161554,0.8288509249687195,0.7994766235351562,1.1925773620605469
20250827_161554,0.8296501040458679,0.7976207733154297,1.1922990083694458
20250827_161554,0.8303899765014648,0.7955485582351685,1.1920878887176514
20250827_161554,0.8310148119926453,0.793424129486084,1.1918708086013794
20250827_161554,0.8316465616226196,0.7916620969772339,1.1915212869644165
20250827_161554,0.8322252035140991,0.7894299030303955,1.191343069076538
20250827_161554,0.8330463171005249,0.7877006530761719,1.1910845041275024
20250827_161554,0.8339133262634277,0.7863955497741699,1.1906673908233643
20250827_161554,0.8346276879310608,0.7846865653991699,1.1904959678649902
20250827_161554,0.8353497385978699,0.7829186320304871,1.1902649402618408
20250827_161554,0.8358774185180664,0.7811382412910461,1.1901373863220215
20250827_161554,0.8363820910453796,0.779052734375,1.1900694370269775
20250827_161554,0.8371201753616333,0.7776904106140137,1.1897494792938232
20250827_161554,0.8379030823707581,0.7763102650642395,1.1895087957382202
20250827_161554,0.8386114239692688,0.7749806046485901,1.1893552541732788
20250827_161554,0.8393914103507996,0.7734505534172058,1.189259648323059
20250827_161554,0.8399047255516052,0.7718287110328674,1.1891191005706787
20250827_161554,0.8404191136360168,0.7701302170753479,1.1889885663986206
20250827_161554,0.8409421443939209,0.76869797706604,1.1888806819915771
20250827_161554,0.8415794968605042,0.7673511505126953,1.1887389421463013
20250827_161554,0.8423694372177124,0.7664961218833923,1.1884958744049072
20250827_161555,0.8431295156478882,0.7652144432067871,1.1883645057678223
20250827_161555,0.8437286615371704,0.7639704346656799,1.1882215738296509
20250827_161555,0.8442617058753967,0.7625837922096252,1.1881710290908813
20250827_161555,0.8446624279022217,0.7612208724021912,1.1881314516067505
20250827_161555,0.845309853553772,0.7599784731864929,1.1879920959472656
20250827_161555,0.8459470272064209,0.7589990496635437,1.1878304481506348
20250827_161555,0.8467007875442505,0.7582715749740601,1.187658429145813
20250827_161555,0.8473962545394897,0.7573578953742981,1.1875394582748413
20250827_161555,0.8480038642883301,0.7564647793769836,1.1874586343765259
20250827_161555,0.8486261963844299,0.7554315328598022,1.1873949766159058
20250827_161555,0.8490259051322937,0.7543317079544067,1.187380313873291
20250827_161555,0.8496012687683105,0.7534987330436707,1.187254786491394
20250827_161555,0.8502840399742126,0.753168523311615,1.187063217163086
20250827_161555,0.8510246276855469,0.7525513172149658,1.1869996786117554
20250827_161555,0.8517168164253235,0.7518064975738525,1.1869019269943237
20250827_161555,0.8524041771888733,0.7511273622512817,1.186793565750122
20250827_161555,0.853032648563385,0.7502976655960083,1.1868195533752441
20250827_161555,0.8536120057106018,0.7497355937957764,1.186731219291687
20250827_161555,0.8542699217796326,0.7495207786560059,1.1865395307540894
20250827_161555,0.8549855351448059,0.7488716244697571,1.186464786529541
20250827_161555,0.8557270169258118,0.7485260963439941,1.1863640546798706
20250827_161555,0.856513261795044,0.7483049035072327,1.1861997842788696
20250827_161555,0.8572333455085754,0.7481088042259216,1.1860482692718506
20250827_161555,0.8579993844032288,0.7474281787872314,1.1860182285308838
20250827_161555,0.8586623668670654,0.7473451495170593,1.1858261823654175
20250827_161555,0.8593537211418152,0.7471525073051453,1.1856945753097534
20250827_161555,0.8601479530334473,0.7468565106391907,1.1855932474136353
20250827_161555,0.8609933853149414,0.7469586730003357,1.1854366064071655
20250827_161555,0.8617305159568787,0.7469943761825562,1.1853002309799194
20250827_161555,0.8625035285949707,0.7469304203987122,1.1851823329925537
20250827_161555,0.8632475137710571,0.7467890381813049,1.1851431131362915
20250827_161555,0.8639965057373047,0.7468334436416626,1.1849392652511597
20250827_161555,0.8647714257240295,0.7468523979187012,1.1847678422927856
20250827_161555,0.865647554397583,0.746982991695404,1.1844885349273682
20250827_161555,0.8664776682853699,0.7471613883972168,1.1843143701553345
20250827_161555,0.8673425316810608,0.7471718192100525,1.1841917037963867
20250827_161555,0.8681293725967407,0.7473284602165222,1.183951735496521
20250827_161555,0.8689022660255432,0.7472565174102783,1.1838732957839966
20250827_161555,0.8697325587272644,0.7474269270896912,1.1836583614349365
20250827_161555,0.8705877661705017,0.7475979924201965,1.1834157705307007
20250827_161555,0.8714951872825623,0.747955322265625,1.1830931901931763
20250827_161555,0.8723775744438171,0.7481438517570496,1.1828452348709106
20250827_161555,0.8732162714004517,0.748135507106781,1.1826887130737305
20250827_161555,0.8741738200187683,0.7482649683952332,1.182450771331787
20250827_161555,0.875088095664978,0.7486523389816284,1.1822007894515991
20250827_161555,0.8760179281234741,0.7487282752990723,1.181966781616211
20250827_161555,0.8769578337669373,0.7491167187690735,1.1816318035125732
20250827_161555,0.8778836131095886,0.7494529485702515,1.181308627128601
20250827_161555,0.8787885904312134,0.749663770198822,1.181018352508545
20250827_161555,0.8797063827514648,0.749757707118988,1.1808301210403442
20250827_161555,0.8807454705238342,0.7502391338348389,1.1805872917175293
20250827_161555,0.881680965423584,0.7505687475204468,1.1803593635559082
20250827_161555,0.8826503753662109,0.7508636116981506,1.180080771446228
20250827_161555,0.8835496306419373,0.7510142922401428,1.1797802448272705
20250827_161555,0.8844950199127197,0.7513465285301208,1.1793814897537231
20250827_161555,0.8854414820671082,0.7516923546791077,1.1790509223937988
20250827_161555,0.8864413499832153,0.7520833015441895,1.1787875890731812
20250827_161555,0.8874645233154297,0.752518892288208,1.1785470247268677
20250827_161555,0.888559103012085,0.7528107166290283,1.1782070398330688
20250827_161555,0.8896048665046692,0.7532579302787781,1.177783727645874
20250827_161555,0.8904683589935303,0.7533984780311584,1.1774734258651733
20250827_161555,0.8914530873298645,0.753715991973877,1.177089810371399
20250827_161555,0.8924530148506165,0.7541133761405945,1.176712155342102
20250827_161555,0.8934974074363708,0.7544838786125183,1.176355004310608
20250827_161555,0.8945703506469727,0.7548617124557495,1.176005244255066
20250827_161555,0.8956327438354492,0.7552367448806763,1.175622820854187
20250827_161555,0.8966437578201294,0.7555434703826904,1.1752432584762573
20250827_161555,0.8977035284042358,0.7557286024093628,1.1748101711273193
20250827_161555,0.8987252712249756,0.7559260129928589,1.1744301319122314
20250827_161555,0.8998635411262512,0.7562076449394226,1.1739412546157837
20250827_161555,0.9010415077209473,0.7565173506736755,1.1735261678695679
20250827_161555,0.9021860957145691,0.7568448781967163,1.1731454133987427
20250827_161555,0.9033085107803345,0.7571220993995667,1.172716736793518
20250827_161555,0.904419481754303,0.7573640942573547,1.1722354888916016
20250827_161555,0.9055270552635193,0.7576336860656738,1.1717782020568848
20250827_161555,0.9065672755241394,0.7578591108322144,1.1713778972625732
20250827_161555,0.9077462553977966,0.7581642866134644,1.1708977222442627
20250827_161555,0.9089658260345459,0.7585246562957764,1.1703847646713257
20250827_161555,0.9102713465690613,0.7589908838272095,1.1698808670043945
20250827_161555,0.9114614129066467,0.7590852379798889,1.1693953275680542
20250827_161555,0.9126562476158142,0.7591937780380249,1.168879747390747
20250827_161555,0.9138339161872864,0.7593799829483032,1.1683045625686646
20250827_161555,0.9150326251983643,0.7596188187599182,1.1677767038345337
20250827_161555,0.9163134098052979,0.7599660158157349,1.1671779155731201
20250827_161555,0.9176363945007324,0.7603467702865601,1.1665006875991821
20250827_161555,0.9189060926437378,0.7606889009475708,1.1659862995147705
20250827_161555,0.9201931357383728,0.760932207107544,1.165428638458252
20250827_161555,0.921535313129425,0.7611753344535828,1.1647686958312988
20250827_161555,0.922865629196167,0.7613012194633484,1.1641589403152466
20250827_161555,0.9242090582847595,0.7615448832511902,1.1634143590927124
20250827_161555,0.9256271123886108,0.7618922591209412,1.1627311706542969
20250827_161555,0.9270957708358765,0.7623599767684937,1.16209876537323
20250827_161555,0.9285067319869995,0.7627152800559998,1.161520004272461
20250827_161555,0.929867148399353,0.7629609107971191,1.160872459411621
20250827_161555,0.9312334060668945,0.7633363604545593,1.1601269245147705
20250827_161555,0.9327365756034851,0.7633339762687683,1.159364938735962
20250827_161555,0.9342824816703796,0.76361483335495,1.1586145162582397
20250827_161555,0.9358826875686646,0.76401287317276,1.1578612327575684
20250827_161555,0.9375041723251343,0.7644320726394653,1.1571160554885864
20250827_161555,0.9390777349472046,0.7648383378982544,1.156272530555725
20250827_161556,0.9405307173728943,0.764964759349823,1.1554478406906128
20250827_161556,0.9420840740203857,0.7651314735412598,1.154629111289978
20250827_161556,0.9438090324401855,0.7652820348739624,1.1538084745407104
20250827_161556,0.945489227771759,0.7656681537628174,1.1529263257980347
20250827_161556,0.9472231864929199,0.7661303281784058,1.1519672870635986
20250827_161556,0.9489154815673828,0.7664491534233093,1.151116132736206
20250827_161556,0.9505475163459778,0.7665794491767883,1.1502422094345093
20250827_161556,0.9522064924240112,0.7666573524475098,1.1493995189666748
20250827_161556,0.9539217948913574,0.7668283581733704,1.1484826803207397
20250827_161556,0.9556699991226196,0.7670896649360657,1.1475406885147095
20250827_161556,0.9575545787811279,0.7674529552459717,1.1465495824813843
20250827_161556,0.9593900442123413,0.7678148746490479,1.1455609798431396
20250827_161556,0.9612229466438293,0.7681093215942383,1.144575834274292
20250827_161556,0.9630871415138245,0.7681508660316467,1.143619418144226
20250827_161556,0.964966893196106,0.7682232856750488,1.142632246017456
20250827_161556,0.9667896628379822,0.7683756351470947,1.1416794061660767
20250827_161556,0.9687073826789856,0.7687577605247498,1.1405922174453735
20250827_161556,0.9706491827964783,0.7690874338150024,1.1395379304885864
20250827_161556,0.9728053212165833,0.7691762447357178,1.1383945941925049
20250827_161556,0.9747576117515564,0.7692765593528748,1.1373637914657593
20250827_161556,0.9766933917999268,0.7694118022918701,1.136401891708374
20250827_161556,0.9786418080329895,0.769560694694519,1.1354148387908936
20250827_161556,0.980776846408844,0.7696861028671265,1.1343485116958618
20250827_161556,0.9829449653625488,0.7698326110839844,1.133173942565918
20250827_161556,0.985065221786499,0.7700735926628113,1.1320394277572632
20250827_161556,0.9871413707733154,0.7702204585075378,1.1309014558792114
20250827_161556,0.989309549331665,0.7702556848526001,1.129768967628479
20250827_161556,0.9914857149124146,0.7703148126602173,1.1286542415618896
20250827_161556,0.993643581867218,0.7704584002494812,1.1275750398635864
20250827_161556,0.9957983493804932,0.7706758379936218,1.1264030933380127
20250827_161556,0.998004674911499,0.7708309292793274,1.1251413822174072
20250827_161556,1.000314712524414,0.7709378004074097,1.1239707469940186
20250827_161556,1.0024992227554321,0.7712384462356567,1.1227883100509644
20250827_161556,1.0048056840896606,0.7714083790779114,1.1215463876724243
20250827_161556,1.0069960355758667,0.7715789079666138,1.120453953742981
20250827_161556,1.0094199180603027,0.77146315574646,1.1193263530731201
20250827_161556,1.0117148160934448,0.7717148661613464,1.1180541515350342
20250827_161556,1.0141106843948364,0.7720730900764465,1.1167796850204468
20250827_161556,1.0165047645568848,0.7721798419952393,1.1155725717544556
20250827_161556,1.0189778804779053,0.7723541855812073,1.114251971244812
20250827_161556,1.0213172435760498,0.7724652886390686,1.1130744218826294
20250827_161556,1.0237544775009155,0.7725708484649658,1.111897349357605
20250827_161556,1.0262110233306885,0.7726389169692993,1.110593318939209
20250827_161556,1.0287009477615356,0.7728208303451538,1.1093212366104126
20250827_161556,1.0311291217803955,0.7730072736740112,1.1080572605133057
20250827_161556,1.0336360931396484,0.7732229232788086,1.106709599494934
20250827_161556,1.0361613035202026,0.7732170820236206,1.1052511930465698
20250827_161556,1.038629174232483,0.7733926773071289,1.1038835048675537
20250827_161556,1.041105031967163,0.7734261751174927,1.102618932723999
20250827_161556,1.0436725616455078,0.7735084891319275,1.101261019706726
20250827_161556,1.0461548566818237,0.7736825346946716,1.0998826026916504
20250827_161556,1.0486562252044678,0.773857831954956,1.098490595817566
