time_s,x,y,z
20250827_154513,1.0211713314056396,0.20755407214164734,2.987961530685425
20250827_154513,1.0206029415130615,0.21361185610294342,2.988915205001831
20250827_154513,1.0198076963424683,0.22023732960224152,2.990015983581543
20250827_154513,1.0192674398422241,0.226908877491951,2.991215944290161
20250827_154513,1.018625259399414,0.2339930683374405,2.992311954498291
20250827_154513,1.0179744958877563,0.24114447832107544,2.993546724319458
20250827_154513,1.017260193824768,0.24833936989307404,2.9946835041046143
20250827_154513,1.0166070461273193,0.25540465116500854,2.995914936065674
20250827_154513,1.0160119533538818,0.2628929615020752,2.997119188308716
20250827_154513,1.0152339935302734,0.27028870582580566,2.998414993286133
20250827_154513,1.0144639015197754,0.27798786759376526,2.9998295307159424
20250827_154513,1.0136184692382812,0.28605788946151733,3.0010886192321777
20250827_154513,1.012834906578064,0.29390913248062134,3.0026376247406006
20250827_154513,1.0120878219604492,0.30186694860458374,3.0038716793060303
20250827_154513,1.011297345161438,0.3099155128002167,3.0053555965423584
20250827_154513,1.0104008913040161,0.3181799054145813,3.006787061691284
20250827_154513,1.0096378326416016,0.3266576826572418,3.008208990097046
20250827_154513,1.0086265802383423,0.3352247178554535,3.0096311569213867
20250827_154513,1.007868766784668,0.3437916934490204,3.0111019611358643
20250827_154513,1.0069161653518677,0.35283225774765015,3.0124475955963135
20250827_154513,1.006103277206421,0.3616183400154114,3.013975143432617
20250827_154513,1.005254864692688,0.3706579804420471,3.015420913696289
20250827_154513,1.00432288646698,0.3799147307872772,3.016855239868164
20250827_154513,1.0032484531402588,0.38940897583961487,3.018494129180908
20250827_154513,1.00238835811615,0.39886897802352905,3.019922971725464
20250827_154513,1.0015218257904053,0.40831682085990906,3.0213935375213623
20250827_154513,1.0006422996520996,0.4180648624897003,3.022752046585083
20250827_154513,0.9998059272766113,0.4277258813381195,3.02419376373291
20250827_154513,0.998729944229126,0.4378245770931244,3.025624990463257
20250827_154513,0.9979413151741028,0.4475829005241394,3.0270779132843018
20250827_154513,0.997107982635498,0.45745041966438293,3.028498888015747
20250827_154513,0.9959840774536133,0.46779221296310425,3.029919147491455
20250827_154513,0.9952630996704102,0.4781472384929657,3.0312814712524414
20250827_154513,0.9944509863853455,0.4883984327316284,3.0325140953063965
20250827_154513,0.9936206936836243,0.4985027313232422,3.0338284969329834
20250827_154513,0.9927453398704529,0.5090373754501343,3.035104513168335
20250827_154513,0.9920983910560608,0.5191994309425354,3.036238670349121
20250827_154513,0.9911887645721436,0.5296564698219299,3.037480592727661
20250827_154513,0.9904294610023499,0.5401020050048828,3.038714647293091
20250827_154513,0.9897408485412598,0.5505343675613403,3.039710283279419
20250827_154513,0.989027738571167,0.5610350966453552,3.0408763885498047
20250827_154513,0.9882211089134216,0.571517288684845,3.0417797565460205
20250827_154513,0.9875023365020752,0.5819410085678101,3.042940616607666
20250827_154513,0.9868465662002563,0.592255175113678,3.043900728225708
20250827_154513,0.9861255288124084,0.6026260852813721,3.044912576675415
20250827_154513,0.9854421615600586,0.6131930351257324,3.045825481414795
20250827_154513,0.9847902059555054,0.6234464645385742,3.0467984676361084
20250827_154513,0.9841622710227966,0.633888840675354,3.047668218612671
20250827_154513,0.9834848642349243,0.6439746618270874,3.048583507537842
20250827_154513,0.9829376339912415,0.6541236639022827,3.049306869506836
20250827_154513,0.9822063446044922,0.6643504500389099,3.0502514839172363
20250827_154513,0.9817410111427307,0.6744757890701294,3.05098295211792
20250827_154513,0.9811196327209473,0.6844437718391418,3.0517141819000244
20250827_154513,0.980545163154602,0.6944100260734558,3.0524566173553467
20250827_154513,0.9799983501434326,0.7040600180625916,3.0531296730041504
20250827_154513,0.9793826937675476,0.7136614918708801,3.053748369216919
20250827_154513,0.9789281487464905,0.7233706116676331,3.054407835006714
20250827_154513,0.9785923957824707,0.7327395677566528,3.0550425052642822
20250827_154513,0.9781027436256409,0.7421971559524536,3.0554797649383545
20250827_154513,0.977616548538208,0.7514330744743347,3.055978775024414
20250827_154513,0.9771842360496521,0.7605054378509521,3.056447982788086
20250827_154513,0.9769209623336792,0.7691869735717773,3.05684232711792
20250827_154513,0.9766020774841309,0.7779318690299988,3.057281970977783
20250827_154513,0.9762787818908691,0.7868059873580933,3.05759334564209
20250827_154513,0.9760546684265137,0.7953060269355774,3.0579230785369873
20250827_154513,0.9757146835327148,0.8035661578178406,3.058196783065796
20250827_154513,0.9755858182907104,0.8117081522941589,3.058393716812134
20250827_154513,0.9752656817436218,0.8197622299194336,3.0586423873901367
20250827_154513,0.9751522541046143,0.8275924324989319,3.058894395828247
20250827_154513,0.9749189019203186,0.8353791832923889,3.0590314865112305
20250827_154513,0.9748077392578125,0.8430696725845337,3.05912446975708
20250827_154513,0.9746242761611938,0.8506113290786743,3.0592782497406006
20250827_154513,0.9744948744773865,0.8578811287879944,3.0593721866607666
20250827_154513,0.9744571447372437,0.8651054501533508,3.059432029724121
20250827_154513,0.9743791818618774,0.8720529675483704,3.0595548152923584
20250827_154513,0.9743493795394897,0.8789275288581848,3.059537649154663
20250827_154513,0.9743683338165283,0.885516345500946,3.0594980716705322
20250827_154513,0.9743537306785583,0.8918682932853699,3.0594332218170166
20250827_154513,0.9743698239326477,0.8982229828834534,3.0593721866607666
20250827_154513,0.974389910697937,0.9043769240379333,3.0593018531799316
20250827_154513,0.9744700789451599,0.9105157256126404,3.059220790863037
20250827_154514,0.9744890928268433,0.9165974855422974,3.0591866970062256
20250827_154514,0.9744877815246582,0.9223682284355164,3.0589957237243652
20250827_154514,0.9745274782180786,0.9279950261116028,3.058812379837036
20250827_154514,0.9747531414031982,0.9331900477409363,3.0585873126983643
20250827_154514,0.9748612642288208,0.9385148286819458,3.058349847793579
20250827_154514,0.975063681602478,0.9436925649642944,3.0580899715423584
20250827_154514,0.9752383828163147,0.9487848281860352,3.057903289794922
20250827_154514,0.9755511283874512,0.9534897804260254,3.0575826168060303
20250827_154514,0.9756114482879639,0.9580572247505188,3.057288408279419
20250827_154514,0.9758952260017395,0.9625294804573059,3.057039737701416
20250827_154514,0.9761344790458679,0.9667637944221497,3.0566813945770264
20250827_154514,0.9763261675834656,0.9711132645606995,3.0563838481903076
20250827_154514,0.9766222238540649,0.9749643206596375,3.055976152420044
20250827_154514,0.9767670631408691,0.9789004325866699,3.055588483810425
20250827_154514,0.9770021438598633,0.9826446771621704,3.055293083190918
20250827_154514,0.9772017002105713,0.9861665964126587,3.0548534393310547
20250827_154514,0.9775234460830688,0.9896647334098816,3.0544815063476562
20250827_154514,0.9777981638908386,0.9928096532821655,3.0539770126342773
20250827_154514,0.9780138731002808,0.995863139629364,3.053457736968994
20250827_154514,0.9781819581985474,0.9990941286087036,3.052995443344116
20250827_154514,0.9785343408584595,1.0016628503799438,3.052438259124756
20250827_154514,0.978893518447876,1.0043044090270996,3.051949977874756
20250827_154514,0.9791666865348816,1.0066932439804077,3.051377534866333
20250827_154514,0.9795806407928467,1.009098768234253,3.0507709980010986
20250827_154514,0.9798798561096191,1.0112991333007812,3.0501277446746826
20250827_154514,0.9800776839256287,1.013620376586914,3.0495598316192627
20250827_154514,0.9805620908737183,1.0154445171356201,3.0489490032196045
20250827_154514,0.9808928370475769,1.0171377658843994,3.048279285430908
20250827_154514,0.9814015030860901,1.0188212394714355,3.047628879547119
20250827_154514,0.9817903637886047,1.0202268362045288,3.0470125675201416
20250827_154514,0.9821968674659729,1.0215668678283691,3.04636812210083
20250827_154514,0.9824868440628052,1.0229963064193726,3.0455856323242188
20250827_154514,0.9830186367034912,1.0240435600280762,3.044940948486328
20250827_154514,0.9834866523742676,1.0249855518341064,3.04429292678833
20250827_154514,0.9839461445808411,1.025733232498169,3.0435876846313477
20250827_154514,0.9843525886535645,1.0264778137207031,3.0428478717803955
20250827_154514,0.9848142266273499,1.0270124673843384,3.0421323776245117
20250827_154514,0.9852871894836426,1.027414083480835,3.0413856506347656
20250827_154514,0.9857942461967468,1.0276495218276978,3.0406408309936523
20250827_154514,0.9862920045852661,1.027760624885559,3.0399227142333984
20250827_154514,0.9868242144584656,1.0278218984603882,3.0391337871551514
20250827_154514,0.9873557090759277,1.0276850461959839,3.038327217102051
20250827_154514,0.9878666400909424,1.0274354219436646,3.037536144256592
20250827_154514,0.9885812997817993,1.026858925819397,3.036670446395874
20250827_154514,0.9892371892929077,1.0260652303695679,3.0358221530914307
20250827_154514,0.9898463487625122,1.0253469944000244,3.0349526405334473
20250827_154514,0.9905347228050232,1.024492621421814,3.034149646759033
20250827_154514,0.9911590814590454,1.0235992670059204,3.0333354473114014
20250827_154514,0.9918745160102844,1.0224145650863647,3.032479763031006
20250827_154514,0.9924771785736084,1.0210645198822021,3.031543493270874
20250827_154514,0.9931130409240723,1.0197197198867798,3.0306992530822754
20250827_154514,0.9937411546707153,1.0181819200515747,3.0299713611602783
20250827_154514,0.9945502281188965,1.016335368156433,3.0290348529815674
20250827_154514,0.9951636791229248,1.014699101448059,3.028169631958008
20250827_154514,0.9959215521812439,1.0126852989196777,3.027323007583618
20250827_154514,0.9966306090354919,1.0106651782989502,3.0264546871185303
20250827_154514,0.9972373247146606,1.008663296699524,3.0256168842315674
20250827_154514,0.9980551600456238,1.0064438581466675,3.0247507095336914
20250827_154514,0.998858630657196,1.004245638847351,3.023954391479492
20250827_154514,0.9995803236961365,1.0018806457519531,3.0230376720428467
20250827_154514,1.0002866983413696,0.9995120167732239,3.022165298461914
20250827_154514,1.0010186433792114,0.9971641302108765,3.0213584899902344
20250827_154514,1.0018337965011597,0.9946196675300598,3.020437002182007
20250827_154514,1.0025935173034668,0.992382287979126,3.0194263458251953
20250827_154514,1.0034441947937012,0.9897994995117188,3.018484354019165
20250827_154514,1.0041464567184448,0.9872391819953918,3.017554521560669
20250827_154514,1.0051103830337524,0.9843785762786865,3.0166256427764893
20250827_154514,1.005892038345337,0.9817397594451904,3.0157220363616943
20250827_154514,1.0068378448486328,0.9787591099739075,3.0147697925567627
20250827_154514,1.0077768564224243,0.9758666157722473,3.013810634613037
20250827_154514,1.0086870193481445,0.9730643630027771,3.0128424167633057
20250827_154514,1.0095585584640503,0.9700741171836853,3.011934280395508
20250827_154514,1.0103951692581177,0.966972827911377,3.0109643936157227
20250827_154514,1.011329174041748,0.9637269377708435,3.009982109069824
20250827_154514,1.012208342552185,0.9608385562896729,3.0090746879577637
20250827_154514,1.0132168531417847,0.9576133489608765,3.008115530014038
20250827_154514,1.0142240524291992,0.9545437097549438,3.007216691970825
20250827_154514,1.0152040719985962,0.951348602771759,3.006321907043457
20250827_154514,1.0162659883499146,0.9481151700019836,3.0053651332855225
20250827_154514,1.0171823501586914,0.9451074004173279,3.0045394897460938
20250827_154514,1.0182114839553833,0.9418758153915405,3.0035691261291504
20250827_154514,1.0192015171051025,0.9387800097465515,3.002600908279419
20250827_154514,1.0202414989471436,0.9357403516769409,3.0017335414886475
20250827_154514,1.0213645696640015,0.9326021671295166,3.000866174697876
20250827_154514,1.0225211381912231,0.9295409917831421,2.999995231628418
20250827_154514,1.0236446857452393,0.9266044497489929,2.999032974243164
20250827_154514,1.0247435569763184,0.9237511157989502,2.9980387687683105
20250827_154514,1.0258897542953491,0.9207515716552734,2.997105836868286
20250827_154514,1.0269708633422852,0.917971134185791,2.9962711334228516
20250827_154514,1.0282385349273682,0.9150769114494324,2.9953653812408447
20250827_154514,1.0294108390808105,0.9124314785003662,2.9943044185638428
20250827_154514,1.0305193662643433,0.9099991321563721,2.9935286045074463
20250827_154514,1.0317013263702393,0.9075192213058472,2.9926624298095703
20250827_154514,1.0328456163406372,0.9051210284233093,2.991722345352173
20250827_154514,1.0339993238449097,0.9028763175010681,2.9908430576324463
20250827_154514,1.0352258682250977,0.9006197452545166,2.9900808334350586
20250827_154514,1.0364019870758057,0.8986566066741943,2.989142417907715
20250827_154514,1.0376704931259155,0.8966466188430786,2.988266706466675
20250827_154514,1.0388720035552979,0.8948270678520203,2.987438440322876
20250827_154515,1.0402607917785645,0.892702043056488,2.986647605895996
20250827_154515,1.0413442850112915,0.891112208366394,2.9858081340789795
20250827_154515,1.042540431022644,0.8894638419151306,2.984875440597534
20250827_154515,1.0438052415847778,0.8877935409545898,2.9840896129608154
20250827_154515,1.0450667142868042,0.8863419890403748,2.9832611083984375
20250827_154515,1.046331524848938,0.8848986625671387,2.9824328422546387
20250827_154515,1.0476504564285278,0.8833668231964111,2.981710195541382
20250827_154515,1.0488415956497192,0.8822128772735596,2.9808247089385986
20250827_154515,1.050129771232605,0.8808466792106628,2.9800822734832764
20250827_154515,1.051292061805725,0.8798242211341858,2.9793214797973633
20250827_154515,1.0525881052017212,0.87864750623703,2.9784531593322754
20250827_154515,1.0538612604141235,0.8775936961174011,2.977698802947998
20250827_154515,1.055166482925415,0.8766301870346069,2.976961612701416
20250827_154515,1.0563806295394897,0.8759452700614929,2.9761292934417725
20250827_154515,1.0577154159545898,0.8751518130302429,2.975419282913208
20250827_154515,1.0589097738265991,0.8744936585426331,2.974749803543091
20250827_154515,1.0601352453231812,0.8741125464439392,2.974106788635254
20250827_154515,1.0613713264465332,0.8736365437507629,2.973296642303467
20250827_154515,1.062740683555603,0.873198926448822,2.9723856449127197
20250827_154515,1.0640571117401123,0.8729135990142822,2.9715240001678467
20250827_154515,1.0654175281524658,0.8726193308830261,2.970877170562744
20250827_154515,1.066701054573059,0.8725496530532837,2.9702255725860596
20250827_154515,1.0680986642837524,0.8723300099372864,2.96943736076355
20250827_154515,1.0694350004196167,0.8721556663513184,2.968641519546509
20250827_154515,1.070853352546692,0.8720637559890747,2.9678492546081543
20250827_154515,1.0721900463104248,0.8721900582313538,2.9670398235321045
20250827_154515,1.0735554695129395,0.8723474740982056,2.9663612842559814
20250827_154515,1.0749458074569702,0.8723418116569519,2.9655394554138184
20250827_154515,1.0763576030731201,0.8723328113555908,2.964813232421875
20250827_154515,1.077680230140686,0.8724659085273743,2.964115858078003
20250827_154515,1.079048752784729,0.8725661039352417,2.9634361267089844
20250827_154515,1.0804499387741089,0.8727720975875854,2.9627184867858887
20250827_154515,1.0818023681640625,0.8729910254478455,2.96207594871521
20250827_154515,1.0832301378250122,0.8731672167778015,2.9613606929779053
20250827_154515,1.0846333503723145,0.8732444643974304,2.9606025218963623
20250827_154515,1.0860763788223267,0.8733018040657043,2.9598891735076904
20250827_154515,1.0874600410461426,0.8735333681106567,2.959167718887329
20250827_154515,1.0889437198638916,0.8736506104469299,2.9584550857543945
20250827_154515,1.0903875827789307,0.8738667964935303,2.957840919494629
20250827_154515,1.0919009447097778,0.8740052580833435,2.957094669342041
20250827_154515,1.093398094177246,0.8741509318351746,2.9562861919403076
20250827_154515,1.0948593616485596,0.8743419647216797,2.9555869102478027
20250827_154515,1.0964096784591675,0.8743231892585754,2.9548563957214355
20250827_154515,1.0978493690490723,0.8743984699249268,2.9541826248168945
20250827_154515,1.0992910861968994,0.8745285868644714,2.953526020050049
20250827_154515,1.1009299755096436,0.8746142983436584,2.9527604579925537
20250827_154515,1.1023942232131958,0.8747344017028809,2.952075481414795
20250827_154515,1.1039295196533203,0.8747493624687195,2.9514241218566895
20250827_154515,1.105459213256836,0.8747058510780334,2.950719118118286
20250827_154515,1.1069186925888062,0.8747601509094238,2.950122117996216
20250827_154515,1.108412742614746,0.8748115301132202,2.9494259357452393
20250827_154515,1.1099345684051514,0.8748650550842285,2.948683977127075
20250827_154515,1.1115498542785645,0.8748229742050171,2.948070764541626
20250827_154515,1.1130387783050537,0.8748632073402405,2.9474151134490967
20250827_154515,1.1144605875015259,0.8748612999916077,2.946915626525879
20250827_154515,1.1160467863082886,0.8746774792671204,2.9462690353393555
20250827_154515,1.1175131797790527,0.8746224641799927,2.9456632137298584
20250827_154515,1.1189510822296143,0.8747316598892212,2.945098638534546
20250827_154515,1.1204776763916016,0.8746828436851501,2.944462776184082
20250827_154515,1.1219428777694702,0.8746063113212585,2.943880319595337
20250827_154515,1.123329758644104,0.8745900392532349,2.943291425704956
20250827_154515,1.1248308420181274,0.8743592500686646,2.9426956176757812
20250827_154515,1.1263071298599243,0.874272882938385,2.942168951034546
20250827_154515,1.1277848482131958,0.87410968542099,2.9416630268096924
20250827_154515,1.1291992664337158,0.8739363551139832,2.9410593509674072
20250827_154515,1.130638599395752,0.8738825917243958,2.940518617630005
20250827_154515,1.132128357887268,0.8737538456916809,2.93998646736145
20250827_154515,1.1336402893066406,0.8735844492912292,2.9394447803497314
20250827_154515,1.1350715160369873,0.873506486415863,2.9389641284942627
20250827_154515,1.1364601850509644,0.8733362555503845,2.938431739807129
20250827_154515,1.1377778053283691,0.8730989098548889,2.9378247261047363
20250827_154515,1.1391208171844482,0.8729760050773621,2.9373297691345215
20250827_154515,1.1405725479125977,0.8728506565093994,2.9368813037872314
20250827_154515,1.1419309377670288,0.8727430701255798,2.936525344848633
20250827_154515,1.1433125734329224,0.8726287484169006,2.9360511302948
20250827_154515,1.1445988416671753,0.8724530339241028,2.9356019496917725
20250827_154515,1.1459333896636963,0.8722177743911743,2.935260534286499
20250827_154515,1.1471611261367798,0.8720250129699707,2.934863805770874
20250827_154515,1.1484522819519043,0.8719503879547119,2.9345412254333496
20250827_154515,1.1498717069625854,0.8718394637107849,2.9341366291046143
20250827_154515,1.1511502265930176,0.8718006014823914,2.9337868690490723
20250827_154515,1.152437448501587,0.8716970086097717,2.933464527130127
20250827_154515,1.1537084579467773,0.8714109659194946,2.9331469535827637
20250827_154515,1.1548372507095337,0.871329665184021,2.9328854084014893
20250827_154515,1.156006932258606,0.8712416291236877,2.9325923919677734
20250827_154515,1.1571937799453735,0.8711718916893005,2.932265281677246
20250827_154515,1.1584497690200806,0.8710511326789856,2.9319496154785156
20250827_154515,1.159665584564209,0.8709630966186523,2.9316906929016113
20250827_154515,1.1607824563980103,0.870880126953125,2.931462287902832
20250827_154515,1.161826729774475,0.8707881569862366,2.931225061416626
20250827_154515,1.1627843379974365,0.8707268834114075,2.931034564971924
20250827_154515,1.1638398170471191,0.8707188367843628,2.9308154582977295
20250827_154515,1.1649720668792725,0.870646059513092,2.9305484294891357
20250827_154515,1.1660617589950562,0.8706735372543335,2.930434226989746
20250827_154515,1.1671966314315796,0.8706863522529602,2.930248498916626
20250827_154515,1.168246865272522,0.8707085251808167,2.930043935775757
20250827_154515,1.1692261695861816,0.8707244396209717,2.9299168586730957
20250827_154515,1.1701679229736328,0.8706016540527344,2.9297587871551514
20250827_154515,1.1711797714233398,0.8707010746002197,2.929564952850342
20250827_154515,1.1721527576446533,0.8707603812217712,2.9293956756591797
20250827_154515,1.1733756065368652,0.8705535531044006,2.929260015487671
20250827_154516,1.174390196800232,0.870491623878479,2.929131507873535
20250827_154516,1.1752667427062988,0.8704699873924255,2.9289958477020264
20250827_154516,1.1761690378189087,0.8705173134803772,2.928907871246338
20250827_154516,1.1770271062850952,0.8705273866653442,2.9287707805633545
20250827_154516,1.1779139041900635,0.8705832362174988,2.92861270904541
20250827_154516,1.1787968873977661,0.8706309795379639,2.9284887313842773
20250827_154516,1.1797919273376465,0.8705571889877319,2.9284164905548096
20250827_154516,1.1807286739349365,0.8705195188522339,2.9282913208007812
20250827_154516,1.1815794706344604,0.8704659342765808,2.9282383918762207
20250827_154516,1.1824713945388794,0.8704414367675781,2.928171157836914
20250827_154516,1.1832512617111206,0.8704325556755066,2.9280943870544434
20250827_154516,1.1840627193450928,0.8704711198806763,2.9280569553375244
20250827_154516,1.184849739074707,0.8705715537071228,2.9279301166534424
20250827_154516,1.1857635974884033,0.8705126047134399,2.9279491901397705
20250827_154516,1.186720371246338,0.8704410791397095,2.9279446601867676
20250827_154516,1.1876498460769653,0.8702622652053833,2.927856922149658
20250827_154516,1.1885401010513306,0.8701151013374329,2.9278411865234375
20250827_154516,1.1893423795700073,0.8701155185699463,2.927790403366089
20250827_154516,1.1903042793273926,0.8700882792472839,2.927798271179199
20250827_154516,1.1911494731903076,0.8701974749565125,2.9276864528656006
20250827_154516,1.1920323371887207,0.8701639771461487,2.9276630878448486
20250827_154516,1.1931140422821045,0.8699632287025452,2.9277114868164062
20250827_154516,1.1939691305160522,0.8698339462280273,2.927744150161743
20250827_154516,1.1947698593139648,0.8698745369911194,2.9277021884918213
20250827_154516,1.1957374811172485,0.8696947693824768,2.9276750087738037
20250827_154516,1.196593999862671,0.8695040345191956,2.9277379512786865
20250827_154516,1.1975396871566772,0.8693835139274597,2.927764892578125
20250827_154516,1.198294758796692,0.8693518042564392,2.9276938438415527
20250827_154516,1.1991487741470337,0.8693101406097412,2.9276933670043945
20250827_154516,1.2000560760498047,0.869098424911499,2.9277355670928955
20250827_154516,1.2009071111679077,0.8689936399459839,2.9277424812316895
20250827_154516,1.2018574476242065,0.8687615990638733,2.927701711654663
20250827_154516,1.2026832103729248,0.8687927722930908,2.9276742935180664
20250827_154516,1.2035850286483765,0.8687239289283752,2.9277570247650146
20250827_154516,1.2043944597244263,0.8687931299209595,2.9277191162109375
20250827_154516,1.2051990032196045,0.8688166737556458,2.927687644958496
20250827_154516,1.2062503099441528,0.8685947060585022,2.927747964859009
20250827_154516,1.207102656364441,0.8684988617897034,2.9277546405792236
20250827_154516,1.2080284357070923,0.8683514595031738,2.9277138710021973
20250827_154516,1.2089136838912964,0.8682987093925476,2.927699565887451
20250827_154516,1.2097973823547363,0.8682368397712708,2.9277799129486084
20250827_154516,1.210645079612732,0.8682919144630432,2.9277639389038086
20250827_154516,1.2115583419799805,0.8682119250297546,2.9278459548950195
20250827_154516,1.2125046253204346,0.8680824637413025,2.9278440475463867
20250827_154516,1.2132670879364014,0.8680364489555359,2.927774667739868
20250827_154516,1.2142034769058228,0.8680574893951416,2.9278178215026855
20250827_154516,1.215104103088379,0.8678205013275146,2.92777681350708
20250827_154516,1.216003656387329,0.8678639531135559,2.927795648574829
20250827_154516,1.2168017625808716,0.8679433465003967,2.9277448654174805
20250827_154516,1.2176746129989624,0.8678947687149048,2.927762508392334
20250827_154516,1.2185077667236328,0.8679685592651367,2.9277496337890625
20250827_154516,1.2192422151565552,0.8679594993591309,2.927708625793457
20250827_154516,1.2201660871505737,0.8677617311477661,2.9277281761169434
20250827_154516,1.2210332155227661,0.8676263689994812,2.9276537895202637
20250827_154516,1.2219703197479248,0.8676065802574158,2.927656888961792
20250827_154516,1.2228761911392212,0.8676806092262268,2.9276206493377686
20250827_154516,1.2236911058425903,0.8677495121955872,2.927626609802246
20250827_154516,1.224540114402771,0.8676183223724365,2.9276418685913086
20250827_154516,1.2253285646438599,0.8675839304924011,2.927584409713745
20250827_154516,1.226285696029663,0.8675560355186462,2.9275927543640137
20250827_154516,1.2271931171417236,0.8676453232765198,2.927513360977173
20250827_154516,1.2281147241592407,0.8678554892539978,2.9274256229400635
20250827_154516,1.2291964292526245,0.8675947785377502,2.9274492263793945
20250827_154516,1.2299861907958984,0.8676297664642334,2.927381753921509
20250827_154516,1.2307690382003784,0.8676609992980957,2.9273533821105957
20250827_154516,1.2315665483474731,0.8676952123641968,2.927279472351074
20250827_154516,1.2323907613754272,0.867846667766571,2.927217483520508
20250827_154516,1.233290672302246,0.8679503798484802,2.927163600921631
20250827_154516,1.2341028451919556,0.8679700493812561,2.9271457195281982
20250827_154516,1.2349694967269897,0.8679211139678955,2.9271113872528076
20250827_154516,1.2358381748199463,0.8678300976753235,2.9269871711730957
20250827_154516,1.2365728616714478,0.8680374622344971,2.92684268951416
20250827_154516,1.237387776374817,0.8681920170783997,2.926698923110962
20250827_154516,1.2382489442825317,0.8682862520217896,2.926652431488037
20250827_154516,1.2391608953475952,0.8683955669403076,2.9266326427459717
20250827_154516,1.23997962474823,0.8684881329536438,2.926555871963501
20250827_154516,1.2408250570297241,0.8685805797576904,2.9265224933624268
20250827_154516,1.241813063621521,0.8686327338218689,2.9264907836914062
20250827_154516,1.2426719665527344,0.8686344027519226,2.926396369934082
20250827_154516,1.2435755729675293,0.8686088919639587,2.9263052940368652
20250827_154516,1.2445166110992432,0.8685397505760193,2.926142930984497
20250827_154516,1.245388150215149,0.8686425089836121,2.9259815216064453
20250827_154516,1.2462977170944214,0.8687497973442078,2.9258229732513428
