time_s,x,y,z
20250818_161057,1.0258947610855103,0.8752574324607849,1.033458948135376
20250818_161057,1.0263103246688843,0.8721396923065186,1.0343403816223145
20250818_161057,1.0266973972320557,0.8694104552268982,1.0352823734283447
20250818_161057,1.0270239114761353,0.8668736815452576,1.0364017486572266
20250818_161057,1.0273891687393188,0.8639873266220093,1.0373715162277222
20250818_161057,1.0274381637573242,0.8611087203025818,1.0383397340774536
20250818_161057,1.0276625156402588,0.8581002950668335,1.0393633842468262
20250818_161057,1.027984380722046,0.8554307222366333,1.0405505895614624
20250818_161057,1.0282851457595825,0.8528125286102295,1.0414496660232544
20250818_161057,1.028522253036499,0.8504655957221985,1.0423498153686523
20250818_161057,1.0288161039352417,0.8482511043548584,1.0436315536499023
20250818_161057,1.028969407081604,0.8457038402557373,1.044683814048767
20250818_161057,1.0290228128433228,0.843084990978241,1.0456525087356567
20250818_161057,1.029049277305603,0.8406714200973511,1.046705722808838
20250818_161057,1.0292855501174927,0.8386824131011963,1.0479412078857422
20250818_161057,1.0295056104660034,0.8365324139595032,1.0489345788955688
20250818_161057,1.0297893285751343,0.8346512317657471,1.0502053499221802
20250818_161057,1.0299370288848877,0.8327088952064514,1.0512536764144897
20250818_161057,1.0299285650253296,0.8303902745246887,1.0520448684692383
20250818_161057,1.0300730466842651,0.8284481763839722,1.0534052848815918
20250818_161057,1.0301936864852905,0.8266931772232056,1.054571270942688
20250818_161057,1.0303032398223877,0.8250269889831543,1.0557388067245483
20250818_161057,1.0306836366653442,0.8232612609863281,1.0567266941070557
20250818_161057,1.0309258699417114,0.8217023611068726,1.0579063892364502
20250818_161057,1.0311206579208374,0.8201562762260437,1.0590307712554932
20250818_161057,1.0312632322311401,0.8186290860176086,1.0600991249084473
20250818_161057,1.031428575515747,0.8170966506004333,1.061348795890808
20250818_161057,1.0316840410232544,0.8158741593360901,1.0627564191818237
20250818_161057,1.0318918228149414,0.814476728439331,1.0636420249938965
20250818_161057,1.0320582389831543,0.8133040070533752,1.0646917819976807
20250818_161057,1.0322484970092773,0.8121907711029053,1.065773844718933
20250818_161057,1.0324466228485107,0.8111691474914551,1.0669400691986084
20250818_161057,1.0326826572418213,0.8101857304573059,1.06808340549469
20250818_161057,1.0328866243362427,0.8093372583389282,1.0693432092666626
20250818_161057,1.0329023599624634,0.808309018611908,1.0704166889190674
20250818_161057,1.0329822301864624,0.8074206709861755,1.0715770721435547
20250818_161057,1.033082365989685,0.8066583871841431,1.0725923776626587
20250818_161057,1.0332996845245361,0.8061242699623108,1.0738646984100342
20250818_161057,1.033458948135376,0.8055577874183655,1.0750010013580322
20250818_161057,1.0336238145828247,0.805125892162323,1.076127052307129
20250818_161057,1.0337458848953247,0.8047598600387573,1.077355980873108
20250818_161057,1.0337715148925781,0.8040186166763306,1.0783387422561646
20250818_161057,1.0337258577346802,0.8032428622245789,1.0792059898376465
20250818_161057,1.033888339996338,0.8028064966201782,1.0802608728408813
20250818_161057,1.0342535972595215,0.8026972413063049,1.081544280052185
20250818_161057,1.0345629453659058,0.8026899695396423,1.0826727151870728
20250818_161057,1.0348803997039795,0.80263751745224,1.083925485610962
20250818_161057,1.0350245237350464,0.802372395992279,1.085038661956787
20250818_161057,1.0350300073623657,0.8018616437911987,1.0860556364059448
20250818_161057,1.0351306200027466,0.8016418814659119,1.0870052576065063
20250818_161057,1.0353691577911377,0.8016846776008606,1.0880266427993774
20250818_161057,1.035679817199707,0.8020771741867065,1.0891942977905273
20250818_161057,1.0359983444213867,0.8023488521575928,1.090381145477295
20250818_161057,1.0360450744628906,0.8022527098655701,1.0914700031280518
20250818_161057,1.0360723733901978,0.8019760251045227,1.092545747756958
20250818_161057,1.0362164974212646,0.8020534515380859,1.0937237739562988
20250818_161057,1.0363065004348755,0.8023214936256409,1.0949060916900635
20250818_161057,1.0366408824920654,0.8028098940849304,1.0961934328079224
20250818_161057,1.0368506908416748,0.8031105399131775,1.0971148014068604
20250818_161057,1.03702712059021,0.8034173846244812,1.0982544422149658
20250818_161057,1.0372490882873535,0.8037928938865662,1.0994868278503418
20250818_161057,1.0372676849365234,0.8040722012519836,1.1007990837097168
20250818_161057,1.0373122692108154,0.8041059374809265,1.1017680168151855
20250818_161057,1.0375672578811646,0.804487407207489,1.1028317213058472
20250818_161057,1.0379257202148438,0.8053601384162903,1.1040680408477783
20250818_161057,1.0381616353988647,0.805882453918457,1.105153203010559
20250818_161057,1.0383682250976562,0.8063341975212097,1.1063343286514282
20250818_161057,1.0385420322418213,0.8068534731864929,1.1075315475463867
20250818_161057,1.0386284589767456,0.8073998689651489,1.1089046001434326
20250818_161057,1.038835048675537,0.8080022931098938,1.1100568771362305
20250818_161057,1.038954257965088,0.8084137439727783,1.1109000444412231
20250818_161057,1.0392920970916748,0.8092229962348938,1.112054705619812
20250818_161057,1.0395125150680542,0.810128927230835,1.1134538650512695
20250818_161057,1.0396490097045898,0.8107502460479736,1.1147476434707642
20250818_161057,1.0398141145706177,0.8113498091697693,1.115982174873352
20250818_161057,1.0398482084274292,0.8122202157974243,1.1173198223114014
20250818_161057,1.0400382280349731,0.8128355145454407,1.118527889251709
20250818_161057,1.0401784181594849,0.8134788274765015,1.119602918624878
20250818_161057,1.0403672456741333,0.8143876194953918,1.1209336519241333
20250818_161057,1.040628433227539,0.8153449892997742,1.122287392616272
20250818_161057,1.0407905578613281,0.8161653876304626,1.123586654663086
20250818_161057,1.0410043001174927,0.8171941041946411,1.1249579191207886
20250818_161057,1.041060209274292,0.8178929686546326,1.1261842250823975
20250818_161057,1.0410884618759155,0.8183907866477966,1.1272600889205933
20250818_161057,1.0413179397583008,0.8193649053573608,1.1284712553024292
20250818_161057,1.0415698289871216,0.8204920887947083,1.1299458742141724
20250818_161057,1.04181969165802,0.8216637969017029,1.1313493251800537
20250818_161057,1.0419797897338867,0.8225906491279602,1.1327039003372192
20250818_161057,1.0420879125595093,0.8233035206794739,1.133920431137085
20250818_161057,1.0422534942626953,0.8240821957588196,1.1351001262664795
20250818_161057,1.0422680377960205,0.8248255252838135,1.1360152959823608
20250818_161057,1.0426244735717773,0.8259748816490173,1.1374127864837646
20250818_161057,1.04308021068573,0.8272393941879272,1.1388810873031616
20250818_161057,1.0432325601577759,0.8282202482223511,1.1402561664581299
20250818_161057,1.0433080196380615,0.8290011882781982,1.1415663957595825
20250818_161057,1.0434306859970093,0.8297028541564941,1.1427373886108398
20250818_161057,1.0435535907745361,0.83078932762146,1.1441293954849243
20250818_161057,1.0437570810317993,0.8317046761512756,1.1453616619110107
20250818_161057,1.0440857410430908,0.8328216075897217,1.1467645168304443
20250818_161057,1.0442180633544922,0.833756685256958,1.1480786800384521
20250818_161057,1.0443145036697388,0.8344944715499878,1.1493914127349854
20250818_161057,1.0445277690887451,0.8354334831237793,1.1508396863937378
20250818_161058,1.0446827411651611,0.8364776372909546,1.152309536933899
20250818_161058,1.044875979423523,0.8373433351516724,1.1535500288009644
20250818_161058,1.0451241731643677,0.8383309841156006,1.1548545360565186
20250818_161058,1.0452179908752441,0.8393667936325073,1.1561559438705444
20250818_161058,1.0453851222991943,0.8403169512748718,1.1575912237167358
20250818_161058,1.0456465482711792,0.8411789536476135,1.1589912176132202
20250818_161058,1.045862078666687,0.8421007394790649,1.160361886024475
20250818_161058,1.0462061166763306,0.8430882096290588,1.161690592765808
20250818_161058,1.046252727508545,0.8437376618385315,1.162813663482666
20250818_161058,1.0465446710586548,0.8447602391242981,1.164176344871521
20250818_161058,1.0469717979431152,0.8457897305488586,1.1655641794204712
20250818_161058,1.0473670959472656,0.8468295335769653,1.1668213605880737
20250818_161058,1.0475369691848755,0.8478456139564514,1.1681879758834839
20250818_161058,1.0477617979049683,0.848585844039917,1.1694365739822388
20250818_161058,1.0479618310928345,0.8494473695755005,1.170751690864563
20250818_161058,1.048155426979065,0.8504536747932434,1.1721609830856323
20250818_161058,1.0484342575073242,0.8512976765632629,1.173376202583313
20250818_161058,1.0487858057022095,0.852276086807251,1.1746727228164673
20250818_161058,1.0490610599517822,0.8531762957572937,1.1760400533676147
20250818_161058,1.0493407249450684,0.8539831638336182,1.1773126125335693
20250818_161058,1.0495433807373047,0.8547070026397705,1.1785856485366821
20250818_161058,1.0498411655426025,0.8556528687477112,1.1800895929336548
20250818_161058,1.0500242710113525,0.856275200843811,1.1814316511154175
20250818_161058,1.0502798557281494,0.8570258617401123,1.1826533079147339
20250818_161058,1.050541639328003,0.8579351305961609,1.1841366291046143
20250818_161058,1.0509275197982788,0.8587543964385986,1.1854568719863892
20250818_161058,1.051269769668579,0.8595218658447266,1.1867958307266235
20250818_161058,1.0514686107635498,0.8602485060691833,1.188279390335083
20250818_161058,1.0516092777252197,0.8607071042060852,1.1896090507507324
20250818_161058,1.0518358945846558,0.8612308502197266,1.19090735912323
20250818_161058,1.0522326231002808,0.8620965480804443,1.192288875579834
20250818_161058,1.0527325868606567,0.8630766868591309,1.1934670209884644
20250818_161058,1.0530728101730347,0.8636963367462158,1.1947757005691528
20250818_161058,1.0533241033554077,0.8644136190414429,1.1962732076644897
20250818_161058,1.0534909963607788,0.8648406863212585,1.1974730491638184
20250818_161058,1.0536837577819824,0.8651286363601685,1.1987245082855225
20250818_161058,1.054038166999817,0.8657585382461548,1.1999586820602417
20250818_161058,1.0545694828033447,0.8666539192199707,1.2013494968414307
20250818_161058,1.0549396276474,0.8671993017196655,1.2025867700576782
20250818_161058,1.0551689863204956,0.8675974607467651,1.2038159370422363
20250818_161058,1.0554097890853882,0.8680074214935303,1.2051969766616821
20250818_161058,1.055529236793518,0.8683265447616577,1.2066031694412231
20250818_161058,1.0558581352233887,0.8686277270317078,1.207888126373291
20250818_161058,1.0563489198684692,0.8692211508750916,1.209088683128357
20250818_161058,1.0568389892578125,0.8698869943618774,1.2104328870773315
20250818_161058,1.0572254657745361,0.8702452182769775,1.2116749286651611
20250818_161058,1.0574748516082764,0.8704546093940735,1.2129982709884644
20250818_161058,1.057777762413025,0.870743989944458,1.2143398523330688
20250818_161058,1.0580997467041016,0.8710173964500427,1.2157505750656128
20250818_161058,1.0585020780563354,0.8712873458862305,1.2170753479003906
20250818_161058,1.0589622259140015,0.8715987801551819,1.2182155847549438
20250818_161058,1.0595086812973022,0.872024655342102,1.2193849086761475
20250818_161058,1.059860348701477,0.872381329536438,1.2207973003387451
20250818_161058,1.0602165460586548,0.8725306391716003,1.22206449508667
20250818_161058,1.0604594945907593,0.8726323843002319,1.2232033014297485
20250818_161058,1.060726523399353,0.8726842403411865,1.2244505882263184
20250818_161058,1.061150312423706,0.8729239702224731,1.2256449460983276
20250818_161058,1.0616884231567383,0.8733905553817749,1.2269909381866455
20250818_161058,1.0621225833892822,0.8736590147018433,1.228128433227539
20250818_161058,1.0625050067901611,0.8737740516662598,1.2293461561203003
20250818_161058,1.0628604888916016,0.8739123344421387,1.2304781675338745
20250818_161058,1.0630067586898804,0.8737852573394775,1.2317540645599365
20250818_161058,1.063420295715332,0.8741138577461243,1.2330973148345947
20250818_161058,1.0639197826385498,0.8743199110031128,1.2342703342437744
20250818_161058,1.064573884010315,0.8745949864387512,1.2353074550628662
20250818_161058,1.0650355815887451,0.8746799826622009,1.2365081310272217
20250818_161058,1.0653362274169922,0.8746642470359802,1.2377370595932007
20250818_161058,1.0656529664993286,0.8744369745254517,1.2389507293701172
20250818_161058,1.0661039352416992,0.8745395541191101,1.2401067018508911
20250818_161058,1.0668654441833496,0.8748025298118591,1.2412207126617432
20250818_161058,1.0673949718475342,0.8749712109565735,1.2423986196517944
20250818_161058,1.0678609609603882,0.8749737739562988,1.2436186075210571
20250818_161058,1.068336844444275,0.8749932646751404,1.2448103427886963
