time_s,x,y,z
20251031_133438.137091,1.13302481174469,1.071200966835022,0.8781906962394714
20251031_133438.147365,1.1330254077911377,1.070989727973938,0.8783196806907654
20251031_133438.157034,1.1330430507659912,1.0708049535751343,0.8784534931182861
20251031_133438.167246,1.1331125497817993,1.0705622434616089,0.8786702752113342
20251031_133438.176735,1.1331332921981812,1.0703221559524536,0.8787864446640015
20251031_133438.187225,1.1331316232681274,1.0700371265411377,0.8789110779762268
20251031_133438.197497,1.1331367492675781,1.0697566270828247,0.879026472568512
20251031_133438.207707,1.1332024335861206,1.0693901777267456,0.8792402744293213
20251031_133438.217143,1.1330463886260986,1.0693340301513672,0.8792284727096558
20251031_133438.227250,1.1331177949905396,1.0690524578094482,0.8793716430664062
20251031_133438.237336,1.1330845355987549,1.0688083171844482,0.8795136213302612
20251031_133438.247316,1.1330794095993042,1.0684069395065308,0.8796120882034302
20251031_133438.257229,1.1330575942993164,1.0681695938110352,0.8797448873519897
20251031_133438.267000,1.1329963207244873,1.067880630493164,0.879991352558136
20251031_133438.277725,1.1329307556152344,1.067540168762207,0.8801629543304443
20251031_133438.287490,1.1329189538955688,1.067313313484192,0.8802976608276367
20251031_133438.297413,1.1329572200775146,1.0669032335281372,0.8806098699569702
20251031_133438.307150,1.1329299211502075,1.0666062831878662,0.8808315396308899
20251031_133438.316818,1.132948875427246,1.0661842823028564,0.8812358379364014
20251031_133438.327431,1.1329017877578735,1.0660136938095093,0.8813726902008057
20251031_133438.337495,1.1328600645065308,1.0658435821533203,0.8815365433692932
20251031_133438.347677,1.13279390335083,1.065653920173645,0.8817139267921448
20251031_133438.357401,1.1326751708984375,1.0655075311660767,0.881800651550293
20251031_133438.367126,1.1326473951339722,1.0652669668197632,0.8819550275802612
20251031_133438.377496,1.1326311826705933,1.064988374710083,0.8822824954986572
20251031_133438.387308,1.1325522661209106,1.0647871494293213,0.8824259042739868
20251031_133438.396921,1.1325111389160156,1.0645089149475098,0.8826016783714294
20251031_133438.407675,1.1325219869613647,1.06412935256958,0.8828081488609314
20251031_133438.417522,1.132409930229187,1.063836932182312,0.8829962611198425
20251031_133438.427289,1.1323739290237427,1.0635135173797607,0.8831928372383118
20251031_133438.437217,1.132315754890442,1.0633082389831543,0.8834158182144165
20251031_133438.446907,1.1321513652801514,1.0629178285598755,0.8837538361549377
20251031_133438.457247,1.1320550441741943,1.0627106428146362,0.8839210271835327
20251031_133438.467629,1.1319557428359985,1.0624819993972778,0.8841018676757812
20251031_133438.477182,1.1318745613098145,1.062151312828064,0.8843327760696411
20251031_133438.487781,1.1316800117492676,1.0619721412658691,0.8844901323318481
20251031_133438.497841,1.1316983699798584,1.061658263206482,0.8847275376319885
20251031_133438.507570,1.1316053867340088,1.0615054368972778,0.8848937749862671
20251031_133438.517097,1.1314646005630493,1.061326026916504,0.8850480914115906
20251031_133438.527584,1.1313352584838867,1.0611189603805542,0.8852120637893677
20251031_133438.536874,1.1312108039855957,1.0609475374221802,0.8853853940963745
20251031_133438.547429,1.1310884952545166,1.0607678890228271,0.8855571746826172
20251031_133438.557211,1.1309642791748047,1.060600757598877,0.8857424855232239
20251031_133438.566767,1.1308561563491821,1.0603915452957153,0.8859164714813232
20251031_133438.577078,1.1307482719421387,1.0601081848144531,0.8861519694328308
20251031_133438.587552,1.1304943561553955,1.0599110126495361,0.8863484263420105
20251031_133438.597330,1.130388617515564,1.0594638586044312,0.8866509795188904
20251031_133438.606845,1.1302486658096313,1.0593137741088867,0.8868368864059448
20251031_133438.617374,1.1301255226135254,1.0592150688171387,0.8870341777801514
20251031_133438.627276,1.1300534009933472,1.0588420629501343,0.887563169002533
20251031_133438.637346,1.1299222707748413,1.0586642026901245,0.8877721428871155
20251031_133438.646919,1.1296838521957397,1.058427333831787,0.8879507184028625
20251031_133438.657354,1.129517912864685,1.0582330226898193,0.8881385922431946
20251031_133438.667358,1.1293948888778687,1.0581095218658447,0.8883167505264282
20251031_133438.677043,1.129272222518921,1.0580031871795654,0.8884856104850769
20251031_133438.687740,1.1291286945343018,1.057843565940857,0.8886874318122864
20251031_133438.697324,1.1289682388305664,1.0576488971710205,0.8888792395591736
20251031_133438.707316,1.1287692785263062,1.057512879371643,0.8890846371650696
20251031_133438.717562,1.1285316944122314,1.0572888851165771,0.8893009424209595
20251031_133438.727478,1.1283619403839111,1.057140588760376,0.8895071744918823
20251031_133438.737593,1.1282241344451904,1.0570316314697266,0.889679491519928
20251031_133438.747757,1.1280937194824219,1.0568610429763794,0.8899216055870056
20251031_133438.757602,1.1278955936431885,1.0565516948699951,0.89029860496521
20251031_133438.767525,1.1276837587356567,1.0562729835510254,0.8905510306358337
20251031_133438.776897,1.1275817155838013,1.0558805465698242,0.891117513179779
20251031_133438.787223,1.127458095550537,1.0556671619415283,0.8914281129837036
20251031_133438.798007,1.1272891759872437,1.0556026697158813,0.891679048538208
20251031_133438.807303,1.1272306442260742,1.055364727973938,0.8919153213500977
20251031_133438.817499,1.127017617225647,1.0551851987838745,0.8921269178390503
20251031_133438.827475,1.1266303062438965,1.0552055835723877,0.8921499252319336
20251031_133438.837223,1.1264574527740479,1.0550235509872437,0.8923248648643494
20251031_133438.847217,1.126296043395996,1.0549319982528687,0.8925562500953674
20251031_133438.857413,1.1261335611343384,1.0548588037490845,0.8927392959594727
20251031_133438.867688,1.1259571313858032,1.0547118186950684,0.8929533362388611
20251031_133438.876845,1.1257389783859253,1.0545130968093872,0.8932129144668579
20251031_133438.887763,1.1255226135253906,1.0542855262756348,0.8934987187385559
20251031_133438.896788,1.1253317594528198,1.0541495084762573,0.8937324285507202
20251031_133438.907315,1.125177025794983,1.054036021232605,0.8939924836158752
20251031_133438.917376,1.1250557899475098,1.053705096244812,0.8945852518081665
20251031_133438.927060,1.1248761415481567,1.0535507202148438,0.894852340221405
20251031_133438.937481,1.124598741531372,1.053314208984375,0.8950734734535217
20251031_133438.947644,1.12452232837677,1.0529659986495972,0.8953886032104492
20251031_133438.957582,1.1243592500686646,1.0528572797775269,0.8956143856048584
20251031_133438.967326,1.1240721940994263,1.0529370307922363,0.8957347273826599
20251031_133438.977278,1.1239254474639893,1.0528700351715088,0.8959428668022156
20251031_133438.987419,1.1237472295761108,1.052728533744812,0.8962348699569702
20251031_133438.997476,1.123523235321045,1.0525398254394531,0.8965054750442505
20251031_133439.007291,1.1232763528823853,1.0522818565368652,0.8967858552932739
20251031_133439.017133,1.1231145858764648,1.0522102117538452,0.8970363736152649
20251031_133439.027247,1.1229958534240723,1.0521597862243652,0.8973148465156555
20251031_133439.037223,1.1228225231170654,1.0519849061965942,0.8976256847381592
20251031_133439.047527,1.122646450996399,1.0518604516983032,0.8978458642959595
20251031_133439.057269,1.122483491897583,1.0516794919967651,0.8982210755348206
20251031_133439.067463,1.1222927570343018,1.0515035390853882,0.898627758026123
20251031_133439.077335,1.1221394538879395,1.051467776298523,0.8988564014434814
20251031_133439.087332,1.1220191717147827,1.0513887405395508,0.8992509841918945
20251031_133439.097510,1.121877908706665,1.0513103008270264,0.8994855880737305
20251031_133439.107076,1.121724247932434,1.0511847734451294,0.8997228145599365
20251031_133439.117327,1.1215734481811523,1.0510978698730469,0.9000712037086487
20251031_133439.126782,1.1213074922561646,1.0511032342910767,0.9002482295036316
20251031_133439.137433,1.1211752891540527,1.050981879234314,0.9006571769714355
20251031_133439.147353,1.1210544109344482,1.0509799718856812,0.9008892178535461
20251031_133439.157338,1.1209224462509155,1.0509278774261475,0.9011513590812683
20251031_133439.167227,1.120707392692566,1.0506776571273804,0.9014448523521423
20251031_133439.177338,1.120439887046814,1.050523042678833,0.9016916155815125
20251031_133439.187261,1.120257019996643,1.0503895282745361,0.9019991159439087
20251031_133439.197959,1.1201019287109375,1.0502142906188965,0.9024171233177185
20251031_133439.207439,1.1199872493743896,1.0501595735549927,0.9027156233787537
20251031_133439.217314,1.1199531555175781,1.0498734712600708,0.9033131003379822
20251031_133439.227237,1.1198201179504395,1.0498090982437134,0.9035882949829102
20251031_133439.237471,1.119633674621582,1.0497252941131592,0.9037387371063232
20251031_133439.247091,1.1195051670074463,1.049702525138855,0.9040195345878601
20251031_133439.257238,1.1193803548812866,1.0496793985366821,0.9043081402778625
20251031_133439.267283,1.1192859411239624,1.0496174097061157,0.9045776724815369
20251031_133439.276655,1.1191647052764893,1.0495880842208862,0.9048287272453308
20251031_133439.287340,1.119053602218628,1.0494695901870728,0.9050473570823669
20251031_133439.297455,1.1189457178115845,1.0494025945663452,0.9054087400436401
20251031_133439.307188,1.118834376335144,1.0492655038833618,0.9056763052940369
20251031_133439.317448,1.1186782121658325,1.049263834953308,0.9059669971466064
20251031_133439.327348,1.1186096668243408,1.0491840839385986,0.9063913226127625
20251031_133439.337681,1.1184682846069336,1.048886775970459,0.9068127274513245
20251031_133439.347497,1.1184245347976685,1.0486701726913452,0.9073387384414673
20251031_133439.357548,1.1183596849441528,1.0485825538635254,0.9077861309051514
20251031_133439.367498,1.1182351112365723,1.0484617948532104,0.9082546234130859
20251031_133439.377629,1.1181241273880005,1.0483893156051636,0.9085991382598877
20251031_133439.387522,1.1180411577224731,1.0483671426773071,0.9089212417602539
20251031_133439.397437,1.1179054975509644,1.0483477115631104,0.9090855121612549
20251031_133439.407439,1.1177791357040405,1.0481977462768555,0.9093928933143616
20251031_133439.417825,1.1176832914352417,1.0481170415878296,0.909669041633606
20251031_133439.427427,1.117599606513977,1.0480742454528809,0.9099600315093994
20251031_133439.437585,1.1175256967544556,1.0479942560195923,0.9102886319160461
20251031_133439.447404,1.1173220872879028,1.0480303764343262,0.9105095863342285
20251031_133439.457554,1.1172943115234375,1.0477970838546753,0.9109541177749634
20251031_133439.467460,1.1172758340835571,1.04754638671875,0.9115216732025146
20251031_133439.477307,1.117186188697815,1.0474417209625244,0.9118614196777344
20251031_133439.487314,1.11710524559021,1.0473997592926025,0.9122276306152344
20251031_133439.497435,1.1170475482940674,1.0472966432571411,0.9126377105712891
20251031_133439.507553,1.1169008016586304,1.0473190546035767,0.9128293991088867
20251031_133439.517339,1.1168323755264282,1.0472899675369263,0.9131200909614563
20251031_133439.527562,1.1167500019073486,1.0472731590270996,0.9134203195571899
20251031_133439.537329,1.116685390472412,1.0472157001495361,0.9137442708015442
20251031_133439.547490,1.1166046857833862,1.0472018718719482,0.9140591025352478
20251031_133439.557600,1.1165952682495117,1.0470428466796875,0.9143582582473755
20251031_133439.567441,1.1165492534637451,1.0469650030136108,0.914680004119873
20251031_133439.577515,1.1164344549179077,1.0467407703399658,0.9150530099868774
20251031_133439.587673,1.1163264513015747,1.0466829538345337,0.9154269099235535
20251031_133439.597537,1.1163244247436523,1.0465857982635498,0.91581791639328
20251031_133439.607311,1.1162610054016113,1.0464853048324585,0.916251540184021
20251031_133439.617472,1.1161839962005615,1.0464093685150146,0.9168134927749634
20251031_133439.627209,1.1160434484481812,1.0464718341827393,0.917025089263916
20251031_133439.637326,1.1159766912460327,1.0464138984680176,0.9173404574394226
20251031_133439.647358,1.1159120798110962,1.0462803840637207,0.9177378416061401
20251031_133439.657685,1.1158369779586792,1.0462442636489868,0.918084442615509
20251031_133439.667226,1.1158429384231567,1.0461759567260742,0.9185807704925537
20251031_133439.677716,1.115752935409546,1.0461331605911255,0.918784499168396
20251031_133439.687349,1.1156961917877197,1.0460046529769897,0.9191269874572754
20251031_133439.697291,1.1156376600265503,1.0459614992141724,0.9194229245185852
20251031_133439.707692,1.11561119556427,1.0458474159240723,0.9197821617126465
20251031_133439.717836,1.1155776977539062,1.045791745185852,0.9201294779777527
20251031_133439.727645,1.115570306777954,1.0456459522247314,0.92048180103302
20251031_133439.737519,1.1155292987823486,1.0455403327941895,0.9209172129631042
20251031_133439.747378,1.1154627799987793,1.0453481674194336,0.9213678240776062
20251031_133439.757458,1.1154184341430664,1.045279860496521,0.9216882586479187
20251031_133439.767436,1.1154290437698364,1.0451949834823608,0.9222885370254517
20251031_133439.777418,1.1154783964157104,1.0449670553207397,0.9226891994476318
20251031_133439.787277,1.1153823137283325,1.0449249744415283,0.9230961203575134
20251031_133439.797255,1.1153614521026611,1.0448942184448242,0.923404335975647
20251031_133439.807337,1.1152832508087158,1.0448400974273682,0.9235635995864868
20251031_133439.817305,1.1152472496032715,1.0447758436203003,0.9239036440849304
20251031_133439.827653,1.1151982545852661,1.0447300672531128,0.9242083430290222
20251031_133439.837756,1.1151511669158936,1.0447458028793335,0.9245576858520508
20251031_133439.847195,1.1151119470596313,1.0446864366531372,0.9248976111412048
20251031_133439.857732,1.1150758266448975,1.0445623397827148,0.9252591133117676
20251031_133439.867606,1.1150370836257935,1.0444303750991821,0.925650954246521
20251031_133439.877183,1.1150466203689575,1.0442168712615967,0.9261758327484131
20251031_133439.887271,1.1150215864181519,1.0440080165863037,0.9266781210899353
20251031_133439.897043,1.114992618560791,1.043991208076477,0.927004337310791
20251031_133439.907367,1.114996314048767,1.04386305809021,0.9274126291275024
20251031_133439.917706,1.1149283647537231,1.0437932014465332,0.9277584552764893
20251031_133439.927091,1.114840030670166,1.0436855554580688,0.9279420971870422
20251031_133439.937391,1.1148028373718262,1.0436036586761475,0.9282416701316833
20251031_133439.947599,1.1148403882980347,1.043433666229248,0.9285576939582825
20251031_133439.957295,1.1146950721740723,1.0435945987701416,0.928822934627533
20251031_133439.967322,1.1146557331085205,1.0435941219329834,0.9291192293167114
20251031_133439.977115,1.1146951913833618,1.0435338020324707,0.9295863509178162
20251031_133439.987383,1.1146146059036255,1.0434906482696533,0.929917573928833
20251031_133439.997343,1.114559292793274,1.0434305667877197,0.9302328824996948
20251031_133440.007411,1.1144332885742188,1.0434359312057495,0.930423378944397
20251031_133440.017255,1.1145001649856567,1.0432727336883545,0.930955171585083
20251031_133440.027219,1.1145321130752563,1.0430501699447632,0.9314770698547363
20251031_133440.037450,1.1144096851348877,1.0430662631988525,0.9317632913589478
20251031_133440.047312,1.1142940521240234,1.0430699586868286,0.9319740533828735
20251031_133440.057322,1.1141880750656128,1.0429003238677979,0.9323775768280029
20251031_133440.067304,1.1141406297683716,1.0428638458251953,0.9326618909835815
20251031_133440.077163,1.1140902042388916,1.0428897142410278,0.9329785108566284
20251031_133440.087297,1.1140713691711426,1.0428369045257568,0.9334042072296143
20251031_133440.097109,1.1140029430389404,1.0427656173706055,0.9336919784545898
20251031_133440.107647,1.1138356924057007,1.0428402423858643,0.9339694380760193
20251031_133440.117290,1.1136983633041382,1.042802095413208,0.9341241121292114
20251031_133440.127428,1.1136633157730103,1.0426921844482422,0.9344384074211121
20251031_133440.137553,1.113606572151184,1.0426702499389648,0.9347364902496338
20251031_133440.147438,1.1135739088058472,1.0425655841827393,0.9351227283477783
20251031_133440.157311,1.1135356426239014,1.0425328016281128,0.9354349970817566
20251031_133440.167189,1.1136231422424316,1.0421582460403442,0.9358630180358887
20251031_133440.177429,1.1135878562927246,1.0421656370162964,0.9362114071846008
20251031_133440.187609,1.113542079925537,1.0421907901763916,0.9364767670631409
20251031_133440.197757,1.1134748458862305,1.0422265529632568,0.9369121193885803
20251031_133440.207332,1.1134514808654785,1.0421205759048462,0.9372668862342834
20251031_133440.217328,1.1133670806884766,1.0420652627944946,0.9375714063644409
20251031_133440.227492,1.1133723258972168,1.041921615600586,0.9379662275314331
20251031_133440.237304,1.1132888793945312,1.0419095754623413,0.9380905628204346
20251031_133440.247373,1.1132564544677734,1.04191255569458,0.9383537173271179
20251031_133440.257374,1.1132025718688965,1.0419093370437622,0.9386295676231384
20251031_133440.267468,1.1131187677383423,1.0418497323989868,0.9388880729675293
20251031_133440.277545,1.1128935813903809,1.0419466495513916,0.939062774181366
20251031_133440.287358,1.1128294467926025,1.0419119596481323,0.9393482208251953
20251031_133440.297439,1.1128079891204834,1.04189133644104,0.9396015405654907
20251031_133440.307433,1.1127911806106567,1.0418634414672852,0.9398442506790161
20251031_133440.317241,1.1126964092254639,1.041919469833374,0.9400475025177002
20251031_133440.327325,1.1126267910003662,1.0418412685394287,0.9403066039085388
20251031_133440.337608,1.1127572059631348,1.041288137435913,0.9409669637680054
20251031_133440.347044,1.1126070022583008,1.0413058996200562,0.9412206411361694
20251031_133440.357274,1.1126670837402344,1.0412505865097046,0.9415762424468994
20251031_133440.367304,1.1124813556671143,1.041439175605774,0.9416052103042603
20251031_133440.377788,1.112390398979187,1.0414392948150635,0.9418401718139648
20251031_133440.387362,1.1123361587524414,1.0413092374801636,0.9421703815460205
20251031_133440.397542,1.1122474670410156,1.0412006378173828,0.9424446225166321
20251031_133440.407407,1.112134337425232,1.0411428213119507,0.9426905512809753
20251031_133440.417444,1.1120879650115967,1.041122555732727,0.9428821206092834
20251031_133440.427151,1.1121164560317993,1.0409674644470215,0.9431530237197876
20251031_133440.437394,1.1119403839111328,1.041090726852417,0.9433192014694214
20251031_133440.447316,1.1118602752685547,1.0410125255584717,0.9435302019119263
20251031_133440.457485,1.111824870109558,1.0409306287765503,0.9438900947570801
20251031_133440.467377,1.1118084192276,1.040723443031311,0.9441049098968506
20251031_133440.477065,1.1116852760314941,1.0409146547317505,0.9442600011825562
20251031_133440.487297,1.111646294593811,1.0409281253814697,0.9444369077682495
20251031_133440.497397,1.1115869283676147,1.0408681631088257,0.9446810483932495
20251031_133440.507395,1.1114693880081177,1.0406155586242676,0.9448176622390747
20251031_133440.517326,1.1114208698272705,1.040482997894287,0.9450505971908569
20251031_133440.527082,1.1112741231918335,1.0406495332717896,0.9452120065689087
20251031_133440.537441,1.111320972442627,1.040539026260376,0.9455990195274353
20251031_133440.547080,1.1113207340240479,1.0403245687484741,0.9458879828453064
20251031_133440.557096,1.1111972332000732,1.0402936935424805,0.9460960030555725
20251031_133440.567425,1.1110891103744507,1.040197491645813,0.9462884664535522
20251031_133440.577396,1.110992193222046,1.0400155782699585,0.9465751647949219
20251031_133440.587297,1.1109395027160645,1.039817214012146,0.9466700553894043
20251031_133440.597327,1.1108999252319336,1.0398952960968018,0.9469555020332336
20251031_133440.607416,1.1108362674713135,1.0398788452148438,0.9471054673194885
20251031_133440.617249,1.110754370689392,1.0398430824279785,0.9472771883010864
20251031_133440.627416,1.1106630563735962,1.0397977828979492,0.9474684596061707
20251031_133440.637419,1.110471487045288,1.0397015810012817,0.9475553631782532
20251031_133440.647385,1.1103779077529907,1.039704442024231,0.9476756453514099
20251031_133440.657352,1.1102139949798584,1.0399138927459717,0.9477146863937378
20251031_133440.667347,1.1102099418640137,1.039872169494629,0.947987973690033
20251031_133440.677253,1.1100729703903198,1.0397932529449463,0.9480007290840149
20251031_133440.687372,1.1100541353225708,1.0394965410232544,0.9485559463500977
20251031_133440.697474,1.1098856925964355,1.03947114944458,0.9485222697257996
20251031_133440.707183,1.1097947359085083,1.0393425226211548,0.9486531019210815
20251031_133440.717330,1.1096750497817993,1.0393075942993164,0.9486295580863953
20251031_133440.727429,1.1096065044403076,1.0392571687698364,0.9487606883049011
20251031_133440.737436,1.109495759010315,1.0391709804534912,0.9488728642463684
20251031_133440.747615,1.1093753576278687,1.03898286819458,0.9490227699279785
20251031_133440.757441,1.1092808246612549,1.0388544797897339,0.9491872787475586
20251031_133440.767420,1.109195590019226,1.0388269424438477,0.9493142366409302
20251031_133440.776572,1.1090787649154663,1.0388383865356445,0.9494110941886902
20251031_133440.786947,1.109142541885376,1.038469672203064,0.9497026801109314
20251031_133440.796773,1.1090633869171143,1.0383793115615845,0.9497972726821899
20251031_133440.807328,1.1089580059051514,1.038264513015747,0.9499019384384155
20251031_133440.817113,1.1088519096374512,1.0381979942321777,0.9499778747558594
20251031_133440.826682,1.1087653636932373,1.0381795167922974,0.9500748515129089
20251031_133440.837606,1.1087037324905396,1.0380768775939941,0.9502761363983154
20251031_133440.847424,1.1086527109146118,1.0379679203033447,0.9504256844520569
20251031_133440.857502,1.1084580421447754,1.0379081964492798,0.9505075812339783
20251031_133440.866793,1.108374834060669,1.0377050638198853,0.9506717920303345
20251031_133440.876727,1.1082677841186523,1.0375484228134155,0.9507911801338196
20251031_133440.886698,1.1081877946853638,1.0372862815856934,0.9509288668632507
20251031_133440.897452,1.1081082820892334,1.03731369972229,0.9509466886520386
20251031_133440.907450,1.1079951524734497,1.0372350215911865,0.9510067105293274
20251031_133440.917432,1.1079318523406982,1.0370187759399414,0.9511463642120361
20251031_133440.927459,1.1077845096588135,1.037026286125183,0.9512109160423279
20251031_133440.937401,1.1076706647872925,1.0369518995285034,0.9512858986854553
20251031_133440.947419,1.107540488243103,1.0368671417236328,0.9513635635375977
20251031_133440.957358,1.1072529554367065,1.0369901657104492,0.9512119889259338
20251031_133440.967523,1.1072536706924438,1.0368839502334595,0.9514517188072205
20251031_133440.977785,1.1071538925170898,1.0367939472198486,0.9515206217765808
20251031_133440.987409,1.1069824695587158,1.0367351770401,0.9514418244361877
20251031_133440.997560,1.106932282447815,1.036622166633606,0.9516462087631226
20251031_133441.007474,1.1067686080932617,1.0365337133407593,0.9515857696533203
20251031_133441.017322,1.106702446937561,1.0363682508468628,0.9518077373504639
20251031_133441.027287,1.1065325736999512,1.0363370180130005,0.9516767859458923
20251031_133441.037123,1.1064196825027466,1.036240577697754,0.9517600536346436
20251031_133441.047220,1.1063021421432495,1.036157250404358,0.9518155455589294
20251031_133441.057034,1.106187343597412,1.03606116771698,0.9518645405769348
20251031_133441.067219,1.1061517000198364,1.0359666347503662,0.9520476460456848
20251031_133441.076635,1.1060223579406738,1.0358868837356567,0.9519661664962769
20251031_133441.087135,1.105905294418335,1.0356899499893188,0.9521004557609558
20251031_133441.097153,1.1058098077774048,1.0356130599975586,0.9521397352218628
20251031_133441.106873,1.105717658996582,1.0355870723724365,0.952171802520752
20251031_133441.117486,1.105587124824524,1.0355900526046753,0.9522122144699097
20251031_133441.126737,1.1054736375808716,1.0356342792510986,0.9522263407707214
20251031_133441.137594,1.1054267883300781,1.0355604887008667,0.9524419903755188
20251031_133441.147496,1.105377435684204,1.035111665725708,0.9527111053466797
20251031_133441.157547,1.1052645444869995,1.0350017547607422,0.952727735042572
20251031_133441.167157,1.1051679849624634,1.0349020957946777,0.9527803063392639
20251031_133441.177071,1.1050790548324585,1.0347896814346313,0.9528226256370544
20251031_133441.187338,1.1049830913543701,1.0346617698669434,0.9528802633285522
20251031_133441.197193,1.1048271656036377,1.0345031023025513,0.952924370765686
20251031_133441.207450,1.1046996116638184,1.0344001054763794,0.9529730081558228
20251031_133441.217246,1.1045711040496826,1.0343081951141357,0.9530085325241089
20251031_133441.226844,1.1044281721115112,1.0342894792556763,0.9530494213104248
20251031_133441.237548,1.1043355464935303,1.0342901945114136,0.9530594348907471
20251031_133441.247560,1.1042461395263672,1.0342549085617065,0.9530612230300903
20251031_133441.257205,1.1041288375854492,1.034129023551941,0.9531196355819702
20251031_133441.267293,1.103983998298645,1.0340535640716553,0.9531475901603699
20251031_133441.277485,1.1038309335708618,1.0339852571487427,0.9530951976776123
20251031_133441.287344,1.1036978960037231,1.0339151620864868,0.9531375765800476
20251031_133441.297514,1.1035867929458618,1.0338671207427979,0.9531367421150208
20251031_133441.307301,1.103482723236084,1.0337527990341187,0.9532433152198792
20251031_133441.317366,1.1033400297164917,1.0336445569992065,0.9532787203788757
20251031_133441.327254,1.1030423641204834,1.0337015390396118,0.9532445073127747
20251031_133441.337462,1.1029291152954102,1.0336096286773682,0.9532673954963684
20251031_133441.347371,1.1028251647949219,1.033517599105835,0.9533169269561768
20251031_133441.357569,1.1027312278747559,1.0334199666976929,0.9533535242080688
20251031_133441.367168,1.1026138067245483,1.0333863496780396,0.9533553719520569
20251031_133441.377789,1.1025017499923706,1.0333008766174316,0.9533788561820984
20251031_133441.387555,1.102372169494629,1.0332130193710327,0.9534157514572144
20251031_133441.397447,1.102260947227478,1.0331920385360718,0.9534110426902771
20251031_133441.407525,1.1021078824996948,1.0332307815551758,0.9533481001853943
20251031_133441.417517,1.1020148992538452,1.0331594944000244,0.953387439250946
20251031_133441.426837,1.1019020080566406,1.033035159111023,0.9533903002738953
20251031_133441.437598,1.1017963886260986,1.0329267978668213,0.9533979892730713
20251031_133441.447585,1.1017080545425415,1.0328354835510254,0.9534292221069336
20251031_133441.457376,1.1016290187835693,1.032758116722107,0.9534844160079956
20251031_133441.467411,1.1015304327011108,1.0327215194702148,0.9534987211227417
20251031_133441.476937,1.1013990640640259,1.0325430631637573,0.9535450339317322
20251031_133441.487705,1.1012760400772095,1.0323773622512817,0.9535664916038513
20251031_133441.496952,1.101142168045044,1.0322284698486328,0.9535940289497375
20251031_133441.507419,1.1010597944259644,1.0321112871170044,0.953620433807373
20251031_133441.517490,1.1009972095489502,1.0320210456848145,0.9536468386650085
20251031_133441.526924,1.100899338722229,1.0319275856018066,0.9536428451538086
20251031_133441.537481,1.1008127927780151,1.0318139791488647,0.9536628127098083
20251031_133441.547395,1.1007258892059326,1.0316781997680664,0.9536868333816528
20251031_133441.557435,1.1006327867507935,1.0314911603927612,0.9537500739097595
20251031_133441.567448,1.100534439086914,1.031409740447998,0.953784704208374
20251031_133441.576724,1.1004623174667358,1.031359076499939,0.9537756443023682
20251031_133441.587382,1.1004040241241455,1.0312780141830444,0.9538158774375916
20251031_133441.597402,1.1003210544586182,1.0310735702514648,0.9538289308547974
20251031_133441.607242,1.1002405881881714,1.0307843685150146,0.9539495706558228
20251031_133441.617287,1.1003605127334595,1.030125379562378,0.954378068447113
20251031_133441.627372,1.1002345085144043,1.0299965143203735,0.9544205665588379
20251031_133441.637425,1.1001757383346558,1.0298441648483276,0.954426646232605
20251031_133441.647238,1.1001437902450562,1.0297657251358032,0.9544002413749695
20251031_133441.657337,1.1000778675079346,1.0296776294708252,0.9544383883476257
20251031_133441.667516,1.0999846458435059,1.0295493602752686,0.9544529914855957
20251031_133441.677291,1.099915862083435,1.0294004678726196,0.9544448256492615
20251031_133441.687400,1.099846601486206,1.0292516946792603,0.9544751048088074
20251031_133441.697472,1.0998005867004395,1.0291435718536377,0.9544832110404968
20251031_133441.707239,1.0998988151550293,1.0288478136062622,0.9546163082122803
20251031_133441.717551,1.0998717546463013,1.0287301540374756,0.9546435475349426
20251031_133441.727263,1.0997661352157593,1.0284743309020996,0.9546834230422974
20251031_133441.737468,1.0996887683868408,1.0282617807388306,0.9547258615493774
20251031_133441.747335,1.0996240377426147,1.0281206369400024,0.9547197818756104
20251031_133441.757464,1.0993821620941162,1.028275728225708,0.9546205997467041
20251031_133441.767669,1.0992826223373413,1.028124213218689,0.9546099901199341
20251031_133441.776708,1.0994263887405396,1.0276882648468018,0.9547015428543091
20251031_133441.787553,1.099196195602417,1.0278137922286987,0.9546160697937012
20251031_133441.797729,1.0991573333740234,1.0276843309402466,0.9546536803245544
20251031_133441.807342,1.0991332530975342,1.027548909187317,0.9546411633491516
20251031_133441.817330,1.0993274450302124,1.0272034406661987,0.954777181148529
20251031_133441.826890,1.0993101596832275,1.0271414518356323,0.9547783136367798
20251031_133441.837321,1.0992507934570312,1.0270434617996216,0.9547845125198364
20251031_133441.847191,1.0992097854614258,1.0268973112106323,0.9548008441925049
20251031_133441.857381,1.099257469177246,1.0266621112823486,0.9549140334129333
20251031_133441.867282,1.0992271900177002,1.0265228748321533,0.9549411535263062
20251031_133441.876769,1.0992796421051025,1.0264168977737427,0.9550678730010986
20251031_133441.887322,1.0991953611373901,1.026282787322998,0.9548836946487427
20251031_133441.896787,1.0992175340652466,1.0260363817214966,0.955062210559845
20251031_133441.907327,1.0991674661636353,1.0258986949920654,0.9550876617431641
20251031_133441.917117,1.0992063283920288,1.0257035493850708,0.9551215171813965
20251031_133441.927156,1.0992003679275513,1.0256267786026,0.9551323652267456
20251031_133441.937270,1.0991933345794678,1.0255956649780273,0.955130934715271
20251031_133441.946696,1.0992072820663452,1.025549054145813,0.9551219344139099
20251031_133441.957265,1.0992075204849243,1.0255091190338135,0.9551457762718201
