time_s,x,y,z
20251031_141405.737538,0.9539547562599182,0.9992691874504089,0.9621105790138245
20251031_141405.747583,0.9541810750961304,0.9995808601379395,0.9618919491767883
20251031_141405.757363,0.9546161890029907,0.999508798122406,0.9618377685546875
20251031_141405.767300,0.9549533128738403,0.999719500541687,0.9617066383361816
20251031_141405.777622,0.9552938342094421,0.9997869729995728,0.9615934491157532
20251031_141405.787747,0.9556056261062622,0.9998789429664612,0.9614966511726379
20251031_141405.797579,0.9558873176574707,1.0000817775726318,0.9614166021347046
20251031_141405.807367,0.9562423825263977,0.9999454021453857,0.9613727331161499
20251031_141405.817613,0.9564129114151001,1.000452995300293,0.9611302614212036
20251031_141405.827205,0.9569021463394165,1.0002379417419434,0.9611849188804626
20251031_141405.838041,0.9573119282722473,1.0001940727233887,0.9611603021621704
20251031_141405.847302,0.9576136469841003,1.0001552104949951,0.9610690474510193
20251031_141405.857330,0.9578998684883118,1.0004140138626099,0.961006760597229
20251031_141405.867844,0.9583249688148499,1.0001587867736816,0.9610165953636169
20251031_141405.877188,0.958598792552948,1.0003063678741455,0.9609164595603943
20251031_141405.887537,0.9588662981987,1.0003917217254639,0.9608465433120728
20251031_141405.897143,0.9591692090034485,1.0004609823226929,0.9608069062232971
20251031_141405.906893,0.9594365954399109,1.000414252281189,0.9607431888580322
20251031_141405.917277,0.9596837162971497,1.0006235837936401,0.9606868624687195
20251031_141405.927670,0.9599553942680359,1.0007073879241943,0.9605405330657959
20251031_141405.937299,0.9601768851280212,1.0006918907165527,0.960483193397522
20251031_141405.947865,0.9603863954544067,1.0008726119995117,0.9604237675666809
20251031_141405.957547,0.9606481790542603,1.000852346420288,0.9603673815727234
20251031_141405.967890,0.9609479904174805,1.0008269548416138,0.9603310227394104
20251031_141405.977337,0.9612223505973816,1.0009982585906982,0.9602250456809998
20251031_141405.987033,0.9615284204483032,1.0011234283447266,0.9602608680725098
20251031_141405.997793,0.9617606401443481,1.0010364055633545,0.9601007103919983
20251031_141406.006999,0.9619905948638916,1.0011895895004272,0.9601796865463257
20251031_141406.017880,0.9621919393539429,1.0011719465255737,0.9599857926368713
20251031_141406.027207,0.9622251391410828,1.0016686916351318,0.9596465826034546
20251031_141406.037487,0.9624152779579163,1.001782774925232,0.9595435857772827
20251031_141406.047162,0.9626627564430237,1.0019030570983887,0.9594857692718506
20251031_141406.056911,0.9629091024398804,1.0018501281738281,0.9594373106956482
20251031_141406.067400,0.9630857706069946,1.0019543170928955,0.9594051837921143
20251031_141406.077529,0.963402271270752,1.0017917156219482,0.9594463109970093
20251031_141406.087101,0.9636029601097107,1.0017017126083374,0.9594234824180603
20251031_141406.096994,0.9637578725814819,1.0018645524978638,0.9594023823738098
20251031_141406.107240,0.9639536738395691,1.0018941164016724,0.9593509435653687
20251031_141406.117180,0.964181125164032,1.0019451379776,0.9593204259872437
20251031_141406.127170,0.9643218517303467,1.0018625259399414,0.9592960476875305
20251031_141406.137388,0.9644593000411987,1.0020354986190796,0.9592928290367126
20251031_141406.147677,0.964611291885376,1.001933217048645,0.9592825770378113
20251031_141406.157443,0.9647596478462219,1.0020204782485962,0.959245502948761
20251031_141406.167580,0.9647465348243713,1.0024540424346924,0.9590736627578735
20251031_141406.177836,0.9648972153663635,1.0024762153625488,0.9590375423431396
20251031_141406.187677,0.9650565385818481,1.002450942993164,0.9590161442756653
20251031_141406.197441,0.965175449848175,1.0024968385696411,0.9590184688568115
20251031_141406.207443,0.9653120040893555,1.0026006698608398,0.9590499401092529
20251031_141406.216881,0.9654574990272522,1.0024608373641968,0.9590437412261963
20251031_141406.227375,0.9656268358230591,1.0027250051498413,0.9590088129043579
20251031_141406.237326,0.9657717347145081,1.0027414560317993,0.9589764475822449
20251031_141406.247610,0.9660937786102295,1.0024566650390625,0.9590708017349243
20251031_141406.257499,0.9661858677864075,1.002435564994812,0.9591072797775269
20251031_141406.267546,0.9660713076591492,1.0028027296066284,0.9589946269989014
20251031_141406.277061,0.966372549533844,1.0025728940963745,0.9591216444969177
20251031_141406.287018,0.9664762616157532,1.0024842023849487,0.9591093063354492
20251031_141406.297572,0.9665932059288025,1.0027587413787842,0.9590671062469482
20251031_141406.307429,0.9667015671730042,1.0027180910110474,0.959081768989563
20251031_141406.317081,0.9667948484420776,1.0026956796646118,0.9590938687324524
20251031_141406.327366,0.9668745994567871,1.0026556253433228,0.9591440558433533
20251031_141406.337370,0.9669775366783142,1.0027514696121216,0.959170937538147
20251031_141406.347581,0.9670327305793762,1.0028363466262817,0.9591595530509949
20251031_141406.356957,0.9671537280082703,1.0027358531951904,0.9591771960258484
20251031_141406.367463,0.9671849012374878,1.0029641389846802,0.9591935276985168
20251031_141406.377087,0.9672836065292358,1.0028691291809082,0.9592058062553406
20251031_141406.387276,0.9673304557800293,1.0028681755065918,0.9592377543449402
20251031_141406.397598,0.96736741065979,1.0029397010803223,0.9592488408088684
20251031_141406.407695,0.9674494862556458,1.0029993057250977,0.9592704176902771
20251031_141406.417306,0.967502236366272,1.002969741821289,0.9593040943145752
20251031_141406.427453,0.9675435423851013,1.0030097961425781,0.9593090415000916
20251031_141406.437468,0.9675895571708679,1.0031380653381348,0.9593613743782043
20251031_141406.447532,0.9676004648208618,1.0029897689819336,0.9593874216079712
20251031_141406.457630,0.9676401615142822,1.0031769275665283,0.9594111442565918
20251031_141406.467349,0.9676844477653503,1.0032047033309937,0.959405243396759
20251031_141406.477434,0.9677268266677856,1.0031983852386475,0.9594301581382751
20251031_141406.487458,0.9677323698997498,1.003178358078003,0.9594529867172241
20251031_141406.497728,0.9676827788352966,1.003404140472412,0.9594547152519226
20251031_141406.507611,0.9677491188049316,1.0032731294631958,0.9595509767532349
20251031_141406.517487,0.9677441716194153,1.0032614469528198,0.9595766663551331
20251031_141406.527451,0.9677022099494934,1.003511667251587,0.9595626592636108
20251031_141406.537132,0.9677407741546631,1.003391981124878,0.9595826268196106
20251031_141406.547690,0.967721164226532,1.0034842491149902,0.9596331119537354
20251031_141406.557406,0.9676863551139832,1.0034925937652588,0.9596706032752991
20251031_141406.567442,0.9676920175552368,1.0035427808761597,0.9597264528274536
20251031_141406.577382,0.967682421207428,1.003464698791504,0.9597696661949158
20251031_141406.587342,0.9676491022109985,1.0036882162094116,0.9597793221473694
20251031_141406.597473,0.9676609039306641,1.0035690069198608,0.9598196744918823
20251031_141406.607491,0.9676306247711182,1.003639817237854,0.9598554968833923
20251031_141406.617534,0.9675821661949158,1.003711462020874,0.9599263668060303
20251031_141406.627236,0.9675407409667969,1.0036145448684692,0.9599809050559998
20251031_141406.636902,0.9673089981079102,1.0039479732513428,0.9599065780639648
20251031_141406.646911,0.9672557711601257,1.0040216445922852,0.9599565863609314
20251031_141406.657171,0.9672224521636963,1.0040374994277954,0.9600064754486084
20251031_141406.667239,0.9671962261199951,1.0039520263671875,0.9600616097450256
20251031_141406.677336,0.9671230912208557,1.0041258335113525,0.9601373076438904
20251031_141406.687296,0.9670392274856567,1.0039390325546265,0.9601839780807495
20251031_141406.697581,0.9669769406318665,1.0040454864501953,0.9602674245834351
20251031_141406.707354,0.9671023488044739,1.0037919282913208,0.9604523777961731
20251031_141406.717349,0.9670553207397461,1.0037775039672852,0.9605240821838379
20251031_141406.727389,0.9669873714447021,1.0037603378295898,0.9606087803840637
20251031_141406.737369,0.9669013023376465,1.0038506984710693,0.9606689214706421
20251031_141406.747519,0.9668455123901367,1.0037987232208252,0.9607637524604797
20251031_141406.757296,0.9667627215385437,1.0037286281585693,0.9608296155929565
20251031_141406.767557,0.9666828513145447,1.0038297176361084,0.9609381556510925
20251031_141406.777211,0.9666183590888977,1.0037299394607544,0.9609937071800232
20251031_141406.787414,0.9665367603302002,1.0037715435028076,0.9611162543296814
20251031_141406.796976,0.966429591178894,1.0037288665771484,0.9612275958061218
20251031_141406.807450,0.9663211703300476,1.0038175582885742,0.961251974105835
20251031_141406.817664,0.9662401080131531,1.0037375688552856,0.9613618850708008
20251031_141406.827877,0.9661322832107544,1.003819465637207,0.9614557027816772
20251031_141406.837582,0.9660402536392212,1.0036455392837524,0.9615576267242432
20251031_141406.847754,0.9659529328346252,1.0037217140197754,0.9616466760635376
20251031_141406.857540,0.9658799171447754,1.0037480592727661,0.9618006348609924
20251031_141406.867909,0.9658026099205017,1.0036190748214722,0.9618714451789856
20251031_141406.877370,0.9655120968818665,1.0039900541305542,0.961870014667511
20251031_141406.887070,0.9653788208961487,1.0039039850234985,0.9619945883750916
20251031_141406.897229,0.9652641415596008,1.0038261413574219,0.9621015191078186
20251031_141406.907027,0.9653339982032776,1.0033984184265137,0.962479293346405
20251031_141406.917729,0.9652008414268494,1.0035244226455688,0.962691068649292
20251031_141406.927407,0.9651075005531311,1.0033780336380005,0.9627869129180908
20251031_141406.937547,0.9649755954742432,1.0035008192062378,0.9628521203994751
20251031_141406.947365,0.9648391604423523,1.0032405853271484,0.963051974773407
20251031_141406.957767,0.9646968841552734,1.0032145977020264,0.9632566571235657
20251031_141406.967230,0.9646002650260925,1.003165602684021,0.9633638858795166
20251031_141406.977621,0.9644988775253296,1.0031137466430664,0.9634745121002197
20251031_141406.987762,0.9643921852111816,1.003117561340332,0.9635687470436096
20251031_141406.997690,0.9642477631568909,1.003280758857727,0.9636644124984741
20251031_141407.007547,0.964120626449585,1.0030757188796997,0.9637781977653503
20251031_141407.017180,0.9640145897865295,1.003177285194397,0.9639233350753784
20251031_141407.027387,0.9638981223106384,1.0030230283737183,0.9640582203865051
20251031_141407.037721,0.963814377784729,1.0029767751693726,0.9641851782798767
20251031_141407.047657,0.9637152552604675,1.0030001401901245,0.9642906785011292
20251031_141407.057336,0.9636227488517761,1.0028725862503052,0.9644045233726501
20251031_141407.067833,0.9634814858436584,1.0028598308563232,0.9645378589630127
20251031_141407.077736,0.9633749127388,1.0028249025344849,0.9646602869033813
20251031_141407.087695,0.9632501006126404,1.002683401107788,0.9647992253303528
20251031_141407.097762,0.9631183743476868,1.0027564764022827,0.9649384021759033
20251031_141407.107465,0.9630009531974792,1.0024912357330322,0.9650694727897644
20251031_141407.117650,0.9629130959510803,1.002618432044983,0.9651545286178589
20251031_141407.127102,0.9627768397331238,1.0024970769882202,0.9653173685073853
20251031_141407.137692,0.9625238180160522,1.0026299953460693,0.9653815627098083
20251031_141407.147832,0.9623832702636719,1.0026311874389648,0.9655217528343201
20251031_141407.157666,0.9622636437416077,1.0025229454040527,0.9656687378883362
20251031_141407.167772,0.9620478749275208,1.0025622844696045,0.9658030867576599
20251031_141407.177606,0.961972177028656,1.002442717552185,0.9660657644271851
20251031_141407.187829,0.9618399739265442,1.0022509098052979,0.9662421345710754
20251031_141407.197641,0.9618445038795471,1.0019230842590332,0.966667652130127
20251031_141407.207707,0.9617124795913696,1.0016841888427734,0.966854989528656
20251031_141407.217406,0.9616026282310486,1.0017164945602417,0.966993510723114
20251031_141407.227837,0.9614453911781311,1.0015106201171875,0.967197060585022
20251031_141407.237603,0.9612835645675659,1.0014464855194092,0.9674344658851624
20251031_141407.247235,0.9611409902572632,1.0014666318893433,0.9675792455673218
20251031_141407.257217,0.9610289335250854,1.0013948678970337,0.9677522778511047
20251031_141407.267710,0.9608820676803589,1.0012637376785278,0.9679619073867798
20251031_141407.278079,0.9607519507408142,1.0012885332107544,0.9681070446968079
20251031_141407.287722,0.9606261253356934,1.00108003616333,0.9682666659355164
20251031_141407.297560,0.9604808688163757,1.0012181997299194,0.9684429168701172
20251031_141407.307777,0.9603485465049744,1.000982642173767,0.9686044454574585
20251031_141407.317599,0.9602130651473999,1.001124620437622,0.9687519669532776
20251031_141407.327782,0.9601149559020996,1.0009363889694214,0.9689311981201172
20251031_141407.337363,0.9599754214286804,1.0009496212005615,0.9691112041473389
20251031_141407.347389,0.9596971273422241,1.001078486442566,0.9692251682281494
20251031_141407.357400,0.9595571756362915,1.0009146928787231,0.9694470167160034
20251031_141407.367875,0.9593368172645569,1.0009994506835938,0.9695867300033569
20251031_141407.377451,0.9592263102531433,1.000942349433899,0.969762921333313
20251031_141407.387361,0.9591040015220642,1.000880479812622,0.9699148535728455
20251031_141407.397080,0.9589498043060303,1.0008505582809448,0.9701630473136902
20251031_141407.407585,0.9587505459785461,1.0005759000778198,0.9704752564430237
20251031_141407.417759,0.9587942361831665,1.0000851154327393,0.9711689352989197
20251031_141407.427555,0.9586061835289001,0.9999407529830933,0.9713969826698303
20251031_141407.437707,0.9584380984306335,0.9999560117721558,0.9714751839637756
20251031_141407.447738,0.9583477973937988,0.9998494386672974,0.971733808517456
20251031_141407.457310,0.9582293033599854,0.9997358322143555,0.9719050526618958
20251031_141407.467639,0.9581133127212524,0.9997549653053284,0.9721503257751465
20251031_141407.477746,0.9579476118087769,0.9995225667953491,0.9723910689353943
20251031_141407.487921,0.9577977657318115,0.9995956420898438,0.9726027846336365
20251031_141407.497687,0.9576874375343323,0.999470591545105,0.9728082418441772
20251031_141407.507491,0.9574272632598877,0.9997595548629761,0.9729706645011902
20251031_141407.517713,0.9573109745979309,0.9996824860572815,0.9731693267822266
20251031_141407.527648,0.9571113586425781,0.9996949434280396,0.9733684062957764
20251031_141407.537642,0.9569680690765381,0.999669075012207,0.9736199378967285
20251031_141407.547050,0.9568465352058411,0.9995240569114685,0.973884105682373
20251031_141407.556949,0.9567216634750366,0.9994547963142395,0.9741154909133911
20251031_141407.567115,0.9566309452056885,0.9995645880699158,0.9743525981903076
20251031_141407.577428,0.956521213054657,0.9992874264717102,0.9747025370597839
20251031_141407.587724,0.9563527703285217,0.9994263052940369,0.9749005436897278
20251031_141407.597668,0.9562761187553406,0.9990347027778625,0.9753968119621277
20251031_141407.607604,0.9562105536460876,0.9988920092582703,0.975724995136261
20251031_141407.618023,0.9561778903007507,0.9986037015914917,0.9761110544204712
20251031_141407.627782,0.9560849666595459,0.9986057877540588,0.9763237833976746
20251031_141407.637968,0.9560103416442871,0.9986095428466797,0.9765996336936951
20251031_141407.648012,0.9558543562889099,0.9983488321304321,0.9769169092178345
20251031_141407.657641,0.9556242227554321,0.998712420463562,0.9770952463150024
20251031_141407.667418,0.9554334282875061,0.9986384510993958,0.9773086309432983
20251031_141407.677619,0.9551612138748169,0.9991093873977661,0.9774709939956665
20251031_141407.687670,0.95526522397995,0.9986755847930908,0.9778454899787903
20251031_141407.697703,0.9551282525062561,0.9988208413124084,0.9781069159507751
20251031_141407.707614,0.9550612568855286,0.9986671805381775,0.9784417152404785
20251031_141407.717557,0.9549621343612671,0.9986463189125061,0.9787233471870422
20251031_141407.727578,0.95488041639328,0.9986978769302368,0.9789698719978333
20251031_141407.737625,0.9548273682594299,0.9985934495925903,0.9792568683624268
20251031_141407.747553,0.9547739624977112,0.9986111521720886,0.9795803427696228
20251031_141407.757496,0.9546411633491516,0.9985255599021912,0.9798677563667297
20251031_141407.767724,0.9545934796333313,0.9983440637588501,0.9803482294082642
20251031_141407.777734,0.9545127749443054,0.9982975721359253,0.9806819558143616
20251031_141407.787787,0.9544225931167603,0.9982252717018127,0.9810555577278137
20251031_141407.798044,0.9543450474739075,0.9982768893241882,0.9813270568847656
20251031_141407.807713,0.954307496547699,0.998206377029419,0.98160320520401
20251031_141407.817548,0.9542029500007629,0.9981288909912109,0.9819230437278748
20251031_141407.827649,0.9539477229118347,0.9983465075492859,0.9821306467056274
20251031_141407.837760,0.9538422226905823,0.9983811974525452,0.9823789000511169
20251031_141407.847776,0.9538034796714783,0.9984923005104065,0.9826698899269104
20251031_141407.857568,0.9539414048194885,0.9981730580329895,0.9830651879310608
20251031_141407.867974,0.9538916349411011,0.9982859492301941,0.9833143353462219
20251031_141407.877795,0.9538639187812805,0.9981446862220764,0.9836516380310059
20251031_141407.887726,0.9537638425827026,0.998177170753479,0.9840035438537598
20251031_141407.897839,0.9537399411201477,0.9980950951576233,0.9843127131462097
20251031_141407.907845,0.953701376914978,0.9981142282485962,0.9846172332763672
20251031_141407.917619,0.9536274671554565,0.9982381463050842,0.9849796295166016
20251031_141407.927580,0.9537121653556824,0.9976930618286133,0.985709011554718
20251031_141407.937757,0.9536662697792053,0.9979174733161926,0.9858385324478149
20251031_141407.947697,0.95356285572052,0.99759441614151,0.9862136840820312
20251031_141407.957612,0.9535257816314697,0.9976897239685059,0.9866282343864441
20251031_141407.967445,0.9535012245178223,0.9975473284721375,0.9869210124015808
20251031_141407.978072,0.9534947276115417,0.9976562261581421,0.9872221350669861
20251031_141407.987350,0.9532968997955322,0.9978547096252441,0.9874472618103027
20251031_141407.997679,0.9532244801521301,0.997885525226593,0.9877004027366638
20251031_141408.007562,0.95319664478302,0.997983455657959,0.9880147576332092
20251031_141408.017630,0.953361988067627,0.9976014494895935,0.9884581565856934
20251031_141408.027699,0.9533954858779907,0.9977489113807678,0.9887750148773193
20251031_141408.037143,0.9533986449241638,0.9976179599761963,0.9890862107276917
20251031_141408.047744,0.9533972144126892,0.9977883100509644,0.9893835783004761
20251031_141408.057343,0.9534083008766174,0.997631847858429,0.9897058010101318
20251031_141408.067899,0.9534268975257874,0.9977192878723145,0.9900367856025696
20251031_141408.077587,0.9534366726875305,0.9976127743721008,0.9904725551605225
20251031_141408.087632,0.9534849524497986,0.9975981712341309,0.9907836318016052
20251031_141408.098025,0.9535401463508606,0.9974444508552551,0.9912949204444885
20251031_141408.107825,0.9535754919052124,0.9973506331443787,0.9916173219680786
20251031_141408.117528,0.9535989761352539,0.9974468946456909,0.9919424653053284
20251031_141408.127777,0.9535964131355286,0.9972676038742065,0.9923728108406067
20251031_141408.137648,0.9536209106445312,0.9974057078361511,0.9926447868347168
20251031_141408.147540,0.9534823298454285,0.9975584149360657,0.9929266571998596
20251031_141408.157794,0.9535229802131653,0.9976388812065125,0.9932083487510681
20251031_141408.167795,0.9535672664642334,0.9976210594177246,0.9934905171394348
20251031_141408.177652,0.9535995721817017,0.9976857900619507,0.9937921166419983
20251031_141408.187410,0.9536409378051758,0.9977651238441467,0.9941017031669617
20251031_141408.197666,0.9538497924804688,0.9974537491798401,0.9945428371429443
20251031_141408.207254,0.9538776874542236,0.9976073503494263,0.9948351383209229
20251031_141408.218292,0.9539647102355957,0.9974520206451416,0.995169460773468
20251031_141408.227573,0.9540767669677734,0.9976115822792053,0.9955125451087952
20251031_141408.237763,0.9541256427764893,0.9974551796913147,0.9958344101905823
20251031_141408.247750,0.9542150497436523,0.997645378112793,0.9961179494857788
20251031_141408.257623,0.9542914032936096,0.997443675994873,0.9965609908103943
20251031_141408.267333,0.9543460607528687,0.9974886775016785,0.9968717694282532
20251031_141408.277566,0.9543948173522949,0.9975795745849609,0.9971105456352234
20251031_141408.287517,0.9546661376953125,0.9970688819885254,0.9977726936340332
20251031_141408.297279,0.9547590613365173,0.9971981644630432,0.9981015920639038
20251031_141408.307850,0.9548648595809937,0.9970284700393677,0.9984984993934631
20251031_141408.317514,0.9549850821495056,0.9971558451652527,0.9988296627998352
20251031_141408.327539,0.9550487995147705,0.997002899646759,0.9991708397865295
20251031_141408.337435,0.9551565051078796,0.9971989393234253,0.9994838833808899
20251031_141408.347687,0.9552420377731323,0.9971323609352112,0.9997540712356567
20251031_141408.357844,0.9553841948509216,0.9973052740097046,1.0001726150512695
20251031_141408.367794,0.955467939376831,0.9973011612892151,1.0003688335418701
20251031_141408.377325,0.9555692672729492,0.9973441362380981,1.0006389617919922
20251031_141408.387462,0.9556984305381775,0.9973555207252502,1.0009446144104004
20251031_141408.397650,0.9557766914367676,0.9973621368408203,1.001238226890564
20251031_141408.407256,0.9557903409004211,0.9977155327796936,1.0014703273773193
20251031_141408.417748,0.9559305906295776,0.9976981282234192,1.0017718076705933
20251031_141408.427306,0.956056535243988,0.9977989196777344,1.0020627975463867
20251031_141408.437661,0.9561315774917603,0.99786776304245,1.0023080110549927
20251031_141408.447321,0.95625239610672,0.9978619813919067,1.002576231956482
20251031_141408.457653,0.9564050436019897,0.9978812336921692,1.0028941631317139
20251031_141408.467928,0.9565719366073608,0.997772216796875,1.003302812576294
20251031_141408.477514,0.9566930532455444,0.9978182911872864,1.0036190748214722
20251031_141408.487629,0.9570081233978271,0.9975205063819885,1.0043246746063232
20251031_141408.497927,0.9571726322174072,0.9974396228790283,1.0046210289001465
20251031_141408.508023,0.9572917222976685,0.9976004958152771,1.00477933883667
20251031_141408.517751,0.9573929309844971,0.9976087808609009,1.0050243139266968
20251031_141408.527721,0.9575949907302856,0.9978388547897339,1.0053249597549438
20251031_141408.537526,0.9577569365501404,0.9976709485054016,1.005729079246521
20251031_141408.547674,0.957893431186676,0.9978488683700562,1.0059831142425537
20251031_141408.557729,0.9580598473548889,0.9977930784225464,1.0062435865402222
20251031_141408.567665,0.9582070708274841,0.9978753328323364,1.0065069198608398
20251031_141408.577625,0.9583792090415955,0.9978368878364563,1.0067800283432007
20251031_141408.587429,0.9585473537445068,0.997953474521637,1.0070403814315796
20251031_141408.597676,0.9587690234184265,0.9980776906013489,1.0072617530822754
20251031_141408.607119,0.9589388370513916,0.9981507658958435,1.0074942111968994
20251031_141408.617769,0.9591107964515686,0.9980987906455994,1.0077400207519531
20251031_141408.627638,0.9593187570571899,0.9982281923294067,1.0079978704452515
20251031_141408.637849,0.959484338760376,0.9981626868247986,1.0082451105117798
20251031_141408.647876,0.9596486687660217,0.9983395338058472,1.00850510597229
20251031_141408.657218,0.9598475694656372,0.9983332753181458,1.0087476968765259
20251031_141408.667819,0.9600405693054199,0.9983819723129272,1.0090363025665283
20251031_141408.677510,0.9602146148681641,0.9983901381492615,1.0092790126800537
20251031_141408.687528,0.9603832364082336,0.9983418583869934,1.009515643119812
20251031_141408.697507,0.9605779647827148,0.9985381960868835,1.009779930114746
20251031_141408.707612,0.9608314037322998,0.9984838366508484,1.010066032409668
20251031_141408.718030,0.961043655872345,0.9986555576324463,1.0103073120117188
20251031_141408.727826,0.9612556099891663,0.9986523389816284,1.0106205940246582
20251031_141408.737108,0.9613862037658691,0.9987833499908447,1.010779619216919
20251031_141408.747414,0.9615470170974731,0.9987270832061768,1.0110316276550293
20251031_141408.757673,0.9617441892623901,0.998796284198761,1.0112698078155518
20251031_141408.767546,0.9619560241699219,0.9987032413482666,1.011733055114746
20251031_141408.777774,0.9621697068214417,0.9988031983375549,1.0121357440948486
20251031_141408.787708,0.9623525738716125,0.9987297654151917,1.0122227668762207
20251031_141408.797673,0.9625492095947266,0.9988836646080017,1.0124590396881104
20251031_141408.807533,0.9627617001533508,0.9986739158630371,1.012707233428955
20251031_141408.817727,0.9629433751106262,0.9988675117492676,1.0129519701004028
20251031_141408.827807,0.9631509780883789,0.9988340139389038,1.0131632089614868
20251031_141408.837305,0.9633420705795288,0.9989879727363586,1.0133918523788452
20251031_141408.847586,0.9635184407234192,0.9988927841186523,1.013690710067749
20251031_141408.856838,0.9637141823768616,0.9989135265350342,1.0138823986053467
20251031_141408.867584,0.9638862013816833,0.9989440441131592,1.0141496658325195
20251031_141408.877584,0.9641582369804382,0.9988605380058289,1.0144206285476685
20251031_141408.887681,0.964346170425415,0.9989562630653381,1.014634132385254
20251031_141408.897513,0.9645699262619019,0.9990583658218384,1.0148335695266724
20251031_141408.907393,0.9647533893585205,0.9990131855010986,1.0150929689407349
20251031_141408.917855,0.9649489521980286,0.9991188645362854,1.0153052806854248
20251031_141408.927833,0.9651131629943848,0.9990914463996887,1.0154956579208374
20251031_141408.937139,0.9653160572052002,0.999200165271759,1.0157254934310913
20251031_141408.947615,0.9655110239982605,0.9992979168891907,1.01595139503479
20251031_141408.957125,0.9656972885131836,0.9992802739143372,1.0161163806915283
20251031_141408.967903,0.9658936858177185,0.9994144439697266,1.016331672668457
20251031_141408.977570,0.9660719037055969,0.9992954134941101,1.0165126323699951
20251031_141408.987472,0.9663100242614746,0.9995579123497009,1.0166906118392944
20251031_141408.997713,0.9664891362190247,0.9995062947273254,1.0168750286102295
20251031_141409.007686,0.9666831493377686,0.9996760487556458,1.0170631408691406
20251031_141409.017416,0.9668805003166199,0.999625563621521,1.01726233959198
20251031_141409.027784,0.9670482277870178,0.9996786713600159,1.017409324645996
20251031_141409.037584,0.9672579765319824,0.9996328949928284,1.0175981521606445
20251031_141409.047633,0.9674504399299622,0.9997426271438599,1.0178205966949463
20251031_141409.057612,0.9676465392112732,0.9997509121894836,1.0179977416992188
20251031_141409.067815,0.9678575992584229,0.9999621510505676,1.0181504487991333
20251031_141409.077842,0.9680291414260864,0.999907910823822,1.0183254480361938
20251031_141409.087547,0.968210756778717,0.999960720539093,1.0184813737869263
20251031_141409.097611,0.9683822989463806,0.9998818635940552,1.018648624420166
20251031_141409.107618,0.9686775803565979,0.9997327327728271,1.0190253257751465
20251031_141409.117770,0.9688832759857178,0.9997506141662598,1.0194779634475708
20251031_141409.127651,0.9690266847610474,0.9997560977935791,1.0195002555847168
20251031_141409.137097,0.9692469835281372,0.9997618794441223,1.0197256803512573
20251031_141409.147972,0.9694132804870605,0.9996163249015808,1.0199025869369507
20251031_141409.157394,0.9695945978164673,0.9997774958610535,1.0200653076171875
20251031_141409.167758,0.9697504043579102,0.9996724724769592,1.0202161073684692
20251031_141409.177525,0.969944417476654,0.999891996383667,1.0204182863235474
20251031_141409.187524,0.970111072063446,0.999825119972229,1.0205689668655396
20251031_141409.197540,0.9702684283256531,0.9999127984046936,1.0206977128982544
20251031_141409.207579,0.970441460609436,0.999876856803894,1.0208747386932373
20251031_141409.217705,0.9706092476844788,0.9998671412467957,1.0210325717926025
20251031_141409.227462,0.9707944393157959,0.9999897480010986,1.021174669265747
20251031_141409.237463,0.9709600210189819,1.0000241994857788,1.0213291645050049
20251031_141409.247805,0.9711613059043884,1.0001567602157593,1.0214766263961792
20251031_141409.257142,0.971309244632721,1.0000964403152466,1.0216014385223389
20251031_141409.267673,0.9714400172233582,1.0001378059387207,1.0217536687850952
20251031_141409.277594,0.971646249294281,1.000056505203247,1.021911859512329
20251031_141409.287541,0.9718035459518433,1.0001740455627441,1.02206552028656
20251031_141409.297674,0.9719904065132141,1.0001829862594604,1.0221816301345825
20251031_141409.307661,0.972160816192627,1.0002505779266357,1.022276759147644
20251031_141409.317358,0.9722940921783447,1.0002408027648926,1.0223865509033203
20251031_141409.327557,0.9724379181861877,1.000230073928833,1.0225037336349487
20251031_141409.337292,0.9725649356842041,1.0002092123031616,1.0226263999938965
20251031_141409.347600,0.9727371335029602,1.000308871269226,1.0227411985397339
20251031_141409.357674,0.9728935956954956,1.000346302986145,1.0228620767593384
20251031_141409.367704,0.9730820059776306,1.000449299812317,1.022920846939087
20251031_141409.377685,0.9732845425605774,1.0003516674041748,1.0230557918548584
20251031_141409.387502,0.9734495878219604,1.0002801418304443,1.023169994354248
20251031_141409.397600,0.9735757112503052,1.000343680381775,1.0232625007629395
20251031_141409.407652,0.9737322926521301,1.0002325773239136,1.0234692096710205
20251031_141409.417921,0.9739021062850952,1.0004318952560425,1.0235389471054077
20251031_141409.427740,0.9740445613861084,1.0003349781036377,1.023647665977478
20251031_141409.437777,0.9741969108581543,1.000373363494873,1.0237747430801392
20251031_141409.447580,0.97434401512146,1.0003567934036255,1.0238596200942993
20251031_141409.457643,0.9745433330535889,1.000319480895996,1.0239924192428589
20251031_141409.467799,0.9746847152709961,1.000425100326538,1.024078607559204
20251031_141409.477589,0.9748345613479614,1.0003681182861328,1.0241602659225464
20251031_141409.487633,0.9749643206596375,1.000483751296997,1.02424156665802
20251031_141409.497619,0.9750828146934509,1.000370740890503,1.024319052696228
20251031_141409.507933,0.9752157330513,1.0004464387893677,1.0243862867355347
20251031_141409.517419,0.9753735661506653,1.000411033630371,1.0244700908660889
20251031_141409.527744,0.9755290150642395,1.000464916229248,1.024532675743103
20251031_141409.537440,0.9756618738174438,1.0004987716674805,1.024592399597168
20251031_141409.547434,0.9757834672927856,1.000423789024353,1.0246583223342896
