time_s,x,y,z
20251105_141828.670361,1.008819580078125,1.0510993003845215,0.9446024298667908
20251105_141828.680539,1.0089633464813232,1.051029920578003,0.9445899128913879
20251105_141828.690590,1.008967638015747,1.0509287118911743,0.9444664120674133
20251105_141828.700593,1.0089524984359741,1.0509051084518433,0.9444288015365601
20251105_141828.710746,1.008944034576416,1.050727367401123,0.9443967938423157
20251105_141828.720611,1.0090746879577637,1.0505361557006836,0.9444299340248108
20251105_141828.730376,1.009158730506897,1.0505969524383545,0.9444102048873901
20251105_141828.740415,1.0092406272888184,1.0505529642105103,0.9445375800132751
20251105_141828.750456,1.009300947189331,1.0506901741027832,0.94446861743927
20251105_141828.760465,1.009316086769104,1.0507092475891113,0.944422721862793
20251105_141828.770707,1.009291172027588,1.0503276586532593,0.9444515109062195
20251105_141828.779877,1.0092296600341797,1.0502345561981201,0.9443070888519287
20251105_141828.790525,1.0092724561691284,1.0504909753799438,0.9442330002784729
20251105_141828.800555,1.0093990564346313,1.0505160093307495,0.9443517327308655
20251105_141828.810267,1.0094268321990967,1.0504424571990967,0.9443702697753906
20251105_141828.820351,1.009379267692566,1.050431728363037,0.9443910717964172
20251105_141828.830313,1.0093202590942383,1.0503231287002563,0.9444043040275574
20251105_141828.840507,1.0092848539352417,1.050230860710144,0.9442684650421143
20251105_141828.850381,1.0093226432800293,1.050268530845642,0.9442301988601685
20251105_141828.860209,1.0093157291412354,1.0502171516418457,0.9442157745361328
20251105_141828.870680,1.009350061416626,1.0502642393112183,0.9443795680999756
20251105_141828.880493,1.009347677230835,1.0503476858139038,0.944397509098053
20251105_141828.890338,1.009332299232483,1.050118327140808,0.9444374442100525
20251105_141828.900498,1.0092477798461914,1.0499629974365234,0.9444958567619324
20251105_141828.910282,1.0091674327850342,1.0500808954238892,0.9443618655204773
20251105_141828.920433,1.0091735124588013,1.0500086545944214,0.9443689584732056
20251105_141828.930162,1.0092555284500122,1.0499545335769653,0.9444938898086548
20251105_141828.940046,1.009173035621643,1.0500327348709106,0.9444026350975037
20251105_141828.950393,1.0090759992599487,1.0499374866485596,0.9444847702980042
20251105_141828.960215,1.0090299844741821,1.049858570098877,0.9445569515228271
20251105_141828.969798,1.0090441703796387,1.049805998802185,0.9447048902511597
20251105_141828.980569,1.0089836120605469,1.0497477054595947,0.9445981383323669
20251105_141828.990070,1.0089002847671509,1.0497980117797852,0.9446171522140503
20251105_141829.000924,1.0088847875595093,1.0498931407928467,0.9446381330490112
20251105_141829.010086,1.0088717937469482,1.0496717691421509,0.9447317123413086
20251105_141829.020470,1.0087494850158691,1.0495762825012207,0.9448263049125671
20251105_141829.030852,1.0086568593978882,1.049695372581482,0.944895327091217
20251105_141829.040747,1.0085232257843018,1.0498148202896118,0.9448760151863098
20251105_141829.050373,1.0085002183914185,1.0497428178787231,0.9449030160903931
20251105_141829.060351,1.0083757638931274,1.0498071908950806,0.9449350237846375
20251105_141829.070421,1.0083073377609253,1.0497713088989258,0.945023238658905
20251105_141829.080294,1.0082745552062988,1.0497275590896606,0.9451024532318115
20251105_141829.089883,1.0081485509872437,1.0496200323104858,0.945188581943512
20251105_141829.100362,1.0080745220184326,1.049493432044983,0.9453194737434387
20251105_141829.109870,1.007938027381897,1.0495222806930542,0.9454174041748047
20251105_141829.120473,1.0078822374343872,1.0495966672897339,0.9454997181892395
20251105_141829.130418,1.007839560508728,1.049456000328064,0.9455901980400085
20251105_141829.139784,1.0077461004257202,1.049425482749939,0.9457685351371765
20251105_141829.150371,1.0076324939727783,1.049509882926941,0.9458959698677063
20251105_141829.160275,1.0075645446777344,1.0493147373199463,0.9460553526878357
20251105_141829.170241,1.007488489151001,1.0492194890975952,0.9461807608604431
20251105_141829.179905,1.0072969198226929,1.0493865013122559,0.9463300704956055
20251105_141829.189896,1.007277011871338,1.0493414402008057,0.9466221928596497
20251105_141829.200760,1.0072215795516968,1.0493463277816772,0.946717381477356
20251105_141829.210243,1.0073350667953491,1.0489110946655273,0.9470742344856262
20251105_141829.220263,1.007203459739685,1.0488260984420776,0.9472258687019348
20251105_141829.230347,1.0070356130599976,1.0488765239715576,0.9474168419837952
20251105_141829.240265,1.0069317817687988,1.0489308834075928,0.9475800395011902
20251105_141829.250939,1.0069091320037842,1.0487864017486572,0.9477443695068359
20251105_141829.260128,1.006769061088562,1.0488581657409668,0.9477558732032776
20251105_141829.270398,1.006673812866211,1.0490745306015015,0.947931170463562
20251105_141829.280056,1.006587028503418,1.0490120649337769,0.9481700658798218
20251105_141829.290072,1.006497859954834,1.0488841533660889,0.9484039545059204
20251105_141829.300436,1.0063937902450562,1.0488756895065308,0.9485733509063721
20251105_141829.310585,1.00617253780365,1.0490176677703857,0.9487287998199463
20251105_141829.320423,1.0060163736343384,1.049026608467102,0.9489495158195496
20251105_141829.330510,1.0059764385223389,1.0492268800735474,0.9490801095962524
20251105_141829.340326,1.005882740020752,1.0491145849227905,0.9493148922920227
20251105_141829.350325,1.0057495832443237,1.0491491556167603,0.9495602250099182
20251105_141829.360381,1.0055092573165894,1.049330711364746,0.9497368335723877
20251105_141829.370534,1.0054489374160767,1.0492156744003296,0.9499564170837402
20251105_141829.380571,1.0053799152374268,1.0491193532943726,0.9501694440841675
20251105_141829.390117,1.005241870880127,1.0492298603057861,0.9505681395530701
20251105_141829.400268,1.005029559135437,1.0492255687713623,0.950749933719635
20251105_141829.409786,1.0049594640731812,1.0494509935379028,0.9509052634239197
20251105_141829.420719,1.0048949718475342,1.0494037866592407,0.9512660503387451
20251105_141829.430297,1.004727840423584,1.0490386486053467,0.9516935348510742
20251105_141829.439724,1.0046508312225342,1.0487487316131592,0.9522466063499451
20251105_141829.450250,1.0045427083969116,1.0489248037338257,0.9523343443870544
20251105_141829.460225,1.0045008659362793,1.0488823652267456,0.9525735378265381
20251105_141829.469931,1.004390001296997,1.048924446105957,0.9528048038482666
20251105_141829.480274,1.0041970014572144,1.049263596534729,0.9530012607574463
20251105_141829.490465,1.0040342807769775,1.049224853515625,0.9533031582832336
20251105_141829.500762,1.0039767026901245,1.0489718914031982,0.9537645578384399
20251105_141829.510366,1.0038375854492188,1.0489431619644165,0.9541754722595215
20251105_141829.520285,1.003696322441101,1.0490065813064575,0.9543266296386719
20251105_141829.530269,1.0035996437072754,1.0491288900375366,0.9545378684997559
20251105_141829.540471,1.003470540046692,1.0493947267532349,0.9545912742614746
20251105_141829.550631,1.0034071207046509,1.049237608909607,0.9549348950386047
20251105_141829.560155,1.003236174583435,1.0491588115692139,0.9552628397941589
20251105_141829.570258,1.003084659576416,1.0491647720336914,0.9556969404220581
20251105_141829.580705,1.0029871463775635,1.0492124557495117,0.9558896422386169
20251105_141829.590011,1.0029182434082031,1.0491091012954712,0.9561610221862793
20251105_141829.600589,1.0027804374694824,1.048907995223999,0.9568281173706055
20251105_141829.610495,1.0026724338531494,1.0490434169769287,0.9570820331573486
20251105_141829.620354,1.002548098564148,1.0490942001342773,0.9573405385017395
20251105_141829.630449,1.0024129152297974,1.0490634441375732,0.9577071666717529
20251105_141829.640740,1.0021870136260986,1.0490069389343262,0.9578537344932556
20251105_141829.649747,1.002024531364441,1.0489723682403564,0.9581547975540161
20251105_141829.660708,1.0019463300704956,1.0490899085998535,0.9584080576896667
20251105_141829.670467,1.0019093751907349,1.0491435527801514,0.9586735367774963
20251105_141829.680386,1.0018781423568726,1.0490655899047852,0.9590127468109131
20251105_141829.690344,1.0015928745269775,1.04903244972229,0.9594579339027405
20251105_141829.700431,1.00139582157135,1.049054503440857,0.9598017930984497
20251105_141829.710268,1.0013198852539062,1.0489728450775146,0.960121214389801
20251105_141829.720308,1.0011203289031982,1.0491294860839844,0.9602876901626587
20251105_141829.730215,1.0010370016098022,1.049096941947937,0.9606092572212219
20251105_141829.740253,1.0010679960250854,1.0488991737365723,0.9609265327453613
20251105_141829.750681,1.0011039972305298,1.0485663414001465,0.9619163870811462
20251105_141829.760452,1.0009167194366455,1.0487639904022217,0.962063193321228
20251105_141829.770783,1.0007445812225342,1.0486235618591309,0.9623116850852966
20251105_141829.780422,1.000614047050476,1.048484444618225,0.9625939726829529
20251105_141829.790623,1.0005064010620117,1.0485769510269165,0.9629132151603699
20251105_141829.800511,1.000474214553833,1.0488873720169067,0.963151216506958
20251105_141829.810382,1.0003931522369385,1.0488886833190918,0.9634075164794922
20251105_141829.820203,1.0002957582473755,1.0486507415771484,0.9639955163002014
20251105_141829.830232,1.0001639127731323,1.0484817028045654,0.9643778204917908
20251105_141829.840446,1.0000550746917725,1.0482529401779175,0.9647235870361328
20251105_141829.850349,0.9998182654380798,1.0485352277755737,0.9649529457092285
20251105_141829.860288,0.9997329711914062,1.0487345457077026,0.9652761816978455
20251105_141829.870461,0.9997148513793945,1.0488710403442383,0.9653798937797546
20251105_141829.880392,0.9996004104614258,1.0485831499099731,0.9658299684524536
20251105_141829.890433,0.9996187686920166,1.0482513904571533,0.9664356708526611
20251105_141829.900763,0.999478280544281,1.04783296585083,0.967256486415863
20251105_141829.910175,0.9993032217025757,1.0479457378387451,0.9673140048980713
20251105_141829.920336,0.9992720484733582,1.0480096340179443,0.967702329158783
20251105_141829.930301,0.9992194175720215,1.048085331916809,0.9680280685424805
20251105_141829.940344,0.9991485476493835,1.0479533672332764,0.9683276414871216
20251105_141829.950642,0.9990140199661255,1.0478837490081787,0.9686668515205383
20251105_141829.960353,0.9989039897918701,1.0479792356491089,0.9689772725105286
20251105_141829.970260,0.9988057613372803,1.0479272603988647,0.9693590998649597
20251105_141829.980320,0.998660683631897,1.0479341745376587,0.9697131514549255
20251105_141829.990625,0.9985901713371277,1.0479692220687866,0.9700726866722107
20251105_141830.000651,0.9985364675521851,1.0480343103408813,0.9703866243362427
20251105_141830.010298,0.998477041721344,1.0479536056518555,0.9707797765731812
20251105_141830.019677,0.9982277154922485,1.048011302947998,0.9710768461227417
20251105_141830.030301,0.9983192086219788,1.0478519201278687,0.9714162349700928
20251105_141830.039913,0.9982993006706238,1.0475223064422607,0.9719833135604858
20251105_141830.050452,0.9982141256332397,1.0473852157592773,0.9723577499389648
20251105_141830.060441,0.9980307817459106,1.0476105213165283,0.9725057482719421
20251105_141830.070774,0.9980447292327881,1.0475221872329712,0.9731247425079346
20251105_141830.080689,0.9980058670043945,1.0474742650985718,0.9734690189361572
20251105_141830.090165,0.9979168772697449,1.047342300415039,0.9739792943000793
20251105_141830.100321,0.9977797865867615,1.047293782234192,0.9743126630783081
20251105_141830.110201,0.9975399971008301,1.0472904443740845,0.9746385216712952
20251105_141830.120553,0.9974848628044128,1.0474566221237183,0.974757969379425
20251105_141830.130430,0.9974075555801392,1.0475629568099976,0.9750542640686035
20251105_141830.139748,0.9973484873771667,1.047443151473999,0.975486159324646
20251105_141830.150560,0.9972345232963562,1.0471742153167725,0.9759390950202942
20251105_141830.160530,0.9970610737800598,1.0472607612609863,0.9763312935829163
20251105_141830.170336,0.9971355199813843,1.046966552734375,0.9769859910011292
20251105_141830.180563,0.997079074382782,1.0467685461044312,0.9773719310760498
20251105_141830.190321,0.996941864490509,1.0468193292617798,0.9775015115737915
20251105_141830.200601,0.9968972206115723,1.0468083620071411,0.977859377861023
20251105_141830.209692,0.9968317747116089,1.0467090606689453,0.9782179594039917
20251105_141830.220069,0.9966976642608643,1.0467417240142822,0.9784561395645142
20251105_141830.230293,0.9966292381286621,1.0468248128890991,0.9789806008338928
20251105_141830.240256,0.9965113401412964,1.0470815896987915,0.9791613221168518
20251105_141830.250616,0.996475338935852,1.0469290018081665,0.9794635772705078
20251105_141830.260621,0.9962867498397827,1.0467501878738403,0.9798834323883057
20251105_141830.270382,0.996184229850769,1.0466893911361694,0.9802987575531006
20251105_141830.280342,0.9960975646972656,1.04677152633667,0.9804338812828064
20251105_141830.289973,0.9959428906440735,1.0469013452529907,0.9807227849960327
20251105_141830.300625,0.9958780407905579,1.0468697547912598,0.9811527729034424
20251105_141830.310109,0.9958759546279907,1.0464787483215332,0.9817783832550049
20251105_141830.320350,0.9958486557006836,1.046207070350647,0.9820197820663452
20251105_141830.330507,0.9957770109176636,1.0462806224822998,0.9823214411735535
20251105_141830.340155,0.9957024455070496,1.0463143587112427,0.9826399683952332
20251105_141830.350308,0.9956289529800415,1.046227216720581,0.98301100730896
20251105_141830.360572,0.9955549240112305,1.0461862087249756,0.9834050536155701
20251105_141830.370384,0.9954021573066711,1.0463275909423828,0.9837139248847961
20251105_141830.380420,0.9952256083488464,1.0461524724960327,0.9840521216392517
20251105_141830.390415,0.9950822591781616,1.0461126565933228,0.984546959400177
20251105_141830.400689,0.9949951767921448,1.0462868213653564,0.984686017036438
20251105_141830.409923,0.9950003623962402,1.0462669134140015,0.9850100874900818
20251105_141830.420378,0.9949495792388916,1.0461786985397339,0.985319972038269
20251105_141830.430515,0.994715690612793,1.0462431907653809,0.9856506586074829
20251105_141830.440283,0.9946556687355042,1.0460940599441528,0.9860830903053284
20251105_141830.450502,0.9945423603057861,1.0459884405136108,0.9864838719367981
20251105_141830.460328,0.9944876432418823,1.0458873510360718,0.9868122935295105
20251105_141830.469699,0.9945505857467651,1.0457074642181396,0.9872072339057922
20251105_141830.480573,0.9945363402366638,1.045490026473999,0.9876846671104431
20251105_141830.490327,0.9944391250610352,1.0454368591308594,0.9879907965660095
20251105_141830.500868,0.9942290782928467,1.0456494092941284,0.9882442355155945
20251105_141830.510257,0.9941193461418152,1.0456050634384155,0.9885715842247009
20251105_141830.520467,0.9940158128738403,1.0455513000488281,0.9887611865997314
20251105_141830.530507,0.9940189719200134,1.0456054210662842,0.9890081286430359
20251105_141830.540446,0.9939799308776855,1.0455821752548218,0.9892676472663879
20251105_141830.550167,0.9938968420028687,1.045430064201355,0.9895354509353638
20251105_141830.560553,0.9937624931335449,1.0454009771347046,0.9898395538330078
20251105_141830.570647,0.9935997128486633,1.0454519987106323,0.990100622177124
20251105_141830.580777,0.9935842752456665,1.045251727104187,0.9904499650001526
20251105_141830.590400,0.9935042858123779,1.0451561212539673,0.9907903671264648
20251105_141830.600457,0.993471086025238,1.0451056957244873,0.9911378026008606
20251105_141830.610241,0.9934396147727966,1.0451947450637817,0.9913827180862427
20251105_141830.620393,0.9934547543525696,1.0450893640518188,0.991547167301178
20251105_141830.630313,0.993450939655304,1.0446430444717407,0.9922224283218384
20251105_141830.639730,0.9933983683586121,1.0443190336227417,0.992570698261261
20251105_141830.650828,0.9933138489723206,1.0441371202468872,0.9927147030830383
20251105_141830.660432,0.9933657646179199,1.0444060564041138,0.9930223822593689
20251105_141830.670841,0.9933832883834839,1.0445144176483154,0.9932188987731934
20251105_141830.680811,0.9933744072914124,1.0444238185882568,0.9934747815132141
20251105_141830.689708,0.9932595491409302,1.0441694259643555,0.9937928318977356
20251105_141830.700465,0.9931989908218384,1.0439724922180176,0.9939249157905579
20251105_141830.710283,0.9931514859199524,1.043825626373291,0.9941343665122986
20251105_141830.720058,0.9931104779243469,1.0439388751983643,0.9944140315055847
20251105_141830.730249,0.9929887056350708,1.044272541999817,0.9945074915885925
20251105_141830.739757,0.9930489659309387,1.044236660003662,0.994691789150238
20251105_141830.750777,0.9930433034896851,1.0441837310791016,0.9949755072593689
20251105_141830.759937,0.9929428696632385,1.0440782308578491,0.9952118992805481
20251105_141830.770735,0.9928756356239319,1.0439486503601074,0.9954180121421814
20251105_141830.779813,0.9929109811782837,1.043887972831726,0.9956532120704651
20251105_141830.790675,0.992853045463562,1.0440679788589478,0.9958460330963135
20251105_141830.800185,0.9929428100585938,1.0438604354858398,0.9962397813796997
20251105_141830.810409,0.9928743243217468,1.0437650680541992,0.9963274002075195
20251105_141830.820224,0.9928547739982605,1.043866753578186,0.9965202212333679
20251105_141830.830336,0.9929191470146179,1.0437453985214233,0.9966670870780945
20251105_141830.840027,0.9929501414299011,1.0433030128479004,0.9972233176231384
20251105_141830.850576,0.9929349422454834,1.0432175397872925,0.9974049925804138
20251105_141830.860131,0.9929591417312622,1.0432063341140747,0.9976228475570679
20251105_141830.870362,0.9929916262626648,1.0431870222091675,0.9977661967277527
20251105_141830.880252,0.9929689168930054,1.0432463884353638,0.9979110360145569
20251105_141830.890336,0.9930040240287781,1.0432401895523071,0.9982403516769409
20251105_141830.900622,0.9930076599121094,1.043063998222351,0.9983012080192566
20251105_141830.910318,0.992987871170044,1.0429338216781616,0.9983401298522949
20251105_141830.920208,0.9929285645484924,1.042952299118042,0.9984579086303711
20251105_141830.929574,0.9929617643356323,1.0429511070251465,0.998611569404602
20251105_141830.940503,0.9929829835891724,1.0429471731185913,0.9987162351608276
20251105_141830.950845,0.9930160045623779,1.0430110692977905,0.9988633394241333
20251105_141830.960210,0.9930967688560486,1.0429567098617554,0.9991395473480225
20251105_141830.970448,0.9930298924446106,1.042694091796875,0.99921715259552
20251105_141830.980740,0.992996096611023,1.0425963401794434,0.9993321299552917
20251105_141830.990610,0.9930660724639893,1.042611002922058,0.9995347261428833
20251105_141831.000696,0.9931467771530151,1.04256272315979,0.9996443390846252
20251105_141831.009827,0.9932172298431396,1.0424875020980835,0.9997596740722656
20251105_141831.020361,0.993258535861969,1.0424858331680298,0.9999229907989502
20251105_141831.030364,0.9932820200920105,1.0424227714538574,1.0000532865524292
20251105_141831.040784,0.9932901263237,1.0422747135162354,1.000169277191162
20251105_141831.050124,0.9932719469070435,1.042250156402588,1.0001673698425293
20251105_141831.060414,0.9933555126190186,1.0422111749649048,1.0002310276031494
20251105_141831.070424,0.9934756755828857,1.0420746803283691,1.0003029108047485
20251105_141831.080322,0.9935577511787415,1.0420502424240112,1.0003818273544312
20251105_141831.089964,0.9936073422431946,1.0420544147491455,1.000483751296997
20251105_141831.100593,0.993636429309845,1.0419161319732666,1.0006356239318848
20251105_141831.110006,0.9936662316322327,1.0417848825454712,1.0007144212722778
20251105_141831.120190,0.9937775135040283,1.0418100357055664,1.0007623434066772
20251105_141831.130190,0.9938859939575195,1.0415122509002686,1.0009204149246216
20251105_141831.139709,0.9939700961112976,1.0413440465927124,1.0009700059890747
20251105_141831.150669,0.9940876960754395,1.0414272546768188,1.001010537147522
20251105_141831.159923,0.9941732287406921,1.0415409803390503,1.0009384155273438
20251105_141831.170406,0.994361400604248,1.0411126613616943,1.001344084739685
20251105_141831.180616,0.9943588376045227,1.0410079956054688,1.0012106895446777
20251105_141831.189557,0.9945014119148254,1.040908694267273,1.001387119293213
20251105_141831.200252,0.994638979434967,1.040771722793579,1.0014704465866089
20251105_141831.210408,0.9947092533111572,1.0408819913864136,1.0013588666915894
20251105_141831.220200,0.994846522808075,1.0407811403274536,1.0013718605041504
20251105_141831.230383,0.9949231743812561,1.040460228919983,1.0015621185302734
20251105_141831.239625,0.99506014585495,1.0403791666030884,1.0016344785690308
20251105_141831.250579,0.9951748251914978,1.0402616262435913,1.0018696784973145
20251105_141831.259569,0.9952304363250732,1.040135145187378,1.0018563270568848
20251105_141831.270454,0.9953638315200806,1.0401270389556885,1.0018566846847534
20251105_141831.280333,0.9955409169197083,1.040088415145874,1.0018539428710938
20251105_141831.290102,0.9957699179649353,1.0397913455963135,1.0017870664596558
20251105_141831.300177,0.9958717823028564,1.0394816398620605,1.0020875930786133
20251105_141831.310323,0.9959278702735901,1.0393750667572021,1.0023630857467651
20251105_141831.320384,0.9960087537765503,1.0395547151565552,1.00203537940979
20251105_141831.330433,0.9961728453636169,1.039434552192688,1.002087116241455
20251105_141831.339462,0.9963012933731079,1.0393024682998657,1.002118706703186
20251105_141831.350608,0.9964675903320312,1.0387725830078125,1.0025134086608887
20251105_141831.360302,0.9965904951095581,1.0386996269226074,1.0025954246520996
20251105_141831.370525,0.9967362880706787,1.038719892501831,1.0027717351913452
20251105_141831.380048,0.9968499541282654,1.0384882688522339,1.0028737783432007
20251105_141831.390284,0.9969384670257568,1.0383179187774658,1.0029191970825195
20251105_141831.400470,0.9970582723617554,1.0382864475250244,1.0029304027557373
20251105_141831.410427,0.9971814155578613,1.0381269454956055,1.002943515777588
20251105_141831.420305,0.9972766041755676,1.0381070375442505,1.0029436349868774
20251105_141831.430311,0.9974433183670044,1.0380339622497559,1.0030078887939453
20251105_141831.440215,0.9975534677505493,1.0378518104553223,1.0028818845748901
20251105_141831.450474,0.9976676106452942,1.0378166437149048,1.0030678510665894
20251105_141831.460312,0.9977591633796692,1.0376884937286377,1.0031086206436157
20251105_141831.470202,0.997893214225769,1.0375118255615234,1.0031085014343262
20251105_141831.479702,0.9980477094650269,1.0374394655227661,1.003115177154541
20251105_141831.490491,0.9981913566589355,1.0373127460479736,1.0031251907348633
20251105_141831.500886,0.9982878565788269,1.037339210510254,1.0031676292419434
20251105_141831.510680,0.9984238743782043,1.0372127294540405,1.003204584121704
20251105_141831.520311,0.9985616207122803,1.0368919372558594,1.0032362937927246
20251105_141831.529823,0.9986459612846375,1.0368443727493286,1.0032398700714111
20251105_141831.540007,0.9987584948539734,1.036826491355896,1.0032590627670288
20251105_141831.550276,0.9988632798194885,1.0367567539215088,1.0032567977905273
20251105_141831.560089,0.9990183711051941,1.0366976261138916,1.0032591819763184
20251105_141831.570381,0.9992297291755676,1.0364248752593994,1.0033072233200073
20251105_141831.580115,0.9993870258331299,1.0362049341201782,1.0033944845199585
20251105_141831.590136,0.9994574189186096,1.0362013578414917,1.003385066986084
20251105_141831.600273,0.9996066689491272,1.0359996557235718,1.0034000873565674
20251105_141831.610374,0.9997316598892212,1.0359971523284912,1.0033823251724243
20251105_141831.620299,0.9998244643211365,1.0359317064285278,1.0033854246139526
20251105_141831.630461,0.9999204277992249,1.0358737707138062,1.0033433437347412
20251105_141831.639788,1.000057339668274,1.035881757736206,1.0033541917800903
20251105_141831.650541,1.0001895427703857,1.0356578826904297,1.003342628479004
20251105_141831.660241,1.000257134437561,1.0356669425964355,1.0033644437789917
20251105_141831.670330,1.0003528594970703,1.0356959104537964,1.0033525228500366
20251105_141831.679766,1.000510573387146,1.0355523824691772,1.0032824277877808
20251105_141831.690342,1.000690221786499,1.0354256629943848,1.0032535791397095
20251105_141831.700179,1.0007954835891724,1.0353707075119019,1.0032283067703247
20251105_141831.710123,1.0008718967437744,1.0353200435638428,1.003212809562683
20251105_141831.720750,1.0009715557098389,1.0353519916534424,1.00319242477417
20251105_141831.730316,1.0011132955551147,1.0351686477661133,1.003161072731018
20251105_141831.740431,1.001223087310791,1.0351611375808716,1.0031309127807617
20251105_141831.750518,1.0013208389282227,1.0352375507354736,1.0030796527862549
20251105_141831.760338,1.001454472541809,1.0351577997207642,1.0029960870742798
20251105_141831.769893,1.0015313625335693,1.035235047340393,1.0027310848236084
20251105_141831.780430,1.001673698425293,1.035096526145935,1.0027050971984863
20251105_141831.790739,1.0016111135482788,1.0352703332901,1.0024738311767578
20251105_141831.800624,1.001650333404541,1.035427212715149,1.0022491216659546
20251105_141831.810395,1.0018374919891357,1.035343050956726,1.0021395683288574
20251105_141831.820503,1.0020802021026611,1.035204291343689,1.0020599365234375
20251105_141831.830295,1.0021892786026,1.0353529453277588,1.00193190574646
20251105_141831.839697,1.002403974533081,1.0351088047027588,1.0019978284835815
20251105_141831.849778,1.0024864673614502,1.0348961353302002,1.0019861459732056
20251105_141831.859764,1.0026440620422363,1.034786343574524,1.0020332336425781
20251105_141831.870257,1.0027945041656494,1.0347718000411987,1.001879334449768
20251105_141831.880391,1.0029640197753906,1.0347096920013428,1.0018844604492188
20251105_141831.890070,1.0030373334884644,1.0348150730133057,1.0017495155334473
20251105_141831.900420,1.0031929016113281,1.0347435474395752,1.0016417503356934
20251105_141831.910486,1.0032892227172852,1.0347501039505005,1.0015897750854492
20251105_141831.920160,1.0033565759658813,1.0346750020980835,1.0015385150909424
20251105_141831.930565,1.0034165382385254,1.03458571434021,1.0014448165893555
20251105_141831.940625,1.003516435623169,1.0347782373428345,1.0012564659118652
20251105_141831.950542,1.0036780834197998,1.034719705581665,1.0011595487594604
20251105_141831.960042,1.0037622451782227,1.0346251726150513,1.0010429620742798
20251105_141831.970439,1.0038310289382935,1.0346630811691284,1.0009280443191528
20251105_141831.980311,1.003906488418579,1.034683346748352,1.0008459091186523
20251105_141831.990338,1.0039206743240356,1.034751057624817,1.0006145238876343
20251105_141832.000792,1.0040701627731323,1.0347732305526733,1.000643014907837
20251105_141832.010160,1.0041157007217407,1.0345829725265503,1.0004589557647705
20251105_141832.020313,1.0040735006332397,1.0347247123718262,1.0003185272216797
20251105_141832.030372,1.004270076751709,1.0348083972930908,1.00014066696167
20251105_141832.040336,1.0042308568954468,1.0349735021591187,0.9999735951423645
20251105_141832.050142,1.0042959451675415,1.0349348783493042,0.9998884201049805
20251105_141832.060351,1.0043305158615112,1.0348402261734009,0.9999139904975891
20251105_141832.070356,1.0044175386428833,1.0346475839614868,0.99982088804245
20251105_141832.080442,1.0046850442886353,1.0344034433364868,0.9998166561126709
20251105_141832.090265,1.0047428607940674,1.034448504447937,0.9996950626373291
20251105_141832.100498,1.0048305988311768,1.0343055725097656,0.9995511174201965
20251105_141832.110133,1.0047931671142578,1.0347158908843994,0.9990294575691223
20251105_141832.120313,1.0048521757125854,1.034809947013855,0.9988445043563843
20251105_141832.130403,1.0048816204071045,1.0343629121780396,0.9991447329521179
20251105_141832.140537,1.0048887729644775,1.0342298746109009,0.9992550015449524
20251105_141832.150701,1.004974126815796,1.0343421697616577,0.9987462759017944
20251105_141832.160571,1.004982352256775,1.0344980955123901,0.9985874891281128
20251105_141832.170282,1.004869818687439,1.0346705913543701,0.9983935356140137
20251105_141832.180341,1.0049418210983276,1.0343340635299683,0.998323917388916
20251105_141832.190489,1.0048549175262451,1.0342152118682861,0.9983317255973816
20251105_141832.200790,1.0048046112060547,1.0343341827392578,0.9981274604797363
20251105_141832.210192,1.0047129392623901,1.0343947410583496,0.9979709982872009
20251105_141832.220396,1.004740834236145,1.0344752073287964,0.9978430271148682
20251105_141832.230368,1.0047751665115356,1.034291386604309,0.9976000785827637
20251105_141832.240276,1.004676342010498,1.0343680381774902,0.9974508285522461
20251105_141832.250942,1.0045377016067505,1.0345349311828613,0.9972164630889893
20251105_141832.260348,1.0044524669647217,1.034285068511963,0.9971451163291931
20251105_141832.270245,1.004412293434143,1.0342999696731567,0.9970274567604065
20251105_141832.280485,1.0043469667434692,1.0343194007873535,0.9968953132629395
20251105_141832.290224,1.0042563676834106,1.034359097480774,0.9968122243881226
20251105_141832.300442,1.0041643381118774,1.0344293117523193,0.996819019317627
20251105_141832.310146,1.0040799379348755,1.0341728925704956,0.9965797066688538
20251105_141832.320363,1.0039979219436646,1.0342472791671753,0.9966017007827759
20251105_141832.330373,1.0038460493087769,1.0342659950256348,0.9965081810951233
20251105_141832.340099,1.0037438869476318,1.0340876579284668,0.9964231252670288
20251105_141832.350363,1.0036377906799316,1.034095287322998,0.9963135123252869
20251105_141832.360405,1.0035408735275269,1.0340452194213867,0.9962226748466492
20251105_141832.370527,1.003354549407959,1.034172773361206,0.996101438999176
20251105_141832.380427,1.0031702518463135,1.0340566635131836,0.9959926605224609
20251105_141832.390416,1.0030487775802612,1.0339808464050293,0.9958510994911194
20251105_141832.400325,1.002897024154663,1.034101128578186,0.9957345128059387
20251105_141832.410705,1.002747654914856,1.0339974164962769,0.9956656694412231
20251105_141832.420764,1.0025888681411743,1.03396737575531,0.9955908060073853
20251105_141832.430407,1.002435326576233,1.0339007377624512,0.995521605014801
20251105_141832.440472,1.0022673606872559,1.0340286493301392,0.9952940940856934
20251105_141832.450458,1.0020869970321655,1.0339233875274658,0.9951702356338501
20251105_141832.460261,1.0019197463989258,1.0337351560592651,0.9951411485671997
20251105_141832.470311,1.0017094612121582,1.0338554382324219,0.9950202703475952
20251105_141832.479633,1.001568078994751,1.0337324142456055,0.9950563311576843
20251105_141832.490160,1.0013788938522339,1.0337700843811035,0.9949911832809448
