time_s,x,y,z
20251017_152115.248840,1.2088841199874878,1.0571904182434082,0.8688177466392517
20251017_152115.258793,1.2089041471481323,1.0567258596420288,0.8680321574211121
20251017_152115.268642,1.2087035179138184,1.0566692352294922,0.8670241236686707
20251017_152115.278365,1.2084592580795288,1.0566911697387695,0.866381049156189
20251017_152115.288277,1.2082602977752686,1.0565580129623413,0.8655074238777161
20251017_152115.297595,1.207966923713684,1.0562891960144043,0.8645589351654053
20251017_152115.308240,1.2077335119247437,1.056012749671936,0.8637067079544067
20251017_152115.317739,1.2077126502990723,1.0555847883224487,0.8630019426345825
20251017_152115.327975,1.2075787782669067,1.0554890632629395,0.861986517906189
20251017_152115.338572,1.2073005437850952,1.0554516315460205,0.8610779643058777
20251017_152115.349102,1.2070249319076538,1.0554780960083008,0.8601537942886353
20251017_152115.359094,1.2066887617111206,1.0553805828094482,0.8594246506690979
20251017_152115.369084,1.2065422534942627,1.054978609085083,0.8586657643318176
20251017_152115.378372,1.2062673568725586,1.0547425746917725,0.8578586578369141
20251017_152115.388356,1.2060333490371704,1.0547866821289062,0.8568558096885681
20251017_152115.398373,1.2058048248291016,1.054707407951355,0.8558642268180847
20251017_152115.408272,1.2054177522659302,1.0546396970748901,0.8549922704696655
20251017_152115.418279,1.2051544189453125,1.054485559463501,0.8540716171264648
20251017_152115.428459,1.2050572633743286,1.0540635585784912,0.8532242178916931
20251017_152115.437878,1.204813838005066,1.053921103477478,0.8523635268211365
20251017_152115.448955,1.2044951915740967,1.0538753271102905,0.8515108823776245
20251017_152115.458742,1.204097032546997,1.0539791584014893,0.8505088686943054
20251017_152115.468176,1.2036582231521606,1.0540305376052856,0.8496086001396179
20251017_152115.478115,1.2034962177276611,1.0537080764770508,0.8488089442253113
20251017_152115.488326,1.2031883001327515,1.0535995960235596,0.8479651212692261
20251017_152115.498108,1.2029749155044556,1.0534465312957764,0.8467921614646912
20251017_152115.508213,1.2026739120483398,1.0532695055007935,0.8457404375076294
20251017_152115.518236,1.2021902799606323,1.0532926321029663,0.8448275923728943
20251017_152115.528272,1.2020342350006104,1.0529061555862427,0.8440663814544678
20251017_152115.538254,1.201684832572937,1.05278742313385,0.8430877327919006
20251017_152115.549001,1.2012468576431274,1.0529977083206177,0.842229962348938
20251017_152115.558916,1.2009669542312622,1.0529496669769287,0.8412007689476013
20251017_152115.568609,1.2005366086959839,1.0530058145523071,0.8402934074401855
20251017_152115.578123,1.2001512050628662,1.052883505821228,0.8393555879592896
20251017_152115.588479,1.1999465227127075,1.052489995956421,0.8385390043258667
20251017_152115.598399,1.1996006965637207,1.0524035692214966,0.8376526236534119
20251017_152115.608220,1.1991609334945679,1.0523195266723633,0.8367351293563843
20251017_152115.617902,1.1985102891921997,1.0526666641235352,0.8356608152389526
20251017_152115.627961,1.198385238647461,1.0523262023925781,0.8348089456558228
20251017_152115.638567,1.1981295347213745,1.052072286605835,0.8338199257850647
20251017_152115.648368,1.1977546215057373,1.0519814491271973,0.8329559564590454
20251017_152115.658941,1.197421669960022,1.051822543144226,0.8319265246391296
20251017_152115.668896,1.1968413591384888,1.0521074533462524,0.830842137336731
20251017_152115.678265,1.1963993310928345,1.052096962928772,0.8300094604492188
20251017_152115.688302,1.1961534023284912,1.0517075061798096,0.8290713429450989
20251017_152115.698569,1.19564688205719,1.0518442392349243,0.8282257318496704
20251017_152115.708259,1.195152997970581,1.0518035888671875,0.8272733688354492
20251017_152115.717767,1.194601058959961,1.0517876148223877,0.8263827562332153
20251017_152115.728290,1.1942191123962402,1.0518348217010498,0.8254812955856323
20251017_152115.738319,1.1938450336456299,1.051766276359558,0.8244097828865051
20251017_152115.748906,1.1936842203140259,1.0513685941696167,0.8233626484870911
20251017_152115.758833,1.1930625438690186,1.0515023469924927,0.8225035071372986
20251017_152115.768865,1.1925833225250244,1.0514615774154663,0.8213607668876648
20251017_152115.778700,1.1921802759170532,1.0516026020050049,0.8204606175422668
20251017_152115.788340,1.191665530204773,1.0517035722732544,0.8194006085395813
20251017_152115.798891,1.1913021802902222,1.0516294240951538,0.8184831738471985
20251017_152115.808256,1.191046118736267,1.0512877702713013,0.8175833225250244
20251017_152115.817768,1.1904693841934204,1.0514633655548096,0.8165470361709595
20251017_152115.828314,1.189729928970337,1.0516645908355713,0.815568208694458
20251017_152115.838797,1.1894546747207642,1.0515588521957397,0.8145348429679871
20251017_152115.848382,1.1890496015548706,1.051545262336731,0.813596248626709
20251017_152115.858744,1.1885781288146973,1.0514291524887085,0.812701404094696
20251017_152115.868189,1.1881908178329468,1.0512090921401978,0.8117554187774658
20251017_152115.878190,1.1875416040420532,1.051284909248352,0.8107302188873291
20251017_152115.888209,1.187150478363037,1.0512903928756714,0.8096849918365479
20251017_152115.898189,1.186601161956787,1.0514373779296875,0.8087515830993652
20251017_152115.908083,1.1861352920532227,1.0514013767242432,0.8077476620674133
20251017_152115.918275,1.1858298778533936,1.0509953498840332,0.8067600727081299
20251017_152115.928202,1.185029149055481,1.0513734817504883,0.8058376312255859
20251017_152115.938142,1.18465256690979,1.051147699356079,0.8048962950706482
20251017_152115.948806,1.1843043565750122,1.0507892370224,0.8038615584373474
20251017_152115.958542,1.183728814125061,1.0509614944458008,0.8029209971427917
20251017_152115.968128,1.183092474937439,1.0510010719299316,0.8019489049911499
20251017_152115.978179,1.1823248863220215,1.0512226819992065,0.8009697198867798
20251017_152115.988288,1.181923747062683,1.051048755645752,0.7999998927116394
20251017_152115.998213,1.1815578937530518,1.050611972808838,0.79906165599823
20251017_152116.008268,1.1811211109161377,1.050475001335144,0.7980664968490601
20251017_152116.018054,1.1804782152175903,1.0506213903427124,0.7971110939979553
20251017_152116.028018,1.1797888278961182,1.0506023168563843,0.7961367964744568
20251017_152116.038466,1.1793001890182495,1.050623893737793,0.7950544953346252
20251017_152116.048377,1.1788065433502197,1.0505163669586182,0.7941454648971558
20251017_152116.058742,1.178410291671753,1.0500527620315552,0.7932614088058472
20251017_152116.068347,1.1778545379638672,1.0500038862228394,0.7922044992446899
20251017_152116.077870,1.176970362663269,1.0502502918243408,0.7913506627082825
20251017_152116.088147,1.176613688468933,1.0501717329025269,0.7902905941009521
20251017_152116.098231,1.176000952720642,1.050132155418396,0.7893655300140381
20251017_152116.108307,1.1753852367401123,1.0500407218933105,0.7883185148239136
20251017_152116.118096,1.175004482269287,1.0495351552963257,0.7874531745910645
20251017_152116.128224,1.1743221282958984,1.049608826637268,0.7864688634872437
20251017_152116.138131,1.173457145690918,1.049882173538208,0.7855938673019409
20251017_152116.148795,1.1731256246566772,1.0494152307510376,0.7847151160240173
20251017_152116.158675,1.1725890636444092,1.0493005514144897,0.7838223576545715
20251017_152116.168630,1.172055959701538,1.0490614175796509,0.7828734517097473
20251017_152116.178231,1.1713355779647827,1.0490729808807373,0.7818894386291504
20251017_152116.188266,1.1707227230072021,1.0490190982818604,0.780950129032135
20251017_152116.198453,1.1700900793075562,1.0488990545272827,0.7802221775054932
20251017_152116.208294,1.1696404218673706,1.0488340854644775,0.779200553894043
20251017_152116.218508,1.1690365076065063,1.0485960245132446,0.7783324122428894
20251017_152116.228297,1.16837477684021,1.0485831499099731,0.7773565649986267
20251017_152116.238226,1.1676523685455322,1.0486007928848267,0.7764025330543518
20251017_152116.249107,1.1671051979064941,1.048244595527649,0.7755810022354126
20251017_152116.259147,1.1664354801177979,1.048424243927002,0.7747665643692017
20251017_152116.268654,1.1657661199569702,1.0482107400894165,0.7738385200500488
20251017_152116.278135,1.1651538610458374,1.0481985807418823,0.7729239463806152
20251017_152116.288624,1.164406180381775,1.048052191734314,0.7720957398414612
20251017_152116.298718,1.1638261079788208,1.0476619005203247,0.7712631821632385
20251017_152116.308772,1.1631793975830078,1.0476081371307373,0.7704131603240967
20251017_152116.318437,1.1624587774276733,1.0476820468902588,0.7694777250289917
20251017_152116.328326,1.1618833541870117,1.0475151538848877,0.7687301635742188
20251017_152116.338338,1.1608779430389404,1.0478923320770264,0.7678015232086182
20251017_152116.348693,1.1603702306747437,1.0474839210510254,0.7669606804847717
20251017_152116.358963,1.159793496131897,1.047139048576355,0.7660730481147766
20251017_152116.368821,1.1590906381607056,1.0470958948135376,0.7652729153633118
20251017_152116.378313,1.1583919525146484,1.0470227003097534,0.7645235657691956
20251017_152116.388241,1.1576417684555054,1.0470983982086182,0.7636350393295288
20251017_152116.398683,1.1568512916564941,1.0470491647720337,0.7628504037857056
20251017_152116.408520,1.1560769081115723,1.0468086004257202,0.761971652507782
20251017_152116.418113,1.155543327331543,1.0464376211166382,0.7612997889518738
20251017_152116.428291,1.1547173261642456,1.0465478897094727,0.7604987621307373
20251017_152116.437991,1.1540204286575317,1.0463786125183105,0.7597034573554993
20251017_152116.448626,1.1531646251678467,1.0465388298034668,0.758924126625061
20251017_152116.459029,1.1523702144622803,1.0463824272155762,0.7579637765884399
20251017_152116.468743,1.1518256664276123,1.0459935665130615,0.7573482990264893
20251017_152116.478214,1.1509692668914795,1.0458775758743286,0.7565744519233704
20251017_152116.488190,1.1501973867416382,1.0458118915557861,0.7558823823928833
20251017_152116.498605,1.1493425369262695,1.045706868171692,0.7550578117370605
20251017_152116.508258,1.1484755277633667,1.045786738395691,0.7542596459388733
20251017_152116.518144,1.147883415222168,1.0454490184783936,0.7536020874977112
20251017_152116.528235,1.1469734907150269,1.045520305633545,0.7529424428939819
20251017_152116.538222,1.1462218761444092,1.0454124212265015,0.7522433400154114
20251017_152116.548823,1.1453382968902588,1.045338749885559,0.7513653039932251
20251017_152116.558653,1.144603967666626,1.0452295541763306,0.7507056593894958
20251017_152116.568574,1.143664002418518,1.045215368270874,0.749897301197052
20251017_152116.578350,1.142891764640808,1.0449539422988892,0.7493665814399719
20251017_152116.588418,1.142065167427063,1.0448650121688843,0.7487311959266663
20251017_152116.598368,1.1411689519882202,1.0448917150497437,0.7479506731033325
20251017_152116.608195,1.1403566598892212,1.0446892976760864,0.747243344783783
20251017_152116.618169,1.1394727230072021,1.04465913772583,0.7464998364448547
20251017_152116.628438,1.1384713649749756,1.0448567867279053,0.7458063960075378
20251017_152116.638391,1.1377553939819336,1.0445088148117065,0.7452592849731445
20251017_152116.648793,1.1367031335830688,1.044575572013855,0.7444162368774414
20251017_152116.658923,1.1358027458190918,1.0444409847259521,0.7438678741455078
20251017_152116.669161,1.1349806785583496,1.0442242622375488,0.743224024772644
20251017_152116.678256,1.1341326236724854,1.0442005395889282,0.7426037788391113
20251017_152116.688401,1.1331274509429932,1.0443767309188843,0.7418613433837891
20251017_152116.698257,1.1320686340332031,1.0443235635757446,0.7412959933280945
20251017_152116.708605,1.131481409072876,1.043845534324646,0.7406653165817261
20251017_152116.718211,1.1304794549942017,1.0439560413360596,0.7400326728820801
20251017_152116.728106,1.1295522451400757,1.043798565864563,0.7394808530807495
20251017_152116.738329,1.1286629438400269,1.043540596961975,0.7388317584991455
20251017_152116.748933,1.1277341842651367,1.0435888767242432,0.7381714582443237
20251017_152116.758999,1.1266769170761108,1.043623447418213,0.7375746369361877
20251017_152116.768722,1.1256847381591797,1.0436934232711792,0.7369760274887085
20251017_152116.778492,1.1248021125793457,1.043556809425354,0.7364067435264587
20251017_152116.788207,1.1238348484039307,1.043614149093628,0.7357666492462158
20251017_152116.798654,1.1230359077453613,1.0431978702545166,0.7352521419525146
20251017_152116.808375,1.122009038925171,1.0430552959442139,0.7347139120101929
20251017_152116.818356,1.1209930181503296,1.0431928634643555,0.7340847849845886
20251017_152116.828446,1.1200424432754517,1.0432744026184082,0.7335641384124756
20251017_152116.838245,1.1192140579223633,1.0429470539093018,0.7329937219619751
20251017_152116.848770,1.1182905435562134,1.042820692062378,0.7323681116104126
20251017_152116.858939,1.1173088550567627,1.0429702997207642,0.7319005131721497
20251017_152116.868913,1.1162289381027222,1.0430806875228882,0.7313546538352966
20251017_152116.878929,1.115370512008667,1.0425981283187866,0.7308906316757202
20251017_152116.888588,1.114384651184082,1.0426849126815796,0.7302907109260559
20251017_152116.898522,1.1133553981781006,1.0428591966629028,0.72972172498703
20251017_152116.908279,1.112333059310913,1.0429704189300537,0.7292153239250183
20251017_152116.918351,1.111380696296692,1.0428564548492432,0.7287711501121521
20251017_152116.928247,1.1105378866195679,1.0427435636520386,0.7282463312149048
20251017_152116.938206,1.109533429145813,1.0425589084625244,0.7277519106864929
20251017_152116.948782,1.1084766387939453,1.0427358150482178,0.7273157238960266
20251017_152116.958858,1.1075905561447144,1.0426217317581177,0.7268100380897522
20251017_152116.968806,1.1066899299621582,1.0426291227340698,0.726367712020874
20251017_152116.978705,1.1056268215179443,1.042636513710022,0.7258076071739197
20251017_152116.988311,1.1045199632644653,1.042760968208313,0.7253367304801941
20251017_152116.998465,1.1035430431365967,1.042933464050293,0.7249258160591125
20251017_152117.008437,1.1025809049606323,1.042845368385315,0.7244850993156433
20251017_152117.017796,1.10169517993927,1.042751669883728,0.724036455154419
20251017_152117.028407,1.1007752418518066,1.0427284240722656,0.7235323190689087
20251017_152117.038747,1.0996309518814087,1.0430625677108765,0.7231423258781433
20251017_152117.049131,1.0986571311950684,1.0429438352584839,0.7226577401161194
20251017_152117.058839,1.0977940559387207,1.0427672863006592,0.7223197221755981
20251017_152117.068956,1.096779704093933,1.042730450630188,0.7218946814537048
20251017_152117.078625,1.0956822633743286,1.0429121255874634,0.7214405536651611
20251017_152117.088292,1.0946894884109497,1.043048620223999,0.7210754752159119
20251017_152117.098152,1.0937063694000244,1.0430477857589722,0.7206268906593323
20251017_152117.108434,1.0926599502563477,1.043091058731079,0.7203295230865479
20251017_152117.118240,1.0916976928710938,1.0430471897125244,0.7198960781097412
20251017_152117.128556,1.0906531810760498,1.0432989597320557,0.7195072174072266
20251017_152117.138192,1.0896536111831665,1.0432251691818237,0.7191880941390991
20251017_152117.149448,1.0888105630874634,1.0428524017333984,0.7188693284988403
20251017_152117.159145,1.0877526998519897,1.042940378189087,0.7183746099472046
20251017_152117.169026,1.0866061449050903,1.0432569980621338,0.7180488705635071
20251017_152117.178629,1.0857173204421997,1.043125867843628,0.7177256345748901
20251017_152117.188426,1.0846384763717651,1.043304204940796,0.7173509001731873
20251017_152117.198599,1.0835925340652466,1.0432490110397339,0.7169855833053589
20251017_152117.208487,1.082559585571289,1.0432319641113281,0.7166070938110352
20251017_152117.218472,1.081536054611206,1.0432803630828857,0.7163251638412476
20251017_152117.228111,1.0805344581604004,1.0432641506195068,0.7160915732383728
20251017_152117.238479,1.0796984434127808,1.0430526733398438,0.7157739996910095
20251017_152117.248407,1.0784708261489868,1.0433826446533203,0.7153124809265137
20251017_152117.259343,1.0774258375167847,1.043455719947815,0.7151620388031006
20251017_152117.268281,1.0764479637145996,1.0433754920959473,0.7147855758666992
20251017_152117.278724,1.0755410194396973,1.0431584119796753,0.714584469795227
20251017_152117.288053,1.0746361017227173,1.0429695844650269,0.7142996191978455
20251017_152117.297918,1.0733330249786377,1.0435924530029297,0.7139565944671631
20251017_152117.308491,1.0725349187850952,1.0432653427124023,0.7137286067008972
20251017_152117.318387,1.0714449882507324,1.0433844327926636,0.7135587334632874
20251017_152117.328406,1.0703608989715576,1.0433814525604248,0.7131783366203308
20251017_152117.338256,1.0693557262420654,1.043372631072998,0.7129392623901367
20251017_152117.348482,1.068326473236084,1.0434774160385132,0.7125982642173767
20251017_152117.358778,1.067292332649231,1.0436798334121704,0.7124419212341309
20251017_152117.369106,1.0663210153579712,1.0436806678771973,0.7122510671615601
20251017_152117.378272,1.0654023885726929,1.0434483289718628,0.7120558023452759
20251017_152117.388145,1.0644559860229492,1.0433049201965332,0.7118805050849915
20251017_152117.398524,1.063165545463562,1.0436968803405762,0.7116055488586426
20251017_152117.408238,1.062157392501831,1.0437465906143188,0.7113555669784546
20251017_152117.418283,1.0613113641738892,1.0436879396438599,0.7112190127372742
20251017_152117.428168,1.0604267120361328,1.0433837175369263,0.7109795808792114
20251017_152117.438440,1.0591862201690674,1.0437557697296143,0.7107287645339966
20251017_152117.448822,1.058194637298584,1.0438936948776245,0.7106674313545227
20251017_152117.458596,1.057162880897522,1.0438075065612793,0.7104417681694031
20251017_152117.468718,1.056273341178894,1.0436919927597046,0.7103495001792908
20251017_152117.478377,1.055316686630249,1.043699026107788,0.7101451754570007
20251017_152117.488650,1.0542948246002197,1.043879747390747,0.7099378705024719
20251017_152117.498617,1.053250789642334,1.0437822341918945,0.7098020315170288
20251017_152117.507525,1.0522253513336182,1.0438588857650757,0.7097631096839905
20251017_152117.517446,1.0512224435806274,1.0437310934066772,0.7096430659294128
20251017_152117.528154,1.0502772331237793,1.043745517730713,0.7094544172286987
20251017_152117.538078,1.0492568016052246,1.0438520908355713,0.7092466354370117
20251017_152117.548836,1.0482525825500488,1.0439913272857666,0.7092483043670654
20251017_152117.558977,1.0472915172576904,1.0439144372940063,0.7091692686080933
20251017_152117.568831,1.0463547706604004,1.0437949895858765,0.7090449929237366
20251017_152117.578537,1.0453925132751465,1.0435818433761597,0.7089077234268188
20251017_152117.588362,1.0443402528762817,1.0437345504760742,0.708686351776123
20251017_152117.598361,1.043257236480713,1.0440788269042969,0.7087411880493164
20251017_152117.608318,1.0423853397369385,1.043916940689087,0.7085268497467041
20251017_152117.618231,1.0414066314697266,1.0439010858535767,0.7084584832191467
20251017_152117.628395,1.040479302406311,1.0435657501220703,0.7085008025169373
20251017_152117.638225,1.039589524269104,1.0433828830718994,0.7083652019500732
20251017_152117.648666,1.0386192798614502,1.0435445308685303,0.7083119750022888
20251017_152117.658761,1.0376273393630981,1.043521523475647,0.708289623260498
20251017_152117.668915,1.0366977453231812,1.0434141159057617,0.708242654800415
20251017_152117.678111,1.0357431173324585,1.043408989906311,0.7081537842750549
20251017_152117.688318,1.034684419631958,1.0432182550430298,0.7080803513526917
20251017_152117.698535,1.0337506532669067,1.0431408882141113,0.7080746293067932
20251017_152117.708337,1.0328210592269897,1.0430474281311035,0.7080909609794617
20251017_152117.718293,1.0317875146865845,1.043370246887207,0.7079490423202515
20251017_152117.728268,1.0308655500411987,1.0432146787643433,0.7079566717147827
20251017_152117.738277,1.0298559665679932,1.042906403541565,0.7078871726989746
20251017_152117.748857,1.0288728475570679,1.042986512184143,0.7078514695167542
20251017_152117.759187,1.027955412864685,1.0428544282913208,0.7078644633293152
20251017_152117.768638,1.0268981456756592,1.042917251586914,0.7078295946121216
20251017_152117.778389,1.0259621143341064,1.042875051498413,0.7078359127044678
20251017_152117.788077,1.0250786542892456,1.0427361726760864,0.707831084728241
20251017_152117.797934,1.0241684913635254,1.0424495935440063,0.7078183889389038
20251017_152117.808295,1.0231906175613403,1.0421199798583984,0.7078093886375427
20251017_152117.817782,1.0222656726837158,1.0420005321502686,0.7078238725662231
20251017_152117.827672,1.0212712287902832,1.0421903133392334,0.7078520059585571
20251017_152117.838319,1.0201808214187622,1.0422687530517578,0.7077630758285522
20251017_152117.848831,1.0192089080810547,1.042142629623413,0.7077319025993347
20251017_152117.858819,1.0183441638946533,1.0416454076766968,0.7077163457870483
20251017_152117.868878,1.017403244972229,1.0414960384368896,0.7077520489692688
20251017_152117.879248,1.0162914991378784,1.0414761304855347,0.7078095078468323
20251017_152117.888499,1.015466332435608,1.0413066148757935,0.7077671885490417
20251017_152117.898351,1.0145169496536255,1.0410974025726318,0.7078208327293396
20251017_152117.908454,1.0135926008224487,1.0408813953399658,0.7078607678413391
20251017_152117.918322,1.0126265287399292,1.0405960083007812,0.7078199982643127
20251017_152117.928498,1.011614441871643,1.040457844734192,0.7078025341033936
20251017_152117.938453,1.0106905698776245,1.0402591228485107,0.7078909873962402
20251017_152117.948731,1.0096838474273682,1.040116310119629,0.7079297304153442
20251017_152117.959109,1.008679986000061,1.03993821144104,0.7079304456710815
20251017_152117.969123,1.007738709449768,1.0399279594421387,0.7080538272857666
20251017_152117.978563,1.0067853927612305,1.0396367311477661,0.7080639004707336
20251017_152117.988601,1.0059630870819092,1.0391560792922974,0.7081116437911987
20251017_152117.998446,1.004958152770996,1.0388426780700684,0.7081634998321533
20251017_152118.008692,1.0040829181671143,1.03867769241333,0.7081780433654785
20251017_152118.018379,1.0030887126922607,1.0386992692947388,0.7082450985908508
20251017_152118.028143,1.002089262008667,1.0382442474365234,0.708315372467041
20251017_152118.038173,1.0011202096939087,1.0381096601486206,0.7084847688674927
20251017_152118.048708,1.0000845193862915,1.038135290145874,0.7083920240402222
20251017_152118.058756,0.9991723895072937,1.0378004312515259,0.7084078788757324
20251017_152118.068735,0.9982780814170837,1.0374696254730225,0.7084786891937256
20251017_152118.078522,0.997449517250061,1.0372860431671143,0.7085959911346436
20251017_152118.088658,0.9964454770088196,1.0371294021606445,0.7087320685386658
20251017_152118.098134,0.995517909526825,1.0368543863296509,0.7087823152542114
20251017_152118.108481,0.9943464994430542,1.0368297100067139,0.7088470458984375
20251017_152118.117553,0.9936801791191101,1.0364075899124146,0.7088885307312012
20251017_152118.128388,0.9927899241447449,1.03619384765625,0.7089608907699585
20251017_152118.138502,0.9918319582939148,1.0359753370285034,0.7090548872947693
20251017_152118.148428,0.9909271001815796,1.0357764959335327,0.7090801000595093
20251017_152118.158854,0.9900979995727539,1.0354399681091309,0.7092762589454651
20251017_152118.168637,0.9892211556434631,1.0350947380065918,0.7093741297721863
20251017_152118.178756,0.9882864356040955,1.0349392890930176,0.7095204591751099
20251017_152118.188226,0.987368106842041,1.0348317623138428,0.7095397710800171
20251017_152118.198561,0.9865089058876038,1.0346730947494507,0.7096757292747498
20251017_152118.208178,0.9856008887290955,1.0345587730407715,0.7097213864326477
20251017_152118.218492,0.9848434329032898,1.0338538885116577,0.709929347038269
20251017_152118.228341,0.9838591814041138,1.0336918830871582,0.7100964784622192
20251017_152118.238256,0.983113706111908,1.0333619117736816,0.7101361155509949
20251017_152118.248666,0.9822777509689331,1.0331194400787354,0.7103099822998047
20251017_152118.259181,0.9814456105232239,1.032963752746582,0.7104050517082214
20251017_152118.269018,0.9805792570114136,1.033021092414856,0.710534393787384
20251017_152118.278847,0.9797359108924866,1.0326900482177734,0.7107462286949158
20251017_152118.288691,0.9788336753845215,1.0323221683502197,0.7107897996902466
20251017_152118.298431,0.9779127836227417,1.0323584079742432,0.7108427286148071
20251017_152118.308372,0.9771390557289124,1.0320099592208862,0.7109703421592712
20251017_152118.318381,0.9763556122779846,1.0320155620574951,0.7111152410507202
20251017_152118.328191,0.9755541086196899,1.031748652458191,0.7113487124443054
20251017_152118.337658,0.9746783375740051,1.0315355062484741,0.7114002108573914
20251017_152118.348883,0.9739372134208679,1.0312987565994263,0.7115256190299988
20251017_152118.358859,0.9731016159057617,1.031187653541565,0.7115910649299622
20251017_152118.368902,0.9723929762840271,1.0308923721313477,0.7117148637771606
20251017_152118.379130,0.9715726971626282,1.0306326150894165,0.7118736505508423
20251017_152118.388479,0.9708032011985779,1.030454158782959,0.7119728326797485
20251017_152118.398943,0.9699773192405701,1.0302889347076416,0.7121024131774902
20251017_152118.408645,0.9692029356956482,1.030258059501648,0.7122767567634583
20251017_152118.418200,0.9685086607933044,1.0298492908477783,0.7122995257377625
20251017_152118.428316,0.9676852226257324,1.029789686203003,0.7125443816184998
20251017_152118.437880,0.9668880701065063,1.029631495475769,0.712713360786438
20251017_152118.448796,0.9662025570869446,1.029436707496643,0.7128115892410278
20251017_152118.458963,0.9653960466384888,1.0292925834655762,0.7129174470901489
20251017_152118.468325,0.9647040963172913,1.028972864151001,0.7129912972450256
20251017_152118.478142,0.9639396667480469,1.0288039445877075,0.7131410837173462
20251017_152118.488353,0.9631648063659668,1.0286391973495483,0.7132832407951355
20251017_152118.498502,0.9624046683311462,1.028448224067688,0.7134442329406738
20251017_152118.508554,0.961644172668457,1.028243064880371,0.713616132736206
20251017_152118.517825,0.960938036441803,1.0280426740646362,0.7137610912322998
20251017_152118.527662,0.9601995944976807,1.027833104133606,0.7139503359794617
20251017_152118.538604,0.9592323899269104,1.0281195640563965,0.7142701148986816
20251017_152118.548781,0.9586201310157776,1.027762770652771,0.7142921090126038
20251017_152118.558920,0.9578441381454468,1.0274014472961426,0.7144003510475159
20251017_152118.568924,0.9569821953773499,1.027422547340393,0.7145782113075256
20251017_152118.578815,0.9562224745750427,1.0272936820983887,0.7147358059883118
20251017_152118.588295,0.9554715752601624,1.0270336866378784,0.7148786187171936
20251017_152118.598471,0.9546930193901062,1.0269653797149658,0.7150443196296692
20251017_152118.608867,0.9538835287094116,1.026870846748352,0.7151974439620972
20251017_152118.618400,0.9530586004257202,1.0266607999801636,0.7154409885406494
20251017_152118.628345,0.9522656202316284,1.026431679725647,0.7156028151512146
20251017_152118.638446,0.9513271450996399,1.0263490676879883,0.7158486843109131
20251017_152118.648828,0.950567364692688,1.0262298583984375,0.7160264253616333
20251017_152118.659008,0.9497374892234802,1.0261529684066772,0.7162768840789795
20251017_152118.668705,0.9488824605941772,1.026013970375061,0.7164891958236694
20251017_152118.678006,0.9480946660041809,1.0257738828659058,0.7166217565536499
20251017_152118.688247,0.9471927881240845,1.025535225868225,0.7168777585029602
20251017_152118.698684,0.9464465379714966,1.0253255367279053,0.7171571254730225
20251017_152118.707942,0.9456394910812378,1.0251996517181396,0.7173576354980469
20251017_152118.718162,0.9446756839752197,1.0252658128738403,0.7175197005271912
20251017_152118.728559,0.9437990188598633,1.0251392126083374,0.717712938785553
20251017_152118.738362,0.9429205060005188,1.025002121925354,0.717917799949646
20251017_152118.748829,0.942025363445282,1.0248744487762451,0.7181478142738342
20251017_152118.758827,0.9411553740501404,1.0247228145599365,0.7184298038482666
20251017_152118.768828,0.9402456283569336,1.0245784521102905,0.7186573147773743
20251017_152118.778500,0.9393808841705322,1.0244842767715454,0.7189095616340637
20251017_152118.788272,0.938476026058197,1.0242751836776733,0.7191627621650696
20251017_152118.798126,0.9376380443572998,1.024129867553711,0.7194357514381409
20251017_152118.808617,0.9366421699523926,1.0239596366882324,0.7196838855743408
20251017_152118.818208,0.9358025789260864,1.023688793182373,0.7198799848556519
20251017_152118.828222,0.9348821640014648,1.0236804485321045,0.7201958894729614
20251017_152118.838379,0.9339373707771301,1.0236377716064453,0.720437228679657
20251017_152118.848669,0.933039665222168,1.0235439538955688,0.7206555604934692
20251017_152118.858827,0.932152509689331,1.0233888626098633,0.7209146618843079
20251017_152118.868622,0.9311880469322205,1.023180603981018,0.7211828827857971
20251017_152118.878540,0.9302497506141663,1.0230270624160767,0.7215057015419006
20251017_152118.888331,0.9293606281280518,1.0228713750839233,0.7217134237289429
20251017_152118.898356,0.928452730178833,1.022871732711792,0.7221254706382751
20251017_152118.907968,0.9275135397911072,1.0227971076965332,0.7224130630493164
20251017_152118.918622,0.9265651106834412,1.0226157903671265,0.7227656841278076
20251017_152118.928702,0.9256492257118225,1.0222396850585938,0.7230069041252136
20251017_152118.937670,0.9247894883155823,1.0221049785614014,0.7232946157455444
20251017_152118.948556,0.9238197207450867,1.0222132205963135,0.7236692905426025
20251017_152118.958750,0.9229243993759155,1.0219007730484009,0.7239536046981812
20251017_152118.969193,0.9220096468925476,1.0216705799102783,0.7243296504020691
20251017_152118.978555,0.9210793375968933,1.0216022729873657,0.7246313095092773
20251017_152118.988564,0.9201056361198425,1.0217041969299316,0.7250258326530457
20251017_152118.998496,0.9191682934761047,1.0214670896530151,0.7253309488296509
20251017_152119.008537,0.9183213710784912,1.0213491916656494,0.7256739139556885
20251017_152119.018179,0.9174530506134033,1.0211670398712158,0.7260586023330688
20251017_152119.028439,0.9164807796478271,1.0212697982788086,0.7264553308486938
20251017_152119.038435,0.9156152606010437,1.0211936235427856,0.7267976999282837
20251017_152119.049152,0.9147763848304749,1.0209826231002808,0.7270976901054382
20251017_152119.059044,0.9139288067817688,1.0208975076675415,0.7275310754776001
20251017_152119.068931,0.9130341410636902,1.020707607269287,0.7279120087623596
