time_s,x,y,z
20251031_142742.821774,1.0079070329666138,0.07561715692281723,0.9805246591567993
20251031_142742.831495,1.0074238777160645,0.07613684982061386,0.9806172847747803
20251031_142742.841342,1.0070974826812744,0.07675549387931824,0.9806516170501709
20251031_142742.851277,1.0068156719207764,0.07732459902763367,0.9806877970695496
20251031_142742.861298,1.0063942670822144,0.07794923335313797,0.9808927178382874
20251031_142742.871200,1.0059844255447388,0.0790865495800972,0.9810125827789307
20251031_142742.881152,1.0056010484695435,0.08034255355596542,0.981052815914154
20251031_142742.891109,1.0049772262573242,0.08167285472154617,0.9810379147529602
20251031_142742.901434,1.0043284893035889,0.08359979093074799,0.9811139106750488
20251031_142742.911106,1.0037133693695068,0.08570113033056259,0.9812342524528503
20251031_142742.921644,1.003255009651184,0.08745904266834259,0.9815205335617065
20251031_142742.931113,1.0026146173477173,0.08959808200597763,0.9815298914909363
20251031_142742.941593,1.0018072128295898,0.09256590902805328,0.9817816615104675
20251031_142742.951540,1.0012370347976685,0.09527848660945892,0.9818578362464905
20251031_142742.961834,1.000364899635315,0.0979703813791275,0.9819630980491638
20251031_142742.971532,0.9995743632316589,0.10110452771186829,0.9823037385940552
20251031_142742.981512,0.9987530708312988,0.10419859737157822,0.9823689460754395
20251031_142742.991319,0.9978546500205994,0.10760238021612167,0.982496976852417
20251031_142743.001749,0.9970510601997375,0.11090938001871109,0.9827730655670166
20251031_142743.012113,0.9962378740310669,0.11453951150178909,0.9829699993133545
20251031_142743.021759,0.9945687651634216,0.11990687996149063,0.9827282428741455
20251031_142743.031668,0.9937337040901184,0.12291107326745987,0.9833860993385315
20251031_142743.041519,0.99290931224823,0.12645511329174042,0.9835585951805115
20251031_142743.051362,0.9917104244232178,0.13101841509342194,0.9838237762451172
20251031_142743.061240,0.9905163049697876,0.1363641917705536,0.9836145639419556
20251031_142743.071423,0.9892168045043945,0.1406865268945694,0.9834176898002625
20251031_142743.081316,0.9881114363670349,0.14547012746334076,0.9840908050537109
20251031_142743.091341,0.987423837184906,0.14905445277690887,0.9847030639648438
20251031_142743.101370,0.9860093593597412,0.1536855548620224,0.9848953485488892
20251031_142743.111199,0.9846100807189941,0.1589130014181137,0.9847878217697144
20251031_142743.121964,0.9838154315948486,0.1629611998796463,0.9856029748916626
20251031_142743.131454,0.9826212525367737,0.16937609016895294,0.9853915572166443
20251031_142743.142032,0.9817724227905273,0.1728864312171936,0.986161470413208
20251031_142743.151074,0.9803749322891235,0.17844082415103912,0.9863954782485962
20251031_142743.161405,0.9793062210083008,0.18481029570102692,0.9865416884422302
20251031_142743.171353,0.9778445959091187,0.1900346577167511,0.986743688583374
20251031_142743.181250,0.9767501354217529,0.19460955262184143,0.9876590967178345
20251031_142743.191049,0.9752004146575928,0.201477512717247,0.9872178435325623
20251031_142743.201435,0.973871111869812,0.20719628036022186,0.9876002669334412
20251031_142743.211027,0.9732032418251038,0.2124909609556198,0.9883099794387817
20251031_142743.221267,0.9722693562507629,0.21776993572711945,0.9887107610702515
20251031_142743.231249,0.9705349206924438,0.22401079535484314,0.9889363050460815
20251031_142743.241019,0.9693902730941772,0.23119661211967468,0.9888428449630737
20251031_142743.251204,0.9684893488883972,0.2359226495027542,0.9898959994316101
20251031_142743.261692,0.9669430255889893,0.24327372014522552,0.9895291328430176
20251031_142743.271148,0.9656911492347717,0.2494124323129654,0.9898707270622253
20251031_142743.280972,0.9652712941169739,0.2546094059944153,0.9908869862556458
20251031_142743.291058,0.9637542366981506,0.26092618703842163,0.9912664890289307
20251031_142743.301105,0.9625695943832397,0.2681262493133545,0.9911277294158936
20251031_142743.311494,0.9614557027816772,0.2746717035770416,0.991794764995575
20251031_142743.324215,0.9603062868118286,0.2814144790172577,0.9920639991760254
20251031_142743.331353,0.959304690361023,0.28811144828796387,0.9923694133758545
20251031_142743.341129,0.9581632614135742,0.29492074251174927,0.9927245378494263
20251031_142743.351136,0.9567018151283264,0.30213919281959534,0.9930294156074524
20251031_142743.361317,0.9557115435600281,0.3089757561683655,0.9937112927436829
20251031_142743.371543,0.9545295834541321,0.31619685888290405,0.9937382936477661
20251031_142743.381224,0.95346599817276,0.32356783747673035,0.9940367341041565
20251031_142743.391510,0.9523621201515198,0.33097001910209656,0.9942236542701721
20251031_142743.401507,0.9512329697608948,0.3382149040699005,0.9947022199630737
20251031_142743.411404,0.9499651789665222,0.34580183029174805,0.9949408769607544
20251031_142743.421766,0.949011504650116,0.3530328571796417,0.9954060316085815
20251031_142743.431280,0.9477421641349792,0.36069294810295105,0.995688259601593
20251031_142743.441484,0.9469979405403137,0.36801061034202576,0.9960888028144836
20251031_142743.451235,0.9456636905670166,0.375998854637146,0.9962641596794128
20251031_142743.461311,0.9445875883102417,0.3837350010871887,0.9966225624084473
20251031_142743.471305,0.9435554146766663,0.3911314606666565,0.9971085786819458
20251031_142743.481359,0.9426050186157227,0.39896339178085327,0.9973191022872925
20251031_142743.491246,0.9414665699005127,0.40708160400390625,0.9975371360778809
20251031_142743.501322,0.9405263662338257,0.41477319598197937,0.9981462359428406
20251031_142743.511332,0.9394305944442749,0.4226709008216858,0.9982588887214661
20251031_142743.521407,0.9383447766304016,0.43058496713638306,0.9983800649642944
20251031_142743.531238,0.9372748136520386,0.43856775760650635,0.9987668991088867
20251031_142743.541280,0.9363008141517639,0.44623085856437683,0.9990596771240234
20251031_142743.551391,0.9352889657020569,0.454376757144928,0.999234676361084
20251031_142743.561453,0.9341816306114197,0.4622924029827118,0.9996122121810913
20251031_142743.571046,0.9332697987556458,0.46997207403182983,1.000072956085205
20251031_142743.580627,0.9322362542152405,0.47800999879837036,1.0000146627426147
20251031_142743.591372,0.9311290979385376,0.48598113656044006,1.0004265308380127
20251031_142743.601367,0.9303469061851501,0.4937964975833893,1.0009346008300781
20251031_142743.610846,0.9293605089187622,0.5016214847564697,1.0007119178771973
20251031_142743.620793,0.9283600449562073,0.5094850659370422,1.0010855197906494
20251031_142743.631581,0.9273926019668579,0.5168288946151733,1.0015063285827637
20251031_142743.641308,0.926434338092804,0.5248085260391235,1.0015827417373657
20251031_142743.651722,0.9254505038261414,0.5324194431304932,1.0019581317901611
20251031_142743.661288,0.924652099609375,0.5400445461273193,1.0021995306015015
20251031_142743.671383,0.9237701296806335,0.5477749109268188,1.0021989345550537
20251031_142743.680932,0.9227263927459717,0.5552338361740112,1.0025187730789185
20251031_142743.691266,0.9220218658447266,0.5624210834503174,1.0026156902313232
20251031_142743.701218,0.9209967851638794,0.5703431367874146,1.0028796195983887
20251031_142743.711488,0.9202584028244019,0.5772138833999634,1.003253698348999
20251031_142743.721238,0.9194099307060242,0.5845977067947388,1.003505825996399
20251031_142743.731144,0.9185789227485657,0.5919528603553772,1.003505825996399
20251031_142743.741166,0.9178280234336853,0.5989097356796265,1.0037356615066528
20251031_142743.751181,0.9170467853546143,0.6055238842964172,1.0041706562042236
20251031_142743.761177,0.9161070585250854,0.6128153204917908,1.0041263103485107
20251031_142743.771192,0.9152961373329163,0.6196932196617126,1.0044794082641602
20251031_142743.781298,0.9145628809928894,0.6263677477836609,1.0046439170837402
20251031_142743.791085,0.9139893651008606,0.6334278583526611,1.0045684576034546
20251031_142743.801198,0.9130253791809082,0.6398575901985168,1.0048059225082397
20251031_142743.811109,0.912395179271698,0.6461141705513,1.0052869319915771
20251031_142743.821242,0.9115625023841858,0.6530510783195496,1.0051835775375366
20251031_142743.831233,0.9110240340232849,0.6591545343399048,1.005352258682251
20251031_142743.841105,0.9103252291679382,0.665490984916687,1.0056493282318115
20251031_142743.851334,0.9096683263778687,0.6717334389686584,1.0057590007781982
20251031_142743.861494,0.9088855981826782,0.6779819130897522,1.0057505369186401
20251031_142743.871504,0.9083690643310547,0.6837928295135498,1.0060460567474365
20251031_142743.881213,0.9077262878417969,0.6895568370819092,1.0062834024429321
20251031_142743.891228,0.9071122407913208,0.6958178877830505,1.0062363147735596
20251031_142743.901542,0.9066082239151001,0.7016060948371887,1.0063425302505493
20251031_142743.911372,0.9059941172599792,0.7072179913520813,1.0064890384674072
20251031_142743.921618,0.905364453792572,0.712801992893219,1.0067381858825684
20251031_142743.930808,0.9046862721443176,0.7187159657478333,1.0066311359405518
20251031_142743.941396,0.9041799306869507,0.7240511178970337,1.0068820714950562
20251031_142743.951172,0.9037572145462036,0.7293922901153564,1.0069952011108398
20251031_142743.960685,0.9032359719276428,0.7349804043769836,1.0069081783294678
20251031_142743.971169,0.9028210639953613,0.7400535345077515,1.0070629119873047
20251031_142743.981132,0.9022791981697083,0.7452224493026733,1.0070724487304688
20251031_142743.991194,0.9016953110694885,0.7502060532569885,1.0072801113128662
20251031_142744.001396,0.9013160467147827,0.7552421689033508,1.0072896480560303
20251031_142744.010651,0.9008550643920898,0.7601017951965332,1.0073565244674683
20251031_142744.021662,0.9004756808280945,0.765225350856781,1.0073503255844116
20251031_142744.030525,0.9002292156219482,0.7696704268455505,1.007681965827942
20251031_142744.041300,0.8997552990913391,0.7745073437690735,1.0073870420455933
20251031_142744.051334,0.8992790579795837,0.7789537906646729,1.00751793384552
20251031_142744.060320,0.8989726901054382,0.7834324240684509,1.0074856281280518
20251031_142744.071437,0.8986333608627319,0.7878391146659851,1.0076370239257812
20251031_142744.081274,0.8983421325683594,0.7923052310943604,1.0074608325958252
20251031_142744.091017,0.8980305790901184,0.7966796159744263,1.007462978363037
20251031_142744.100876,0.8978046774864197,0.8009054660797119,1.007383942604065
20251031_142744.111640,0.8975292444229126,0.8046482801437378,1.0075218677520752
20251031_142744.121732,0.8972132205963135,0.8087311387062073,1.007527232170105
20251031_142744.131334,0.8969534039497375,0.8128343224525452,1.0073562860488892
20251031_142744.141386,0.8968683481216431,0.8167420029640198,1.0072758197784424
20251031_142744.151509,0.896664023399353,0.820512592792511,1.0072691440582275
20251031_142744.160870,0.8964769840240479,0.8242411017417908,1.0072834491729736
20251031_142744.171158,0.8963016867637634,0.8279560208320618,1.0071558952331543
20251031_142744.181324,0.8961259722709656,0.8315012454986572,1.007020354270935
20251031_142744.190786,0.8959891200065613,0.834987998008728,1.00699782371521
20251031_142744.201289,0.8958428502082825,0.8384708166122437,1.0069172382354736
20251031_142744.211273,0.8957743048667908,0.841849148273468,1.0067380666732788
20251031_142744.221600,0.895620584487915,0.8452635407447815,1.0066429376602173
20251031_142744.231223,0.8955507278442383,0.8486471176147461,1.006450891494751
20251031_142744.240920,0.8953450322151184,0.851810872554779,1.0064241886138916
20251031_142744.251524,0.8954781889915466,0.8546677827835083,1.0063570737838745
20251031_142744.260660,0.8954010009765625,0.8577800393104553,1.0060805082321167
20251031_142744.270705,0.89539635181427,0.8607876896858215,1.0059949159622192
20251031_142744.281189,0.8955332636833191,0.8635776042938232,1.005824327468872
20251031_142744.291426,0.8953735828399658,0.8665645122528076,1.0056209564208984
20251031_142744.300892,0.8954494595527649,0.8693860173225403,1.0055522918701172
20251031_142744.310751,0.8952615857124329,0.8722825050354004,1.0052578449249268
20251031_142744.321300,0.8954463005065918,0.8747356534004211,1.0051127672195435
20251031_142744.330644,0.8956189751625061,0.8773303627967834,1.0048426389694214
20251031_142744.341430,0.8956782817840576,0.8797861933708191,1.00469172000885
20251031_142744.350945,0.8957077860832214,0.8825222253799438,1.004539132118225
20251031_142744.361120,0.895678699016571,0.8851028680801392,1.004130482673645
20251031_142744.371358,0.8958901762962341,0.8871808648109436,1.0040392875671387
20251031_142744.381204,0.895905077457428,0.8898391127586365,1.003710389137268
20251031_142744.391360,0.8961808085441589,0.8919111490249634,1.003530502319336
20251031_142744.401247,0.896424412727356,0.8937872052192688,1.0034937858581543
20251031_142744.411206,0.8965470194816589,0.8962427973747253,1.0030267238616943
20251031_142744.421271,0.8965449929237366,0.8986974954605103,1.0027930736541748
20251031_142744.430903,0.8968847990036011,0.9001592397689819,1.0026206970214844
20251031_142744.440767,0.897110641002655,0.9024111032485962,1.0023306608200073
20251031_142744.451130,0.897153913974762,0.9044212698936462,1.0020442008972168
20251031_142744.461018,0.897335946559906,0.9064087867736816,1.0017706155776978
20251031_142744.471178,0.89755779504776,0.9086080193519592,1.0013458728790283
20251031_142744.481638,0.8980200290679932,0.9100565910339355,1.0012308359146118
20251031_142744.491216,0.8982021808624268,0.911820650100708,1.0008876323699951
20251031_142744.501322,0.8983844518661499,0.9133998155593872,1.0006183385849
20251031_142744.510951,0.8986414670944214,0.915325403213501,1.0003424882888794
20251031_142744.521209,0.8988010883331299,0.9171221852302551,0.999923825263977
20251031_142744.531167,0.8991743922233582,0.9188060760498047,0.9997155666351318
20251031_142744.541281,0.8996217846870422,0.9203320741653442,0.9994223713874817
20251031_142744.550767,0.8999267220497131,0.9216732978820801,0.999096691608429
20251031_142744.560657,0.9001778364181519,0.923274576663971,0.9986772537231445
20251031_142744.571448,0.9004817008972168,0.9244557619094849,0.9984023571014404
20251031_142744.580513,0.9007230997085571,0.9264118075370789,0.99794602394104
20251031_142744.590900,0.9011536836624146,0.9278028011322021,0.9976699948310852
20251031_142744.601637,0.9015341401100159,0.9290467500686646,0.9974352121353149
20251031_142744.610434,0.9019473195075989,0.9303619861602783,0.9970517754554749
20251031_142744.621273,0.9022717475891113,0.9316761493682861,0.9967005252838135
20251031_142744.631188,0.9026249647140503,0.932756245136261,0.9963741302490234
20251031_142744.641681,0.9029721021652222,0.9342444539070129,0.9958329796791077
20251031_142744.651423,0.9032896757125854,0.9357904195785522,0.9954783320426941
20251031_142744.661346,0.903826117515564,0.936545729637146,0.9952450394630432
20251031_142744.671308,0.9042367339134216,0.9378092885017395,0.9948799014091492
20251031_142744.681256,0.904690146446228,0.9386361837387085,0.9945671558380127
20251031_142744.690952,0.9051949381828308,0.9398531317710876,0.994109570980072
20251031_142744.701341,0.905462920665741,0.9412266612052917,0.9936529397964478
20251031_142744.711381,0.90591961145401,0.9421005845069885,0.9932711124420166
20251031_142744.721370,0.9061691761016846,0.9432719945907593,0.9928548336029053
20251031_142744.731557,0.9067574739456177,0.9442136883735657,0.992491602897644
20251031_142744.740972,0.907189130783081,0.9451747536659241,0.9920347929000854
20251031_142744.751268,0.9076821208000183,0.9461187124252319,0.9918214678764343
20251031_142744.761040,0.908069908618927,0.94708251953125,0.9912826418876648
20251031_142744.771324,0.9084223508834839,0.9481552839279175,0.9906923174858093
20251031_142744.781473,0.9088727831840515,0.9492416381835938,0.9903167486190796
20251031_142744.791566,0.9095260500907898,0.949656069278717,0.9900130033493042
20251031_142744.801240,0.9099808931350708,0.9505501985549927,0.9896539449691772
20251031_142744.811133,0.9104207158088684,0.9514464735984802,0.989224374294281
20251031_142744.821337,0.91087406873703,0.9524117112159729,0.9887042045593262
20251031_142744.831342,0.9113426804542542,0.9532458186149597,0.9882494807243347
20251031_142744.841536,0.9118658304214478,0.9539546370506287,0.9878175258636475
20251031_142744.851233,0.9123613834381104,0.9545372128486633,0.9873997569084167
20251031_142744.861427,0.9129370450973511,0.9553977251052856,0.9870017766952515
20251031_142744.871390,0.9132368564605713,0.9564446210861206,0.9865102767944336
20251031_142744.881575,0.9138467311859131,0.9568204283714294,0.986156165599823
20251031_142744.891340,0.9142981171607971,0.9576849937438965,0.9857100248336792
20251031_142744.901314,0.9147173166275024,0.9583052396774292,0.985197901725769
20251031_142744.911242,0.9152388572692871,0.9592368006706238,0.9846234917640686
20251031_142744.921418,0.9158154726028442,0.9597126841545105,0.9843003749847412
20251031_142744.930598,0.9163461923599243,0.9603110551834106,0.9839413166046143
20251031_142744.941140,0.9168308973312378,0.9608681797981262,0.9835831522941589
20251031_142744.951257,0.9173586964607239,0.9615186452865601,0.9830446839332581
20251031_142744.961199,0.9179604649543762,0.9619911313056946,0.9826654195785522
20251031_142744.971392,0.9183000326156616,0.9629817008972168,0.9819368124008179
20251031_142744.981108,0.9187361001968384,0.9635494351387024,0.9816069006919861
20251031_142744.991371,0.9194771647453308,0.963825523853302,0.9811931252479553
20251031_142745.001136,0.9199601411819458,0.964499294757843,0.9808350205421448
20251031_142745.011337,0.9205725193023682,0.9647064208984375,0.9804379343986511
20251031_142745.021211,0.921048104763031,0.9653292894363403,0.979842483997345
20251031_142745.031256,0.9215826392173767,0.9657343029975891,0.9794094562530518
20251031_142745.041033,0.9219967722892761,0.9665805101394653,0.9787819981575012
20251031_142745.051507,0.9224825501441956,0.9671087265014648,0.9782847166061401
20251031_142745.061264,0.9231232404708862,0.9675608277320862,0.9779446721076965
20251031_142745.071218,0.9236162304878235,0.96778404712677,0.9776006937026978
20251031_142745.080952,0.9241136312484741,0.9682610630989075,0.9771900773048401
20251031_142745.091222,0.9246988296508789,0.9685726165771484,0.9767263531684875
20251031_142745.101279,0.9252636432647705,0.9689657688140869,0.9763869047164917
20251031_142745.110896,0.9257720708847046,0.969637393951416,0.9759048223495483
20251031_142745.121664,0.9261510968208313,0.9702345132827759,0.9752845764160156
20251031_142745.131169,0.9266475439071655,0.9707420468330383,0.9748315811157227
20251031_142745.141135,0.9272691607475281,0.9708042144775391,0.9745229482650757
20251031_142745.151412,0.9277870059013367,0.9711211323738098,0.974162757396698
20251031_142745.161159,0.9282798171043396,0.971443772315979,0.9738124012947083
20251031_142745.171282,0.9287983775138855,0.9720722436904907,0.9733055233955383
20251031_142745.181268,0.9293304085731506,0.9721791744232178,0.9729328155517578
20251031_142745.191230,0.9298009276390076,0.9726882576942444,0.9724195599555969
20251031_142745.201279,0.9303030967712402,0.9729548096656799,0.9718154072761536
20251031_142745.211160,0.9305916428565979,0.9736480116844177,0.9713842868804932
20251031_142745.221240,0.9313070774078369,0.9737208485603333,0.9710801243782043
20251031_142745.231314,0.9318414926528931,0.9739823341369629,0.9707354307174683
20251031_142745.241321,0.9323515892028809,0.9743233919143677,0.9703893065452576
20251031_142745.251384,0.9328963160514832,0.9744402766227722,0.9699727892875671
20251031_142745.261304,0.9333570003509521,0.9746523499488831,0.9695838093757629
20251031_142745.271315,0.9338040351867676,0.9750335812568665,0.9691628813743591
20251031_142745.281193,0.9341675043106079,0.9756019115447998,0.9686676859855652
20251031_142745.291187,0.9346619248390198,0.9758120179176331,0.9682389497756958
20251031_142745.301054,0.9351222515106201,0.9763233065605164,0.9677940607070923
20251031_142745.311349,0.9356817603111267,0.9763424396514893,0.9673917889595032
20251031_142745.321448,0.9363595247268677,0.9763805270195007,0.967146098613739
20251031_142745.331134,0.9368265271186829,0.9763645529747009,0.9668260812759399
20251031_142745.341187,0.9372886419296265,0.9767612218856812,0.966422438621521
20251031_142745.351320,0.9376893639564514,0.9770370125770569,0.9660181999206543
20251031_142745.360946,0.9381489157676697,0.9771894812583923,0.9655792713165283
20251031_142745.371097,0.9385862350463867,0.9775844812393188,0.9650517106056213
20251031_142745.381550,0.9392077326774597,0.9777551293373108,0.9646673202514648
20251031_142745.391280,0.9396606683731079,0.9778533577919006,0.9643254280090332
20251031_142745.401440,0.9400981664657593,0.9782146215438843,0.963972270488739
20251031_142745.411091,0.9405800700187683,0.9782078266143799,0.963699221611023
20251031_142745.421650,0.9410167336463928,0.9783712029457092,0.9633989334106445
20251031_142745.431284,0.9415814280509949,0.9783922433853149,0.9630448818206787
20251031_142745.441218,0.9420610666275024,0.9784057140350342,0.9627407789230347
20251031_142745.451132,0.9425824284553528,0.9787307977676392,0.9623481035232544
20251031_142745.461229,0.9428916573524475,0.9792928099632263,0.9617267847061157
20251031_142745.471238,0.9433220624923706,0.9793917536735535,0.9613253474235535
20251031_142745.481296,0.9437770843505859,0.9795411825180054,0.9609692096710205
20251031_142745.491126,0.9441789388656616,0.9795547723770142,0.9606249928474426
20251031_142745.500874,0.9446289539337158,0.9797078371047974,0.9603106379508972
20251031_142745.511210,0.9452173709869385,0.9797658324241638,0.9600481390953064
20251031_142745.521144,0.9457125067710876,0.97986900806427,0.9597659707069397
20251031_142745.531363,0.9461413621902466,0.9801235198974609,0.9594624638557434
20251031_142745.541094,0.9466537237167358,0.9799414277076721,0.9591193199157715
20251031_142745.551132,0.9470632076263428,0.9801332354545593,0.9587931036949158
20251031_142745.560978,0.9474959373474121,0.9801898002624512,0.9584755301475525
20251031_142745.571122,0.9479288458824158,0.9804038405418396,0.9580686092376709
20251031_142745.581069,0.9482830762863159,0.9808177947998047,0.9575908184051514
20251031_142745.591114,0.9487221837043762,0.9808221459388733,0.9572761654853821
20251031_142745.601399,0.949074923992157,0.9809143543243408,0.956824779510498
20251031_142745.611219,0.9496975541114807,0.9807693362236023,0.9566490650177002
20251031_142745.621103,0.9502651691436768,0.9806939363479614,0.9563698172569275
20251031_142745.631235,0.9507232904434204,0.9809862971305847,0.9561235904693604
20251031_142745.641258,0.9511746764183044,0.9808635711669922,0.9558817148208618
20251031_142745.651256,0.9515854716300964,0.9811685085296631,0.955504834651947
20251031_142745.661210,0.9520290493965149,0.9810859560966492,0.955234706401825
20251031_142745.671598,0.9524317383766174,0.9811278581619263,0.9549213647842407
20251031_142745.681189,0.9527695178985596,0.9815505146980286,0.9543790221214294
20251031_142745.691204,0.9532694816589355,0.9814937710762024,0.9541430473327637
20251031_142745.701101,0.9537756443023682,0.9816575050354004,0.9537460803985596
20251031_142745.711072,0.9541986584663391,0.9817416071891785,0.9534291625022888
20251031_142745.721257,0.9546173214912415,0.9817051887512207,0.9531461000442505
20251031_142745.731101,0.9550319910049438,0.9818974137306213,0.9528898596763611
20251031_142745.741276,0.9555749893188477,0.9816058278083801,0.9527342319488525
20251031_142745.751176,0.9560121297836304,0.9818360805511475,0.9524586796760559
20251031_142745.761126,0.956452488899231,0.9817309975624084,0.9522262215614319
20251031_142745.771160,0.9568870663642883,0.9817947149276733,0.9519093632698059
20251031_142745.781450,0.9573726058006287,0.9817288517951965,0.9516876339912415
20251031_142745.791404,0.9578120112419128,0.9817386269569397,0.9513331055641174
20251031_142745.801398,0.9582077860832214,0.9820554852485657,0.951050877571106
20251031_142745.811210,0.958599865436554,0.9821972250938416,0.9505102038383484
20251031_142745.821179,0.9589816331863403,0.9824173450469971,0.9502996802330017
20251031_142745.831453,0.9594279527664185,0.9822997450828552,0.9500781297683716
20251031_142745.841378,0.9599639773368835,0.9822827577590942,0.9497832655906677
20251031_142745.851283,0.9602224826812744,0.9825552105903625,0.9495053291320801
20251031_142745.861148,0.9606837034225464,0.9824449419975281,0.9493415355682373
20251031_142745.871476,0.9612240791320801,0.9822746515274048,0.9492142796516418
20251031_142745.881764,0.9616491794586182,0.982239842414856,0.9489617347717285
20251031_142745.891469,0.9620266556739807,0.9822093844413757,0.9487190246582031
20251031_142745.901359,0.9624778628349304,0.9823828935623169,0.9484546184539795
20251031_142745.911523,0.962976336479187,0.9821135401725769,0.9482743144035339
20251031_142745.921470,0.9633952975273132,0.9825384616851807,0.94797682762146
20251031_142745.930964,0.9638553261756897,0.982348620891571,0.9479477405548096
20251031_142745.941011,0.9642284512519836,0.9825143814086914,0.9475753307342529
20251031_142745.951203,0.964650571346283,0.9823369383811951,0.9473838210105896
20251031_142745.960719,0.96486896276474,0.9828209280967712,0.9469481706619263
20251031_142745.971049,0.9652590751647949,0.9829444885253906,0.946692168712616
20251031_142745.980691,0.9656745195388794,0.9829663634300232,0.9464308023452759
20251031_142745.991157,0.9660435914993286,0.9831394553184509,0.9462539553642273
20251031_142746.001349,0.9664997458457947,0.9828439354896545,0.9461557865142822
20251031_142746.011125,0.9667006731033325,0.9831351637840271,0.9458862543106079
20251031_142746.021174,0.9671240448951721,0.9831405282020569,0.9456825852394104
20251031_142746.031247,0.967557966709137,0.9831146001815796,0.9455507397651672
20251031_142746.041215,0.9682071208953857,0.9829282164573669,0.9454412460327148
20251031_142746.051288,0.9685998558998108,0.9828540086746216,0.9452962279319763
20251031_142746.060907,0.9689135551452637,0.9828560948371887,0.945145845413208
20251031_142746.071159,0.9693329930305481,0.9826269745826721,0.9450728297233582
20251031_142746.081604,0.9696457386016846,0.9825439453125,0.9448761343955994
20251031_142746.091291,0.9700180888175964,0.9827667474746704,0.944661021232605
20251031_142746.101395,0.9703984260559082,0.9826585650444031,0.9444971084594727
20251031_142746.111307,0.9707568883895874,0.9828559756278992,0.9443226456642151
20251031_142746.121345,0.9711262583732605,0.9827172160148621,0.9441239237785339
20251031_142746.131313,0.9715511202812195,0.9826686978340149,0.944086492061615
20251031_142746.141205,0.9717642664909363,0.9828768968582153,0.9436919093132019
20251031_142746.151237,0.9721052050590515,0.9830522537231445,0.9435392022132874
20251031_142746.161172,0.9725226163864136,0.983123242855072,0.943367063999176
20251031_142746.172038,0.972863495349884,0.9830796718597412,0.9432554841041565
20251031_142746.181592,0.973155677318573,0.9831337332725525,0.9431247711181641
20251031_142746.191181,0.9734703898429871,0.9829663634300232,0.9429970979690552
20251031_142746.201247,0.9737644195556641,0.9830832481384277,0.9429087042808533
20251031_142746.211176,0.9741929173469543,0.9827353954315186,0.9428947567939758
20251031_142746.221339,0.9744758605957031,0.982949435710907,0.9427352547645569
20251031_142746.231052,0.9746338129043579,0.9830594658851624,0.9425700306892395
20251031_142746.241323,0.9749343991279602,0.9831036329269409,0.9424728751182556
20251031_142746.251278,0.9751862287521362,0.9830667972564697,0.9423314332962036
20251031_142746.261190,0.9755691289901733,0.9829384684562683,0.9422976970672607
20251031_142746.271142,0.9758730530738831,0.9829820990562439,0.9422136545181274
20251031_142746.281108,0.9763952493667603,0.9826158285140991,0.9422333240509033
20251031_142746.291210,0.976716935634613,0.9826721549034119,0.9421039819717407
20251031_142746.301098,0.9770129323005676,0.9826586246490479,0.9420484900474548
20251031_142746.311243,0.9773579835891724,0.9825069904327393,0.9420247673988342
20251031_142746.321042,0.9776113033294678,0.9825314283370972,0.9419774413108826
