time_s,x,y,z
20251031_140614.005535,0.9894490242004395,1.0669790506362915,0.9419516324996948
20251031_140614.015473,0.9896057844161987,1.0672246217727661,0.9419118762016296
20251031_140614.025545,0.9897133111953735,1.0672168731689453,0.9418477416038513
20251031_140614.035517,0.9898465275764465,1.0673913955688477,0.9418205618858337
20251031_140614.045541,0.9899545311927795,1.0673507452011108,0.9417759776115417
20251031_140614.055612,0.990088939666748,1.0675643682479858,0.9417724013328552
20251031_140614.065628,0.9901496171951294,1.0676337480545044,0.941731333732605
20251031_140614.075595,0.9902684688568115,1.0678495168685913,0.9417056441307068
20251031_140614.085512,0.9903583526611328,1.0678783655166626,0.9416942000389099
20251031_140614.095890,0.9904234409332275,1.0680304765701294,0.9416632056236267
20251031_140614.105634,0.9904862642288208,1.067915916442871,0.9416526556015015
20251031_140614.115650,0.9905505180358887,1.0681228637695312,0.9416765570640564
20251031_140614.125730,0.9905997514724731,1.0681177377700806,0.9416666030883789
20251031_140614.136056,0.9906507134437561,1.0683414936065674,0.9416411519050598
20251031_140614.145552,0.990696907043457,1.0683907270431519,0.9416259527206421
20251031_140614.156096,0.9907242059707642,1.0684434175491333,0.9416451454162598
20251031_140614.165394,0.9907322525978088,1.068448781967163,0.9416440725326538
20251031_140614.175443,0.9907642602920532,1.0685698986053467,0.9416683316230774
20251031_140614.185714,0.9907662868499756,1.0685663223266602,0.9416903257369995
20251031_140614.195661,0.9907760620117188,1.0686817169189453,0.9417200684547424
20251031_140614.205417,0.9907791018486023,1.0687198638916016,0.941722571849823
20251031_140614.215566,0.9907576441764832,1.0686767101287842,0.941736102104187
20251031_140614.226203,0.9907451868057251,1.0687922239303589,0.9417977929115295
20251031_140614.235503,0.9907109141349792,1.0687551498413086,0.9418326020240784
20251031_140614.245622,0.9906750917434692,1.0688542127609253,0.9418739080429077
20251031_140614.255689,0.9906489253044128,1.068865180015564,0.9419114589691162
20251031_140614.265957,0.9905993938446045,1.0689072608947754,0.9419548511505127
20251031_140614.275722,0.9905213713645935,1.0687917470932007,0.942004919052124
20251031_140614.285806,0.9904831051826477,1.0689175128936768,0.9420735836029053
20251031_140614.295562,0.990419864654541,1.0689433813095093,0.9421181082725525
20251031_140614.305607,0.990319013595581,1.0688585042953491,0.9421998262405396
20251031_140614.315423,0.9902769327163696,1.0690217018127441,0.9422258138656616
20251031_140614.325720,0.9901690483093262,1.0688304901123047,0.9422929286956787
20251031_140614.335590,0.989951491355896,1.069072961807251,0.942251980304718
20251031_140614.345464,0.9898684024810791,1.0690690279006958,0.9422991871833801
20251031_140614.355502,0.9897624254226685,1.0691102743148804,0.9423815011978149
20251031_140614.365605,0.9895554780960083,1.069249153137207,0.9424511790275574
20251031_140614.375744,0.9893048405647278,1.0695234537124634,0.942440927028656
20251031_140614.385476,0.9891839027404785,1.0694903135299683,0.9425185322761536
20251031_140614.395374,0.9890578389167786,1.0694867372512817,0.9425989389419556
20251031_140614.405751,0.9889321327209473,1.069576382637024,0.9426770806312561
20251031_140614.415448,0.9887858629226685,1.069536566734314,0.9427583813667297
20251031_140614.425950,0.9886811375617981,1.0696468353271484,0.9428737759590149
20251031_140614.435353,0.9885300397872925,1.0695849657058716,0.9429579377174377
20251031_140614.445758,0.9883639812469482,1.069534182548523,0.9430587887763977
20251031_140614.455443,0.9881960153579712,1.069579005241394,0.9431458115577698
20251031_140614.465658,0.988055944442749,1.0694562196731567,0.943362832069397
20251031_140614.475723,0.9878585338592529,1.0694974660873413,0.9435175061225891
20251031_140614.485954,0.9876928925514221,1.0694621801376343,0.943644642829895
20251031_140614.495419,0.9875115156173706,1.0694464445114136,0.9438568353652954
20251031_140614.505829,0.9872390627861023,1.0693979263305664,0.9439717531204224
20251031_140614.515697,0.9870715141296387,1.0695314407348633,0.9440942406654358
20251031_140614.525690,0.9868518710136414,1.0694866180419922,0.9442104697227478
20251031_140614.535658,0.9866371750831604,1.0695221424102783,0.9444800019264221
20251031_140614.545554,0.9865346550941467,1.0692805051803589,0.9448622465133667
20251031_140614.555282,0.9861854910850525,1.0693395137786865,0.944875955581665
20251031_140614.565063,0.9860498309135437,1.0693411827087402,0.9451066851615906
20251031_140614.575672,0.985788106918335,1.0692720413208008,0.9452322125434875
20251031_140614.585433,0.9855734705924988,1.0694094896316528,0.9453696608543396
20251031_140614.595829,0.9853610992431641,1.0694749355316162,0.9455076456069946
20251031_140614.605748,0.9850566387176514,1.069555401802063,0.9456415772438049
20251031_140614.615341,0.9847781658172607,1.0694869756698608,0.9457855224609375
20251031_140614.625676,0.9845407605171204,1.0695708990097046,0.9459401965141296
20251031_140614.635428,0.9842555522918701,1.0695230960845947,0.9461343288421631
20251031_140614.645346,0.9840325117111206,1.0696371793746948,0.9463245868682861
20251031_140614.656064,0.9838118553161621,1.0696849822998047,0.9465106725692749
20251031_140614.665615,0.9834433794021606,1.069888949394226,0.9465774893760681
20251031_140614.675436,0.9831333160400391,1.0699267387390137,0.9468379616737366
20251031_140614.685633,0.9827544093132019,1.0698802471160889,0.9469912648200989
20251031_140614.695487,0.9824513792991638,1.070033311843872,0.9472185373306274
20251031_140614.705614,0.9821690917015076,1.0700894594192505,0.947415828704834
20251031_140614.715650,0.9818789958953857,1.0701135396957397,0.9476579427719116
20251031_140614.725858,0.9815637469291687,1.070264220237732,0.9478687047958374
20251031_140614.735373,0.9813263416290283,1.0701415538787842,0.9481672048568726
20251031_140614.746247,0.9810121059417725,1.0701485872268677,0.9483550786972046
20251031_140614.755379,0.9806836247444153,1.0700315237045288,0.9488012790679932
20251031_140614.765034,0.9803810715675354,1.0701419115066528,0.9490098357200623
20251031_140614.775787,0.9800387024879456,1.0701215267181396,0.9492560029029846
20251031_140614.785691,0.9796931743621826,1.0703541040420532,0.949436366558075
20251031_140614.795776,0.979380190372467,1.07027006149292,0.9496364593505859
20251031_140614.805498,0.9790831804275513,1.0703933238983154,0.9499046206474304
20251031_140614.815006,0.9787026047706604,1.0704907178878784,0.9501032829284668
20251031_140614.825800,0.9782912731170654,1.0705260038375854,0.9503682851791382
20251031_140614.835725,0.9779490828514099,1.0706627368927002,0.9506165385246277
20251031_140614.845707,0.9776381254196167,1.070566177368164,0.9508836269378662
20251031_140614.855473,0.9771629571914673,1.0708754062652588,0.9510070085525513
20251031_140614.865885,0.9768421053886414,1.070874571800232,0.9512590765953064
20251031_140614.875851,0.9765096306800842,1.070913314819336,0.9516266584396362
20251031_140614.885511,0.9760570526123047,1.0709445476531982,0.9519488215446472
20251031_140614.895670,0.9757338166236877,1.0710511207580566,0.9521885514259338
20251031_140614.905750,0.9755895733833313,1.0705138444900513,0.9527130126953125
20251031_140614.915653,0.9751756191253662,1.070617437362671,0.9530224800109863
20251031_140614.925884,0.974664032459259,1.0707149505615234,0.953302264213562
20251031_140614.935817,0.9742612242698669,1.0708402395248413,0.9535747766494751
20251031_140614.945461,0.9737922549247742,1.0710440874099731,0.9538087844848633
20251031_140614.955811,0.9733792543411255,1.0709528923034668,0.9540649056434631
20251031_140614.965680,0.9729589819908142,1.0711148977279663,0.9543161988258362
20251031_140614.975588,0.9725844264030457,1.0710548162460327,0.9545783996582031
20251031_140614.985568,0.9721740484237671,1.0711716413497925,0.9548657536506653
20251031_140614.995475,0.9718050360679626,1.0711970329284668,0.9551571607589722
20251031_140615.005401,0.9714323282241821,1.071286678314209,0.9554664492607117
20251031_140615.015942,0.9710497260093689,1.071185827255249,0.9558494687080383
20251031_140615.025910,0.9706138968467712,1.071132779121399,0.9561841487884521
20251031_140615.035669,0.97013258934021,1.0709261894226074,0.9567355513572693
20251031_140615.045606,0.9697331786155701,1.0708922147750854,0.9571434259414673
20251031_140615.055380,0.9692662358283997,1.0710833072662354,0.957417905330658
20251031_140615.065652,0.968850314617157,1.0710036754608154,0.9576970338821411
20251031_140615.075619,0.9683563709259033,1.0712378025054932,0.9579489231109619
20251031_140615.085777,0.9680284857749939,1.0709900856018066,0.958319902420044
20251031_140615.095232,0.9674977660179138,1.0712157487869263,0.9585542678833008
20251031_140615.105558,0.9670374989509583,1.0713942050933838,0.9588890075683594
20251031_140615.115429,0.9666174054145813,1.07131826877594,0.9592373371124268
20251031_140615.125801,0.9661815166473389,1.0714209079742432,0.9595407247543335
20251031_140615.135651,0.9655689597129822,1.0717610120773315,0.9594831466674805
20251031_140615.145077,0.9652115106582642,1.0713527202606201,0.9602431654930115
20251031_140615.155335,0.9647713303565979,1.0709443092346191,0.9610089659690857
20251031_140615.165756,0.964346170425415,1.071021318435669,0.9613375663757324
20251031_140615.175683,0.9638503193855286,1.07112455368042,0.9616244435310364
20251031_140615.185472,0.9634507298469543,1.0712212324142456,0.9619735479354858
20251031_140615.195645,0.9629588723182678,1.071225643157959,0.9622688293457031
20251031_140615.205612,0.9623621106147766,1.0714001655578613,0.9624796509742737
20251031_140615.215527,0.9620965719223022,1.0711630582809448,0.9630078077316284
20251031_140615.226440,0.9615046977996826,1.0712864398956299,0.9632554650306702
20251031_140615.235665,0.9610913991928101,1.071394681930542,0.9635640978813171
20251031_140615.245713,0.9604882001876831,1.071808934211731,0.9636362195014954
20251031_140615.255851,0.9603163003921509,1.0707449913024902,0.9647140502929688
20251031_140615.265558,0.9598085284233093,1.0708757638931274,0.9651411175727844
20251031_140615.275853,0.9593884348869324,1.0707091093063354,0.9656095504760742
20251031_140615.285538,0.9589543342590332,1.070823311805725,0.9659738540649414
20251031_140615.295440,0.9583717584609985,1.0709959268569946,0.9662544131278992
20251031_140615.305652,0.9578584432601929,1.071115255355835,0.9665536880493164
20251031_140615.315641,0.9571949243545532,1.0713173151016235,0.966789722442627
20251031_140615.325782,0.9569094181060791,1.071070671081543,0.9672660827636719
20251031_140615.335587,0.9564049243927002,1.071120262145996,0.9676114320755005
20251031_140615.345388,0.9559198021888733,1.0709306001663208,0.9681605100631714
20251031_140615.355573,0.9555812478065491,1.0707767009735107,0.9687753915786743
20251031_140615.365505,0.955026388168335,1.0706560611724854,0.9692458510398865
20251031_140615.375524,0.9546016454696655,1.0706950426101685,0.9695881009101868
20251031_140615.385522,0.9541360139846802,1.0706559419631958,0.9699554443359375
20251031_140615.395662,0.9536219835281372,1.0705841779708862,0.9703439474105835
20251031_140615.405614,0.9531958103179932,1.0706732273101807,0.9707197546958923
20251031_140615.415939,0.9527968168258667,1.0705287456512451,0.9711287021636963
20251031_140615.425858,0.9522303938865662,1.0706803798675537,0.9714257121086121
20251031_140615.435725,0.9517574310302734,1.070443034172058,0.9718935489654541
20251031_140615.445501,0.9511668682098389,1.070333480834961,0.9723560214042664
20251031_140615.455937,0.9508599042892456,1.0700130462646484,0.9730239510536194
20251031_140615.464920,0.9504354000091553,1.06990385055542,0.97348952293396
20251031_140615.476033,0.950019359588623,1.0698938369750977,0.973821759223938
20251031_140615.485098,0.9495617151260376,1.0697367191314697,0.974231481552124
20251031_140615.495348,0.9490018486976624,1.0698015689849854,0.9745938181877136
20251031_140615.505292,0.9484216570854187,1.0697851181030273,0.9749578237533569
20251031_140615.515871,0.947992742061615,1.0696972608566284,0.9753221273422241
20251031_140615.525727,0.9475629329681396,1.069689393043518,0.9757355451583862
20251031_140615.535596,0.9470120072364807,1.0695174932479858,0.9762154221534729
20251031_140615.545591,0.9465914368629456,1.069239616394043,0.9767467975616455
20251031_140615.555477,0.9461221694946289,1.069064736366272,0.9772565960884094
20251031_140615.565258,0.945611834526062,1.0689033269882202,0.9776225686073303
20251031_140615.575388,0.9450090527534485,1.0691823959350586,0.9778876900672913
20251031_140615.585466,0.9445908069610596,1.0691750049591064,0.9783204793930054
20251031_140615.595547,0.9442937970161438,1.0686938762664795,0.9788128733634949
20251031_140615.605502,0.9438586831092834,1.0685011148452759,0.9792442321777344
20251031_140615.615228,0.9433621168136597,1.068274974822998,0.979691207408905
20251031_140615.626220,0.9427535533905029,1.068367838859558,0.9800198078155518
20251031_140615.636174,0.9424626231193542,1.0680067539215088,0.9807215332984924
20251031_140615.646100,0.9420607686042786,1.0678504705429077,0.9811469912528992
20251031_140615.655610,0.9415790438652039,1.06776762008667,0.9815678596496582
20251031_140615.665317,0.9411760568618774,1.0676735639572144,0.9819484949111938
20251031_140615.675809,0.9406715631484985,1.0672837495803833,0.9823914170265198
20251031_140615.685668,0.9402206540107727,1.0672156810760498,0.9828153252601624
20251031_140615.695519,0.9396732449531555,1.0674293041229248,0.9831252694129944
20251031_140615.705486,0.9393136501312256,1.0672962665557861,0.9834781289100647
20251031_140615.715259,0.9388282299041748,1.0672008991241455,0.9839919209480286
20251031_140615.725187,0.9385792016983032,1.0665605068206787,0.9847075939178467
20251031_140615.735559,0.9381186962127686,1.066329836845398,0.9851923584938049
20251031_140615.745552,0.9376829266548157,1.066162109375,0.9855892658233643
20251031_140615.756025,0.9372438788414001,1.0660710334777832,0.9859504103660583
20251031_140615.765574,0.9368345737457275,1.0659116506576538,0.9863405823707581
20251031_140615.775807,0.9362862706184387,1.0660580396652222,0.9865573048591614
20251031_140615.785569,0.9357771873474121,1.0660016536712646,0.9868247509002686
20251031_140615.795434,0.9353597164154053,1.0658230781555176,0.9871994853019714
20251031_140615.805237,0.9349075555801392,1.0656074285507202,0.9877069592475891
20251031_140615.815486,0.9344267845153809,1.0658701658248901,0.9876357316970825
20251031_140615.825447,0.9343216419219971,1.0648177862167358,0.9888885617256165
20251031_140615.835785,0.9337958097457886,1.064857840538025,0.9891674518585205
20251031_140615.845837,0.9332717061042786,1.0648115873336792,0.98944491147995
20251031_140615.855430,0.9328083395957947,1.064770221710205,0.9897207617759705
20251031_140615.865734,0.9322638511657715,1.064913272857666,0.9899395704269409
20251031_140615.876057,0.9320341348648071,1.0646028518676758,0.9903339743614197
20251031_140615.885145,0.931668221950531,1.0645418167114258,0.9905926585197449
20251031_140615.895456,0.9312794804573059,1.064335584640503,0.990929365158081
20251031_140615.905674,0.9309037327766418,1.0641839504241943,0.9912146925926208
20251031_140615.915181,0.9305222034454346,1.0638784170150757,0.9917282462120056
20251031_140615.926038,0.9301868081092834,1.0635329484939575,0.9922791719436646
20251031_140615.935910,0.9297183156013489,1.0634671449661255,0.9926842451095581
20251031_140615.945583,0.9293530583381653,1.0634750127792358,0.9930005073547363
20251031_140615.955890,0.928983211517334,1.0632941722869873,0.9932500720024109
20251031_140615.965279,0.9285942316055298,1.0632593631744385,0.99349045753479
20251031_140615.975933,0.9281031489372253,1.0634105205535889,0.9937043190002441
20251031_140615.985651,0.9279214143753052,1.0630314350128174,0.9941365718841553
20251031_140615.995388,0.9276282787322998,1.0629441738128662,0.9944204688072205
20251031_140616.005723,0.9271798729896545,1.0631589889526367,0.9946290254592896
20251031_140616.015692,0.9267866015434265,1.0628712177276611,0.9949223399162292
20251031_140616.025690,0.9263880848884583,1.0626420974731445,0.9953188300132751
20251031_140616.035595,0.9262231588363647,1.0621975660324097,0.9959579706192017
20251031_140616.045921,0.925917387008667,1.0620821714401245,0.9962459206581116
20251031_140616.055231,0.9255860447883606,1.0619930028915405,0.996580183506012
20251031_140616.065590,0.9253288507461548,1.0619667768478394,0.9968593716621399
20251031_140616.075701,0.925015389919281,1.061805009841919,0.997100830078125
20251031_140616.085055,0.9246965646743774,1.0615651607513428,0.9973846077919006
20251031_140616.095448,0.924454391002655,1.061508059501648,0.9976849555969238
20251031_140616.105525,0.9241958856582642,1.0614473819732666,0.9979651570320129
20251031_140616.115730,0.9237852692604065,1.0615166425704956,0.9981417059898376
20251031_140616.126059,0.9235014319419861,1.0613324642181396,0.9984595775604248
20251031_140616.135095,0.9232125878334045,1.0611463785171509,0.9987423419952393
20251031_140616.145550,0.9229134321212769,1.0608570575714111,0.9991270303726196
20251031_140616.155555,0.9228079915046692,1.0604175329208374,0.9998154640197754
20251031_140616.165232,0.9225630760192871,1.060360074043274,1.0000382661819458
20251031_140616.175730,0.9222397208213806,1.0602939128875732,1.0001440048217773
20251031_140616.185409,0.9219917058944702,1.060120701789856,1.0004671812057495
20251031_140616.195596,0.9217036366462708,1.0598891973495483,1.0006908178329468
20251031_140616.205438,0.921482264995575,1.0597000122070312,1.00093412399292
20251031_140616.215070,0.921245813369751,1.0596789121627808,1.0011600255966187
20251031_140616.225936,0.9210448265075684,1.059542179107666,1.001357913017273
20251031_140616.235481,0.9207103252410889,1.0596251487731934,1.0014687776565552
20251031_140616.245408,0.9204589128494263,1.0594662427902222,1.001680612564087
20251031_140616.255131,0.9201948642730713,1.0592408180236816,1.0019241571426392
20251031_140616.265794,0.9199388027191162,1.0590143203735352,1.0021424293518066
20251031_140616.275747,0.9197667241096497,1.0589799880981445,1.0024067163467407
20251031_140616.285368,0.9194278120994568,1.0590195655822754,1.0025745630264282
20251031_140616.295281,0.9191956520080566,1.0588603019714355,1.0027621984481812
20251031_140616.305180,0.9190628528594971,1.0586179494857788,1.0031344890594482
20251031_140616.315429,0.9189831614494324,1.057999610900879,1.0035722255706787
20251031_140616.325001,0.9187498688697815,1.0577747821807861,1.003769040107727
20251031_140616.335473,0.918592095375061,1.0577596426010132,1.0039643049240112
20251031_140616.345559,0.9184180498123169,1.0575543642044067,1.0042341947555542
20251031_140616.355794,0.9182435870170593,1.05738365650177,1.0043935775756836
20251031_140616.365203,0.9180182814598083,1.0572552680969238,1.004577875137329
20251031_140616.375550,0.9178144931793213,1.057008981704712,1.0047301054000854
20251031_140616.385634,0.9175111055374146,1.0570728778839111,1.004834532737732
20251031_140616.395483,0.9173560738563538,1.0570467710494995,1.0049755573272705
20251031_140616.405506,0.9171847105026245,1.0569463968276978,1.0051125288009644
20251031_140616.415538,0.9170128107070923,1.0568184852600098,1.0052748918533325
20251031_140616.425299,0.9168145060539246,1.0567103624343872,1.0054357051849365
20251031_140616.436125,0.9166225790977478,1.0564448833465576,1.0055623054504395
20251031_140616.446019,0.9164834022521973,1.056366205215454,1.0056910514831543
20251031_140616.456189,0.916348934173584,1.0563126802444458,1.0058296918869019
20251031_140616.465110,0.9161316156387329,1.056172490119934,1.0059831142425537
20251031_140616.475634,0.9159117341041565,1.0562047958374023,1.0060744285583496
20251031_140616.485594,0.9157083630561829,1.0560388565063477,1.006225824356079
20251031_140616.495570,0.9155308604240417,1.0557849407196045,1.006353735923767
20251031_140616.505439,0.9155861139297485,1.0551751852035522,1.0068788528442383
20251031_140616.515757,0.9154481887817383,1.055130958557129,1.0069845914840698
20251031_140616.525677,0.9153121113777161,1.0549477338790894,1.0070821046829224
20251031_140616.535643,0.9151480793952942,1.0548292398452759,1.0071927309036255
20251031_140616.545790,0.9150312542915344,1.054682731628418,1.0072810649871826
20251031_140616.555632,0.9148673415184021,1.0545140504837036,1.0073822736740112
20251031_140616.565636,0.9147632122039795,1.0543943643569946,1.0075550079345703
20251031_140616.575919,0.9146580100059509,1.054332971572876,1.0076115131378174
20251031_140616.585867,0.9145484566688538,1.054197907447815,1.0076922178268433
20251031_140616.595502,0.9144242405891418,1.0540851354599,1.0077826976776123
20251031_140616.605475,0.9141808152198792,1.0541294813156128,1.0077942609786987
20251031_140616.615764,0.9141870737075806,1.0538225173950195,1.0079203844070435
20251031_140616.625890,0.9139848947525024,1.053972840309143,1.0079619884490967
20251031_140616.635753,0.9138707518577576,1.0538631677627563,1.0080134868621826
20251031_140616.645658,0.913777768611908,1.0538060665130615,1.0080583095550537
20251031_140616.656012,0.9136794209480286,1.0536658763885498,1.0081487894058228
20251031_140616.666057,0.9135735034942627,1.0535378456115723,1.0081837177276611
20251031_140616.675829,0.9134870767593384,1.053424596786499,1.0082396268844604
20251031_140616.685472,0.9134045839309692,1.0533820390701294,1.0083034038543701
20251031_140616.695769,0.9133350849151611,1.0532785654067993,1.0083699226379395
20251031_140616.705729,0.9132643938064575,1.053191900253296,1.008399486541748
20251031_140616.715574,0.9131783843040466,1.0530251264572144,1.008475422859192
20251031_140616.725560,0.9131229519844055,1.0529066324234009,1.0085411071777344
20251031_140616.735540,0.9130685329437256,1.052854299545288,1.0085864067077637
20251031_140616.745875,0.9130076766014099,1.0527499914169312,1.0086337327957153
20251031_140616.755536,0.9129706621170044,1.0527377128601074,1.0087071657180786
20251031_140616.765667,0.9129047989845276,1.0525715351104736,1.0087746381759644
20251031_140616.775683,0.9127992391586304,1.052380919456482,1.0088310241699219
20251031_140616.785971,0.9127359986305237,1.0523548126220703,1.0089901685714722
20251031_140616.795682,0.9126907587051392,1.052235722541809,1.009057641029358
20251031_140616.805839,0.9126749038696289,1.0521727800369263,1.009115219116211
20251031_140616.815796,0.9126584529876709,1.0521600246429443,1.0091863870620728
20251031_140616.825815,0.9127885699272156,1.0515893697738647,1.009455919265747
20251031_140616.835576,0.9127655625343323,1.051471471786499,1.0095411539077759
20251031_140616.845037,0.9127681851387024,1.0513947010040283,1.0096334218978882
20251031_140616.855233,0.9127418398857117,1.0512995719909668,1.0097732543945312
20251031_140616.866066,0.9127557277679443,1.0513089895248413,1.0098878145217896
20251031_140616.875903,0.9127715826034546,1.05122971534729,1.0099618434906006
20251031_140616.885092,0.9127823710441589,1.0510480403900146,1.0100538730621338
20251031_140616.895640,0.9128157496452332,1.0509791374206543,1.0101649761199951
20251031_140616.905859,0.9128047227859497,1.050868272781372,1.0102688074111938
20251031_140616.915557,0.9128434062004089,1.050808310508728,1.0103806257247925
20251031_140616.925514,0.912922739982605,1.0508588552474976,1.0105078220367432
20251031_140616.935864,0.912962794303894,1.0505967140197754,1.0107473134994507
20251031_140616.945470,0.9129992127418518,1.0504999160766602,1.0108513832092285
20251031_140616.955811,0.9130738973617554,1.0504230260849,1.0109838247299194
20251031_140616.965687,0.9131330847740173,1.0502365827560425,1.0111116170883179
20251031_140616.975511,0.9131951928138733,1.0502551794052124,1.0112141370773315
20251031_140616.985756,0.9132309556007385,1.0502581596374512,1.0112974643707275
20251031_140616.995836,0.913335382938385,1.0500707626342773,1.0114496946334839
20251031_140617.005229,0.9133591651916504,1.050031065940857,1.011564016342163
20251031_140617.015601,0.9134597182273865,1.0497980117797852,1.011671543121338
20251031_140617.025427,0.9135221242904663,1.0497283935546875,1.0117945671081543
20251031_140617.035689,0.9136277437210083,1.049712061882019,1.011916995048523
20251031_140617.045586,0.9137436151504517,1.0494790077209473,1.0120488405227661
20251031_140617.055612,0.9138301014900208,1.049404501914978,1.0121763944625854
20251031_140617.065431,0.9137933254241943,1.049452781677246,1.0121948719024658
20251031_140617.075735,0.9138472080230713,1.0492775440216064,1.0122878551483154
20251031_140617.085664,0.9139418005943298,1.0492587089538574,1.012379765510559
20251031_140617.095473,0.914057195186615,1.0491267442703247,1.0125049352645874
20251031_140617.105623,0.9143240451812744,1.0487664937973022,1.0127458572387695
20251031_140617.115220,0.9144144058227539,1.0486927032470703,1.0128378868103027
20251031_140617.125721,0.9143995642662048,1.0485528707504272,1.0129426717758179
20251031_140617.135568,0.9144729375839233,1.0484983921051025,1.0130500793457031
20251031_140617.145598,0.914555013179779,1.0483598709106445,1.013122797012329
20251031_140617.155601,0.9146491885185242,1.0483170747756958,1.013206958770752
20251031_140617.165541,0.9147422909736633,1.048336148262024,1.0133408308029175
20251031_140617.175586,0.9148299098014832,1.0481065511703491,1.0133647918701172
20251031_140617.185540,0.9148974418640137,1.0480217933654785,1.0134375095367432
20251031_140617.195575,0.9149693250656128,1.0478897094726562,1.0135109424591064
20251031_140617.205564,0.9150702953338623,1.047821283340454,1.0135799646377563
20251031_140617.215564,0.9151666164398193,1.0478333234786987,1.0136359930038452
20251031_140617.225524,0.9155107736587524,1.0472252368927002,1.0139342546463013
20251031_140617.235527,0.9156057834625244,1.0471528768539429,1.0140079259872437
20251031_140617.245394,0.915693461894989,1.0470207929611206,1.0140607357025146
20251031_140617.255383,0.9157945513725281,1.0468783378601074,1.0140942335128784
20251031_140617.265571,0.9158669114112854,1.0469032526016235,1.0141860246658325
20251031_140617.275697,0.9159868955612183,1.0468082427978516,1.0142464637756348
20251031_140617.285617,0.916107714176178,1.0467575788497925,1.014278769493103
20251031_140617.295670,0.9162399172782898,1.0466970205307007,1.0144356489181519
20251031_140617.305709,0.9163099527359009,1.0465787649154663,1.014351487159729
20251031_140617.315485,0.9163970351219177,1.0465331077575684,1.0144000053405762
20251031_140617.325492,0.9165330529212952,1.04644775390625,1.0145565271377563
20251031_140617.335605,0.9166600108146667,1.0464073419570923,1.0145879983901978
20251031_140617.345435,0.9167405962944031,1.046398401260376,1.0144944190979004
20251031_140617.355337,0.9168510437011719,1.0462552309036255,1.0145186185836792
20251031_140617.365626,0.9169790744781494,1.046215295791626,1.0145498514175415
20251031_140617.375117,0.917086660861969,1.0461493730545044,1.0145823955535889
20251031_140617.385485,0.917210042476654,1.046120524406433,1.0146076679229736
20251031_140617.395510,0.9172065854072571,1.0462143421173096,1.014764666557312
20251031_140617.405505,0.9173354506492615,1.046144723892212,1.0147862434387207
20251031_140617.415047,0.9174994230270386,1.0460466146469116,1.0146831274032593
20251031_140617.425592,0.9177436828613281,1.0457918643951416,1.0146994590759277
20251031_140617.435721,0.9178950190544128,1.045831561088562,1.0147161483764648
20251031_140617.445694,0.918036937713623,1.0457656383514404,1.014735460281372
20251031_140617.455580,0.9181579947471619,1.045717477798462,1.0147600173950195
20251031_140617.465602,0.9182953834533691,1.0456619262695312,1.0147919654846191
20251031_140617.475645,0.9184162020683289,1.0455125570297241,1.0148084163665771
20251031_140617.485604,0.9185627698898315,1.045530080795288,1.0148392915725708
20251031_140617.495673,0.9187180399894714,1.0454585552215576,1.0148354768753052
20251031_140617.505663,0.9188929796218872,1.0454771518707275,1.0148601531982422
20251031_140617.515239,0.9190371036529541,1.0454317331314087,1.0149078369140625
20251031_140617.525696,0.9191647171974182,1.0452467203140259,1.0149215459823608
20251031_140617.535636,0.9193938970565796,1.0451650619506836,1.014959454536438
20251031_140617.545532,0.9195441007614136,1.0450632572174072,1.0150097608566284
20251031_140617.555688,0.9197242259979248,1.045072317123413,1.0150419473648071
20251031_140617.564829,0.9199162721633911,1.045122742652893,1.0150716304779053
20251031_140617.575739,0.920208215713501,1.0448317527770996,1.0151550769805908
20251031_140617.585388,0.9204649925231934,1.0448139905929565,1.0153461694717407
20251031_140617.595618,0.9206053018569946,1.0447006225585938,1.0152647495269775
20251031_140617.605503,0.9208221435546875,1.0446739196777344,1.0153045654296875
20251031_140617.615552,0.9210611581802368,1.0447940826416016,1.0153487920761108
20251031_140617.625575,0.9212387800216675,1.0446791648864746,1.0154073238372803
20251031_140617.635675,0.9215021133422852,1.0447880029678345,1.015468955039978
20251031_140617.645605,0.9217175245285034,1.044692873954773,1.0155293941497803
20251031_140617.654960,0.9219138622283936,1.044571042060852,1.01560640335083
20251031_140617.665662,0.9221487045288086,1.0446480512619019,1.0156911611557007
20251031_140617.675970,0.9224133491516113,1.0445786714553833,1.015779733657837
20251031_140617.685807,0.922625720500946,1.0446618795394897,1.01588773727417
20251031_140617.695783,0.9228954315185547,1.0444964170455933,1.015990138053894
20251031_140617.705748,0.9231281876564026,1.0443593263626099,1.0161700248718262
20251031_140617.715559,0.9233590364456177,1.0444602966308594,1.0162190198898315
20251031_140617.725906,0.9236107468605042,1.0442578792572021,1.0163977146148682
20251031_140617.735614,0.9239064455032349,1.0443593263626099,1.0164823532104492
20251031_140617.745543,0.9240545034408569,1.0444369316101074,1.0166058540344238
20251031_140617.755941,0.9244582056999207,1.044147253036499,1.0167489051818848
20251031_140617.765431,0.924692690372467,1.0441590547561646,1.0168335437774658
20251031_140617.775441,0.9249452948570251,1.0440294742584229,1.0169416666030884
20251031_140617.785464,0.9252262115478516,1.0440925359725952,1.017046332359314
20251031_140617.795439,0.925498902797699,1.044075846672058,1.0171408653259277
20251031_140617.805634,0.925828754901886,1.0439176559448242,1.0172902345657349
20251031_140617.815292,0.9260926246643066,1.0439509153366089,1.0174229145050049
20251031_140617.825583,0.926331102848053,1.0437231063842773,1.017534852027893
