time_s,x,y,z
20251029_141836.680856,1.0413579940795898,1.0249018669128418,1.0094338655471802
20251029_141836.691263,1.041438341140747,1.0247772932052612,1.0093302726745605
20251029_141836.700432,1.04146146774292,1.0250022411346436,1.0090556144714355
20251029_141836.710882,1.0415698289871216,1.025097370147705,1.0088874101638794
20251029_141836.720796,1.0417416095733643,1.025252103805542,1.0086179971694946
20251029_141836.730856,1.0419951677322388,1.0250076055526733,1.0086655616760254
20251029_141836.740651,1.0421030521392822,1.0252114534378052,1.0083508491516113
20251029_141836.750940,1.04219651222229,1.025205373764038,1.008240818977356
20251029_141836.760616,1.0424003601074219,1.0248230695724487,1.0084600448608398
20251029_141836.770957,1.0425714254379272,1.0248286724090576,1.0083136558532715
20251029_141836.780244,1.0427392721176147,1.0249766111373901,1.0081701278686523
20251029_141836.790216,1.0428909063339233,1.0250511169433594,1.0080903768539429
20251029_141836.801201,1.0429878234863281,1.0250575542449951,1.007981777191162
20251029_141836.810771,1.0431580543518066,1.0250380039215088,1.007979154586792
20251029_141836.820281,1.0432212352752686,1.025156855583191,1.0077192783355713
20251029_141836.830595,1.0433887243270874,1.025109887123108,1.0077022314071655
20251029_141836.840749,1.04354727268219,1.0251184701919556,1.0076113939285278
20251029_141836.851073,1.0437453985214233,1.0253511667251587,1.007379174232483
20251029_141836.860787,1.0438634157180786,1.0254286527633667,1.0073281526565552
20251029_141836.870868,1.0439618825912476,1.0254379510879517,1.007254958152771
20251029_141836.880977,1.0441184043884277,1.025496006011963,1.0072540044784546
20251029_141836.890905,1.0442770719528198,1.0255918502807617,1.007215976715088
20251029_141836.901187,1.0444642305374146,1.0255414247512817,1.0072271823883057
20251029_141836.910995,1.0446292161941528,1.0255382061004639,1.0071905851364136
20251029_141836.921319,1.0447684526443481,1.0256410837173462,1.0071296691894531
20251029_141836.931158,1.0449050664901733,1.025762677192688,1.0070914030075073
20251029_141836.941035,1.0450762510299683,1.0258044004440308,1.007027506828308
20251029_141836.950927,1.0452475547790527,1.025921106338501,1.006971001625061
20251029_141836.961044,1.0454456806182861,1.0259768962860107,1.0069605112075806
20251029_141836.970746,1.0456054210662842,1.0258809328079224,1.0069793462753296
20251029_141836.980784,1.045984148979187,1.025739073753357,1.006954550743103
20251029_141836.990378,1.046175479888916,1.025841474533081,1.0069061517715454
20251029_141837.001017,1.046346664428711,1.0259770154953003,1.0069113969802856
20251029_141837.010892,1.0465152263641357,1.0260590314865112,1.0068808794021606
20251029_141837.020913,1.0466927289962769,1.026127815246582,1.0069093704223633
20251029_141837.031039,1.0468485355377197,1.026124119758606,1.0069586038589478
20251029_141837.040308,1.0470048189163208,1.026052713394165,1.0069910287857056
20251029_141837.051213,1.0472546815872192,1.0261402130126953,1.00700044631958
20251029_141837.060370,1.047432780265808,1.026279091835022,1.0070066452026367
20251029_141837.070887,1.0475988388061523,1.0263923406600952,1.007063627243042
20251029_141837.080173,1.0477757453918457,1.026456594467163,1.0071079730987549
20251029_141837.090953,1.0479650497436523,1.0264884233474731,1.0071645975112915
20251029_141837.101309,1.0481656789779663,1.0264692306518555,1.0072736740112305
20251029_141837.110596,1.0483262538909912,1.026434063911438,1.007338523864746
20251029_141837.120338,1.048548698425293,1.0265616178512573,1.00739324092865
20251029_141837.131128,1.0488992929458618,1.026534914970398,1.0076098442077637
20251029_141837.140759,1.049064040184021,1.0264794826507568,1.0078353881835938
20251029_141837.150678,1.0492546558380127,1.0264710187911987,1.0079025030136108
20251029_141837.160878,1.0493731498718262,1.0266605615615845,1.0077327489852905
20251029_141837.171129,1.049625039100647,1.0265161991119385,1.0080889463424683
20251029_141837.180861,1.0498541593551636,1.0265047550201416,1.008185863494873
20251029_141837.190834,1.0501126050949097,1.0267667770385742,1.0081044435501099
20251029_141837.200816,1.050291895866394,1.0269215106964111,1.0080235004425049
20251029_141837.210893,1.0504182577133179,1.0268890857696533,1.0081452131271362
20251029_141837.220897,1.0505980253219604,1.0269192457199097,1.0082072019577026
20251029_141837.230641,1.050837516784668,1.0269256830215454,1.0085259675979614
20251029_141837.240639,1.0510566234588623,1.0269780158996582,1.0087124109268188
20251029_141837.250644,1.0513216257095337,1.027063012123108,1.0087136030197144
20251029_141837.260896,1.0515670776367188,1.027072548866272,1.0088187456130981
20251029_141837.270666,1.0517504215240479,1.027178406715393,1.0089110136032104
20251029_141837.280600,1.0519845485687256,1.0270190238952637,1.0089161396026611
20251029_141837.290709,1.052219271659851,1.027228832244873,1.0091623067855835
20251029_141837.301104,1.0523747205734253,1.0273590087890625,1.009071707725525
20251029_141837.310875,1.0525717735290527,1.0274149179458618,1.0091753005981445
20251029_141837.320552,1.0527974367141724,1.027341365814209,1.0093995332717896
20251029_141837.330936,1.0530508756637573,1.0273150205612183,1.0095298290252686
20251029_141837.340876,1.0531835556030273,1.0274040699005127,1.0095393657684326
20251029_141837.350741,1.0534783601760864,1.02737295627594,1.009675145149231
20251029_141837.360614,1.0536760091781616,1.027458667755127,1.0097780227661133
20251029_141837.370611,1.053937315940857,1.0274696350097656,1.0099259614944458
20251029_141837.380758,1.0541313886642456,1.0275014638900757,1.0100504159927368
20251029_141837.390846,1.0543631315231323,1.027443289756775,1.01028311252594
20251029_141837.401226,1.0545744895935059,1.0273579359054565,1.0103756189346313
20251029_141837.410825,1.0547771453857422,1.0272871255874634,1.0105966329574585
20251029_141837.420363,1.0549565553665161,1.0273621082305908,1.0106821060180664
20251029_141837.430510,1.055176854133606,1.0274099111557007,1.0108097791671753
20251029_141837.440974,1.055384635925293,1.027437686920166,1.010913372039795
20251029_141837.450775,1.0557118654251099,1.0274410247802734,1.0111926794052124
20251029_141837.460680,1.0560153722763062,1.0276563167572021,1.0112495422363281
20251029_141837.470284,1.056239128112793,1.0275979042053223,1.0114530324935913
20251029_141837.480826,1.056489109992981,1.0275017023086548,1.0115904808044434
20251029_141837.490717,1.0566916465759277,1.0275179147720337,1.0116969347000122
20251029_141837.500596,1.0568968057632446,1.0276191234588623,1.011834979057312
20251029_141837.510863,1.0570683479309082,1.0276947021484375,1.0119835138320923
20251029_141837.520875,1.0573008060455322,1.0278328657150269,1.01204252243042
20251029_141837.531405,1.0574465990066528,1.0279698371887207,1.0121057033538818
20251029_141837.540755,1.0576257705688477,1.0279208421707153,1.0123060941696167
20251029_141837.550858,1.0577861070632935,1.0278563499450684,1.0124304294586182
20251029_141837.560920,1.0579431056976318,1.0279124975204468,1.0126056671142578
20251029_141837.571162,1.058294653892517,1.027799129486084,1.0129121541976929
20251029_141837.580268,1.0585709810256958,1.027938723564148,1.0132120847702026
20251029_141837.590281,1.0587753057479858,1.028151035308838,1.0131688117980957
20251029_141837.600961,1.0589730739593506,1.0282062292099,1.013297438621521
20251029_141837.611170,1.0591450929641724,1.028159737586975,1.0134526491165161
20251029_141837.620697,1.0592544078826904,1.02791166305542,1.0137271881103516
20251029_141837.631241,1.0594943761825562,1.028104305267334,1.0137144327163696
20251029_141837.640780,1.0597026348114014,1.028295874595642,1.0138314962387085
20251029_141837.650312,1.0599148273468018,1.0284799337387085,1.0140029191970825
20251029_141837.660765,1.0600848197937012,1.0284963846206665,1.0141146183013916
20251029_141837.670543,1.0602364540100098,1.028558373451233,1.0142868757247925
20251029_141837.680876,1.0605056285858154,1.0284947156906128,1.0144286155700684
20251029_141837.690904,1.060693621635437,1.0284807682037354,1.0146243572235107
20251029_141837.700835,1.0609451532363892,1.028517723083496,1.0147855281829834
20251029_141837.710887,1.0611293315887451,1.0286847352981567,1.0149089097976685
20251029_141837.720975,1.0613523721694946,1.0287951231002808,1.0150651931762695
20251029_141837.731192,1.0615237951278687,1.028855562210083,1.0151886940002441
20251029_141837.740143,1.0616472959518433,1.028768539428711,1.0154914855957031
20251029_141837.751150,1.0618616342544556,1.0289000272750854,1.0156958103179932
20251029_141837.760913,1.062180995941162,1.0288500785827637,1.0160577297210693
20251029_141837.770220,1.0623633861541748,1.02889883518219,1.0162508487701416
20251029_141837.781002,1.0625118017196655,1.029079794883728,1.0162239074707031
20251029_141837.791280,1.0627427101135254,1.0291235446929932,1.0164422988891602
20251029_141837.801138,1.0628724098205566,1.0292052030563354,1.0165115594863892
20251029_141837.810896,1.0630638599395752,1.0293381214141846,1.0166808366775513
20251029_141837.820574,1.0632308721542358,1.0294665098190308,1.0168991088867188
20251029_141837.830787,1.0633708238601685,1.02950119972229,1.016975998878479
20251029_141837.840848,1.0635524988174438,1.0294599533081055,1.0171260833740234
20251029_141837.850751,1.0637202262878418,1.029471755027771,1.0172628164291382
20251029_141837.860557,1.063889741897583,1.029526710510254,1.017503261566162
20251029_141837.870597,1.0640947818756104,1.02960205078125,1.0176951885223389
20251029_141837.880828,1.0642815828323364,1.0295192003250122,1.0180188417434692
20251029_141837.891104,1.0644277334213257,1.0298465490341187,1.01801598072052
20251029_141837.900934,1.0645917654037476,1.0299235582351685,1.0181642770767212
20251029_141837.910823,1.064776062965393,1.0298337936401367,1.0183074474334717
20251029_141837.920762,1.0650631189346313,1.0295573472976685,1.0187009572982788
20251029_141837.931119,1.0652186870574951,1.0295864343643188,1.0188862085342407
20251029_141837.940847,1.0654103755950928,1.02972412109375,1.0190224647521973
20251029_141837.950736,1.065615177154541,1.0296294689178467,1.0192763805389404
20251029_141837.961040,1.0658341646194458,1.029651165008545,1.0194276571273804
20251029_141837.971085,1.0659990310668945,1.0297117233276367,1.0196149349212646
20251029_141837.980909,1.0661922693252563,1.0297865867614746,1.0197699069976807
20251029_141837.991043,1.0663963556289673,1.0297815799713135,1.0200673341751099
20251029_141838.000842,1.0665414333343506,1.0297539234161377,1.020235300064087
20251029_141838.010877,1.0667333602905273,1.0296472311019897,1.0205776691436768
20251029_141838.020428,1.0668976306915283,1.029595136642456,1.0207289457321167
20251029_141838.031661,1.0670737028121948,1.0297768115997314,1.020615577697754
20251029_141838.041013,1.0672543048858643,1.0297777652740479,1.0209754705429077
20251029_141838.050881,1.0674306154251099,1.0299854278564453,1.0209828615188599
20251029_141838.060977,1.067624807357788,1.0297350883483887,1.0213755369186401
20251029_141838.071157,1.0677570104599,1.029665231704712,1.0214202404022217
20251029_141838.080702,1.067885160446167,1.029608964920044,1.0215407609939575
20251029_141838.090936,1.06806480884552,1.0295261144638062,1.0217888355255127
20251029_141838.101064,1.06828773021698,1.029662013053894,1.0218361616134644
20251029_141838.110801,1.0686895847320557,1.0294214487075806,1.0221000909805298
20251029_141838.120628,1.0688263177871704,1.0294831991195679,1.0222126245498657
20251029_141838.131136,1.0689408779144287,1.0293614864349365,1.0223851203918457
20251029_141838.140761,1.0690929889678955,1.0292190313339233,1.0225145816802979
20251029_141838.150775,1.0692102909088135,1.029241681098938,1.0226242542266846
20251029_141838.160860,1.0693283081054688,1.029224157333374,1.022722840309143
20251029_141838.170788,1.0694262981414795,1.0292552709579468,1.0228655338287354
20251029_141838.180918,1.0695655345916748,1.029268741607666,1.0229145288467407
20251029_141838.190631,1.069649338722229,1.0292586088180542,1.0230066776275635
20251029_141838.200834,1.0697304010391235,1.0292069911956787,1.0232272148132324
20251029_141838.211038,1.0698531866073608,1.029062032699585,1.023423194885254
20251029_141838.220763,1.0700132846832275,1.0290881395339966,1.0235953330993652
20251029_141838.230761,1.070170521736145,1.0289877653121948,1.023781418800354
20251029_141838.240910,1.0703240633010864,1.028915286064148,1.0238356590270996
20251029_141838.250530,1.0704433917999268,1.0287938117980957,1.023925542831421
20251029_141838.260814,1.0705053806304932,1.028775930404663,1.0240235328674316
20251029_141838.270503,1.070577621459961,1.0288232564926147,1.0241318941116333
20251029_141838.280774,1.070725679397583,1.0287468433380127,1.024341344833374
20251029_141838.290781,1.0708407163619995,1.0286864042282104,1.0245081186294556
20251029_141838.300931,1.0708961486816406,1.028592586517334,1.024681806564331
20251029_141838.310283,1.0709277391433716,1.0284768342971802,1.0247160196304321
20251029_141838.320585,1.0710569620132446,1.028128981590271,1.0249940156936646
20251029_141838.330657,1.071133017539978,1.0281147956848145,1.0251140594482422
20251029_141838.340864,1.0711538791656494,1.0281095504760742,1.0252233743667603
20251029_141838.350824,1.0712666511535645,1.0282549858093262,1.02516770362854
20251029_141838.360868,1.0713359117507935,1.0279560089111328,1.025378704071045
20251029_141838.370796,1.071321725845337,1.027976155281067,1.025511384010315
20251029_141838.381136,1.071398377418518,1.027722954750061,1.0256731510162354
20251029_141838.390857,1.0715234279632568,1.0275790691375732,1.025856614112854
20251029_141838.400854,1.0715596675872803,1.027518391609192,1.0260074138641357
20251029_141838.410805,1.0716358423233032,1.0274858474731445,1.0261043310165405
20251029_141838.421090,1.0716438293457031,1.0274170637130737,1.0263038873672485
20251029_141838.430349,1.0716551542282104,1.0274434089660645,1.0264314413070679
20251029_141838.440806,1.0717260837554932,1.0272197723388672,1.0265159606933594
20251029_141838.450699,1.0717707872390747,1.0272341966629028,1.0266015529632568
20251029_141838.461221,1.0718318223953247,1.0271966457366943,1.0267046689987183
20251029_141838.470883,1.071852207183838,1.0272036790847778,1.0267648696899414
20251029_141838.480935,1.0718166828155518,1.0273144245147705,1.0268479585647583
20251029_141838.490825,1.071837306022644,1.0273070335388184,1.0269547700881958
20251029_141838.500897,1.0719441175460815,1.0271230936050415,1.0271141529083252
20251029_141838.510920,1.0719577074050903,1.0270824432373047,1.0271919965744019
20251029_141838.520689,1.0719231367111206,1.0271342992782593,1.0273691415786743
20251029_141838.531127,1.0719815492630005,1.0270766019821167,1.0275310277938843
20251029_141838.540797,1.0719674825668335,1.0270531177520752,1.0274807214736938
20251029_141838.550919,1.0719982385635376,1.0271376371383667,1.0276470184326172
20251029_141838.560356,1.0719691514968872,1.027135968208313,1.0276488065719604
20251029_141838.570736,1.0719914436340332,1.0270681381225586,1.0278087854385376
20251029_141838.580727,1.0719674825668335,1.02699613571167,1.0279052257537842
20251029_141838.590721,1.0718907117843628,1.026990532875061,1.0280659198760986
20251029_141838.600528,1.0719181299209595,1.0268901586532593,1.0281224250793457
20251029_141838.610778,1.0718597173690796,1.0269814729690552,1.028173565864563
20251029_141838.620107,1.0718594789505005,1.027090311050415,1.028274416923523
20251029_141838.630703,1.0718154907226562,1.0270277261734009,1.0284005403518677
20251029_141838.640817,1.0718234777450562,1.0269585847854614,1.0284802913665771
20251029_141838.650815,1.071786880493164,1.0268795490264893,1.0285173654556274
20251029_141838.660774,1.0717219114303589,1.0269834995269775,1.0285987854003906
20251029_141838.671071,1.071703553199768,1.0270400047302246,1.028679370880127
20251029_141838.680954,1.071658730506897,1.0271236896514893,1.0287193059921265
20251029_141838.690933,1.0716580152511597,1.027064561843872,1.0288177728652954
20251029_141838.700951,1.0716407299041748,1.0269604921340942,1.0289132595062256
20251029_141838.710967,1.0715645551681519,1.026971697807312,1.0289685726165771
20251029_141838.721126,1.0715302228927612,1.0269842147827148,1.0290166139602661
20251029_141838.730992,1.0714811086654663,1.0269978046417236,1.029077410697937
20251029_141838.741051,1.0714670419692993,1.027043342590332,1.0291564464569092
20251029_141838.750846,1.0714445114135742,1.027103304862976,1.029178500175476
20251029_141838.760647,1.071439266204834,1.026998519897461,1.0292260646820068
20251029_141838.770789,1.0714006423950195,1.0269644260406494,1.029301643371582
20251029_141838.780933,1.0713213682174683,1.0270146131515503,1.0293362140655518
20251029_141838.790692,1.0712532997131348,1.0270413160324097,1.02940833568573
20251029_141838.800894,1.0712440013885498,1.0269564390182495,1.029530644416809
20251029_141838.810831,1.0711948871612549,1.0269113779067993,1.0295952558517456
20251029_141838.820781,1.0711581707000732,1.0268381834030151,1.0296810865402222
20251029_141838.830824,1.0710930824279785,1.0267925262451172,1.0296838283538818
20251029_141838.840536,1.0710302591323853,1.0268433094024658,1.0297470092773438
20251029_141838.850584,1.0709606409072876,1.0269114971160889,1.0297889709472656
20251029_141838.860968,1.070939540863037,1.0267869234085083,1.0298714637756348
20251029_141838.870527,1.0708727836608887,1.0267318487167358,1.0299346446990967
20251029_141838.880738,1.0708402395248413,1.0265920162200928,1.0300673246383667
20251029_141838.890195,1.0707640647888184,1.0265291929244995,1.0300865173339844
20251029_141838.900935,1.070700764656067,1.026534914970398,1.0301183462142944
20251029_141838.910093,1.0706408023834229,1.0267139673233032,1.030055046081543
20251029_141838.921242,1.0705747604370117,1.0265976190567017,1.0301395654678345
20251029_141838.931225,1.0705437660217285,1.0265206098556519,1.0301729440689087
20251029_141838.940730,1.0705000162124634,1.0265026092529297,1.030176043510437
20251029_141838.950815,1.070449948310852,1.0264190435409546,1.0302859544754028
20251029_141838.960770,1.0704100131988525,1.026370882987976,1.0302979946136475
20251029_141838.971079,1.070330262184143,1.0263594388961792,1.0304160118103027
20251029_141838.981077,1.0703024864196777,1.0262959003448486,1.0304242372512817
20251029_141838.990428,1.0703071355819702,1.0260696411132812,1.0305123329162598
20251029_141839.001006,1.0702309608459473,1.0260988473892212,1.030477523803711
20251029_141839.010933,1.0701712369918823,1.0261130332946777,1.0305328369140625
20251029_141839.021079,1.0701217651367188,1.0260741710662842,1.0306214094161987
20251029_141839.031186,1.0701179504394531,1.0260039567947388,1.0306026935577393
20251029_141839.040803,1.070088267326355,1.0260119438171387,1.0306239128112793
20251029_141839.050679,1.070046067237854,1.0259325504302979,1.0306434631347656
20251029_141839.060578,1.0699702501296997,1.025870442390442,1.030625820159912
20251029_141839.070967,1.0699865818023682,1.0257397890090942,1.0306789875030518
20251029_141839.080944,1.0698931217193604,1.025937795639038,1.030747890472412
20251029_141839.090485,1.0698953866958618,1.025925874710083,1.030776023864746
20251029_141839.100438,1.0699436664581299,1.0257574319839478,1.0307228565216064
20251029_141839.110928,1.0698106288909912,1.0259530544281006,1.0307413339614868
20251029_141839.121194,1.0698261260986328,1.0257514715194702,1.0307015180587769
20251029_141839.131025,1.0697647333145142,1.025818943977356,1.030705451965332
20251029_141839.140731,1.0697827339172363,1.0258564949035645,1.030729055404663
20251029_141839.150679,1.0697952508926392,1.0259456634521484,1.0307263135910034
20251029_141839.160799,1.0697845220565796,1.0260281562805176,1.0306857824325562
20251029_141839.170932,1.0696643590927124,1.0262160301208496,1.0305721759796143
20251029_141839.180216,1.0696130990982056,1.0261716842651367,1.0305514335632324
20251029_141839.190630,1.0696059465408325,1.0262259244918823,1.0305590629577637
20251029_141839.200763,1.0695992708206177,1.0263476371765137,1.0305734872817993
20251029_141839.211036,1.0696316957473755,1.026515245437622,1.0305235385894775
20251029_141839.220713,1.0696463584899902,1.0266540050506592,1.030417561531067
20251029_141839.230767,1.069499135017395,1.0268627405166626,1.0303881168365479
20251029_141839.240689,1.0694372653961182,1.0268586874008179,1.0304237604141235
20251029_141839.250833,1.069454550743103,1.0269328355789185,1.0303499698638916
20251029_141839.260667,1.0695068836212158,1.027071475982666,1.0303399562835693
20251029_141839.270816,1.069466233253479,1.0272388458251953,1.030376672744751
20251029_141839.280374,1.0692999362945557,1.027689814567566,1.0301074981689453
20251029_141839.290276,1.069167971611023,1.0279351472854614,1.0301220417022705
20251029_141839.300672,1.0692737102508545,1.0275646448135376,1.0301097631454468
20251029_141839.310204,1.0691661834716797,1.0279300212860107,1.0300724506378174
20251029_141839.320808,1.0691299438476562,1.0281953811645508,1.030034065246582
20251029_141839.331291,1.06912362575531,1.0283020734786987,1.029976725578308
20251029_141839.340818,1.0691094398498535,1.0283596515655518,1.0299749374389648
20251029_141839.350755,1.0690908432006836,1.0283862352371216,1.02998685836792
20251029_141839.360748,1.0690745115280151,1.028355598449707,1.0299737453460693
20251029_141839.370977,1.0689401626586914,1.0286390781402588,1.0299214124679565
20251029_141839.380917,1.06895112991333,1.028825283050537,1.029884934425354
20251029_141839.390799,1.0689624547958374,1.0288313627243042,1.0298739671707153
20251029_141839.400938,1.0689071416854858,1.0288052558898926,1.029845118522644
20251029_141839.410934,1.0689811706542969,1.0288503170013428,1.0298404693603516
20251029_141839.420692,1.068912386894226,1.0289220809936523,1.0297794342041016
20251029_141839.431082,1.0688799619674683,1.0290542840957642,1.0297797918319702
20251029_141839.440940,1.0688687562942505,1.0291645526885986,1.029806137084961
20251029_141839.450780,1.068869709968567,1.029213786125183,1.0297518968582153
20251029_141839.460894,1.0688666105270386,1.0292667150497437,1.029719352722168
20251029_141839.471004,1.0687812566757202,1.0292261838912964,1.0298045873641968
20251029_141839.480902,1.0687029361724854,1.0293254852294922,1.029764175415039
20251029_141839.490019,1.0686918497085571,1.0294233560562134,1.0297927856445312
20251029_141839.500766,1.0687085390090942,1.0296428203582764,1.0296871662139893
20251029_141839.511449,1.0686663389205933,1.0295639038085938,1.0297610759735107
20251029_141839.520936,1.0686233043670654,1.0297768115997314,1.0296752452850342
20251029_141839.531357,1.0684723854064941,1.029958724975586,1.029636263847351
20251029_141839.541113,1.068346381187439,1.0300325155258179,1.0296136140823364
20251029_141839.551200,1.0683294534683228,1.0301122665405273,1.0296359062194824
20251029_141839.560935,1.0684566497802734,1.0301486253738403,1.0296227931976318
20251029_141839.570809,1.0684137344360352,1.030241847038269,1.029616117477417
20251029_141839.580917,1.0683459043502808,1.0303925275802612,1.029563307762146
20251029_141839.590703,1.0682352781295776,1.0305818319320679,1.0294238328933716
20251029_141839.600789,1.0681941509246826,1.0305615663528442,1.029491662979126
20251029_141839.611381,1.0681580305099487,1.030678629875183,1.0295097827911377
20251029_141839.620805,1.068129301071167,1.0309219360351562,1.0294561386108398
20251029_141839.630762,1.0680619478225708,1.0311464071273804,1.029412031173706
20251029_141839.640806,1.068056344985962,1.0311055183410645,1.0294774770736694
20251029_141839.650837,1.0679569244384766,1.0311633348464966,1.029473066329956
20251029_141839.660732,1.0678822994232178,1.031280517578125,1.0295798778533936
20251029_141839.670379,1.0678977966308594,1.0314006805419922,1.029589056968689
20251029_141839.680935,1.0677766799926758,1.0317084789276123,1.0295515060424805
20251029_141839.690778,1.0677465200424194,1.0318479537963867,1.029540777206421
20251029_141839.700727,1.067663311958313,1.0318665504455566,1.029646635055542
20251029_141839.710844,1.0675832033157349,1.0319488048553467,1.0296425819396973
20251029_141839.720842,1.067505955696106,1.0322095155715942,1.029617190361023
20251029_141839.730869,1.0674655437469482,1.0323729515075684,1.0296329259872437
20251029_141839.741126,1.0674229860305786,1.032511830329895,1.0296274423599243
20251029_141839.750774,1.0673682689666748,1.0325334072113037,1.0296682119369507
20251029_141839.760760,1.0673307180404663,1.0325981378555298,1.0296809673309326
20251029_141839.771187,1.0672738552093506,1.0327253341674805,1.0296986103057861
20251029_141839.781058,1.0671597719192505,1.0330603122711182,1.0295807123184204
20251029_141839.790576,1.067089319229126,1.0332269668579102,1.0296396017074585
20251029_141839.800592,1.0670372247695923,1.0331679582595825,1.0298092365264893
20251029_141839.810533,1.0670263767242432,1.0331852436065674,1.0298442840576172
20251029_141839.821240,1.066954255104065,1.033262848854065,1.029835820198059
20251029_141839.830924,1.0668243169784546,1.0336270332336426,1.0297290086746216
20251029_141839.840877,1.0667527914047241,1.033746361732483,1.0297768115997314
20251029_141839.851140,1.0666990280151367,1.033682942390442,1.0299699306488037
20251029_141839.860726,1.0666351318359375,1.0337789058685303,1.029990553855896
20251029_141839.871157,1.0665801763534546,1.033922791481018,1.0300081968307495
20251029_141839.880975,1.0663219690322876,1.0341964960098267,1.0299664735794067
20251029_141839.890655,1.0661977529525757,1.0343425273895264,1.030058741569519
20251029_141839.900861,1.066149353981018,1.0344634056091309,1.0301505327224731
20251029_141839.910790,1.0660724639892578,1.0344514846801758,1.0301766395568848
20251029_141839.920865,1.0659840106964111,1.0345423221588135,1.0301960706710815
20251029_141839.930850,1.0658507347106934,1.0346786975860596,1.0302410125732422
20251029_141839.940842,1.065710425376892,1.0346755981445312,1.0302562713623047
20251029_141839.951018,1.0656312704086304,1.03468656539917,1.0302839279174805
20251029_141839.960535,1.065544843673706,1.034829020500183,1.030310034751892
20251029_141839.970646,1.0654592514038086,1.0348995923995972,1.0303559303283691
20251029_141839.980944,1.065245509147644,1.0351139307022095,1.030373215675354
20251029_141839.990657,1.0651296377182007,1.0351169109344482,1.0304268598556519
20251029_141840.000700,1.0649899244308472,1.0350488424301147,1.0305087566375732
20251029_141840.010493,1.064899206161499,1.0350972414016724,1.0305650234222412
20251029_141840.020760,1.0647779703140259,1.035199522972107,1.0306222438812256
20251029_141840.030963,1.0646717548370361,1.035305380821228,1.03057861328125
20251029_141840.040744,1.0645323991775513,1.035159945487976,1.0307493209838867
20251029_141840.050891,1.0644068717956543,1.0350819826126099,1.0308263301849365
20251029_141840.060807,1.0643037557601929,1.0351027250289917,1.030816912651062
20251029_141840.070514,1.0641393661499023,1.0352028608322144,1.0308808088302612
20251029_141840.080785,1.0639644861221313,1.0352591276168823,1.0309196710586548
20251029_141840.090763,1.0638500452041626,1.035114049911499,1.0309698581695557
20251029_141840.100817,1.0637835264205933,1.0350151062011719,1.0310580730438232
20251029_141840.110943,1.0635695457458496,1.0351166725158691,1.0311322212219238
20251029_141840.120463,1.06339430809021,1.0350672006607056,1.0311594009399414
20251029_141840.130883,1.0632644891738892,1.034977674484253,1.0312633514404297
20251029_141840.140813,1.0631290674209595,1.0349624156951904,1.0313458442687988
20251029_141840.151469,1.0630444288253784,1.0346931219100952,1.031512975692749
20251029_141840.161135,1.0627341270446777,1.0348985195159912,1.031450867652893
20251029_141840.170909,1.0625463724136353,1.0348883867263794,1.0315214395523071
20251029_141840.181057,1.0623774528503418,1.034706473350525,1.0316694974899292
20251029_141840.191451,1.0622477531433105,1.0344321727752686,1.0319000482559204
20251029_141840.200902,1.0621057748794556,1.034485936164856,1.0319706201553345
20251029_141840.210723,1.0618404150009155,1.034543514251709,1.0319260358810425
20251029_141840.220801,1.061659812927246,1.0343785285949707,1.03208589553833
20251029_141840.231076,1.061500906944275,1.0342621803283691,1.032160758972168
20251029_141840.240780,1.061332106590271,1.0341627597808838,1.0322480201721191
20251029_141840.250733,1.061164140701294,1.0341640710830688,1.0323244333267212
20251029_141840.260825,1.0609705448150635,1.0341242551803589,1.032348394393921
20251029_141840.270952,1.0608341693878174,1.033931851387024,1.0324842929840088
20251029_141840.281190,1.0607028007507324,1.0338373184204102,1.0325673818588257
20251029_141840.290862,1.0605409145355225,1.0337685346603394,1.0326124429702759
20251029_141840.300931,1.0603563785552979,1.0338084697723389,1.0326777696609497
20251029_141840.310808,1.060231328010559,1.0337309837341309,1.0327883958816528
20251029_141840.320448,1.0600234270095825,1.033644437789917,1.0328800678253174
20251029_141840.330964,1.0599324703216553,1.0334433317184448,1.0330636501312256
20251029_141840.340765,1.0597598552703857,1.033225655555725,1.0332776308059692
20251029_141840.350718,1.0594900846481323,1.0332494974136353,1.03324556350708
20251029_141840.361174,1.0593090057373047,1.0331718921661377,1.0333408117294312
20251029_141840.370873,1.0591360330581665,1.033084511756897,1.0334261655807495
20251029_141840.380923,1.0589770078659058,1.0331348180770874,1.0333822965621948
20251029_141840.390948,1.058804988861084,1.0329540967941284,1.0336332321166992
20251029_141840.400716,1.0586031675338745,1.0330301523208618,1.0335174798965454
20251029_141840.410784,1.058311939239502,1.0331580638885498,1.0335825681686401
20251029_141840.420586,1.0581434965133667,1.0330363512039185,1.0337448120117188
20251029_141840.430958,1.0580236911773682,1.0329465866088867,1.0338164567947388
20251029_141840.440748,1.0578255653381348,1.0329519510269165,1.0338994264602661
20251029_141840.450783,1.0576046705245972,1.0329501628875732,1.0339912176132202
20251029_141840.460806,1.0574331283569336,1.0328099727630615,1.0341510772705078
20251029_141840.471254,1.0572762489318848,1.0327261686325073,1.0342289209365845
20251029_141840.481276,1.0571229457855225,1.0327610969543457,1.034377098083496
20251029_141840.490750,1.057086706161499,1.032529354095459,1.0346503257751465
20251029_141840.500765,1.0569120645523071,1.032529592514038,1.0347121953964233
20251029_141840.511017,1.0567944049835205,1.0323727130889893,1.0349187850952148
20251029_141840.520835,1.0566157102584839,1.0322576761245728,1.035014271736145
