time_s,x,y,z
20251017_154812.434349,1.0140732526779175,0.09391513466835022,0.9804033041000366
20251017_154812.444583,1.0138837099075317,0.09705304354429245,0.9804553985595703
20251017_154812.454507,1.0138458013534546,0.10077603906393051,0.9803733229637146
20251017_154812.464284,1.0135937929153442,0.10454955697059631,0.9802190065383911
20251017_154812.474063,1.0134057998657227,0.10879091173410416,0.9804404973983765
20251017_154812.483971,1.013375997543335,0.11297895014286041,0.980170726776123
20251017_154812.494105,1.013244867324829,0.11678678542375565,0.9804545640945435
20251017_154812.503895,1.0132008790969849,0.12167949229478836,0.9800854325294495
20251017_154812.514328,1.0130020380020142,0.12623479962348938,0.9799640774726868
20251017_154812.524110,1.0130752325057983,0.1314297467470169,0.9799811244010925
20251017_154812.534097,1.0128915309906006,0.136348158121109,0.9802151322364807
20251017_154812.544073,1.0126830339431763,0.14252714812755585,0.9796223044395447
20251017_154812.554050,1.0126769542694092,0.1476321965456009,0.9797215461730957
20251017_154812.564387,1.012502670288086,0.1534162312746048,0.9793626666069031
20251017_154812.574530,1.012508749961853,0.1594606637954712,0.9795143008232117
20251017_154812.583760,1.0125621557235718,0.16500520706176758,0.9794861674308777
20251017_154812.593938,1.0127151012420654,0.1707874983549118,0.9793508648872375
20251017_154812.603648,1.0125621557235718,0.1771552711725235,0.9791697859764099
20251017_154812.613469,1.0123867988586426,0.1841561496257782,0.9791465401649475
20251017_154812.623752,1.0124388933181763,0.19043029844760895,0.9788929224014282
20251017_154812.636679,1.012573003768921,0.19627265632152557,0.9788090586662292
20251017_154812.643977,1.0126359462738037,0.20309866964817047,0.9785649180412292
20251017_154812.654145,1.0126519203186035,0.2099980115890503,0.9785491824150085
20251017_154812.663799,1.0127947330474854,0.2165715992450714,0.9783871173858643
20251017_154812.673934,1.012837529182434,0.2234417200088501,0.9786693453788757
20251017_154812.684091,1.0131055116653442,0.23010127246379852,0.9783536195755005
20251017_154812.694420,1.0132590532302856,0.2370748519897461,0.9783477783203125
20251017_154812.703703,1.0132347345352173,0.24420179426670074,0.9784892201423645
20251017_154812.713988,1.0134499073028564,0.25160256028175354,0.978054940700531
20251017_154812.723916,1.0134971141815186,0.2585361897945404,0.9779754281044006
20251017_154812.734232,1.0135220289230347,0.2654578983783722,0.9780077934265137
20251017_154812.743861,1.0138200521469116,0.27257293462753296,0.9780336618423462
20251017_154812.754133,1.0139780044555664,0.27993160486221313,0.9779822826385498
20251017_154812.763664,1.0143343210220337,0.2871016263961792,0.9777931571006775
20251017_154812.773867,1.0143588781356812,0.2946443259716034,0.9777105450630188
20251017_154812.784469,1.014494776725769,0.3017544150352478,0.9778532385826111
20251017_154812.794409,1.0147422552108765,0.308989942073822,0.9779322147369385
20251017_154812.804394,1.0149046182632446,0.31613796949386597,0.9779360294342041
20251017_154812.814797,1.015352725982666,0.32317841053009033,0.9778704047203064
20251017_154812.824082,1.0152782201766968,0.33107513189315796,0.9777193069458008
20251017_154812.834176,1.015443205833435,0.33834829926490784,0.9779115915298462
20251017_154812.844266,1.0156476497650146,0.34568721055984497,0.9782260656356812
20251017_154812.854134,1.0157830715179443,0.3527378439903259,0.9780268669128418
20251017_154812.864120,1.0159729719161987,0.36013856530189514,0.9780403971672058
20251017_154812.874116,1.0163804292678833,0.36684316396713257,0.9782899618148804
20251017_154812.884094,1.0164698362350464,0.3749244511127472,0.9780715703964233
20251017_154812.894054,1.0165529251098633,0.38238468766212463,0.9784520864486694
20251017_154812.904301,1.016997218132019,0.3891898989677429,0.9784595966339111
20251017_154812.914120,1.0169998407363892,0.3968031406402588,0.9783762693405151
20251017_154812.924065,1.01717209815979,0.4038706421852112,0.9786667823791504
20251017_154812.934165,1.0175058841705322,0.41099631786346436,0.9785425066947937
20251017_154812.944126,1.0177199840545654,0.418375164270401,0.978641927242279
20251017_154812.954340,1.017893671989441,0.42557042837142944,0.9786432981491089
20251017_154812.964095,1.018304467201233,0.432661771774292,0.9790492057800293
20251017_154812.974003,1.0183799266815186,0.4399673044681549,0.9791022539138794
20251017_154812.984209,1.018740177154541,0.4469648003578186,0.9794610142707825
20251017_154812.994291,1.0187698602676392,0.45422491431236267,0.9793459177017212
20251017_154813.003966,1.019040822982788,0.4615693688392639,0.9795337915420532
20251017_154813.013868,1.0192800760269165,0.4685797691345215,0.9797342419624329
20251017_154813.023824,1.0193581581115723,0.4755186438560486,0.9798364639282227
20251017_154813.033870,1.0197151899337769,0.482215017080307,0.9801764488220215
20251017_154813.043811,1.0200324058532715,0.48915359377861023,0.9802650213241577
20251017_154813.053939,1.0202068090438843,0.49696704745292664,0.9806318283081055
20251017_154813.063846,1.0202717781066895,0.5039658546447754,0.9809255003929138
20251017_154813.074085,1.0207951068878174,0.510054349899292,0.9809819459915161
20251017_154813.083948,1.0207321643829346,0.5170629024505615,0.9810095429420471
20251017_154813.093898,1.0211405754089355,0.5241112112998962,0.9814128279685974
20251017_154813.104007,1.0213528871536255,0.5304734706878662,0.9818089008331299
20251017_154813.113886,1.0213918685913086,0.5370092391967773,0.9818081259727478
20251017_154813.123848,1.021735429763794,0.5432226657867432,0.9822148680686951
20251017_154813.133880,1.0220240354537964,0.5497002601623535,0.9826179146766663
20251017_154813.144218,1.0222012996673584,0.55620276927948,0.9828173518180847
20251017_154813.154069,1.022591471672058,0.5629475712776184,0.9830440878868103
20251017_154813.163221,1.0228031873703003,0.5695157051086426,0.9834195971488953
20251017_154813.173923,1.0229997634887695,0.5755311846733093,0.9835602045059204
20251017_154813.183522,1.0229456424713135,0.5819740295410156,0.9843347668647766
20251017_154813.194073,1.0234047174453735,0.5881789326667786,0.9841103553771973
20251017_154813.203839,1.0236520767211914,0.5946277976036072,0.9843608736991882
20251017_154813.214595,1.0236985683441162,0.6011356115341187,0.9848344326019287
20251017_154813.223944,1.0241551399230957,0.6068414449691772,0.9849962592124939
20251017_154813.233381,1.0241104364395142,0.6130526065826416,0.9850602149963379
20251017_154813.243872,1.024635672569275,0.6186738014221191,0.9856444001197815
20251017_154813.254086,1.024773359298706,0.6244942545890808,0.9859208464622498
20251017_154813.263289,1.0251214504241943,0.6303809881210327,0.9862238764762878
20251017_154813.273916,1.025307059288025,0.6362853646278381,0.9864550828933716
20251017_154813.283887,1.025868535041809,0.6417843103408813,0.9870639443397522
20251017_154813.294168,1.0258415937423706,0.647739827632904,0.9870954155921936
20251017_154813.303867,1.0261257886886597,0.6531466841697693,0.9873967170715332
20251017_154813.314091,1.0262142419815063,0.6587231755256653,0.9878650903701782
20251017_154813.323785,1.0266097784042358,0.6643382906913757,0.9880134463310242
20251017_154813.333854,1.0269289016723633,0.6697259545326233,0.9882916808128357
20251017_154813.343939,1.0272204875946045,0.6750276684761047,0.98856121301651
20251017_154813.353813,1.0276094675064087,0.6799706816673279,0.9892259836196899
20251017_154813.363610,1.0276849269866943,0.6856831908226013,0.989189863204956
20251017_154813.373809,1.0278918743133545,0.6908839344978333,0.9894821047782898
20251017_154813.383775,1.0281988382339478,0.6959848403930664,0.9897766709327698
20251017_154813.394018,1.0285184383392334,0.7015259265899658,0.9901261925697327
20251017_154813.403825,1.028936743736267,0.7057008743286133,0.9905149936676025
20251017_154813.413289,1.0291688442230225,0.7108703851699829,0.9907065033912659
20251017_154813.424143,1.0293349027633667,0.71607506275177,0.9909437298774719
20251017_154813.433862,1.029274821281433,0.7209716439247131,0.9913792610168457
20251017_154813.444277,1.0297257900238037,0.7256893515586853,0.9915568232536316
20251017_154813.454042,1.0299649238586426,0.7306035161018372,0.9916602373123169
20251017_154813.463245,1.0304375886917114,0.7350530028343201,0.9924567341804504
20251017_154813.473866,1.030685305595398,0.7397717237472534,0.9923868179321289
20251017_154813.484075,1.030758023262024,0.7449565529823303,0.9926236867904663
20251017_154813.493889,1.0309224128723145,0.749235987663269,0.9928064942359924
20251017_154813.503573,1.0311414003372192,0.7538034915924072,0.9930883049964905
20251017_154813.514188,1.0314722061157227,0.7580146193504333,0.993465006351471
20251017_154813.524234,1.0316991806030273,0.7629619240760803,0.9937892556190491
20251017_154813.534059,1.0319994688034058,0.7673696279525757,0.9939465522766113
20251017_154813.543835,1.0321884155273438,0.771561324596405,0.9941851496696472
20251017_154813.554128,1.0324467420578003,0.7754879593849182,0.9946585297584534
20251017_154813.563535,1.0325425863265991,0.779711127281189,0.9949342608451843
20251017_154813.573639,1.032963514328003,0.7841960787773132,0.9951587915420532
20251017_154813.583654,1.0330344438552856,0.7884810566902161,0.9951834082603455
20251017_154813.593961,1.0332449674606323,0.7926812171936035,0.995408833026886
20251017_154813.603753,1.0336904525756836,0.7967944145202637,0.9958780407905579
20251017_154813.613961,1.0337380170822144,0.8005688190460205,0.9959927797317505
20251017_154813.623792,1.0340571403503418,0.8045268654823303,0.9962253570556641
20251017_154813.633853,1.0340579748153687,0.808436930179596,0.996535062789917
20251017_154813.643532,1.0342621803283691,0.8127959370613098,0.9965956211090088
20251017_154813.654231,1.0346013307571411,0.8163339495658875,0.9969192147254944
20251017_154813.663939,1.0347206592559814,0.8203761577606201,0.9970594048500061
20251017_154813.673962,1.0350338220596313,0.8242101073265076,0.9972855448722839
20251017_154813.683860,1.0350193977355957,0.828109085559845,0.9976158142089844
20251017_154813.693613,1.0351672172546387,0.831958532333374,0.9975202083587646
20251017_154813.703555,1.0355311632156372,0.8353858590126038,0.9978173971176147
20251017_154813.714186,1.0354609489440918,0.8395302295684814,0.9978288412094116
20251017_154813.724122,1.0358127355575562,0.8427091240882874,0.998126208782196
20251017_154813.733913,1.035958170890808,0.8466923832893372,0.9984657168388367
20251017_154813.743761,1.036153793334961,0.8499880433082581,0.9984731078147888
20251017_154813.754164,1.0362180471420288,0.8536893129348755,0.9985701441764832
20251017_154813.764316,1.0366334915161133,0.8565777540206909,0.9988477230072021
20251017_154813.773965,1.036677360534668,0.860241174697876,0.9988824129104614
20251017_154813.784139,1.036920189857483,0.8635739684104919,0.9993888735771179
20251017_154813.794241,1.0368424654006958,0.8673505783081055,0.9988926649093628
20251017_154813.804228,1.0371818542480469,0.8703547120094299,0.9992098808288574
20251017_154813.814294,1.0371217727661133,0.8738596439361572,0.99952232837677
20251017_154813.824089,1.0377204418182373,0.8764073848724365,0.9996455907821655
20251017_154813.834064,1.0374987125396729,0.8799106478691101,0.9997739791870117
20251017_154813.843937,1.0378179550170898,0.8831583261489868,0.9997230172157288
20251017_154813.853854,1.0378512144088745,0.8863006234169006,0.9997009634971619
20251017_154813.864332,1.0381073951721191,0.8892461061477661,1.0000512599945068
20251017_154813.874571,1.038272500038147,0.8920785784721375,0.9999876618385315
20251017_154813.884739,1.0385135412216187,0.8949332237243652,1.0004055500030518
20251017_154813.894571,1.0383970737457275,0.8984915018081665,1.00015127658844
20251017_154813.904437,1.0385253429412842,0.9013592004776001,1.0002788305282593
20251017_154813.913978,1.0388317108154297,0.9040122032165527,1.000373363494873
20251017_154813.924035,1.0388177633285522,0.9071676135063171,1.0003788471221924
20251017_154813.933529,1.0391476154327393,0.9097768664360046,1.000374674797058
20251017_154813.943912,1.0392121076583862,0.9122865796089172,1.00065016746521
20251017_154813.954118,1.0392770767211914,0.9152886271476746,1.0008538961410522
20251017_154813.963976,1.0394196510314941,0.9180352091789246,1.0007565021514893
20251017_154813.974712,1.0394307374954224,0.9209058284759521,1.0009055137634277
20251017_154813.984401,1.0398774147033691,0.9231881499290466,1.0009243488311768
20251017_154813.993951,1.039481520652771,0.9262890815734863,1.0003896951675415
20251017_154814.003755,1.0395665168762207,0.9289129972457886,1.0006327629089355
20251017_154814.013666,1.0399553775787354,0.9312779903411865,1.0011051893234253
20251017_154814.023589,1.03989577293396,0.9338783621788025,1.000799536705017
20251017_154814.033941,1.040144920349121,0.9361416697502136,1.001033902168274
20251017_154814.044430,1.0403430461883545,0.9385110139846802,1.0008965730667114
20251017_154814.054237,1.0402839183807373,0.9410673379898071,1.001010537147522
20251017_154814.064390,1.040565848350525,0.943244993686676,1.0011016130447388
20251017_154814.074143,1.0403023958206177,0.9458912014961243,1.0009822845458984
20251017_154814.083732,1.0404678583145142,0.948272168636322,1.0008862018585205
20251017_154814.093834,1.0406765937805176,0.950395941734314,1.0011389255523682
20251017_154814.104024,1.040465235710144,0.9532343745231628,1.0005747079849243
20251017_154814.113967,1.0405572652816772,0.9555562138557434,1.000428557395935
20251017_154814.123960,1.040761113166809,0.9573847055435181,1.0008679628372192
20251017_154814.134156,1.0406081676483154,0.9597886800765991,1.0008653402328491
20251017_154814.144342,1.0406943559646606,0.9619773030281067,1.0008935928344727
20251017_154814.154183,1.0408469438552856,0.9640870690345764,1.0006656646728516
20251017_154814.164178,1.040926456451416,0.9660171270370483,1.0007193088531494
20251017_154814.174402,1.040780782699585,0.9684297442436218,1.000584602355957
20251017_154814.183935,1.040761113166809,0.9707556366920471,1.0002985000610352
20251017_154814.194093,1.040890097618103,0.9727737307548523,1.0006014108657837
20251017_154814.204022,1.040980577468872,0.9743646383285522,1.0004734992980957
20251017_154814.214033,1.0409570932388306,0.9766042232513428,1.0003725290298462
20251017_154814.223971,1.0407179594039917,0.9790295958518982,1.0005048513412476
20251017_154814.234129,1.0408042669296265,0.9808785319328308,1.0000228881835938
20251017_154814.244287,1.0406148433685303,0.9831089973449707,0.9997451305389404
20251017_154814.253955,1.0408945083618164,0.9846827387809753,1.000261902809143
20251017_154814.263951,1.0407263040542603,0.9868247509002686,1.0001391172409058
20251017_154814.273826,1.0403259992599487,0.9889638423919678,0.9996914267539978
20251017_154814.284364,1.0404170751571655,0.9905064105987549,0.9999064207077026
20251017_154814.294167,1.0404728651046753,0.9925616979598999,1.000088095664978
20251017_154814.303806,1.0401408672332764,0.9944949150085449,0.9996843338012695
20251017_154814.313647,1.0402042865753174,0.9962992072105408,0.9997448921203613
20251017_154814.323906,1.0400900840759277,0.998191773891449,0.9995967745780945
20251017_154814.334126,1.0401877164840698,0.9999821186065674,0.9994270205497742
20251017_154814.343795,1.0397216081619263,1.0020166635513306,0.9991836547851562
20251017_154814.353846,1.0396716594696045,1.0040364265441895,0.9994418621063232
20251017_154814.364181,1.0396687984466553,1.0054211616516113,0.999433696269989
20251017_154814.373888,1.0396100282669067,1.00710928440094,0.9993349313735962
20251017_154814.383840,1.0393030643463135,1.00944185256958,0.998746395111084
20251017_154814.394108,1.0391565561294556,1.0109935998916626,0.9985254406929016
20251017_154814.404154,1.039198398590088,1.0123069286346436,0.9991382360458374
20251017_154814.413964,1.039156436920166,1.0141665935516357,0.9986729621887207
20251017_154814.423771,1.0388429164886475,1.0161361694335938,0.9984179735183716
20251017_154814.433908,1.0385324954986572,1.0179166793823242,0.9983540773391724
20251017_154814.444156,1.0384818315505981,1.0193369388580322,0.9986503720283508
20251017_154814.454260,1.0384811162948608,1.0208808183670044,0.9986346960067749
20251017_154814.463717,1.0383412837982178,1.022716760635376,0.998248815536499
20251017_154814.474367,1.037857174873352,1.0245916843414307,0.9983707666397095
20251017_154814.484021,1.0376873016357422,1.0260308980941772,0.9984834790229797
20251017_154814.493936,1.0377349853515625,1.0270755290985107,0.9982049465179443
20251017_154814.503461,1.0375529527664185,1.0287691354751587,0.9978027939796448
20251017_154814.513298,1.0371288061141968,1.0307786464691162,0.9975001215934753
20251017_154814.524035,1.0369654893875122,1.0323177576065063,0.9974016547203064
20251017_154814.533860,1.036969780921936,1.0335636138916016,0.9973851442337036
20251017_154814.543834,1.0368125438690186,1.0352146625518799,0.9970362186431885
20251017_154814.553703,1.0367385149002075,1.036118984222412,0.9975600242614746
20251017_154814.563506,1.0363779067993164,1.0380189418792725,0.997093677520752
20251017_154814.573900,1.035971760749817,1.0396758317947388,0.9974289536476135
20251017_154814.583353,1.0357550382614136,1.0411691665649414,0.9971584677696228
20251017_154814.593817,1.0358139276504517,1.0422263145446777,0.9970833659172058
20251017_154814.603924,1.0353710651397705,1.0438543558120728,0.9966235160827637
20251017_154814.613449,1.035407304763794,1.0451182126998901,0.9963608980178833
20251017_154814.623978,1.034927248954773,1.0469707250595093,0.9957277178764343
20251017_154814.633498,1.034727692604065,1.0482237339019775,0.9962595701217651
20251017_154814.644165,1.0345662832260132,1.0495082139968872,0.9961678385734558
20251017_154814.653898,1.0344187021255493,1.0506958961486816,0.9961094260215759
20251017_154814.663295,1.034206509590149,1.0520130395889282,0.9957031011581421
20251017_154814.673600,1.0341137647628784,1.0531457662582397,0.9957184195518494
20251017_154814.683938,1.0337179899215698,1.0545672178268433,0.9955470561981201
20251017_154814.693945,1.033508539199829,1.05596125125885,0.9953073859214783
20251017_154814.703748,1.033271074295044,1.057157278060913,0.9952388405799866
20251017_154814.713973,1.033181071281433,1.0584807395935059,0.994930624961853
20251017_154814.723799,1.0330132246017456,1.0595859289169312,0.9948133826255798
20251017_154814.733607,1.0327891111373901,1.060572624206543,0.994723916053772
20251017_154814.743894,1.0323207378387451,1.062317967414856,0.9945722222328186
20251017_154814.754153,1.0320641994476318,1.0634407997131348,0.9943923354148865
20251017_154814.763932,1.0317941904067993,1.0647627115249634,0.9940187931060791
20251017_154814.773911,1.03175687789917,1.0656180381774902,0.9939791560173035
20251017_154814.783751,1.0315685272216797,1.0667377710342407,0.9939172863960266
20251017_154814.793882,1.0311232805252075,1.0680820941925049,0.9936444759368896
20251017_154814.803814,1.0310828685760498,1.0691651105880737,0.9931670427322388
20251017_154814.813737,1.030733585357666,1.0705755949020386,0.9929413199424744
20251017_154814.824331,1.030463457107544,1.0716862678527832,0.9928088188171387
20251017_154814.833864,1.0302790403366089,1.0728474855422974,0.9925501346588135
20251017_154814.843889,1.030094027519226,1.0738383531570435,0.992408275604248
20251017_154814.853772,1.0296574831008911,1.074995994567871,0.9920220375061035
20251017_154814.863977,1.0295701026916504,1.0757097005844116,0.992277204990387
20251017_154814.874143,1.0294036865234375,1.076745629310608,0.9920750260353088
20251017_154814.884163,1.0290555953979492,1.0778647661209106,0.9917194247245789
20251017_154814.894052,1.0288995504379272,1.0790561437606812,0.9915411472320557
20251017_154814.903908,1.0286166667938232,1.079943060874939,0.9911550879478455
20251017_154814.914711,1.0283726453781128,1.0810219049453735,0.9908573031425476
20251017_154814.924600,1.0282950401306152,1.0816668272018433,0.9907540678977966
20251017_154814.934633,1.0280019044876099,1.0826095342636108,0.9905866980552673
20251017_154814.944592,1.0277831554412842,1.0834836959838867,0.9905098080635071
20251017_154814.954260,1.0273813009262085,1.0846357345581055,0.9897260069847107
20251017_154814.964441,1.0271925926208496,1.0853785276412964,0.9899495840072632
20251017_154814.974060,1.0269598960876465,1.086238980293274,0.9897851943969727
20251017_154814.983616,1.0266368389129639,1.0873348712921143,0.9892751574516296
20251017_154814.994000,1.0264883041381836,1.0881353616714478,0.9888885617256165
20251017_154815.003869,1.0262128114700317,1.0891972780227661,0.9887207746505737
20251017_154815.014181,1.025947093963623,1.0901557207107544,0.9880813360214233
20251017_154815.023893,1.025691270828247,1.0909087657928467,0.9879904985427856
20251017_154815.033932,1.0255496501922607,1.0914212465286255,0.9879553914070129
20251017_154815.043856,1.0252782106399536,1.0919511318206787,0.9881400465965271
20251017_154815.053873,1.0250670909881592,1.0928781032562256,0.987808883190155
20251017_154815.064650,1.0246751308441162,1.093920111656189,0.9875484704971313
20251017_154815.074254,1.0244901180267334,1.0946029424667358,0.9871008992195129
20251017_154815.083588,1.0243281126022339,1.0952941179275513,0.98697429895401
20251017_154815.093998,1.0240432024002075,1.095803141593933,0.9865235090255737
20251017_154815.103754,1.023860216140747,1.096417784690857,0.9862291216850281
20251017_154815.113382,1.0236713886260986,1.0969903469085693,0.9859524369239807
20251017_154815.124045,1.023414969444275,1.0978662967681885,0.9852330088615417
20251017_154815.133886,1.0228418111801147,1.099046230316162,0.9845384955406189
20251017_154815.143706,1.0225729942321777,1.0997880697250366,0.9844732880592346
20251017_154815.153820,1.0223684310913086,1.1003040075302124,0.9840030670166016
20251017_154815.163273,1.0220139026641846,1.1006869077682495,0.984211266040802
20251017_154815.173579,1.0219082832336426,1.10136878490448,0.9838941693305969
20251017_154815.184112,1.021526575088501,1.102174997329712,0.9838235378265381
20251017_154815.194042,1.0212570428848267,1.102871060371399,0.9835408329963684
20251017_154815.203896,1.0209026336669922,1.1033196449279785,0.982611894607544
20251017_154815.214024,1.0205562114715576,1.1042133569717407,0.9821935296058655
20251017_154815.224155,1.0204761028289795,1.1044517755508423,0.9819249510765076
20251017_154815.233588,1.0203604698181152,1.1047946214675903,0.9817280769348145
20251017_154815.244081,1.0200573205947876,1.105367660522461,0.9815564155578613
20251017_154815.253807,1.0198405981063843,1.1059417724609375,0.9810466170310974
20251017_154815.263579,1.0195363759994507,1.1064919233322144,0.9807407259941101
20251017_154815.274105,1.0190982818603516,1.1068847179412842,0.9803847074508667
20251017_154815.284074,1.018749475479126,1.107539415359497,0.9796128273010254
20251017_154815.294135,1.0184060335159302,1.1083104610443115,0.9794799089431763
20251017_154815.303880,1.0182173252105713,1.10874605178833,0.9792848229408264
20251017_154815.313659,1.0179497003555298,1.1090749502182007,0.9790328741073608
20251017_154815.324013,1.017688274383545,1.1094441413879395,0.9786902666091919
20251017_154815.333972,1.0172011852264404,1.1098337173461914,0.9781022071838379
20251017_154815.343788,1.016952633857727,1.110282063484192,0.9777103662490845
20251017_154815.353884,1.0168122053146362,1.110610842704773,0.9775317907333374
20251017_154815.363819,1.0165417194366455,1.1112982034683228,0.9770961403846741
20251017_154815.373799,1.0161709785461426,1.1113744974136353,0.9766793251037598
20251017_154815.383976,1.0158450603485107,1.111912488937378,0.9761108160018921
20251017_154815.394435,1.015336036682129,1.1123548746109009,0.9756377339363098
20251017_154815.403863,1.0150704383850098,1.112722635269165,0.9752897620201111
20251017_154815.414172,1.0149140357971191,1.113118052482605,0.9751757979393005
20251017_154815.424101,1.014593243598938,1.1137510538101196,0.9748501777648926
20251017_154815.433850,1.014240026473999,1.1139302253723145,0.9743462204933167
20251017_154815.443938,1.0138379335403442,1.1143356561660767,0.9734403491020203
20251017_154815.454033,1.0133917331695557,1.1147642135620117,0.9728429913520813
20251017_154815.463812,1.0131570100784302,1.1148731708526611,0.9727389812469482
20251017_154815.474604,1.0129879713058472,1.1151089668273926,0.9726902842521667
20251017_154815.484204,1.0125722885131836,1.1155359745025635,0.972131073474884
20251017_154815.494127,1.012290596961975,1.115867257118225,0.9717020392417908
20251017_154815.504456,1.012020230293274,1.1163376569747925,0.9711413383483887
20251017_154815.513874,1.0116653442382812,1.1166692972183228,0.9709398746490479
20251017_154815.524007,1.0113849639892578,1.1168643236160278,0.9704611897468567
20251017_154815.534121,1.011102557182312,1.1171207427978516,0.969880223274231
20251017_154815.543868,1.0107412338256836,1.1176807880401611,0.9690313935279846
20251017_154815.553921,1.0101295709609985,1.1181747913360596,0.9691344499588013
20251017_154815.563951,1.0098774433135986,1.1184457540512085,0.9685253500938416
20251017_154815.573865,1.0097157955169678,1.1184914112091064,0.968306303024292
20251017_154815.583590,1.009415864944458,1.1188708543777466,0.9678190350532532
20251017_154815.594253,1.0091208219528198,1.119136095046997,0.9673900008201599
20251017_154815.604125,1.0088378190994263,1.119683027267456,0.9668614268302917
20251017_154815.614145,1.0084102153778076,1.1201122999191284,0.9661061763763428
20251017_154815.623912,1.0080074071884155,1.1203829050064087,0.9658564329147339
20251017_154815.633686,1.0077104568481445,1.120709776878357,0.9654268622398376
20251017_154815.643508,1.007469654083252,1.1209194660186768,0.9649404287338257
20251017_154815.653582,1.0069620609283447,1.1211445331573486,0.9644960761070251
20251017_154815.663552,1.0067296028137207,1.1214631795883179,0.9639200568199158
20251017_154815.673548,1.0063241720199585,1.1217327117919922,0.9637001156806946
20251017_154815.683866,1.0058887004852295,1.1221479177474976,0.9632126092910767
20251017_154815.693720,1.0055550336837769,1.1223949193954468,0.9623249769210815
20251017_154815.703578,1.0050938129425049,1.1228917837142944,0.9615134596824646
20251017_154815.713081,1.0048338174819946,1.1230942010879517,0.9613853693008423
20251017_154815.723432,1.0045040845870972,1.1232587099075317,0.9609144330024719
20251017_154815.733570,1.0041780471801758,1.1235324144363403,0.9603407382965088
20251017_154815.743963,1.0037704706192017,1.1238268613815308,0.959959864616394
20251017_154815.753743,1.003420352935791,1.1244525909423828,0.9596836566925049
20251017_154815.763286,1.0033395290374756,1.12416672706604,0.9591653347015381
20251017_154815.773809,1.0026051998138428,1.1247977018356323,0.9587864875793457
20251017_154815.783912,1.0025478601455688,1.124889850616455,0.9580519199371338
20251017_154815.794020,1.0021568536758423,1.1253633499145508,0.9578489065170288
20251017_154815.803771,1.0018123388290405,1.1255985498428345,0.9571396708488464
20251017_154815.813489,1.001381516456604,1.1259979009628296,0.9568029046058655
20251017_154815.824259,1.0011374950408936,1.126090168952942,0.9561359882354736
