time_s,x,y,z
20251024_152016.106972,1.0320827960968018,1.0195245742797852,1.0523958206176758
20251024_152016.117145,1.0323243141174316,1.0197782516479492,1.052614450454712
20251024_152016.126978,1.0327452421188354,1.0199824571609497,1.0528204441070557
20251024_152016.137003,1.0331685543060303,1.0201659202575684,1.05307936668396
20251024_152016.147084,1.0336090326309204,1.0202815532684326,1.053291916847229
20251024_152016.157095,1.0342304706573486,1.0200858116149902,1.0535253286361694
20251024_152016.167053,1.0346068143844604,1.0201127529144287,1.0538055896759033
20251024_152016.177136,1.0350666046142578,1.0200389623641968,1.0540111064910889
20251024_152016.186920,1.0354822874069214,1.0200268030166626,1.0542898178100586
20251024_152016.197432,1.0359935760498047,1.0202009677886963,1.0544805526733398
20251024_152016.207037,1.0365849733352661,1.0201727151870728,1.054782509803772
20251024_152016.217055,1.036931037902832,1.0202723741531372,1.0550436973571777
20251024_152016.226948,1.0373913049697876,1.0202702283859253,1.055251955986023
20251024_152016.237166,1.0377869606018066,1.0202276706695557,1.0555419921875
20251024_152016.247041,1.0382554531097412,1.0202442407608032,1.055769920349121
20251024_152016.257090,1.0386896133422852,1.020248532295227,1.056007981300354
20251024_152016.267165,1.0391511917114258,1.0202500820159912,1.0562388896942139
20251024_152016.277308,1.0396298170089722,1.020297884941101,1.0564368963241577
20251024_152016.287137,1.040010690689087,1.0203592777252197,1.056650996208191
20251024_152016.297202,1.0404387712478638,1.0204472541809082,1.0568498373031616
20251024_152016.307497,1.0407986640930176,1.020547866821289,1.0571227073669434
20251024_152016.317402,1.0412979125976562,1.0203807353973389,1.0575103759765625
20251024_152016.327396,1.0418133735656738,1.0204048156738281,1.0577208995819092
20251024_152016.337325,1.0422543287277222,1.0205284357070923,1.057993769645691
20251024_152016.347431,1.0426760911941528,1.0205934047698975,1.0581458806991577
20251024_152016.357236,1.043121337890625,1.0205717086791992,1.0583815574645996
20251024_152016.367173,1.0435869693756104,1.020350694656372,1.058639407157898
20251024_152016.377570,1.0440493822097778,1.0203702449798584,1.0589417219161987
20251024_152016.387828,1.0444236993789673,1.0203769207000732,1.0592174530029297
20251024_152016.397469,1.0448352098464966,1.020431399345398,1.0594401359558105
20251024_152016.407475,1.0453253984451294,1.020467758178711,1.0596851110458374
20251024_152016.417218,1.0458006858825684,1.020412802696228,1.059943437576294
20251024_152016.427088,1.0461513996124268,1.02059805393219,1.060066819190979
20251024_152016.437997,1.0465312004089355,1.0206063985824585,1.0603407621383667
20251024_152016.447305,1.0469187498092651,1.0205650329589844,1.0605868101119995
20251024_152016.456736,1.047302007675171,1.0204828977584839,1.06087064743042
20251024_152016.467324,1.0476679801940918,1.020607590675354,1.0610631704330444
20251024_152016.477111,1.0480860471725464,1.0206986665725708,1.061246633529663
20251024_152016.488053,1.0484857559204102,1.0207778215408325,1.061499834060669
20251024_152016.497386,1.0488901138305664,1.020833134651184,1.0617527961730957
20251024_152016.506608,1.0494251251220703,1.0205135345458984,1.0622153282165527
20251024_152016.517194,1.0497262477874756,1.0205862522125244,1.0625180006027222
20251024_152016.527547,1.050126075744629,1.0206031799316406,1.0627559423446655
20251024_152016.537801,1.05043625831604,1.0206291675567627,1.0630531311035156
20251024_152016.547307,1.0507326126098633,1.0206712484359741,1.0632189512252808
20251024_152016.556780,1.0510801076889038,1.020665168762207,1.0635515451431274
20251024_152016.567415,1.0513434410095215,1.0206921100616455,1.0637620687484741
20251024_152016.577195,1.0517152547836304,1.0207377672195435,1.0640180110931396
20251024_152016.587423,1.052116870880127,1.02058744430542,1.064354419708252
20251024_152016.597638,1.052357792854309,1.0207955837249756,1.0645275115966797
20251024_152016.606790,1.05264151096344,1.0209263563156128,1.0647450685501099
20251024_152016.617594,1.0529394149780273,1.0210829973220825,1.0649850368499756
20251024_152016.626736,1.053337812423706,1.0209203958511353,1.0653272867202759
20251024_152016.637319,1.053605556488037,1.0209262371063232,1.0655527114868164
20251024_152016.647375,1.053865671157837,1.021090030670166,1.0657864809036255
20251024_152016.656706,1.0541950464248657,1.0212455987930298,1.0662012100219727
20251024_152016.667356,1.0544606447219849,1.0212630033493042,1.0664918422698975
20251024_152016.677335,1.0547484159469604,1.0212129354476929,1.066576600074768
20251024_152016.687365,1.0550322532653809,1.021343469619751,1.0667860507965088
20251024_152016.697319,1.055279016494751,1.0214678049087524,1.0669413805007935
20251024_152016.707095,1.0556132793426514,1.0212771892547607,1.0672388076782227
20251024_152016.717525,1.0559099912643433,1.02122163772583,1.0674858093261719
20251024_152016.727382,1.0561933517456055,1.021127462387085,1.0677149295806885
20251024_152016.737361,1.0564693212509155,1.021113395690918,1.0679877996444702
20251024_152016.747334,1.0567803382873535,1.0211602449417114,1.068205714225769
20251024_152016.757063,1.0570430755615234,1.0211938619613647,1.0684247016906738
20251024_152016.767389,1.0573288202285767,1.0210204124450684,1.068652868270874
20251024_152016.777466,1.0575735569000244,1.0209717750549316,1.0689210891723633
20251024_152016.787342,1.0578080415725708,1.0209945440292358,1.0691678524017334
20251024_152016.797538,1.0581029653549194,1.0209487676620483,1.0693632364273071
20251024_152016.807624,1.058398962020874,1.020832896232605,1.069610595703125
20251024_152016.817496,1.0587449073791504,1.0207486152648926,1.0697906017303467
20251024_152016.827360,1.0590482950210571,1.0207715034484863,1.0699824094772339
20251024_152016.837316,1.0593421459197998,1.02059805393219,1.0703016519546509
20251024_152016.847477,1.0597071647644043,1.0204315185546875,1.0705583095550537
20251024_152016.856811,1.0600171089172363,1.0203357934951782,1.070781946182251
20251024_152016.867413,1.060404896736145,1.0200833082199097,1.071018099784851
20251024_152016.877350,1.0607632398605347,1.0199990272521973,1.0712419748306274
20251024_152016.887410,1.0610371828079224,1.02000093460083,1.0714138746261597
20251024_152016.897535,1.0615320205688477,1.0196163654327393,1.0718741416931152
20251024_152016.906778,1.0617635250091553,1.019531488418579,1.0720760822296143
20251024_152016.917357,1.0620671510696411,1.0194271802902222,1.0722981691360474
20251024_152016.927469,1.0624181032180786,1.0193417072296143,1.0724807977676392
20251024_152016.937382,1.0626680850982666,1.0192962884902954,1.0726250410079956
20251024_152016.947388,1.0631297826766968,1.0190738439559937,1.072864055633545
20251024_152016.956775,1.0634337663650513,1.0191456079483032,1.0730620622634888
20251024_152016.967587,1.0638351440429688,1.0189344882965088,1.073371171951294
20251024_152016.977507,1.064070463180542,1.0188004970550537,1.073617935180664
20251024_152016.987925,1.0644452571868896,1.0185691118240356,1.073889136314392
20251024_152016.997546,1.0651048421859741,1.0180304050445557,1.0741676092147827
20251024_152017.007047,1.065368413925171,1.0181015729904175,1.074307918548584
20251024_152017.016815,1.0656957626342773,1.01808762550354,1.0744606256484985
20251024_152017.027443,1.0659992694854736,1.0179111957550049,1.074697494506836
20251024_152017.037849,1.0663042068481445,1.0178152322769165,1.0748711824417114
20251024_152017.047345,1.066559076309204,1.0178779363632202,1.0749516487121582
20251024_152017.056773,1.0669004917144775,1.0178146362304688,1.0751432180404663
20251024_152017.067370,1.0672290325164795,1.0177910327911377,1.0752652883529663
20251024_152017.077783,1.0675233602523804,1.0178227424621582,1.0754345655441284
20251024_152017.087597,1.0677917003631592,1.0177615880966187,1.0756022930145264
20251024_152017.097533,1.0681204795837402,1.0176169872283936,1.0757899284362793
20251024_152017.106796,1.0684006214141846,1.0175273418426514,1.07590651512146
20251024_152017.116884,1.0687026977539062,1.0175890922546387,1.0759782791137695
20251024_152017.127364,1.0690264701843262,1.0176135301589966,1.0761315822601318
20251024_152017.137381,1.0695189237594604,1.017281413078308,1.07645845413208
20251024_152017.146908,1.0699423551559448,1.0172473192214966,1.076849102973938
20251024_152017.156948,1.0702624320983887,1.0171993970870972,1.0770227909088135
20251024_152017.167387,1.070542335510254,1.017104983329773,1.0769898891448975
20251024_152017.177363,1.0710300207138062,1.016770601272583,1.0773779153823853
20251024_152017.187421,1.0712562799453735,1.016843557357788,1.077353835105896
20251024_152017.197109,1.0716214179992676,1.017011284828186,1.0774253606796265
20251024_152017.206721,1.0719443559646606,1.0170671939849854,1.0777487754821777
20251024_152017.217545,1.0721815824508667,1.0171165466308594,1.0777406692504883
20251024_152017.227344,1.0724573135375977,1.0170929431915283,1.0779000520706177
20251024_152017.237382,1.072640061378479,1.0171029567718506,1.0779054164886475
20251024_152017.247405,1.0729119777679443,1.0170764923095703,1.0780308246612549
20251024_152017.257365,1.0731796026229858,1.0171618461608887,1.0782216787338257
20251024_152017.267367,1.0734283924102783,1.01726233959198,1.0783058404922485
20251024_152017.277417,1.0737032890319824,1.0172604322433472,1.0784457921981812
20251024_152017.287114,1.0739657878875732,1.0172648429870605,1.078546404838562
20251024_152017.297053,1.0742383003234863,1.0173258781433105,1.0786762237548828
20251024_152017.307006,1.0744678974151611,1.017318606376648,1.078843355178833
20251024_152017.317138,1.074781894683838,1.017303705215454,1.0791136026382446
20251024_152017.327425,1.0749939680099487,1.0174570083618164,1.079244613647461
20251024_152017.337714,1.0753670930862427,1.0172834396362305,1.0794785022735596
20251024_152017.347560,1.0756458044052124,1.0171586275100708,1.079642415046692
20251024_152017.357555,1.0758517980575562,1.0171892642974854,1.0797418355941772
20251024_152017.367516,1.0760911703109741,1.017343282699585,1.0798813104629517
20251024_152017.377554,1.0762885808944702,1.0173661708831787,1.0800288915634155
20251024_152017.387368,1.0764895677566528,1.0173559188842773,1.0801842212677002
20251024_152017.397497,1.0767900943756104,1.0174684524536133,1.080275535583496
20251024_152017.407560,1.0769797563552856,1.0176236629486084,1.0803885459899902
20251024_152017.417354,1.0771887302398682,1.0177024602890015,1.0805244445800781
20251024_152017.427450,1.0774013996124268,1.017666220664978,1.0807017087936401
20251024_152017.437376,1.0776132345199585,1.0176959037780762,1.0807549953460693
20251024_152017.447459,1.0778067111968994,1.017661690711975,1.0809659957885742
20251024_152017.457377,1.0779509544372559,1.0177472829818726,1.0810972452163696
20251024_152017.467563,1.078222632408142,1.0177985429763794,1.081190824508667
20251024_152017.477503,1.0783641338348389,1.017853856086731,1.0813865661621094
20251024_152017.487443,1.0785802602767944,1.017788290977478,1.0815300941467285
20251024_152017.497686,1.078823208808899,1.0175925493240356,1.0816987752914429
20251024_152017.507516,1.0789642333984375,1.0176544189453125,1.0818054676055908
20251024_152017.517538,1.0791341066360474,1.0176883935928345,1.0818716287612915
20251024_152017.527398,1.0793391466140747,1.0175813436508179,1.082031011581421
20251024_152017.537309,1.0795679092407227,1.0175858736038208,1.0821136236190796
20251024_152017.547233,1.079954743385315,1.0173134803771973,1.0822840929031372
20251024_152017.557197,1.080092191696167,1.0172507762908936,1.082385778427124
20251024_152017.567292,1.08029305934906,1.017011046409607,1.0825204849243164
20251024_152017.577348,1.0804321765899658,1.0169198513031006,1.0826313495635986
20251024_152017.587310,1.0807212591171265,1.016710638999939,1.0827608108520508
20251024_152017.597302,1.080883502960205,1.0168602466583252,1.082781195640564
20251024_152017.607129,1.08106529712677,1.0168428421020508,1.0828404426574707
20251024_152017.617237,1.0813409090042114,1.0164308547973633,1.0831879377365112
20251024_152017.627309,1.081473708152771,1.0162931680679321,1.0832263231277466
20251024_152017.637249,1.0816797018051147,1.0161895751953125,1.083325743675232
20251024_152017.647168,1.0817795991897583,1.01625657081604,1.0833827257156372
20251024_152017.657073,1.0819149017333984,1.0162171125411987,1.0834201574325562
20251024_152017.667388,1.0821141004562378,1.016079068183899,1.083518147468567
20251024_152017.677168,1.0822834968566895,1.0159385204315186,1.0836145877838135
20251024_152017.687427,1.0824611186981201,1.0158429145812988,1.083672285079956
20251024_152017.697516,1.0825680494308472,1.0158193111419678,1.0836381912231445
20251024_152017.706646,1.0827608108520508,1.0156205892562866,1.083709478378296
20251024_152017.717293,1.0828964710235596,1.0154746770858765,1.0837664604187012
20251024_152017.726605,1.0830260515213013,1.0154564380645752,1.0837717056274414
20251024_152017.736845,1.0832252502441406,1.0153162479400635,1.0838203430175781
20251024_152017.747143,1.083367109298706,1.0151489973068237,1.0838711261749268
20251024_152017.756718,1.0836104154586792,1.01482355594635,1.0839744806289673
20251024_152017.767238,1.0837329626083374,1.014709234237671,1.0839582681655884
20251024_152017.777004,1.0839157104492188,1.014600396156311,1.0840048789978027
20251024_152017.787729,1.0840226411819458,1.014487385749817,1.0840096473693848
20251024_152017.797289,1.084283471107483,1.0142688751220703,1.0840396881103516
20251024_152017.806699,1.0845357179641724,1.013843059539795,1.0841978788375854
20251024_152017.817124,1.084714651107788,1.0136462450027466,1.0842573642730713
20251024_152017.827087,1.084912896156311,1.0133938789367676,1.0842666625976562
20251024_152017.837162,1.0850496292114258,1.0133247375488281,1.0842218399047852
20251024_152017.847010,1.0851863622665405,1.013148546218872,1.0842088460922241
20251024_152017.856694,1.0854072570800781,1.0128889083862305,1.0843347311019897
20251024_152017.867308,1.0855305194854736,1.0127928256988525,1.0842722654342651
20251024_152017.877539,1.0856788158416748,1.0127543210983276,1.0841809511184692
20251024_152017.887365,1.085784673690796,1.01262629032135,1.0841336250305176
20251024_152017.897530,1.0858792066574097,1.0123873949050903,1.0840531587600708
20251024_152017.907596,1.086032509803772,1.0119420289993286,1.0840260982513428
20251024_152017.917503,1.08616304397583,1.0118049383163452,1.083918571472168
20251024_152017.927502,1.0862195491790771,1.0116441249847412,1.0836708545684814
20251024_152017.937474,1.0863847732543945,1.0114763975143433,1.083626389503479
20251024_152017.947569,1.086511492729187,1.0112583637237549,1.083548903465271
20251024_152017.956689,1.0866410732269287,1.0110667943954468,1.083436369895935
20251024_152017.967464,1.0867133140563965,1.0108811855316162,1.083283543586731
20251024_152017.977397,1.0867514610290527,1.0107301473617554,1.0831905603408813
20251024_152017.987605,1.0868968963623047,1.0104657411575317,1.08309006690979
20251024_152017.997552,1.0871970653533936,1.0099396705627441,1.0830163955688477
20251024_152018.007216,1.0874013900756836,1.0095621347427368,1.082966685295105
20251024_152018.017362,1.0876399278640747,1.009145975112915,1.0828864574432373
20251024_152018.027498,1.0877426862716675,1.0089613199234009,1.0827776193618774
20251024_152018.037567,1.0877965688705444,1.0088893175125122,1.082541584968567
20251024_152018.047344,1.087996482849121,1.0087106227874756,1.0825055837631226
20251024_152018.056743,1.088004469871521,1.008398175239563,1.0821998119354248
20251024_152018.067315,1.0880579948425293,1.0081591606140137,1.081933856010437
20251024_152018.077708,1.0881891250610352,1.0079970359802246,1.0818976163864136
20251024_152018.087315,1.088236689567566,1.007889747619629,1.0816789865493774
20251024_152018.097321,1.088351845741272,1.0076541900634766,1.0814073085784912
20251024_152018.107484,1.0883710384368896,1.0075805187225342,1.0811359882354736
20251024_152018.117514,1.0883846282958984,1.0073716640472412,1.0807065963745117
20251024_152018.127138,1.0883781909942627,1.0072911977767944,1.0804259777069092
20251024_152018.137487,1.0884132385253906,1.0070991516113281,1.0801693201065063
20251024_152018.147034,1.0884779691696167,1.0068095922470093,1.0799578428268433
20251024_152018.156964,1.0885322093963623,1.0065891742706299,1.0797654390335083
20251024_152018.167126,1.0886263847351074,1.0064107179641724,1.0795300006866455
20251024_152018.177068,1.08866286277771,1.0063332319259644,1.0792617797851562
20251024_152018.186909,1.0887598991394043,1.0061746835708618,1.0790554285049438
20251024_152018.197250,1.0888471603393555,1.0059112310409546,1.078765630722046
20251024_152018.207013,1.0889854431152344,1.0058529376983643,1.0786510705947876
20251024_152018.217044,1.0890599489212036,1.0057731866836548,1.0783195495605469
20251024_152018.226946,1.0892428159713745,1.0054638385772705,1.0781439542770386
20251024_152018.237428,1.0892692804336548,1.0053614377975464,1.0776965618133545
20251024_152018.247353,1.0892324447631836,1.0050623416900635,1.0772790908813477
20251024_152018.257393,1.0891685485839844,1.0051112174987793,1.0769280195236206
20251024_152018.267367,1.0892155170440674,1.0050312280654907,1.0766268968582153
20251024_152018.277218,1.0892741680145264,1.005049228668213,1.0763533115386963
20251024_152018.287417,1.0891995429992676,1.0051251649856567,1.0760148763656616
20251024_152018.297341,1.0892696380615234,1.0050159692764282,1.0757896900177002
20251024_152018.307283,1.0892817974090576,1.0049717426300049,1.0754542350769043
20251024_152018.317547,1.089379906654358,1.004896879196167,1.0751961469650269
20251024_152018.327338,1.0897260904312134,1.0043638944625854,1.075055480003357
20251024_152018.337345,1.0898420810699463,1.0042811632156372,1.074913740158081
20251024_152018.347542,1.0899590253829956,1.0041228532791138,1.0746631622314453
20251024_152018.357513,1.0899946689605713,1.0041052103042603,1.074373722076416
20251024_152018.367349,1.089970588684082,1.004012107849121,1.0739513635635376
20251024_152018.377448,1.089966893196106,1.0039740800857544,1.07358717918396
20251024_152018.387631,1.0900318622589111,1.0039403438568115,1.0733245611190796
20251024_152018.397284,1.0900499820709229,1.0039434432983398,1.0730152130126953
20251024_152018.406955,1.0900170803070068,1.0040292739868164,1.0726161003112793
20251024_152018.417245,1.0900943279266357,1.003839135169983,1.0723639726638794
20251024_152018.426930,1.0901938676834106,1.0037665367126465,1.0721759796142578
20251024_152018.437445,1.089991569519043,1.0040981769561768,1.071641206741333
20251024_152018.447361,1.09011709690094,1.004203200340271,1.071449637413025
20251024_152018.456742,1.0903863906860352,1.004085659980774,1.0711888074874878
20251024_152018.467192,1.0904260873794556,1.0041736364364624,1.0708800554275513
20251024_152018.477369,1.0904260873794556,1.0042237043380737,1.0706144571304321
20251024_152018.487424,1.0902352333068848,1.0044505596160889,1.0700396299362183
20251024_152018.497541,1.090396761894226,1.0042911767959595,1.0698541402816772
20251024_152018.507112,1.090393304824829,1.0043202638626099,1.0695760250091553
20251024_152018.517360,1.0904669761657715,1.004353404045105,1.0692895650863647
20251024_152018.526713,1.0903891324996948,1.004526138305664,1.068900227546692
20251024_152018.537538,1.0904300212860107,1.0046252012252808,1.0686392784118652
20251024_152018.547250,1.0904245376586914,1.0050021409988403,1.0683307647705078
20251024_152018.557261,1.0904662609100342,1.0051062107086182,1.068068504333496
20251024_152018.567173,1.0903242826461792,1.0052412748336792,1.0676056146621704
20251024_152018.577214,1.0904039144515991,1.0052614212036133,1.0674757957458496
20251024_152018.587174,1.0903656482696533,1.005319356918335,1.0672484636306763
20251024_152018.597590,1.0903303623199463,1.00547456741333,1.0669459104537964
20251024_152018.607415,1.0903269052505493,1.0056445598602295,1.0667015314102173
20251024_152018.617217,1.0901230573654175,1.0059047937393188,1.066222071647644
20251024_152018.627164,1.0901131629943848,1.0060440301895142,1.0659403800964355
20251024_152018.637117,1.0900734663009644,1.0062040090560913,1.0657562017440796
20251024_152018.647131,1.0898535251617432,1.0066784620285034,1.0652837753295898
20251024_152018.657306,1.0898211002349854,1.0067968368530273,1.0650910139083862
20251024_152018.667000,1.0896497964859009,1.0070838928222656,1.0647797584533691
20251024_152018.677020,1.0896949768066406,1.0071805715560913,1.0644893646240234
20251024_152018.687011,1.0895856618881226,1.0073882341384888,1.0642417669296265
20251024_152018.697038,1.0895357131958008,1.0074933767318726,1.0640075206756592
20251024_152018.707329,1.0894899368286133,1.007596731185913,1.0637787580490112
20251024_152018.717092,1.089403510093689,1.0077372789382935,1.0635814666748047
20251024_152018.727062,1.0893605947494507,1.007839322090149,1.063332438468933
20251024_152018.737038,1.0893498659133911,1.0081982612609863,1.0632940530776978
20251024_152018.747018,1.0890851020812988,1.008649468421936,1.0628231763839722
20251024_152018.757079,1.0890276432037354,1.0087674856185913,1.0626153945922852
20251024_152018.767025,1.088935375213623,1.0087933540344238,1.0624240636825562
20251024_152018.777051,1.088832974433899,1.0088459253311157,1.0622931718826294
20251024_152018.786922,1.0886931419372559,1.0089844465255737,1.0621460676193237
20251024_152018.797162,1.0885632038116455,1.009251594543457,1.061694860458374
20251024_152018.807062,1.0885071754455566,1.0094736814498901,1.0615084171295166
20251024_152018.817177,1.0884418487548828,1.0095943212509155,1.0613189935684204
20251024_152018.826977,1.0883615016937256,1.0097122192382812,1.0611567497253418
20251024_152018.837047,1.0882463455200195,1.0098897218704224,1.060975193977356
20251024_152018.847084,1.088195562362671,1.0099234580993652,1.0608919858932495
20251024_152018.857312,1.0879645347595215,1.0102579593658447,1.0606160163879395
20251024_152018.867006,1.0879007577896118,1.0103124380111694,1.0604898929595947
20251024_152018.877059,1.0876957178115845,1.010686993598938,1.0603080987930298
20251024_152018.887023,1.0876758098602295,1.0108180046081543,1.0600485801696777
20251024_152018.897115,1.087570071220398,1.010987639427185,1.0598232746124268
20251024_152018.907000,1.0874104499816895,1.011142373085022,1.0596730709075928
20251024_152018.917126,1.087240219116211,1.0113898515701294,1.0594353675842285
20251024_152018.927288,1.087092399597168,1.01168692111969,1.0592880249023438
20251024_152018.937304,1.0870288610458374,1.01193368434906,1.059109091758728
20251024_152018.947487,1.086948037147522,1.01200532913208,1.0590468645095825
20251024_152018.957313,1.086808443069458,1.0121268033981323,1.058872103691101
20251024_152018.967437,1.0866003036499023,1.0124799013137817,1.0586037635803223
20251024_152018.977387,1.0864886045455933,1.012701392173767,1.058470606803894
20251024_152018.987378,1.0863676071166992,1.0128499269485474,1.058339238166809
20251024_152018.997334,1.0863012075424194,1.0130159854888916,1.058199405670166
20251024_152019.006741,1.0862411260604858,1.0132441520690918,1.0582388639450073
20251024_152019.017546,1.0861549377441406,1.0133565664291382,1.0581306219100952
20251024_152019.027723,1.0860174894332886,1.0134836435317993,1.0580569505691528
20251024_152019.037370,1.0859254598617554,1.0135489702224731,1.0579609870910645
20251024_152019.047487,1.0857657194137573,1.0136638879776,1.0577266216278076
20251024_152019.057224,1.0856479406356812,1.0137497186660767,1.0576105117797852
20251024_152019.067297,1.085555911064148,1.0138705968856812,1.057522177696228
20251024_152019.077544,1.0854264497756958,1.0141913890838623,1.0573339462280273
20251024_152019.087490,1.0853257179260254,1.0143914222717285,1.0572011470794678
20251024_152019.097626,1.0852729082107544,1.0144611597061157,1.0573039054870605
20251024_152019.107308,1.0851705074310303,1.014393925666809,1.0572435855865479
20251024_152019.117826,1.0850542783737183,1.0144094228744507,1.057173252105713
20251024_152019.127503,1.0849186182022095,1.0145528316497803,1.0570387840270996
20251024_152019.137508,1.0847978591918945,1.0146360397338867,1.0569108724594116
20251024_152019.147702,1.0843968391418457,1.0152045488357544,1.056694746017456
20251024_152019.157023,1.0842658281326294,1.015197515487671,1.0565767288208008
20251024_152019.167831,1.0843017101287842,1.0150878429412842,1.0564182996749878
20251024_152019.177349,1.0839401483535767,1.0152955055236816,1.0563501119613647
20251024_152019.187534,1.0839320421218872,1.0152270793914795,1.0561890602111816
20251024_152019.197803,1.0836457014083862,1.0151846408843994,1.0558891296386719
20251024_152019.207327,1.0834288597106934,1.01532781124115,1.0556621551513672
20251024_152019.217458,1.083316683769226,1.0153218507766724,1.05557119846344
20251024_152019.227732,1.0831892490386963,1.0152345895767212,1.0554180145263672
20251024_152019.237340,1.0830938816070557,1.0152370929718018,1.0552663803100586
20251024_152019.247283,1.0828628540039062,1.0152885913848877,1.0551477670669556
20251024_152019.256810,1.082855463027954,1.0150408744812012,1.0550448894500732
20251024_152019.267423,1.0826133489608765,1.0149894952774048,1.0549004077911377
20251024_152019.277318,1.0825133323669434,1.0149458646774292,1.054762601852417
20251024_152019.287334,1.0823793411254883,1.0149340629577637,1.054606318473816
20251024_152019.297510,1.082292079925537,1.0148268938064575,1.0544190406799316
20251024_152019.307615,1.082235336303711,1.0146803855895996,1.0541003942489624
20251024_152019.317395,1.0820749998092651,1.0146244764328003,1.0538957118988037
20251024_152019.327416,1.0820122957229614,1.0144625902175903,1.0537385940551758
20251024_152019.337504,1.081896424293518,1.0144098997116089,1.053553819656372
20251024_152019.347310,1.081786036491394,1.0144426822662354,1.053324580192566
20251024_152019.357650,1.0816726684570312,1.0143623352050781,1.0530991554260254
20251024_152019.367041,1.0816669464111328,1.0142037868499756,1.0530824661254883
20251024_152019.377129,1.081583023071289,1.0140560865402222,1.0529496669769287
20251024_152019.387054,1.0815562009811401,1.0139923095703125,1.0527859926223755
20251024_152019.397101,1.081404209136963,1.0138349533081055,1.0524109601974487
20251024_152019.407217,1.0813120603561401,1.0137319564819336,1.052192211151123
20251024_152019.417007,1.0813084840774536,1.0136631727218628,1.0521842241287231
20251024_152019.427007,1.0812209844589233,1.0134913921356201,1.0518863201141357
20251024_152019.437287,1.0810593366622925,1.0136206150054932,1.0516482591629028
20251024_152019.446728,1.081068515777588,1.0134762525558472,1.051507830619812
20251024_152019.457043,1.0810710191726685,1.0132955312728882,1.0513643026351929
20251024_152019.467017,1.0810372829437256,1.013124704360962,1.051207184791565
20251024_152019.477018,1.0810035467147827,1.0129789113998413,1.0510042905807495
20251024_152019.486936,1.0809485912322998,1.0129406452178955,1.050827145576477
20251024_152019.497015,1.0809599161148071,1.0128581523895264,1.050628662109375
20251024_152019.506813,1.080967664718628,1.0128339529037476,1.0504376888275146
20251024_152019.517219,1.0810706615447998,1.0128027200698853,1.050410509109497
20251024_152019.527319,1.0810374021530151,1.0127429962158203,1.0499465465545654
20251024_152019.537120,1.0809919834136963,1.0126854181289673,1.0497976541519165
20251024_152019.547176,1.080979824066162,1.012632966041565,1.0494580268859863
20251024_152019.556691,1.0810225009918213,1.012552261352539,1.0494681596755981
20251024_152019.567488,1.0810606479644775,1.0123447179794312,1.0493147373199463
20251024_152019.577089,1.080967903137207,1.0124335289001465,1.0491394996643066
20251024_152019.587232,1.0809158086776733,1.012494444847107,1.048772931098938
20251024_152019.596960,1.0810198783874512,1.0124123096466064,1.0485904216766357
20251024_152019.607133,1.0810483694076538,1.0123093128204346,1.0484163761138916
20251024_152019.617105,1.081091284751892,1.0122047662734985,1.048210859298706
20251024_152019.627094,1.0810883045196533,1.0122673511505127,1.0480674505233765
20251024_152019.637072,1.0812108516693115,1.0121980905532837,1.0477962493896484
20251024_152019.647202,1.0812902450561523,1.0120656490325928,1.0476504564285278
20251024_152019.657635,1.0813359022140503,1.011986255645752,1.047484278678894
20251024_152019.667621,1.0814377069473267,1.0118728876113892,1.0473393201828003
20251024_152019.677109,1.0812958478927612,1.0121362209320068,1.046913981437683
20251024_152019.686974,1.0813469886779785,1.0121136903762817,1.0467402935028076
20251024_152019.697190,1.081390380859375,1.0121221542358398,1.0465329885482788
20251024_152019.706901,1.0814430713653564,1.0121349096298218,1.0463589429855347
20251024_152019.717174,1.0815802812576294,1.0120211839675903,1.0461466312408447
20251024_152019.727054,1.08174467086792,1.0120394229888916,1.0461562871932983
20251024_152019.737058,1.0817828178405762,1.01194167137146,1.0459543466567993
20251024_152019.747218,1.0817210674285889,1.011810541152954,1.0456181764602661
20251024_152019.756970,1.0818289518356323,1.0115762948989868,1.0454753637313843
20251024_152019.766969,1.082120418548584,1.0112859010696411,1.0453773736953735
20251024_152019.777204,1.08217191696167,1.0113478899002075,1.0451829433441162
20251024_152019.787008,1.0822817087173462,1.0114290714263916,1.0449787378311157
20251024_152019.797121,1.082319974899292,1.0114660263061523,1.0447909832000732
20251024_152019.806926,1.082414150238037,1.0112922191619873,1.0446546077728271
20251024_152019.817269,1.0824592113494873,1.0111873149871826,1.044474482536316
20251024_152019.826972,1.082532286643982,1.0111486911773682,1.0442613363265991
20251024_152019.837030,1.0826332569122314,1.0110667943954468,1.0441101789474487
20251024_152019.847393,1.0826669931411743,1.0111591815948486,1.0438692569732666
20251024_152019.857500,1.08280348777771,1.0109590291976929,1.043797254562378
20251024_152019.867664,1.0829441547393799,1.0109046697616577,1.0437736511230469
20251024_152019.877587,1.0829964876174927,1.0108413696289062,1.0433863401412964
20251024_152019.887548,1.0831435918807983,1.0109010934829712,1.0433160066604614
20251024_152019.897535,1.0832808017730713,1.0110975503921509,1.0430285930633545
20251024_152019.907444,1.0833740234375,1.0109972953796387,1.0429022312164307
20251024_152019.917461,1.083454966545105,1.011001706123352,1.042724370956421
20251024_152019.927475,1.0835033655166626,1.0108674764633179,1.0423513650894165
20251024_152019.937395,1.0835928916931152,1.010867714881897,1.0421538352966309
20251024_152019.947378,1.0837516784667969,1.0109429359436035,1.0419358015060425
