time_s,x,y,z
20251017_153944.132139,1.1741348505020142,1.2526891231536865,0.9084627628326416
20251017_153944.141869,1.1739474534988403,1.2531591653823853,0.9075421690940857
20251017_153944.151549,1.174264669418335,1.2531473636627197,0.9069117307662964
20251017_153944.161787,1.1744251251220703,1.2531976699829102,0.9062204957008362
20251017_153944.171791,1.174676537513733,1.2531371116638184,0.9054015874862671
20251017_153944.182153,1.174726128578186,1.2532641887664795,0.9047988653182983
20251017_153944.191549,1.174689531326294,1.2533924579620361,0.9041275382041931
20251017_153944.202373,1.1749212741851807,1.2532612085342407,0.9033296704292297
20251017_153944.212224,1.1749012470245361,1.2536258697509766,0.9022011756896973
20251017_153944.221846,1.1751070022583008,1.2534464597702026,0.9016661047935486
20251017_153944.231744,1.1753302812576294,1.2533172369003296,0.9009467363357544
20251017_153944.241700,1.1751682758331299,1.2535325288772583,0.9002909064292908
20251017_153944.251409,1.1752105951309204,1.2535070180892944,0.8994805812835693
20251017_153944.261557,1.175289273262024,1.2534226179122925,0.8987309336662292
20251017_153944.271082,1.1756293773651123,1.2533193826675415,0.8978007435798645
20251017_153944.282500,1.175635576248169,1.2536534070968628,0.8967234492301941
20251017_153944.291888,1.1757274866104126,1.2536625862121582,0.8961458802223206
20251017_153944.302493,1.1757687330245972,1.2535936832427979,0.8953412771224976
20251017_153944.312294,1.1754611730575562,1.253771424293518,0.8945191502571106
20251017_153944.322475,1.1756482124328613,1.2533844709396362,0.893934965133667
20251017_153944.332318,1.1757572889328003,1.253316044807434,0.8930128216743469
20251017_153944.341786,1.175876259803772,1.2532790899276733,0.8920040130615234
20251017_153944.351753,1.1758064031600952,1.2533903121948242,0.891067624092102
20251017_153944.361431,1.175866961479187,1.2530324459075928,0.8907662630081177
20251017_153944.372179,1.175620198249817,1.253180742263794,0.8897483348846436
20251017_153944.381651,1.175533413887024,1.2533460855484009,0.8886688947677612
20251017_153944.390957,1.1756925582885742,1.253092646598816,0.8880712389945984
20251017_153944.402441,1.175684928894043,1.253039836883545,0.8872155547142029
20251017_153944.412441,1.175686240196228,1.2528984546661377,0.8862015604972839
20251017_153944.421635,1.175645351409912,1.2527278661727905,0.8854497671127319
20251017_153944.432540,1.175308346748352,1.2528579235076904,0.8846475481987
20251017_153944.441832,1.175401210784912,1.252564549446106,0.8837793469429016
20251017_153944.451432,1.1753422021865845,1.25252366065979,0.8829537034034729
20251017_153944.461928,1.1752634048461914,1.2524521350860596,0.8820961713790894
20251017_153944.472027,1.1751961708068848,1.2523566484451294,0.8811310529708862
20251017_153944.482228,1.1750456094741821,1.252272129058838,0.8801584243774414
20251017_153944.491881,1.1749151945114136,1.2520042657852173,0.8793999552726746
20251017_153944.502409,1.1745009422302246,1.2521601915359497,0.8785890340805054
20251017_153944.512467,1.1744129657745361,1.252054214477539,0.877750039100647
20251017_153944.522575,1.1743643283843994,1.2518712282180786,0.8768540620803833
20251017_153944.532104,1.1742039918899536,1.2517622709274292,0.875940203666687
20251017_153944.541959,1.1741185188293457,1.2515301704406738,0.8749557137489319
20251017_153944.551880,1.1738910675048828,1.2513704299926758,0.8741070032119751
20251017_153944.561801,1.1736897230148315,1.2512367963790894,0.8732950091362
20251017_153944.571695,1.1732908487319946,1.2514020204544067,0.8723285794258118
20251017_153944.582412,1.1732436418533325,1.2510266304016113,0.8715938925743103
20251017_153944.591934,1.1729753017425537,1.2508692741394043,0.8706575632095337
20251017_153944.602349,1.1727522611618042,1.2508124113082886,0.8698742389678955
20251017_153944.612297,1.1725858449935913,1.2507420778274536,0.8688644170761108
20251017_153944.622436,1.1722745895385742,1.2506695985794067,0.8680142760276794
20251017_153944.632179,1.172046184539795,1.250470757484436,0.8671231865882874
20251017_153944.641685,1.171740174293518,1.2503422498703003,0.8661308884620667
20251017_153944.651787,1.1714662313461304,1.2502458095550537,0.8652829527854919
20251017_153944.662011,1.171057105064392,1.250314474105835,0.8644486665725708
20251017_153944.672030,1.170717716217041,1.2501909732818604,0.8635774850845337
20251017_153944.682140,1.1706081628799438,1.2498708963394165,0.8627225160598755
20251017_153944.691827,1.1700600385665894,1.2501213550567627,0.8617488741874695
20251017_153944.702199,1.169735312461853,1.250085473060608,0.86081862449646
20251017_153944.712221,1.1695432662963867,1.2497628927230835,0.8600159883499146
20251017_153944.722195,1.169165015220642,1.2496312856674194,0.8591200113296509
20251017_153944.731920,1.1688388586044312,1.2495298385620117,0.8583085536956787
20251017_153944.741756,1.168487310409546,1.2493330240249634,0.8574755191802979
20251017_153944.751569,1.1681010723114014,1.2494109869003296,0.8565828204154968
20251017_153944.761769,1.1676958799362183,1.2492629289627075,0.8557682633399963
20251017_153944.771739,1.167242169380188,1.2492066621780396,0.8549054265022278
20251017_153944.781969,1.1668211221694946,1.2492073774337769,0.85406494140625
20251017_153944.791554,1.1665326356887817,1.2488492727279663,0.853143036365509
20251017_153944.802208,1.1660983562469482,1.2486129999160767,0.8523425459861755
20251017_153944.812152,1.1657192707061768,1.248481035232544,0.8515342473983765
20251017_153944.822525,1.1652668714523315,1.2484081983566284,0.8506207466125488
20251017_153944.832650,1.1647460460662842,1.2483772039413452,0.849829375743866
20251017_153944.841834,1.1642705202102661,1.248419165611267,0.8489488363265991
20251017_153944.851711,1.1639180183410645,1.2483562231063843,0.847976803779602
20251017_153944.861662,1.1634525060653687,1.2481696605682373,0.8473165035247803
20251017_153944.872327,1.1629666090011597,1.2480525970458984,0.8464134335517883
20251017_153944.881547,1.1624737977981567,1.2478348016738892,0.8456345796585083
20251017_153944.891640,1.1619713306427002,1.247684359550476,0.8448086380958557
20251017_153944.902691,1.1614892482757568,1.2476356029510498,0.8439778685569763
20251017_153944.912382,1.160942792892456,1.2476893663406372,0.8430231213569641
20251017_153944.922353,1.1604326963424683,1.2475905418395996,0.8420736789703369
20251017_153944.932640,1.1599191427230835,1.2475063800811768,0.8411275744438171
20251017_153944.941902,1.159317970275879,1.2475628852844238,0.8404322862625122
20251017_153944.951594,1.1587375402450562,1.2474056482315063,0.8394875526428223
20251017_153944.961814,1.1581621170043945,1.2472813129425049,0.8385940790176392
20251017_153944.971691,1.1576124429702759,1.2471601963043213,0.8378191590309143
20251017_153944.981945,1.1570721864700317,1.24696683883667,0.8370883464813232
20251017_153944.992100,1.1564288139343262,1.2468395233154297,0.8361572027206421
20251017_153945.002191,1.1558533906936646,1.2467193603515625,0.8353238105773926
20251017_153945.012136,1.1552385091781616,1.2464953660964966,0.8345527052879333
20251017_153945.022113,1.1545721292495728,1.2463983297348022,0.8337759971618652
20251017_153945.032167,1.1539264917373657,1.2465124130249023,0.8326591849327087
20251017_153945.041648,1.1532858610153198,1.2464102506637573,0.8318204879760742
20251017_153945.051638,1.1526516675949097,1.2461830377578735,0.8310970664024353
20251017_153945.061842,1.1519291400909424,1.2458748817443848,0.8304616808891296
20251017_153945.072102,1.151296615600586,1.2456920146942139,0.8298157453536987
20251017_153945.082191,1.1506441831588745,1.2455836534500122,0.8290098309516907
20251017_153945.091802,1.1499992609024048,1.2454485893249512,0.8282118439674377
20251017_153945.102660,1.1492564678192139,1.2453994750976562,0.8273712396621704
20251017_153945.112454,1.148634433746338,1.2451841831207275,0.8265857100486755
20251017_153945.122167,1.1478667259216309,1.2450213432312012,0.8256213665008545
20251017_153945.132233,1.147128939628601,1.2447181940078735,0.8248725533485413
20251017_153945.141890,1.1463569402694702,1.2445087432861328,0.8240710496902466
20251017_153945.151630,1.1455875635147095,1.2443634271621704,0.8235227465629578
20251017_153945.161672,1.1448345184326172,1.2441006898880005,0.8226938843727112
20251017_153945.171691,1.1441049575805664,1.2439316511154175,0.821949303150177
20251017_153945.181360,1.1431527137756348,1.2439217567443848,0.8211915493011475
20251017_153945.191458,1.142467975616455,1.2435095310211182,0.8204441070556641
20251017_153945.202380,1.1416871547698975,1.24322509765625,0.8196238875389099
20251017_153945.212280,1.140886664390564,1.2429485321044922,0.8187721967697144
20251017_153945.222637,1.1400264501571655,1.2427836656570435,0.8178829550743103
20251017_153945.232308,1.1392017602920532,1.242606520652771,0.8171247243881226
20251017_153945.242441,1.1384297609329224,1.2424134016036987,0.8163855075836182
20251017_153945.251939,1.1374611854553223,1.242123007774353,0.8158254027366638
20251017_153945.262072,1.1365855932235718,1.2418186664581299,0.8151101469993591
20251017_153945.271874,1.135675311088562,1.2414600849151611,0.8143443465232849
20251017_153945.282172,1.1348365545272827,1.2412045001983643,0.8136468529701233
20251017_153945.291639,1.1339884996414185,1.241026520729065,0.812728762626648
20251017_153945.302331,1.1330993175506592,1.2408159971237183,0.8119804859161377
20251017_153945.312395,1.1321704387664795,1.2405039072036743,0.8112567663192749
20251017_153945.322201,1.1312578916549683,1.2404111623764038,0.8104221224784851
20251017_153945.332775,1.1301876306533813,1.2404472827911377,0.8096712827682495
20251017_153945.341837,1.1292954683303833,1.2400633096694946,0.8092449307441711
20251017_153945.351859,1.1283581256866455,1.239759922027588,0.8084672093391418
20251017_153945.361884,1.1275289058685303,1.2394740581512451,0.8076567053794861
20251017_153945.371890,1.1265312433242798,1.2390999794006348,0.8068711757659912
20251017_153945.381883,1.1255022287368774,1.2392137050628662,0.8062472343444824
20251017_153945.391843,1.1245800256729126,1.2387025356292725,0.8054297566413879
20251017_153945.402358,1.1235724687576294,1.2384015321731567,0.8047248125076294
20251017_153945.412254,1.122571349143982,1.2382233142852783,0.8039674758911133
20251017_153945.422637,1.121352195739746,1.2382442951202393,0.8033897280693054
20251017_153945.432541,1.1204482316970825,1.2379449605941772,0.8025527000427246
20251017_153945.441917,1.1195197105407715,1.2374886274337769,0.8018394112586975
20251017_153945.451755,1.1184426546096802,1.2370507717132568,0.8009198904037476
20251017_153945.461681,1.1174066066741943,1.236831784248352,0.8002902865409851
20251017_153945.471617,1.1162855625152588,1.2367912530899048,0.7995438575744629
20251017_153945.482056,1.115286946296692,1.2364299297332764,0.798750638961792
20251017_153945.491933,1.114256739616394,1.236276388168335,0.7979681491851807
20251017_153945.502446,1.1132482290267944,1.2361087799072266,0.7971965074539185
20251017_153945.512515,1.1119730472564697,1.236099362373352,0.7963586449623108
20251017_153945.522156,1.1109191179275513,1.2359038591384888,0.795630693435669
20251017_153945.532443,1.1099441051483154,1.2353568077087402,0.7948330640792847
20251017_153945.541784,1.1088201999664307,1.2352118492126465,0.7941014766693115
20251017_153945.551786,1.1077629327774048,1.2350350618362427,0.7933070063591003
20251017_153945.561856,1.1066124439239502,1.2347095012664795,0.7924140691757202
20251017_153945.571934,1.1054856777191162,1.2344872951507568,0.7917843461036682
20251017_153945.582257,1.1043602228164673,1.2341850996017456,0.7910299897193909
20251017_153945.591631,1.1032119989395142,1.2341150045394897,0.7902172803878784
20251017_153945.602818,1.1020915508270264,1.234021782875061,0.7893465161323547
20251017_153945.611735,1.100980520248413,1.2337592840194702,0.7884799838066101
20251017_153945.621868,1.0996671915054321,1.2340995073318481,0.7878155708312988
20251017_153945.632591,1.098503589630127,1.2337579727172852,0.7869423627853394
20251017_153945.642098,1.0975053310394287,1.2333076000213623,0.7861781716346741
20251017_153945.651884,1.0962915420532227,1.233176827430725,0.7852942943572998
20251017_153945.661999,1.0950642824172974,1.2334216833114624,0.7845777869224548
20251017_153945.671777,1.0938395261764526,1.2329968214035034,0.7837681174278259
20251017_153945.682145,1.0927611589431763,1.2325180768966675,0.7829297184944153
20251017_153945.691664,1.0915653705596924,1.2323368787765503,0.7821475863456726
20251017_153945.702297,1.090225100517273,1.2324753999710083,0.7812908291816711
20251017_153945.712307,1.089199423789978,1.2322814464569092,0.7805497646331787
20251017_153945.722335,1.0879347324371338,1.2320398092269897,0.7796711325645447
20251017_153945.732353,1.0867063999176025,1.2318401336669922,0.7788231372833252
20251017_153945.741756,1.085438847541809,1.232072353363037,0.7779675722122192
20251017_153945.751794,1.0842697620391846,1.2316949367523193,0.7771604657173157
20251017_153945.761650,1.0829180479049683,1.2320849895477295,0.7764521241188049
20251017_153945.771632,1.0816842317581177,1.2317461967468262,0.7755379676818848
20251017_153945.782093,1.0804932117462158,1.2313545942306519,0.7746996283531189
20251017_153945.791886,1.0792869329452515,1.2311822175979614,0.7739196419715881
20251017_153945.802075,1.077918529510498,1.2315163612365723,0.7732135653495789
20251017_153945.812287,1.076621174812317,1.231109380722046,0.7722680568695068
20251017_153945.822505,1.0754387378692627,1.2308906316757202,0.7715144157409668
20251017_153945.832557,1.0741193294525146,1.2307497262954712,0.7707082033157349
20251017_153945.841922,1.0727776288986206,1.2310034036636353,0.7698578834533691
20251017_153945.851909,1.0715516805648804,1.2307186126708984,0.7690354585647583
20251017_153945.861756,1.0703063011169434,1.2309068441390991,0.7682881951332092
20251017_153945.871824,1.0688061714172363,1.230996012687683,0.767432689666748
20251017_153945.881904,1.0675761699676514,1.2305541038513184,0.7666443586349487
20251017_153945.891765,1.0663056373596191,1.230690836906433,0.7658791542053223
20251017_153945.902251,1.0648349523544312,1.2307618856430054,0.7650951743125916
20251017_153945.912483,1.063612937927246,1.230317234992981,0.7642274498939514
20251017_153945.922462,1.062268614768982,1.230360507965088,0.7634859085083008
20251017_153945.932305,1.060887098312378,1.230217456817627,0.7627573609352112
20251017_153945.942423,1.0595439672470093,1.2302296161651611,0.7619617581367493
20251017_153945.951656,1.05816650390625,1.230302095413208,0.7611120343208313
20251017_153945.961731,1.0567556619644165,1.2304242849349976,0.7602893710136414
20251017_153945.971591,1.0554319620132446,1.2302762269973755,0.7594883441925049
20251017_153945.981968,1.054050087928772,1.2302101850509644,0.7587332129478455
20251017_153945.991817,1.0527129173278809,1.2302508354187012,0.7579639554023743
20251017_153946.002378,1.0513496398925781,1.2303829193115234,0.7572436928749084
20251017_153946.012493,1.0499377250671387,1.230210781097412,0.7563721537590027
20251017_153946.022263,1.0485260486602783,1.2300665378570557,0.7555832862854004
20251017_153946.032637,1.047102689743042,1.2300952672958374,0.7548428773880005
20251017_153946.041819,1.0458030700683594,1.2300375699996948,0.7540488243103027
20251017_153946.052220,1.044316291809082,1.2299906015396118,0.753288745880127
20251017_153946.061807,1.0429598093032837,1.2300145626068115,0.7524607181549072
20251017_153946.071306,1.0415178537368774,1.2299765348434448,0.7516492605209351
20251017_153946.082026,1.0401586294174194,1.2300374507904053,0.7508817911148071
20251017_153946.091580,1.0387085676193237,1.2302236557006836,0.7500460147857666
20251017_153946.102291,1.0372629165649414,1.2301582098007202,0.7493240833282471
20251017_153946.111798,1.0357000827789307,1.2304191589355469,0.748482346534729
20251017_153946.122627,1.0343648195266724,1.2300270795822144,0.7476472854614258
20251017_153946.132029,1.0329840183258057,1.230107307434082,0.7469752430915833
20251017_153946.141693,1.0315003395080566,1.229868769645691,0.7461336851119995
20251017_153946.151644,1.0301077365875244,1.2298413515090942,0.7454130053520203
20251017_153946.161615,1.028582215309143,1.2298591136932373,0.7445389628410339
20251017_153946.171835,1.0271143913269043,1.2305185794830322,0.7438771724700928
20251017_153946.181946,1.0257675647735596,1.2302155494689941,0.7430111169815063
20251017_153946.191540,1.0242587327957153,1.230044960975647,0.7422295808792114
20251017_153946.202181,1.0227296352386475,1.2302446365356445,0.7414471507072449
20251017_153946.212243,1.0213816165924072,1.2301137447357178,0.7406837940216064
20251017_153946.222167,1.0199209451675415,1.2302640676498413,0.7398822903633118
20251017_153946.232437,1.0183321237564087,1.2305190563201904,0.7391484379768372
20251017_153946.242308,1.0169845819473267,1.230371356010437,0.7384033799171448
20251017_153946.251933,1.0155166387557983,1.2300890684127808,0.7375884652137756
20251017_153946.261887,1.0140180587768555,1.2305668592453003,0.7370094060897827
20251017_153946.271615,1.012540340423584,1.2300461530685425,0.7360600233078003
20251017_153946.282292,1.0111256837844849,1.2301632165908813,0.7353472113609314
20251017_153946.291854,1.009680986404419,1.2302024364471436,0.73457932472229
20251017_153946.302375,1.0081584453582764,1.23048734664917,0.7337371110916138
20251017_153946.312292,1.0067672729492188,1.230706810951233,0.7330815196037292
20251017_153946.322385,1.0052287578582764,1.2304513454437256,0.732282817363739
20251017_153946.332272,1.0037068128585815,1.230413556098938,0.7315491437911987
20251017_153946.342056,1.002267599105835,1.2306143045425415,0.7308826446533203
20251017_153946.351586,1.0007617473602295,1.2308281660079956,0.7301061749458313
20251017_153946.361755,0.9992189407348633,1.230825424194336,0.7294829487800598
20251017_153946.371851,0.9977906942367554,1.2308461666107178,0.7287712693214417
20251017_153946.381759,0.9962953329086304,1.230857491493225,0.7279999256134033
20251017_153946.391861,0.9948674440383911,1.2309554815292358,0.7273366451263428
20251017_153946.401922,0.9934073686599731,1.2307199239730835,0.7265501022338867
20251017_153946.412225,0.9917699694633484,1.231110692024231,0.7257480621337891
20251017_153946.422262,0.990329921245575,1.231311559677124,0.72516268491745
20251017_153946.432224,0.9887365698814392,1.2315067052841187,0.7244229912757874
20251017_153946.442299,0.9872844219207764,1.231335163116455,0.7236894965171814
20251017_153946.451915,0.9857607483863831,1.2316068410873413,0.7230778336524963
20251017_153946.461611,0.9841741323471069,1.2316617965698242,0.7224237322807312
20251017_153946.471721,0.9826980233192444,1.2317687273025513,0.7217879295349121
20251017_153946.482011,0.9811774492263794,1.2315679788589478,0.7211153507232666
20251017_153946.491222,0.979608416557312,1.2319260835647583,0.720474362373352
20251017_153946.502339,0.9781419038772583,1.2317426204681396,0.7198430895805359
20251017_153946.512650,0.9765987396240234,1.2320380210876465,0.7192236185073853
20251017_153946.522336,0.9749919772148132,1.2320438623428345,0.7185711860656738
20251017_153946.532253,0.9734737277030945,1.232131838798523,0.7179974317550659
20251017_153946.542123,0.9718632102012634,1.2322262525558472,0.7173457145690918
20251017_153946.551769,0.9703799486160278,1.2325079441070557,0.7167708277702332
20251017_153946.562093,0.9687655568122864,1.2325519323349,0.7161511778831482
20251017_153946.571761,0.9671829342842102,1.2328373193740845,0.7155577540397644
20251017_153946.582432,0.9656426310539246,1.2327009439468384,0.7150395512580872
20251017_153946.591708,0.9641671180725098,1.2328763008117676,0.7145798802375793
20251017_153946.601876,0.9625277519226074,1.2327871322631836,0.7139878869056702
20251017_153946.612350,0.9609177112579346,1.2329238653182983,0.7134832143783569
20251017_153946.622049,0.9593856334686279,1.233009696006775,0.7129486799240112
20251017_153946.632594,0.9578434824943542,1.2333589792251587,0.7124360799789429
20251017_153946.642165,0.9562074542045593,1.2333563566207886,0.7118450403213501
20251017_153946.651978,0.9547699093818665,1.2334957122802734,0.7114393711090088
20251017_153946.661784,0.9531391263008118,1.2335028648376465,0.7108945846557617
20251017_153946.671515,0.9515853524208069,1.2337199449539185,0.7104323506355286
20251017_153946.681686,0.9498760104179382,1.233748197555542,0.7098886966705322
20251017_153946.691870,0.948328971862793,1.2340171337127686,0.7095327973365784
20251017_153946.702160,0.9467835426330566,1.2337056398391724,0.7089727520942688
20251017_153946.712234,0.9451186656951904,1.2341628074645996,0.7085838317871094
20251017_153946.722357,0.9434816837310791,1.2341982126235962,0.7080323696136475
20251017_153946.732515,0.9418684244155884,1.2343909740447998,0.7076404094696045
20251017_153946.741706,0.9404099583625793,1.2342110872268677,0.7072442770004272
20251017_153946.752032,0.9387159943580627,1.2342288494110107,0.7068294882774353
20251017_153946.761871,0.9371717572212219,1.2343961000442505,0.7063899636268616
20251017_153946.771781,0.9355361461639404,1.2345833778381348,0.7058950662612915
20251017_153946.781914,0.9339355230331421,1.2348774671554565,0.7054410576820374
20251017_153946.792059,0.9323392510414124,1.2345099449157715,0.7050608396530151
20251017_153946.801970,0.930609405040741,1.2348613739013672,0.7046992182731628
20251017_153946.812292,0.929053783416748,1.234833836555481,0.7043304443359375
20251017_153946.822461,0.9273728728294373,1.2349194288253784,0.7039818167686462
20251017_153946.832967,0.9258427023887634,1.2348737716674805,0.7035890221595764
20251017_153946.841913,0.9243077635765076,1.2347522974014282,0.7032339572906494
20251017_153946.851218,0.9227026700973511,1.2347346544265747,0.7029275894165039
20251017_153946.861504,0.9209951758384705,1.2349010705947876,0.7024835348129272
20251017_153946.871909,0.9194334149360657,1.2350132465362549,0.7021303772926331
20251017_153946.881281,0.9179201722145081,1.2347978353500366,0.7016722559928894
20251017_153946.891470,0.9162070751190186,1.2350376844406128,0.7013786435127258
20251017_153946.901467,0.9146249890327454,1.2351257801055908,0.701102077960968
20251017_153946.911812,0.9129999876022339,1.2350537776947021,0.7007525563240051
20251017_153946.922275,0.9114867448806763,1.2348921298980713,0.7004798054695129
20251017_153946.932349,0.9099264740943909,1.234847068786621,0.700197696685791
20251017_153946.941819,0.908318817615509,1.2348670959472656,0.6998750567436218
20251017_153946.952065,0.9066429138183594,1.2347965240478516,0.6995272636413574
20251017_153946.961861,0.9050661325454712,1.2348308563232422,0.6992636322975159
20251017_153946.971860,0.9034690856933594,1.2350674867630005,0.6989704370498657
20251017_153946.981964,0.9018803834915161,1.2351689338684082,0.6986561417579651
20251017_153946.991699,0.900325357913971,1.2350207567214966,0.6983251571655273
20251017_153947.002179,0.8987743258476257,1.2351903915405273,0.6981236934661865
20251017_153947.012203,0.8971225619316101,1.235239863395691,0.6978414058685303
20251017_153947.022113,0.8955283164978027,1.235189437866211,0.6976062059402466
20251017_153947.032139,0.8940545320510864,1.2349210977554321,0.6972561478614807
20251017_153947.041695,0.8924581408500671,1.23504638671875,0.6970449686050415
20251017_153947.051723,0.8906752467155457,1.2355324029922485,0.6968916654586792
20251017_153947.061827,0.8892472386360168,1.2350250482559204,0.6966532468795776
20251017_153947.071818,0.8876610994338989,1.2350338697433472,0.6963609457015991
20251017_153947.082022,0.8860217332839966,1.2350184917449951,0.6961753368377686
20251017_153947.091601,0.8846278190612793,1.2347491979599,0.6958434581756592
20251017_153947.101899,0.8830463886260986,1.2348183393478394,0.6956139802932739
20251017_153947.112262,0.8813809156417847,1.2351932525634766,0.6954545378684998
20251017_153947.122878,0.8798342943191528,1.2351220846176147,0.6952902674674988
20251017_153947.131738,0.8782380819320679,1.2352712154388428,0.6950650811195374
20251017_153947.141592,0.8766692280769348,1.235243797302246,0.6948988437652588
20251017_153947.151700,0.8750540018081665,1.2352409362792969,0.6947392225265503
20251017_153947.161772,0.8736860156059265,1.234948992729187,0.6946565508842468
20251017_153947.171800,0.8720603585243225,1.2352218627929688,0.6943512558937073
20251017_153947.181777,0.8705232739448547,1.235066294670105,0.6942861676216125
20251017_153947.191868,0.8689987659454346,1.2350397109985352,0.694139838218689
20251017_153947.201852,0.8675108551979065,1.235074520111084,0.6940515637397766
20251017_153947.212308,0.8659160733222961,1.234871506690979,0.6939257979393005
20251017_153947.222400,0.8644691109657288,1.2349563837051392,0.6938116550445557
20251017_153947.232627,0.8631337285041809,1.2346751689910889,0.6935530304908752
20251017_153947.241899,0.8615087270736694,1.2351739406585693,0.6934413313865662
20251017_153947.251901,0.8599784970283508,1.235037088394165,0.6934141516685486
20251017_153947.262011,0.8585475087165833,1.2350077629089355,0.6932834386825562
20251017_153947.272124,0.8570295572280884,1.2349966764450073,0.6931965351104736
20251017_153947.281633,0.8555116653442383,1.2349094152450562,0.6931048035621643
20251017_153947.291686,0.8542447686195374,1.2347376346588135,0.6930686831474304
20251017_153947.301725,0.8525232672691345,1.2355401515960693,0.6929259300231934
20251017_153947.312172,0.8512309789657593,1.234907865524292,0.6928740739822388
20251017_153947.322295,0.8497814536094666,1.2347924709320068,0.6928451657295227
20251017_153947.332724,0.8484024405479431,1.234745740890503,0.6928068399429321
20251017_153947.342167,0.8469027280807495,1.2345975637435913,0.6928411722183228
20251017_153947.351857,0.8456683158874512,1.234213948249817,0.6926791667938232
20251017_153947.361999,0.8441571593284607,1.234833836555481,0.6926566958427429
20251017_153947.371977,0.8427736163139343,1.2349308729171753,0.6925894021987915
20251017_153947.382002,0.8414556980133057,1.2344317436218262,0.6925261616706848
20251017_153947.391617,0.840063214302063,1.2344162464141846,0.6925360560417175
20251017_153947.402094,0.8385636210441589,1.23485267162323,0.6926028728485107
20251017_153947.412322,0.8372990489006042,1.2343857288360596,0.692505419254303
20251017_153947.422490,0.8359679579734802,1.2343345880508423,0.6924640536308289
20251017_153947.432285,0.8345785737037659,1.2343332767486572,0.6925029158592224
20251017_153947.441936,0.8331672549247742,1.234747290611267,0.692613422870636
20251017_153947.451676,0.8317468166351318,1.234595537185669,0.6926875114440918
20251017_153947.461548,0.8304975032806396,1.2342185974121094,0.6925848126411438
20251017_153947.471804,0.8291139006614685,1.2346678972244263,0.692716658115387
20251017_153947.482078,0.8277960419654846,1.2344969511032104,0.6927974224090576
20251017_153947.491647,0.8265151381492615,1.2344975471496582,0.6928180456161499
20251017_153947.501776,0.8250189423561096,1.2352561950683594,0.6928964853286743
20251017_153947.512314,0.8236925005912781,1.2353259325027466,0.6929054856300354
20251017_153947.522465,0.8223956823348999,1.2351208925247192,0.6930538415908813
20251017_153947.532520,0.8211765885353088,1.2349010705947876,0.6930685639381409
20251017_153947.541487,0.8198927044868469,1.2348682880401611,0.6931163668632507
20251017_153947.551581,0.8187834024429321,1.2344790697097778,0.6932036280632019
20251017_153947.561519,0.8175099492073059,1.2340688705444336,0.6933094263076782
20251017_153947.571963,0.816320538520813,1.2339732646942139,0.6933965086936951
20251017_153947.581838,0.8150917291641235,1.2338589429855347,0.6935093998908997
20251017_153947.591407,0.8137850761413574,1.233644962310791,0.6936337947845459
20251017_153947.601827,0.8125196099281311,1.2337121963500977,0.6936355829238892
20251017_153947.612184,0.8113246560096741,1.233695149421692,0.6937271952629089
20251017_153947.622298,0.8101899027824402,1.2335578203201294,0.6938510537147522
20251017_153947.632223,0.8089404702186584,1.2333908081054688,0.6939904689788818
20251017_153947.641681,0.8077356815338135,1.2332789897918701,0.6940917372703552
20251017_153947.651701,0.8066971898078918,1.2327219247817993,0.6941322088241577
20251017_153947.661230,0.8052677512168884,1.2328991889953613,0.6943171620368958
20251017_153947.671880,0.8040878176689148,1.2327303886413574,0.6944360136985779
20251017_153947.681721,0.8029721975326538,1.2326182126998901,0.694602370262146
20251017_153947.691575,0.8019511699676514,1.2321128845214844,0.6946818828582764
20251017_153947.702272,0.8007512092590332,1.2318850755691528,0.6948068737983704
20251017_153947.712266,0.7995691299438477,1.2318692207336426,0.6949818134307861
20251017_153947.722069,0.7984168529510498,1.2315332889556885,0.6951000094413757
20251017_153947.731666,0.7970993518829346,1.2318073511123657,0.6952947378158569
20251017_153947.742050,0.7959473133087158,1.23177170753479,0.6953924894332886
20251017_153947.751642,0.7948070168495178,1.231667160987854,0.6955418586730957
20251017_153947.761689,0.7936522960662842,1.2317225933074951,0.6957175135612488
20251017_153947.772029,0.7925072312355042,1.2314168214797974,0.6958687901496887
20251017_153947.782152,0.7912481427192688,1.2315921783447266,0.6961081027984619
20251017_153947.791677,0.7901206016540527,1.2313463687896729,0.6963070631027222
20251017_153947.802000,0.7890154719352722,1.2309857606887817,0.6964063048362732
20251017_153947.812341,0.7879266142845154,1.2309787273406982,0.6966160535812378
20251017_153947.822338,0.786943793296814,1.2304848432540894,0.6967158913612366
20251017_153947.832534,0.7859635949134827,1.229949951171875,0.696768045425415
20251017_153947.841553,0.7845895886421204,1.2305889129638672,0.6970255970954895
20251017_153947.851825,0.7836652994155884,1.2296442985534668,0.6971548795700073
20251017_153947.861905,0.7826475501060486,1.2293952703475952,0.6973469853401184
20251017_153947.871888,0.781570553779602,1.2292488813400269,0.6975046396255493
20251017_153947.881776,0.7805049419403076,1.2292615175247192,0.6977615356445312
20251017_153947.892054,0.7795529365539551,1.2286354303359985,0.6979585886001587
20251017_153947.901903,0.7783370018005371,1.2286763191223145,0.69804847240448
20251017_153947.912464,0.7772529721260071,1.2283966541290283,0.698299765586853
20251017_153947.922182,0.776231050491333,1.2281075716018677,0.6985085010528564
20251017_153947.932508,0.7752166986465454,1.2278941869735718,0.6987351179122925
20251017_153947.941525,0.7741906642913818,1.2276619672775269,0.6989352703094482
