time_s,x,y,z
20251105_143103.313327,1.046510100364685,1.0194945335388184,0.9317249655723572
20251105_143103.323931,1.0467185974121094,1.0195324420928955,0.9316123723983765
20251105_143103.377566,1.0470808744430542,1.0193085670471191,0.9314733743667603
20251105_143103.381004,1.0473614931106567,1.0191895961761475,0.9314945340156555
20251105_143103.384350,1.047585129737854,1.01926589012146,0.9314046502113342
20251105_143103.386028,1.047792911529541,1.0191198587417603,0.9312981367111206
20251105_143103.387645,1.0480313301086426,1.0191650390625,0.9312443733215332
20251105_143103.389858,1.0482128858566284,1.0191670656204224,0.9310713410377502
20251105_143103.394052,1.0483640432357788,1.0191764831542969,0.9307946562767029
20251105_143103.403710,1.048579454421997,1.019235372543335,0.9306675791740417
20251105_143103.413231,1.0488367080688477,1.019225001335144,0.9304871559143066
20251105_143103.423588,1.0490292310714722,1.0191857814788818,0.9304131269454956
20251105_143103.433372,1.0491952896118164,1.0192217826843262,0.9303645491600037
20251105_143103.443649,1.0493112802505493,1.019041895866394,0.9304192662239075
20251105_143103.453488,1.04949951171875,1.0191212892532349,0.9304104447364807
20251105_143103.463644,1.0496474504470825,1.0190662145614624,0.9304121732711792
20251105_143103.473530,1.0497933626174927,1.0190186500549316,0.9303792119026184
20251105_143103.483650,1.0499458312988281,1.0190447568893433,0.9302929043769836
20251105_143103.493836,1.0501726865768433,1.0190813541412354,0.9302049875259399
20251105_143103.503617,1.0502831935882568,1.0189590454101562,0.9300988912582397
20251105_143103.513678,1.0504399538040161,1.019073724746704,0.930228590965271
20251105_143103.524017,1.0504820346832275,1.0188391208648682,0.9302471280097961
20251105_143103.533598,1.0506327152252197,1.0190973281860352,0.930242121219635
20251105_143103.543620,1.0507789850234985,1.0190032720565796,0.9302119016647339
20251105_143103.553135,1.0509213209152222,1.0190240144729614,0.9301753640174866
20251105_143103.563720,1.051035761833191,1.0189623832702637,0.9301365613937378
20251105_143103.573876,1.0511447191238403,1.018848180770874,0.9301113486289978
20251105_143103.583560,1.0512255430221558,1.0187928676605225,0.9301559329032898
20251105_143103.593295,1.051275372505188,1.0189182758331299,0.9302309155464172
20251105_143103.603610,1.0513627529144287,1.0187708139419556,0.9302704930305481
20251105_143103.613404,1.0514944791793823,1.019002079963684,0.9302603602409363
20251105_143103.623208,1.0516248941421509,1.0188044309616089,0.9302148818969727
20251105_143103.633736,1.0516958236694336,1.0187808275222778,0.9302172660827637
20251105_143103.643907,1.0517174005508423,1.018692970275879,0.9302612543106079
20251105_143103.653726,1.0517866611480713,1.0186610221862793,0.9303352236747742
20251105_143103.663690,1.0518388748168945,1.0188336372375488,0.9303678274154663
20251105_143103.673722,1.0519773960113525,1.018701434135437,0.9305171370506287
20251105_143103.683800,1.0519680976867676,1.0187816619873047,0.9304684400558472
20251105_143103.693626,1.0520703792572021,1.0187146663665771,0.9305554032325745
20251105_143103.703594,1.0521233081817627,1.0186041593551636,0.9305674433708191
20251105_143103.713586,1.0520997047424316,1.018613576889038,0.9306135177612305
20251105_143103.723693,1.052108645439148,1.0186192989349365,0.93072110414505
20251105_143103.733274,1.0522230863571167,1.018418312072754,0.9309117794036865
20251105_143103.743239,1.0522533655166626,1.0186504125595093,0.9309811592102051
20251105_143103.753046,1.0522406101226807,1.0185383558273315,0.9309154152870178
20251105_143103.763175,1.0522116422653198,1.0186678171157837,0.9309886693954468
20251105_143103.773031,1.0522124767303467,1.018481969833374,0.9310466647148132
20251105_143103.783255,1.0522112846374512,1.0184961557388306,0.9310852885246277
20251105_143103.793093,1.0521937608718872,1.0185364484786987,0.9311832785606384
20251105_143103.803259,1.0521868467330933,1.0185285806655884,0.9313300848007202
20251105_143103.813611,1.0521453619003296,1.0185703039169312,0.9314448237419128
20251105_143103.823620,1.052141547203064,1.018648624420166,0.931536853313446
20251105_143103.833439,1.0521339178085327,1.0185885429382324,0.9316262602806091
20251105_143103.843500,1.05198073387146,1.0187572240829468,0.9316306114196777
20251105_143103.853470,1.0520297288894653,1.0184805393218994,0.931788444519043
20251105_143103.863731,1.0518829822540283,1.0187382698059082,0.9318382143974304
20251105_143103.873584,1.0518730878829956,1.0187253952026367,0.9320351481437683
20251105_143103.883560,1.0519537925720215,1.0183169841766357,0.9324284791946411
20251105_143103.893629,1.05185067653656,1.0185052156448364,0.9325699210166931
20251105_143103.903553,1.0518215894699097,1.0183883905410767,0.9326575398445129
20251105_143103.913224,1.0517539978027344,1.0185121297836304,0.9327263832092285
20251105_143103.923306,1.05166757106781,1.018375039100647,0.9328694939613342
20251105_143103.932918,1.0515457391738892,1.0183513164520264,0.9331096410751343
20251105_143103.942967,1.0514639616012573,1.018437147140503,0.933417797088623
20251105_143103.953821,1.0514253377914429,1.0184656381607056,0.9335663914680481
20251105_143103.963691,1.0512055158615112,1.018593668937683,0.933625340461731
20251105_143103.973585,1.051085114479065,1.0186833143234253,0.9337818026542664
20251105_143103.983759,1.0509811639785767,1.0186249017715454,0.9338623881340027
20251105_143103.993718,1.0507868528366089,1.0189857482910156,0.9339687824249268
20251105_143104.003827,1.0507118701934814,1.0188606977462769,0.93413245677948
20251105_143104.013680,1.0505356788635254,1.0189459323883057,0.9343104362487793
20251105_143104.023958,1.0504016876220703,1.018929362297058,0.9344648718833923
20251105_143104.033450,1.0502740144729614,1.0189040899276733,0.9346201419830322
20251105_143104.043788,1.0500749349594116,1.0191015005111694,0.9346449375152588
20251105_143104.053689,1.049946904182434,1.0190986394882202,0.934760332107544
20251105_143104.063846,1.0498136281967163,1.0191830396652222,0.934891939163208
20251105_143104.073498,1.0496798753738403,1.0191856622695923,0.9350493550300598
20251105_143104.083699,1.04950749874115,1.0190662145614624,0.9352429509162903
20251105_143104.093779,1.0492881536483765,1.0191255807876587,0.9354328513145447
20251105_143104.103708,1.0491031408309937,1.0190932750701904,0.9357070326805115
20251105_143104.114025,1.048965334892273,1.0191372632980347,0.9357365369796753
20251105_143104.123884,1.0488388538360596,1.0193580389022827,0.9359140396118164
20251105_143104.133592,1.0486243963241577,1.0192468166351318,0.9360510110855103
20251105_143104.143386,1.0484520196914673,1.0190311670303345,0.9367847442626953
20251105_143104.153560,1.0481886863708496,1.0188260078430176,0.9369595050811768
20251105_143104.163768,1.04793119430542,1.0188575983047485,0.9372480511665344
20251105_143104.173613,1.0476921796798706,1.0189685821533203,0.9374266862869263
20251105_143104.183731,1.0474989414215088,1.019155502319336,0.9376181364059448
20251105_143104.193784,1.0472774505615234,1.0191890001296997,0.9377198815345764
20251105_143104.203840,1.0470507144927979,1.0193147659301758,0.9379301071166992
20251105_143104.213607,1.0467708110809326,1.0189788341522217,0.93815016746521
20251105_143104.223885,1.0464754104614258,1.0190577507019043,0.9384088516235352
20251105_143104.233277,1.0462632179260254,1.019040822982788,0.9386245608329773
20251105_143104.243618,1.046108365058899,1.0191550254821777,0.9388143420219421
20251105_143104.253716,1.045811414718628,1.0193239450454712,0.9388197660446167
20251105_143104.263332,1.0454466342926025,1.0195297002792358,0.9389216303825378
20251105_143104.273876,1.0451792478561401,1.0194140672683716,0.9391264915466309
20251105_143104.283675,1.0448334217071533,1.019608736038208,0.9393494129180908
20251105_143104.293706,1.0445783138275146,1.0194343328475952,0.9396182298660278
20251105_143104.303800,1.0443761348724365,1.0194875001907349,0.9399509429931641
20251105_143104.313594,1.044161081314087,1.0195090770721436,0.9401817917823792
20251105_143104.323882,1.0439157485961914,1.0194200277328491,0.9405723214149475
20251105_143104.333567,1.0436394214630127,1.0195635557174683,0.9405384063720703
20251105_143104.343852,1.043344497680664,1.019286036491394,0.9412423968315125
20251105_143104.353751,1.0429778099060059,1.0191141366958618,0.9415582418441772
20251105_143104.363000,1.0426021814346313,1.0193783044815063,0.9417641162872314
20251105_143104.373561,1.0423449277877808,1.0193393230438232,0.9418526887893677
20251105_143104.383175,1.042046070098877,1.019416093826294,0.9420866370201111
20251105_143104.393279,1.0417343378067017,1.0194776058197021,0.9422821402549744
20251105_143104.403798,1.0413726568222046,1.0195964574813843,0.9424569010734558
20251105_143104.412917,1.041067123413086,1.019757866859436,0.9427099823951721
20251105_143104.423725,1.0407288074493408,1.0198125839233398,0.9430158734321594
20251105_143104.433592,1.0403194427490234,1.019835114479065,0.9432713985443115
20251105_143104.443729,1.0401917695999146,1.0196812152862549,0.9437399506568909
20251105_143104.453819,1.039788007736206,1.0197415351867676,0.9438512325286865
20251105_143104.463636,1.039473533630371,1.0197563171386719,0.9441250562667847
20251105_143104.473613,1.0391762256622314,1.019900918006897,0.9443889260292053
20251105_143104.482948,1.0389455556869507,1.0198044776916504,0.9447026252746582
20251105_143104.493662,1.0386042594909668,1.0196586847305298,0.9450792670249939
20251105_143104.503563,1.03823983669281,1.0193358659744263,0.9458122849464417
20251105_143104.513017,1.0379055738449097,1.019209623336792,0.9459493160247803
20251105_143104.524032,1.0375573635101318,1.0193346738815308,0.9462673664093018
20251105_143104.533739,1.037237286567688,1.0194791555404663,0.9463914632797241
20251105_143104.543652,1.0368194580078125,1.0197118520736694,0.9465875625610352
20251105_143104.554063,1.0364872217178345,1.0197720527648926,0.9470146298408508
20251105_143104.563149,1.0360333919525146,1.0198311805725098,0.9471651315689087
20251105_143104.573609,1.0356874465942383,1.0196683406829834,0.9474546313285828
20251105_143104.582861,1.0352001190185547,1.019970417022705,0.9477044939994812
20251105_143104.593436,1.035038709640503,1.0196471214294434,0.9480799436569214
20251105_143104.603517,1.0345983505249023,1.01991605758667,0.9484085440635681
20251105_143104.613792,1.034355878829956,1.0199681520462036,0.9486202001571655
20251105_143104.624019,1.0340023040771484,1.0198609828948975,0.9490092396736145
20251105_143104.633601,1.0335664749145508,1.0194737911224365,0.9497818946838379
20251105_143104.643529,1.0331920385360718,1.0194507837295532,0.9501007795333862
20251105_143104.653807,1.0328012704849243,1.0194730758666992,0.9503152966499329
20251105_143104.663739,1.032464623451233,1.019741415977478,0.950474739074707
20251105_143104.673590,1.0321061611175537,1.0197724103927612,0.9507869482040405
20251105_143104.683605,1.0317388772964478,1.019809603691101,0.9511106610298157
20251105_143104.693891,1.0313957929611206,1.0197759866714478,0.95142662525177
20251105_143104.703473,1.031063437461853,1.0196737051010132,0.9518048167228699
20251105_143104.713667,1.0305805206298828,1.0197111368179321,0.9520333409309387
20251105_143104.723836,1.0302387475967407,1.0199025869369507,0.9523707628250122
20251105_143104.733872,1.0298941135406494,1.0197347402572632,0.9527388215065002
20251105_143104.743774,1.0294344425201416,1.0201120376586914,0.9529948234558105
20251105_143104.753766,1.0290889739990234,1.0198167562484741,0.9536735415458679
20251105_143104.763163,1.0287102460861206,1.0197712182998657,0.9539437890052795
20251105_143104.774223,1.028307318687439,1.0197138786315918,0.9542734622955322
20251105_143104.783828,1.027929663658142,1.0198712348937988,0.9545910954475403
20251105_143104.793760,1.0275715589523315,1.0198012590408325,0.9548823237419128
20251105_143104.803544,1.027104377746582,1.0201815366744995,0.9551457762718201
20251105_143104.812816,1.0267646312713623,1.0200499296188354,0.955457329750061
20251105_143104.823879,1.026310920715332,1.0203218460083008,0.9557380676269531
20251105_143104.833640,1.0258649587631226,1.0204885005950928,0.9561442732810974
20251105_143104.843110,1.0256215333938599,1.0201610326766968,0.9565713405609131
20251105_143104.853538,1.0251103639602661,1.0202773809432983,0.956765353679657
20251105_143104.863599,1.0248695611953735,1.020322322845459,0.957077145576477
20251105_143104.873528,1.0245544910430908,1.019827127456665,0.9579049944877625
20251105_143104.883420,1.0241310596466064,1.020159363746643,0.9580684304237366
20251105_143104.893110,1.0237659215927124,1.0201489925384521,0.9585891366004944
20251105_143104.904047,1.023362636566162,1.0200583934783936,0.9589370489120483
20251105_143104.913334,1.0229535102844238,1.020115852355957,0.9592639207839966
20251105_143104.923368,1.0225754976272583,1.0201987028121948,0.9595403075218201
20251105_143104.933566,1.0222463607788086,1.020086646080017,0.9598984122276306
20251105_143104.943630,1.0217880010604858,1.020408034324646,0.9601245522499084
20251105_143104.953574,1.0214195251464844,1.0204706192016602,0.9603233337402344
20251105_143104.963080,1.0209345817565918,1.0204590559005737,0.960672914981842
20251105_143104.973521,1.0205179452896118,1.0206481218338013,0.9610400795936584
20251105_143104.983509,1.0201035737991333,1.0203845500946045,0.9614903926849365
20251105_143104.993901,1.0198030471801758,1.0202689170837402,0.9621161222457886
20251105_143105.003106,1.019376277923584,1.0202990770339966,0.9624378681182861
20251105_143105.013254,1.0190116167068481,1.020366907119751,0.9627547264099121
20251105_143105.024064,1.0186266899108887,1.02035653591156,0.9630982279777527
20251105_143105.033357,1.018190622329712,1.0205307006835938,0.9632894992828369
20251105_143105.043643,1.0177747011184692,1.0203893184661865,0.9635959267616272
20251105_143105.053546,1.0173773765563965,1.0206280946731567,0.9639225602149963
20251105_143105.063432,1.017085075378418,1.0205482244491577,0.9642736315727234
20251105_143105.074081,1.016757607460022,1.0204631090164185,0.9647149443626404
20251105_143105.083724,1.0162392854690552,1.0207111835479736,0.9649406671524048
20251105_143105.093649,1.015848994255066,1.0205252170562744,0.9654044508934021
20251105_143105.103455,1.0155413150787354,1.020146131515503,0.966040849685669
20251105_143105.113322,1.0152424573898315,1.0201376676559448,0.9664208889007568
20251105_143105.123102,1.0149019956588745,1.0199699401855469,0.966809093952179
20251105_143105.133201,1.0144548416137695,1.0201518535614014,0.9670969247817993
20251105_143105.142915,1.0141165256500244,1.0200767517089844,0.9674254059791565
20251105_143105.153351,1.0137614011764526,1.0200421810150146,0.967615008354187
20251105_143105.163324,1.013295292854309,1.0202234983444214,0.9678619503974915
20251105_143105.173737,1.0129791498184204,1.0199651718139648,0.9684155583381653
20251105_143105.183088,1.0124821662902832,1.020107388496399,0.9685238599777222
20251105_143105.193541,1.0120266675949097,1.0203899145126343,0.9689295887947083
20251105_143105.203911,1.0118255615234375,1.0201643705368042,0.9693822264671326
20251105_143105.213096,1.0113638639450073,1.020054817199707,0.9696933031082153
20251105_143105.223275,1.0109413862228394,1.0201566219329834,0.9699879288673401
20251105_143105.233831,1.0107932090759277,1.0195809602737427,0.9706964492797852
20251105_143105.242912,1.0103490352630615,1.019692063331604,0.9709576368331909
20251105_143105.253872,1.0099729299545288,1.0195486545562744,0.9711504578590393
20251105_143105.263108,1.0096704959869385,1.019484519958496,0.9716464877128601
20251105_143105.273882,1.0092569589614868,1.019759178161621,0.9717690348625183
20251105_143105.283657,1.0089102983474731,1.0197943449020386,0.9720315337181091
20251105_143105.293525,1.008552074432373,1.019616723060608,0.9723557233810425
20251105_143105.303694,1.008170485496521,1.0195590257644653,0.9726759791374207
20251105_143105.313924,1.007773518562317,1.019152283668518,0.9730812311172485
20251105_143105.323564,1.0073477029800415,1.0194766521453857,0.9732998013496399
20251105_143105.333859,1.0070674419403076,1.0194175243377686,0.9737305045127869
20251105_143105.343685,1.0069071054458618,1.0190539360046387,0.9744455814361572
20251105_143105.353647,1.0065460205078125,1.0189801454544067,0.9748015403747559
20251105_143105.363741,1.0062313079833984,1.018896460533142,0.9752020835876465
20251105_143105.373854,1.0058180093765259,1.0187067985534668,0.9754683375358582
20251105_143105.383837,1.0054571628570557,1.0188144445419312,0.9758020639419556
20251105_143105.392917,1.0051696300506592,1.0185381174087524,0.976092517375946
20251105_143105.403022,1.004902720451355,1.0187920331954956,0.9763761162757874
20251105_143105.414093,1.0046314001083374,1.0186564922332764,0.976570725440979
20251105_143105.424036,1.0041183233261108,1.0187240839004517,0.976839005947113
20251105_143105.433472,1.0037370920181274,1.0185903310775757,0.9771712422370911
20251105_143105.443159,1.0033601522445679,1.018639326095581,0.9774917960166931
20251105_143105.453341,1.0031143426895142,1.0182890892028809,0.9779475331306458
20251105_143105.463777,1.0027929544448853,1.0184333324432373,0.9782710075378418
20251105_143105.473761,1.0026785135269165,1.0179572105407715,0.978870689868927
20251105_143105.483623,1.0023871660232544,1.0180364847183228,0.9792027473449707
20251105_143105.493667,1.0020661354064941,1.0178027153015137,0.9795766472816467
20251105_143105.503719,1.0016274452209473,1.0179774761199951,0.9798642992973328
20251105_143105.513373,1.0012953281402588,1.0179662704467773,0.9801424145698547
20251105_143105.524138,1.000970721244812,1.0180331468582153,0.9802305102348328
20251105_143105.533910,1.0006548166275024,1.0179674625396729,0.9804437160491943
20251105_143105.543919,1.000168800354004,1.0182201862335205,0.9806958436965942
20251105_143105.553663,0.9998491406440735,1.0179229974746704,0.9810125231742859
20251105_143105.563306,0.9996862411499023,1.017914891242981,0.9813445210456848
20251105_143105.573093,0.9994166493415833,1.0176196098327637,0.9817686080932617
20251105_143105.583277,0.9991128444671631,1.0177180767059326,0.9820401668548584
20251105_143105.593603,0.9988690614700317,1.017445683479309,0.9825979471206665
20251105_143105.603449,0.9986268281936646,1.0173797607421875,0.9828624725341797
20251105_143105.613391,0.9983371496200562,1.017332673072815,0.9832019805908203
20251105_143105.623857,0.9980021119117737,1.0174466371536255,0.9834867119789124
20251105_143105.633893,0.9976783394813538,1.0173109769821167,0.9837802052497864
20251105_143105.644050,0.997372567653656,1.017529010772705,0.9839048385620117
20251105_143105.653639,0.997118353843689,1.0173213481903076,0.9841541647911072
20251105_143105.663651,0.9967888593673706,1.0173829793930054,0.9844398498535156
20251105_143105.673592,0.9965343475341797,1.0172338485717773,0.9847068786621094
20251105_143105.683640,0.9962996244430542,1.0172613859176636,0.9849343299865723
20251105_143105.693504,0.9960321187973022,1.0172182321548462,0.9852102994918823
20251105_143105.703547,0.9957594275474548,1.0169864892959595,0.9856132864952087
20251105_143105.713643,0.9953012466430664,1.0170804262161255,0.9857251644134521
20251105_143105.724051,0.9950845241546631,1.0170947313308716,0.9860417246818542
20251105_143105.733553,0.9948291182518005,1.0169563293457031,0.9862545132637024
20251105_143105.743633,0.9947122931480408,1.0169810056686401,0.986673891544342
20251105_143105.753680,0.9944366812705994,1.01656174659729,0.9870958924293518
20251105_143105.763180,0.99420166015625,1.0166218280792236,0.9873898029327393
20251105_143105.774088,0.9939785599708557,1.0164947509765625,0.9876585602760315
20251105_143105.783565,0.993697464466095,1.016471266746521,0.9879575967788696
20251105_143105.793667,0.9933889508247375,1.0164567232131958,0.9880854487419128
20251105_143105.803096,0.993186354637146,1.0164026021957397,0.9883273839950562
20251105_143105.812923,0.9929823875427246,1.0163239240646362,0.9886378049850464
20251105_143105.823624,0.9926443696022034,1.0166019201278687,0.9886796474456787
20251105_143105.833406,0.9923834800720215,1.0164304971694946,0.9889642000198364
20251105_143105.843709,0.9918569326400757,1.0167649984359741,0.9892998933792114
20251105_143105.853545,0.9918096661567688,1.0163930654525757,0.989582359790802
20251105_143105.863330,0.9915632009506226,1.0165773630142212,0.9898039102554321
20251105_143105.873668,0.9913550615310669,1.016370177268982,0.990008533000946
20251105_143105.883506,0.9911139011383057,1.0162464380264282,0.9901474118232727
20251105_143105.893791,0.9908981919288635,1.0162912607192993,0.9903385639190674
20251105_143105.903670,0.9906572103500366,1.0162354707717896,0.9905810952186584
20251105_143105.913563,0.9904595017433167,1.0162420272827148,0.9910395741462708
20251105_143105.923730,0.9902260303497314,1.0161840915679932,0.9912935495376587
20251105_143105.933857,0.9900372624397278,1.0161283016204834,0.9915052652359009
20251105_143105.943709,0.9897862076759338,1.0160009860992432,0.9915879964828491
20251105_143105.953722,0.9895555377006531,1.0157915353775024,0.9919398427009583
20251105_143105.963695,0.9893138408660889,1.015850305557251,0.9921481609344482
20251105_143105.973633,0.9890913963317871,1.0159308910369873,0.9923209547996521
20251105_143105.983755,0.9888905882835388,1.01607346534729,0.9925136566162109
20251105_143105.993582,0.9886446595191956,1.0160267353057861,0.9927673935890198
20251105_143106.003662,0.9883303046226501,1.0157822370529175,0.9929468035697937
20251105_143106.013633,0.9881265163421631,1.0158995389938354,0.9931135177612305
20251105_143106.023952,0.9878263473510742,1.015862226486206,0.9932573437690735
20251105_143106.033622,0.9877668023109436,1.0158509016036987,0.9935317039489746
20251105_143106.043670,0.9876001477241516,1.0156700611114502,0.9937013983726501
20251105_143106.053130,0.9874456524848938,1.0158097743988037,0.9939014911651611
20251105_143106.063326,0.9872416853904724,1.0157157182693481,0.994088888168335
20251105_143106.073481,0.9869716763496399,1.0156077146530151,0.9941699504852295
20251105_143106.083646,0.9866455793380737,1.0157465934753418,0.9942823648452759
20251105_143106.093570,0.9865237474441528,1.0157496929168701,0.9944353699684143
20251105_143106.103440,0.9863725304603577,1.0158759355545044,0.994548499584198
20251105_143106.113712,0.986327588558197,1.0157607793807983,0.9946836829185486
20251105_143106.123929,0.9861041307449341,1.0153745412826538,0.9952774047851562
20251105_143106.133797,0.9859057664871216,1.0152640342712402,0.995526909828186
20251105_143106.143917,0.9857134222984314,1.0151296854019165,0.9957005381584167
20251105_143106.153855,0.9855025410652161,1.0153013467788696,0.9958527684211731
20251105_143106.162936,0.9853537082672119,1.0152944326400757,0.9960646033287048
20251105_143106.173583,0.9851990342140198,1.0152325630187988,0.9961750507354736
20251105_143106.183631,0.9850471615791321,1.0153260231018066,0.9963225722312927
20251105_143106.193462,0.9848790764808655,1.015092134475708,0.996522068977356
20251105_143106.203475,0.9846075773239136,1.015110969543457,0.996781051158905
20251105_143106.213231,0.9844586253166199,1.0149072408676147,0.9969421625137329
20251105_143106.223633,0.9843653440475464,1.0151584148406982,0.9970592260360718
20251105_143106.233665,0.9842619895935059,1.0150673389434814,0.9971771836280823
20251105_143106.243787,0.984090268611908,1.0150511264801025,0.9973293542861938
20251105_143106.253577,0.983906626701355,1.0150153636932373,0.997514009475708
20251105_143106.263327,0.9837827086448669,1.014958143234253,0.9977004528045654
20251105_143106.273737,0.9834937453269958,1.015160322189331,0.9977703094482422
20251105_143106.283499,0.9833170175552368,1.015197992324829,0.9977883696556091
20251105_143106.306405,0.9832236766815186,1.0151424407958984,0.9979232549667358
20251105_143106.308546,0.9831171631813049,1.0153284072875977,0.9980151653289795
20251105_143106.314038,0.9829432368278503,1.0153321027755737,0.9981130361557007
20251105_143106.323626,0.9828299880027771,1.0153526067733765,0.9984846711158752
20251105_143106.333118,0.9826330542564392,1.0152775049209595,0.9984925985336304
20251105_143106.343706,0.982476532459259,1.0151325464248657,0.9987112879753113
20251105_143106.353626,0.9823786616325378,1.0152591466903687,0.9988123774528503
20251105_143106.363678,0.9823086857795715,1.0152008533477783,0.9989703893661499
20251105_143106.373894,0.9822185039520264,1.015426516532898,0.9991245865821838
20251105_143106.383704,0.9821456670761108,1.015130877494812,0.9995175004005432
20251105_143106.394004,0.9820258021354675,1.0151618719100952,0.9997122287750244
20251105_143106.403284,0.9818909168243408,1.0150763988494873,0.9998684525489807
20251105_143106.413902,0.9817802309989929,1.014852523803711,1.0001312494277954
20251105_143106.423369,0.9816724061965942,1.0150160789489746,1.0001369714736938
20251105_143106.433855,0.9816431999206543,1.0152195692062378,1.0003629922866821
20251105_143106.443699,0.981578528881073,1.0152066946029663,1.0005145072937012
20251105_143106.453605,0.9814215302467346,1.0153892040252686,1.0005794763565063
20251105_143106.463454,0.9813025593757629,1.0150747299194336,1.0009326934814453
20251105_143106.473929,0.9811787009239197,1.015256404876709,1.0009857416152954
20251105_143106.483698,0.9808464050292969,1.0155107975006104,1.0010151863098145
20251105_143106.493657,0.9809792041778564,1.0154436826705933,1.0012046098709106
20251105_143106.503610,0.980932354927063,1.0156399011611938,1.001301646232605
20251105_143106.513506,0.980791449546814,1.0158636569976807,1.0014383792877197
20251105_143106.523592,0.9807759523391724,1.0156325101852417,1.0016388893127441
20251105_143106.533586,0.9806180596351624,1.0157238245010376,1.0019609928131104
20251105_143106.544098,0.9803066253662109,1.0157023668289185,1.0020232200622559
20251105_143106.553946,0.980473518371582,1.0158780813217163,1.0022497177124023
20251105_143106.563432,0.9803759455680847,1.0159400701522827,1.0023247003555298
20251105_143106.573551,0.9803382754325867,1.0160895586013794,1.0024880170822144
20251105_143106.583741,0.9802572131156921,1.01606285572052,1.0026403665542603
20251105_143106.593617,0.9801532030105591,1.0159885883331299,1.0028302669525146
20251105_143106.603682,0.9802240133285522,1.015822172164917,1.0030796527862549
20251105_143106.613081,0.9801520705223083,1.0158591270446777,1.0031596422195435
20251105_143106.623734,0.9801561832427979,1.0157418251037598,1.0033015012741089
20251105_143106.633839,0.9801949262619019,1.0159257650375366,1.0034048557281494
20251105_143106.644028,0.9802059531211853,1.015765905380249,1.0035784244537354
20251105_143106.653615,0.9801008105278015,1.016093373298645,1.003609538078308
20251105_143106.663632,0.9800664186477661,1.0159279108047485,1.0038361549377441
20251105_143106.674010,0.9800190925598145,1.0159202814102173,1.0040501356124878
20251105_143106.683756,0.9799988865852356,1.0157777070999146,1.0044084787368774
20251105_143106.693480,0.9800363183021545,1.0157480239868164,1.0045791864395142
20251105_143106.703132,0.9800448417663574,1.0157917737960815,1.0047142505645752
20251105_143106.713037,0.9800511002540588,1.0159502029418945,1.0049877166748047
20251105_143106.723949,0.9800248146057129,1.0157710313796997,1.005210280418396
20251105_143106.733723,0.9799845218658447,1.0159108638763428,1.0054090023040771
20251105_143106.743750,0.9799588918685913,1.0156302452087402,1.0055867433547974
20251105_143106.753882,0.9799610376358032,1.0157830715179443,1.0057189464569092
20251105_143106.763532,0.9800246953964233,1.0158371925354004,1.005827784538269
20251105_143106.773629,0.9799931645393372,1.0160610675811768,1.005918264389038
20251105_143106.783719,0.9799684286117554,1.0160763263702393,1.0060842037200928
20251105_143106.793997,0.979942798614502,1.0160362720489502,1.0062057971954346
20251105_143106.803604,0.9799520969390869,1.0159610509872437,1.0063334703445435
20251105_143106.813438,0.9799588322639465,1.0160434246063232,1.0065275430679321
20251105_143106.823605,0.9799612164497375,1.015890121459961,1.006691813468933
20251105_143106.833725,0.979987382888794,1.0161439180374146,1.0067790746688843
20251105_143106.843046,0.980066180229187,1.016066551208496,1.0068706274032593
20251105_143106.853673,0.9800874590873718,1.0161223411560059,1.0069818496704102
20251105_143106.863621,0.9800321459770203,1.016044020652771,1.006968379020691
20251105_143106.873780,0.9800341129302979,1.0159385204315186,1.0071278810501099
20251105_143106.883110,0.9800727367401123,1.0159447193145752,1.00736403465271
20251105_143106.893818,0.9801493883132935,1.0160185098648071,1.0074971914291382
20251105_143106.903151,0.980224072933197,1.0159516334533691,1.0075805187225342
20251105_143106.913521,0.9802219271659851,1.016095519065857,1.0075361728668213
20251105_143106.923919,0.980271577835083,1.015854835510254,1.0076215267181396
20251105_143106.933529,0.9802684187889099,1.0159804821014404,1.0077340602874756
20251105_143106.943905,0.9802859425544739,1.0158082246780396,1.0078917741775513
20251105_143106.953567,0.9803169369697571,1.0158576965332031,1.0080194473266602
20251105_143106.963378,0.9803885817527771,1.0158365964889526,1.0080901384353638
20251105_143106.973829,0.9803466200828552,1.0159428119659424,1.0081133842468262
20251105_143106.983605,0.9803904294967651,1.0159286260604858,1.0081748962402344
20251105_143106.993792,0.9804051518440247,1.0157638788223267,1.008288025856018
20251105_143107.003449,0.9804272055625916,1.0156829357147217,1.0083837509155273
20251105_143107.013338,0.980487585067749,1.0157803297042847,1.008493423461914
20251105_143107.023577,0.9805577993392944,1.0155776739120483,1.0086394548416138
20251105_143107.033899,0.9805777668952942,1.015755295753479,1.008641242980957
20251105_143107.043812,0.980667233467102,1.0154577493667603,1.0087493658065796
20251105_143107.053692,0.9808489084243774,1.0152822732925415,1.0088353157043457
20251105_143107.063691,0.9808736443519592,1.0151933431625366,1.0088766813278198
20251105_143107.073749,0.9808634519577026,1.0150624513626099,1.008973240852356
20251105_143107.083204,0.980915367603302,1.0150418281555176,1.0090395212173462
20251105_143107.093934,0.9810040593147278,1.0150032043457031,1.0091111660003662
20251105_143107.103724,0.9810653328895569,1.0149693489074707,1.0091495513916016
20251105_143107.113817,0.9810693264007568,1.0149257183074951,1.0092304944992065
20251105_143107.123787,0.9810851216316223,1.014742136001587,1.0093026161193848
20251105_143107.133936,0.9811046123504639,1.0148087739944458,1.0092947483062744
