time_s,x,y,z
20251017_140130.806507,1.1369261741638184,0.8646175265312195,0.9941771626472473
20251017_140130.816546,1.1373302936553955,0.864660382270813,0.9940768480300903
20251017_140130.826477,1.1377747058868408,0.8648878335952759,0.993782103061676
20251017_140130.836355,1.138057827949524,0.8652293086051941,0.9932668209075928
20251017_140130.846929,1.1384254693984985,0.8656073212623596,0.9929985404014587
20251017_140130.857288,1.1387754678726196,0.8660744428634644,0.9924537539482117
20251017_140130.866492,1.1392546892166138,0.8664599061012268,0.991908609867096
20251017_140130.876338,1.1396195888519287,0.8666883707046509,0.9917134046554565
20251017_140130.886068,1.14009690284729,0.8668898940086365,0.9915823340415955
20251017_140130.896690,1.1404857635498047,0.867184579372406,0.9912176728248596
20251017_140130.907153,1.1409499645233154,0.867504894733429,0.990714967250824
20251017_140130.916467,1.1413089036941528,0.8677882552146912,0.9904065728187561
20251017_140130.926544,1.1418286561965942,0.8679870963096619,0.9900330901145935
20251017_140130.936510,1.142506718635559,0.867951512336731,0.9897724986076355
20251017_140130.946332,1.1428825855255127,0.868293046951294,0.9892730712890625
20251017_140130.956406,1.1432671546936035,0.8686214685440063,0.9888759851455688
20251017_140130.966264,1.1436024904251099,0.8690438270568848,0.9883723855018616
20251017_140130.976367,1.144169569015503,0.869049608707428,0.9881080389022827
20251017_140130.986454,1.1445927619934082,0.8693771958351135,0.9877213835716248
20251017_140130.996376,1.1449693441390991,0.8697682619094849,0.9873546361923218
20251017_140131.006436,1.145330548286438,0.8700575828552246,0.9869546890258789
20251017_140131.016594,1.1457977294921875,0.8703047037124634,0.9865139126777649
20251017_140131.026766,1.1460824012756348,0.870725154876709,0.9861703515052795
20251017_140131.036952,1.146409511566162,0.8711103796958923,0.9857145547866821
20251017_140131.046396,1.1465743780136108,0.8720119595527649,0.984734058380127
20251017_140131.056687,1.1470842361450195,0.8720141649246216,0.984740138053894
20251017_140131.066362,1.1475567817687988,0.8722411394119263,0.9843211770057678
20251017_140131.076949,1.1479532718658447,0.8725333213806152,0.9838635921478271
20251017_140131.086463,1.1482996940612793,0.8729438185691833,0.9833906888961792
20251017_140131.096522,1.1486388444900513,0.8732949495315552,0.9829800724983215
20251017_140131.106758,1.1489838361740112,0.8735604882240295,0.9825790524482727
20251017_140131.116478,1.1493158340454102,0.8739516139030457,0.9820459485054016
20251017_140131.126452,1.1496436595916748,0.8743122816085815,0.9816306233406067
20251017_140131.136603,1.1496775150299072,0.8752267956733704,0.9807382822036743
20251017_140131.146799,1.1501383781433105,0.8751235008239746,0.9804278612136841
20251017_140131.166505,1.150488257408142,0.8755821585655212,0.979852020740509
20251017_140131.168197,1.1506808996200562,0.876163899898529,0.9792916774749756
20251017_140131.176456,1.1510382890701294,0.8766039609909058,0.9787728786468506
20251017_140131.186378,1.1513162851333618,0.8768110871315002,0.9784896373748779
20251017_140131.196669,1.1516295671463013,0.8771876096725464,0.9779110550880432
20251017_140131.216647,1.151840090751648,0.8776668310165405,0.977249264717102
20251017_140131.219073,1.1521354913711548,0.8777770400047302,0.9770066738128662
20251017_140131.226315,1.152471899986267,0.8781561851501465,0.9764180183410645
20251017_140131.246204,1.1527984142303467,0.8785561919212341,0.9759101867675781
20251017_140131.247462,1.1532050371170044,0.8789459466934204,0.9752063155174255
20251017_140131.256148,1.1534768342971802,0.8791950941085815,0.9747162461280823
20251017_140131.266347,1.1537926197052002,0.8793991208076477,0.9742788076400757
20251017_140131.276562,1.1542580127716064,0.8793238401412964,0.9739181995391846
20251017_140131.286475,1.1545413732528687,0.8797014951705933,0.9733471870422363
20251017_140131.295897,1.15484619140625,0.8800419569015503,0.9727657437324524
20251017_140131.306804,1.1550319194793701,0.8804253935813904,0.9722349643707275
20251017_140131.316511,1.1553505659103394,0.8807381987571716,0.9715724587440491
20251017_140131.326569,1.1557451486587524,0.8808277249336243,0.9711705446243286
20251017_140131.336306,1.1560287475585938,0.8812025189399719,0.9706389307975769
20251017_140131.346500,1.1562683582305908,0.8815292716026306,0.9702158570289612
20251017_140131.357188,1.156590461730957,0.8818621039390564,0.9695612788200378
20251017_140131.366387,1.1567872762680054,0.8822081089019775,0.9691365361213684
20251017_140131.376454,1.1571738719940186,0.8824212551116943,0.9683799147605896
20251017_140131.386289,1.1571505069732666,0.8829416036605835,0.967595636844635
20251017_140131.396652,1.157403588294983,0.8831589221954346,0.9673242568969727
20251017_140131.406485,1.1576366424560547,0.8834648728370667,0.9668284058570862
20251017_140131.416502,1.1579508781433105,0.8838900923728943,0.966240644454956
20251017_140131.426362,1.1582282781600952,0.8840913772583008,0.9657077193260193
20251017_140131.436780,1.1583235263824463,0.8846858739852905,0.9647645354270935
20251017_140131.446829,1.158597707748413,0.8848080635070801,0.964209258556366
20251017_140131.466545,1.158921241760254,0.885083019733429,0.9638769030570984
20251017_140131.476308,1.15912663936615,0.8854133486747742,0.9632724523544312
20251017_140131.477618,1.1593056917190552,0.8856386542320251,0.9628668427467346
20251017_140131.486632,1.1595699787139893,0.8858319520950317,0.9622592329978943
20251017_140131.496913,1.1597939729690552,0.8860313296318054,0.9616873264312744
20251017_140131.506354,1.160108208656311,0.8863043189048767,0.9610022306442261
20251017_140131.516474,1.1603515148162842,0.886666476726532,0.9603533148765564
20251017_140131.536620,1.1607863903045654,0.8866369128227234,0.9599432945251465
20251017_140131.537519,1.1609880924224854,0.8869438767433167,0.9593919515609741
20251017_140131.546440,1.1612110137939453,0.8871693015098572,0.9588575959205627
20251017_140131.556762,1.1612882614135742,0.8874092102050781,0.9583836793899536
20251017_140131.565874,1.1616134643554688,0.8876495361328125,0.9577382802963257
20251017_140131.586027,1.1617282629013062,0.8878624439239502,0.9573115110397339
20251017_140131.587400,1.1620420217514038,0.8881132006645203,0.9566637873649597
20251017_140131.606727,1.1621745824813843,0.8884932994842529,0.9560293555259705
20251017_140131.616373,1.1625125408172607,0.8887457847595215,0.9554150700569153
20251017_140131.618101,1.1624798774719238,0.8891377449035645,0.9546204805374146
20251017_140131.626658,1.162634253501892,0.8893665671348572,0.9541335701942444
20251017_140131.636909,1.162928819656372,0.8894876837730408,0.9535783529281616
20251017_140131.646962,1.1629533767700195,0.8898440003395081,0.9531086087226868
20251017_140131.657133,1.1631332635879517,0.890332818031311,0.952095091342926
20251017_140131.666312,1.1634407043457031,0.8901282548904419,0.9519953727722168
20251017_140131.676687,1.1635764837265015,0.8904430270195007,0.9514204263687134
20251017_140131.696556,1.1637458801269531,0.8906663656234741,0.9508903622627258
20251017_140131.699235,1.1639431715011597,0.8910388350486755,0.9500834345817566
20251017_140131.706434,1.1642588376998901,0.8910605311393738,0.9496943950653076
20251017_140131.716433,1.1644500494003296,0.8911811113357544,0.9491777420043945
20251017_140131.726348,1.1646255254745483,0.8914682865142822,0.9485072493553162
20251017_140131.736659,1.164915919303894,0.891414225101471,0.948133111000061
20251017_140131.746329,1.1650669574737549,0.8917657136917114,0.9475372433662415
20251017_140131.766357,1.1652501821517944,0.8919695019721985,0.9470252990722656
20251017_140131.776613,1.1654696464538574,0.8921429514884949,0.9464027881622314
20251017_140131.786646,1.1658743619918823,0.8918995261192322,0.9460794925689697
20251017_140131.796681,1.1658755540847778,0.8922268748283386,0.9454079270362854
20251017_140131.806687,1.1659669876098633,0.8924575448036194,0.9448758959770203
20251017_140131.809001,1.1662383079528809,0.8925484418869019,0.9442935585975647
20251017_140131.826389,1.1662721633911133,0.8929299712181091,0.9437589645385742
20251017_140131.836522,1.1663621664047241,0.8931000828742981,0.9431742429733276
20251017_140131.846497,1.166651964187622,0.8931098580360413,0.9426270723342896
20251017_140131.856574,1.166836142539978,0.893055260181427,0.9422058463096619
20251017_140131.858454,1.167404055595398,0.8928320407867432,0.9415768980979919
20251017_140131.866364,1.167625904083252,0.8929983973503113,0.941072404384613
20251017_140131.886340,1.1678425073623657,0.8932387232780457,0.9404732584953308
20251017_140131.896651,1.1677978038787842,0.8935049176216125,0.9400794506072998
20251017_140131.906660,1.1678955554962158,0.8935732841491699,0.9396223425865173
20251017_140131.916244,1.1679878234863281,0.8937593698501587,0.9389733076095581
20251017_140131.918294,1.1681599617004395,0.8938232064247131,0.9384770393371582
20251017_140131.926407,1.1683011054992676,0.8939560055732727,0.9380598664283752
20251017_140131.946376,1.168567180633545,0.8941245079040527,0.9373080730438232
20251017_140131.957486,1.168678879737854,0.8943619728088379,0.9367727637290955
20251017_140131.966433,1.168832540512085,0.8944019079208374,0.9362684488296509
20251017_140131.976382,1.1689743995666504,0.8943248391151428,0.9358595609664917
20251017_140131.985889,1.1689550876617432,0.8944467306137085,0.9355294108390808
20251017_140131.997727,1.169222354888916,0.8947029709815979,0.9349601864814758
20251017_140132.006236,1.1696257591247559,0.894459068775177,0.9345175623893738
20251017_140132.015833,1.169854760169983,0.8944659233093262,0.9338923096656799
20251017_140132.026538,1.1699756383895874,0.8944478034973145,0.9337136745452881
20251017_140132.028934,1.1702200174331665,0.894452691078186,0.9329768419265747
20251017_140132.046706,1.1703076362609863,0.8945770263671875,0.9324861764907837
20251017_140132.057232,1.1704281568527222,0.8947709202766418,0.9319945573806763
20251017_140132.066336,1.1706783771514893,0.8947680592536926,0.9315030574798584
20251017_140132.076725,1.1707550287246704,0.8947842121124268,0.9310697913169861
20251017_140132.086375,1.1708862781524658,0.8947839736938477,0.9306089282035828
20251017_140132.088365,1.170903205871582,0.8948948383331299,0.9301868081092834
20251017_140132.106721,1.1713459491729736,0.8945605158805847,0.9298117160797119
20251017_140132.116598,1.1712980270385742,0.8949459791183472,0.9293172955513
20251017_140132.126466,1.171369194984436,0.8950467109680176,0.9289287328720093
20251017_140132.136377,1.171525478363037,0.8949893116950989,0.9285048842430115
20251017_140132.146655,1.171848177909851,0.8945938944816589,0.9282016754150391
20251017_140132.157677,1.1720651388168335,0.8945212960243225,0.9277268052101135
20251017_140132.165966,1.1721713542938232,0.8945124745368958,0.9272474050521851
20251017_140132.176199,1.172357201576233,0.8946046829223633,0.926912248134613
20251017_140132.186117,1.1723469495773315,0.8948460221290588,0.9263560771942139
20251017_140132.188557,1.1724598407745361,0.8948881030082703,0.9259277582168579
20251017_140132.206366,1.1725751161575317,0.8948516845703125,0.9255656599998474
20251017_140132.208193,1.1727162599563599,0.8948811888694763,0.9250956177711487
20251017_140132.216611,1.1729744672775269,0.8948180675506592,0.9247077107429504
20251017_140132.237086,1.1731048822402954,0.8948095440864563,0.9244083166122437
20251017_140132.246868,1.173033595085144,0.8950268626213074,0.9239916801452637
20251017_140132.248462,1.173168659210205,0.8949459195137024,0.9236654043197632
20251017_140132.256599,1.1733355522155762,0.8949450850486755,0.9233950972557068
20251017_140132.276492,1.1735607385635376,0.8948363661766052,0.9229931235313416
20251017_140132.286301,1.1735749244689941,0.8948699235916138,0.9227034449577332
20251017_140132.296432,1.1737152338027954,0.8948115706443787,0.9223495721817017
20251017_140132.306560,1.1741465330123901,0.8943842649459839,0.922083854675293
20251017_140132.316449,1.173962116241455,0.8946532607078552,0.9216113090515137
20251017_140132.326392,1.1742382049560547,0.8944045305252075,0.9213212132453918
20251017_140132.336442,1.1743125915527344,0.894347071647644,0.921138346195221
20251017_140132.346533,1.1745762825012207,0.8942703008651733,0.9209516048431396
20251017_140132.357015,1.174802303314209,0.8942304253578186,0.9206326603889465
20251017_140132.366486,1.1749484539031982,0.8942211270332336,0.9203246831893921
20251017_140132.376437,1.1749565601348877,0.894275963306427,0.9200648069381714
20251017_140132.386333,1.1750718355178833,0.8942034244537354,0.9198237061500549
20251017_140132.396732,1.17518949508667,0.8942015171051025,0.9195776581764221
20251017_140132.406154,1.175413966178894,0.894156277179718,0.9192557334899902
20251017_140132.416110,1.1754119396209717,0.8942393660545349,0.9188953638076782
20251017_140132.426402,1.1753833293914795,0.894394040107727,0.9186667799949646
20251017_140132.436376,1.1755040884017944,0.8943839073181152,0.9183889031410217
20251017_140132.446394,1.1755965948104858,0.8943900465965271,0.9179221987724304
20251017_140132.457278,1.175753116607666,0.8944795727729797,0.9175987839698792
20251017_140132.465862,1.1757391691207886,0.8946084976196289,0.9173610806465149
20251017_140132.476427,1.1758713722229004,0.8945620656013489,0.9171538949012756
20251017_140132.485976,1.1760374307632446,0.8944441080093384,0.9170238971710205
20251017_140132.496092,1.1763499975204468,0.893939733505249,0.9169057011604309
20251017_140132.506474,1.1764053106307983,0.8940426707267761,0.9166787266731262
20251017_140132.516307,1.1765143871307373,0.8940407633781433,0.9164865612983704
20251017_140132.526535,1.1767419576644897,0.8940817713737488,0.9161867499351501
20251017_140132.528196,1.1768537759780884,0.8940673470497131,0.9159703254699707
20251017_140132.546436,1.1769211292266846,0.8940377235412598,0.9157775044441223
20251017_140132.548316,1.1769988536834717,0.8939873576164246,0.9156206846237183
20251017_140132.566323,1.17710280418396,0.8939895033836365,0.9154487252235413
20251017_140132.576704,1.1774710416793823,0.8936979174613953,0.915412187576294
20251017_140132.586285,1.1776081323623657,0.8937048316001892,0.9152570366859436
20251017_140132.596441,1.1775851249694824,0.893837571144104,0.9150944948196411
20251017_140132.606622,1.1777207851409912,0.8937928080558777,0.9148725271224976
20251017_140132.616410,1.1778234243392944,0.8937652707099915,0.9147658348083496
20251017_140132.626574,1.1779614686965942,0.8937650918960571,0.9146081805229187
20251017_140132.636686,1.1781214475631714,0.8938977122306824,0.9144378900527954
20251017_140132.646647,1.178247094154358,0.8939966559410095,0.9143180251121521
20251017_140132.657231,1.1782852411270142,0.8940227627754211,0.9143022894859314
20251017_140132.666518,1.1785013675689697,0.8939353227615356,0.9141895771026611
20251017_140132.676399,1.178565502166748,0.893978476524353,0.9141120314598083
20251017_140132.686530,1.1787558794021606,0.8940194845199585,0.9140290021896362
20251017_140132.696313,1.1789494752883911,0.8940975666046143,0.9139605760574341
20251017_140132.697639,1.1791282892227173,0.8942549228668213,0.9138591885566711
20251017_140132.716467,1.179286003112793,0.8944073915481567,0.9137679934501648
20251017_140132.726308,1.1794397830963135,0.894471287727356,0.9137119650840759
20251017_140132.736333,1.1796818971633911,0.8945258259773254,0.9135695695877075
20251017_140132.746636,1.1796917915344238,0.8950225114822388,0.9133741855621338
20251017_140132.757266,1.1798388957977295,0.8952030539512634,0.9133410453796387
20251017_140132.766345,1.1800209283828735,0.895319402217865,0.9133111238479614
20251017_140132.776400,1.1802030801773071,0.895420253276825,0.9132976531982422
20251017_140132.786386,1.1803854703903198,0.8954975605010986,0.9133224487304688
20251017_140132.796350,1.1805514097213745,0.8955873847007751,0.913324773311615
20251017_140132.806342,1.1807433366775513,0.8957834839820862,0.9133141040802002
20251017_140132.816251,1.180936336517334,0.8960108757019043,0.9133211970329285
20251017_140132.826570,1.1811169385910034,0.8962067365646362,0.9133409261703491
20251017_140132.836660,1.1813257932662964,0.8963476419448853,0.9133707880973816
20251017_140132.838447,1.1814974546432495,0.8965715765953064,0.9134549498558044
20251017_140132.857215,1.181691288948059,0.8967657089233398,0.9135051965713501
20251017_140132.866264,1.181929111480713,0.896970808506012,0.9135437607765198
20251017_140132.876351,1.1821534633636475,0.8972208499908447,0.9136253595352173
20251017_140132.886646,1.1824064254760742,0.8974072933197021,0.9136947989463806
20251017_140132.896642,1.1826305389404297,0.8975362181663513,0.9137507677078247
20251017_140132.906508,1.1827590465545654,0.8976916074752808,0.9137787222862244
20251017_140132.916403,1.182928442955017,0.8981447219848633,0.9139494895935059
20251017_140132.926290,1.1831704378128052,0.8982952833175659,0.9139624834060669
20251017_140132.936325,1.1834070682525635,0.8985282778739929,0.9140348434448242
20251017_140132.946389,1.183778166770935,0.8985336422920227,0.9141755104064941
20251017_140132.957160,1.1839966773986816,0.8986423015594482,0.914276659488678
20251017_140132.966230,1.184258222579956,0.8987476229667664,0.9143709540367126
20251017_140132.976631,1.1845639944076538,0.8989115953445435,0.9144518971443176
20251017_140132.986348,1.1849322319030762,0.8989802598953247,0.9147388935089111
20251017_140132.996586,1.1852226257324219,0.8991459012031555,0.9148547053337097
20251017_140133.006641,1.185604453086853,0.8991444110870361,0.914991021156311
20251017_140133.016453,1.1858569383621216,0.8992772698402405,0.9151131510734558
20251017_140133.026340,1.1861367225646973,0.8994322419166565,0.9152463674545288
20251017_140133.036467,1.1861984729766846,0.8999093174934387,0.9152517914772034
20251017_140133.046381,1.1863579750061035,0.9002776145935059,0.9153148531913757
20251017_140133.056571,1.1866310834884644,0.900500476360321,0.9154504537582397
20251017_140133.066336,1.1868776082992554,0.9006301164627075,0.9156069755554199
20251017_140133.076333,1.1870325803756714,0.9008137583732605,0.9158051013946533
20251017_140133.087173,1.1872292757034302,0.9010093212127686,0.9158850908279419
20251017_140133.096423,1.1875126361846924,0.9012530446052551,0.916027843952179
20251017_140133.106736,1.1879949569702148,0.9011070728302002,0.9164143800735474
20251017_140133.116110,1.1882113218307495,0.9012678265571594,0.9165329933166504
20251017_140133.126725,1.1884467601776123,0.9014115333557129,0.9166662693023682
20251017_140133.136151,1.1888482570648193,0.9013238549232483,0.9168863892555237
20251017_140133.146490,1.189182162284851,0.9013259410858154,0.9170083403587341
20251017_140133.157469,1.1891857385635376,0.9015411734580994,0.9174230098724365
20251017_140133.166629,1.189591646194458,0.9015865921974182,0.917414665222168
20251017_140133.176407,1.1897886991500854,0.901656985282898,0.9176694750785828
20251017_140133.186308,1.190018892288208,0.9017026424407959,0.9176693558692932
20251017_140133.196616,1.1901987791061401,0.9017156362533569,0.9179133176803589
20251017_140133.206945,1.1904075145721436,0.9017254710197449,0.9180505275726318
20251017_140133.216517,1.190678358078003,0.9016938805580139,0.9181774258613586
20251017_140133.225894,1.1909594535827637,0.9017467498779297,0.9182048439979553
20251017_140133.236349,1.1908949613571167,0.9021111130714417,0.9182865619659424
20251017_140133.246009,1.191123127937317,0.9019962549209595,0.9183558225631714
20251017_140133.256167,1.1912775039672852,0.9019441604614258,0.9184444546699524
20251017_140133.265813,1.1914432048797607,0.901928722858429,0.9185755848884583
20251017_140133.276409,1.1916162967681885,0.9019458889961243,0.9186704158782959
20251017_140133.286211,1.1916782855987549,0.9021213054656982,0.9187018871307373
20251017_140133.296641,1.1917986869812012,0.9020453691482544,0.9189252853393555
20251017_140133.306387,1.1920018196105957,0.9019532203674316,0.9189326763153076
20251017_140133.316338,1.1921323537826538,0.9018299579620361,0.919080376625061
20251017_140133.325580,1.1924558877944946,0.9014651775360107,0.9192799925804138
20251017_140133.336291,1.1926168203353882,0.901411235332489,0.9193692207336426
20251017_140133.345955,1.1927510499954224,0.9013718962669373,0.9194617867469788
20251017_140133.357080,1.1928503513336182,0.9013233184814453,0.9195089936256409
20251017_140133.366054,1.1929545402526855,0.9012210965156555,0.9196034669876099
20251017_140133.376493,1.19304621219635,0.9010725021362305,0.9196817278862
20251017_140133.386424,1.1932461261749268,0.9009079933166504,0.9197070598602295
20251017_140133.396363,1.1933320760726929,0.9008303880691528,0.9198809266090393
20251017_140133.405510,1.1934483051300049,0.9007553458213806,0.9198744893074036
20251017_140133.416414,1.193482756614685,0.9006592035293579,0.9200640916824341
20251017_140133.426552,1.193479299545288,0.9004725217819214,0.9201939105987549
20251017_140133.436429,1.1936352252960205,0.9002389311790466,0.9202207326889038
20251017_140133.446858,1.1937732696533203,0.8998885750770569,0.9204677939414978
20251017_140133.456607,1.193833351135254,0.8997381329536438,0.9204660058021545
20251017_140133.466045,1.1937843561172485,0.899920642375946,0.9203681945800781
20251017_140133.476511,1.1938084363937378,0.8997837901115417,0.9204402565956116
20251017_140133.486595,1.1938731670379639,0.8995786905288696,0.9205287098884583
20251017_140133.496719,1.1940094232559204,0.8993514180183411,0.9206609725952148
20251017_140133.506745,1.1940475702285767,0.8991649150848389,0.9207472205162048
20251017_140133.516365,1.1940736770629883,0.8990208506584167,0.9207766652107239
20251017_140133.526355,1.194324016571045,0.8985590934753418,0.9209685325622559
20251017_140133.536505,1.1944327354431152,0.8983137607574463,0.9210096001625061
20251017_140133.546343,1.194374680519104,0.898065447807312,0.9211974740028381
20251017_140133.556478,1.1943955421447754,0.8979030847549438,0.9212267398834229
20251017_140133.566386,1.1944047212600708,0.8977826237678528,0.9212892055511475
20251017_140133.576479,1.1942627429962158,0.897939145565033,0.9212243556976318
20251017_140133.586359,1.194198489189148,0.8980069160461426,0.9210618734359741
20251017_140133.596253,1.1942514181137085,0.8977420926094055,0.9210955500602722
20251017_140133.606721,1.1943343877792358,0.8972402215003967,0.9214065074920654
20251017_140133.616398,1.194319486618042,0.8970552086830139,0.9214485287666321
20251017_140133.626262,1.1943027973175049,0.8969330191612244,0.9214726090431213
20251017_140133.635599,1.1944869756698608,0.8964901566505432,0.9216520190238953
20251017_140133.646382,1.1944907903671265,0.8963421583175659,0.9217190742492676
20251017_140133.656006,1.194460153579712,0.8961756229400635,0.9217422008514404
20251017_140133.665808,1.1945431232452393,0.8959391713142395,0.9216992259025574
20251017_140133.675854,1.194527268409729,0.8957770466804504,0.9217603206634521
20251017_140133.685769,1.19436776638031,0.895733118057251,0.9218117594718933
20251017_140133.695650,1.194353461265564,0.8955933451652527,0.9218440651893616
20251017_140133.706284,1.194344401359558,0.8953952193260193,0.9219405055046082
20251017_140133.715914,1.1942625045776367,0.8952223062515259,0.9220491051673889
20251017_140133.725889,1.1942527294158936,0.8950495719909668,0.9220742583274841
20251017_140133.735897,1.194206953048706,0.8949251770973206,0.9220765829086304
20251017_140133.746109,1.1942415237426758,0.8946592807769775,0.9221289157867432
20251017_140133.755927,1.1939617395401,0.8946673274040222,0.9222036004066467
20251017_140133.765845,1.1940006017684937,0.8944606781005859,0.9222641587257385
20251017_140133.776028,1.1939162015914917,0.8942978382110596,0.9222295880317688
20251017_140133.786068,1.1938787698745728,0.8941242694854736,0.9222910404205322
20251017_140133.796054,1.1938377618789673,0.8939553499221802,0.9223542213439941
20251017_140133.806653,1.1937692165374756,0.8938964009284973,0.9224050045013428
20251017_140133.815786,1.1937154531478882,0.8937901258468628,0.9224697351455688
20251017_140133.825845,1.1936739683151245,0.8936089277267456,0.9224825501441956
20251017_140133.835571,1.1935760974884033,0.8935491442680359,0.9225595593452454
20251017_140133.846262,1.1936208009719849,0.8933801054954529,0.9225848913192749
20251017_140133.856013,1.1936073303222656,0.8932768106460571,0.922598659992218
20251017_140133.865947,1.1935604810714722,0.8932569622993469,0.9226338267326355
20251017_140133.876324,1.1935256719589233,0.8932164311408997,0.9227592349052429
20251017_140133.885700,1.193514347076416,0.8930431008338928,0.9228270649909973
20251017_140133.896135,1.1934514045715332,0.8929460048675537,0.9229346513748169
20251017_140133.907211,1.1933578252792358,0.8929359316825867,0.9229059219360352
20251017_140133.916364,1.1933141946792603,0.8929082751274109,0.9229735136032104
20251017_140133.926326,1.1932191848754883,0.892885148525238,0.9231682419776917
20251017_140133.935953,1.1931545734405518,0.8928794264793396,0.9232355952262878
20251017_140133.946024,1.1930309534072876,0.8928903937339783,0.9232379794120789
20251017_140133.956622,1.1929622888565063,0.8928446769714355,0.9233059287071228
20251017_140133.966355,1.1929142475128174,0.8927983045578003,0.9234008193016052
20251017_140133.976471,1.1929190158843994,0.8927640914916992,0.9235440492630005
20251017_140133.986659,1.1928688287734985,0.89272141456604,0.9236804246902466
20251017_140133.997127,1.192781925201416,0.8927075862884521,0.9237658977508545
20251017_140134.007125,1.1927214860916138,0.8927465677261353,0.9236984848976135
20251017_140134.015967,1.1926573514938354,0.8927778005599976,0.9237877726554871
20251017_140134.026567,1.1926062107086182,0.892825722694397,0.9240813851356506
20251017_140134.036228,1.192521572113037,0.8928645849227905,0.9242016077041626
20251017_140134.046476,1.1924810409545898,0.8928952217102051,0.9242302179336548
20251017_140134.056326,1.1922496557235718,0.8929733037948608,0.9244789481163025
20251017_140134.066119,1.192147135734558,0.8929378390312195,0.9246032238006592
20251017_140134.076378,1.1920747756958008,0.8929580450057983,0.9247151017189026
20251017_140134.086448,1.1920068264007568,0.893023669719696,0.9248419404029846
20251017_140134.096472,1.1919296979904175,0.8931135535240173,0.9248740673065186
20251017_140134.107162,1.1918177604675293,0.8931832909584045,0.9249974489212036
20251017_140134.116688,1.1917237043380737,0.8932113647460938,0.9251412153244019
20251017_140134.125682,1.19161856174469,0.8932047486305237,0.9252923727035522
20251017_140134.136517,1.1914567947387695,0.8932702541351318,0.9255080819129944
20251017_140134.146565,1.1912509202957153,0.8935747146606445,0.9255673289299011
20251017_140134.156909,1.1912418603897095,0.8936571478843689,0.9256424903869629
20251017_140134.166464,1.1910130977630615,0.893949031829834,0.925746500492096
20251017_140134.176200,1.190933108329773,0.8940233588218689,0.9258778691291809
20251017_140134.186128,1.190810203552246,0.8941120505332947,0.9260374903678894
20251017_140134.196360,1.1907082796096802,0.894195556640625,0.9261875152587891
20251017_140134.207704,1.1906288862228394,0.8943372368812561,0.9263164401054382
20251017_140134.216500,1.1905332803726196,0.8945328593254089,0.9264565706253052
20251017_140134.226519,1.1903221607208252,0.8948491215705872,0.9265762567520142
20251017_140134.236393,1.1902425289154053,0.8948253989219666,0.9268552660942078
20251017_140134.246847,1.190109133720398,0.8949446678161621,0.9270139336585999
20251017_140134.256367,1.1899845600128174,0.8951666355133057,0.927203893661499
20251017_140134.266326,1.1898560523986816,0.8953225016593933,0.9273658394813538
20251017_140134.276428,1.1897780895233154,0.895372748374939,0.9275419116020203
20251017_140134.286384,1.189590334892273,0.8957104682922363,0.9275413155555725
20251017_140134.296302,1.1896475553512573,0.8953648805618286,0.9280382394790649
20251017_140134.307149,1.189444899559021,0.8955560922622681,0.928152859210968
20251017_140134.316396,1.1893208026885986,0.8956936001777649,0.9283546209335327
20251017_140134.326425,1.1891859769821167,0.8959097862243652,0.9285953640937805
20251017_140134.336342,1.1890586614608765,0.8960610628128052,0.9287739992141724
20251017_140134.346436,1.1889026165008545,0.8961792588233948,0.9289703965187073
20251017_140134.356260,1.1887474060058594,0.8963165879249573,0.9291715025901794
20251017_140134.365645,1.1886759996414185,0.8964667320251465,0.9293184280395508
20251017_140134.376230,1.1885164976119995,0.8966072797775269,0.9295179843902588
20251017_140134.386520,1.1884042024612427,0.8968609571456909,0.9296700358390808
20251017_140134.396603,1.1882678270339966,0.8969858884811401,0.9299225807189941
20251017_140134.406654,1.187805414199829,0.8974440097808838,0.9301773905754089
20251017_140134.416438,1.1875391006469727,0.897580087184906,0.9304852485656738
20251017_140134.426382,1.1873505115509033,0.8977367281913757,0.930678129196167
20251017_140134.436483,1.1871753931045532,0.8978406190872192,0.9309309720993042
20251017_140134.446444,1.1868864297866821,0.8981274366378784,0.9309607148170471
20251017_140134.457449,1.1867053508758545,0.8982536792755127,0.9311754107475281
20251017_140134.466492,1.1868058443069458,0.8980154991149902,0.9315030574798584
20251017_140134.476375,1.1866741180419922,0.8981130719184875,0.9316142201423645
20251017_140134.486417,1.186482548713684,0.8983739018440247,0.9318950772285461
20251017_140134.496590,1.1861622333526611,0.8986222743988037,0.9322617650032043
20251017_140134.506688,1.1859803199768066,0.8987727761268616,0.9324624538421631
20251017_140134.515832,1.1855294704437256,0.8992730975151062,0.9325271844863892
20251017_140134.526683,1.1853744983673096,0.8991930484771729,0.9328749775886536
20251017_140134.536437,1.1851563453674316,0.8992713689804077,0.9330742359161377
20251017_140134.546425,1.185145378112793,0.8992021083831787,0.9331761002540588
20251017_140134.556286,1.1849533319473267,0.8993226885795593,0.9334267973899841
20251017_140134.566398,1.184541940689087,0.8997534513473511,0.9335067868232727
20251017_140134.576316,1.1841182708740234,0.8998697400093079,0.9337010383605957
20251017_140134.586272,1.1838263273239136,0.8998857140541077,0.9338799118995667
20251017_140134.596334,1.1834996938705444,0.9001589417457581,0.9339377880096436
20251017_140134.607061,1.1833553314208984,0.8999314904212952,0.9343460202217102
20251017_140134.616538,1.18319571018219,0.8999083042144775,0.9344696998596191
20251017_140134.626312,1.1829473972320557,0.89997798204422,0.934668779373169
