time_s,x,y,z
20251024_143941.767300,1.0306202173233032,1.0176852941513062,0.9835224151611328
20251024_143941.777388,1.031172752380371,1.0177891254425049,0.9835278987884521
20251024_143941.787737,1.0318057537078857,1.0179996490478516,0.9836360216140747
20251024_143941.797616,1.032386302947998,1.0180119276046753,0.9837040305137634
20251024_143941.807449,1.0329139232635498,1.0179194211959839,0.9838008880615234
20251024_143941.816972,1.0336120128631592,1.017734169960022,0.9839044809341431
20251024_143941.827283,1.034022569656372,1.0179157257080078,0.9836852550506592
20251024_143941.837228,1.0345196723937988,1.0180505514144897,0.9837506413459778
20251024_143941.847111,1.0351707935333252,1.0182403326034546,0.9838817119598389
20251024_143941.857365,1.0357842445373535,1.0181981325149536,0.9839756488800049
20251024_143941.866444,1.0363433361053467,1.0180797576904297,0.9840517640113831
20251024_143941.877373,1.0368003845214844,1.0180405378341675,0.984065592288971
20251024_143941.887301,1.0373899936676025,1.01808500289917,0.9840308427810669
20251024_143941.897143,1.0378375053405762,1.018211007118225,0.9839481115341187
20251024_143941.907359,1.0383286476135254,1.0182905197143555,0.9839930534362793
20251024_143941.916604,1.0389797687530518,1.0182029008865356,0.9842664003372192
20251024_143941.927294,1.0395225286483765,1.018180012702942,0.9843611717224121
20251024_143941.937389,1.040015459060669,1.018174409866333,0.9843781590461731
20251024_143941.947328,1.0404932498931885,1.0182453393936157,0.9843963980674744
20251024_143941.957272,1.0408706665039062,1.0185984373092651,0.9840264320373535
20251024_143941.967515,1.0414454936981201,1.018520474433899,0.9841747283935547
20251024_143941.977284,1.0419671535491943,1.0185623168945312,0.9842263460159302
20251024_143941.987277,1.0424816608428955,1.0185946226119995,0.9843025803565979
20251024_143941.997092,1.0429631471633911,1.0186269283294678,0.9843724370002747
20251024_143942.007512,1.0434058904647827,1.0186924934387207,0.9843998551368713
20251024_143942.016488,1.0439116954803467,1.018799066543579,0.9844263195991516
20251024_143942.027383,1.0443403720855713,1.0188994407653809,0.984507143497467
20251024_143942.037545,1.044869065284729,1.0188885927200317,0.9846308827400208
20251024_143942.047138,1.0455098152160645,1.0187435150146484,0.9847458600997925
20251024_143942.057189,1.0460270643234253,1.0186347961425781,0.9848582744598389
20251024_143942.066587,1.0465075969696045,1.0186952352523804,0.9849304556846619
20251024_143942.077214,1.0469374656677246,1.0187716484069824,0.9850167632102966
20251024_143942.087435,1.0473873615264893,1.0188404321670532,0.9850907325744629
20251024_143942.097040,1.0479429960250854,1.0189043283462524,0.9853451251983643
20251024_143942.106907,1.0483578443527222,1.0188466310501099,0.9853161573410034
20251024_143942.116888,1.0487829446792603,1.018905520439148,0.985342264175415
20251024_143942.127090,1.0492360591888428,1.0190443992614746,0.9854003190994263
20251024_143942.136906,1.049646258354187,1.0191929340362549,0.9855470061302185
20251024_143942.147281,1.0500359535217285,1.0192524194717407,0.9856566190719604
20251024_143942.157058,1.0505188703536987,1.0193572044372559,0.9857457876205444
20251024_143942.166953,1.0509814023971558,1.0193897485733032,0.9858273863792419
20251024_143942.176837,1.0514107942581177,1.0194035768508911,0.9858940839767456
20251024_143942.187199,1.0520124435424805,1.0192590951919556,0.9860182404518127
20251024_143942.196863,1.0523823499679565,1.0194178819656372,0.9861130118370056
20251024_143942.206902,1.0527633428573608,1.0194814205169678,0.9862315654754639
20251024_143942.217201,1.053256869316101,1.0193804502487183,0.9863929748535156
20251024_143942.227419,1.053679347038269,1.019329309463501,0.9865095019340515
20251024_143942.237268,1.0540440082550049,1.0193368196487427,0.986625075340271
20251024_143942.246976,1.0544302463531494,1.0194929838180542,0.9866853952407837
20251024_143942.256887,1.0548187494277954,1.0197291374206543,0.9866696000099182
20251024_143942.266968,1.0552767515182495,1.0196807384490967,0.9868977665901184
20251024_143942.276829,1.055660367012024,1.0196716785430908,0.9870181083679199
20251024_143942.286959,1.0560981035232544,1.0197309255599976,0.987075686454773
20251024_143942.296921,1.0564206838607788,1.0199044942855835,0.9870821237564087
20251024_143942.306886,1.0568052530288696,1.0200986862182617,0.9871271848678589
20251024_143942.317052,1.0571914911270142,1.02015221118927,0.9872432947158813
20251024_143942.327024,1.057618260383606,1.0202200412750244,0.9875090718269348
20251024_143942.336948,1.0578975677490234,1.0201187133789062,0.9875018000602722
20251024_143942.346868,1.058266520500183,1.0200456380844116,0.9876328110694885
20251024_143942.357309,1.0586152076721191,1.0200417041778564,0.9876943826675415
20251024_143942.366945,1.0589940547943115,1.0201817750930786,0.9877713322639465
20251024_143942.376946,1.059325098991394,1.0203031301498413,0.9878511428833008
20251024_143942.386922,1.0596829652786255,1.020357370376587,0.9879336953163147
20251024_143942.397180,1.0600353479385376,1.0203887224197388,0.9880874156951904
20251024_143942.406875,1.060505986213684,1.0201846361160278,0.9882379174232483
20251024_143942.416864,1.0608104467391968,1.0202219486236572,0.98829585313797
20251024_143942.426950,1.061134934425354,1.0204746723175049,0.9883291721343994
20251024_143942.437042,1.0614333152770996,1.0205918550491333,0.9884424209594727
20251024_143942.446741,1.0617661476135254,1.0206018686294556,0.9885764718055725
20251024_143942.457128,1.062117338180542,1.020467758178711,0.9887630939483643
20251024_143942.467389,1.0624289512634277,1.0204440355300903,0.9888492226600647
20251024_143942.477387,1.0627291202545166,1.0205334424972534,0.9889095425605774
20251024_143942.487386,1.062841534614563,1.020811915397644,0.9889358878135681
20251024_143942.497257,1.0631259679794312,1.0208969116210938,0.9890149831771851
20251024_143942.507007,1.0636069774627686,1.0206716060638428,0.9891647100448608
20251024_143942.517306,1.063901662826538,1.0205962657928467,0.9893081784248352
20251024_143942.527354,1.064194917678833,1.0205785036087036,0.9893656969070435
20251024_143942.537769,1.064503788948059,1.02065110206604,0.989436686038971
20251024_143942.547199,1.064644455909729,1.0209671258926392,0.9895259141921997
20251024_143942.557520,1.0650020837783813,1.0209195613861084,0.9896377325057983
20251024_143942.567360,1.0653321743011475,1.0207862854003906,0.9897933602333069
20251024_143942.577515,1.06562340259552,1.0206811428070068,0.9899150133132935
20251024_143942.587301,1.0658938884735107,1.020579218864441,0.9899995923042297
20251024_143942.597349,1.0661673545837402,1.0206749439239502,0.990045428276062
20251024_143942.607263,1.0664255619049072,1.0208262205123901,0.9901310205459595
20251024_143942.616850,1.0666931867599487,1.0209301710128784,0.9902220368385315
20251024_143942.627179,1.0669234991073608,1.0208741426467896,0.9903140068054199
20251024_143942.637405,1.06717848777771,1.0207490921020508,0.9903889894485474
20251024_143942.647390,1.0673919916152954,1.0207363367080688,0.9904505610466003
20251024_143942.657526,1.0676277875900269,1.0208643674850464,0.9904781579971313
20251024_143942.667521,1.0678828954696655,1.0210031270980835,0.990565299987793
20251024_143942.677304,1.0682129859924316,1.021042823791504,0.9908109903335571
20251024_143942.687148,1.0684443712234497,1.020992398262024,0.9909155368804932
20251024_143942.697414,1.0685964822769165,1.0208730697631836,0.9908407330513
20251024_143942.707571,1.0690075159072876,1.020629644393921,0.9911169409751892
20251024_143942.717241,1.0692558288574219,1.0207176208496094,0.991194486618042
20251024_143942.727025,1.069414496421814,1.0208467245101929,0.9912456274032593
20251024_143942.737077,1.0696443319320679,1.0208520889282227,0.9913277626037598
20251024_143942.747009,1.0697671175003052,1.0207760334014893,0.9913193583488464
20251024_143942.757450,1.0699976682662964,1.0205718278884888,0.9914587140083313
20251024_143942.767460,1.0701849460601807,1.0205447673797607,0.9915286898612976
20251024_143942.777300,1.0703729391098022,1.020667314529419,0.9915914535522461
20251024_143942.787171,1.0704840421676636,1.0208334922790527,0.9916199445724487
20251024_143942.796977,1.0706950426101685,1.0208529233932495,0.9917908906936646
20251024_143942.807228,1.0708616971969604,1.0208098888397217,0.9918771386146545
20251024_143942.817548,1.0709922313690186,1.0206812620162964,0.9918693900108337
20251024_143942.827379,1.071142554283142,1.0206977128982544,0.9918782711029053
20251024_143942.837212,1.0712114572525024,1.0209013223648071,0.9918960928916931
20251024_143942.847052,1.0713595151901245,1.021044373512268,0.991931140422821
20251024_143942.857338,1.0714850425720215,1.021065354347229,0.9919968247413635
20251024_143942.867446,1.0716264247894287,1.0208518505096436,0.9921138882637024
20251024_143942.877473,1.0719200372695923,1.020443081855774,0.9922404885292053
20251024_143942.887281,1.0721008777618408,1.020307183265686,0.9923102259635925
20251024_143942.897299,1.072224497795105,1.0204582214355469,0.9922969341278076
20251024_143942.907307,1.0723457336425781,1.0205971002578735,0.9923269748687744
20251024_143942.916957,1.072293996810913,1.0207936763763428,0.9923450350761414
20251024_143942.927502,1.0724128484725952,1.0206998586654663,0.9924020767211914
20251024_143942.937347,1.07271146774292,1.0202420949935913,0.9925373196601868
20251024_143942.947295,1.0728683471679688,1.0202054977416992,0.9925577640533447
20251024_143942.957642,1.0728305578231812,1.020499348640442,0.9925437569618225
20251024_143942.967153,1.073122262954712,1.0203957557678223,0.9926215410232544
20251024_143942.977270,1.073229432106018,1.020453691482544,0.9926578402519226
20251024_143942.987113,1.0732921361923218,1.0202696323394775,0.9927484393119812
20251024_143942.997302,1.0733639001846313,1.020071268081665,0.9927988648414612
20251024_143943.007530,1.0735218524932861,1.0198707580566406,0.9928489923477173
20251024_143943.017379,1.073657512664795,1.0199763774871826,0.9928719401359558
20251024_143943.027510,1.073796272277832,1.0201352834701538,0.9928926229476929
20251024_143943.037310,1.0738431215286255,1.0201247930526733,0.9929227232933044
20251024_143943.047312,1.0739363431930542,1.020017147064209,0.9930068254470825
20251024_143943.057339,1.0739426612854004,1.0198127031326294,0.9931170344352722
20251024_143943.067484,1.0739790201187134,1.0197571516036987,0.9931497573852539
20251024_143943.077246,1.0741183757781982,1.0198806524276733,0.9931213855743408
20251024_143943.087745,1.074194073677063,1.0199464559555054,0.9931555986404419
20251024_143943.097288,1.0742648839950562,1.0199806690216064,0.9931634068489075
20251024_143943.107581,1.07431960105896,1.0198941230773926,0.9932324290275574
20251024_143943.117542,1.0743451118469238,1.0198173522949219,0.9933037161827087
20251024_143943.127234,1.0744050741195679,1.0197938680648804,0.9933426380157471
20251024_143943.137354,1.0744545459747314,1.0198283195495605,0.9933586716651917
20251024_143943.147215,1.0745261907577515,1.0198934078216553,0.9933872818946838
20251024_143943.157298,1.0745598077774048,1.0199165344238281,0.9934276342391968
20251024_143943.167805,1.0746052265167236,1.0196771621704102,0.9935973882675171
20251024_143943.177469,1.0746073722839355,1.019450306892395,0.9936954975128174
20251024_143943.187401,1.0746607780456543,1.019443154335022,0.9937275648117065
20251024_143943.197600,1.0747108459472656,1.019490361213684,0.9937552213668823
20251024_143943.207378,1.0747203826904297,1.0195316076278687,0.9937958717346191
20251024_143943.217417,1.07474684715271,1.0195515155792236,0.9938219785690308
20251024_143943.227457,1.0747528076171875,1.0194422006607056,0.993914008140564
20251024_143943.237356,1.0748016834259033,1.01933753490448,0.9939543008804321
20251024_143943.247344,1.0748544931411743,1.0193617343902588,0.9939919710159302
20251024_143943.257219,1.0748496055603027,1.0193915367126465,0.9940614700317383
20251024_143943.267211,1.074846863746643,1.019448161125183,0.9941316843032837
20251024_143943.277202,1.0748220682144165,1.0193815231323242,0.9941892027854919
20251024_143943.287275,1.0748372077941895,1.0192911624908447,0.9942452311515808
20251024_143943.297272,1.0748679637908936,1.019202470779419,0.9943265318870544
20251024_143943.307541,1.0748995542526245,1.0191501379013062,0.994355320930481
20251024_143943.317432,1.0749058723449707,1.0191973447799683,0.9944026470184326
20251024_143943.327462,1.074886679649353,1.0192015171051025,0.9945031404495239
20251024_143943.337358,1.0748443603515625,1.019162893295288,0.9945653080940247
20251024_143943.347513,1.0748530626296997,1.0190260410308838,0.9946275353431702
20251024_143943.357318,1.0749002695083618,1.0189661979675293,0.9947053790092468
20251024_143943.367497,1.0748854875564575,1.0189112424850464,0.9947680234909058
20251024_143943.377130,1.074873685836792,1.018938422203064,0.9948024153709412
20251024_143943.387432,1.0748556852340698,1.018945574760437,0.9948298335075378
20251024_143943.397273,1.0747966766357422,1.018926739692688,0.9949554204940796
20251024_143943.407590,1.074803113937378,1.0188342332839966,0.9950525760650635
20251024_143943.417384,1.0747926235198975,1.0187798738479614,0.995101273059845
20251024_143943.427121,1.0747859477996826,1.0188244581222534,0.9951480627059937
20251024_143943.437352,1.074769377708435,1.0188642740249634,0.9951887726783752
20251024_143943.447076,1.0747292041778564,1.0187649726867676,0.9952437877655029
20251024_143943.456705,1.0746604204177856,1.018640160560608,0.9953335523605347
20251024_143943.467089,1.074623703956604,1.0185091495513916,0.9954493045806885
20251024_143943.477241,1.0746334791183472,1.0183488130569458,0.9955312609672546
20251024_143943.487143,1.0746210813522339,1.0183136463165283,0.9955583214759827
20251024_143943.497307,1.0746089220046997,1.0183526277542114,0.9955804347991943
20251024_143943.506718,1.0745488405227661,1.0183271169662476,0.9956325888633728
20251024_143943.517028,1.0744690895080566,1.0182236433029175,0.9956780076026917
20251024_143943.526892,1.074445128440857,1.0180445909500122,0.9958611726760864
20251024_143943.536764,1.0744202136993408,1.0179805755615234,0.995925784111023
20251024_143943.546712,1.0745744705200195,1.0177239179611206,0.9962490797042847
20251024_143943.557532,1.0744940042495728,1.0177831649780273,0.9963064789772034
20251024_143943.567556,1.0743623971939087,1.017778992652893,0.9962140917778015
20251024_143943.577040,1.0742919445037842,1.0175660848617554,0.9963416457176208
20251024_143943.586707,1.0742032527923584,1.0173481702804565,0.9964739084243774
20251024_143943.597012,1.074159860610962,1.0172802209854126,0.9965355396270752
20251024_143943.607338,1.0741214752197266,1.0173276662826538,0.9965962767601013
20251024_143943.616881,1.0740925073623657,1.0173813104629517,0.9967743158340454
20251024_143943.627107,1.0739904642105103,1.017310380935669,0.9968390464782715
20251024_143943.637261,1.073822021484375,1.0171313285827637,0.9968039989471436
20251024_143943.647108,1.0737642049789429,1.0169302225112915,0.9969115257263184
20251024_143943.657072,1.0737029314041138,1.0168522596359253,0.9969432950019836
20251024_143943.667431,1.0736361742019653,1.0168787240982056,0.9969545006752014
20251024_143943.676620,1.0735478401184082,1.0168790817260742,0.9970269799232483
20251024_143943.686973,1.073420524597168,1.016795039176941,0.9970663785934448
20251024_143943.696712,1.0733091831207275,1.0166418552398682,0.9971771240234375
20251024_143943.706638,1.0732311010360718,1.016440987586975,0.9972699284553528
20251024_143943.716904,1.0731271505355835,1.0162930488586426,0.9973571300506592
20251024_143943.727135,1.0730259418487549,1.016228199005127,0.9973726272583008
20251024_143943.737234,1.0729190111160278,1.016255497932434,0.9973971247673035
20251024_143943.746539,1.0727694034576416,1.0162230730056763,0.9974716305732727
20251024_143943.757057,1.0726314783096313,1.0158969163894653,0.9975594282150269
20251024_143943.767248,1.0725232362747192,1.015693187713623,0.9976462125778198
20251024_143943.777322,1.0722936391830444,1.0157573223114014,0.9976217150688171
20251024_143943.787266,1.0723472833633423,1.0156054496765137,0.9977194666862488
20251024_143943.797300,1.0721243619918823,1.015763759613037,0.9976481199264526
20251024_143943.807348,1.071976661682129,1.015798568725586,0.9976916909217834
20251024_143943.816991,1.0718598365783691,1.015688180923462,0.9977472424507141
20251024_143943.827395,1.0717512369155884,1.0155563354492188,0.997839093208313
20251024_143943.837473,1.071689248085022,1.015436053276062,0.9978947043418884
20251024_143943.847492,1.0715652704238892,1.015443205833435,0.9979421496391296
20251024_143943.857494,1.071458339691162,1.0154542922973633,0.9979695081710815
20251024_143943.867563,1.0713163614273071,1.0154414176940918,0.9980008602142334
20251024_143943.877655,1.0711884498596191,1.015389084815979,0.998052179813385
20251024_143943.887563,1.0710997581481934,1.0152467489242554,0.998188316822052
20251024_143943.897341,1.070982813835144,1.0151656866073608,0.9982473850250244
20251024_143943.907365,1.0708715915679932,1.015141248703003,0.9982978105545044
20251024_143943.917323,1.0707637071609497,1.0151677131652832,0.9983451962471008
20251024_143943.927050,1.070626139640808,1.0152080059051514,0.9983812570571899
20251024_143943.937185,1.0705108642578125,1.015236258506775,0.9984239935874939
20251024_143943.947172,1.0704162120819092,1.0151793956756592,0.9985060095787048
20251024_143943.957141,1.0703108310699463,1.0150648355484009,0.9986097812652588
20251024_143943.967236,1.0702742338180542,1.014953851699829,0.998889148235321
20251024_143943.977075,1.0701807737350464,1.0150244235992432,0.9989383220672607
20251024_143943.987337,1.0700948238372803,1.0150401592254639,0.9990442395210266
20251024_143943.997344,1.0699923038482666,1.0151137113571167,0.9990924596786499
20251024_143944.007073,1.069899082183838,1.0151551961898804,0.9991592764854431
20251024_143944.017309,1.0698188543319702,1.0151169300079346,0.9992575645446777
20251024_143944.027097,1.0697122812271118,1.0149797201156616,0.9993798732757568
20251024_143944.037000,1.0695154666900635,1.0149093866348267,0.9993194341659546
20251024_143944.047338,1.0694471597671509,1.0150190591812134,0.9993656277656555
20251024_143944.057334,1.0693730115890503,1.015199899673462,0.9994216561317444
20251024_143944.067166,1.0692912340164185,1.0152947902679443,0.9995366334915161
20251024_143944.077315,1.0692124366760254,1.0152673721313477,0.9996381402015686
20251024_143944.087125,1.0690710544586182,1.0151848793029785,0.9998037815093994
20251024_143944.097062,1.0689018964767456,1.0150972604751587,0.999909520149231
20251024_143944.107607,1.0688101053237915,1.0152289867401123,1.0000168085098267
20251024_143944.117320,1.0687609910964966,1.0154260396957397,1.000108003616333
20251024_143944.127080,1.0687206983566284,1.015609860420227,1.0002212524414062
20251024_143944.137245,1.0686326026916504,1.0156137943267822,1.0003138780593872
20251024_143944.146952,1.0684820413589478,1.015570044517517,1.0004311800003052
20251024_143944.157281,1.0683808326721191,1.0155467987060547,1.0005651712417603
20251024_143944.167203,1.0683053731918335,1.0156739950180054,1.0006346702575684
20251024_143944.176666,1.0682964324951172,1.0160236358642578,1.0007755756378174
20251024_143944.187025,1.0682404041290283,1.0162557363510132,1.0008726119995117
20251024_143944.197198,1.0681663751602173,1.0163259506225586,1.0010032653808594
20251024_143944.206791,1.0679042339324951,1.0164495706558228,1.0011192560195923
20251024_143944.216995,1.067834496498108,1.0163196325302124,1.0013338327407837
20251024_143944.227155,1.0678116083145142,1.0164844989776611,1.0013961791992188
20251024_143944.237490,1.0677452087402344,1.0166465044021606,1.001528263092041
20251024_143944.247075,1.06784188747406,1.0168050527572632,1.001634120941162
20251024_143944.257279,1.0678318738937378,1.016749382019043,1.0018366575241089
20251024_143944.267430,1.0676956176757812,1.0167418718338013,1.0019797086715698
20251024_143944.277270,1.0676119327545166,1.0167042016983032,1.002122163772583
20251024_143944.287518,1.0675808191299438,1.0167970657348633,1.0022263526916504
20251024_143944.297158,1.0675543546676636,1.0170015096664429,1.0023632049560547
20251024_143944.307324,1.0675039291381836,1.0171401500701904,1.0025291442871094
20251024_143944.317287,1.0673701763153076,1.0172412395477295,1.0026307106018066
20251024_143944.327231,1.067328929901123,1.0171858072280884,1.002806544303894
20251024_143944.337275,1.0672399997711182,1.0172207355499268,1.002934455871582
20251024_143944.347245,1.067068338394165,1.0175724029541016,1.002963662147522
20251024_143944.357309,1.0670946836471558,1.017836093902588,1.0031181573867798
20251024_143944.367380,1.0670337677001953,1.0179731845855713,1.003251314163208
20251024_143944.377028,1.0669876337051392,1.0179955959320068,1.0034111738204956
20251024_143944.387614,1.0670604705810547,1.0178371667861938,1.003728985786438
20251024_143944.397527,1.0669258832931519,1.017946481704712,1.0037951469421387
20251024_143944.407648,1.0669171810150146,1.0180387496948242,1.0040674209594727
20251024_143944.417364,1.0668549537658691,1.0183578729629517,1.0041286945343018
20251024_143944.427440,1.0668683052062988,1.018370509147644,1.0043978691101074
20251024_143944.437338,1.0668257474899292,1.018323302268982,1.004578709602356
20251024_143944.447937,1.0668058395385742,1.0181422233581543,1.0048514604568481
20251024_143944.457400,1.0669151544570923,1.0179284811019897,1.0051544904708862
20251024_143944.467301,1.0669057369232178,1.0180038213729858,1.0053597688674927
20251024_143944.477277,1.0668727159500122,1.0181828737258911,1.005520224571228
20251024_143944.487257,1.0669028759002686,1.0182722806930542,1.00583016872406
20251024_143944.497344,1.0668681859970093,1.018230676651001,1.0060328245162964
20251024_143944.507301,1.066840648651123,1.0181527137756348,1.0062131881713867
20251024_143944.517558,1.0668398141860962,1.0181081295013428,1.00636887550354
20251024_143944.527251,1.0667837858200073,1.018236756324768,1.00639808177948
20251024_143944.537462,1.0667399168014526,1.0184768438339233,1.006542444229126
20251024_143944.547512,1.0667318105697632,1.0185903310775757,1.006716251373291
20251024_143944.557430,1.0667212009429932,1.0186065435409546,1.0068796873092651
20251024_143944.567573,1.0666563510894775,1.018536925315857,1.0070923566818237
20251024_143944.577401,1.0665082931518555,1.0185999870300293,1.007251501083374
20251024_143944.587037,1.0664801597595215,1.0186448097229004,1.007404088973999
20251024_143944.596926,1.06645929813385,1.0188223123550415,1.0075747966766357
20251024_143944.607271,1.0664002895355225,1.018906593322754,1.0077545642852783
20251024_143944.617222,1.0663715600967407,1.0189281702041626,1.0079078674316406
20251024_143944.627303,1.0663479566574097,1.018860101699829,1.008138656616211
20251024_143944.637491,1.0663363933563232,1.0187565088272095,1.008360743522644
20251024_143944.647003,1.06630539894104,1.0187950134277344,1.0084925889968872
20251024_143944.657448,1.0662790536880493,1.018984317779541,1.0087003707885742
20251024_143944.667402,1.066263198852539,1.0191302299499512,1.008894443511963
20251024_143944.677365,1.0662025213241577,1.0191797018051147,1.0090850591659546
20251024_143944.687095,1.0662178993225098,1.019139051437378,1.0092709064483643
20251024_143944.697120,1.0661978721618652,1.0190718173980713,1.0094913244247437
20251024_143944.707147,1.066172480583191,1.0190439224243164,1.009669303894043
20251024_143944.717309,1.0661609172821045,1.019121766090393,1.00979745388031
20251024_143944.727093,1.066168189048767,1.0192641019821167,1.0099761486053467
20251024_143944.737169,1.0661320686340332,1.0193153619766235,1.0101428031921387
20251024_143944.746882,1.066112995147705,1.019313931465149,1.0102993249893188
20251024_143944.756730,1.0661370754241943,1.0192043781280518,1.0106046199798584
20251024_143944.767366,1.0660978555679321,1.0191553831100464,1.0108314752578735
20251024_143944.777020,1.0660616159439087,1.0191580057144165,1.01099693775177
20251024_143944.787174,1.0660327672958374,1.019223928451538,1.0111490488052368
20251024_143944.796884,1.0660138130187988,1.0191816091537476,1.0113873481750488
20251024_143944.807141,1.0659469366073608,1.0191375017166138,1.0116064548492432
20251024_143944.816747,1.0659407377243042,1.0191030502319336,1.01180100440979
20251024_143944.827014,1.0659377574920654,1.01907217502594,1.012031078338623
20251024_143944.836413,1.065889596939087,1.0190869569778442,1.0122450590133667
20251024_143944.847084,1.0658565759658813,1.019157886505127,1.0123918056488037
20251024_143944.857086,1.0658186674118042,1.0192489624023438,1.012550950050354
20251024_143944.867115,1.0657827854156494,1.0193102359771729,1.0127443075180054
20251024_143944.876590,1.0658620595932007,1.019344449043274,1.013145923614502
20251024_143944.887003,1.0658824443817139,1.019261121749878,1.0134025812149048
20251024_143944.897046,1.0657784938812256,1.0193034410476685,1.0135129690170288
20251024_143944.907086,1.0657521486282349,1.0193142890930176,1.0137073993682861
20251024_143944.917092,1.0657283067703247,1.0193543434143066,1.0138742923736572
20251024_143944.927121,1.065735101699829,1.0194398164749146,1.0140483379364014
20251024_143944.937121,1.0657387971878052,1.0194733142852783,1.0142260789871216
20251024_143944.947086,1.0657280683517456,1.019425868988037,1.014428734779358
20251024_143944.956646,1.0657055377960205,1.019362449645996,1.014593482017517
20251024_143944.966976,1.065664529800415,1.019382119178772,1.0147404670715332
20251024_143944.977047,1.0656460523605347,1.0194276571273804,1.0149296522140503
20251024_143944.987031,1.0656261444091797,1.019484281539917,1.0150774717330933
20251024_143944.996550,1.0655910968780518,1.0194977521896362,1.015237808227539
20251024_143945.006587,1.0655940771102905,1.019436240196228,1.0154718160629272
20251024_143945.017109,1.0655603408813477,1.0193374156951904,1.0156422853469849
20251024_143945.027114,1.0655311346054077,1.019290804862976,1.0157757997512817
20251024_143945.036962,1.065553903579712,1.0192739963531494,1.0160338878631592
20251024_143945.047292,1.0655336380004883,1.0193899869918823,1.016244888305664
20251024_143945.057358,1.0655605792999268,1.0194388628005981,1.0166066884994507
20251024_143945.067102,1.065575361251831,1.0194742679595947,1.0168119668960571
20251024_143945.077068,1.0653493404388428,1.0195611715316772,1.0168828964233398
20251024_143945.087102,1.0653096437454224,1.0195578336715698,1.0170189142227173
20251024_143945.097054,1.0654349327087402,1.0194833278656006,1.0172324180603027
20251024_143945.107056,1.0654245615005493,1.0196164846420288,1.0174567699432373
20251024_143945.116507,1.0653785467147827,1.0197277069091797,1.017666220664978
20251024_143945.127066,1.065381646156311,1.0197240114212036,1.0178515911102295
20251024_143945.136991,1.065371036529541,1.019677758216858,1.0180394649505615
20251024_143945.147105,1.0653239488601685,1.0196763277053833,1.0182417631149292
20251024_143945.157144,1.0652601718902588,1.0198026895523071,1.0183351039886475
20251024_143945.167078,1.065163254737854,1.0200603008270264,1.0184842348098755
20251024_143945.177074,1.0652565956115723,1.0200269222259521,1.0186814069747925
20251024_143945.187064,1.065211296081543,1.0199576616287231,1.0188771486282349
20251024_143945.197203,1.0651938915252686,1.0197499990463257,1.0191484689712524
20251024_143945.207138,1.065168023109436,1.0196986198425293,1.0192875862121582
20251024_143945.216476,1.0651419162750244,1.0197663307189941,1.0194123983383179
20251024_143945.226498,1.0651425123214722,1.0199246406555176,1.019541621208191
20251024_143945.237136,1.06514310836792,1.0200554132461548,1.0196666717529297
20251024_143945.246987,1.0650924444198608,1.0199880599975586,1.0198659896850586
20251024_143945.257310,1.0650657415390015,1.0198745727539062,1.020080327987671
20251024_143945.266459,1.0650434494018555,1.0198395252227783,1.0202305316925049
20251024_143945.277118,1.0650408267974854,1.019943118095398,1.0203386545181274
20251024_143945.286410,1.0650506019592285,1.0201059579849243,1.020469069480896
20251024_143945.297220,1.065011978149414,1.0202302932739258,1.020595669746399
20251024_143945.307335,1.0649820566177368,1.0201668739318848,1.020781397819519
20251024_143945.316932,1.0649360418319702,1.020040512084961,1.0209927558898926
20251024_143945.327480,1.0648492574691772,1.019864559173584,1.0211679935455322
20251024_143945.337062,1.0648378133773804,1.020059585571289,1.0212359428405762
20251024_143945.347436,1.0648595094680786,1.020256519317627,1.0213711261749268
20251024_143945.357316,1.0648210048675537,1.0203005075454712,1.021512746810913
20251024_143945.367447,1.0647794008255005,1.0202211141586304,1.021688461303711
20251024_143945.377010,1.0647215843200684,1.0199286937713623,1.022017240524292
20251024_143945.387290,1.0647369623184204,1.0197099447250366,1.0222628116607666
20251024_143945.397206,1.0647008419036865,1.0197815895080566,1.0223925113677979
20251024_143945.407329,1.0646922588348389,1.0200066566467285,1.022599220275879
20251024_143945.417155,1.0645161867141724,1.0203144550323486,1.0227121114730835
20251024_143945.427151,1.0644766092300415,1.0202465057373047,1.022876501083374
20251024_143945.437108,1.0644078254699707,1.0200986862182617,1.0230622291564941
20251024_143945.447142,1.0644248723983765,1.0199111700057983,1.0232625007629395
20251024_143945.457275,1.0644021034240723,1.0199389457702637,1.023379921913147
20251024_143945.466948,1.0643630027770996,1.0201417207717896,1.0234205722808838
20251024_143945.477302,1.0643491744995117,1.020257592201233,1.0235328674316406
20251024_143945.487235,1.06430184841156,1.020296335220337,1.023654580116272
20251024_143945.497030,1.064198613166809,1.0202813148498535,1.0237654447555542
20251024_143945.507309,1.0641523599624634,1.020184874534607,1.0239264965057373
20251024_143945.516669,1.0642696619033813,1.0199731588363647,1.0241113901138306
20251024_143945.527084,1.0642589330673218,1.0201010704040527,1.0243350267410278
20251024_143945.536527,1.0642153024673462,1.0201811790466309,1.0244247913360596
20251024_143945.547089,1.0640958547592163,1.02012300491333,1.024429440498352
20251024_143945.557064,1.0640475749969482,1.0200048685073853,1.0245697498321533
20251024_143945.566922,1.0640472173690796,1.0197421312332153,1.0247567892074585
20251024_143945.577234,1.0639578104019165,1.0196608304977417,1.0248841047286987
20251024_143945.586444,1.063928484916687,1.0197144746780396,1.0249793529510498
20251024_143945.597012,1.0638377666473389,1.0198886394500732,1.0250263214111328
