time_s,x,y,z
20251017_155749.557047,0.9948112368583679,0.4801221191883087,1.0191154479980469
20251017_155749.566897,0.9947746992111206,0.4858589470386505,1.0199298858642578
20251017_155749.576434,0.994653046131134,0.49118873476982117,1.0205358266830444
20251017_155749.587415,0.9946795701980591,0.49642789363861084,1.021257758140564
20251017_155749.597270,0.9942452311515808,0.5023348331451416,1.0218732357025146
20251017_155749.606927,0.9941653609275818,0.507237434387207,1.0224674940109253
20251017_155749.617106,0.994085431098938,0.5124179124832153,1.023042917251587
20251017_155749.626857,0.9941912889480591,0.5170719623565674,1.024072527885437
20251017_155749.636945,0.9938056468963623,0.5224195718765259,1.0242213010787964
20251017_155749.646813,0.9936556816101074,0.5280292630195618,1.0250024795532227
20251017_155749.656857,0.9935998916625977,0.5332671403884888,1.0255348682403564
20251017_155749.666895,0.993493914604187,0.5375889539718628,1.0262914896011353
20251017_155749.677050,0.9932451248168945,0.542892575263977,1.0266467332839966
20251017_155749.686539,0.9932145476341248,0.5471019148826599,1.0273741483688354
20251017_155749.697114,0.9930618405342102,0.5521448850631714,1.0281604528427124
20251017_155749.706955,0.9930232167243958,0.5572351813316345,1.0284861326217651
20251017_155749.717114,0.9927864074707031,0.5625031590461731,1.0288920402526855
20251017_155749.726976,0.9927949905395508,0.5670729279518127,1.0296106338500977
20251017_155749.737273,0.9927520751953125,0.5713217258453369,1.0301449298858643
20251017_155749.747203,0.9925146698951721,0.5762485265731812,1.0305293798446655
20251017_155749.757052,0.9925341010093689,0.5804636478424072,1.0312808752059937
20251017_155749.767008,0.9922130107879639,0.5856128931045532,1.0315572023391724
20251017_155749.777144,0.9923433065414429,0.5898488163948059,1.0321441888809204
20251017_155749.786971,0.9921320676803589,0.5952166318893433,1.0325796604156494
20251017_155749.796762,0.9920498728752136,0.5989627838134766,1.033200740814209
20251017_155749.806833,0.9917821884155273,0.6036815643310547,1.0335161685943604
20251017_155749.817054,0.9918581247329712,0.6079542636871338,1.0340907573699951
20251017_155749.827166,0.9916496872901917,0.6125838756561279,1.0344210863113403
20251017_155749.836253,0.9916178584098816,0.617060124874115,1.0351022481918335
20251017_155749.847017,0.9916096329689026,0.621142566204071,1.0354057550430298
20251017_155749.856889,0.9914570450782776,0.6260001063346863,1.0357860326766968
20251017_155749.866878,0.9914534687995911,0.6296005845069885,1.0363421440124512
20251017_155749.877035,0.9911358952522278,0.6344249248504639,1.0367413759231567
20251017_155749.887356,0.9911913871765137,0.6379061937332153,1.0372461080551147
20251017_155749.896808,0.9912682175636292,0.6420603394508362,1.0375847816467285
20251017_155749.906668,0.9910228252410889,0.6463319659233093,1.0380135774612427
20251017_155749.917170,0.9909446835517883,0.6507521867752075,1.0383893251419067
20251017_155749.926909,0.9908889532089233,0.6544851660728455,1.0386384725570679
20251017_155749.936788,0.990889847278595,0.6585002541542053,1.038968801498413
20251017_155749.947096,0.9906162619590759,0.6627090573310852,1.0394032001495361
20251017_155749.957112,0.9905623197555542,0.6667824387550354,1.039730429649353
20251017_155749.967114,0.9905614852905273,0.6703504323959351,1.039992094039917
20251017_155749.976635,0.9903625845909119,0.6749429702758789,1.0401800870895386
20251017_155749.986529,0.990392804145813,0.6781423091888428,1.0406787395477295
20251017_155749.996500,0.9901005029678345,0.6825999617576599,1.0408053398132324
20251017_155750.006716,0.9901770353317261,0.6857730150222778,1.041115403175354
20251017_155750.016851,0.9900434613227844,0.6896656155586243,1.0414187908172607
20251017_155750.027863,0.9899463057518005,0.6935089230537415,1.0417052507400513
20251017_155750.037465,0.9900063276290894,0.69652259349823,1.0420247316360474
20251017_155750.046305,0.9897235035896301,0.7010059356689453,1.0420887470245361
20251017_155750.056924,0.9896038174629211,0.7046160697937012,1.0423424243927002
20251017_155750.066955,0.9893654584884644,0.7085708379745483,1.0424391031265259
20251017_155750.077064,0.9893055558204651,0.7114564776420593,1.0428584814071655
20251017_155750.087013,0.9890597462654114,0.7153312563896179,1.0428261756896973
20251017_155750.097044,0.989230751991272,0.7189480066299438,1.0431134700775146
20251017_155750.107387,0.989067792892456,0.722144603729248,1.0432575941085815
20251017_155750.116419,0.989050567150116,0.7257079482078552,1.0434987545013428
20251017_155750.126806,0.9888021945953369,0.7288063764572144,1.0434709787368774
20251017_155750.136430,0.9886247515678406,0.7319948673248291,1.0436162948608398
20251017_155750.146934,0.9885085821151733,0.7359395623207092,1.0436739921569824
20251017_155750.157445,0.9884710907936096,0.7388975620269775,1.0437664985656738
20251017_155750.167348,0.9884369969367981,0.7425671815872192,1.043997883796692
20251017_155750.177347,0.9879856109619141,0.7458125948905945,1.0441278219223022
20251017_155750.186971,0.9880090951919556,0.7487921118736267,1.043920874595642
20251017_155750.197381,0.9880151152610779,0.7521183490753174,1.044132947921753
20251017_155750.207357,0.98783278465271,0.7553412318229675,1.0441540479660034
20251017_155750.217283,0.9876745939254761,0.7585022449493408,1.044175148010254
20251017_155750.227518,0.9875761270523071,0.7616288065910339,1.0442100763320923
20251017_155750.236768,0.9873211979866028,0.7642928957939148,1.0443432331085205
20251017_155750.247120,0.9873138666152954,0.767838180065155,1.0441633462905884
20251017_155750.257250,0.9871009588241577,0.7710615396499634,1.0441659688949585
20251017_155750.267251,0.9869268536567688,0.7735819816589355,1.044044017791748
20251017_155750.276895,0.9870160222053528,0.7766387462615967,1.0441275835037231
20251017_155750.286517,0.9864934682846069,0.7801229953765869,1.0438605546951294
20251017_155750.297043,0.9864044785499573,0.7824761271476746,1.044022560119629
20251017_155750.306842,0.9866098165512085,0.7853118181228638,1.0439622402191162
20251017_155750.317030,0.9861378073692322,0.788536787033081,1.0439116954803467
20251017_155750.326784,0.986033022403717,0.7913135290145874,1.043558120727539
20251017_155750.337121,0.9856870770454407,0.7946615815162659,1.0433114767074585
20251017_155750.347200,0.9856535792350769,0.7967326045036316,1.0434647798538208
20251017_155750.357248,0.9853744506835938,0.7994614243507385,1.0432578325271606
20251017_155750.367233,0.9853334426879883,0.8025786280632019,1.042834997177124
20251017_155750.377117,0.9851733446121216,0.8050630688667297,1.0427627563476562
20251017_155750.387280,0.9849793910980225,0.8082081079483032,1.042675495147705
20251017_155750.397198,0.9845945835113525,0.8111032247543335,1.0422979593276978
20251017_155750.407147,0.9845479130744934,0.8129799962043762,1.042470097541809
20251017_155750.417324,0.984551191329956,0.8155699968338013,1.0420887470245361
20251017_155750.427563,0.9841446280479431,0.8189893364906311,1.0416399240493774
20251017_155750.437388,0.9841739535331726,0.8209598064422607,1.041495680809021
20251017_155750.447263,0.9839941263198853,0.8234626650810242,1.041300892829895
20251017_155750.457416,0.983497679233551,0.8266059756278992,1.0410019159317017
20251017_155750.467276,0.9833466410636902,0.8289574384689331,1.040834903717041
20251017_155750.477149,0.9832422733306885,0.8312579989433289,1.04034423828125
20251017_155750.487252,0.9829884767532349,0.8339239358901978,1.0399274826049805
20251017_155750.497244,0.9828084111213684,0.8364522457122803,1.0397400856018066
20251017_155750.507106,0.9825717806816101,0.8386746048927307,1.0396387577056885
20251017_155750.516800,0.9823483228683472,0.8409194946289062,1.0392416715621948
20251017_155750.526534,0.9821425676345825,0.843910813331604,1.0390043258666992
20251017_155750.536542,0.9818124771118164,0.846071183681488,1.0384528636932373
20251017_155750.546807,0.9817162156105042,0.8481439352035522,1.0378488302230835
20251017_155750.556720,0.9814794659614563,0.8508651852607727,1.0375497341156006
20251017_155750.566896,0.9814547896385193,0.8527374863624573,1.0373343229293823
20251017_155750.577595,0.9810094833374023,0.8555037379264832,1.0367006063461304
20251017_155750.586822,0.9809020161628723,0.8573840856552124,1.0366111993789673
20251017_155750.597444,0.9808928966522217,0.859636127948761,1.0360275506973267
20251017_155750.606789,0.9802990555763245,0.8623130917549133,1.0354182720184326
20251017_155750.616861,0.9800589084625244,0.864022970199585,1.0352765321731567
20251017_155750.626813,0.9797787070274353,0.8663148283958435,1.034746527671814
20251017_155750.636566,0.9795099496841431,0.8688851594924927,1.0343235731124878
20251017_155750.647021,0.979378879070282,0.8708570599555969,1.0335729122161865
20251017_155750.656911,0.9792711138725281,0.8726586103439331,1.0331426858901978
20251017_155750.666898,0.9787589311599731,0.8751752376556396,1.032680630683899
20251017_155750.676416,0.9787026643753052,0.8768504858016968,1.0321011543273926
20251017_155750.686342,0.978270411491394,0.8791453242301941,1.0316863059997559
20251017_155750.697000,0.9780694842338562,0.8806002736091614,1.0310792922973633
20251017_155750.706960,0.977755606174469,0.8833684921264648,1.030362606048584
20251017_155750.717030,0.9775938987731934,0.8852057456970215,1.0298783779144287
20251017_155750.726846,0.9773215055465698,0.88712477684021,1.029283881187439
20251017_155750.737188,0.9769525527954102,0.888872504234314,1.0288447141647339
20251017_155750.747039,0.9766533970832825,0.891291618347168,1.0281728506088257
20251017_155750.756975,0.9765210151672363,0.8927428126335144,1.0276776552200317
20251017_155750.767450,0.9758938550949097,0.894964337348938,1.0270240306854248
20251017_155750.777055,0.9757196307182312,0.8966714143753052,1.0261257886886597
20251017_155750.787049,0.975388765335083,0.8990238308906555,1.0258201360702515
20251017_155750.797126,0.9752601385116577,0.9006702899932861,1.024978518486023
20251017_155750.806834,0.9747386574745178,0.9026439785957336,1.024318814277649
20251017_155750.816777,0.9745481610298157,0.9037439227104187,1.023849606513977
20251017_155750.826857,0.9739660024642944,0.9059890508651733,1.0227848291397095
20251017_155750.836387,0.9737597703933716,0.9079971313476562,1.0222702026367188
20251017_155750.846859,0.9734596610069275,0.9097452163696289,1.0216410160064697
20251017_155750.857179,0.9730240106582642,0.911505937576294,1.021071195602417
20251017_155750.866891,0.9728313684463501,0.913036584854126,1.0201663970947266
20251017_155750.876788,0.9723399877548218,0.9148513078689575,1.0193660259246826
20251017_155750.886877,0.972094714641571,0.9165492057800293,1.0187842845916748
20251017_155750.896818,0.9715942144393921,0.9185478687286377,1.0180320739746094
20251017_155750.906773,0.9711983799934387,0.9199759364128113,1.0174269676208496
20251017_155750.917273,0.9707874059677124,0.9218666553497314,1.0164517164230347
20251017_155750.927205,0.9704524874687195,0.9232692122459412,1.0155948400497437
20251017_155750.937107,0.9701144099235535,0.9250854253768921,1.0151511430740356
20251017_155750.946840,0.9697892069816589,0.9265740513801575,1.0141478776931763
20251017_155750.956784,0.9693649411201477,0.9280539751052856,1.0135778188705444
20251017_155750.966896,0.9688911437988281,0.929665207862854,1.0126560926437378
20251017_155750.977267,0.9686271548271179,0.9313186407089233,1.0120480060577393
20251017_155750.986591,0.9684122204780579,0.9327254891395569,1.011114239692688
20251017_155750.997215,0.9676881432533264,0.9346089959144592,1.0102850198745728
20251017_155751.006851,0.9675340056419373,0.9358853101730347,1.0093880891799927
20251017_155751.017227,0.9668639898300171,0.9376834034919739,1.0084511041641235
20251017_155751.027051,0.9663493633270264,0.9393205642700195,1.0078463554382324
20251017_155751.036943,0.9661864638328552,0.9402902126312256,1.006941318511963
20251017_155751.047102,0.9655717015266418,0.9420279860496521,1.006115198135376
20251017_155751.057147,0.965096116065979,0.9436231255531311,1.0050150156021118
20251017_155751.066945,0.9646965861320496,0.9450044631958008,1.0043985843658447
20251017_155751.076825,0.9644676446914673,0.9460291266441345,1.0033035278320312
20251017_155751.086875,0.9637617468833923,0.9483732581138611,1.0025426149368286
20251017_155751.096427,0.9632787704467773,0.9493851661682129,1.001785397529602
20251017_155751.106906,0.9629679918289185,0.9506662487983704,1.0005733966827393
20251017_155751.116783,0.9623956084251404,0.9520187973976135,0.9997797608375549
20251017_155751.126874,0.9620099663734436,0.9533246159553528,0.9987367391586304
20251017_155751.136871,0.9614957571029663,0.9545406103134155,0.9978759288787842
20251017_155751.147063,0.9610607624053955,0.9558768272399902,0.9969309568405151
20251017_155751.157093,0.9605566263198853,0.95750492811203,0.99613356590271
20251017_155751.167019,0.9600147604942322,0.9585968852043152,0.9949678182601929
20251017_155751.177062,0.9594995379447937,0.9598417282104492,0.9940255880355835
20251017_155751.186890,0.9591459035873413,0.9611244201660156,0.9930516481399536
20251017_155751.197081,0.9587170481681824,0.9624984860420227,0.9917601346969604
20251017_155751.206764,0.9583104848861694,0.9639029502868652,0.9909106492996216
20251017_155751.216929,0.9577348828315735,0.9646790623664856,0.9899583458900452
20251017_155751.226926,0.9571918249130249,0.9660478830337524,0.989035427570343
20251017_155751.236503,0.956882119178772,0.9670274257659912,0.9879679083824158
20251017_155751.246961,0.9562913775444031,0.9681652188301086,0.9867223501205444
20251017_155751.256334,0.9556957483291626,0.9699196219444275,0.9859045743942261
20251017_155751.266663,0.9552799463272095,0.9708361029624939,0.9848338961601257
20251017_155751.276472,0.9547638297080994,0.9720386862754822,0.9837738275527954
20251017_155751.286416,0.9542420506477356,0.9732741713523865,0.982637882232666
20251017_155751.296901,0.9536944627761841,0.9745538234710693,0.9816086292266846
20251017_155751.306375,0.9533100724220276,0.9755343198776245,0.9803361892700195
20251017_155751.317063,0.9526700377464294,0.9765423536300659,0.9794331789016724
20251017_155751.326992,0.9522497057914734,0.9776734113693237,0.9782083630561829
20251017_155751.336482,0.9517362117767334,0.9784437417984009,0.9771923422813416
20251017_155751.347145,0.9512001276016235,0.9797816276550293,0.9757999181747437
20251017_155751.356900,0.9507752656936646,0.9808116555213928,0.9748597145080566
20251017_155751.366911,0.9503548741340637,0.9817418456077576,0.9736550450325012
20251017_155751.376829,0.9496240019798279,0.9829480051994324,0.9724152684211731
20251017_155751.386936,0.9491950273513794,0.9839630126953125,0.9712119102478027
20251017_155751.396801,0.948897123336792,0.9846627116203308,0.9702927470207214
20251017_155751.406851,0.9483209848403931,0.9850926995277405,0.9692397713661194
20251017_155751.417497,0.947641909122467,0.9867098331451416,0.9678544402122498
20251017_155751.426999,0.9470571279525757,0.9879613518714905,0.9669483304023743
20251017_155751.436750,0.9467659592628479,0.9884903430938721,0.9656198620796204
20251017_155751.446787,0.9463247656822205,0.989579439163208,0.9647386074066162
20251017_155751.457262,0.9455841779708862,0.991014838218689,0.963207483291626
20251017_155751.467083,0.9450808167457581,0.9915449023246765,0.9619011878967285
20251017_155751.476762,0.9445548057556152,0.9922807216644287,0.9606601595878601
20251017_155751.486615,0.9439432621002197,0.9933664202690125,0.9597659707069397
20251017_155751.496390,0.9434332847595215,0.9944135546684265,0.958241879940033
20251017_155751.506908,0.9428369402885437,0.9954753518104553,0.9572345018386841
20251017_155751.517062,0.9423085451126099,0.9963412880897522,0.9560348391532898
20251017_155751.526957,0.9418078660964966,0.9969683885574341,0.9550109505653381
20251017_155751.536972,0.9414098262786865,0.9972302913665771,0.9532163739204407
20251017_155751.546952,0.94075608253479,0.9980886578559875,0.9520946145057678
20251017_155751.557035,0.940407931804657,0.9993098378181458,0.9510927200317383
20251017_155751.566854,0.9396687746047974,1.0003029108047485,0.9496791362762451
20251017_155751.576973,0.93914794921875,1.0012520551681519,0.9482329487800598
20251017_155751.586579,0.9385040998458862,1.0021827220916748,0.9472259283065796
20251017_155751.597172,0.9380112886428833,1.0027483701705933,0.9458238482475281
20251017_155751.607508,0.9374890327453613,1.0033193826675415,0.9442907571792603
20251017_155751.618087,0.9368561506271362,1.0043021440505981,0.9432960748672485
20251017_155751.627593,0.9363941550254822,1.005424976348877,0.9418299794197083
20251017_155751.637098,0.9360172748565674,1.0056555271148682,0.9403691291809082
20251017_155751.646934,0.9353731274604797,1.0062971115112305,0.9393162131309509
20251017_155751.656834,0.9346392750740051,1.00743567943573,0.9381136894226074
20251017_155751.666579,0.9341802000999451,1.008290410041809,0.9365590810775757
20251017_155751.677078,0.9334502220153809,1.0092973709106445,0.9355337619781494
20251017_155751.687080,0.9328610897064209,1.0097836256027222,0.9341511130332947
20251017_155751.697156,0.9324036240577698,1.010564923286438,0.9326327443122864
20251017_155751.706670,0.9320048689842224,1.0108236074447632,0.9311419129371643
20251017_155751.717251,0.9313868284225464,1.0115023851394653,0.9300230145454407
20251017_155751.726555,0.9307687878608704,1.0127874612808228,0.9285584688186646
20251017_155751.737298,0.9301502704620361,1.0138051509857178,0.9271954894065857
20251017_155751.747076,0.9295424222946167,1.0144376754760742,0.9258555173873901
20251017_155751.757030,0.9289785623550415,1.015086054801941,0.9244669675827026
20251017_155751.767076,0.9284932613372803,1.0154467821121216,0.9228722453117371
20251017_155751.776921,0.9278750419616699,1.0160202980041504,0.9218466281890869
20251017_155751.786319,0.9274452924728394,1.0167298316955566,0.9202571511268616
20251017_155751.796791,0.9267085194587708,1.01771879196167,0.9189050197601318
20251017_155751.806881,0.9258602857589722,1.0183969736099243,0.9177336096763611
20251017_155751.816890,0.9253910183906555,1.0190237760543823,0.916155993938446
20251017_155751.826806,0.9249430894851685,1.0194429159164429,0.914516806602478
20251017_155751.837138,0.9241717457771301,1.0204428434371948,0.9133345484733582
20251017_155751.846669,0.9237983226776123,1.0208476781845093,0.9118053913116455
20251017_155751.857212,0.9232476949691772,1.0217467546463013,0.9105166792869568
20251017_155751.867207,0.9223433136940002,1.0220139026641846,0.9091647863388062
20251017_155751.877580,0.9218961000442505,1.0226926803588867,0.9073959589004517
20251017_155751.887308,0.9212687611579895,1.0235710144042969,0.9060958027839661
20251017_155751.896868,0.920593798160553,1.0243721008300781,0.9049147963523865
20251017_155751.907247,0.9202461242675781,1.0246684551239014,0.9031736850738525
20251017_155751.917616,0.9194568395614624,1.025672197341919,0.9019488096237183
20251017_155751.926852,0.9186174273490906,1.0261409282684326,0.900564432144165
20251017_155751.936897,0.9181333184242249,1.026644229888916,0.898965060710907
20251017_155751.947130,0.9176000952720642,1.0272469520568848,0.8974650502204895
20251017_155751.957011,0.9171521067619324,1.0274688005447388,0.8958576917648315
20251017_155751.967095,0.9166010618209839,1.0283857583999634,0.894551694393158
20251017_155751.976814,0.9158258438110352,1.0288879871368408,0.8931416869163513
20251017_155751.987421,0.9151891469955444,1.0296518802642822,0.8914279341697693
20251017_155751.996949,0.9144638776779175,1.0301090478897095,0.8899869918823242
20251017_155752.006556,0.9137455821037292,1.0305888652801514,0.8886652588844299
20251017_155752.016925,0.9132664203643799,1.0307992696762085,0.8871457576751709
20251017_155752.026517,0.9127433896064758,1.0315532684326172,0.8855918645858765
20251017_155752.036902,0.9118728637695312,1.0326769351959229,0.8843247294425964
20251017_155752.046889,0.9114094376564026,1.032857060432434,0.8824520111083984
20251017_155752.056908,0.9108924269676208,1.032654881477356,0.8809452652931213
20251017_155752.066478,0.910252571105957,1.0336402654647827,0.8795285224914551
20251017_155752.077024,0.9094931483268738,1.0340081453323364,0.8778561353683472
20251017_155752.087179,0.9088739156723022,1.0349239110946655,0.8765281438827515
20251017_155752.096829,0.9081239700317383,1.0354665517807007,0.8750370144844055
20251017_155752.106867,0.907556414604187,1.0361623764038086,0.8735189437866211
20251017_155752.117029,0.9069960117340088,1.0359294414520264,0.871756374835968
20251017_155752.127190,0.9061305522918701,1.03691565990448,0.870523989200592
20251017_155752.136680,0.9054380655288696,1.037399172782898,0.8689866662025452
20251017_155752.146963,0.9048032760620117,1.038055181503296,0.867314875125885
20251017_155752.156888,0.904544472694397,1.0378313064575195,0.8657061457633972
20251017_155752.166960,0.9038577675819397,1.0383585691452026,0.8640987277030945
20251017_155752.176932,0.9030024409294128,1.0394693613052368,0.8627747297286987
20251017_155752.186965,0.9023675322532654,1.0397430658340454,0.8613817691802979
20251017_155752.196975,0.9018137454986572,1.0401723384857178,0.85938960313797
20251017_155752.206895,0.9011843800544739,1.0405049324035645,0.8581433892250061
20251017_155752.217219,0.9005638957023621,1.0413051843643188,0.8564162254333496
20251017_155752.226851,0.8998075723648071,1.041992425918579,0.8550570011138916
20251017_155752.236627,0.898969292640686,1.0425746440887451,0.8535752892494202
20251017_155752.247007,0.8984836935997009,1.0427916049957275,0.8517919778823853
20251017_155752.257021,0.8978514075279236,1.0427515506744385,0.8504040837287903
20251017_155752.267424,0.8972218632698059,1.0429332256317139,0.8487998247146606
