time_s,x,y,z
20251031_141251.047265,1.008242130279541,0.07573170959949493,0.9846683740615845
20251031_141251.057475,1.008042573928833,0.07631825655698776,0.9847284555435181
20251031_141251.067312,1.0077959299087524,0.07697228342294693,0.9848593473434448
20251031_141251.077380,1.0075713396072388,0.07761385291814804,0.9849095344543457
20251031_141251.087286,1.0072617530822754,0.0788034126162529,0.9850260019302368
20251031_141251.097645,1.006859302520752,0.0802420973777771,0.9850706458091736
20251031_141251.106879,1.006576657295227,0.0815945640206337,0.9851936101913452
20251031_141251.116958,1.0061322450637817,0.08302932977676392,0.9853312373161316
20251031_141251.126843,1.0056995153427124,0.08481105417013168,0.9855213761329651
20251031_141251.136777,1.005385160446167,0.08756521344184875,0.9855892062187195
20251031_141251.148129,1.0048543214797974,0.0896286889910698,0.9859532713890076
20251031_141251.157787,1.0041570663452148,0.09249576181173325,0.9861155152320862
20251031_141251.167960,1.003710150718689,0.0953095480799675,0.9863617420196533
20251031_141251.177517,1.0030425786972046,0.09796541184186935,0.986577033996582
20251031_141251.187304,1.0023815631866455,0.10098332911729813,0.9868473410606384
20251031_141251.197383,1.0017598867416382,0.10506676137447357,0.9870803356170654
20251031_141251.208462,1.000989556312561,0.10857120156288147,0.9874754548072815
20251031_141251.218352,1.0002702474594116,0.11214962601661682,0.9880168437957764
20251031_141251.227883,0.9996849298477173,0.11605238914489746,0.9883371591567993
20251031_141251.238047,0.9990788698196411,0.12037312239408493,0.988821804523468
20251031_141251.247651,0.997611403465271,0.12593579292297363,0.9893184900283813
20251031_141251.257656,0.9968454241752625,0.12870576977729797,0.9895279407501221
20251031_141251.267351,0.9954876899719238,0.1346154808998108,0.9899746179580688
20251031_141251.277603,0.9953455328941345,0.1384892612695694,0.9908285737037659
20251031_141251.287439,0.9941416382789612,0.1431950181722641,0.9914273023605347
20251031_141251.297257,0.9925628304481506,0.14934919774532318,0.9915734529495239
20251031_141251.308013,0.9917907118797302,0.15333400666713715,0.9925763607025146
20251031_141251.327839,0.9899632930755615,0.16355037689208984,0.9941520094871521
20251031_141251.347388,0.9878674149513245,0.1753576546907425,0.9953489303588867
20251031_141251.357486,0.9861933588981628,0.1820688545703888,0.9956053495407104
20251031_141251.367432,0.9858655333518982,0.18656332790851593,0.996921181678772
20251031_141251.377309,0.9840646982192993,0.19270673394203186,0.9975237846374512
20251031_141251.387165,0.9829884767532349,0.20025527477264404,0.9979768395423889
20251031_141251.397570,0.982214629650116,0.20495301485061646,0.9990642070770264
20251031_141251.407463,0.9805920124053955,0.21272502839565277,0.9993764162063599
20251031_141251.416871,0.9797461628913879,0.2177160233259201,1.000644326210022
20251031_141251.426786,0.9784173965454102,0.22356487810611725,1.0012873411178589
20251031_141251.437089,0.9773641228675842,0.23025794327259064,1.0021916627883911
20251031_141251.446753,0.9753378629684448,0.2378539890050888,1.0024319887161255
20251031_141251.457100,0.9748683571815491,0.243407741189003,1.004077672958374
20251031_141251.466908,0.9736101627349854,0.24990221858024597,1.0047743320465088
20251031_141251.477187,0.9718828797340393,0.2582053542137146,1.004697561264038
20251031_141251.487121,0.9708125591278076,0.26421841979026794,1.0058354139328003
20251031_141251.497160,0.9699568152427673,0.2706305980682373,1.0069371461868286
20251031_141251.508178,0.9685777425765991,0.2776584029197693,1.0078738927841187
20251031_141251.517291,0.9675285816192627,0.2846401333808899,1.0087531805038452
20251031_141251.526971,0.9662563800811768,0.2917909622192383,1.009393334388733
20251031_141251.537266,0.9650666117668152,0.29931601881980896,1.0102312564849854
20251031_141251.547329,0.9639456868171692,0.30641213059425354,1.0111805200576782
20251031_141251.557276,0.9625093340873718,0.3142368793487549,1.0117592811584473
20251031_141251.567005,0.9613921642303467,0.3217962682247162,1.0124695301055908
20251031_141251.577020,0.9602081179618835,0.3292829394340515,1.0132840871810913
20251031_141251.587116,0.9588585495948792,0.3370541036128998,1.0140262842178345
20251031_141251.597356,0.9576023817062378,0.3448612689971924,1.0148035287857056
20251031_141251.608268,0.9565081596374512,0.35236242413520813,1.0156831741333008
20251031_141251.617887,0.9554584622383118,0.36013251543045044,1.0165951251983643
20251031_141251.627483,0.9540202617645264,0.3682970106601715,1.0171263217926025
20251031_141251.637598,0.9526932239532471,0.3767490088939667,1.0177953243255615
20251031_141251.646931,0.9518054723739624,0.3844391405582428,1.0187443494796753
20251031_141251.657392,0.9506093263626099,0.3918413817882538,1.0194474458694458
20251031_141251.666711,0.9492487907409668,0.40038371086120605,1.0199074745178223
20251031_141251.677605,0.9478846192359924,0.40867480635643005,1.0205861330032349
20251031_141251.687365,0.9468216896057129,0.41664204001426697,1.021436333656311
20251031_141251.697040,0.9457457065582275,0.4245118498802185,1.0222434997558594
20251031_141251.707663,0.9445638656616211,0.43286392092704773,1.0227174758911133
20251031_141251.717337,0.9432163834571838,0.4410509467124939,1.0234612226486206
20251031_141251.727207,0.9419767260551453,0.44931596517562866,1.0241097211837769
20251031_141251.737147,0.9411911964416504,0.45667150616645813,1.024945616722107
20251031_141251.747393,0.939845860004425,0.46544861793518066,1.0253546237945557
20251031_141251.757342,0.9386852383613586,0.47348231077194214,1.02615225315094
20251031_141251.767436,0.9374806880950928,0.4812995195388794,1.026750087738037
20251031_141251.777256,0.936394989490509,0.4893469512462616,1.0271717309951782
20251031_141251.787396,0.9352464079856873,0.49710896611213684,1.0277795791625977
20251031_141251.797374,0.9339483976364136,0.505021333694458,1.0283576250076294
20251031_141251.807615,0.9330613613128662,0.512728214263916,1.0292390584945679
20251031_141251.817130,0.9320866465568542,0.5204920172691345,1.0296564102172852
20251031_141251.827348,0.9307902455329895,0.5285231471061707,1.0300148725509644
20251031_141251.837257,0.9296306371688843,0.5359628796577454,1.0306892395019531
20251031_141251.847337,0.9286871552467346,0.5434139966964722,1.031364917755127
20251031_141251.857371,0.9277493357658386,0.5511292815208435,1.0319058895111084
20251031_141251.866972,0.926464319229126,0.558911919593811,1.0321550369262695
20251031_141251.877302,0.9256236553192139,0.5660032033920288,1.0327553749084473
20251031_141251.887212,0.924538791179657,0.5732037425041199,1.0332680940628052
20251031_141251.896929,0.9234282970428467,0.5807720422744751,1.0335984230041504
20251031_141251.907406,0.9225283265113831,0.5879976749420166,1.0341649055480957
20251031_141251.917178,0.9214735627174377,0.5948370099067688,1.0346226692199707
20251031_141251.927223,0.9204323887825012,0.6021682620048523,1.0348869562149048
20251031_141251.937200,0.9192614555358887,0.6094303131103516,1.0352603197097778
20251031_141251.947361,0.9183615446090698,0.6157249808311462,1.0358384847640991
20251031_141251.957230,0.917546272277832,0.6224138736724854,1.0365182161331177
20251031_141251.967035,0.9165506958961487,0.629371702671051,1.0366071462631226
20251031_141251.977387,0.9154692888259888,0.6360938549041748,1.0370479822158813
20251031_141251.987156,0.914573609828949,0.6427499651908875,1.0374056100845337
20251031_141251.997613,0.9136844873428345,0.6488012075424194,1.037905216217041
20251031_141252.007259,0.9128686785697937,0.6553705334663391,1.0380882024765015
20251031_141252.017211,0.9119699597358704,0.6620377898216248,1.038398027420044
20251031_141252.027234,0.9109618067741394,0.6681177616119385,1.0388156175613403
20251031_141252.037062,0.9102060794830322,0.6740792393684387,1.0392807722091675
20251031_141252.047556,0.9091696739196777,0.6804237961769104,1.0393729209899902
20251031_141252.057733,0.9083917140960693,0.6863951683044434,1.0397669076919556
20251031_141252.067081,0.9076519012451172,0.69228196144104,1.040048360824585
20251031_141252.077293,0.9067942500114441,0.6982267498970032,1.0402952432632446
20251031_141252.087247,0.9059476852416992,0.7042065858840942,1.0404491424560547
20251031_141252.097260,0.9052143096923828,0.7097164988517761,1.0408289432525635
20251031_141252.107282,0.9044294953346252,0.7154077887535095,1.0410068035125732
20251031_141252.117743,0.9037268757820129,0.7206626534461975,1.0414255857467651
20251031_141252.127212,0.9029965400695801,0.7262740135192871,1.0414488315582275
20251031_141252.137343,0.9022399187088013,0.731677234172821,1.0416603088378906
20251031_141252.147469,0.901483952999115,0.7370261549949646,1.0419366359710693
20251031_141252.157309,0.9007808566093445,0.7421308159828186,1.0421334505081177
20251031_141252.167171,0.9000893235206604,0.7472167611122131,1.0424243211746216
20251031_141252.177209,0.8994591236114502,0.7522808313369751,1.0424124002456665
20251031_141252.187006,0.898756206035614,0.7573737502098083,1.0426182746887207
20251031_141252.197258,0.8980771899223328,0.7625283598899841,1.0427639484405518
20251031_141252.207466,0.8974955081939697,0.7671442627906799,1.0430028438568115
20251031_141252.217126,0.8968795537948608,0.7720591425895691,1.0429683923721313
20251031_141252.227258,0.8962142467498779,0.7766299247741699,1.0431209802627563
20251031_141252.237210,0.8956162929534912,0.7813072204589844,1.04313063621521
20251031_141252.247227,0.8950660228729248,0.7856820225715637,1.0433579683303833
20251031_141252.257144,0.8944920301437378,0.7905799746513367,1.043162226676941
20251031_141252.267165,0.8939217329025269,0.7947126626968384,1.0434410572052002
20251031_141252.277120,0.8933684825897217,0.7989708185195923,1.0434881448745728
20251031_141252.287268,0.8927351832389832,0.8034529685974121,1.043493390083313
20251031_141252.297550,0.8922750353813171,0.8072924017906189,1.0436419248580933
20251031_141252.307576,0.8916742205619812,0.8118360042572021,1.0434720516204834
20251031_141252.317191,0.8912942409515381,0.8156022429466248,1.0435549020767212
20251031_141252.327217,0.8908211588859558,0.8196293115615845,1.043526291847229
20251031_141252.336941,0.8902714252471924,0.8235321640968323,1.0435484647750854
20251031_141252.347451,0.8898626565933228,0.8269514441490173,1.043715238571167
20251031_141252.357149,0.8893753290176392,0.8309068083763123,1.0435038805007935
20251031_141252.367300,0.8888553380966187,0.8347964882850647,1.0433980226516724
20251031_141252.377213,0.8884812593460083,0.8386290073394775,1.0433554649353027
20251031_141252.387327,0.8882098197937012,0.8417035341262817,1.0434179306030273
20251031_141252.397327,0.8877006769180298,0.8452807068824768,1.043304204940796
20251031_141252.407414,0.8872893452644348,0.8488063216209412,1.0431333780288696
20251031_141252.417523,0.8868594169616699,0.8521472811698914,1.0430008172988892
20251031_141252.427163,0.886663556098938,0.8554622530937195,1.0430808067321777
20251031_141252.437403,0.8862734436988831,0.8586249351501465,1.043007731437683
20251031_141252.447331,0.8860490322113037,0.8615024089813232,1.0428870916366577
20251031_141252.457192,0.8856477737426758,0.8650875091552734,1.0425763130187988
20251031_141252.466719,0.8852893114089966,0.8678633570671082,1.042561411857605
20251031_141252.477310,0.8850084543228149,0.8706793189048767,1.0424572229385376
20251031_141252.487327,0.8847084641456604,0.8739508986473083,1.0422524213790894
20251031_141252.497260,0.884589433670044,0.8765091896057129,1.0421842336654663
20251031_141252.507543,0.8842799067497253,0.8796803951263428,1.0417137145996094
20251031_141252.517345,0.8840839266777039,0.8822242021560669,1.0417548418045044
20251031_141252.527242,0.8838281631469727,0.8846391439437866,1.0415922403335571
20251031_141252.537077,0.8835058212280273,0.8874760866165161,1.0413576364517212
20251031_141252.547133,0.8833568096160889,0.8900328874588013,1.041205644607544
20251031_141252.557382,0.8832017779350281,0.8925130367279053,1.040895938873291
20251031_141252.567012,0.8829402923583984,0.8950254321098328,1.040708065032959
20251031_141252.577115,0.8829156756401062,0.8972450494766235,1.0406783819198608
20251031_141252.587497,0.8827602863311768,0.8994637727737427,1.0403717756271362
20251031_141252.597427,0.8825933337211609,0.9018803834915161,1.0400826930999756
20251031_141252.607376,0.8825061917304993,0.9039484858512878,1.0401103496551514
20251031_141252.617228,0.8824436068534851,0.9061756730079651,1.039689064025879
20251031_141252.627226,0.8821099400520325,0.9086934924125671,1.0393503904342651
20251031_141252.637564,0.8821112513542175,0.9103728532791138,1.039293646812439
20251031_141252.647413,0.8821083307266235,0.9121332764625549,1.0391637086868286
20251031_141252.657235,0.8818357586860657,0.9144984483718872,1.0387928485870361
20251031_141252.667409,0.8819573521614075,0.9163234829902649,1.0384225845336914
20251031_141252.677563,0.8819068670272827,0.9182490110397339,1.0381163358688354
20251031_141252.687286,0.8819207549095154,0.9200054407119751,1.0380549430847168
20251031_141252.697597,0.8817808628082275,0.9216994047164917,1.0377687215805054
20251031_141252.707884,0.8817124366760254,0.9234826564788818,1.037520170211792
20251031_141252.717410,0.8817899227142334,0.9251577854156494,1.0372505187988281
20251031_141252.727360,0.8819594979286194,0.9264763593673706,1.0372331142425537
20251031_141252.736869,0.8818711042404175,0.9284965991973877,1.0368366241455078
20251031_141252.747412,0.8819233775138855,0.9301974773406982,1.036148190498352
20251031_141252.757482,0.8818344473838806,0.9316608309745789,1.035894751548767
20251031_141252.766778,0.8818462491035461,0.9332150220870972,1.035611629486084
20251031_141252.777356,0.88202303647995,0.934389054775238,1.035521149635315
20251031_141252.787317,0.882023274898529,0.9359386563301086,1.0351200103759766
20251031_141252.797386,0.8822112679481506,0.9373871684074402,1.0347843170166016
20251031_141252.807340,0.8824666738510132,0.9384207129478455,1.034706711769104
20251031_141252.817018,0.8825539350509644,0.939681351184845,1.0343689918518066
20251031_141252.827403,0.8826104402542114,0.9413010478019714,1.0336989164352417
20251031_141252.837376,0.8827164173126221,0.9424912929534912,1.0335291624069214
20251031_141252.847584,0.882946252822876,0.9436421394348145,1.033249855041504
20251031_141252.857390,0.8832460045814514,0.9446732997894287,1.032893419265747
20251031_141252.867381,0.8833327293395996,0.9459865689277649,1.032437801361084
20251031_141252.877304,0.8835464119911194,0.9470784664154053,1.0321677923202515
20251031_141252.887628,0.8837730288505554,0.9479752779006958,1.0318186283111572
20251031_141252.897335,0.8838571310043335,0.9494263529777527,1.03126859664917
20251031_141252.907707,0.8840678334236145,0.950745165348053,1.0309685468673706
20251031_141252.917309,0.8843687772750854,0.9516927003860474,1.030657410621643
20251031_141252.927305,0.8845444321632385,0.9527183175086975,1.0302088260650635
20251031_141252.937338,0.8847797513008118,0.9534964561462402,1.0299851894378662
20251031_141252.947486,0.8850988745689392,0.9545072317123413,1.0296144485473633
20251031_141252.957278,0.8854098320007324,0.9556170701980591,1.0291738510131836
20251031_141252.967116,0.8856081366539001,0.9567596912384033,1.028571605682373
20251031_141252.977269,0.8859444856643677,0.9577118158340454,1.0282474756240845
20251031_141252.987356,0.8863883018493652,0.9583068490028381,1.0280367136001587
20251031_141252.997358,0.8866874575614929,0.9590610265731812,1.0276645421981812
20251031_141253.007252,0.8870908617973328,0.9599583148956299,1.0273040533065796
20251031_141253.017294,0.8874483704566956,0.9607240557670593,1.0269776582717896
20251031_141253.027224,0.8876500725746155,0.9619470238685608,1.026322841644287
20251031_141253.037348,0.8879934549331665,0.9627614617347717,1.025889277458191
20251031_141253.047243,0.888380229473114,0.9634212851524353,1.0255476236343384
20251031_141253.057699,0.8886109590530396,0.9646034836769104,1.0251264572143555
20251031_141253.067246,0.889137327671051,0.9651541709899902,1.0247310400009155
20251031_141253.077397,0.8895914554595947,0.9657847285270691,1.0243887901306152
20251031_141253.087420,0.889918863773346,0.9666333198547363,1.0239481925964355
20251031_141253.097736,0.8903029561042786,0.9673576354980469,1.0235871076583862
20251031_141253.106909,0.8906165361404419,0.9685686826705933,1.0227619409561157
20251031_141253.117150,0.8911657929420471,0.9688727855682373,1.0225391387939453
20251031_141253.127433,0.8915392160415649,0.9694958329200745,1.0221660137176514
20251031_141253.137245,0.8919489979743958,0.9703421592712402,1.021713376045227
20251031_141253.147109,0.892421543598175,0.9709170460700989,1.0213091373443604
20251031_141253.157418,0.8929357528686523,0.9714819192886353,1.0209075212478638
20251031_141253.166762,0.8931856751441956,0.972611129283905,1.0200940370559692
20251031_141253.176848,0.8936673998832703,0.9731651544570923,1.0196586847305298
20251031_141253.186678,0.8941575288772583,0.973750650882721,1.0192844867706299
20251031_141253.197440,0.8946734070777893,0.9743314385414124,1.0188729763031006
20251031_141253.207289,0.8952823281288147,0.9747330546379089,1.0185325145721436
20251031_141253.217114,0.8957033157348633,0.9754832983016968,1.01808762550354
20251031_141253.226692,0.8961116671562195,0.9759143590927124,1.0176445245742798
20251031_141253.236938,0.8964818120002747,0.9768950939178467,1.016855001449585
20251031_141253.246977,0.8970316648483276,0.9775767922401428,1.0164201259613037
20251031_141253.257672,0.8976566791534424,0.9779624342918396,1.0160490274429321
20251031_141253.267227,0.8980131149291992,0.9786581993103027,1.0155863761901855
20251031_141253.277280,0.8986232280731201,0.9788397550582886,1.0152626037597656
20251031_141253.286624,0.8990504145622253,0.9795812964439392,1.014663815498352
20251031_141253.297622,0.8995732069015503,0.9802130460739136,1.0142579078674316
20251031_141253.307625,0.9000641703605652,0.9808239936828613,1.0134690999984741
20251031_141253.316923,0.9006130695343018,0.981381356716156,1.0130013227462769
20251031_141253.327403,0.9010907411575317,0.9818549156188965,1.0126408338546753
20251031_141253.336781,0.9015127420425415,0.9822845458984375,1.0121779441833496
20251031_141253.347329,0.9020400643348694,0.982733428478241,1.0117130279541016
20251031_141253.357483,0.9028195738792419,0.9830710887908936,1.0112764835357666
20251031_141253.367433,0.903378963470459,0.9835771322250366,1.0108153820037842
20251031_141253.377441,0.9037994742393494,0.9843416810035706,1.0100159645080566
20251031_141253.387043,0.9043949842453003,0.9844249486923218,1.0096299648284912
20251031_141253.397107,0.9049070477485657,0.9849382638931274,1.0091692209243774
20251031_141253.407401,0.9053775072097778,0.9855136275291443,1.0086698532104492
20251031_141253.416789,0.9061853885650635,0.9854143857955933,1.0083576440811157
20251031_141253.427162,0.9067074656486511,0.9860843420028687,1.0077611207962036
20251031_141253.437119,0.9072473049163818,0.9864615201950073,1.0073150396347046
20251031_141253.447348,0.9077866673469543,0.9869170784950256,1.0065938234329224
20251031_141253.457398,0.9083371162414551,0.9871552586555481,1.0061746835708618
20251031_141253.466846,0.9089317321777344,0.9874765276908875,1.0056967735290527
20251031_141253.476478,0.9094305634498596,0.9881496429443359,1.0051600933074951
20251031_141253.487273,0.9103296995162964,0.9878814220428467,1.0049231052398682
20251031_141253.497483,0.9108929634094238,0.9881244897842407,1.0044410228729248
20251031_141253.507584,0.9113856554031372,0.9887131452560425,1.0039199590682983
20251031_141253.517066,0.911808431148529,0.9894030690193176,1.0029226541519165
20251031_141253.527065,0.9124778509140015,0.9894682765007019,1.0025718212127686
20251031_141253.537380,0.9130387902259827,0.9899044036865234,1.0021252632141113
20251031_141253.547281,0.9137804508209229,0.9899721145629883,1.0017465353012085
20251031_141253.557813,0.9143865704536438,0.990222692489624,1.0013456344604492
20251031_141253.567014,0.9149528741836548,0.9904292225837708,1.0008447170257568
20251031_141253.577280,0.9155347347259521,0.9907302856445312,1.0004284381866455
20251031_141253.587077,0.9161329865455627,0.9911260008811951,0.9996677041053772
20251031_141253.596905,0.9165416955947876,0.9916664361953735,0.998889148235321
20251031_141253.607235,0.9172652959823608,0.9918315410614014,0.9985013604164124
20251031_141253.617195,0.9178352355957031,0.9920293092727661,0.9980642795562744
20251031_141253.627237,0.9184598922729492,0.9921897053718567,0.9976115226745605
20251031_141253.637115,0.9190831780433655,0.9924163818359375,0.9972662925720215
20251031_141253.647260,0.9196113348007202,0.9927704334259033,0.9967126250267029
20251031_141253.657652,0.9200999736785889,0.9934669137001038,0.995772659778595
20251031_141253.667034,0.9206532835960388,0.9936462044715881,0.995246946811676
20251031_141253.677039,0.9213709831237793,0.9935818314552307,0.9948968291282654
20251031_141253.687419,0.921972930431366,0.9939430952072144,0.9943954944610596
20251031_141253.697058,0.9223814606666565,0.9942282438278198,0.9937900304794312
20251031_141253.707360,0.9230025410652161,0.9945419430732727,0.9933374524116516
20251031_141253.717345,0.923602283000946,0.9947941899299622,0.9927222728729248
20251031_141253.726996,0.9243929386138916,0.9945752024650574,0.9923921823501587
20251031_141253.737154,0.9249288439750671,0.9949957132339478,0.9916319847106934
20251031_141253.747419,0.9254872798919678,0.9952056407928467,0.9911567568778992
20251031_141253.757921,0.9260982275009155,0.9954118728637695,0.9906960725784302
20251031_141253.767002,0.9266196489334106,0.9957462549209595,0.9901525378227234
20251031_141253.777324,0.9274680614471436,0.9953600764274597,0.9898542165756226
20251031_141253.787134,0.9279778003692627,0.9957456588745117,0.9892666935920715
20251031_141253.797459,0.9285866022109985,0.9957217574119568,0.9888033270835876
20251031_141253.807617,0.9290080666542053,0.9964236617088318,0.9879156351089478
20251031_141253.817071,0.9296581149101257,0.9965634346008301,0.9875012040138245
20251031_141253.827343,0.9302569627761841,0.9968071579933167,0.9870119094848633
20251031_141253.837247,0.9309893846511841,0.996742844581604,0.9866681098937988
20251031_141253.847457,0.9314890503883362,0.9968289136886597,0.9862116575241089
20251031_141253.857445,0.9320074319839478,0.9970237016677856,0.9857492446899414
20251031_141253.867267,0.932593584060669,0.997200608253479,0.9852316379547119
20251031_141253.877356,0.9332390427589417,0.9971925616264343,0.9847226738929749
20251031_141253.887337,0.9336297512054443,0.9980590343475342,0.983849287033081
20251031_141253.897420,0.9344256520271301,0.9979389309883118,0.9834843277931213
20251031_141253.907614,0.9349783062934875,0.9979338645935059,0.9830447435379028
20251031_141253.918017,0.93543541431427,0.9981210827827454,0.9825922250747681
20251031_141253.927246,0.935798168182373,0.9984577894210815,0.9820106029510498
20251031_141253.937042,0.9364295601844788,0.9986830353736877,0.9815455079078674
20251031_141253.947366,0.9372116923332214,0.9984961748123169,0.9811266660690308
20251031_141253.957613,0.93768310546875,0.9989874362945557,0.9803978204727173
20251031_141253.967091,0.9383296966552734,0.9991620779037476,0.9798925518989563
20251031_141253.977394,0.938843846321106,0.9990596175193787,0.9795052409172058
20251031_141253.986735,0.9393305778503418,0.9991777539253235,0.9790652990341187
20251031_141253.997592,0.9399337768554688,0.9993457198143005,0.9786010980606079
20251031_141254.007639,0.9406790733337402,0.9992291927337646,0.9782580733299255
20251031_141254.017245,0.9411774277687073,0.9993764162063599,0.9778439402580261
20251031_141254.026833,0.94166100025177,0.9996690154075623,0.9773229956626892
20251031_141254.037156,0.9422221183776855,0.9997057914733887,0.9770240187644958
20251031_141254.047350,0.9426091313362122,1.0002732276916504,0.9760873913764954
20251031_141254.057687,0.9431061148643494,1.000215768814087,0.9756709933280945
20251031_141254.067392,0.9437659382820129,1.0003465414047241,0.9752576947212219
20251031_141254.077526,0.9443137049674988,1.0005414485931396,0.9747920632362366
20251031_141254.087156,0.9447862505912781,1.0004723072052002,0.9743867516517639
20251031_141254.097607,0.9452910423278809,1.0007705688476562,0.9739477038383484
20251031_141254.107355,0.9458216428756714,1.0008134841918945,0.973567545413971
20251031_141254.117439,0.9463462829589844,1.0008955001831055,0.9730743169784546
20251031_141254.127274,0.9468278884887695,1.0011104345321655,0.9724254012107849
20251031_141254.137449,0.947328507900238,1.001358985900879,0.9718326330184937
20251031_141254.147239,0.9478380084037781,1.0015301704406738,0.9714378714561462
20251031_141254.157620,0.9482830166816711,1.0015192031860352,0.9710505604743958
20251031_141254.167240,0.9487563967704773,1.001602292060852,0.9706394672393799
20251031_141254.177125,0.9490526914596558,1.002187728881836,0.9701067805290222
20251031_141254.187483,0.9498066902160645,1.0017478466033936,0.9698782563209534
20251031_141254.197351,0.9502585530281067,1.001761794090271,0.969470202922821
20251031_141254.207548,0.9507195949554443,1.0019501447677612,0.9689805507659912
20251031_141254.217598,0.9511537551879883,1.0023458003997803,0.9682905077934265
20251031_141254.226940,0.9516947269439697,1.0024311542510986,0.9677830338478088
20251031_141254.237277,0.9521327614784241,1.002403974533081,0.967395544052124
20251031_141254.247516,0.9526731967926025,1.0024670362472534,0.9670513868331909
20251031_141254.257615,0.9532637000083923,1.0023611783981323,0.9667679667472839
20251031_141254.266796,0.9537015557289124,1.0022004842758179,0.9663959741592407
20251031_141254.277394,0.9540990591049194,1.0023822784423828,0.9660231471061707
20251031_141254.287558,0.9545530080795288,1.002495527267456,0.96562260389328
20251031_141254.297386,0.9550336003303528,1.002534031867981,0.9651597142219543
20251031_141254.307758,0.9555419683456421,1.0026353597640991,0.9646940231323242
20251031_141254.317097,0.9557628035545349,1.0031095743179321,0.9640195965766907
20251031_141254.327241,0.956137478351593,1.0032788515090942,0.963603675365448
20251031_141254.337537,0.9567340612411499,1.0030139684677124,0.9633556008338928
20251031_141254.347463,0.9572189450263977,1.003096103668213,0.9629671573638916
20251031_141254.357417,0.957617461681366,1.0033799409866333,0.9625822305679321
20251031_141254.367206,0.9578731060028076,1.0035542249679565,0.9621259570121765
20251031_141254.377207,0.958466112613678,1.0031774044036865,0.961920440196991
20251031_141254.386775,0.9588584303855896,1.0031532049179077,0.9616515636444092
20251031_141254.397603,0.959248423576355,1.003186583518982,0.9612473249435425
20251031_141254.407493,0.9597323536872864,1.0034276247024536,0.9607757329940796
20251031_141254.417743,0.9601208567619324,1.0036344528198242,0.9602144360542297
20251031_141254.427332,0.9606006145477295,1.0037835836410522,0.9597512483596802
20251031_141254.437334,0.9609651565551758,1.0039116144180298,0.959414005279541
20251031_141254.447225,0.9613229036331177,1.0037349462509155,0.9591051936149597
20251031_141254.457475,0.9616697430610657,1.0038498640060425,0.9588387608528137
20251031_141254.467329,0.9621267318725586,1.0038658380508423,0.9585522413253784
20251031_141254.477423,0.9626814723014832,1.00364351272583,0.9583328366279602
20251031_141254.487270,0.9630930423736572,1.0037174224853516,0.9579935073852539
20251031_141254.497193,0.9634385108947754,1.0037240982055664,0.957661509513855
20251031_141254.507503,0.9637526273727417,1.0039063692092896,0.9572721719741821
20251031_141254.517181,0.9641550779342651,1.0037418603897095,0.9569796919822693
20251031_141254.527301,0.964528501033783,1.003798246383667,0.9567006826400757
20251031_141254.537455,0.964783251285553,1.0045199394226074,0.9559968113899231
20251031_141254.547296,0.9651646614074707,1.0045225620269775,0.9556068778038025
20251031_141254.557539,0.9655041694641113,1.0045192241668701,0.9553305506706238
20251031_141254.567236,0.9659574031829834,1.004308819770813,0.955165445804596
20251031_141254.577078,0.9662573933601379,1.004355549812317,0.9548942446708679
