time_s,x,y,z
20251024_142551.333124,1.1414072513580322,1.1364696025848389,0.8893736600875854
20251024_142551.343135,1.1426339149475098,1.1364747285842896,0.8890427947044373
20251024_142551.352998,1.1439518928527832,1.1361498832702637,0.888842761516571
20251024_142551.363368,1.1452351808547974,1.1362086534500122,0.8885018825531006
20251024_142551.373069,1.1464121341705322,1.136184573173523,0.8881781697273254
20251024_142551.383112,1.147619366645813,1.1362718343734741,0.8876805901527405
20251024_142551.393292,1.1485376358032227,1.1365281343460083,0.887401282787323
20251024_142551.403170,1.1497063636779785,1.1365166902542114,0.8870792388916016
20251024_142551.413112,1.150858759880066,1.1363683938980103,0.8868588805198669
20251024_142551.423225,1.1521782875061035,1.136017918586731,0.8866355419158936
20251024_142551.432937,1.1534109115600586,1.1359987258911133,0.8863419890403748
20251024_142551.443653,1.1544504165649414,1.136129379272461,0.8861241936683655
20251024_142551.453394,1.155498743057251,1.1362428665161133,0.8858469128608704
20251024_142551.463031,1.156487226486206,1.13642156124115,0.8855226635932922
20251024_142551.472889,1.1576013565063477,1.136181116104126,0.8853085041046143
20251024_142551.483091,1.1585813760757446,1.1362797021865845,0.8849793076515198
20251024_142551.492878,1.1598832607269287,1.1359357833862305,0.8848915696144104
20251024_142551.502888,1.1610596179962158,1.1358712911605835,0.8847132921218872
20251024_142551.512897,1.1620272397994995,1.1357539892196655,0.8845512270927429
20251024_142551.522923,1.1631513833999634,1.1354976892471313,0.8843882083892822
20251024_142551.532781,1.1641958951950073,1.135615587234497,0.8841547966003418
20251024_142551.542929,1.165170431137085,1.1356312036514282,0.8839309811592102
20251024_142551.553235,1.16617751121521,1.1357289552688599,0.883712887763977
20251024_142551.563037,1.1672115325927734,1.1355845928192139,0.8835831880569458
20251024_142551.573011,1.1683216094970703,1.1354666948318481,0.8834563493728638
20251024_142551.583044,1.169327735900879,1.1352736949920654,0.8833357691764832
20251024_142551.592806,1.170083999633789,1.135304570198059,0.8832003474235535
20251024_142551.602891,1.1710383892059326,1.1352680921554565,0.8831301927566528
20251024_142551.612921,1.172088623046875,1.1351927518844604,0.8830083608627319
20251024_142551.622896,1.1733845472335815,1.1347277164459229,0.8829687833786011
20251024_142551.632793,1.1742554903030396,1.1347243785858154,0.8829025030136108
20251024_142551.643156,1.1751821041107178,1.1346639394760132,0.882853627204895
20251024_142551.653377,1.1761248111724854,1.1345264911651611,0.8827766180038452
20251024_142551.663351,1.1770211458206177,1.1345477104187012,0.8826667666435242
20251024_142551.673499,1.1779190301895142,1.1347342729568481,0.8824295997619629
20251024_142551.683493,1.1787868738174438,1.1347734928131104,0.8823695778846741
20251024_142551.693319,1.1798303127288818,1.134491205215454,0.8824137449264526
20251024_142551.703405,1.1806199550628662,1.1343613862991333,0.8824577331542969
20251024_142551.713399,1.1816829442977905,1.134010910987854,0.8824828863143921
20251024_142551.723254,1.1826932430267334,1.1338521242141724,0.8825032114982605
20251024_142551.733192,1.1834807395935059,1.1339679956436157,0.8824992179870605
20251024_142551.743123,1.1844162940979004,1.133895993232727,0.8825185894966125
20251024_142551.753494,1.1852837800979614,1.133756160736084,0.8825988173484802
20251024_142551.763302,1.1860965490341187,1.133813500404358,0.8825522661209106
20251024_142551.773318,1.187152624130249,1.1335623264312744,0.8826801776885986
20251024_142551.783345,1.188083529472351,1.1332454681396484,0.8827608227729797
20251024_142551.793048,1.1890443563461304,1.1329752206802368,0.8829309940338135
20251024_142551.802740,1.1899025440216064,1.1329272985458374,0.8829867839813232
20251024_142551.812821,1.1906672716140747,1.1330684423446655,0.8830714821815491
20251024_142551.822788,1.1915487051010132,1.133025884628296,0.8831319212913513
20251024_142551.833439,1.192394733428955,1.1328519582748413,0.8832376599311829
20251024_142551.843144,1.193469762802124,1.1323444843292236,0.8834510445594788
20251024_142551.852894,1.194248080253601,1.1323559284210205,0.8835350275039673
20251024_142551.863075,1.1951063871383667,1.1324700117111206,0.8836377263069153
20251024_142551.873410,1.1958860158920288,1.1325193643569946,0.8838026523590088
20251024_142551.883181,1.196740984916687,1.1324703693389893,0.8839188814163208
20251024_142551.893058,1.1976354122161865,1.1323224306106567,0.8838923573493958
20251024_142551.903272,1.1984972953796387,1.1322720050811768,0.8840113282203674
20251024_142551.913269,1.1992592811584473,1.132432460784912,0.8842243552207947
20251024_142551.923297,1.1998698711395264,1.1326549053192139,0.8843109607696533
20251024_142551.933235,1.2007598876953125,1.132392168045044,0.8845584988594055
20251024_142551.943684,1.201481819152832,1.132218837738037,0.8848007917404175
20251024_142551.953392,1.2025272846221924,1.131903886795044,0.8850080370903015
20251024_142551.963258,1.2034615278244019,1.1319843530654907,0.8852245807647705
20251024_142551.972671,1.2041327953338623,1.1322282552719116,0.8853970766067505
20251024_142551.983491,1.2048527002334595,1.1322975158691406,0.8856589794158936
20251024_142551.993329,1.2056092023849487,1.1321133375167847,0.8859179019927979
20251024_142552.003659,1.206446647644043,1.1320799589157104,0.886202871799469
20251024_142552.013155,1.207128643989563,1.132163643836975,0.8864039182662964
20251024_142552.023227,1.2078975439071655,1.1321477890014648,0.8866475224494934
20251024_142552.033287,1.2084530591964722,1.1322314739227295,0.8869979381561279
20251024_142552.043449,1.2092889547348022,1.1321955919265747,0.8872450590133667
20251024_142552.053844,1.21024751663208,1.132080316543579,0.8875625729560852
20251024_142552.063347,1.2109586000442505,1.132138729095459,0.8877931237220764
20251024_142552.073291,1.2117104530334473,1.1320463418960571,0.8881128430366516
20251024_142552.083268,1.2123875617980957,1.1319377422332764,0.8884398937225342
20251024_142552.093298,1.213070034980774,1.1319650411605835,0.8888146281242371
20251024_142552.103599,1.2135677337646484,1.132263422012329,0.8891075253486633
20251024_142552.113449,1.2142152786254883,1.1323174238204956,0.8894205093383789
20251024_142552.123509,1.2151304483413696,1.1318475008010864,0.8898672461509705
20251024_142552.133387,1.2156397104263306,1.1318775415420532,0.8901940584182739
20251024_142552.143426,1.216498613357544,1.1316428184509277,0.8906654715538025
20251024_142552.153162,1.2171225547790527,1.1317002773284912,0.8910177946090698
20251024_142552.163320,1.2176616191864014,1.1317945718765259,0.8913918733596802
20251024_142552.173377,1.2183082103729248,1.1316133737564087,0.8919035792350769
20251024_142552.183561,1.2188763618469238,1.1317617893218994,0.8921287059783936
20251024_142552.192872,1.2194544076919556,1.131719946861267,0.8925090432167053
20251024_142552.203470,1.2200946807861328,1.1314046382904053,0.8931046724319458
20251024_142552.213499,1.2206348180770874,1.131296992301941,0.8935430645942688
20251024_142552.222898,1.2210968732833862,1.1314077377319336,0.8939656019210815
20251024_142552.232942,1.2217224836349487,1.1312023401260376,0.8944571018218994
20251024_142552.243019,1.222283959388733,1.1309574842453003,0.8949269652366638
20251024_142552.252840,1.2228703498840332,1.1307114362716675,0.8954717516899109
20251024_142552.262624,1.2233607769012451,1.1307405233383179,0.8958524465560913
20251024_142552.272630,1.2237203121185303,1.1309171915054321,0.8961586356163025
20251024_142552.282913,1.2241411209106445,1.1308473348617554,0.8965829014778137
20251024_142552.292870,1.2246205806732178,1.1307510137557983,0.8971260786056519
20251024_142552.303194,1.2250430583953857,1.1307222843170166,0.8975427150726318
20251024_142552.313221,1.225534439086914,1.1306133270263672,0.8981435894966125
20251024_142552.323380,1.2260078191757202,1.13052237033844,0.8986142873764038
20251024_142552.333312,1.2264394760131836,1.1302934885025024,0.8991918563842773
20251024_142552.343347,1.2268226146697998,1.130170464515686,0.8997960090637207
20251024_142552.353162,1.227079153060913,1.1302086114883423,0.9003002047538757
20251024_142552.363392,1.2274937629699707,1.13003408908844,0.9008342623710632
20251024_142552.373335,1.227830410003662,1.1298226118087769,0.9014471769332886
20251024_142552.383067,1.2281198501586914,1.1298187971115112,0.9019368886947632
20251024_142552.393096,1.228476881980896,1.1298891305923462,0.9024125337600708
20251024_142552.403534,1.2287797927856445,1.1299360990524292,0.9029508829116821
20251024_142552.413186,1.2291566133499146,1.1297096014022827,0.9036220908164978
20251024_142552.423179,1.229556679725647,1.1294143199920654,0.9042221307754517
20251024_142552.432714,1.2297922372817993,1.1294432878494263,0.9046751856803894
20251024_142552.443030,1.2300211191177368,1.1295392513275146,0.9051956534385681
20251024_142552.453601,1.2302932739257812,1.1294324398040771,0.9058259129524231
20251024_142552.463394,1.2306606769561768,1.1290743350982666,0.906692624092102
20251024_142552.472936,1.2308396100997925,1.129004716873169,0.9073078632354736
20251024_142552.483401,1.2311081886291504,1.1289409399032593,0.9078889489173889
20251024_142552.493034,1.2313307523727417,1.12904691696167,0.9084041118621826
20251024_142552.503949,1.2316062450408936,1.128929853439331,0.909015953540802
20251024_142552.512536,1.231748342514038,1.1289021968841553,0.9097065329551697
20251024_142552.523112,1.2319884300231934,1.1288225650787354,0.9103237390518188
20251024_142552.532964,1.2322180271148682,1.1288760900497437,0.9108852744102478
20251024_142552.542894,1.2324292659759521,1.1288642883300781,0.9114728569984436
20251024_142552.552902,1.2326900959014893,1.128629207611084,0.9122937321662903
20251024_142552.563247,1.2330659627914429,1.1281695365905762,0.9132254719734192
20251024_142552.573204,1.2331866025924683,1.128146767616272,0.9139498472213745
20251024_142552.583376,1.2333685159683228,1.128206491470337,0.9145739674568176
20251024_142552.593351,1.2336000204086304,1.128125548362732,0.9152096509933472
20251024_142552.603038,1.2338696718215942,1.1279844045639038,0.9159291982650757
20251024_142552.613212,1.2338652610778809,1.1279972791671753,0.9165888428688049
20251024_142552.623175,1.234058141708374,1.1279776096343994,0.9172488451004028
20251024_142552.632926,1.234305500984192,1.1277755498886108,0.9181175231933594
20251024_142552.643265,1.234444260597229,1.127661943435669,0.9188939929008484
20251024_142552.653321,1.2345856428146362,1.1275380849838257,0.91974937915802
20251024_142552.663220,1.2347958087921143,1.1275970935821533,0.9203380346298218
20251024_142552.672963,1.2348729372024536,1.1276086568832397,0.9210272431373596
20251024_142552.682956,1.234993577003479,1.127689242362976,0.9216641187667847
20251024_142552.692978,1.235147476196289,1.1275073289871216,0.922603964805603
20251024_142552.703435,1.2353252172470093,1.1273062229156494,0.9234716892242432
20251024_142552.713238,1.235467553138733,1.127219557762146,0.9243446588516235
20251024_142552.722585,1.235569715499878,1.1272921562194824,0.9250653386116028
20251024_142552.733368,1.235769510269165,1.1271487474441528,0.9259250164031982
20251024_142552.743325,1.2358412742614746,1.1270477771759033,0.9266715049743652
20251024_142552.753500,1.235878348350525,1.1270778179168701,0.9274457693099976
20251024_142552.762442,1.2359880208969116,1.127092957496643,0.9282993674278259
20251024_142552.772378,1.2360873222351074,1.1271651983261108,0.9290589690208435
20251024_142552.783302,1.2361470460891724,1.1271451711654663,0.9299181699752808
20251024_142552.793347,1.236280083656311,1.1270338296890259,0.9307145476341248
20251024_142552.803095,1.2364038228988647,1.1270136833190918,0.9315605759620667
20251024_142552.813041,1.2364501953125,1.127070426940918,0.9323558807373047
20251024_142552.823255,1.236509919166565,1.127028465270996,0.9331784248352051
20251024_142552.833075,1.236560344696045,1.1270172595977783,0.9341099262237549
20251024_142552.843389,1.2366522550582886,1.1269819736480713,0.9348848462104797
20251024_142552.852970,1.2367446422576904,1.126714825630188,0.9358359575271606
20251024_142552.863360,1.23678719997406,1.1267895698547363,0.9366471171379089
20251024_142552.872777,1.2368301153182983,1.1267942190170288,0.9374246001243591
20251024_142552.882593,1.2368181943893433,1.12676203250885,0.9382306933403015
20251024_142552.893113,1.2368062734603882,1.1268032789230347,0.9390562176704407
20251024_142552.903441,1.2368509769439697,1.1268653869628906,0.9398707747459412
20251024_142552.913160,1.2369253635406494,1.1267937421798706,0.940884530544281
20251024_142552.923155,1.2369235754013062,1.1267002820968628,0.94180828332901
20251024_142552.933225,1.2368929386138916,1.1266642808914185,0.9426564574241638
20251024_142552.943200,1.2369402647018433,1.1265578269958496,0.9434366822242737
20251024_142552.953389,1.2370398044586182,1.1264303922653198,0.9443116188049316
20251024_142552.963146,1.237084984779358,1.1263259649276733,0.9453649520874023
20251024_142552.972392,1.237119197845459,1.126166582107544,0.9464043378829956
20251024_142552.982794,1.2371324300765991,1.1260192394256592,0.9473412036895752
20251024_142552.993336,1.2371125221252441,1.1259617805480957,0.948135495185852
20251024_142553.003011,1.2372010946273804,1.1257449388504028,0.9490358233451843
20251024_142553.012776,1.2370597124099731,1.1259678602218628,0.9498692750930786
20251024_142553.022409,1.236877202987671,1.1261894702911377,0.9506771564483643
20251024_142553.032542,1.2369318008422852,1.125939130783081,0.9516875147819519
20251024_142553.043209,1.2368284463882446,1.1257938146591187,0.9526616930961609
20251024_142553.053216,1.2368253469467163,1.1256065368652344,0.9534426331520081
20251024_142553.111348,1.2368158102035522,1.1253975629806519,0.9544417262077332
20251024_142553.113780,1.236629605293274,1.1256378889083862,0.955319344997406
20251024_142553.115984,1.2366024255752563,1.1255087852478027,0.9563081860542297
20251024_142553.117851,1.236573576927185,1.1252623796463013,0.9572679996490479
20251024_142553.119498,1.236480474472046,1.1250598430633545,0.9583026170730591
20251024_142553.120928,1.236533284187317,1.1248947381973267,0.9592323303222656
20251024_142553.122889,1.2361921072006226,1.1251466274261475,0.9599820971488953
20251024_142553.133096,1.2360460758209229,1.1251988410949707,0.9608208537101746
20251024_142553.143316,1.2362312078475952,1.1245334148406982,0.9621009826660156
20251024_142553.153323,1.2360732555389404,1.1244193315505981,0.9630312323570251
20251024_142553.163544,1.2359799146652222,1.1243107318878174,0.9637624025344849
20251024_142553.173025,1.2356425523757935,1.124476671218872,0.9647629857063293
20251024_142553.183190,1.2354830503463745,1.1243858337402344,0.9657748341560364
20251024_142553.193400,1.235529899597168,1.1239920854568481,0.9669695496559143
20251024_142553.203417,1.235255241394043,1.1239509582519531,0.9678931832313538
20251024_142553.213053,1.2352392673492432,1.1237902641296387,0.9686853885650635
20251024_142553.223149,1.2349625825881958,1.1239066123962402,0.9694554805755615
20251024_142553.233371,1.2347108125686646,1.1238969564437866,0.970630407333374
20251024_142553.243275,1.2345629930496216,1.1237313747406006,0.9718696475028992
20251024_142553.253445,1.2343063354492188,1.1236096620559692,0.9728586077690125
20251024_142553.262711,1.234269142150879,1.1233357191085815,0.9737424254417419
20251024_142553.273387,1.2339978218078613,1.1234670877456665,0.9745349287986755
20251024_142553.283096,1.2337303161621094,1.1233805418014526,0.9756556749343872
20251024_142553.293232,1.2336857318878174,1.12307608127594,0.9769110083580017
20251024_142553.303331,1.2334537506103516,1.1231415271759033,0.9777801632881165
20251024_142553.313034,1.2330960035324097,1.1232149600982666,0.9788376092910767
20251024_142553.323191,1.2328943014144897,1.123138189315796,0.9798025488853455
20251024_142553.333163,1.2326234579086304,1.1231166124343872,0.9808193445205688
20251024_142553.343040,1.2325307130813599,1.1228187084197998,0.9819206595420837
20251024_142553.352891,1.2321850061416626,1.1230818033218384,0.982886016368866
20251024_142553.363002,1.2318739891052246,1.123113751411438,0.983890175819397
20251024_142553.372922,1.2315609455108643,1.1230659484863281,0.984966516494751
20251024_142553.382664,1.2313237190246582,1.1230497360229492,0.9859296083450317
20251024_142553.392606,1.2311471700668335,1.12308669090271,0.9867835640907288
20251024_142553.402962,1.2307102680206299,1.1231058835983276,0.987982451915741
20251024_142553.412865,1.2304497957229614,1.1230896711349487,0.9891325831413269
20251024_142553.422900,1.2300430536270142,1.1233830451965332,0.9900468587875366
20251024_142553.432966,1.2298563718795776,1.1232249736785889,0.9913493990898132
20251024_142553.442942,1.2294186353683472,1.123323917388916,0.9922849535942078
20251024_142553.452838,1.229207992553711,1.123325228691101,0.9930834174156189
20251024_142553.462684,1.2288798093795776,1.1234210729599,0.9939558506011963
20251024_142553.473231,1.2284598350524902,1.1235660314559937,0.9950673580169678
20251024_142553.483150,1.2278801202774048,1.1237661838531494,0.9963722825050354
20251024_142553.493426,1.2276211977005005,1.1237995624542236,0.9973347187042236
20251024_142553.503365,1.227319598197937,1.1238336563110352,0.9982142448425293
20251024_142553.513347,1.2269840240478516,1.1237988471984863,0.9993311762809753
20251024_142553.523366,1.2265771627426147,1.1238696575164795,1.0004652738571167
20251024_142553.532703,1.2262829542160034,1.1237701177597046,1.0015959739685059
20251024_142553.543349,1.2257678508758545,1.1239838600158691,1.0025854110717773
20251024_142553.552801,1.225341796875,1.124056100845337,1.0036917924880981
20251024_142553.562764,1.2249891757965088,1.1240665912628174,1.0045567750930786
20251024_142553.572723,1.2246261835098267,1.1240476369857788,1.005610466003418
20251024_142553.582803,1.2242673635482788,1.1239292621612549,1.006523609161377
20251024_142553.592882,1.2238272428512573,1.1240803003311157,1.0074208974838257
20251024_142553.602909,1.223219871520996,1.1243233680725098,1.008664846420288
20251024_142553.612833,1.2228096723556519,1.124281883239746,1.009755253791809
20251024_142553.622849,1.2222936153411865,1.1244003772735596,1.010634422302246
20251024_142553.633175,1.2219924926757812,1.1240798234939575,1.0118026733398438
20251024_142553.643060,1.2215548753738403,1.1240036487579346,1.0128087997436523
20251024_142553.652838,1.2211613655090332,1.124016284942627,1.0137083530426025
20251024_142553.663033,1.2206710577011108,1.1239385604858398,1.014841079711914
20251024_142553.673317,1.2202532291412354,1.123965859413147,1.0157147645950317
20251024_142553.682781,1.2197316884994507,1.1238179206848145,1.0167900323867798
20251024_142553.692483,1.2193468809127808,1.1237989664077759,1.0174856185913086
20251024_142553.703038,1.2188467979431152,1.123645305633545,1.0186314582824707
20251024_142553.712912,1.2184457778930664,1.1233112812042236,1.019561529159546
20251024_142553.722482,1.2179489135742188,1.123099446296692,1.0205847024917603
20251024_142553.733042,1.2173681259155273,1.1233060359954834,1.0213838815689087
20251024_142553.742485,1.2167915105819702,1.123282790184021,1.0224521160125732
20251024_142553.753119,1.2162867784500122,1.1231766939163208,1.023441195487976
20251024_142553.762807,1.215851068496704,1.123070478439331,1.0242222547531128
20251024_142553.772878,1.2153329849243164,1.12276291847229,1.0252867937088013
20251024_142553.782842,1.2148709297180176,1.1225429773330688,1.0261484384536743
20251024_142553.792844,1.2143750190734863,1.1223816871643066,1.0271070003509521
20251024_142553.803057,1.2138738632202148,1.1222054958343506,1.0279850959777832
20251024_142553.812892,1.2132452726364136,1.1220816373825073,1.028913140296936
20251024_142553.822948,1.2128583192825317,1.121940016746521,1.0298359394073486
20251024_142553.832948,1.2123717069625854,1.121740460395813,1.0305684804916382
20251024_142553.843005,1.2118841409683228,1.1214098930358887,1.0314452648162842
20251024_142553.852817,1.2112977504730225,1.1211974620819092,1.0323256254196167
20251024_142553.862841,1.210742473602295,1.1208298206329346,1.0335321426391602
20251024_142553.873175,1.2103084325790405,1.120733380317688,1.034165859222412
20251024_142553.882935,1.2096915245056152,1.1206903457641602,1.0350221395492554
20251024_142553.892860,1.2091259956359863,1.1204460859298706,1.0359913110733032
20251024_142553.902836,1.208624005317688,1.120133399963379,1.0369439125061035
20251024_142553.912936,1.2079503536224365,1.1199594736099243,1.0377821922302246
20251024_142553.923454,1.2074432373046875,1.1198294162750244,1.0383844375610352
20251024_142553.933538,1.206864595413208,1.1195018291473389,1.0393646955490112
20251024_142553.943372,1.206339716911316,1.1188621520996094,1.0403586626052856
20251024_142553.953293,1.2059195041656494,1.1186506748199463,1.0410850048065186
20251024_142553.963368,1.205405831336975,1.118681788444519,1.0418859720230103
20251024_142553.973178,1.2045698165893555,1.118664264678955,1.042702078819275
20251024_142553.983232,1.2040941715240479,1.1185492277145386,1.0435259342193604
20251024_142553.993366,1.203543782234192,1.1183944940567017,1.0443960428237915
20251024_142554.003259,1.202930212020874,1.1182894706726074,1.0450600385665894
20251024_142554.013129,1.2022347450256348,1.1179503202438354,1.0459080934524536
20251024_142554.023397,1.2017271518707275,1.1179993152618408,1.0464179515838623
20251024_142554.033416,1.2011240720748901,1.1178741455078125,1.0469870567321777
20251024_142554.043271,1.200488805770874,1.1178404092788696,1.0476864576339722
20251024_142554.053308,1.1999151706695557,1.1179088354110718,1.0484851598739624
20251024_142554.063366,1.1992967128753662,1.1178473234176636,1.0494320392608643
20251024_142554.073221,1.1986638307571411,1.1177843809127808,1.0501312017440796
20251024_142554.083242,1.198122262954712,1.1177573204040527,1.050737738609314
20251024_142554.093288,1.1975057125091553,1.1175346374511719,1.051325798034668
20251024_142554.103318,1.1969118118286133,1.117495059967041,1.0519802570343018
20251024_142554.112955,1.1962918043136597,1.1173419952392578,1.052625060081482
20251024_142554.123185,1.1956806182861328,1.1172876358032227,1.0534336566925049
20251024_142554.133079,1.1951018571853638,1.1172196865081787,1.0541300773620605
20251024_142554.143439,1.1944875717163086,1.1171836853027344,1.0547606945037842
20251024_142554.153382,1.1938679218292236,1.1171845197677612,1.0553553104400635
20251024_142554.163463,1.1932716369628906,1.117281198501587,1.0558170080184937
20251024_142554.173153,1.192627191543579,1.1176923513412476,1.0563998222351074
20251024_142554.182990,1.1918147802352905,1.117566466331482,1.0570367574691772
20251024_142554.193461,1.1911767721176147,1.1174958944320679,1.0576934814453125
20251024_142554.203322,1.1905518770217896,1.1175315380096436,1.0581183433532715
20251024_142554.213202,1.189969778060913,1.1175092458724976,1.058709740638733
20251024_142554.223176,1.1893904209136963,1.117484211921692,1.0592515468597412
20251024_142554.233256,1.1889714002609253,1.1172605752944946,1.0598883628845215
20251024_142554.243138,1.1884043216705322,1.117443323135376,1.0602588653564453
20251024_142554.253293,1.1876400709152222,1.1176495552062988,1.0608046054840088
20251024_142554.263357,1.1870291233062744,1.1174806356430054,1.061517357826233
20251024_142554.273571,1.1862903833389282,1.117583990097046,1.061816930770874
20251024_142554.283399,1.1856282949447632,1.1176871061325073,1.062136173248291
20251024_142554.293315,1.185056447982788,1.1177743673324585,1.0625072717666626
20251024_142554.303771,1.1845377683639526,1.1177295446395874,1.0630756616592407
20251024_142554.313282,1.1838436126708984,1.1182029247283936,1.0633162260055542
20251024_142554.323235,1.1832658052444458,1.118121862411499,1.0638848543167114
20251024_142554.333290,1.1827881336212158,1.1180713176727295,1.06423020362854
20251024_142554.343448,1.1821637153625488,1.1179730892181396,1.0648608207702637
20251024_142554.353262,1.1816486120224,1.1181073188781738,1.065119981765747
20251024_142554.363288,1.1810795068740845,1.1179784536361694,1.0655087232589722
20251024_142554.373365,1.180553913116455,1.118029236793518,1.065780520439148
20251024_142554.383345,1.179965853691101,1.118151068687439,1.0660796165466309
20251024_142554.393260,1.1792993545532227,1.118561029434204,1.0661753416061401
20251024_142554.403315,1.1787617206573486,1.1186500787734985,1.0667214393615723
20251024_142554.413278,1.178121566772461,1.11870539188385,1.0668882131576538
20251024_142554.423155,1.1775407791137695,1.118757963180542,1.067116141319275
20251024_142554.433423,1.1770247220993042,1.118736743927002,1.0674562454223633
20251024_142554.443255,1.1766443252563477,1.1188697814941406,1.067549705505371
20251024_142554.453188,1.1761395931243896,1.118942379951477,1.0677707195281982
20251024_142554.462805,1.1755865812301636,1.118870496749878,1.0680001974105835
20251024_142554.473341,1.1750608682632446,1.1189481019973755,1.0682016611099243
20251024_142554.483239,1.1743841171264648,1.1193397045135498,1.0681002140045166
20251024_142554.493298,1.1738476753234863,1.1192699670791626,1.0684152841567993
20251024_142554.503610,1.1733677387237549,1.119226098060608,1.0685408115386963
20251024_142554.513292,1.172838807106018,1.119229793548584,1.0686979293823242
20251024_142554.523579,1.1723984479904175,1.1194645166397095,1.0687628984451294
20251024_142554.533362,1.171826958656311,1.1196703910827637,1.0687735080718994
20251024_142554.543443,1.1712828874588013,1.1196362972259521,1.069069266319275
20251024_142554.553478,1.170810580253601,1.1197401285171509,1.069136381149292
20251024_142554.563425,1.1702560186386108,1.1196731328964233,1.0692650079727173
20251024_142554.573428,1.169785499572754,1.1195799112319946,1.0693657398223877
20251024_142554.583412,1.1693484783172607,1.1195433139801025,1.0693589448928833
20251024_142554.593473,1.168891429901123,1.1195347309112549,1.0694128274917603
20251024_142554.603398,1.1684067249298096,1.1197097301483154,1.0694169998168945
20251024_142554.613018,1.1678074598312378,1.1200076341629028,1.0693913698196411
20251024_142554.623181,1.1673789024353027,1.1202117204666138,1.0692851543426514
20251024_142554.633353,1.1669042110443115,1.1202157735824585,1.069282054901123
20251024_142554.643361,1.166404128074646,1.1201969385147095,1.069200038909912
20251024_142554.653137,1.165968656539917,1.1201902627944946,1.0691139698028564
20251024_142554.663270,1.1656734943389893,1.1203720569610596,1.0688447952270508
20251024_142554.673537,1.1652480363845825,1.1204142570495605,1.0687918663024902
20251024_142554.683412,1.1647511720657349,1.1200988292694092,1.0690239667892456
20251024_142554.693333,1.164314866065979,1.1199820041656494,1.0688520669937134
20251024_142554.703391,1.1638102531433105,1.1199970245361328,1.0688350200653076
20251024_142554.713498,1.163250207901001,1.1199910640716553,1.0687326192855835
20251024_142554.723037,1.1627355813980103,1.1201225519180298,1.0684810876846313
20251024_142554.733297,1.1622012853622437,1.1202632188796997,1.0684316158294678
20251024_142554.743059,1.1619360446929932,1.1204309463500977,1.068033218383789
20251024_142554.753537,1.1614584922790527,1.1202360391616821,1.0680495500564575
20251024_142554.763295,1.1609994173049927,1.12001633644104,1.0679250955581665
20251024_142554.773415,1.160565733909607,1.1200790405273438,1.0677390098571777
20251024_142554.783213,1.1602247953414917,1.1201589107513428,1.0674264430999756
20251024_142554.793288,1.15987229347229,1.1199936866760254,1.0672626495361328
20251024_142554.803351,1.1595085859298706,1.1198705434799194,1.067059874534607
20251024_142554.813399,1.1591880321502686,1.1198475360870361,1.0668179988861084
20251024_142554.823608,1.1588414907455444,1.1199016571044922,1.0666295289993286
20251024_142554.833375,1.1584409475326538,1.1198481321334839,1.0664764642715454
20251024_142554.843442,1.1580860614776611,1.1197611093521118,1.0662027597427368
20251024_142554.853325,1.1577354669570923,1.1193058490753174,1.0661137104034424
20251024_142554.863070,1.1574169397354126,1.119369626045227,1.0657519102096558
20251024_142554.873274,1.1570571660995483,1.1193361282348633,1.0654700994491577
20251024_142554.883293,1.156646966934204,1.1196404695510864,1.0650261640548706
20251024_142554.893063,1.1561522483825684,1.11996591091156,1.0645053386688232
20251024_142554.903398,1.1558430194854736,1.1199358701705933,1.0641778707504272
20251024_142554.913420,1.1555899381637573,1.1196205615997314,1.064031958580017
20251024_142554.922945,1.1552627086639404,1.119697093963623,1.0635231733322144
20251024_142554.932976,1.154853343963623,1.1193549633026123,1.063401460647583
20251024_142554.943284,1.1545053720474243,1.1195193529129028,1.063023328781128
20251024_142554.953341,1.1542311906814575,1.1194688081741333,1.0626676082611084
20251024_142554.963250,1.1540645360946655,1.1194082498550415,1.062172532081604
20251024_142554.973148,1.1537632942199707,1.1192586421966553,1.0618318319320679
20251024_142554.983381,1.1535179615020752,1.1192514896392822,1.061367392539978
20251024_142554.993473,1.1532800197601318,1.1194756031036377,1.0608117580413818
20251024_142555.003363,1.1528962850570679,1.1192407608032227,1.0605593919754028
20251024_142555.013266,1.1527520418167114,1.118786334991455,1.0604660511016846
20251024_142555.023398,1.1525545120239258,1.1189520359039307,1.0599689483642578
20251024_142555.033490,1.1520711183547974,1.1189935207366943,1.0594840049743652
20251024_142555.043510,1.1518840789794922,1.1190727949142456,1.058883547782898
20251024_142555.053362,1.1516053676605225,1.118931770324707,1.0584572553634644
20251024_142555.063396,1.1513751745224,1.118797779083252,1.0580452680587769
20251024_142555.072732,1.1509987115859985,1.1186789274215698,1.0576763153076172
20251024_142555.082848,1.1508132219314575,1.1184593439102173,1.0571500062942505
20251024_142555.093221,1.150633454322815,1.11885666847229,1.056414246559143
20251024_142555.102989,1.150410771369934,1.1183667182922363,1.0561283826828003
20251024_142555.112580,1.1499452590942383,1.1186625957489014,1.055347204208374
20251024_142555.122764,1.1497986316680908,1.1186939477920532,1.054771900177002
20251024_142555.133098,1.14944589138031,1.118579626083374,1.0542751550674438
20251024_142555.143039,1.1491724252700806,1.1184996366500854,1.0536731481552124
20251024_142555.153129,1.1489629745483398,1.118221402168274,1.0532231330871582
20251024_142555.163195,1.148809552192688,1.1180939674377441,1.0525933504104614
