time_s,x,y,z
20251017_152416.948928,1.3129692077636719,1.034658670425415,0.9187060594558716
20251017_152416.959202,1.3133224248886108,1.0345263481140137,0.9183458685874939
20251017_152416.969080,1.3136169910430908,1.03447687625885,0.9177990555763245
20251017_152416.979109,1.3138604164123535,1.034414291381836,0.917358934879303
20251017_152416.988571,1.3145925998687744,1.0335818529129028,0.917077898979187
20251017_152416.998785,1.3151098489761353,1.0332307815551758,0.916485071182251
20251017_152417.008619,1.3154630661010742,1.0330071449279785,0.9159454107284546
20251017_152417.018726,1.3157647848129272,1.0330086946487427,0.915239691734314
20251017_152417.028767,1.3160734176635742,1.0328564643859863,0.9147152900695801
20251017_152417.038810,1.3165513277053833,1.0325138568878174,0.9142544865608215
20251017_152417.049360,1.3169207572937012,1.0324034690856934,0.9137507677078247
20251017_152417.059254,1.3172078132629395,1.0321688652038574,0.913385272026062
20251017_152417.069371,1.317400574684143,1.0321811437606812,0.9126002192497253
20251017_152417.079003,1.3177502155303955,1.031826138496399,0.9121557474136353
20251017_152417.088661,1.3183186054229736,1.0313156843185425,0.9117984771728516
20251017_152417.098772,1.318444848060608,1.0314832925796509,0.9111223816871643
20251017_152417.108913,1.3191735744476318,1.0309371948242188,0.9107858538627625
20251017_152417.118588,1.3194621801376343,1.0307002067565918,0.9103358387947083
20251017_152417.128518,1.3195134401321411,1.0306545495986938,0.9099593758583069
20251017_152417.138392,1.3197745084762573,1.0306670665740967,0.9091308116912842
20251017_152417.149293,1.320177674293518,1.0303689241409302,0.9085677266120911
20251017_152417.159222,1.3204716444015503,1.0301414728164673,0.9080510139465332
20251017_152417.169053,1.3210946321487427,1.02951180934906,0.9077031016349792
20251017_152417.178924,1.3214945793151855,1.029305100440979,0.9072796106338501
20251017_152417.188818,1.32181978225708,1.0290881395339966,0.906827986240387
20251017_152417.198774,1.3220443725585938,1.0289870500564575,0.9062851667404175
20251017_152417.208744,1.3223247528076172,1.028664231300354,0.9059111475944519
20251017_152417.218853,1.322523832321167,1.028645396232605,0.9052444100379944
20251017_152417.228873,1.3229345083236694,1.0285499095916748,0.9045068621635437
20251017_152417.238776,1.3230788707733154,1.0284080505371094,0.9039222598075867
20251017_152417.249102,1.323327898979187,1.0280392169952393,0.9037774801254272
20251017_152417.259379,1.3235108852386475,1.027725100517273,0.9033550024032593
20251017_152417.268924,1.3240573406219482,1.0271799564361572,0.9028345346450806
20251017_152417.278537,1.3243927955627441,1.0269536972045898,0.9022652506828308
20251017_152417.288915,1.3246219158172607,1.0268062353134155,0.9017506837844849
20251017_152417.298721,1.3248167037963867,1.0270240306854248,0.9010744094848633
20251017_152417.308855,1.3250737190246582,1.0267977714538574,0.9005671739578247
20251017_152417.318774,1.3253297805786133,1.026482105255127,0.900249719619751
20251017_152417.328883,1.325512170791626,1.0265666246414185,0.8996307849884033
20251017_152417.339125,1.325940489768982,1.0259995460510254,0.8991551399230957
20251017_152417.349099,1.3261823654174805,1.0258331298828125,0.8986888527870178
20251017_152417.359079,1.3263928890228271,1.0257084369659424,0.8982502818107605
20251017_152417.369066,1.3266078233718872,1.0255684852600098,0.8976789116859436
20251017_152417.378556,1.3268039226531982,1.0253653526306152,0.8971280455589294
20251017_152417.388535,1.326913595199585,1.0251795053482056,0.8967610597610474
20251017_152417.398848,1.3271015882492065,1.0250152349472046,0.8962627649307251
20251017_152417.408743,1.3271774053573608,1.0249953269958496,0.8957691788673401
20251017_152417.418320,1.327494740486145,1.0249817371368408,0.8949340581893921
20251017_152417.429024,1.3277033567428589,1.0249053239822388,0.8944453001022339
20251017_152417.438633,1.3281618356704712,1.0242258310317993,0.8941936492919922
20251017_152417.449651,1.328336477279663,1.02409827709198,0.8937276005744934
20251017_152417.458963,1.3284339904785156,1.0239824056625366,0.8931600451469421
20251017_152417.468997,1.3287187814712524,1.0236576795578003,0.89266437292099
20251017_152417.478899,1.3289016485214233,1.0234519243240356,0.8922074437141418
20251017_152417.488443,1.32903254032135,1.0232977867126465,0.891696572303772
20251017_152417.498517,1.3290144205093384,1.0235824584960938,0.8909563422203064
20251017_152417.508577,1.3292205333709717,1.0233136415481567,0.8904303312301636
20251017_152417.518588,1.3294880390167236,1.0229910612106323,0.8901916146278381
20251017_152417.528640,1.3297678232192993,1.0225021839141846,0.889715313911438
20251017_152417.538790,1.3299144506454468,1.0224766731262207,0.8891373872756958
20251017_152417.549110,1.3300249576568604,1.0223392248153687,0.8886368274688721
20251017_152417.559346,1.3301701545715332,1.0222023725509644,0.8881370425224304
20251017_152417.569250,1.330330491065979,1.0219730138778687,0.8876414895057678
20251017_152417.578723,1.3304952383041382,1.0219296216964722,0.8871515393257141
20251017_152417.588644,1.3306024074554443,1.02177095413208,0.8866568803787231
20251017_152417.598776,1.33050537109375,1.0218071937561035,0.8862860202789307
20251017_152417.608731,1.3306111097335815,1.0217137336730957,0.8857221603393555
20251017_152417.618448,1.3306165933609009,1.0218722820281982,0.8849651217460632
20251017_152417.628836,1.33115553855896,1.0211081504821777,0.8846101760864258
20251017_152417.638683,1.3312768936157227,1.0211164951324463,0.8841123580932617
20251017_152417.649370,1.3313581943511963,1.0210940837860107,0.8836252689361572
20251017_152417.659030,1.3314685821533203,1.0209028720855713,0.883171021938324
20251017_152417.668833,1.3315300941467285,1.0207748413085938,0.8826725482940674
20251017_152417.678998,1.3315883874893188,1.0206387042999268,0.8821395039558411
20251017_152417.688725,1.3314155340194702,1.0208141803741455,0.881661057472229
20251017_152417.698531,1.3315991163253784,1.0206032991409302,0.8811034560203552
20251017_152417.709071,1.3318350315093994,1.0203461647033691,0.8805738687515259
20251017_152417.719089,1.3318302631378174,1.0202604532241821,0.8800796270370483
20251017_152417.729035,1.3320950269699097,1.0198191404342651,0.8796881437301636
20251017_152417.738724,1.3321177959442139,1.0197834968566895,0.8791657090187073
20251017_152417.749399,1.3322265148162842,1.0197486877441406,0.8786035776138306
20251017_152417.759430,1.3322877883911133,1.0197066068649292,0.8781235814094543
20251017_152417.769215,1.332254409790039,1.019677996635437,0.8775372505187988
20251017_152417.779172,1.3323076963424683,1.0195826292037964,0.8770750164985657
20251017_152417.788826,1.3320797681808472,1.0198757648468018,0.8765884041786194
20251017_152417.798731,1.3323078155517578,1.019397258758545,0.8760849237442017
20251017_152417.809094,1.33251953125,1.0189549922943115,0.8756424784660339
20251017_152417.818827,1.3325951099395752,1.0189471244812012,0.875102162361145
20251017_152417.828794,1.3326373100280762,1.018885850906372,0.8746047616004944
20251017_152417.838978,1.3326573371887207,1.0188922882080078,0.873997688293457
20251017_152417.849558,1.3326748609542847,1.0188462734222412,0.8735822439193726
20251017_152417.859063,1.3326706886291504,1.0188342332839966,0.8731185793876648
20251017_152417.869182,1.3326501846313477,1.0187538862228394,0.8726232051849365
20251017_152417.879273,1.3323440551757812,1.0191125869750977,0.8720951080322266
20251017_152417.888635,1.3325170278549194,1.0189621448516846,0.8714621663093567
20251017_152417.898766,1.3325366973876953,1.0188629627227783,0.8709933161735535
20251017_152417.909120,1.3327566385269165,1.0183906555175781,0.8704994916915894
20251017_152417.918427,1.332672357559204,1.0184605121612549,0.8700087666511536
20251017_152417.928462,1.332655668258667,1.0183947086334229,0.8695552945137024
20251017_152417.938146,1.3326234817504883,1.0182750225067139,0.8690349459648132
20251017_152417.949474,1.3325998783111572,1.0183250904083252,0.868542492389679
20251017_152417.958920,1.3326374292373657,1.018237829208374,0.8680795431137085
20251017_152417.969127,1.332576036453247,1.0182993412017822,0.8674291372299194
20251017_152417.978714,1.3325140476226807,1.0182982683181763,0.8669292330741882
20251017_152417.988728,1.3323155641555786,1.0185028314590454,0.8661155700683594
20251017_152417.998689,1.3324956893920898,1.0178735256195068,0.8659406900405884
20251017_152418.008834,1.3323956727981567,1.0178511142730713,0.8654664754867554
20251017_152418.018323,1.3323994874954224,1.0179080963134766,0.8649142384529114
20251017_152418.028303,1.332346796989441,1.0179048776626587,0.8644667267799377
20251017_152418.038939,1.332332730293274,1.017858624458313,0.8638982772827148
20251017_152418.049326,1.3322399854660034,1.0178394317626953,0.8633904457092285
20251017_152418.059157,1.332149624824524,1.0179170370101929,0.8627740144729614
20251017_152418.068923,1.332093358039856,1.0179470777511597,0.8623044490814209
20251017_152418.079130,1.3320456743240356,1.0179743766784668,0.8618620038032532
20251017_152418.088878,1.3318275213241577,1.0181546211242676,0.8612887263298035
20251017_152418.098739,1.3317453861236572,1.0180684328079224,0.8607875108718872
20251017_152418.108792,1.3318326473236084,1.0175487995147705,0.8602395057678223
20251017_152418.118743,1.3317230939865112,1.0174858570098877,0.8597608208656311
20251017_152418.128473,1.3317081928253174,1.0176254510879517,0.8591898083686829
20251017_152418.138553,1.3315526247024536,1.0176652669906616,0.8587486147880554
20251017_152418.149281,1.3314313888549805,1.0177479982376099,0.8582656979560852
20251017_152418.159133,1.3312894105911255,1.0177745819091797,0.8577892780303955
20251017_152418.169043,1.3312686681747437,1.0176992416381836,0.8572903871536255
20251017_152418.178753,1.331047534942627,1.017669677734375,0.8568198084831238
20251017_152418.188418,1.3308461904525757,1.017804741859436,0.8562777042388916
20251017_152418.198072,1.330648422241211,1.017944097518921,0.8556422591209412
20251017_152418.209015,1.330551266670227,1.017920732498169,0.8551802039146423
20251017_152418.218558,1.3306005001068115,1.0175509452819824,0.85477215051651
20251017_152418.229150,1.3302648067474365,1.0179296731948853,0.8541968464851379
20251017_152418.238923,1.3300164937973022,1.0176740884780884,0.8537362813949585
20251017_152418.249447,1.3300566673278809,1.017374873161316,0.8532962799072266
20251017_152418.259150,1.329944372177124,1.017406940460205,0.8528180122375488
20251017_152418.268904,1.3298181295394897,1.017382025718689,0.8522829413414001
20251017_152418.278682,1.329613208770752,1.0174657106399536,0.851810097694397
20251017_152418.288635,1.3291682004928589,1.0177286863327026,0.851349413394928
20251017_152418.298705,1.3290072679519653,1.0176784992218018,0.8508796691894531
20251017_152418.308530,1.3291120529174805,1.0172865390777588,0.8504358530044556
20251017_152418.318425,1.328984022140503,1.017296552658081,0.8499970436096191
20251017_152418.328742,1.32882821559906,1.0174185037612915,0.8494530320167542
20251017_152418.338587,1.328657865524292,1.0174751281738281,0.8488853573799133
20251017_152418.349501,1.3283838033676147,1.0176060199737549,0.8482887148857117
20251017_152418.359171,1.328228235244751,1.0175238847732544,0.8478366732597351
20251017_152418.369171,1.3280514478683472,1.0174775123596191,0.8474498987197876
20251017_152418.378509,1.3278427124023438,1.0174560546875,0.8470453023910522
20251017_152418.388499,1.3275572061538696,1.0176481008529663,0.8466191291809082
20251017_152418.398655,1.327204704284668,1.0179600715637207,0.84605473279953
20251017_152418.409023,1.3271042108535767,1.0178498029708862,0.845381498336792
20251017_152418.418374,1.3268765211105347,1.0178378820419312,0.8449692726135254
20251017_152418.428705,1.3268626928329468,1.0176160335540771,0.8444947004318237
20251017_152418.438582,1.326633334159851,1.0177462100982666,0.8441162109375
20251017_152418.449232,1.326420545578003,1.0177276134490967,0.8436412215232849
20251017_152418.459371,1.3262184858322144,1.017661452293396,0.8432011604309082
20251017_152418.469036,1.3258618116378784,1.017641544342041,0.8429175019264221
20251017_152418.478387,1.325700283050537,1.0176841020584106,0.8423715233802795
20251017_152418.489025,1.325552225112915,1.0175927877426147,0.8417991399765015
20251017_152418.498668,1.3253730535507202,1.0177617073059082,0.8413212299346924
20251017_152418.508748,1.325089931488037,1.0179506540298462,0.840663731098175
20251017_152418.518302,1.324392557144165,1.0184359550476074,0.8402270078659058
20251017_152418.528612,1.3242242336273193,1.0184935331344604,0.8397838473320007
20251017_152418.538367,1.323980450630188,1.018560767173767,0.8392718434333801
20251017_152418.549444,1.3240370750427246,1.0182387828826904,0.8388630151748657
20251017_152418.559133,1.3237590789794922,1.018226981163025,0.8384745121002197
20251017_152418.569132,1.3234831094741821,1.0181642770767212,0.837956428527832
20251017_152418.578713,1.3232429027557373,1.0181376934051514,0.8375045657157898
20251017_152418.588764,1.32303786277771,1.0181535482406616,0.8369641900062561
20251017_152418.598568,1.322736144065857,1.0179665088653564,0.8365278840065002
20251017_152418.608823,1.3224523067474365,1.018038272857666,0.8360046148300171
20251017_152418.618404,1.3220741748809814,1.0181635618209839,0.8353753685951233
20251017_152418.628712,1.3217790126800537,1.0184687376022339,0.8349343538284302
20251017_152418.638543,1.3214398622512817,1.0186090469360352,0.8345535397529602
20251017_152418.649354,1.3209750652313232,1.0187932252883911,0.834115743637085
20251017_152418.659028,1.3210088014602661,1.0183230638504028,0.833665668964386
20251017_152418.668572,1.3206602334976196,1.0185235738754272,0.8331376910209656
20251017_152418.678960,1.3202316761016846,1.018507480621338,0.8324849605560303
20251017_152418.688453,1.320056676864624,1.0188772678375244,0.8322253823280334
20251017_152418.698846,1.3198068141937256,1.018783450126648,0.8317932486534119
20251017_152418.708569,1.3195245265960693,1.0187573432922363,0.8313146233558655
20251017_152418.718146,1.3191075325012207,1.0187042951583862,0.8307986259460449
20251017_152418.728134,1.3188661336898804,1.0186902284622192,0.8302550911903381
20251017_152418.738718,1.3185328245162964,1.019030213356018,0.829599916934967
20251017_152418.749195,1.318143606185913,1.0191649198532104,0.8290215134620667
20251017_152418.759499,1.3178346157073975,1.0191800594329834,0.8285384178161621
20251017_152418.769090,1.3175088167190552,1.0190765857696533,0.8280670642852783
20251017_152418.779000,1.3172059059143066,1.019132375717163,0.8274486660957336
20251017_152418.788501,1.3167797327041626,1.0194340944290161,0.8269806504249573
20251017_152418.799132,1.3165899515151978,1.019018530845642,0.8265760540962219
20251017_152418.809009,1.3162599802017212,1.0189720392227173,0.8260682225227356
20251017_152418.818304,1.31583571434021,1.019140362739563,0.8254266977310181
20251017_152418.828599,1.31545889377594,1.0191295146942139,0.8247920274734497
20251017_152418.838088,1.314934253692627,1.0194836854934692,0.8243134021759033
20251017_152418.849349,1.3146021366119385,1.019547700881958,0.8238459825515747
20251017_152418.859045,1.3144675493240356,1.0192654132843018,0.8234215974807739
20251017_152418.868725,1.3140664100646973,1.0193053483963013,0.8229369521141052
20251017_152418.879188,1.3136882781982422,1.0192945003509521,0.8224185109138489
20251017_152418.888670,1.3131791353225708,1.0196418762207031,0.8218068480491638
20251017_152418.898441,1.3128684759140015,1.0196244716644287,0.821165919303894
20251017_152418.908896,1.3125475645065308,1.0196890830993652,0.8206770420074463
20251017_152418.917739,1.3123294115066528,1.0195207595825195,0.8201963901519775
20251017_152418.928831,1.3119398355484009,1.0195645093917847,0.8196061253547668
20251017_152418.938244,1.3114596605300903,1.0198209285736084,0.8190077543258667
20251017_152418.949267,1.3110812902450562,1.0197263956069946,0.8184701800346375
20251017_152418.959731,1.3106153011322021,1.0197727680206299,0.8179968595504761
20251017_152418.969249,1.310218334197998,1.0198862552642822,0.8174333572387695
20251017_152418.978633,1.3099020719528198,1.0199062824249268,0.8169140815734863
20251017_152418.988927,1.3095887899398804,1.0199105739593506,0.8164420127868652
20251017_152418.998692,1.3093334436416626,1.0196759700775146,0.8159911632537842
20251017_152419.009134,1.3089656829833984,1.0197207927703857,0.815452516078949
20251017_152419.018455,1.3085585832595825,1.0197230577468872,0.8147447109222412
20251017_152419.028474,1.3077529668807983,1.0201411247253418,0.8142847418785095
20251017_152419.038094,1.3075189590454102,1.0198959112167358,0.8136586546897888
20251017_152419.049676,1.3072426319122314,1.019848346710205,0.8129962086677551
20251017_152419.059204,1.306868553161621,1.0198673009872437,0.8125258088111877
20251017_152419.068497,1.306509017944336,1.0199062824249268,0.8120121955871582
20251017_152419.078554,1.3060754537582397,1.0199968814849854,0.8115274906158447
20251017_152419.088372,1.3056130409240723,1.019983172416687,0.8110533952713013
20251017_152419.098236,1.3052592277526855,1.0199368000030518,0.8105889558792114
20251017_152419.108763,1.3048655986785889,1.0198880434036255,0.8099713921546936
20251017_152419.118182,1.3043102025985718,1.0201849937438965,0.8093990087509155
20251017_152419.128612,1.3040640354156494,1.0198575258255005,0.8085846304893494
20251017_152419.138322,1.303650140762329,1.0198529958724976,0.8080781102180481
20251017_152419.149347,1.303303599357605,1.020021677017212,0.8075833916664124
20251017_152419.158707,1.3029052019119263,1.0201314687728882,0.8070219159126282
20251017_152419.169050,1.302474021911621,1.0200375318527222,0.8065257668495178
20251017_152419.179064,1.3019675016403198,1.0201176404953003,0.8060826063156128
20251017_152419.188707,1.3015689849853516,1.0202271938323975,0.8055053353309631
20251017_152419.198643,1.3012938499450684,1.020094871520996,0.8049637079238892
20251017_152419.208724,1.3008015155792236,1.0201489925384521,0.8044169545173645
20251017_152419.218071,1.3002735376358032,1.0202574729919434,0.8038614392280579
20251017_152419.228678,1.2999259233474731,1.0201466083526611,0.8031750321388245
20251017_152419.238606,1.2994766235351562,1.020235538482666,0.8026907444000244
20251017_152419.249295,1.299088478088379,1.020295262336731,0.8021401762962341
20251017_152419.259281,1.298790454864502,1.020120620727539,0.8015561699867249
20251017_152419.269180,1.2983351945877075,1.020222783088684,0.8010119199752808
20251017_152419.278828,1.297835111618042,1.0202885866165161,0.8006143569946289
20251017_152419.288638,1.2973798513412476,1.0204099416732788,0.799964189529419
20251017_152419.298889,1.2968907356262207,1.0204802751541138,0.7994720935821533
20251017_152419.308714,1.2964417934417725,1.0203977823257446,0.7989582419395447
20251017_152419.318806,1.2957653999328613,1.020853042602539,0.7983233332633972
20251017_152419.328701,1.295483946800232,1.0205798149108887,0.7978167533874512
20251017_152419.338663,1.2950268983840942,1.0205761194229126,0.7972837090492249
20251017_152419.349168,1.2946642637252808,1.0205398797988892,0.7966920733451843
20251017_152419.359291,1.2941842079162598,1.0207734107971191,0.7961615324020386
20251017_152419.369049,1.2938143014907837,1.0208513736724854,0.7956476211547852
20251017_152419.378871,1.2933495044708252,1.0209237337112427,0.7951344847679138
20251017_152419.388675,1.2928804159164429,1.020965337753296,0.7946109771728516
20251017_152419.398566,1.2923402786254883,1.0211117267608643,0.7941402196884155
20251017_152419.408834,1.2918213605880737,1.0212162733078003,0.793584942817688
20251017_152419.418509,1.2912726402282715,1.0214853286743164,0.7928990125656128
20251017_152419.428858,1.290785312652588,1.0214790105819702,0.7924489378929138
20251017_152419.438556,1.2905081510543823,1.0213420391082764,0.7920274138450623
20251017_152419.449306,1.2900893688201904,1.021448016166687,0.7914526462554932
20251017_152419.459437,1.2893116474151611,1.0220041275024414,0.7908348441123962
20251017_152419.469185,1.2886704206466675,1.022334337234497,0.790320634841919
20251017_152419.479254,1.2884960174560547,1.02192223072052,0.789902925491333
20251017_152419.488665,1.2880277633666992,1.0219959020614624,0.7893241047859192
20251017_152419.498617,1.2876026630401611,1.0220239162445068,0.788808286190033
20251017_152419.509290,1.2871280908584595,1.0222572088241577,0.7883383631706238
20251017_152419.518505,1.2867367267608643,1.0223009586334229,0.7878580689430237
20251017_152419.528508,1.286266803741455,1.022484302520752,0.7873032689094543
20251017_152419.538510,1.2858589887619019,1.022523283958435,0.7867830991744995
20251017_152419.549407,1.2853384017944336,1.0224982500076294,0.7863202691078186
20251017_152419.559719,1.2848924398422241,1.0225346088409424,0.7858495712280273
20251017_152419.569245,1.2844269275665283,1.0226318836212158,0.7853150963783264
20251017_152419.579539,1.2839672565460205,1.0228289365768433,0.7848414778709412
20251017_152419.588745,1.2835562229156494,1.0228335857391357,0.7843864560127258
20251017_152419.598832,1.2831308841705322,1.022904396057129,0.783934473991394
20251017_152419.608794,1.282732367515564,1.022742748260498,0.7833868861198425
20251017_152419.618267,1.28213632106781,1.0230752229690552,0.7829080820083618
20251017_152419.628660,1.281631588935852,1.0232374668121338,0.7824209332466125
20251017_152419.638472,1.28108549118042,1.0234577655792236,0.781928539276123
20251017_152419.649176,1.2807257175445557,1.0235496759414673,0.7814491987228394
20251017_152419.659532,1.280251383781433,1.023695707321167,0.7809092402458191
20251017_152419.668964,1.279644250869751,1.0239380598068237,0.7804286479949951
20251017_152419.679122,1.279209852218628,1.0237770080566406,0.7799670100212097
20251017_152419.689196,1.2788922786712646,1.0238940715789795,0.7795640230178833
20251017_152419.699014,1.2786091566085815,1.0235788822174072,0.7791022658348083
20251017_152419.708896,1.2781710624694824,1.0237507820129395,0.7787478566169739
20251017_152419.718476,1.2777892351150513,1.023791790008545,0.7782555818557739
20251017_152419.728508,1.2773348093032837,1.0239322185516357,0.7777557969093323
20251017_152419.738526,1.2769626379013062,1.0239588022232056,0.7773040533065796
20251017_152419.749113,1.2763750553131104,1.0240559577941895,0.7768010497093201
20251017_152419.759223,1.275922179222107,1.023956298828125,0.7763774394989014
20251017_152419.769206,1.275625467300415,1.0238415002822876,0.7760101556777954
20251017_152419.779034,1.2752357721328735,1.0238996744155884,0.7755505442619324
20251017_152419.789195,1.2747939825057983,1.0239202976226807,0.7751407623291016
20251017_152419.798582,1.274391531944275,1.0239194631576538,0.7746992111206055
20251017_152419.808752,1.273976445198059,1.0236899852752686,0.7741696238517761
20251017_152419.818551,1.2734901905059814,1.0238394737243652,0.7739002108573914
20251017_152419.828641,1.2729065418243408,1.0240833759307861,0.7733975648880005
20251017_152419.839047,1.2727054357528687,1.0237902402877808,0.773042619228363
20251017_152419.849060,1.272093653678894,1.024090051651001,0.77251136302948
20251017_152419.858485,1.2716509103775024,1.0241047143936157,0.7720689177513123
20251017_152419.868999,1.271416425704956,1.0238267183303833,0.771641731262207
20251017_152419.879643,1.2710175514221191,1.0237704515457153,0.7712743282318115
20251017_152419.889202,1.270582675933838,1.023666501045227,0.7709234356880188
20251017_152419.899310,1.2702031135559082,1.0236141681671143,0.7705293297767639
20251017_152419.909273,1.2696313858032227,1.0239312648773193,0.7700385451316833
20251017_152419.918722,1.2691905498504639,1.024040699005127,0.769555389881134
20251017_152419.928444,1.2689356803894043,1.0238926410675049,0.7691991925239563
20251017_152419.938499,1.2684816122055054,1.0237457752227783,0.7687699198722839
20251017_152419.948782,1.2681082487106323,1.023698091506958,0.7683881521224976
20251017_152419.958581,1.2674198150634766,1.02387535572052,0.7679349184036255
20251017_152419.968650,1.267128586769104,1.0239025354385376,0.7676653861999512
20251017_152419.978203,1.2666457891464233,1.0238099098205566,0.7672165036201477
20251017_152419.989130,1.2661921977996826,1.023674488067627,0.7667841911315918
20251017_152419.999076,1.2657310962677002,1.0237600803375244,0.7663710713386536
20251017_152420.009515,1.2654364109039307,1.0237799882888794,0.7661038637161255
20251017_152420.018542,1.2651602029800415,1.0235872268676758,0.7657357454299927
20251017_152420.028634,1.2647275924682617,1.0233954191207886,0.7651538252830505
20251017_152420.038293,1.2643085718154907,1.0233206748962402,0.7647942304611206
20251017_152420.048696,1.263830542564392,1.02315092086792,0.7646211385726929
20251017_152420.058352,1.2633875608444214,1.0231249332427979,0.7641645073890686
20251017_152420.068318,1.2628469467163086,1.0233474969863892,0.7637158632278442
20251017_152420.078660,1.2624422311782837,1.0233412981033325,0.7633121609687805
20251017_152420.088526,1.262137532234192,1.0231194496154785,0.7629750967025757
20251017_152420.098919,1.261717677116394,1.023065447807312,0.7625789642333984
20251017_152420.109345,1.261244535446167,1.023118257522583,0.7621705532073975
20251017_152420.119139,1.2608776092529297,1.0230458974838257,0.7617818117141724
20251017_152420.128805,1.2604942321777344,1.0229219198226929,0.7613791823387146
20251017_152420.138091,1.2600890398025513,1.0228190422058105,0.760989785194397
20251017_152420.148196,1.2597051858901978,1.0227326154708862,0.7606517672538757
20251017_152420.158567,1.25920832157135,1.0225443840026855,0.7602571845054626
20251017_152420.167974,1.2585562467575073,1.0227636098861694,0.7597657442092896
20251017_152420.178634,1.2582875490188599,1.0225211381912231,0.7594610452651978
20251017_152420.189092,1.2579166889190674,1.0224931240081787,0.7590989470481873
20251017_152420.198924,1.257533311843872,1.0225634574890137,0.7586950659751892
20251017_152420.208884,1.2571285963058472,1.022666096687317,0.7583224773406982
20251017_152420.218871,1.256729006767273,1.0225812196731567,0.757904589176178
20251017_152420.228895,1.2562960386276245,1.0224356651306152,0.7575423717498779
20251017_152420.238524,1.255930781364441,1.0223184823989868,0.7571543455123901
20251017_152420.248624,1.255540370941162,1.0222783088684082,0.7568050622940063
20251017_152420.258603,1.2549666166305542,1.0226160287857056,0.7562222480773926
20251017_152420.268975,1.2545260190963745,1.0226147174835205,0.7557879090309143
20251017_152420.279104,1.2542564868927002,1.022077202796936,0.7554217576980591
20251017_152420.289450,1.2538806200027466,1.0219208002090454,0.755114734172821
20251017_152420.299341,1.253461480140686,1.0218051671981812,0.7547510266304016
20251017_152420.308785,1.2530145645141602,1.0219151973724365,0.7543435096740723
20251017_152420.319149,1.2526897192001343,1.021832823753357,0.7539985775947571
20251017_152420.328724,1.252258062362671,1.0217382907867432,0.7536236047744751
20251017_152420.338421,1.2518625259399414,1.0215880870819092,0.7532373666763306
20251017_152420.348611,1.2513805627822876,1.0213207006454468,0.752836287021637
20251017_152420.358528,1.2508002519607544,1.0216820240020752,0.752397358417511
20251017_152420.368523,1.2503852844238281,1.0217392444610596,0.751963198184967
20251017_152420.378633,1.2500165700912476,1.0217379331588745,0.7515872120857239
20251017_152420.389203,1.2498064041137695,1.0213963985443115,0.751299262046814
20251017_152420.398995,1.2493658065795898,1.0213590860366821,0.750929594039917
20251017_152420.409522,1.2489371299743652,1.0213364362716675,0.7505870461463928
20251017_152420.419297,1.2484549283981323,1.021004319190979,0.7503296732902527
20251017_152420.428676,1.2480934858322144,1.0209378004074097,0.7500053644180298
20251017_152420.438645,1.2478644847869873,1.0209617614746094,0.7495278120040894
20251017_152420.448732,1.2473723888397217,1.0208706855773926,0.7490205764770508
20251017_152420.458641,1.2470039129257202,1.020608901977539,0.748607337474823
20251017_152420.468696,1.2460763454437256,1.0202887058258057,0.7485156059265137
20251017_152420.478629,1.2460278272628784,1.0208549499511719,0.7478604316711426
20251017_152420.489183,1.2456668615341187,1.0207301378250122,0.747585654258728
20251017_152420.499469,1.2452532052993774,1.0206183195114136,0.7472538948059082
20251017_152420.509637,1.2449613809585571,1.0202232599258423,0.7470834255218506
20251017_152420.519223,1.244554042816162,1.0201995372772217,0.7467684149742126
20251017_152420.528428,1.244139552116394,1.0201510190963745,0.7465000152587891
20251017_152420.538516,1.2437845468521118,1.0200644731521606,0.7461847066879272
20251017_152420.549097,1.243469476699829,1.020004391670227,0.7459008097648621
20251017_152420.558535,1.2431353330612183,1.0199586153030396,0.7455350756645203
20251017_152420.568786,1.24277925491333,1.0198854207992554,0.745206356048584
20251017_152420.578899,1.2422232627868652,1.0201270580291748,0.7447977066040039
20251017_152420.589133,1.2418017387390137,1.019952654838562,0.7445218563079834
20251017_152420.599538,1.2413287162780762,1.0199109315872192,0.7440537214279175
20251017_152420.609195,1.2409523725509644,1.019775629043579,0.7437314987182617
20251017_152420.619262,1.2406212091445923,1.0195153951644897,0.7433941960334778
20251017_152420.628720,1.2402689456939697,1.0189082622528076,0.7432414889335632
20251017_152420.638716,1.239939570426941,1.019141435623169,0.7429724335670471
20251017_152420.648563,1.2395156621932983,1.0187973976135254,0.7427670359611511
20251017_152420.658711,1.2392503023147583,1.0187079906463623,0.7425025701522827
20251017_152420.668526,1.2388538122177124,1.0185883045196533,0.7422336339950562
20251017_152420.678672,1.238399624824524,1.0182816982269287,0.7420462965965271
20251017_152420.689363,1.2380249500274658,1.0181444883346558,0.7417821288108826
20251017_152420.699153,1.2377187013626099,1.0180467367172241,0.7415903806686401
20251017_152420.709466,1.237233281135559,1.0186231136322021,0.7413237690925598
20251017_152420.719193,1.2368983030319214,1.0185232162475586,0.741087794303894
20251017_152420.729043,1.2365128993988037,1.0183724164962769,0.7406980991363525
20251017_152420.738971,1.2361873388290405,1.0181909799575806,0.7406427264213562
20251017_152420.748687,1.235803484916687,1.0178667306900024,0.7404090762138367
20251017_152420.759133,1.2355650663375854,1.017622709274292,0.7403033375740051
20251017_152420.768702,1.2352142333984375,1.0174342393875122,0.7401222586631775
20251017_152420.778797,1.2348438501358032,1.017408013343811,0.7396897673606873
