time_s,x,y,z
20251024_150300.752528,1.0736870765686035,0.9901739358901978,1.0210943222045898
20251024_150300.762617,1.0742658376693726,0.9900928139686584,1.021234154701233
20251024_150300.772511,1.074918508529663,0.9898994565010071,1.0214482545852661
20251024_150300.782451,1.0754598379135132,0.9899301528930664,1.0215345621109009
20251024_150300.792439,1.0759841203689575,0.9900617003440857,1.021610140800476
20251024_150300.802731,1.0765124559402466,0.9901748895645142,1.021752953529358
20251024_150300.812724,1.076974868774414,0.9902649521827698,1.0218355655670166
20251024_150300.822475,1.0774774551391602,0.9902016520500183,1.0219478607177734
20251024_150300.832478,1.0779169797897339,0.9902744293212891,1.0220845937728882
20251024_150300.842564,1.078574776649475,0.9899857640266418,1.022235631942749
20251024_150300.852427,1.078891396522522,0.9901736974716187,1.022294044494629
20251024_150300.862434,1.0796310901641846,0.9900152087211609,1.0223578214645386
20251024_150300.872565,1.080112338066101,0.9900259971618652,1.0223560333251953
20251024_150300.882376,1.0805829763412476,0.990096926689148,1.0224127769470215
20251024_150300.892447,1.0810412168502808,0.9900935292243958,1.0224305391311646
20251024_150300.902429,1.0815073251724243,0.9900184869766235,1.0225253105163574
20251024_150300.912384,1.082133412361145,0.9897173643112183,1.0226854085922241
20251024_150300.922343,1.0824898481369019,0.9896613955497742,1.0227206945419312
20251024_150300.932438,1.0828754901885986,0.9896907806396484,1.022748351097107
20251024_150300.942516,1.0833258628845215,0.9897310137748718,1.0226356983184814
20251024_150300.952433,1.0837090015411377,0.9899046421051025,1.0225307941436768
20251024_150300.962388,1.0841917991638184,0.9899429678916931,1.0225311517715454
20251024_150300.972499,1.0847110748291016,0.9899555444717407,1.0225178003311157
20251024_150300.982499,1.0851777791976929,0.9898176789283752,1.0225821733474731
20251024_150300.992625,1.0856194496154785,0.989728569984436,1.0225828886032104
20251024_150301.002397,1.0859490633010864,0.9897729158401489,1.0225368738174438
20251024_150301.012582,1.0863651037216187,0.9898324608802795,1.0225498676300049
20251024_150301.022344,1.0868864059448242,0.9898677468299866,1.0225050449371338
20251024_150301.032410,1.087318778038025,0.9900128245353699,1.022473931312561
20251024_150301.042533,1.0876846313476562,0.9901430606842041,1.0223145484924316
20251024_150301.052359,1.088058352470398,0.9901155233383179,1.0222997665405273
20251024_150301.062268,1.0884063243865967,0.9900647401809692,1.0222856998443604
20251024_150301.072535,1.088760495185852,0.990106999874115,1.022236943244934
20251024_150301.082913,1.089154601097107,0.9901893734931946,1.0221737623214722
20251024_150301.092902,1.0896124839782715,0.9903677105903625,1.0220695734024048
20251024_150301.103098,1.0900020599365234,0.9904981851577759,1.0219651460647583
20251024_150301.112044,1.0904202461242676,0.9904966354370117,1.021868348121643
20251024_150301.122648,1.090667486190796,0.9907037019729614,1.0218092203140259
20251024_150301.132561,1.0911178588867188,0.9905959367752075,1.0218052864074707
20251024_150301.142533,1.0916067361831665,0.990403413772583,1.0218275785446167
20251024_150301.152584,1.0920429229736328,0.9904364943504333,1.0217742919921875
20251024_150301.162585,1.0924450159072876,0.9905518889427185,1.0216177701950073
20251024_150301.172638,1.0928131341934204,0.9906713366508484,1.021484613418579
20251024_150301.182479,1.093163013458252,0.9908587336540222,1.021417498588562
20251024_150301.192442,1.0934983491897583,0.9910622239112854,1.021351933479309
20251024_150301.203075,1.0938751697540283,0.9911313056945801,1.021315336227417
20251024_150301.212738,1.0942957401275635,0.9912384748458862,1.0212324857711792
20251024_150301.222782,1.0947126150131226,0.9912844300270081,1.0213450193405151
20251024_150301.232714,1.0950653553009033,0.9913526177406311,1.0212721824645996
20251024_150301.242715,1.0954715013504028,0.9914915561676025,1.0211145877838135
20251024_150301.252492,1.0958213806152344,0.9918817281723022,1.0209248065948486
20251024_150301.262574,1.09609055519104,0.9921135306358337,1.020703673362732
20251024_150301.272559,1.096555471420288,0.992141842842102,1.0208282470703125
20251024_150301.282139,1.0968421697616577,0.9923068881034851,1.0205051898956299
20251024_150301.292414,1.0972188711166382,0.9923501014709473,1.0205029249191284
20251024_150301.302454,1.0975234508514404,0.9924608469009399,1.0203747749328613
20251024_150301.312129,1.0979264974594116,0.9926258325576782,1.020279884338379
20251024_150301.322825,1.0984183549880981,0.9929325580596924,1.0201764106750488
20251024_150301.332495,1.0987765789031982,0.9931943416595459,1.020143985748291
20251024_150301.342538,1.0991005897521973,0.9933215975761414,1.020060420036316
20251024_150301.352374,1.0994479656219482,0.9934375882148743,1.0199750661849976
20251024_150301.362458,1.099825382232666,0.9935047626495361,1.019960641860962
20251024_150301.372411,1.099991798400879,0.9938918948173523,1.0198240280151367
20251024_150301.382468,1.1004905700683594,0.9939413070678711,1.0197268724441528
20251024_150301.392543,1.1008943319320679,0.9940946102142334,1.0197099447250366
20251024_150301.402638,1.101181983947754,0.9943970441818237,1.0197025537490845
20251024_150301.412545,1.1015170812606812,0.9944970011711121,1.019635558128357
20251024_150301.422376,1.1019247770309448,0.9945904016494751,1.0196415185928345
20251024_150301.432340,1.1025192737579346,0.9945603013038635,1.0195826292037964
20251024_150301.442480,1.1028542518615723,0.9947047233581543,1.0195060968399048
20251024_150301.452530,1.1032497882843018,0.9948926568031311,1.0193971395492554
20251024_150301.462425,1.103543758392334,0.9951130747795105,1.019322395324707
20251024_150301.472521,1.103857159614563,0.9951610565185547,1.0192897319793701
20251024_150301.482485,1.1042015552520752,0.9951838850975037,1.0192290544509888
20251024_150301.492528,1.104586124420166,0.9952180981636047,1.0192192792892456
20251024_150301.502379,1.1049089431762695,0.9954395890235901,1.0190808773040771
20251024_150301.512423,1.1052618026733398,0.995659351348877,1.0189874172210693
20251024_150301.522540,1.1055976152420044,0.9958645105361938,1.0189228057861328
20251024_150301.532907,1.1059119701385498,0.9959706664085388,1.0188825130462646
20251024_150301.542858,1.1062570810317993,0.9958685636520386,1.018877625465393
20251024_150301.552851,1.106605887413025,0.9957926273345947,1.018875002861023
20251024_150301.562704,1.107032299041748,0.9956134557723999,1.0189244747161865
20251024_150301.572918,1.107329249382019,0.9957988262176514,1.0188634395599365
20251024_150301.582451,1.10765540599823,0.9960204362869263,1.018811821937561
20251024_150301.592532,1.107993245124817,0.9959518313407898,1.018836259841919
20251024_150301.602453,1.1082415580749512,0.9959635734558105,1.0187846422195435
20251024_150301.612396,1.1085034608840942,0.9958541989326477,1.0187798738479614
20251024_150301.622428,1.1088415384292603,0.9957390427589417,1.018803358078003
20251024_150301.632462,1.1089049577713013,0.9962078332901001,1.0186212062835693
20251024_150301.642667,1.1091848611831665,0.996322512626648,1.018598198890686
20251024_150301.652420,1.1094328165054321,0.9963508248329163,1.018599271774292
20251024_150301.662612,1.109706997871399,0.9962136149406433,1.0186588764190674
20251024_150301.672471,1.109927773475647,0.99615877866745,1.0186609029769897
20251024_150301.682638,1.1101593971252441,0.9960845708847046,1.018630027770996
20251024_150301.692742,1.110369086265564,0.9962153434753418,1.0185387134552002
20251024_150301.702813,1.1105974912643433,0.9962984919548035,1.018448829650879
20251024_150301.712607,1.1108660697937012,0.996250331401825,1.0185484886169434
20251024_150301.722600,1.1109875440597534,0.9962831735610962,1.0184392929077148
20251024_150301.732700,1.1113715171813965,0.9959074854850769,1.0186163187026978
20251024_150301.742994,1.11154305934906,0.9959057569503784,1.0185356140136719
20251024_150301.752810,1.1117206811904907,0.9959564805030823,1.018512487411499
20251024_150301.762872,1.1118587255477905,0.9960607290267944,1.0184687376022339
20251024_150301.772788,1.1120532751083374,0.9960989356040955,1.018489122390747
20251024_150301.783013,1.1122037172317505,0.9960652589797974,1.0185227394104004
20251024_150301.792600,1.112382411956787,0.9961034059524536,1.0184580087661743
20251024_150301.802523,1.1125192642211914,0.9961615204811096,1.018418312072754
20251024_150301.812537,1.1126242876052856,0.9962500333786011,1.0184048414230347
20251024_150301.822493,1.1127256155014038,0.9962891340255737,1.0183591842651367
20251024_150301.832806,1.112844705581665,0.9962568283081055,1.0183860063552856
20251024_150301.843023,1.1129730939865112,0.9962042570114136,1.018430471420288
20251024_150301.852775,1.1130712032318115,0.9961587190628052,1.0184211730957031
20251024_150301.862292,1.1132272481918335,0.9961989521980286,1.018566370010376
20251024_150301.872866,1.1132171154022217,0.9963153600692749,1.0183513164520264
20251024_150301.883038,1.1134699583053589,0.9962278008460999,1.0185303688049316
20251024_150301.892958,1.1135131120681763,0.9962669610977173,1.0185242891311646
20251024_150301.902922,1.1134430170059204,0.9964591860771179,1.0184838771820068
20251024_150301.912067,1.1134984493255615,0.9964300394058228,1.0184825658798218
20251024_150301.922058,1.113542079925537,0.9964631199836731,1.018452525138855
20251024_150301.933016,1.1135649681091309,0.9966123104095459,1.018422245979309
20251024_150301.943041,1.1135731935501099,0.9967871904373169,1.0183593034744263
20251024_150301.952924,1.1135789155960083,0.9968433380126953,1.0183461904525757
20251024_150301.962905,1.1135971546173096,0.9968262910842896,1.0183404684066772
20251024_150301.972968,1.1136113405227661,0.9967927932739258,1.0183429718017578
20251024_150301.982878,1.1136131286621094,0.9968138337135315,1.0183374881744385
20251024_150301.992746,1.113608956336975,0.9969180822372437,1.0182875394821167
20251024_150302.003095,1.1135704517364502,0.9970898628234863,1.018266201019287
20251024_150302.012241,1.1135605573654175,0.9971749186515808,1.018217921257019
20251024_150302.022875,1.1135156154632568,0.9972207546234131,1.0181928873062134
20251024_150302.032780,1.113524079322815,0.9971760511398315,1.018173336982727
20251024_150302.042742,1.1135045289993286,0.9971675276756287,1.018167495727539
20251024_150302.053034,1.113446593284607,0.9972543716430664,1.01813805103302
20251024_150302.063037,1.1133908033370972,0.9974499344825745,1.0180271863937378
20251024_150302.072764,1.1133219003677368,0.9976056814193726,1.017987847328186
20251024_150302.082634,1.1131783723831177,0.9977424740791321,1.0177375078201294
20251024_150302.092943,1.1131212711334229,0.997724711894989,1.0177149772644043
20251024_150302.102734,1.1130142211914062,0.9977716207504272,1.017664909362793
20251024_150302.112633,1.1129544973373413,0.9977892637252808,1.0176348686218262
20251024_150302.122702,1.112863302230835,0.9979090690612793,1.0175666809082031
20251024_150302.132955,1.112725853919983,0.9981051683425903,1.0174843072891235
20251024_150302.142840,1.1126166582107544,0.9981849193572998,1.0174269676208496
20251024_150302.152899,1.1124953031539917,0.9982039928436279,1.0173858404159546
20251024_150302.162705,1.1124142408370972,0.9981191754341125,1.01736319065094
20251024_150302.172828,1.112320899963379,0.9980645775794983,1.0172983407974243
20251024_150302.182757,1.1122084856033325,0.9980518221855164,1.0172319412231445
20251024_150302.192701,1.1120388507843018,0.9981778264045715,1.0170804262161255
20251024_150302.202753,1.1119199991226196,0.9982354640960693,1.0169857740402222
20251024_150302.212694,1.1117660999298096,0.9982782006263733,1.016908049583435
20251024_150302.222720,1.1115952730178833,0.998218297958374,1.0168427228927612
20251024_150302.232633,1.1114522218704224,0.9980483651161194,1.0167841911315918
20251024_150302.242900,1.1112972497940063,0.9979326128959656,1.0167138576507568
20251024_150302.252727,1.1111202239990234,0.997830867767334,1.016618013381958
20251024_150302.262869,1.1108797788619995,0.997917115688324,1.0164576768875122
20251024_150302.272698,1.1106791496276855,0.9979312419891357,1.0163211822509766
20251024_150302.282134,1.1104763746261597,0.9979449510574341,1.0162043571472168
20251024_150302.292789,1.1102476119995117,0.9979874491691589,1.0160439014434814
20251024_150302.302888,1.1100835800170898,0.9977721571922302,1.0159375667572021
20251024_150302.312387,1.1099013090133667,0.9975996017456055,1.0158330202102661
20251024_150302.322739,1.109646201133728,0.9974063038825989,1.0157756805419922
20251024_150302.333152,1.1093817949295044,0.9972464442253113,1.0156519412994385
20251024_150302.342873,1.1091386079788208,0.9972659349441528,1.0155013799667358
20251024_150302.353036,1.1088076829910278,0.9974297285079956,1.0153224468231201
20251024_150302.362466,1.108572244644165,0.9974313378334045,1.0152028799057007
20251024_150302.372695,1.1083234548568726,0.997378408908844,1.015087604522705
20251024_150302.382710,1.1080724000930786,0.9971906542778015,1.014999508857727
20251024_150302.392810,1.1077978610992432,0.9970229268074036,1.014937162399292
20251024_150302.402647,1.1075390577316284,0.996785044670105,1.014819860458374
20251024_150302.412273,1.1072845458984375,0.9967193007469177,1.0147475004196167
20251024_150302.422734,1.1070163249969482,0.9967467784881592,1.0146244764328003
20251024_150302.432805,1.1067689657211304,0.9967595934867859,1.014507532119751
20251024_150302.442887,1.1064882278442383,0.9967431426048279,1.0143790245056152
20251024_150302.452780,1.106196403503418,0.9967170357704163,1.0143176317214966
20251024_150302.462710,1.1059242486953735,0.9966635704040527,1.0142712593078613
20251024_150302.472593,1.1056385040283203,0.996505618095398,1.014223575592041
20251024_150302.482266,1.105364441871643,0.9963642954826355,1.0141816139221191
20251024_150302.492186,1.1051150560379028,0.9961769580841064,1.014198899269104
20251024_150302.502477,1.1047945022583008,0.9959670305252075,1.014176368713379
20251024_150302.512385,1.1045286655426025,0.9959684014320374,1.0141102075576782
20251024_150302.522333,1.1042181253433228,0.9959539175033569,1.0141066312789917
20251024_150302.532323,1.1039024591445923,0.995984673500061,1.0139926671981812
20251024_150302.542448,1.1036020517349243,0.9959930777549744,1.0139269828796387
20251024_150302.552344,1.103337287902832,0.9959334135055542,1.0141406059265137
20251024_150302.562171,1.1029319763183594,0.9958290457725525,1.014016032218933
20251024_150302.572383,1.1026986837387085,0.9956837296485901,1.0142326354980469
20251024_150302.582472,1.1024141311645508,0.995623767375946,1.014237642288208
20251024_150302.592623,1.1020312309265137,0.9955888986587524,1.0140948295593262
20251024_150302.602507,1.1017088890075684,0.9955931305885315,1.0141147375106812
20251024_150302.612729,1.1013833284378052,0.9956129789352417,1.0140959024429321
20251024_150302.622871,1.100948691368103,0.9959067106246948,1.0142234563827515
20251024_150302.632651,1.1005444526672363,0.9960162043571472,1.0140917301177979
20251024_150302.642769,1.100192666053772,0.9961409568786621,1.014117956161499
20251024_150302.652581,1.099895715713501,0.9961316585540771,1.014174222946167
20251024_150302.662632,1.0995652675628662,0.9960843324661255,1.0142290592193604
20251024_150302.672406,1.0992695093154907,0.9958617687225342,1.014362096786499
20251024_150302.682516,1.09884512424469,0.9955763220787048,1.0144848823547363
20251024_150302.692612,1.098483681678772,0.9955532550811768,1.0145622491836548
20251024_150302.702509,1.0981085300445557,0.9956068396568298,1.014590859413147
20251024_150302.712436,1.097703456878662,0.9957612156867981,1.014564871788025
20251024_150302.722330,1.097459077835083,0.995641827583313,1.0146692991256714
20251024_150302.732392,1.0970534086227417,0.9957435727119446,1.014651894569397
20251024_150302.742422,1.096597671508789,0.9957379102706909,1.0147414207458496
20251024_150302.752440,1.0962568521499634,0.9957121014595032,1.0148379802703857
20251024_150302.762421,1.0959141254425049,0.9957135915756226,1.014971375465393
20251024_150302.772472,1.0955250263214111,0.9957597255706787,1.0150679349899292
20251024_150302.782510,1.0951365232467651,0.9957232475280762,1.0151352882385254
20251024_150302.794563,1.0947661399841309,0.9956053495407104,1.015219807624817
20251024_150302.802466,1.0943727493286133,0.9954792261123657,1.015316128730774
20251024_150302.812403,1.0939241647720337,0.9952117800712585,1.015458106994629
20251024_150302.822414,1.0934370756149292,0.9952221512794495,1.0155531167984009
20251024_150302.832605,1.0932196378707886,0.9950003623962402,1.015740990638733
20251024_150302.842341,1.0926649570465088,0.9951762557029724,1.0157828330993652
20251024_150302.853003,1.0924437046051025,0.9948856830596924,1.0159204006195068
20251024_150302.862611,1.092097520828247,0.9947736859321594,1.016197681427002
20251024_150302.872942,1.0915673971176147,0.9948107004165649,1.0162726640701294
20251024_150302.882848,1.091172695159912,0.9946689605712891,1.0163377523422241
20251024_150302.892859,1.0908106565475464,0.9944430589675903,1.0162639617919922
20251024_150302.902926,1.090256929397583,0.9945586919784546,1.0163308382034302
20251024_150302.912897,1.0899956226348877,0.9941275119781494,1.016523838043213
20251024_150302.922872,1.0895682573318481,0.9938120245933533,1.0166629552841187
20251024_150302.932727,1.089184284210205,0.9936121106147766,1.0167876482009888
20251024_150302.942913,1.0886861085891724,0.9936441779136658,1.016830325126648
20251024_150302.952735,1.0883512496948242,0.9935518503189087,1.0168863534927368
20251024_150302.962744,1.088093638420105,0.9933423399925232,1.0171128511428833
20251024_150302.972952,1.0876356363296509,0.9934502243995667,1.0171245336532593
20251024_150302.982940,1.0872461795806885,0.9933687448501587,1.017227053642273
20251024_150302.992899,1.0868638753890991,0.9932722449302673,1.017303466796875
20251024_150303.002570,1.0864522457122803,0.9932819604873657,1.0174320936203003
20251024_150303.012560,1.0860869884490967,0.9931257963180542,1.017622709274292
20251024_150303.022531,1.0856776237487793,0.9930439591407776,1.017791509628296
20251024_150303.032507,1.085320234298706,0.99282306432724,1.0180188417434692
20251024_150303.042699,1.084999918937683,0.9926351308822632,1.018239974975586
20251024_150303.052644,1.0846960544586182,0.9924593567848206,1.0183794498443604
20251024_150303.062639,1.0843819379806519,0.9923168420791626,1.0185656547546387
20251024_150303.072546,1.0840753316879272,0.9922505021095276,1.0187084674835205
20251024_150303.082537,1.0837477445602417,0.9922402501106262,1.0188817977905273
20251024_150303.092696,1.083458423614502,0.9922582507133484,1.0189958810806274
20251024_150303.102513,1.0831496715545654,0.9923036098480225,1.0191447734832764
20251024_150303.112243,1.082850456237793,0.9923463463783264,1.019301414489746
20251024_150303.122218,1.0825515985488892,0.9923625588417053,1.0194426774978638
20251024_150303.132256,1.08222496509552,0.9923797845840454,1.019599199295044
20251024_150303.142608,1.081966757774353,0.9924193620681763,1.0197418928146362
20251024_150303.152967,1.0816749334335327,0.9924536943435669,1.0198863744735718
20251024_150303.162869,1.0814019441604614,0.9924591183662415,1.0201061964035034
20251024_150303.172732,1.081142783164978,0.9924412965774536,1.0202932357788086
20251024_150303.182630,1.080767273902893,0.9924068450927734,1.0205234289169312
20251024_150303.192802,1.0805087089538574,0.9924307465553284,1.0206788778305054
20251024_150303.202777,1.08021879196167,0.9926214814186096,1.0208375453948975
20251024_150303.212356,1.0800105333328247,0.9927145838737488,1.021046757698059
20251024_150303.222397,1.079782247543335,0.9928274154663086,1.0212064981460571
20251024_150303.232569,1.0794812440872192,0.9930847883224487,1.0212910175323486
20251024_150303.242516,1.0793728828430176,0.9929418563842773,1.0216797590255737
20251024_150303.252467,1.0791912078857422,0.9929662346839905,1.021899700164795
20251024_150303.262047,1.078938603401184,0.9930055141448975,1.0221178531646729
20251024_150303.272755,1.0787450075149536,0.9930583238601685,1.0223388671875
20251024_150303.282768,1.0785763263702393,0.9930391311645508,1.0225822925567627
20251024_150303.292688,1.0784766674041748,0.9930847883224487,1.0229231119155884
20251024_150303.302533,1.0783056020736694,0.9931175112724304,1.023118495941162
20251024_150303.312346,1.0781047344207764,0.9932060241699219,1.0231937170028687
20251024_150303.322578,1.0778493881225586,0.9933362007141113,1.0233937501907349
20251024_150303.332764,1.0775598287582397,0.9936528205871582,1.0234570503234863
20251024_150303.342679,1.0774338245391846,0.9938555359840393,1.0236343145370483
20251024_150303.352140,1.0772881507873535,0.9940611720085144,1.0238131284713745
20251024_150303.362077,1.077152967453003,0.9941148161888123,1.0240755081176758
20251024_150303.372253,1.0769681930541992,0.9942018389701843,1.0242931842803955
20251024_150303.382239,1.076770544052124,0.994286060333252,1.0245119333267212
20251024_150303.392419,1.076635718345642,0.9943434596061707,1.0247842073440552
20251024_150303.402379,1.0765488147735596,0.9944374561309814,1.0249812602996826
20251024_150303.412325,1.0764507055282593,0.9946075081825256,1.0251445770263672
20251024_150303.422480,1.0763612985610962,0.9948846697807312,1.0253669023513794
20251024_150303.432384,1.07626473903656,0.995124101638794,1.0255478620529175
20251024_150303.442400,1.0760875940322876,0.9953861236572266,1.0257046222686768
20251024_150303.452379,1.0759011507034302,0.9955319762229919,1.0258978605270386
20251024_150303.462268,1.0757901668548584,0.9955793619155884,1.0261495113372803
20251024_150303.472351,1.0757609605789185,0.9955248832702637,1.0264121294021606
20251024_150303.482337,1.0756962299346924,0.995614230632782,1.026618480682373
20251024_150303.492387,1.0756195783615112,0.9956320524215698,1.0268831253051758
20251024_150303.502825,1.0754942893981934,0.9958596229553223,1.0269635915756226
20251024_150303.512605,1.0754363536834717,0.9960004687309265,1.0271480083465576
20251024_150303.522506,1.0753575563430786,0.9960833191871643,1.0274286270141602
20251024_150303.532851,1.075149655342102,0.9961424469947815,1.0276678800582886
20251024_150303.542791,1.075128197669983,0.9961550831794739,1.0279313325881958
20251024_150303.552749,1.0750999450683594,0.9962217211723328,1.0281578302383423
20251024_150303.562681,1.0751726627349854,0.9962108731269836,1.0283554792404175
20251024_150303.572520,1.0750175714492798,0.9962579011917114,1.0286743640899658
20251024_150303.581999,1.0749562978744507,0.9963226318359375,1.0288201570510864
20251024_150303.592899,1.0749335289001465,0.9962985515594482,1.0290415287017822
20251024_150303.602754,1.0747616291046143,0.9964812994003296,1.0290462970733643
20251024_150303.612889,1.0747716426849365,0.9963384866714478,1.0292896032333374
20251024_150303.622779,1.0746642351150513,0.996475875377655,1.0293827056884766
20251024_150303.632737,1.0746749639511108,0.9962590336799622,1.0296868085861206
20251024_150303.642459,1.0746350288391113,0.9962326288223267,1.0298078060150146
20251024_150303.652575,1.0745843648910522,0.9962776303291321,1.0299071073532104
20251024_150303.662342,1.0745223760604858,0.9962911009788513,1.0300451517105103
20251024_150303.672413,1.0744754076004028,0.9962573647499084,1.030172348022461
20251024_150303.682318,1.0743956565856934,0.9961574673652649,1.0303130149841309
20251024_150303.692634,1.074359655380249,0.9959594011306763,1.0304614305496216
20251024_150303.702630,1.074367642402649,0.9957614541053772,1.0306066274642944
20251024_150303.712407,1.0743060111999512,0.995691180229187,1.0306172370910645
20251024_150303.722503,1.0742899179458618,0.9957005977630615,1.0306798219680786
20251024_150303.732395,1.0742565393447876,0.9956854581832886,1.03078293800354
20251024_150303.742320,1.0742284059524536,0.9955509305000305,1.0308878421783447
20251024_150303.752242,1.0740612745285034,0.9956023097038269,1.030864953994751
20251024_150303.762214,1.0740798711776733,0.9953608512878418,1.031029462814331
20251024_150303.772443,1.0740917921066284,0.9950303435325623,1.0311644077301025
20251024_150303.782435,1.074101448059082,0.994800329208374,1.0312230587005615
20251024_150303.792481,1.0741933584213257,0.9944119453430176,1.0314114093780518
20251024_150303.802251,1.0741626024246216,0.9943684339523315,1.0314723253250122
20251024_150303.812350,1.0741602182388306,0.9943033456802368,1.031505823135376
20251024_150303.822314,1.0741640329360962,0.9941215515136719,1.0315561294555664
20251024_150303.832236,1.074150800704956,0.9939031600952148,1.031632423400879
20251024_150303.842530,1.074164867401123,0.9934887290000916,1.0317524671554565
20251024_150303.852353,1.0741719007492065,0.9932509064674377,1.0318164825439453
20251024_150303.862166,1.0741596221923828,0.9930754899978638,1.0318546295166016
20251024_150303.872430,1.074185848236084,0.9929286241531372,1.0318965911865234
20251024_150303.882211,1.0742038488388062,0.9929267764091492,1.031842589378357
20251024_150303.892315,1.0742226839065552,0.992821216583252,1.03188955783844
20251024_150303.902474,1.0742247104644775,0.9925792217254639,1.0319513082504272
20251024_150303.912428,1.0742853879928589,0.9922139644622803,1.032022476196289
20251024_150303.922519,1.0743227005004883,0.9919638633728027,1.032078742980957
20251024_150303.932845,1.0743305683135986,0.9917936325073242,1.0320953130722046
20251024_150303.942890,1.074378490447998,0.9916654825210571,1.032059669494629
20251024_150303.952949,1.0743118524551392,0.9916570782661438,1.0320441722869873
20251024_150303.962363,1.0744057893753052,0.991421639919281,1.032073736190796
20251024_150303.972604,1.0744054317474365,0.9913043975830078,1.03207528591156
20251024_150303.982589,1.0744125843048096,0.9911435842514038,1.0320793390274048
20251024_150303.992596,1.0744682550430298,0.9909379482269287,1.0320261716842651
20251024_150304.002918,1.0744949579238892,0.9908275008201599,1.0319724082946777
20251024_150304.012627,1.074580430984497,0.990591287612915,1.032039761543274
20251024_150304.022754,1.074572205543518,0.9905285835266113,1.0319464206695557
20251024_150304.033294,1.0746296644210815,0.9904962778091431,1.0319269895553589
20251024_150304.042881,1.0747894048690796,0.9903353452682495,1.0319547653198242
20251024_150304.052656,1.074829339981079,0.9903361797332764,1.0318981409072876
20251024_150304.062609,1.0749105215072632,0.9903329610824585,1.031837821006775
20251024_150304.072463,1.0749783515930176,0.9902169108390808,1.0318334102630615
20251024_150304.082528,1.0750582218170166,0.990092396736145,1.0318180322647095
20251024_150304.092778,1.0751208066940308,0.9900110363960266,1.0317918062210083
20251024_150304.102521,1.0751925706863403,0.9900175333023071,1.0317261219024658
20251024_150304.112463,1.0752925872802734,0.9901608824729919,1.031618356704712
20251024_150304.122920,1.0753930807113647,0.9902818202972412,1.0315502882003784
20251024_150304.133099,1.0755090713500977,0.990354597568512,1.031468391418457
20251024_150304.142562,1.0755960941314697,0.9903296828269958,1.031427264213562
20251024_150304.152485,1.0756875276565552,0.9902764558792114,1.031370997428894
20251024_150304.162818,1.0758156776428223,0.9902958273887634,1.0312925577163696
20251024_150304.172788,1.0759882926940918,0.9903678297996521,1.0311551094055176
20251024_150304.182800,1.0761181116104126,0.9904480576515198,1.0310505628585815
20251024_150304.192641,1.0762673616409302,0.9906370639801025,1.0308774709701538
20251024_150304.202784,1.0762864351272583,0.9909641146659851,1.0306758880615234
20251024_150304.212787,1.076417088508606,0.9909882545471191,1.0305895805358887
20251024_150304.222873,1.0764504671096802,0.9911012053489685,1.0303012132644653
20251024_150304.232566,1.0766044855117798,0.9911672472953796,1.0302141904830933
20251024_150304.242595,1.0768153667449951,0.9911438822746277,1.0301082134246826
20251024_150304.252314,1.0769439935684204,0.991217315196991,1.0299636125564575
20251024_150304.262568,1.0771267414093018,0.9913631677627563,1.0298137664794922
20251024_150304.272965,1.0772939920425415,0.9914979934692383,1.0296800136566162
20251024_150304.283050,1.0775424242019653,0.9913800358772278,1.0296165943145752
20251024_150304.293046,1.0776747465133667,0.99135822057724,1.0294733047485352
20251024_150304.302929,1.077920913696289,0.9912417531013489,1.029412865638733
20251024_150304.312837,1.0780811309814453,0.99123215675354,1.0292803049087524
20251024_150304.322691,1.0783636569976807,0.9911630153656006,1.0291457176208496
20251024_150304.333018,1.078456997871399,0.991540789604187,1.0288612842559814
20251024_150304.343031,1.0786209106445312,0.9916799068450928,1.0287123918533325
20251024_150304.352962,1.0788851976394653,0.9916875958442688,1.028541088104248
20251024_150304.362614,1.0789281129837036,0.9918151497840881,1.0284113883972168
20251024_150304.372846,1.079111933708191,0.9917909502983093,1.0282856225967407
20251024_150304.382747,1.0793125629425049,0.9918211102485657,1.0281325578689575
20251024_150304.392848,1.0796788930892944,0.9917751550674438,1.0279650688171387
20251024_150304.402665,1.079852819442749,0.9919489026069641,1.0277714729309082
20251024_150304.412945,1.0800700187683105,0.9919984936714172,1.0275732278823853
20251024_150304.422500,1.0801984071731567,0.9920762181282043,1.0272465944290161
20251024_150304.432452,1.0804013013839722,0.9920185208320618,1.027103304862976
20251024_150304.442458,1.080586314201355,0.9920144081115723,1.0269299745559692
20251024_150304.452460,1.0808130502700806,0.9922321438789368,1.0266470909118652
20251024_150304.462614,1.081018328666687,0.9923555850982666,1.0264579057693481
20251024_150304.472711,1.0812104940414429,0.9924347400665283,1.0263258218765259
20251024_150304.483041,1.0813788175582886,0.9924299120903015,1.0261369943618774
20251024_150304.492741,1.0816024541854858,0.9923470616340637,1.0259857177734375
20251024_150304.502752,1.0817984342575073,0.9923548698425293,1.0257961750030518
20251024_150304.512721,1.0819836854934692,0.9924522042274475,1.0255460739135742
20251024_150304.522751,1.0822196006774902,0.9926453232765198,1.0253325700759888
20251024_150304.532652,1.0823776721954346,0.9928537011146545,1.0250715017318726
20251024_150304.542744,1.0825104713439941,0.9930686950683594,1.0248607397079468
20251024_150304.552778,1.0828688144683838,0.9928545355796814,1.0247102975845337
20251024_150304.562784,1.0830812454223633,0.9927932024002075,1.0245308876037598
20251024_150304.572464,1.0832895040512085,0.9928192496299744,1.0243383646011353
20251024_150304.582418,1.0833569765090942,0.9931326508522034,1.0240727663040161
