time_s,x,y,z
20251024_151945.127099,1.0230381488800049,1.0210000276565552,1.0466570854187012
20251024_151945.137259,1.023274302482605,1.0209519863128662,1.0465798377990723
20251024_151945.147495,1.0234718322753906,1.0209285020828247,1.046550989151001
20251024_151945.156632,1.0238020420074463,1.020689845085144,1.0464966297149658
20251024_151945.167361,1.0241398811340332,1.0204339027404785,1.0464993715286255
20251024_151945.177356,1.0243332386016846,1.0203839540481567,1.0464638471603394
20251024_151945.187349,1.0245989561080933,1.0203777551651,1.0463452339172363
20251024_151945.197367,1.0247764587402344,1.0204459428787231,1.0462926626205444
20251024_151945.207385,1.0248669385910034,1.0203379392623901,1.0464609861373901
20251024_151945.217426,1.0251682996749878,1.020197868347168,1.0464509725570679
20251024_151945.227420,1.0253634452819824,1.020039439201355,1.0464626550674438
20251024_151945.237030,1.0256240367889404,1.020122766494751,1.0463628768920898
20251024_151945.247547,1.0258173942565918,1.0201150178909302,1.046295404434204
20251024_151945.257180,1.026064157485962,1.020401120185852,1.0458898544311523
20251024_151945.267330,1.02634596824646,1.0204218626022339,1.0459656715393066
20251024_151945.277158,1.0265684127807617,1.0204596519470215,1.0458897352218628
20251024_151945.287322,1.026815414428711,1.0204763412475586,1.0458190441131592
20251024_151945.297707,1.0270342826843262,1.0204752683639526,1.045779824256897
20251024_151945.306608,1.027279019355774,1.0205811262130737,1.045570969581604
20251024_151945.317162,1.0275444984436035,1.0205600261688232,1.0455009937286377
20251024_151945.327154,1.02780020236969,1.0206788778305054,1.0454187393188477
20251024_151945.337617,1.0279803276062012,1.0207834243774414,1.0454840660095215
20251024_151945.347396,1.0282093286514282,1.0207874774932861,1.0454572439193726
20251024_151945.356915,1.0284665822982788,1.020721435546875,1.045364260673523
20251024_151945.366856,1.0286946296691895,1.0207310914993286,1.0452975034713745
20251024_151945.376851,1.0289268493652344,1.0207605361938477,1.0452920198440552
20251024_151945.386882,1.0292268991470337,1.0207363367080688,1.0452033281326294
20251024_151945.396874,1.0294605493545532,1.0208606719970703,1.0450973510742188
20251024_151945.406928,1.0297185182571411,1.020940899848938,1.0450409650802612
20251024_151945.416836,1.0299547910690308,1.0209721326828003,1.0448988676071167
20251024_151945.426926,1.0301693677902222,1.0210438966751099,1.0448185205459595
20251024_151945.437189,1.0304951667785645,1.0209965705871582,1.044739842414856
20251024_151945.447404,1.0307523012161255,1.0210280418395996,1.0447306632995605
20251024_151945.456884,1.031127691268921,1.0209709405899048,1.0446256399154663
20251024_151945.466826,1.0315349102020264,1.021051287651062,1.0444066524505615
20251024_151945.476844,1.0317405462265015,1.0211559534072876,1.0443233251571655
20251024_151945.486912,1.0322370529174805,1.0208998918533325,1.0443130731582642
20251024_151945.496931,1.032492756843567,1.020906686782837,1.044260859489441
20251024_151945.506526,1.0327649116516113,1.0209025144577026,1.0442111492156982
20251024_151945.517138,1.0330536365509033,1.020883321762085,1.0441983938217163
20251024_151945.527555,1.0333185195922852,1.0208624601364136,1.0441230535507202
20251024_151945.537153,1.0335668325424194,1.0209921598434448,1.0440479516983032
20251024_151945.547550,1.0338422060012817,1.0210258960723877,1.0439573526382446
20251024_151945.557256,1.034185528755188,1.0210702419281006,1.0438916683197021
20251024_151945.567233,1.0344491004943848,1.0209524631500244,1.0440585613250732
20251024_151945.577347,1.03470778465271,1.0209852457046509,1.0440127849578857
20251024_151945.587223,1.0349862575531006,1.020941972732544,1.043939232826233
20251024_151945.597329,1.0352412462234497,1.0209568738937378,1.043867588043213
20251024_151945.607046,1.0355037450790405,1.0211400985717773,1.0436503887176514
20251024_151945.617160,1.035848617553711,1.0213160514831543,1.043358325958252
20251024_151945.627160,1.0360994338989258,1.0211979150772095,1.043446660041809
20251024_151945.637170,1.0363898277282715,1.0212599039077759,1.0433342456817627
20251024_151945.647234,1.0367050170898438,1.0214687585830688,1.0433578491210938
20251024_151945.657156,1.0370957851409912,1.0213074684143066,1.042999029159546
20251024_151945.667237,1.0373561382293701,1.0213825702667236,1.042880892753601
20251024_151945.677062,1.0376654863357544,1.0214145183563232,1.0428191423416138
20251024_151945.687073,1.0378913879394531,1.0215195417404175,1.0428091287612915
20251024_151945.697068,1.0381263494491577,1.0215840339660645,1.0427464246749878
20251024_151945.707187,1.0385258197784424,1.021584391593933,1.0425547361373901
20251024_151945.717110,1.0387078523635864,1.0215425491333008,1.0426396131515503
20251024_151945.727097,1.039017677307129,1.0214762687683105,1.0426286458969116
20251024_151945.737101,1.039285659790039,1.0215126276016235,1.0425573587417603
20251024_151945.747083,1.0395406484603882,1.021502137184143,1.0424530506134033
20251024_151945.757070,1.040087342262268,1.0211392641067505,1.0424442291259766
20251024_151945.767031,1.0403432846069336,1.0211595296859741,1.0423345565795898
20251024_151945.777774,1.040605068206787,1.0212490558624268,1.04218327999115
20251024_151945.787147,1.0408802032470703,1.021297574043274,1.0421463251113892
20251024_151945.797343,1.0413408279418945,1.0211541652679443,1.0420790910720825
20251024_151945.807211,1.041711688041687,1.0211888551712036,1.041957139968872
20251024_151945.817478,1.0418646335601807,1.0214223861694336,1.041878581047058
20251024_151945.827414,1.042104959487915,1.0213960409164429,1.041818618774414
20251024_151945.837332,1.0424665212631226,1.021224856376648,1.0418694019317627
20251024_151945.847035,1.0427660942077637,1.0211442708969116,1.0418026447296143
20251024_151945.857108,1.0428260564804077,1.0214041471481323,1.0417784452438354
20251024_151945.867369,1.0432705879211426,1.0210187435150146,1.0418634414672852
20251024_151945.877271,1.0435278415679932,1.0209574699401855,1.041815161705017
20251024_151945.887228,1.0438191890716553,1.020921230316162,1.041822910308838
20251024_151945.897388,1.044028639793396,1.0209593772888184,1.0417197942733765
20251024_151945.907433,1.0443089008331299,1.0210349559783936,1.041638731956482
20251024_151945.917458,1.04454505443573,1.0210107564926147,1.0416191816329956
20251024_151945.927385,1.0447196960449219,1.0210857391357422,1.041459560394287
20251024_151945.937170,1.045095443725586,1.0208433866500854,1.0415353775024414
20251024_151945.947158,1.0453014373779297,1.020918369293213,1.041485071182251
20251024_151945.957130,1.0455800294876099,1.0211228132247925,1.0411700010299683
20251024_151945.967092,1.0459098815917969,1.0208868980407715,1.0412969589233398
20251024_151945.976763,1.0461448431015015,1.0210163593292236,1.0411359071731567
20251024_151945.986689,1.046385407447815,1.0210832357406616,1.041107416152954
20251024_151945.996764,1.046546220779419,1.0210407972335815,1.0411090850830078
20251024_151946.006856,1.046980381011963,1.020666480064392,1.0411723852157593
20251024_151946.017187,1.0470503568649292,1.020958423614502,1.0410717725753784
20251024_151946.027133,1.0472769737243652,1.0210916996002197,1.0409667491912842
20251024_151946.037293,1.0476266145706177,1.020923137664795,1.0410221815109253
20251024_151946.047215,1.0478302240371704,1.0209661722183228,1.0409904718399048
20251024_151946.057216,1.0479967594146729,1.021011233329773,1.04098379611969
20251024_151946.067274,1.0480377674102783,1.0211175680160522,1.0409955978393555
20251024_151946.077591,1.048407793045044,1.020829200744629,1.0410054922103882
20251024_151946.087403,1.0484685897827148,1.0210182666778564,1.041001558303833
20251024_151946.097342,1.0486663579940796,1.0210676193237305,1.0410290956497192
20251024_151946.107668,1.0490041971206665,1.0209153890609741,1.0410054922103882
20251024_151946.117474,1.0489575862884521,1.0211644172668457,1.041154384613037
20251024_151946.127358,1.0492419004440308,1.0210652351379395,1.0411614179611206
20251024_151946.137337,1.0493227243423462,1.0210210084915161,1.0412929058074951
20251024_151946.147264,1.0494780540466309,1.021011471748352,1.0413362979888916
20251024_151946.157242,1.049644112586975,1.0210760831832886,1.041353464126587
20251024_151946.167646,1.0497580766677856,1.0211830139160156,1.0414034128189087
20251024_151946.177435,1.0499372482299805,1.021195650100708,1.0414314270019531
20251024_151946.187207,1.049889087677002,1.0214632749557495,1.0414236783981323
20251024_151946.197258,1.0500071048736572,1.0215165615081787,1.0414851903915405
20251024_151946.207277,1.0502678155899048,1.0212849378585815,1.041587233543396
20251024_151946.217393,1.0501782894134521,1.0215179920196533,1.0416094064712524
20251024_151946.227196,1.0503122806549072,1.021507978439331,1.041703701019287
20251024_151946.237368,1.0504082441329956,1.021569013595581,1.0417416095733643
20251024_151946.247361,1.0505006313323975,1.0217525959014893,1.0417789220809937
20251024_151946.257144,1.0506596565246582,1.0217328071594238,1.041780948638916
20251024_151946.267224,1.0506336688995361,1.0217989683151245,1.0419694185256958
20251024_151946.277215,1.0507436990737915,1.0217008590698242,1.0420453548431396
20251024_151946.287024,1.050821304321289,1.021735668182373,1.0421761274337769
20251024_151946.297228,1.050944209098816,1.0218220949172974,1.0422612428665161
20251024_151946.307269,1.0511234998703003,1.0217198133468628,1.0424013137817383
20251024_151946.317260,1.0512182712554932,1.0218353271484375,1.0424845218658447
20251024_151946.327242,1.0512933731079102,1.0219122171401978,1.0425903797149658
20251024_151946.337247,1.0512858629226685,1.0219049453735352,1.0427229404449463
20251024_151946.347514,1.0513358116149902,1.0218585729599,1.0428543090820312
20251024_151946.357499,1.051389217376709,1.021929144859314,1.0429174900054932
20251024_151946.367555,1.0514849424362183,1.0221748352050781,1.043007254600525
20251024_151946.377650,1.0515393018722534,1.0222351551055908,1.043086290359497
20251024_151946.387276,1.0516587495803833,1.0223040580749512,1.0431116819381714
20251024_151946.397240,1.051672101020813,1.0223102569580078,1.0432816743850708
20251024_151946.406468,1.0515774488449097,1.0223664045333862,1.0434807538986206
20251024_151946.417397,1.0515718460083008,1.0223610401153564,1.043634057044983
20251024_151946.427264,1.0516606569290161,1.022444725036621,1.0437686443328857
20251024_151946.437418,1.051683783531189,1.0225715637207031,1.043930172920227
20251024_151946.447303,1.0516711473464966,1.0227051973342896,1.0440950393676758
20251024_151946.456646,1.0516414642333984,1.0227818489074707,1.0442359447479248
20251024_151946.467249,1.0516263246536255,1.022751808166504,1.0444601774215698
20251024_151946.477178,1.0516295433044434,1.0227694511413574,1.044569492340088
20251024_151946.487265,1.0516173839569092,1.022879719734192,1.044854998588562
20251024_151946.497387,1.0516533851623535,1.0230189561843872,1.0449491739273071
20251024_151946.507138,1.0516825914382935,1.0230607986450195,1.0451894998550415
20251024_151946.517477,1.0517445802688599,1.022816777229309,1.0454338788986206
20251024_151946.527354,1.0517616271972656,1.0229346752166748,1.0455726385116577
20251024_151946.537202,1.0516952276229858,1.0228731632232666,1.0458749532699585
20251024_151946.547308,1.0517287254333496,1.0228818655014038,1.0460618734359741
20251024_151946.557381,1.0516846179962158,1.0228416919708252,1.0463179349899292
20251024_151946.567453,1.0516176223754883,1.0230289697647095,1.0464773178100586
20251024_151946.577280,1.0515263080596924,1.0230286121368408,1.0467833280563354
20251024_151946.587436,1.0516018867492676,1.0228731632232666,1.0469882488250732
20251024_151946.597554,1.051562786102295,1.02288818359375,1.047234058380127
20251024_151946.607128,1.051439881324768,1.0229424238204956,1.047468662261963
20251024_151946.617307,1.0512031316757202,1.0232497453689575,1.0476725101470947
20251024_151946.626791,1.0511376857757568,1.0233627557754517,1.0478878021240234
20251024_151946.636777,1.0510371923446655,1.0234649181365967,1.048100471496582
20251024_151946.646956,1.051011323928833,1.0233498811721802,1.0483776330947876
20251024_151946.656933,1.0509545803070068,1.0232571363449097,1.048640251159668
20251024_151946.667771,1.050722360610962,1.0235190391540527,1.0489667654037476
20251024_151946.677397,1.0508049726486206,1.0234291553497314,1.0492058992385864
20251024_151946.687095,1.050702691078186,1.0234901905059814,1.0494840145111084
20251024_151946.697280,1.0508029460906982,1.0232142210006714,1.0497825145721436
20251024_151946.707098,1.0505484342575073,1.0234440565109253,1.050053358078003
20251024_151946.717020,1.0504720211029053,1.0234861373901367,1.0502948760986328
20251024_151946.727622,1.0504660606384277,1.023396611213684,1.0506113767623901
20251024_151946.737412,1.050351619720459,1.023423433303833,1.050868272781372
20251024_151946.747500,1.0502479076385498,1.0233393907546997,1.0511599779129028
20251024_151946.757504,1.0501896142959595,1.023267149925232,1.0514583587646484
20251024_151946.767613,1.050100564956665,1.0233074426651,1.0516636371612549
20251024_151946.777532,1.0500335693359375,1.0233315229415894,1.0519508123397827
20251024_151946.787266,1.049906849861145,1.0232558250427246,1.0521870851516724
20251024_151946.797148,1.0498188734054565,1.0231385231018066,1.0523961782455444
20251024_151946.807274,1.0497009754180908,1.0230743885040283,1.0526682138442993
20251024_151946.817425,1.0495704412460327,1.0230317115783691,1.0529125928878784
20251024_151946.827533,1.0495197772979736,1.022945523262024,1.0531507730484009
20251024_151946.837053,1.049428939819336,1.0228993892669678,1.0533833503723145
20251024_151946.847443,1.049363136291504,1.022901177406311,1.0536047220230103
20251024_151946.857365,1.0492979288101196,1.0226823091506958,1.0539472103118896
20251024_151946.867317,1.0490622520446777,1.0226948261260986,1.0540963411331177
20251024_151946.877220,1.0489046573638916,1.0225728750228882,1.054525375366211
20251024_151946.887593,1.0489503145217896,1.0223424434661865,1.0547901391983032
20251024_151946.897495,1.048903465270996,1.0222887992858887,1.0550100803375244
20251024_151946.907290,1.0488003492355347,1.0223430395126343,1.055220365524292
20251024_151946.917422,1.048718810081482,1.0222700834274292,1.0553710460662842
20251024_151946.927320,1.0486414432525635,1.0220973491668701,1.0556000471115112
20251024_151946.937328,1.04852294921875,1.0219759941101074,1.0558853149414062
20251024_151946.947242,1.048486590385437,1.0218433141708374,1.0560473203659058
20251024_151946.956924,1.0483571290969849,1.0218114852905273,1.056290626525879
20251024_151946.967297,1.0482869148254395,1.0218077898025513,1.0564390420913696
20251024_151946.977154,1.0482454299926758,1.0215166807174683,1.0567185878753662
20251024_151946.987287,1.0480948686599731,1.021281361579895,1.0569453239440918
20251024_151946.997355,1.0480645895004272,1.0211466550827026,1.0571131706237793
20251024_151947.007537,1.048005223274231,1.0211005210876465,1.0572909116744995
20251024_151947.017244,1.04796302318573,1.021077275276184,1.057477355003357
20251024_151947.027676,1.0479291677474976,1.020926594734192,1.0576289892196655
20251024_151947.037044,1.0479470491409302,1.0205893516540527,1.0578969717025757
20251024_151947.047369,1.047932744026184,1.0203430652618408,1.0580737590789795
20251024_151947.057094,1.047843337059021,1.0202220678329468,1.0582793951034546
20251024_151947.067391,1.0476841926574707,1.0202975273132324,1.0584132671356201
20251024_151947.077477,1.0476365089416504,1.020263433456421,1.0585538148880005
20251024_151947.087106,1.0477485656738281,1.0199052095413208,1.0587458610534668
20251024_151947.097189,1.0477010011672974,1.0196102857589722,1.0589486360549927
20251024_151947.107269,1.0476306676864624,1.019517183303833,1.0590853691101074
20251024_151947.117310,1.0475735664367676,1.0194240808486938,1.059234857559204
20251024_151947.127181,1.0475455522537231,1.019275426864624,1.0594223737716675
20251024_151947.137239,1.0474604368209839,1.019078016281128,1.0597302913665771
20251024_151947.147533,1.047540545463562,1.0189884901046753,1.0596544742584229
20251024_151947.157305,1.0474539995193481,1.018946886062622,1.0599027872085571
20251024_151947.167629,1.0474302768707275,1.0188519954681396,1.0599653720855713
20251024_151947.177565,1.0474073886871338,1.018728494644165,1.060072898864746
20251024_151947.187292,1.0473988056182861,1.018523931503296,1.0602377653121948
20251024_151947.197654,1.0474177598953247,1.0183892250061035,1.060344934463501
20251024_151947.207347,1.047370195388794,1.0183138847351074,1.060408592224121
20251024_151947.217388,1.0473942756652832,1.018305778503418,1.060503363609314
20251024_151947.227212,1.047399878501892,1.0182490348815918,1.0605640411376953
20251024_151947.237267,1.047418236732483,1.0181833505630493,1.0606491565704346
20251024_151947.246894,1.0474629402160645,1.0179435014724731,1.0607801675796509
20251024_151947.257365,1.0475693941116333,1.0176812410354614,1.0608381032943726
20251024_151947.267398,1.0476000308990479,1.0175215005874634,1.060921549797058
20251024_151947.277330,1.047625184059143,1.0174741744995117,1.061005711555481
20251024_151947.287410,1.047662377357483,1.0174556970596313,1.0610966682434082
20251024_151947.297437,1.0477964878082275,1.0172024965286255,1.0612096786499023
20251024_151947.307337,1.047688603401184,1.0172176361083984,1.0611891746520996
20251024_151947.317446,1.0477845668792725,1.0171430110931396,1.0612390041351318
20251024_151947.327343,1.0477644205093384,1.0170574188232422,1.0613740682601929
20251024_151947.337367,1.0477705001831055,1.0169243812561035,1.0614334344863892
20251024_151947.347201,1.0479379892349243,1.0165423154830933,1.0616477727890015
20251024_151947.357428,1.0479686260223389,1.0164780616760254,1.0617133378982544
20251024_151947.367307,1.0480228662490845,1.0164989233016968,1.0617562532424927
20251024_151947.377211,1.0480360984802246,1.0164824724197388,1.0618195533752441
20251024_151947.387014,1.0480854511260986,1.016327977180481,1.0620074272155762
20251024_151947.397559,1.0482407808303833,1.0159801244735718,1.062164068222046
20251024_151947.407278,1.048248291015625,1.0158988237380981,1.0622599124908447
20251024_151947.417274,1.048256754875183,1.0159801244735718,1.062340259552002
20251024_151947.427221,1.0482962131500244,1.0160020589828491,1.0624545812606812
20251024_151947.437028,1.048357605934143,1.0159759521484375,1.0625009536743164
20251024_151947.447509,1.04839289188385,1.0158783197402954,1.0626204013824463
20251024_151947.456794,1.0484485626220703,1.0158047676086426,1.0626903772354126
20251024_151947.467473,1.0485337972640991,1.0157257318496704,1.0628198385238647
20251024_151947.476728,1.0485793352127075,1.0157400369644165,1.0629101991653442
20251024_151947.487197,1.0486559867858887,1.0157166719436646,1.062996745109558
20251024_151947.497342,1.0487844944000244,1.0155158042907715,1.0631999969482422
20251024_151947.507339,1.0489596128463745,1.0153361558914185,1.0633357763290405
20251024_151947.517242,1.0489059686660767,1.0156278610229492,1.0632569789886475
20251024_151947.527202,1.0490796566009521,1.015500545501709,1.0634137392044067
20251024_151947.537145,1.0491042137145996,1.015337586402893,1.0637704133987427
20251024_151947.547326,1.0493308305740356,1.0151398181915283,1.0638011693954468
20251024_151947.557396,1.0494482517242432,1.015211820602417,1.0638760328292847
20251024_151947.567386,1.0495274066925049,1.0151604413986206,1.0641615390777588
20251024_151947.577107,1.0495575666427612,1.0149949789047241,1.0642311573028564
20251024_151947.587028,1.0497618913650513,1.015141487121582,1.0643330812454224
20251024_151947.597391,1.049871563911438,1.0150668621063232,1.0644665956497192
20251024_151947.607222,1.049910068511963,1.0150922536849976,1.0645767450332642
20251024_151947.617451,1.0500191450119019,1.0150543451309204,1.0646984577178955
20251024_151947.627377,1.0500942468643188,1.0151338577270508,1.0648243427276611
20251024_151947.637243,1.0502451658248901,1.0151698589324951,1.0649186372756958
20251024_151947.647294,1.0503376722335815,1.0152345895767212,1.0649996995925903
20251024_151947.657384,1.0504261255264282,1.015231966972351,1.0650666952133179
20251024_151947.667887,1.050581455230713,1.0151468515396118,1.0652742385864258
20251024_151947.677514,1.0506309270858765,1.0151013135910034,1.0654113292694092
20251024_151947.687460,1.0507824420928955,1.0151495933532715,1.0655288696289062
20251024_151947.697310,1.0509074926376343,1.0151475667953491,1.0656429529190063
20251024_151947.707298,1.051037311553955,1.0151960849761963,1.065781593322754
20251024_151947.717393,1.0511631965637207,1.0152418613433838,1.0658706426620483
20251024_151947.727419,1.051270604133606,1.0153443813323975,1.0660369396209717
20251024_151947.737396,1.0513691902160645,1.0153052806854248,1.0661391019821167
20251024_151947.747169,1.051386833190918,1.0152881145477295,1.0663678646087646
20251024_151947.757311,1.0514681339263916,1.0152772665023804,1.066460132598877
20251024_151947.767561,1.0516459941864014,1.015406608581543,1.0665905475616455
20251024_151947.777389,1.0517444610595703,1.0155489444732666,1.066706657409668
20251024_151947.787425,1.0519776344299316,1.0155882835388184,1.0667247772216797
20251024_151947.797385,1.052088975906372,1.0155858993530273,1.0668725967407227
20251024_151947.807319,1.0522351264953613,1.0156251192092896,1.0670603513717651
20251024_151947.817298,1.0523985624313354,1.0156683921813965,1.0671656131744385
20251024_151947.827415,1.052491307258606,1.0156185626983643,1.0672760009765625
20251024_151947.837359,1.0526716709136963,1.0158405303955078,1.067518949508667
20251024_151947.847257,1.052772045135498,1.015673279762268,1.067652702331543
20251024_151947.857404,1.0529273748397827,1.0159577131271362,1.0678191184997559
20251024_151947.867397,1.0530146360397339,1.015823245048523,1.0679278373718262
20251024_151947.877633,1.0531381368637085,1.0159447193145752,1.068084716796875
20251024_151947.887335,1.0532771348953247,1.0159885883331299,1.0682350397109985
20251024_151947.897283,1.0533798933029175,1.016048789024353,1.0684069395065308
20251024_151947.907293,1.0534590482711792,1.016029715538025,1.0686109066009521
20251024_151947.917267,1.0536019802093506,1.016053557395935,1.0688953399658203
20251024_151947.927280,1.0536941289901733,1.016162395477295,1.069028615951538
20251024_151947.937255,1.0539071559906006,1.0164824724197388,1.0692238807678223
20251024_151947.947399,1.054000973701477,1.0165823698043823,1.0694273710250854
20251024_151947.957469,1.0541459321975708,1.0165998935699463,1.0696775913238525
20251024_151947.967249,1.0543029308319092,1.0165414810180664,1.0698204040527344
20251024_151947.977792,1.054402470588684,1.0166423320770264,1.0701404809951782
20251024_151947.987439,1.0546443462371826,1.0165871381759644,1.0703548192977905
20251024_151947.997187,1.054549217224121,1.0171343088150024,1.0707058906555176
20251024_151948.007271,1.0546765327453613,1.0172227621078491,1.0708643198013306
20251024_151948.017351,1.05477774143219,1.0173097848892212,1.0710461139678955
20251024_151948.027191,1.0548806190490723,1.0173494815826416,1.0712133646011353
20251024_151948.037369,1.0551601648330688,1.0173249244689941,1.071380853652954
20251024_151948.046876,1.055269479751587,1.0174310207366943,1.0715755224227905
20251024_151948.056930,1.0553922653198242,1.0175416469573975,1.0717647075653076
20251024_151948.066929,1.055545449256897,1.017455816268921,1.0720369815826416
20251024_151948.076926,1.0557315349578857,1.0173864364624023,1.0723592042922974
20251024_151948.087484,1.0558767318725586,1.0174061059951782,1.0725502967834473
20251024_151948.097414,1.056143879890442,1.017350673675537,1.0728808641433716
20251024_151948.107393,1.0562705993652344,1.0174614191055298,1.0730804204940796
20251024_151948.117399,1.0564054250717163,1.0173786878585815,1.073397159576416
20251024_151948.127269,1.0564864873886108,1.0173418521881104,1.0736500024795532
20251024_151948.137579,1.0566825866699219,1.0174809694290161,1.0739591121673584
20251024_151948.147341,1.0568476915359497,1.0173699855804443,1.0740876197814941
20251024_151948.156969,1.0570188760757446,1.0175827741622925,1.0743778944015503
20251024_151948.166999,1.0571659803390503,1.0176130533218384,1.0744588375091553
20251024_151948.177043,1.057337999343872,1.0176154375076294,1.0747357606887817
20251024_151948.187118,1.0573763847351074,1.0176219940185547,1.0750720500946045
20251024_151948.197003,1.0574843883514404,1.017592191696167,1.0753366947174072
20251024_151948.207186,1.0578343868255615,1.0175341367721558,1.075430154800415
20251024_151948.217203,1.0579959154129028,1.017615556716919,1.0756964683532715
20251024_151948.227215,1.0581949949264526,1.0176697969436646,1.0758882761001587
20251024_151948.237544,1.0584204196929932,1.017561912536621,1.0761433839797974
20251024_151948.247158,1.0585371255874634,1.0173678398132324,1.0766850709915161
20251024_151948.257254,1.05875563621521,1.0176118612289429,1.076559066772461
20251024_151948.267304,1.0589715242385864,1.0176098346710205,1.0767685174942017
20251024_151948.277203,1.0590803623199463,1.017525315284729,1.0772631168365479
20251024_151948.286819,1.0594468116760254,1.0177382230758667,1.0776394605636597
20251024_151948.296887,1.0594264268875122,1.0175002813339233,1.077702522277832
20251024_151948.307244,1.0597798824310303,1.0176279544830322,1.077972650527954
20251024_151948.317312,1.059962511062622,1.0176713466644287,1.0782368183135986
20251024_151948.327154,1.0602014064788818,1.017827033996582,1.078298568725586
20251024_151948.337222,1.0604171752929688,1.0179888010025024,1.0785088539123535
20251024_151948.347249,1.0606365203857422,1.0179682970046997,1.0787384510040283
20251024_151948.357164,1.060957431793213,1.017563819885254,1.079123854637146
20251024_151948.367283,1.0611528158187866,1.0174412727355957,1.079349398612976
20251024_151948.377277,1.0614166259765625,1.0172723531723022,1.0795542001724243
20251024_151948.387199,1.0616544485092163,1.0175039768218994,1.0797693729400635
20251024_151948.397287,1.0618540048599243,1.0176163911819458,1.0799800157546997
20251024_151948.417332,1.0621259212493896,1.0177043676376343,1.0802298784255981
20251024_151948.419428,1.0623197555541992,1.0176997184753418,1.0804133415222168
20251024_151948.437802,1.062680721282959,1.0175256729125977,1.08054518699646
20251024_151948.439199,1.062977910041809,1.0174535512924194,1.080717921257019
20251024_151948.457498,1.063172698020935,1.0175215005874634,1.0809235572814941
20251024_151948.459358,1.0634738206863403,1.017473578453064,1.0809980630874634
20251024_151948.467422,1.0637551546096802,1.0173529386520386,1.0812687873840332
20251024_151948.487242,1.0640869140625,1.0171679258346558,1.0815024375915527
20251024_151948.489040,1.064386010169983,1.0171400308609009,1.0816566944122314
20251024_151948.497267,1.0646216869354248,1.0172739028930664,1.0818630456924438
20251024_151948.507316,1.0649060010910034,1.0172715187072754,1.0820521116256714
20251024_151948.517556,1.065154790878296,1.0172480344772339,1.0822689533233643
20251024_151948.527183,1.065443515777588,1.0171988010406494,1.0824357271194458
20251024_151948.537298,1.0656989812850952,1.0170516967773438,1.0826600790023804
20251024_151948.547181,1.0659633874893188,1.016924500465393,1.0828263759613037
20251024_151948.557355,1.0664324760437012,1.0166736841201782,1.0831291675567627
20251024_151948.567379,1.066785454750061,1.0167317390441895,1.0832791328430176
20251024_151948.577508,1.0671231746673584,1.0167707204818726,1.0834437608718872
20251024_151948.587258,1.0673630237579346,1.0167707204818726,1.0835906267166138
20251024_151948.597373,1.0676292181015015,1.0166804790496826,1.0838277339935303
20251024_151948.607371,1.0679895877838135,1.0166740417480469,1.0839961767196655
20251024_151948.617185,1.0682412385940552,1.0166062116622925,1.0841604471206665
20251024_151948.627312,1.068591833114624,1.016536831855774,1.0843651294708252
20251024_151948.637192,1.0689606666564941,1.016426682472229,1.0845481157302856
20251024_151948.657331,1.0693475008010864,1.0163596868515015,1.084753155708313
20251024_151948.659309,1.069787859916687,1.0165786743164062,1.0848582983016968
20251024_151948.667356,1.0701919794082642,1.0165362358093262,1.0850622653961182
20251024_151948.677233,1.0704929828643799,1.0163825750350952,1.0851877927780151
20251024_151948.687582,1.0708591938018799,1.0163509845733643,1.0853692293167114
20251024_151948.697239,1.0711193084716797,1.0162689685821533,1.0854989290237427
20251024_151948.707263,1.0715116262435913,1.0162134170532227,1.085710883140564
20251024_151948.717558,1.0720117092132568,1.0159927606582642,1.0858172178268433
20251024_151948.727562,1.0723724365234375,1.0161088705062866,1.085922360420227
20251024_151948.737008,1.0726820230484009,1.016168475151062,1.0860544443130493
20251024_151948.747357,1.072974443435669,1.0161876678466797,1.0862480401992798
20251024_151948.757308,1.0733747482299805,1.0162749290466309,1.086857795715332
20251024_151948.767286,1.0736840963363647,1.016311526298523,1.0869752168655396
20251024_151948.777644,1.0740134716033936,1.016278624534607,1.086877703666687
20251024_151948.787102,1.0744566917419434,1.0162101984024048,1.0869181156158447
20251024_151948.797404,1.0749695301055908,1.0162568092346191,1.0867648124694824
20251024_151948.807199,1.0754659175872803,1.0162550210952759,1.0869261026382446
20251024_151948.817389,1.0758458375930786,1.0162895917892456,1.086997628211975
20251024_151948.827254,1.0762306451797485,1.016286015510559,1.0871076583862305
20251024_151948.837205,1.0766947269439697,1.016255259513855,1.0871995687484741
20251024_151948.847709,1.077048420906067,1.0160627365112305,1.0873407125473022
20251024_151948.857451,1.077500343322754,1.0159859657287598,1.0874418020248413
20251024_151948.867680,1.077994704246521,1.0159623622894287,1.0877472162246704
20251024_151948.877099,1.078440546989441,1.0157705545425415,1.0877108573913574
20251024_151948.887618,1.0787924528121948,1.0159140825271606,1.0876778364181519
20251024_151948.907142,1.0792901515960693,1.0160677433013916,1.0880630016326904
20251024_151948.908611,1.079670786857605,1.015781044960022,1.087799072265625
20251024_151948.917147,1.080066442489624,1.0157116651535034,1.087831974029541
20251024_151948.927181,1.0804550647735596,1.015936017036438,1.0879713296890259
20251024_151948.947464,1.0808473825454712,1.0156567096710205,1.0879759788513184
20251024_151948.957489,1.081263780593872,1.0158963203430176,1.0879920721054077
20251024_151948.959367,1.0817264318466187,1.0159143209457397,1.0879542827606201
20251024_151948.967271,1.082114338874817,1.015855073928833,1.0881009101867676
