time_s,x,y,z
20251017_144705.647658,1.0718368291854858,0.7958106398582458,1.0059080123901367
20251017_144705.657743,1.0732371807098389,0.8030785322189331,1.0061777830123901
20251017_144705.667796,1.0747766494750977,0.8099664449691772,1.006481409072876
20251017_144705.677436,1.076312780380249,0.8172802329063416,1.0064868927001953
20251017_144705.687604,1.0780532360076904,0.823691189289093,1.0071525573730469
20251017_144705.697605,1.0793706178665161,0.8310537934303284,1.0070229768753052
20251017_144705.707858,1.081133246421814,0.8373741507530212,1.007538080215454
20251017_144705.718063,1.0824239253997803,0.8444662690162659,1.0075719356536865
20251017_144705.728460,1.084125280380249,0.8505719304084778,1.0079946517944336
20251017_144705.738597,1.0854556560516357,0.857526421546936,1.0081164836883545
20251017_144705.748141,1.0871704816818237,0.8636014461517334,1.0084692239761353
20251017_144705.757863,1.0888787508010864,0.8699138164520264,1.0087584257125854
20251017_144705.767916,1.0902332067489624,0.8763121366500854,1.009042501449585
20251017_144705.777939,1.091960072517395,0.8819878101348877,1.0092693567276
20251017_144705.787711,1.0932375192642212,0.8886630535125732,1.0090585947036743
20251017_144705.797889,1.0948989391326904,0.8943166136741638,1.0094190835952759
20251017_144705.807713,1.096421241760254,0.9003053307533264,1.0097723007202148
20251017_144705.817892,1.0979799032211304,0.906281590461731,1.009676456451416
20251017_144705.828660,1.0996323823928833,0.9115227460861206,1.0102894306182861
20251017_144705.838212,1.1010844707489014,0.9173180460929871,1.0101144313812256
20251017_144705.847799,1.1026060581207275,0.9228314161300659,1.0102187395095825
20251017_144705.858139,1.1043815612792969,0.927821695804596,1.0106836557388306
20251017_144705.867396,1.1060378551483154,0.9329715371131897,1.0112241506576538
20251017_144705.877721,1.1075416803359985,0.9386562705039978,1.0109838247299194
20251017_144705.887497,1.1090166568756104,0.9436236023902893,1.0112966299057007
20251017_144705.897878,1.1105694770812988,0.9487484097480774,1.01138174533844
20251017_144705.907594,1.1121485233306885,0.9535093903541565,1.0116945505142212
20251017_144705.917626,1.1137851476669312,0.9583371877670288,1.0117262601852417
20251017_144705.928324,1.1155203580856323,0.9630083441734314,1.011983036994934
20251017_144705.938527,1.1169939041137695,0.967832088470459,1.0121437311172485
20251017_144705.948125,1.1186437606811523,0.9725940227508545,1.0123035907745361
20251017_144705.957861,1.1201539039611816,0.9772285223007202,1.0122236013412476
20251017_144705.967806,1.1219345331192017,0.9811758399009705,1.012688159942627
20251017_144705.977583,1.1233829259872437,0.9855648279190063,1.0129958391189575
20251017_144705.987581,1.125002145767212,0.9901044964790344,1.0129311084747314
20251017_144705.997642,1.1266533136367798,0.9942921996116638,1.0130420923233032
20251017_144706.007587,1.1282545328140259,0.9981685280799866,1.0132063627243042
20251017_144706.017754,1.1298065185546875,1.002407431602478,1.0131193399429321
20251017_144706.028048,1.1316413879394531,1.0058499574661255,1.0136176347732544
20251017_144706.038056,1.133186936378479,1.0096557140350342,1.0138041973114014
20251017_144706.048172,1.134575605392456,1.0140671730041504,1.013399600982666
20251017_144706.057917,1.136345386505127,1.0172516107559204,1.0140423774719238
20251017_144706.067350,1.1378294229507446,1.0210658311843872,1.0139213800430298
20251017_144706.077101,1.1393733024597168,1.0244898796081543,1.0140933990478516
20251017_144706.087970,1.1408640146255493,1.0280025005340576,1.014288306236267
20251017_144706.097447,1.14254891872406,1.031417727470398,1.014134168624878
20251017_144706.107554,1.1442400217056274,1.0342727899551392,1.014498233795166
20251017_144706.117586,1.1456609964370728,1.0377196073532104,1.0145095586776733
20251017_144706.128229,1.1473493576049805,1.0405629873275757,1.0147286653518677
20251017_144706.138611,1.148676872253418,1.0437297821044922,1.0148059129714966
20251017_144706.147924,1.1505154371261597,1.0463870763778687,1.0147815942764282
20251017_144706.157796,1.1517592668533325,1.0498268604278564,1.0146602392196655
20251017_144706.167582,1.153497338294983,1.0522569417953491,1.015002965927124
20251017_144706.177567,1.154862880706787,1.0550481081008911,1.0151091814041138
20251017_144706.187554,1.1566088199615479,1.0575402975082397,1.0150201320648193
20251017_144706.197008,1.1579339504241943,1.0603067874908447,1.0151054859161377
20251017_144706.208065,1.1595712900161743,1.0625041723251343,1.0151487588882446
20251017_144706.217694,1.1609324216842651,1.065183162689209,1.015031099319458
20251017_144706.228106,1.1626684665679932,1.0674748420715332,1.0150556564331055
20251017_144706.238165,1.164258599281311,1.0693931579589844,1.0152171850204468
20251017_144706.248099,1.1655572652816772,1.072023868560791,1.0149816274642944
20251017_144706.257644,1.1672236919403076,1.0739223957061768,1.0153155326843262
20251017_144706.267475,1.1686458587646484,1.0759742259979248,1.0151236057281494
20251017_144706.276877,1.1701897382736206,1.0779130458831787,1.0150398015975952
20251017_144706.287949,1.171709418296814,1.0795471668243408,1.015401840209961
20251017_144706.297857,1.1731327772140503,1.0815887451171875,1.015363335609436
20251017_144706.307667,1.174712896347046,1.0833330154418945,1.0152114629745483
20251017_144706.317610,1.1761646270751953,1.0848149061203003,1.0154709815979004
20251017_144706.328127,1.1776121854782104,1.086461067199707,1.0153908729553223
20251017_144706.338834,1.179063081741333,1.0880861282348633,1.0153719186782837
20251017_144706.348214,1.1806814670562744,1.0893185138702393,1.015411138534546
20251017_144706.357846,1.1822384595870972,1.0906912088394165,1.0152783393859863
20251017_144706.367621,1.1834933757781982,1.0921757221221924,1.015261173248291
20251017_144706.377577,1.1850244998931885,1.0935176610946655,1.0150309801101685
20251017_144706.387560,1.1865565776824951,1.0945408344268799,1.0150927305221558
20251017_144706.397808,1.1881370544433594,1.095803141593933,1.014730453491211
20251017_144706.407639,1.1895326375961304,1.0971388816833496,1.01457679271698
20251017_144706.417557,1.190934419631958,1.0982158184051514,1.0142922401428223
20251017_144706.428083,1.1923902034759521,1.0991947650909424,1.0142621994018555
20251017_144706.438412,1.1938807964324951,1.1000816822052002,1.0141973495483398
20251017_144706.447389,1.1957066059112549,1.1003577709197998,1.014278769493103
20251017_144706.457964,1.197184443473816,1.1014081239700317,1.013813853263855
20251017_144706.467570,1.198500156402588,1.1021628379821777,1.0138970613479614
20251017_144706.477834,1.1998761892318726,1.1029412746429443,1.0137865543365479
20251017_144706.487893,1.2013412714004517,1.1037687063217163,1.0135540962219238
20251017_144706.497808,1.202832818031311,1.1042016744613647,1.013554573059082
20251017_144706.507682,1.2043989896774292,1.1047698259353638,1.013261079788208
20251017_144706.517475,1.2059290409088135,1.1053149700164795,1.0131031274795532
20251017_144706.528209,1.2074382305145264,1.1056902408599854,1.0128989219665527
20251017_144706.537948,1.2088673114776611,1.1061809062957764,1.0127301216125488
20251017_144706.548079,1.2103749513626099,1.1063743829727173,1.0127360820770264
20251017_144706.557902,1.2116693258285522,1.1068013906478882,1.0125198364257812
20251017_144706.567819,1.2132000923156738,1.107203722000122,1.0122690200805664
20251017_144706.577200,1.2147172689437866,1.107439637184143,1.0119941234588623
20251017_144706.587742,1.2161284685134888,1.1075162887573242,1.0119940042495728
20251017_144706.597862,1.2177059650421143,1.1079707145690918,1.0113005638122559
20251017_144706.607835,1.2190953493118286,1.108028531074524,1.011293888092041
20251017_144706.617515,1.220550537109375,1.1082172393798828,1.0109769105911255
20251017_144706.628265,1.221980094909668,1.1081948280334473,1.0108572244644165
20251017_144706.638023,1.223446011543274,1.1081554889678955,1.0106558799743652
20251017_144706.647883,1.2248544692993164,1.1084215641021729,1.0102699995040894
20251017_144706.657847,1.2263118028640747,1.1082963943481445,1.0099093914031982
20251017_144706.667876,1.2278480529785156,1.108087420463562,1.0094743967056274
20251017_144706.677697,1.2293214797973633,1.1082324981689453,1.0091907978057861
20251017_144706.687899,1.2306897640228271,1.1080795526504517,1.0089619159698486
20251017_144706.698143,1.2321467399597168,1.1081457138061523,1.0084742307662964
20251017_144706.707577,1.2336620092391968,1.1078146696090698,1.0080820322036743
20251017_144706.717680,1.2351963520050049,1.1076112985610962,1.0078932046890259
20251017_144706.728472,1.2364842891693115,1.1073044538497925,1.0078693628311157
20251017_144706.738193,1.2379485368728638,1.1071479320526123,1.0074236392974854
20251017_144706.747890,1.2394695281982422,1.1068356037139893,1.0069997310638428
20251017_144706.757912,1.2410591840744019,1.1063436269760132,1.006613850593567
20251017_144706.767832,1.2423561811447144,1.1061525344848633,1.0061498880386353
20251017_144706.776969,1.243707299232483,1.105649709701538,1.0059731006622314
20251017_144706.788124,1.2453111410140991,1.1052368879318237,1.0055232048034668
20251017_144706.797850,1.2465602159500122,1.1054518222808838,1.004626989364624
20251017_144706.807588,1.2479768991470337,1.1048787832260132,1.00458562374115
20251017_144706.817603,1.249413013458252,1.1045458316802979,1.0039976835250854
20251017_144706.827709,1.2508018016815186,1.104059100151062,1.0036251544952393
20251017_144706.838330,1.2522140741348267,1.1034133434295654,1.0033246278762817
20251017_144706.848117,1.253679871559143,1.1028642654418945,1.0027567148208618
20251017_144706.857573,1.2550896406173706,1.1024830341339111,1.0022529363632202
20251017_144706.867915,1.256532073020935,1.101775884628296,1.0020065307617188
20251017_144706.878006,1.2580574750900269,1.1010311841964722,1.0016876459121704
20251017_144706.888059,1.2593077421188354,1.1006803512573242,1.0011143684387207
20251017_144706.897497,1.2606703042984009,1.1002105474472046,1.0003986358642578
20251017_144706.907722,1.2620208263397217,1.0997331142425537,0.9998320937156677
20251017_144706.917443,1.2635825872421265,1.0990527868270874,0.9994231462478638
20251017_144706.927551,1.2648429870605469,1.0983973741531372,0.9991352558135986
20251017_144706.938567,1.266345500946045,1.0976394414901733,0.998576819896698
20251017_144706.948024,1.2679485082626343,1.0968667268753052,0.9978346824645996
20251017_144706.957828,1.2691221237182617,1.0961673259735107,0.9976269006729126
20251017_144706.968028,1.2702661752700806,1.0959014892578125,0.997140109539032
20251017_144706.976978,1.271794319152832,1.0951887369155884,0.9963594079017639
20251017_144706.987762,1.2732243537902832,1.0943175554275513,0.9958727359771729
20251017_144706.997884,1.2746918201446533,1.0935198068618774,0.9953384399414062
20251017_144707.007800,1.2760498523712158,1.0928654670715332,0.9946237802505493
20251017_144707.017855,1.2774333953857422,1.092097282409668,0.9942005276679993
20251017_144707.028457,1.2786003351211548,1.0914069414138794,0.993804395198822
20251017_144707.038406,1.2800700664520264,1.0907645225524902,0.9929976463317871
20251017_144707.047918,1.2813180685043335,1.09011709690094,0.9924308061599731
20251017_144707.057788,1.2826896905899048,1.0891759395599365,0.9919645190238953
20251017_144707.067911,1.2842226028442383,1.0883044004440308,0.9913437366485596
20251017_144707.076964,1.2855039834976196,1.0876097679138184,0.9906297922134399
20251017_144707.087895,1.286695122718811,1.0872342586517334,0.9899808764457703
20251017_144707.097166,1.288057804107666,1.0858711004257202,0.9897692799568176
20251017_144707.107978,1.289361596107483,1.0852051973342896,0.9890873432159424
20251017_144707.117811,1.2908821105957031,1.0843948125839233,0.9882393479347229
20251017_144707.128355,1.2920056581497192,1.0834881067276,0.9879613518714905
20251017_144707.138404,1.293281078338623,1.0826836824417114,0.987132728099823
20251017_144707.148305,1.294628620147705,1.0819101333618164,0.9864429235458374
20251017_144707.157731,1.2960758209228516,1.0809632539749146,0.9857934713363647
20251017_144707.167756,1.2973675727844238,1.080091953277588,0.9853916764259338
20251017_144707.177317,1.2986655235290527,1.0793474912643433,0.9846059679985046
20251017_144707.187565,1.3000106811523438,1.0786592960357666,0.9837235808372498
20251017_144707.197084,1.301226019859314,1.0776759386062622,0.9833160638809204
20251017_144707.207684,1.3024202585220337,1.0769506692886353,0.9825578331947327
20251017_144707.217803,1.3040587902069092,1.0757815837860107,0.9817190170288086
20251017_144707.227918,1.3051598072052002,1.0748533010482788,0.9813678860664368
20251017_144707.238563,1.3062434196472168,1.0742384195327759,0.9805832505226135
20251017_144707.248118,1.3077716827392578,1.0730794668197632,0.9797056913375854
20251017_144707.257847,1.3089901208877563,1.0721495151519775,0.9791519045829773
20251017_144707.267725,1.3102399110794067,1.0714119672775269,0.9784756302833557
20251017_144707.277802,1.3113709688186646,1.070818543434143,0.9777533411979675
20251017_144707.287771,1.3127965927124023,1.069709300994873,0.97682124376297
20251017_144707.297912,1.3138917684555054,1.0690488815307617,0.9760249257087708
20251017_144707.307693,1.3151568174362183,1.0680201053619385,0.9755074381828308
20251017_144707.317326,1.316380262374878,1.067439317703247,0.9747521877288818
20251017_144707.328021,1.3175632953643799,1.0663203001022339,0.9742037057876587
20251017_144707.337838,1.3187835216522217,1.06548273563385,0.9732789993286133
20251017_144707.347940,1.3201532363891602,1.0643250942230225,0.9726474285125732
20251017_144707.357590,1.3213584423065186,1.0637480020523071,0.9718111753463745
20251017_144707.367593,1.3224173784255981,1.062857747077942,0.9709601402282715
20251017_144707.377697,1.3236409425735474,1.0620229244232178,0.970292329788208
20251017_144707.387859,1.325041651725769,1.060932993888855,0.969487726688385
20251017_144707.398512,1.3260776996612549,1.0599799156188965,0.9688163995742798
20251017_144707.407780,1.327262043952942,1.0593042373657227,0.9678545594215393
20251017_144707.417765,1.3283942937850952,1.0585029125213623,0.9671674966812134
20251017_144707.428311,1.3297221660614014,1.0574971437454224,0.966307520866394
20251017_144707.438365,1.330944538116455,1.056431770324707,0.9656253457069397
20251017_144707.447791,1.3320633172988892,1.0559287071228027,0.9648269414901733
20251017_144707.457601,1.3331432342529297,1.0551789999008179,0.9639177322387695
20251017_144707.467668,1.3344745635986328,1.0540860891342163,0.9629830718040466
20251017_144707.477784,1.3355278968811035,1.0531586408615112,0.9624091982841492
20251017_144707.487839,1.3365333080291748,1.0525859594345093,0.9615257978439331
20251017_144707.497531,1.3376821279525757,1.051578164100647,0.9607374668121338
20251017_144707.507828,1.3388447761535645,1.050764560699463,0.959843635559082
20251017_144707.517859,1.340013861656189,1.0498120784759521,0.9589888453483582
20251017_144707.528248,1.3408780097961426,1.0493160486221313,0.9581340551376343
20251017_144707.538517,1.3421591520309448,1.0483614206314087,0.9571516513824463
20251017_144707.548048,1.3431811332702637,1.0474507808685303,0.9564864039421082
20251017_144707.557562,1.344396710395813,1.046505331993103,0.955534040927887
20251017_144707.567503,1.3455156087875366,1.0458773374557495,0.9546350836753845
20251017_144707.577723,1.3464832305908203,1.0450760126113892,0.9537121057510376
20251017_144707.587792,1.3474253416061401,1.0442219972610474,0.9531283378601074
20251017_144707.597664,1.3486168384552002,1.0432617664337158,0.952089250087738
20251017_144707.607701,1.3497074842453003,1.0425997972488403,0.9511264562606812
20251017_144707.618063,1.3506388664245605,1.0416260957717896,0.9503278732299805
20251017_144707.627712,1.3515844345092773,1.0408977270126343,0.9495141506195068
20251017_144707.638293,1.3528715372085571,1.0398555994033813,0.9485583901405334
20251017_144707.648168,1.353946566581726,1.0392265319824219,0.9477100372314453
20251017_144707.657685,1.3549555540084839,1.0383598804473877,0.9466949701309204
20251017_144707.667741,1.3558027744293213,1.0376791954040527,0.945817768573761
20251017_144707.677188,1.3567862510681152,1.036843180656433,0.9448670744895935
20251017_144707.687844,1.35789954662323,1.0362595319747925,0.9439262747764587
20251017_144707.697851,1.3587698936462402,1.0352272987365723,0.9431135654449463
20251017_144707.707658,1.359580397605896,1.0344915390014648,0.9422253966331482
20251017_144707.717834,1.3609211444854736,1.0331799983978271,0.941197395324707
20251017_144707.728329,1.3617273569107056,1.0328534841537476,0.9402614831924438
20251017_144707.738374,1.3624707460403442,1.0319859981536865,0.9395137429237366
20251017_144707.748170,1.3633619546890259,1.0312892198562622,0.9385740160942078
20251017_144707.758036,1.3645975589752197,1.030500054359436,0.937480092048645
20251017_144707.767762,1.3656097650527954,1.029674768447876,0.9365552067756653
20251017_144707.777641,1.3664182424545288,1.0290212631225586,0.9356318116188049
20251017_144707.787852,1.3673888444900513,1.0280414819717407,0.9347944259643555
20251017_144707.797409,1.3684839010238647,1.027247667312622,0.9336032867431641
20251017_144707.807739,1.3692532777786255,1.0267192125320435,0.9327418208122253
20251017_144707.817944,1.3701627254486084,1.025647521018982,0.9320921301841736
20251017_144707.828082,1.370910882949829,1.0250643491744995,0.930985152721405
20251017_144707.838207,1.371885061264038,1.0243159532546997,0.9300893545150757
20251017_144707.847693,1.3727996349334717,1.02348792552948,0.9290930032730103
20251017_144707.857413,1.3738276958465576,1.0226365327835083,0.9282999634742737
20251017_144707.867600,1.3745582103729248,1.0221399068832397,0.9272065758705139
20251017_144707.877097,1.3754225969314575,1.021558403968811,0.9262873530387878
20251017_144707.887813,1.376343846321106,1.0209354162216187,0.9252875447273254
20251017_144707.897914,1.3771028518676758,1.0199254751205444,0.9244216084480286
20251017_144707.907722,1.377924919128418,1.0192201137542725,0.9234293103218079
20251017_144707.917763,1.3786834478378296,1.0186632871627808,0.9226507544517517
20251017_144707.928424,1.3796441555023193,1.018223762512207,0.9215117692947388
20251017_144707.938550,1.3805208206176758,1.0173698663711548,0.9204995036125183
20251017_144707.948187,1.3813856840133667,1.0162880420684814,0.9197489619255066
20251017_144707.957750,1.381966233253479,1.015789270401001,0.9189072847366333
20251017_144707.967958,1.3827399015426636,1.0153690576553345,0.9178169965744019
20251017_144707.977491,1.3837940692901611,1.014374017715454,0.9168782830238342
20251017_144707.987781,1.3845596313476562,1.0139497518539429,0.9159785509109497
20251017_144707.997956,1.3852343559265137,1.013419508934021,0.9150469899177551
20251017_144708.007834,1.385961651802063,1.0128328800201416,0.9139150381088257
20251017_144708.017729,1.386716604232788,1.0120549201965332,0.913155198097229
20251017_144708.027735,1.3876372575759888,1.0112953186035156,0.9121212363243103
20251017_144708.037944,1.3883644342422485,1.011157751083374,0.9111076593399048
20251017_144708.048153,1.3889683485031128,1.0108689069747925,0.9101458191871643
20251017_144708.057557,1.3899028301239014,1.00996732711792,0.9092286825180054
20251017_144708.067641,1.3904962539672852,1.0094763040542603,0.9081304669380188
20251017_144708.077515,1.391427993774414,1.0082554817199707,0.9072748422622681
20251017_144708.088036,1.3921202421188354,1.0076978206634521,0.9062616229057312
20251017_144708.097306,1.392783522605896,1.0076385736465454,0.905267059803009
20251017_144708.107935,1.3933513164520264,1.0075892210006714,0.9043322801589966
20251017_144708.117841,1.3942677974700928,1.0068491697311401,0.9032153487205505
20251017_144708.128512,1.3949459791183472,1.0063437223434448,0.9023575782775879
20251017_144708.138455,1.395552635192871,1.0056976079940796,0.9013866782188416
20251017_144708.148338,1.396377682685852,1.004995346069336,0.9002606868743896
20251017_144708.157844,1.3970576524734497,1.0044609308242798,0.8993858695030212
