time_s,x,y,z
20251024_150404.973096,1.0722076892852783,0.9976053237915039,1.0040041208267212
20251024_150404.983349,1.072631597518921,0.9981030821800232,1.0040758848190308
20251024_150404.992656,1.0731775760650635,0.9983381032943726,1.0040611028671265
20251024_150405.002439,1.0738521814346313,0.9980567693710327,1.0044808387756348
20251024_150405.012994,1.07440185546875,0.9982424974441528,1.0045042037963867
20251024_150405.022657,1.0748471021652222,0.998349130153656,1.0048000812530518
20251024_150405.032556,1.075316309928894,0.9985635280609131,1.004967451095581
20251024_150405.043062,1.0757737159729004,0.9986580014228821,1.005159854888916
20251024_150405.053206,1.076280117034912,0.998653769493103,1.005367398262024
20251024_150405.063149,1.0767817497253418,0.9986871480941772,1.0055330991744995
20251024_150405.073076,1.0773611068725586,0.9985306262969971,1.0058180093765259
20251024_150405.083286,1.0778348445892334,0.9987174868583679,1.005957007408142
20251024_150405.093270,1.0782604217529297,0.9989027976989746,1.0061016082763672
20251024_150405.103310,1.0787320137023926,0.9990580081939697,1.006267786026001
20251024_150405.113283,1.0793012380599976,0.9989860653877258,1.0064696073532104
20251024_150405.123142,1.0797237157821655,0.9989334344863892,1.0066508054733276
20251024_150405.133257,1.080184817314148,0.9989931583404541,1.006788730621338
20251024_150405.143260,1.0805988311767578,0.9991486668586731,1.006932020187378
20251024_150405.153249,1.0810590982437134,0.9992866516113281,1.0069446563720703
20251024_150405.163436,1.0814862251281738,0.9990864396095276,1.0073610544204712
20251024_150405.173282,1.0819159746170044,0.999055802822113,1.0075949430465698
20251024_150405.183284,1.0823384523391724,0.9990557432174683,1.0078116655349731
20251024_150405.193245,1.0827901363372803,0.9991108179092407,1.0079421997070312
20251024_150405.203302,1.083186388015747,0.9994039535522461,1.0081151723861694
20251024_150405.213039,1.0835374593734741,0.9995709657669067,1.008320689201355
20251024_150405.223285,1.0839226245880127,0.999584972858429,1.008512020111084
20251024_150405.233378,1.0844032764434814,0.9996337294578552,1.0087131261825562
20251024_150405.243281,1.084805965423584,0.9996123909950256,1.0088977813720703
20251024_150405.253308,1.0851995944976807,0.9997061491012573,1.0090581178665161
20251024_150405.262903,1.0855600833892822,0.9998480081558228,1.0092219114303589
20251024_150405.273218,1.086010456085205,0.999721348285675,1.0094852447509766
20251024_150405.283417,1.0864042043685913,0.999672532081604,1.0097556114196777
20251024_150405.293182,1.086775541305542,0.9996089339256287,1.0100257396697998
20251024_150405.303079,1.087162733078003,0.9996950030326843,1.0101863145828247
20251024_150405.312805,1.0874813795089722,0.9998158812522888,1.010356068611145
20251024_150405.322932,1.0878227949142456,0.9998837113380432,1.0105212926864624
20251024_150405.333011,1.0881567001342773,0.9998399019241333,1.0107322931289673
20251024_150405.342943,1.0885249376296997,0.9998219013214111,1.0109584331512451
20251024_150405.352719,1.0889049768447876,0.9997487664222717,1.0112428665161133
20251024_150405.362688,1.089322566986084,0.9998136758804321,1.011580467224121
20251024_150405.372870,1.0897823572158813,0.9999586939811707,1.011801838874817
20251024_150405.382649,1.0900150537490845,1.0000805854797363,1.0118234157562256
20251024_150405.392760,1.0903573036193848,0.9999558329582214,1.0121116638183594
20251024_150405.402815,1.0907357931137085,0.9998891353607178,1.0123481750488281
20251024_150405.412735,1.0910776853561401,0.9998852014541626,1.0125609636306763
20251024_150405.422804,1.0913097858428955,1.0000947713851929,1.012766718864441
20251024_150405.432689,1.0917121171951294,1.000103235244751,1.0129642486572266
20251024_150405.442749,1.0920430421829224,1.0001457929611206,1.0132356882095337
20251024_150405.452679,1.0923527479171753,1.0000697374343872,1.0135133266448975
20251024_150405.462674,1.0926809310913086,0.999955415725708,1.0136988162994385
20251024_150405.472782,1.0930004119873047,0.999954342842102,1.0138903856277466
20251024_150405.482478,1.0933095216751099,1.000084400177002,1.0140604972839355
20251024_150405.492681,1.0937104225158691,1.0000736713409424,1.0142751932144165
20251024_150405.502775,1.0939985513687134,1.000019907951355,1.0144569873809814
20251024_150405.512582,1.0942789316177368,0.999947190284729,1.0147945880889893
20251024_150405.522771,1.094598412513733,0.9998138546943665,1.0150295495986938
20251024_150405.532728,1.0948317050933838,0.9999789595603943,1.0151910781860352
20251024_150405.542792,1.0952551364898682,0.9999872446060181,1.0154794454574585
20251024_150405.552719,1.0955884456634521,0.9999033212661743,1.0157201290130615
20251024_150405.562678,1.0959367752075195,0.9997029900550842,1.016002893447876
20251024_150405.572852,1.0962551832199097,0.999591052532196,1.0162378549575806
20251024_150405.582675,1.0966237783432007,0.9995434880256653,1.0164790153503418
20251024_150405.592780,1.096916913986206,0.9996358156204224,1.0166409015655518
20251024_150405.602863,1.0972182750701904,0.9997386336326599,1.0167653560638428
20251024_150405.612748,1.097535252571106,0.9996631741523743,1.0170131921768188
20251024_150405.622882,1.09781813621521,0.9995518326759338,1.0172090530395508
20251024_150405.632718,1.0981100797653198,0.9995595216751099,1.0173472166061401
20251024_150405.643095,1.0983810424804688,0.9995906949043274,1.017520785331726
20251024_150405.652783,1.0986846685409546,0.9994792342185974,1.017721176147461
20251024_150405.662528,1.0988951921463013,0.9993961453437805,1.0179187059402466
20251024_150405.672764,1.0991836786270142,0.9992222189903259,1.0180853605270386
20251024_150405.682846,1.0995056629180908,0.9991624355316162,1.0182433128356934
20251024_150405.692806,1.0997742414474487,0.9992175102233887,1.0183919668197632
20251024_150405.702952,1.1000092029571533,0.9992287755012512,1.0185167789459229
20251024_150405.712716,1.1002663373947144,0.9991334676742554,1.0186697244644165
20251024_150405.722785,1.1005674600601196,0.9988932013511658,1.018839716911316
20251024_150405.732854,1.1007994413375854,0.9987407326698303,1.018972396850586
20251024_150405.742721,1.1010618209838867,0.9987767338752747,1.0190576314926147
20251024_150405.752680,1.101284384727478,0.9988060593605042,1.019145131111145
20251024_150405.762676,1.101709246635437,0.9983409643173218,1.0194462537765503
20251024_150405.772725,1.1019387245178223,0.9981175661087036,1.0195868015289307
20251024_150405.783498,1.1021995544433594,0.9979013800621033,1.0197123289108276
20251024_150405.792584,1.1024447679519653,0.9978896975517273,1.019796371459961
20251024_150405.802944,1.1026203632354736,0.997983455657959,1.0198276042938232
20251024_150405.813096,1.1029506921768188,0.9978598952293396,1.0199593305587769
20251024_150405.823113,1.1032514572143555,0.9975578784942627,1.020110011100769
20251024_150405.832990,1.1034400463104248,0.9974864721298218,1.0201114416122437
20251024_150405.843002,1.1036933660507202,0.9973417520523071,1.0201857089996338
20251024_150405.853354,1.1038426160812378,0.9974822998046875,1.0201972723007202
20251024_150405.862847,1.1040350198745728,0.997482419013977,1.0202277898788452
20251024_150405.872841,1.1042518615722656,0.9974328279495239,1.0202560424804688
20251024_150405.883048,1.1044647693634033,0.99725341796875,1.0203346014022827
20251024_150405.893137,1.1046956777572632,0.9970187544822693,1.0204339027404785
20251024_150405.903108,1.1049491167068481,0.9967932105064392,1.0204901695251465
20251024_150405.913117,1.1051422357559204,0.996821939945221,1.0204219818115234
20251024_150405.923162,1.1053358316421509,0.9969363808631897,1.020365595817566
20251024_150405.932843,1.1055564880371094,0.9968382716178894,1.0203675031661987
20251024_150405.943196,1.105820655822754,0.996860682964325,1.020337462425232
20251024_150405.953303,1.106061339378357,0.996734082698822,1.020377278327942
20251024_150405.962532,1.1062549352645874,0.9965710043907166,1.0204336643218994
20251024_150405.973366,1.1064461469650269,0.9965694546699524,1.0203741788864136
20251024_150405.983373,1.1066235303878784,0.996592104434967,1.020369529724121
20251024_150405.993024,1.1068472862243652,0.9966174960136414,1.0204001665115356
20251024_150406.002915,1.1070505380630493,0.9965986609458923,1.0203770399093628
20251024_150406.013148,1.1073493957519531,0.9963464140892029,1.0204178094863892
20251024_150406.023054,1.107650876045227,0.9960803985595703,1.0204942226409912
20251024_150406.033276,1.1078449487686157,0.9960589408874512,1.0204243659973145
20251024_150406.043262,1.1080365180969238,0.9960861206054688,1.0203711986541748
20251024_150406.053136,1.1081721782684326,0.996332585811615,1.020363450050354
20251024_150406.063226,1.1083228588104248,0.9964841604232788,1.020362377166748
20251024_150406.073390,1.1085256338119507,0.9964459538459778,1.0203907489776611
20251024_150406.083271,1.1087735891342163,0.9962979555130005,1.0203921794891357
20251024_150406.093243,1.1089837551116943,0.996235191822052,1.0203685760498047
20251024_150406.103183,1.109210729598999,0.9961789846420288,1.0204421281814575
20251024_150406.112873,1.1094039678573608,0.9963035583496094,1.0204020738601685
20251024_150406.123083,1.1097221374511719,0.9964301586151123,1.0204006433486938
20251024_150406.133127,1.1099356412887573,0.9965575933456421,1.0204408168792725
20251024_150406.142698,1.1101436614990234,0.9965403079986572,1.0204381942749023
20251024_150406.153171,1.1103830337524414,0.9964090585708618,1.0204306840896606
20251024_150406.162898,1.1106332540512085,0.9964470267295837,1.0204328298568726
20251024_150406.173292,1.1108579635620117,0.9966034889221191,1.0204441547393799
20251024_150406.183179,1.1110953092575073,0.9967953562736511,1.0203911066055298
20251024_150406.192828,1.111365795135498,0.9970767498016357,1.020358920097351
20251024_150406.202659,1.1116236448287964,0.9972090125083923,1.020339846611023
20251024_150406.213048,1.1118624210357666,0.9972297549247742,1.0203274488449097
20251024_150406.222631,1.112104058265686,0.9972140789031982,1.0203477144241333
20251024_150406.232682,1.1123512983322144,0.9972887635231018,1.0203938484191895
20251024_150406.242646,1.1126184463500977,0.9974598288536072,1.0203622579574585
20251024_150406.252754,1.1128871440887451,0.9976784586906433,1.020323634147644
20251024_150406.262382,1.1130719184875488,0.9979115724563599,1.0203886032104492
20251024_150406.272766,1.113295316696167,0.9979697465896606,1.0204111337661743
20251024_150406.283115,1.113542079925537,0.9979335069656372,1.0204375982284546
20251024_150406.293019,1.1138099431991577,0.9979605078697205,1.0204832553863525
20251024_150406.302921,1.114074468612671,0.9981750845909119,1.020546793937683
20251024_150406.312833,1.1143492460250854,0.9983958601951599,1.0206048488616943
20251024_150406.323056,1.114619493484497,0.9986192584037781,1.020599126815796
20251024_150406.332903,1.1148707866668701,0.9987253546714783,1.0206276178359985
20251024_150406.342910,1.115127444267273,0.9988055229187012,1.020638346672058
20251024_150406.353324,1.1153596639633179,0.9989237785339355,1.0207195281982422
20251024_150406.363378,1.1156766414642334,0.9991492033004761,1.0207045078277588
20251024_150406.373388,1.1159754991531372,0.9994399547576904,1.0207046270370483
20251024_150406.382881,1.116183876991272,0.999683141708374,1.0207288265228271
20251024_150406.393261,1.1164315938949585,0.9997782111167908,1.0207597017288208
20251024_150406.403264,1.1167128086090088,0.9997920989990234,1.0208035707473755
20251024_150406.413300,1.1169531345367432,0.9998531341552734,1.0208457708358765
20251024_150406.423057,1.11720609664917,0.9999410510063171,1.0208531618118286
20251024_150406.433089,1.1174806356430054,1.0001970529556274,1.0208795070648193
20251024_150406.442851,1.11790132522583,1.0002471208572388,1.0210175514221191
20251024_150406.453013,1.1181200742721558,1.0003762245178223,1.0210169553756714
20251024_150406.463214,1.1183887720108032,1.000370740890503,1.0211032629013062
20251024_150406.473196,1.1186156272888184,1.0004295110702515,1.0211774110794067
20251024_150406.483421,1.118960976600647,1.000471830368042,1.0211920738220215
20251024_150406.493164,1.1191439628601074,1.0007764101028442,1.021256685256958
20251024_150406.502848,1.1193788051605225,1.0009894371032715,1.0212680101394653
20251024_150406.513021,1.1196328401565552,1.001117467880249,1.0213091373443604
20251024_150406.522751,1.1199396848678589,1.0010998249053955,1.0213758945465088
20251024_150406.533109,1.1201660633087158,1.0012085437774658,1.0212578773498535
20251024_150406.543152,1.1204956769943237,1.0012247562408447,1.0214142799377441
20251024_150406.553163,1.120739221572876,1.001441240310669,1.021462082862854
20251024_150406.562860,1.1209843158721924,1.0016058683395386,1.02151358127594
20251024_150406.573245,1.1211178302764893,1.0019567012786865,1.021435260772705
20251024_150406.583252,1.1214317083358765,1.0018571615219116,1.0216114521026611
20251024_150406.592761,1.1216974258422852,1.0018017292022705,1.0216751098632812
20251024_150406.602518,1.1220660209655762,1.0017461776733398,1.0217580795288086
20251024_150406.613162,1.122346043586731,1.0018795728683472,1.0218136310577393
20251024_150406.623174,1.1225481033325195,1.0019911527633667,1.0218602418899536
20251024_150406.632344,1.1227682828903198,1.001983642578125,1.0219415426254272
20251024_150406.642622,1.1230430603027344,1.001881718635559,1.0220897197723389
20251024_150406.653371,1.1232383251190186,1.0019551515579224,1.0221644639968872
20251024_150406.662709,1.1234462261199951,1.0020480155944824,1.022186040878296
20251024_150406.672513,1.1237633228302002,1.0021414756774902,1.0223034620285034
20251024_150406.682593,1.1239538192749023,1.002219319343567,1.0223612785339355
20251024_150406.693187,1.1241660118103027,1.0022438764572144,1.022438883781433
20251024_150406.703080,1.1244641542434692,1.0020482540130615,1.0225658416748047
20251024_150406.712895,1.1246742010116577,1.0020244121551514,1.0226521492004395
20251024_150406.722559,1.1249154806137085,1.002121925354004,1.022684931755066
20251024_150406.732637,1.1251624822616577,1.0022879838943481,1.0227248668670654
20251024_150406.743264,1.1253589391708374,1.0023977756500244,1.0227766036987305
20251024_150406.753010,1.1255000829696655,1.002455711364746,1.0228720903396606
20251024_150406.762497,1.1256604194641113,1.0024495124816895,1.0229319334030151
20251024_150406.773184,1.1259136199951172,1.002303123474121,1.023059368133545
20251024_150406.782557,1.12617826461792,1.0022257566452026,1.023147463798523
20251024_150406.793391,1.1263498067855835,1.0022990703582764,1.0232062339782715
20251024_150406.802925,1.1265428066253662,1.0023789405822754,1.023268222808838
20251024_150406.812480,1.1267025470733643,1.002293586730957,1.0233482122421265
20251024_150406.823006,1.1268383264541626,1.0022417306900024,1.0234302282333374
20251024_150406.832973,1.1270242929458618,1.0020420551300049,1.0235908031463623
20251024_150406.842572,1.1271765232086182,1.0020438432693481,1.0236471891403198
20251024_150406.852567,1.1273071765899658,1.0021021366119385,1.0236918926239014
20251024_150406.863058,1.1273959875106812,1.0021761655807495,1.0236691236495972
20251024_150406.872850,1.1276205778121948,1.0019458532333374,1.0238577127456665
20251024_150406.882524,1.1278417110443115,1.0016189813613892,1.0239713191986084
20251024_150406.893164,1.1280896663665771,1.0012180805206299,1.0241477489471436
20251024_150406.903102,1.1281788349151611,1.0012105703353882,1.0241446495056152
20251024_150406.913366,1.128273606300354,1.001186490058899,1.0241841077804565
20251024_150406.922560,1.1283843517303467,1.0010424852371216,1.024275302886963
20251024_150406.933447,1.1285457611083984,1.0007137060165405,1.0243712663650513
20251024_150406.943164,1.128635287284851,1.000533938407898,1.0243817567825317
20251024_150406.953370,1.1287379264831543,1.0004222393035889,1.024405598640442
20251024_150406.963184,1.1288162469863892,1.0003241300582886,1.024418830871582
20251024_150406.973026,1.1289173364639282,1.0000301599502563,1.024491310119629
20251024_150406.982902,1.1289863586425781,0.9997702836990356,1.0245879888534546
20251024_150406.992869,1.1291016340255737,0.9994578957557678,1.0246880054473877
20251024_150407.003208,1.1290903091430664,0.9993415474891663,1.024612545967102
20251024_150407.012463,1.1291913986206055,0.9991326928138733,1.0247130393981934
20251024_150407.023140,1.1292247772216797,0.9990121722221375,1.0247159004211426
20251024_150407.033325,1.1292190551757812,0.9988561272621155,1.0247882604599
20251024_150407.042858,1.129233717918396,0.9985976815223694,1.0248290300369263
20251024_150407.052545,1.129210352897644,0.998468816280365,1.0247143507003784
20251024_150407.062758,1.1292788982391357,0.9982131719589233,1.0248403549194336
20251024_150407.073009,1.129297137260437,0.9980948567390442,1.0248314142227173
20251024_150407.083297,1.1292996406555176,0.9979991912841797,1.0248206853866577
20251024_150407.092809,1.1293007135391235,0.9978495836257935,1.024826169013977
20251024_150407.102945,1.1293617486953735,0.9973968267440796,1.0248717069625854
20251024_150407.112662,1.1293635368347168,0.9971261024475098,1.0249106884002686
20251024_150407.123362,1.1293745040893555,0.9968757033348083,1.0249814987182617
20251024_150407.132977,1.1294933557510376,0.9966161251068115,1.0250316858291626
20251024_150407.143262,1.1295983791351318,0.9964030981063843,1.0250625610351562
20251024_150407.153147,1.1295900344848633,0.9963105320930481,1.0250601768493652
20251024_150407.163047,1.1296095848083496,0.9960456490516663,1.025145411491394
20251024_150407.172820,1.1296099424362183,0.9957830309867859,1.0252104997634888
20251024_150407.183152,1.1295831203460693,0.9955901503562927,1.025268793106079
20251024_150407.192746,1.129564881324768,0.9956236481666565,1.0252751111984253
20251024_150407.203353,1.1295181512832642,0.9957341551780701,1.0252577066421509
20251024_150407.213028,1.1295244693756104,0.9956808090209961,1.0252761840820312
20251024_150407.222566,1.1295337677001953,0.9954997897148132,1.0253719091415405
20251024_150407.232990,1.1295262575149536,0.9952756762504578,1.025467872619629
20251024_150407.242679,1.1294752359390259,0.9951258897781372,1.0255099534988403
20251024_150407.253429,1.1294958591461182,0.9951082468032837,1.0255290269851685
20251024_150407.263249,1.1294890642166138,0.9952507615089417,1.0255608558654785
20251024_150407.273122,1.1294758319854736,0.9953159689903259,1.0255714654922485
20251024_150407.282836,1.1294448375701904,0.9952563047409058,1.0256344079971313
20251024_150407.292823,1.1294504404067993,0.9950926899909973,1.0257576704025269
20251024_150407.302781,1.129414677619934,0.9949716329574585,1.0258243083953857
20251024_150407.312723,1.129401445388794,0.9949185848236084,1.0258557796478271
20251024_150407.323014,1.1293870210647583,0.9950626492500305,1.0259058475494385
20251024_150407.332873,1.1293694972991943,0.9951635599136353,1.0259877443313599
20251024_150407.342791,1.1293470859527588,0.995177686214447,1.0260775089263916
20251024_150407.352730,1.1293396949768066,0.9951285123825073,1.0261940956115723
20251024_150407.362719,1.1293100118637085,0.9950364232063293,1.026312232017517
20251024_150407.372735,1.1291793584823608,0.9951707720756531,1.0263365507125854
20251024_150407.382675,1.1291872262954712,0.9952894449234009,1.0263949632644653
20251024_150407.393386,1.129160761833191,0.995459794998169,1.0264596939086914
20251024_150407.403433,1.1291428804397583,0.9955195188522339,1.02656090259552
20251024_150407.413112,1.1291120052337646,0.9954965114593506,1.0267314910888672
20251024_150407.422817,1.1290688514709473,0.9954230785369873,1.0269019603729248
20251024_150407.432750,1.1290249824523926,0.9954118132591248,1.0270050764083862
20251024_150407.442847,1.1290053129196167,0.9955210089683533,1.0270707607269287
20251024_150407.452754,1.1289914846420288,0.9957044124603271,1.02713143825531
20251024_150407.462713,1.1289621591567993,0.9958624839782715,1.0272430181503296
20251024_150407.473373,1.1288807392120361,0.9959667325019836,1.0274103879928589
20251024_150407.483287,1.1288379430770874,0.9958574771881104,1.0276190042495728
20251024_150407.493131,1.1287963390350342,0.9958402514457703,1.0277431011199951
20251024_150407.503208,1.1287732124328613,0.995932400226593,1.0278629064559937
20251024_150407.512584,1.1287426948547363,0.9961199760437012,1.0279639959335327
20251024_150407.522822,1.1286808252334595,0.9963215589523315,1.0280681848526
20251024_150407.532607,1.1286529302597046,0.9963473081588745,1.0282528400421143
20251024_150407.542787,1.1285747289657593,0.9962828159332275,1.0284613370895386
20251024_150407.552813,1.1285479068756104,0.9962275624275208,1.028611421585083
20251024_150407.562445,1.1284762620925903,0.9962218999862671,1.0287836790084839
20251024_150407.572730,1.1284880638122559,0.9963935017585754,1.028871774673462
20251024_150407.582920,1.128352403640747,0.9966682195663452,1.0289982557296753
20251024_150407.592701,1.1282762289047241,0.9968475699424744,1.0291409492492676
20251024_150407.602778,1.1281349658966064,0.9969270825386047,1.029293417930603
20251024_150407.612426,1.1280603408813477,0.996890127658844,1.029455542564392
20251024_150407.622797,1.1279892921447754,0.9968509078025818,1.0296393632888794
20251024_150407.632434,1.127928614616394,0.996931254863739,1.0297820568084717
20251024_150407.642715,1.1277316808700562,0.9972350597381592,1.0298646688461304
20251024_150407.652754,1.1276291608810425,0.9973961114883423,1.02997624874115
20251024_150407.662607,1.127620816230774,0.9974068999290466,1.0300687551498413
20251024_150407.672769,1.1273921728134155,0.9975374937057495,1.030222773551941
20251024_150407.682507,1.1272960901260376,0.9974997639656067,1.030399203300476
20251024_150407.692585,1.127215027809143,0.9974655508995056,1.030557632446289
20251024_150407.702564,1.1271088123321533,0.9975737929344177,1.030705451965332
20251024_150407.712626,1.1270203590393066,0.9977186322212219,1.0308226346969604
20251024_150407.723089,1.1269760131835938,0.9977622032165527,1.030911922454834
20251024_150407.733047,1.1268848180770874,0.9977901577949524,1.031077265739441
20251024_150407.743372,1.1267967224121094,0.9977473616600037,1.0312470197677612
20251024_150407.752748,1.1266663074493408,0.9977142810821533,1.0314949750900269
20251024_150407.762735,1.1265144348144531,0.9977301359176636,1.0317238569259644
20251024_150407.772704,1.1263552904129028,0.9979208111763,1.0318474769592285
20251024_150407.782835,1.1262181997299194,0.9981016516685486,1.0319684743881226
20251024_150407.793013,1.126060962677002,0.9982064366340637,1.0321139097213745
20251024_150407.802891,1.1259407997131348,0.9982091784477234,1.0322813987731934
20251024_150407.812630,1.125777244567871,0.998120903968811,1.0325058698654175
20251024_150407.822727,1.1256183385849,0.9981236457824707,1.0326735973358154
20251024_150407.832831,1.1254926919937134,0.9981532096862793,1.0328437089920044
20251024_150407.842652,1.1253774166107178,0.9982953071594238,1.032993197441101
20251024_150407.852715,1.1252174377441406,0.998447597026825,1.0331201553344727
20251024_150407.862688,1.1249123811721802,0.9986760020256042,1.033195972442627
20251024_150407.872796,1.1248905658721924,0.9983799457550049,1.03352952003479
20251024_150407.882699,1.124654769897461,0.9983364343643188,1.0336953401565552
20251024_150407.892797,1.124478816986084,0.9982966780662537,1.0338449478149414
20251024_150407.902949,1.124315619468689,0.9983371496200562,1.0339504480361938
20251024_150407.912684,1.1241542100906372,0.9984327554702759,1.034039855003357
20251024_150407.922817,1.1239774227142334,0.9985694289207458,1.034141182899475
20251024_150407.932649,1.1237883567810059,0.99867182970047,1.034228801727295
20251024_150407.942765,1.123536229133606,0.9987581968307495,1.0343232154846191
20251024_150407.952845,1.1232482194900513,0.9988418221473694,1.0343855619430542
20251024_150407.962903,1.1230524778366089,0.9988047480583191,1.0344939231872559
20251024_150407.973114,1.1228021383285522,0.9988640546798706,1.0345885753631592
20251024_150407.983036,1.1226301193237305,0.9989253878593445,1.0346705913543701
20251024_150407.992842,1.1222262382507324,0.9992644190788269,1.034622311592102
20251024_150408.002906,1.1221226453781128,0.9991853833198547,1.0347726345062256
20251024_150408.012641,1.1218185424804688,0.999325692653656,1.0348588228225708
20251024_150408.022807,1.1215842962265015,0.9993085265159607,1.0349409580230713
20251024_150408.032670,1.1213328838348389,0.9993010759353638,1.034963846206665
20251024_150408.042511,1.1212117671966553,0.9990745782852173,1.0350970029830933
20251024_150408.052670,1.1209800243377686,0.998991072177887,1.0352543592453003
20251024_150408.063225,1.1207561492919922,0.9989901185035706,1.0352905988693237
20251024_150408.073212,1.120520830154419,0.9990267753601074,1.0353144407272339
20251024_150408.083146,1.1203536987304688,0.9990411996841431,1.0354048013687134
20251024_150408.093337,1.1199902296066284,0.9991796612739563,1.0354021787643433
20251024_150408.103328,1.1197155714035034,0.9991626739501953,1.0354669094085693
20251024_150408.113284,1.1194120645523071,0.9989837408065796,1.0355530977249146
20251024_150408.123147,1.1191096305847168,0.9988213777542114,1.0356462001800537
20251024_150408.132959,1.1189197301864624,0.998640239238739,1.0356879234313965
20251024_150408.143757,1.1186668872833252,0.9986059069633484,1.035704493522644
20251024_150408.153349,1.1184083223342896,0.9986615180969238,1.0356922149658203
20251024_150408.163261,1.1181451082229614,0.9986984729766846,1.035704255104065
20251024_150408.173337,1.1178491115570068,0.9986945986747742,1.0357121229171753
20251024_150408.182352,1.117506980895996,0.9986573457717896,1.0357064008712769
20251024_150408.192469,1.1172236204147339,0.9985420107841492,1.0357502698898315
20251024_150408.202542,1.116935133934021,0.9984404444694519,1.0357894897460938
20251024_150408.212727,1.116543173789978,0.9985369443893433,1.0357351303100586
20251024_150408.223008,1.1161599159240723,0.9986521601676941,1.035671353340149
20251024_150408.232654,1.1158130168914795,0.9988197088241577,1.0354658365249634
20251024_150408.242960,1.1155571937561035,0.9988030195236206,1.0354621410369873
20251024_150408.252903,1.115267038345337,0.9988061785697937,1.0354561805725098
20251024_150408.262731,1.1149243116378784,0.9987577199935913,1.0355502367019653
20251024_150408.272954,1.1146718263626099,0.9985893964767456,1.0355520248413086
20251024_150408.283589,1.1144320964813232,0.9982834458351135,1.035725712776184
20251024_150408.293144,1.1140254735946655,0.9980838894844055,1.0357537269592285
20251024_150408.302249,1.1136260032653809,0.9980583190917969,1.0356295108795166
20251024_150408.312587,1.1131618022918701,0.9982316493988037,1.035652756690979
20251024_150408.323192,1.1128618717193604,0.9983273148536682,1.0355812311172485
20251024_150408.333227,1.112583875656128,0.9983730912208557,1.0354663133621216
20251024_150408.343229,1.1122969388961792,0.9983507990837097,1.0354257822036743
20251024_150408.353058,1.1119458675384521,0.9983707070350647,1.0353593826293945
20251024_150408.363419,1.1115745306015015,0.9983609318733215,1.0353211164474487
20251024_150408.373388,1.1110759973526,0.998431384563446,1.0351967811584473
20251024_150408.382615,1.1108604669570923,0.9983089566230774,1.0351322889328003
20251024_150408.393280,1.1105401515960693,0.9983302354812622,1.0350695848464966
20251024_150408.403352,1.1101490259170532,0.9985094666481018,1.0349878072738647
20251024_150408.412836,1.1097469329833984,0.9987196326255798,1.0348482131958008
20251024_150408.423251,1.109403133392334,0.9988508820533752,1.034703016281128
20251024_150408.433297,1.1090996265411377,0.9988307952880859,1.0347177982330322
20251024_150408.443101,1.108721137046814,0.9988292455673218,1.0346204042434692
20251024_150408.452805,1.1083765029907227,0.9987634420394897,1.0345546007156372
20251024_150408.463157,1.1079360246658325,0.9988503456115723,1.034460186958313
20251024_150408.472959,1.1075516939163208,0.9988569021224976,1.0343328714370728
20251024_150408.482800,1.1072273254394531,0.998967707157135,1.034188985824585
20251024_150408.492897,1.1069560050964355,0.9992088675498962,1.0340704917907715
20251024_150408.503126,1.106608510017395,0.9993594288825989,1.033923864364624
20251024_150408.513162,1.1060965061187744,0.9995346069335938,1.033789038658142
20251024_150408.522977,1.105843424797058,0.9993243217468262,1.0337587594985962
20251024_150408.532467,1.1055620908737183,0.999161422252655,1.0336991548538208
20251024_150408.543484,1.1052348613739014,0.9990432858467102,1.0335606336593628
20251024_150408.553230,1.1047780513763428,0.999478816986084,1.0332332849502563
20251024_150408.562521,1.1043528318405151,0.9997509121894836,1.0331321954727173
20251024_150408.573293,1.1040760278701782,0.9998448491096497,1.03285551071167
20251024_150408.582342,1.103763222694397,0.9999030828475952,1.0327180624008179
20251024_150408.592370,1.103440761566162,0.9998667240142822,1.0325610637664795
20251024_150408.602412,1.1032161712646484,0.999846339225769,1.032607913017273
20251024_150408.613173,1.1028319597244263,0.9997753500938416,1.0323270559310913
20251024_150408.623224,1.1024307012557983,1.0000152587890625,1.0320792198181152
20251024_150408.632766,1.1021806001663208,0.9999989867210388,1.031852126121521
20251024_150408.642865,1.1018552780151367,1.0001472234725952,1.0316264629364014
20251024_150408.652346,1.1015375852584839,1.000251293182373,1.0314520597457886
20251024_150408.662843,1.1012235879898071,1.0002714395523071,1.0313056707382202
20251024_150408.672922,1.1009389162063599,1.0002567768096924,1.0311603546142578
20251024_150408.683331,1.100563645362854,1.0001615285873413,1.0310183763504028
20251024_150408.692837,1.1002051830291748,1.000118613243103,1.0308544635772705
20251024_150408.703077,1.0998742580413818,1.000162959098816,1.0306580066680908
20251024_150408.713032,1.0994431972503662,1.0003935098648071,1.0303500890731812
20251024_150408.722914,1.0991575717926025,1.0005265474319458,1.030157208442688
20251024_150408.732829,1.0988271236419678,1.0007071495056152,1.0299593210220337
20251024_150408.743519,1.0984447002410889,1.0007785558700562,1.0297133922576904
20251024_150408.752971,1.098095417022705,1.0006864070892334,1.0296090841293335
20251024_150408.763260,1.097752571105957,1.000733733177185,1.0293902158737183
20251024_150408.773142,1.0974289178848267,1.0006790161132812,1.0292351245880127
20251024_150408.783088,1.0970938205718994,1.000758409500122,1.0289790630340576
20251024_150408.792790,1.096836805343628,1.0009311437606812,1.0287233591079712
20251024_150408.802612,1.096509575843811,1.0010590553283691,1.0284825563430786
