time_s,x,y,z
20251017_143456.863848,0.9994082450866699,0.22118893265724182,0.988627552986145
20251017_143456.873959,0.998843789100647,0.22877950966358185,0.9893402457237244
20251017_143456.884176,0.9987907409667969,0.23679059743881226,0.9895553588867188
20251017_143456.894271,0.9983465075492859,0.24534985423088074,0.9898760318756104
20251017_143456.903864,0.9980292916297913,0.253965824842453,0.9904085397720337
20251017_143456.914312,0.9979084134101868,0.26241448521614075,0.9907389879226685
20251017_143456.924354,0.9975100755691528,0.2706966698169708,0.9912236928939819
20251017_143456.934374,0.9972851872444153,0.2792329788208008,0.9916287064552307
20251017_143456.944165,0.9970614314079285,0.28805026412010193,0.9919337034225464
20251017_143456.958494,0.996940016746521,0.2971093952655792,0.9924094080924988
20251017_143456.964520,0.9967367649078369,0.3061058223247528,0.9929317235946655
20251017_143456.974309,0.9965875744819641,0.31514155864715576,0.9930670857429504
20251017_143456.984571,0.9964142441749573,0.3242816925048828,0.9936160445213318
20251017_143456.993611,0.996356189250946,0.33312079310417175,0.9941856861114502
20251017_143457.003821,0.99637770652771,0.3420107364654541,0.9946746826171875
20251017_143457.014155,0.9962051510810852,0.3515053689479828,0.995350182056427
20251017_143457.024242,0.9960065484046936,0.3612990081310272,0.9951909780502319
20251017_143457.034467,0.995997965335846,0.37078216671943665,0.9958425760269165
20251017_143457.044383,0.9959585070610046,0.3800469636917114,0.9960343837738037
20251017_143457.054307,0.9959439635276794,0.38942453265190125,0.9964582324028015
20251017_143457.064281,0.9958609342575073,0.39856863021850586,0.9971902966499329
20251017_143457.074239,0.9960130453109741,0.40841373801231384,0.997336745262146
20251017_143457.084299,0.9960123896598816,0.41789546608924866,0.997879147529602
20251017_143457.094302,0.9962828755378723,0.4271455407142639,0.998415470123291
20251017_143457.104481,0.9960954785346985,0.4369814395904541,0.9985582828521729
20251017_143457.115119,0.9961806535720825,0.44624853134155273,0.9992113709449768
20251017_143457.124550,0.9964420199394226,0.4559589624404907,0.9993224740028381
20251017_143457.134162,0.9965145587921143,0.46540170907974243,0.9998390078544617
20251017_143457.144281,0.9968591928482056,0.4750862121582031,1.000153660774231
20251017_143457.154285,0.9969512820243835,0.4846842885017395,1.0004724264144897
20251017_143457.164360,0.9972935914993286,0.4940469264984131,1.000846266746521
20251017_143457.174087,0.997882604598999,0.5029919147491455,1.0013514757156372
20251017_143457.184181,0.9980567097663879,0.5125463604927063,1.0016993284225464
20251017_143457.194286,0.9984655976295471,0.521954357624054,1.0019972324371338
20251017_143457.204050,0.9986658096313477,0.5318093299865723,1.0020874738693237
20251017_143457.214344,0.9989150166511536,0.5410322546958923,1.002441644668579
20251017_143457.224120,0.9993692636489868,0.5503455400466919,1.002859115600586
20251017_143457.234137,0.9997913837432861,0.5594926476478577,1.0032074451446533
20251017_143457.244407,1.0002065896987915,0.5682418346405029,1.0040102005004883
20251017_143457.254432,1.0007392168045044,0.5777291655540466,1.0040194988250732
20251017_143457.264425,1.0011754035949707,0.5868045687675476,1.004594087600708
20251017_143457.274590,1.0017420053482056,0.5960129499435425,1.0046496391296387
20251017_143457.284557,1.0020414590835571,0.6052495837211609,1.0049816370010376
20251017_143457.294234,1.002763032913208,0.6143612861633301,1.0050147771835327
20251017_143457.304270,1.003452181816101,0.6228190064430237,1.005725622177124
20251017_143457.314206,1.0041077136993408,0.6317602396011353,1.005810022354126
20251017_143457.324557,1.0046379566192627,0.6406031847000122,1.0062485933303833
20251017_143457.334160,1.005262851715088,0.6495468616485596,1.0061875581741333
20251017_143457.344254,1.0061914920806885,0.6579471826553345,1.0065689086914062
20251017_143457.353926,1.0067585706710815,0.6666327714920044,1.0069048404693604
20251017_143457.364166,1.007487177848816,0.6751775145530701,1.0071860551834106
20251017_143457.374450,1.0082075595855713,0.6837716698646545,1.0074502229690552
20251017_143457.384091,1.0090023279190063,0.691893994808197,1.0078572034835815
20251017_143457.394192,1.0097556114196777,0.7004095911979675,1.007952094078064
20251017_143457.403917,1.010615587234497,0.7085791230201721,1.0080710649490356
20251017_143457.414179,1.0113288164138794,0.7168818712234497,1.0082732439041138
20251017_143457.424167,1.0123720169067383,0.7246255874633789,1.008590579032898
20251017_143457.434026,1.0131959915161133,0.7324336171150208,1.009070873260498
20251017_143457.444318,1.0141276121139526,0.7405378222465515,1.0090672969818115
20251017_143457.454341,1.0149930715560913,0.748274028301239,1.0093580484390259
20251017_143457.464352,1.0160361528396606,0.7559770941734314,1.0094656944274902
20251017_143457.474317,1.017012357711792,0.763666033744812,1.0093744993209839
20251017_143457.484022,1.018082618713379,0.7711347341537476,1.0096569061279297
20251017_143457.493767,1.0189683437347412,0.7785156965255737,1.0099503993988037
20251017_143457.504378,1.0199205875396729,0.7857205271720886,1.0102094411849976
20251017_143457.514891,1.0211127996444702,0.79287189245224,1.0102450847625732
20251017_143457.525184,1.0223541259765625,0.799869954586029,1.010489583015442
20251017_143457.534658,1.023428201675415,0.8070934414863586,1.0105057954788208
20251017_143457.543766,1.0245285034179688,0.814095675945282,1.0107624530792236
20251017_143457.553505,1.0257803201675415,0.8209258913993835,1.01075279712677
20251017_143457.564380,1.0269185304641724,0.8279926180839539,1.010674238204956
20251017_143457.574364,1.0280990600585938,0.8345299363136292,1.010792851448059
20251017_143457.583705,1.029404878616333,0.84097820520401,1.011068344116211
20251017_143457.594117,1.0306949615478516,0.8475960493087769,1.0109885931015015
20251017_143457.604150,1.031912088394165,0.8541706800460815,1.0109952688217163
20251017_143457.614128,1.0331765413284302,0.8605153560638428,1.011003017425537
20251017_143457.624165,1.0345240831375122,0.8668310642242432,1.011011004447937
20251017_143457.634009,1.0358655452728271,0.8731660842895508,1.010848045349121
20251017_143457.644108,1.0371458530426025,0.8791649341583252,1.0110564231872559
20251017_143457.654232,1.0387235879898071,0.8849650025367737,1.0109511613845825
20251017_143457.663805,1.0400810241699219,0.8907883167266846,1.0111143589019775
20251017_143457.674470,1.0413566827774048,0.8969190716743469,1.0108779668807983
20251017_143457.684002,1.042748212814331,0.9025267958641052,1.0107951164245605
20251017_143457.694186,1.0440577268600464,0.9081487655639648,1.0110965967178345
20251017_143457.704209,1.0454493761062622,0.9141032695770264,1.0103470087051392
20251017_143457.714340,1.0468829870224,0.9195392727851868,1.0107653141021729
20251017_143457.723789,1.0484862327575684,0.9250089526176453,1.0102534294128418
20251017_143457.734350,1.0499733686447144,0.9300225377082825,1.010613203048706
20251017_143457.744445,1.0511894226074219,0.9354071617126465,1.0105255842208862
20251017_143457.753804,1.0528712272644043,0.9401838183403015,1.0105104446411133
20251017_143457.764308,1.0541467666625977,0.9457398653030396,1.0101597309112549
20251017_143457.774341,1.055884838104248,0.9502977132797241,1.0103583335876465
20251017_143457.784768,1.0571575164794922,0.9556211829185486,1.0099372863769531
20251017_143457.794324,1.058523416519165,0.9605729579925537,1.0097012519836426
20251017_143457.804384,1.0600953102111816,0.9651666879653931,1.0097099542617798
20251017_143457.814239,1.061629295349121,0.9698185920715332,1.0094449520111084
20251017_143457.824596,1.0630215406417847,0.9744372367858887,1.0090210437774658
20251017_143457.833913,1.0644768476486206,0.9791795015335083,1.0089353322982788
20251017_143457.844069,1.065969467163086,0.9831552505493164,1.0091562271118164
20251017_143457.854423,1.0673497915267944,0.9876865148544312,1.008663535118103
20251017_143457.864329,1.069021463394165,0.9917207956314087,1.0086827278137207
20251017_143457.874270,1.0705037117004395,0.99591064453125,1.0083616971969604
20251017_143457.884663,1.07181715965271,1.0002460479736328,1.0078858137130737
20251017_143457.894563,1.0735242366790771,1.0039211511611938,1.0079330205917358
20251017_143457.903459,1.0748850107192993,1.0081626176834106,1.007509708404541
20251017_143457.914159,1.0763576030731201,1.0118904113769531,1.007425308227539
20251017_143457.924008,1.0779697895050049,1.0152877569198608,1.0075739622116089
20251017_143457.934146,1.0792049169540405,1.019423484802246,1.0067046880722046
20251017_143457.944274,1.0806809663772583,1.0230085849761963,1.0068328380584717
20251017_143457.953838,1.082230567932129,1.0265867710113525,1.0063859224319458
20251017_143457.964414,1.0839301347732544,1.0296131372451782,1.0063393115997314
20251017_143457.974429,1.0849945545196533,1.0336058139801025,1.0058770179748535
20251017_143457.984693,1.086761236190796,1.0365025997161865,1.005696415901184
20251017_143457.994399,1.088085412979126,1.0398527383804321,1.0055691003799438
20251017_143458.004191,1.0898128747940063,1.0426682233810425,1.0053291320800781
20251017_143458.014315,1.0909417867660522,1.0462532043457031,1.0047950744628906
20251017_143458.024377,1.092544674873352,1.0490273237228394,1.0044970512390137
20251017_143458.034713,1.0939942598342896,1.0521420240402222,1.0041069984436035
20251017_143458.044372,1.0956684350967407,1.0545798540115356,1.003941535949707
20251017_143458.054614,1.0969632863998413,1.0576297044754028,1.0035827159881592
20251017_143458.064229,1.0983375310897827,1.0603989362716675,1.0035290718078613
20251017_143458.074493,1.0999573469161987,1.0627177953720093,1.0033050775527954
20251017_143458.084090,1.1012299060821533,1.0656406879425049,1.0026532411575317
20251017_143458.093993,1.1028943061828613,1.0679601430892944,1.0023105144500732
20251017_143458.104265,1.1042275428771973,1.0704110860824585,1.0019121170043945
20251017_143458.114259,1.1056349277496338,1.0727794170379639,1.0015978813171387
20251017_143458.124544,1.1072291135787964,1.0747971534729004,1.0016862154006958
20251017_143458.134977,1.1087349653244019,1.0768760442733765,1.0013854503631592
20251017_143458.144330,1.1098711490631104,1.0795091390609741,1.00088632106781
20251017_143458.154642,1.1115870475769043,1.081130027770996,1.000780463218689
20251017_143458.164310,1.1129621267318726,1.0831825733184814,1.0003392696380615
20251017_143458.174200,1.1142619848251343,1.0852785110473633,1.0001165866851807
20251017_143458.184526,1.115665078163147,1.0874049663543701,0.9995115995407104
20251017_143458.194660,1.1171916723251343,1.0889025926589966,0.9994115233421326
20251017_143458.204035,1.1184769868850708,1.090775966644287,0.998951256275177
20251017_143458.214293,1.1198480129241943,1.0924960374832153,0.9984840750694275
20251017_143458.224171,1.121478796005249,1.0938061475753784,0.9983182549476624
20251017_143458.234439,1.122934103012085,1.0952906608581543,0.9979755878448486
20251017_143458.244273,1.1242282390594482,1.0968934297561646,0.9975625872612
20251017_143458.254182,1.1254996061325073,1.0986469984054565,0.9970464110374451
20251017_143458.263928,1.1268788576126099,1.099779486656189,0.9970138072967529
20251017_143458.274787,1.128455638885498,1.1010600328445435,0.9963651895523071
20251017_143458.285563,1.1298859119415283,1.1022154092788696,0.9961599111557007
20251017_143458.294719,1.131257176399231,1.1032299995422363,0.9960525035858154
20251017_143458.304454,1.132541537284851,1.1047978401184082,0.9954103827476501
20251017_143458.314410,1.133889079093933,1.1059743165969849,0.9950836300849915
20251017_143458.324343,1.1353710889816284,1.1068899631500244,0.9948546290397644
20251017_143458.334364,1.1365886926651,1.107814073562622,0.9946385622024536
20251017_143458.344313,1.1380665302276611,1.1087982654571533,0.9942742586135864
20251017_143458.354033,1.1394457817077637,1.1097363233566284,0.9936274886131287
20251017_143458.364183,1.1406641006469727,1.1107051372528076,0.993323802947998
20251017_143458.374242,1.1420713663101196,1.1115431785583496,0.9930165410041809
20251017_143458.384375,1.1432623863220215,1.1123759746551514,0.9926440715789795
20251017_143458.393784,1.1447542905807495,1.113295078277588,0.9920619130134583
20251017_143458.404517,1.1461700201034546,1.1138639450073242,0.9916321635246277
20251017_143458.414290,1.1473829746246338,1.1147034168243408,0.9910250306129456
20251017_143458.423823,1.1490209102630615,1.114905595779419,0.9909412860870361
20251017_143458.434311,1.1502314805984497,1.1156220436096191,0.990421712398529
20251017_143458.444213,1.1516402959823608,1.1160176992416382,0.9902154803276062
20251017_143458.454221,1.1529898643493652,1.1165390014648438,0.9896950721740723
20251017_143458.464265,1.1544547080993652,1.1168533563613892,0.9893693923950195
20251017_143458.474321,1.1556581258773804,1.1172916889190674,0.9891030788421631
20251017_143458.484409,1.1571977138519287,1.117498517036438,0.9885776042938232
20251017_143458.494126,1.158403754234314,1.118004560470581,0.9878575205802917
20251017_143458.503636,1.1596317291259766,1.1181786060333252,0.9874840378761292
20251017_143458.514174,1.1612823009490967,1.118362545967102,0.9869707226753235
20251017_143458.524259,1.1624733209609985,1.1185908317565918,0.9867062568664551
20251017_143458.534527,1.163710117340088,1.1187564134597778,0.9863461852073669
20251017_143458.544253,1.165287971496582,1.119036078453064,0.985560417175293
20251017_143458.554171,1.1665849685668945,1.119135856628418,0.9850730895996094
20251017_143458.564165,1.1678314208984375,1.118991732597351,0.9850369095802307
20251017_143458.574366,1.1691535711288452,1.1190625429153442,0.98445063829422
20251017_143458.584274,1.1704576015472412,1.1192076206207275,0.9839497804641724
20251017_143458.594234,1.1717963218688965,1.1192307472229004,0.9836094975471497
20251017_143458.604188,1.1731071472167969,1.119384527206421,0.9827703833580017
20251017_143458.614199,1.1743810176849365,1.1193232536315918,0.9822027683258057
20251017_143458.624220,1.1758110523223877,1.1191151142120361,0.9819462299346924
20251017_143458.634258,1.1772270202636719,1.1188273429870605,0.9813647866249084
20251017_143458.644046,1.178537130355835,1.1185144186019897,0.9810647368431091
20251017_143458.653897,1.179669737815857,1.1186206340789795,0.9804620146751404
20251017_143458.664258,1.1809889078140259,1.1183958053588867,0.9800024628639221
20251017_143458.673701,1.1821843385696411,1.118306279182434,0.9793469905853271
20251017_143458.684355,1.1835968494415283,1.1178808212280273,0.9788140654563904
20251017_143458.693910,1.1850059032440186,1.1174699068069458,0.9783452749252319
20251017_143458.704227,1.1863664388656616,1.1170424222946167,0.9778915047645569
20251017_143458.714002,1.187846302986145,1.1167312860488892,0.9773774743080139
20251017_143458.724260,1.1891204118728638,1.1165826320648193,0.9765464067459106
20251017_143458.734394,1.1902714967727661,1.1160773038864136,0.976328432559967
20251017_143458.744378,1.1915080547332764,1.1156690120697021,0.9757339358329773
20251017_143458.753995,1.1927180290222168,1.1155182123184204,0.9749417304992676
20251017_143458.764225,1.1940898895263672,1.1151200532913208,0.9745259284973145
20251017_143458.774346,1.1954658031463623,1.1148165464401245,0.9737255573272705
20251017_143458.784091,1.1969720125198364,1.1136844158172607,0.9736656546592712
20251017_143458.794181,1.1981754302978516,1.1133346557617188,0.9730643630027771
20251017_143458.804200,1.1993643045425415,1.1129451990127563,0.9723738431930542
20251017_143458.814319,1.200537919998169,1.1126010417938232,0.9717048406600952
20251017_143458.824075,1.201916217803955,1.1120296716690063,0.9712818264961243
20251017_143458.834216,1.2031331062316895,1.1116565465927124,0.9705474972724915
20251017_143458.844076,1.2044408321380615,1.111129641532898,0.9698957800865173
20251017_143458.854285,1.2055407762527466,1.1104410886764526,0.9695500135421753
20251017_143458.864414,1.20712411403656,1.1094143390655518,0.9691076278686523
20251017_143458.874281,1.2082529067993164,1.108967661857605,0.9684047698974609
20251017_143458.884248,1.209519624710083,1.1086580753326416,0.9675300121307373
20251017_143458.894128,1.2105587720870972,1.1083499193191528,0.9667700529098511
20251017_143458.904275,1.2118258476257324,1.1075390577316284,0.9662687182426453
20251017_143458.914273,1.2131471633911133,1.1066317558288574,0.9659022688865662
20251017_143458.924260,1.2145134210586548,1.1062380075454712,0.9647826552391052
20251017_143458.934477,1.2155932188034058,1.105401873588562,0.964690625667572
20251017_143458.944282,1.2168782949447632,1.1048139333724976,0.9640176296234131
20251017_143458.954227,1.2179445028305054,1.1043906211853027,0.9632684588432312
20251017_143458.964337,1.219018578529358,1.1038446426391602,0.9624479413032532
20251017_143458.974268,1.220574140548706,1.1026997566223145,0.961930513381958
20251017_143458.984546,1.221795678138733,1.1017895936965942,0.961559534072876
20251017_143458.994351,1.2227914333343506,1.1013513803482056,0.9609295725822449
20251017_143459.004110,1.2237623929977417,1.1009864807128906,0.9602140784263611
20251017_143459.014498,1.2250977754592896,1.1000155210494995,0.9596284627914429
20251017_143459.024415,1.226246953010559,1.099521517753601,0.9586312770843506
20251017_143459.034565,1.2274445295333862,1.0987120866775513,0.9579926133155823
20251017_143459.044263,1.228595495223999,1.097785234451294,0.957675576210022
20251017_143459.054288,1.2297431230545044,1.0971522331237793,0.9569977521896362
20251017_143459.064102,1.2305744886398315,1.0966334342956543,0.9563080072402954
20251017_143459.074343,1.2318875789642334,1.0955357551574707,0.9557762742042542
20251017_143459.083995,1.2330331802368164,1.094741940498352,0.9551399946212769
20251017_143459.094342,1.234200119972229,1.0941358804702759,0.9543174505233765
20251017_143459.104177,1.2352381944656372,1.0936814546585083,0.9534404873847961
20251017_143459.114115,1.236127257347107,1.0928890705108643,0.9530088305473328
20251017_143459.124276,1.237221121788025,1.0922040939331055,0.9522019624710083
20251017_143459.134561,1.2383835315704346,1.091320276260376,0.9514773488044739
20251017_143459.144516,1.2394651174545288,1.0902979373931885,0.9512115716934204
20251017_143459.154282,1.2403621673583984,1.0896164178848267,0.9505295157432556
20251017_143459.164167,1.2412028312683105,1.0892069339752197,0.9498791098594666
20251017_143459.174233,1.2425847053527832,1.0880433320999146,0.9489637613296509
20251017_143459.184413,1.243645429611206,1.0869735479354858,0.9485015869140625
20251017_143459.194336,1.24452543258667,1.086358904838562,0.9477376341819763
20251017_143459.204260,1.2454426288604736,1.0857957601547241,0.9471104741096497
20251017_143459.214292,1.2465300559997559,1.0848599672317505,0.9463939666748047
20251017_143459.224472,1.247456669807434,1.0840377807617188,0.9457040429115295
20251017_143459.234433,1.248456597328186,1.0832096338272095,0.9450904726982117
20251017_143459.244166,1.2494215965270996,1.0824475288391113,0.9443129897117615
20251017_143459.254197,1.2503494024276733,1.0816155672073364,0.9436917304992676
20251017_143459.264232,1.2512775659561157,1.080861210823059,0.9429969787597656
20251017_143459.274221,1.2523895502090454,1.0796998739242554,0.9425458312034607
20251017_143459.284357,1.2534798383712769,1.079053521156311,0.9416946768760681
20251017_143459.294281,1.2543814182281494,1.0782668590545654,0.9410167336463928
20251017_143459.304062,1.2551106214523315,1.0774989128112793,0.94050532579422
20251017_143459.314283,1.2558221817016602,1.0770010948181152,0.9397364854812622
20251017_143459.324609,1.2569252252578735,1.075947642326355,0.9390008449554443
20251017_143459.334372,1.2580007314682007,1.0751874446868896,0.9383030533790588
20251017_143459.343989,1.2587815523147583,1.0744297504425049,0.93772292137146
20251017_143459.354223,1.2595568895339966,1.0739001035690308,0.9368950724601746
20251017_143459.364535,1.2606446743011475,1.072925329208374,0.936179518699646
20251017_143459.374324,1.2616097927093506,1.0721083879470825,0.935482919216156
20251017_143459.384303,1.2623227834701538,1.0715497732162476,0.9347736239433289
20251017_143459.394361,1.263135313987732,1.0705500841140747,0.9343711137771606
20251017_143459.404044,1.263792872428894,1.0701638460159302,0.9336032271385193
20251017_143459.414355,1.2648749351501465,1.0692640542984009,0.9327484965324402
20251017_143459.424310,1.2656415700912476,1.0685348510742188,0.9322461485862732
20251017_143459.434147,1.2663673162460327,1.0679223537445068,0.9315943717956543
20251017_143459.444194,1.26710844039917,1.0672190189361572,0.9307851195335388
20251017_143459.454462,1.2680761814117432,1.0663433074951172,0.9302083253860474
20251017_143459.464117,1.2690843343734741,1.0654337406158447,0.9294584393501282
20251017_143459.474095,1.2697395086288452,1.0649470090866089,0.9288639426231384
20251017_143459.484118,1.2706151008605957,1.0642452239990234,0.9282126426696777
20251017_143459.494187,1.2712043523788452,1.0636621713638306,0.927539587020874
20251017_143459.503895,1.2722654342651367,1.0625969171524048,0.9268248677253723
20251017_143459.514166,1.2731164693832397,1.0618242025375366,0.9261305332183838
20251017_143459.524209,1.2738263607025146,1.0612918138504028,0.9255831241607666
20251017_143459.534263,1.2745105028152466,1.0606427192687988,0.9249612092971802
20251017_143459.544324,1.2751188278198242,1.060267448425293,0.9239547252655029
20251017_143459.553936,1.2760545015335083,1.0594508647918701,0.9233373403549194
20251017_143459.564242,1.2768737077713013,1.0586060285568237,0.9227274656295776
20251017_143459.574531,1.2775487899780273,1.0580395460128784,0.9222385883331299
20251017_143459.584294,1.278289556503296,1.0577874183654785,0.921209990978241
20251017_143459.594179,1.2789504528045654,1.0571856498718262,0.9204257130622864
20251017_143459.603493,1.2795659303665161,1.0566668510437012,0.9197855591773987
20251017_143459.614213,1.2804090976715088,1.055976152420044,0.9190238118171692
20251017_143459.624198,1.2812778949737549,1.0551434755325317,0.91844242811203
20251017_143459.634382,1.2818979024887085,1.054762840270996,0.9178704619407654
20251017_143459.643881,1.2824444770812988,1.054485559463501,0.9169571399688721
20251017_143459.654173,1.2832847833633423,1.0537065267562866,0.9164485335350037
20251017_143459.664284,1.2840101718902588,1.0533310174942017,0.9154626131057739
20251017_143459.674204,1.2849609851837158,1.0524195432662964,0.9148655533790588
20251017_143459.684347,1.285502552986145,1.0521466732025146,0.9142358303070068
20251017_143459.694290,1.2860567569732666,1.0519466400146484,0.91334468126297
20251017_143459.704290,1.2866474390029907,1.051465630531311,0.912838876247406
20251017_143459.714303,1.2874222993850708,1.0508008003234863,0.9120801091194153
20251017_143459.724323,1.2881073951721191,1.0503438711166382,0.9112495183944702
20251017_143459.734303,1.2890266180038452,1.049631118774414,0.9105846881866455
20251017_143459.744168,1.2897495031356812,1.0491608381271362,0.909854531288147
20251017_143459.754198,1.2902562618255615,1.0490901470184326,0.9091730117797852
20251017_143459.764217,1.2908649444580078,1.0487905740737915,0.9083247184753418
20251017_143459.774462,1.291754126548767,1.0477523803710938,0.9077549576759338
20251017_143459.784230,1.2921719551086426,1.047744631767273,0.9067903161048889
20251017_143459.794300,1.292985439300537,1.0471372604370117,0.9061203002929688
20251017_143459.804379,1.2937982082366943,1.0464543104171753,0.9055808186531067
20251017_143459.814352,1.2941272258758545,1.0465877056121826,0.9045750498771667
20251017_143459.824172,1.2946598529815674,1.0463463068008423,0.9039125442504883
20251017_143459.834186,1.2953661680221558,1.0458461046218872,0.9030846357345581
20251017_143459.844540,1.296191692352295,1.0453224182128906,0.9025096297264099
20251017_143459.854287,1.2966986894607544,1.044945240020752,0.9018993377685547
20251017_143459.864699,1.2973438501358032,1.0446228981018066,0.9011024832725525
20251017_143459.874477,1.2978777885437012,1.0446228981018066,0.9002208709716797
20251017_143459.884345,1.2985622882843018,1.0443012714385986,0.8994535803794861
20251017_143459.894274,1.2991409301757812,1.0438292026519775,0.8988380432128906
20251017_143459.904480,1.3000047206878662,1.0431143045425415,0.8980311155319214
20251017_143459.914351,1.3003804683685303,1.0430101156234741,0.8973316550254822
20251017_143459.924348,1.300948977470398,1.0429905652999878,0.8964654803276062
20251017_143459.934864,1.3013136386871338,1.0429126024246216,0.8958390355110168
20251017_143459.944289,1.3019157648086548,1.0425997972488403,0.8952205777168274
20251017_143459.954438,1.3026522397994995,1.0423007011413574,0.8940998911857605
20251017_143459.964380,1.3033968210220337,1.041757345199585,0.8934231400489807
20251017_143459.974378,1.3039751052856445,1.0415844917297363,0.8928262591362
20251017_143459.984493,1.3044521808624268,1.0413051843643188,0.8922681212425232
20251017_143459.994387,1.304991364479065,1.0412765741348267,0.8913768529891968
20251017_143500.003975,1.3055548667907715,1.0410504341125488,0.8905522227287292
20251017_143500.014015,1.3057758808135986,1.041200041770935,0.8896936774253845
20251017_143500.024636,1.3066010475158691,1.0404142141342163,0.8891997933387756
20251017_143500.034319,1.3072218894958496,1.0401612520217896,0.8883497714996338
20251017_143500.044427,1.3075157403945923,1.0403319597244263,0.8876725435256958
20251017_143500.054131,1.3081598281860352,1.040231466293335,0.8869336247444153
20251017_143500.064176,1.308693766593933,1.0401934385299683,0.8859449625015259
20251017_143500.074039,1.3090767860412598,1.0399744510650635,0.8853423595428467
