time_s,x,y,z
20251031_142407.140456,0.9787720441818237,0.9888932108879089,0.9908753633499146
20251031_142407.150373,0.9790319204330444,0.9887884259223938,0.9909712076187134
20251031_142407.160114,0.979300320148468,0.9889694452285767,0.9910376667976379
20251031_142407.169484,0.9795413017272949,0.9888789653778076,0.9910934567451477
20251031_142407.179728,0.979796290397644,0.9890344738960266,0.9911104440689087
20251031_142407.190092,0.9800942540168762,0.9891098737716675,0.9911704063415527
20251031_142407.199951,0.9803572297096252,0.9892439842224121,0.9912629127502441
20251031_142407.210006,0.9806120991706848,0.9893247485160828,0.9913636445999146
20251031_142407.220096,0.9809151291847229,0.9893783926963806,0.9914135932922363
20251031_142407.229161,0.9811763763427734,0.989321231842041,0.9915200471878052
20251031_142407.240174,0.9815130233764648,0.9894837737083435,0.991578996181488
20251031_142407.250135,0.9817941784858704,0.9894626140594482,0.9916602373123169
20251031_142407.260297,0.9820669889450073,0.9896290898323059,0.9917594790458679
20251031_142407.270228,0.9823769330978394,0.9896260499954224,0.9918956756591797
20251031_142407.279490,0.982611894607544,0.9896147847175598,0.991978645324707
20251031_142407.290241,0.9828833341598511,0.9897284507751465,0.9920458197593689
20251031_142407.300206,0.9831808805465698,0.9896747469902039,0.9920841455459595
20251031_142407.310013,0.9834574460983276,0.9899399876594543,0.9921646118164062
20251031_142407.320004,0.9836982488632202,0.9899979829788208,0.9922419786453247
20251031_142407.329553,0.9839767217636108,0.9901403188705444,0.9923522472381592
20251031_142407.339550,0.9842656850814819,0.9901552796363831,0.9924416542053223
20251031_142407.350006,0.9845662713050842,0.9901604652404785,0.9925748109817505
20251031_142407.360016,0.9848386645317078,0.9901140332221985,0.9926949143409729
20251031_142407.369849,0.9851019382476807,0.9904234409332275,0.9927703142166138
20251031_142407.389703,0.9853866696357727,0.9903749823570251,0.9929191470146179
20251031_142407.399965,0.9856443405151367,0.9906051754951477,0.9930742383003235
20251031_142407.409965,0.9859062433242798,0.9904792904853821,0.9931381940841675
20251031_142407.411626,0.9861919283866882,0.9906173348426819,0.9932441115379333
20251031_142407.419475,0.986426055431366,0.9905807971954346,0.9933602213859558
20251031_142407.429553,0.9866504073143005,0.9906845092773438,0.9934757947921753
20251031_142407.440435,0.9868967533111572,0.9907976388931274,0.9936254620552063
20251031_142407.450147,0.9872004985809326,0.9907585978507996,0.9937939047813416
20251031_142407.459575,0.9874066710472107,0.9909713864326477,0.9938150644302368
20251031_142407.469753,0.9877287149429321,0.9909952878952026,0.993948221206665
20251031_142407.479594,0.9879652261734009,0.991021454334259,0.9940756559371948
20251031_142407.490179,0.9882054328918457,0.9910368323326111,0.9942004084587097
20251031_142407.500146,0.9884284734725952,0.9911267161369324,0.9943394660949707
20251031_142407.510111,0.9886864423751831,0.9911473989486694,0.9944779276847839
20251031_142407.519467,0.9889678955078125,0.9914546012878418,0.9945372343063354
20251031_142407.529721,0.9892446994781494,0.9913976788520813,0.9946607947349548
20251031_142407.539750,0.9895008206367493,0.991668701171875,0.9947954416275024
20251031_142407.549687,0.989834725856781,0.9913173913955688,0.9950364828109741
20251031_142407.559352,0.9900306463241577,0.9914851784706116,0.9951691627502441
20251031_142407.569359,0.990300178527832,0.9914430975914001,0.9952532649040222
20251031_142407.579429,0.9905621409416199,0.991667628288269,0.9953252673149109
20251031_142407.589552,0.9908097386360168,0.9918301701545715,0.9954354763031006
20251031_142407.599388,0.9910174012184143,0.9918482899665833,0.9955577850341797
20251031_142407.609435,0.9912149310112,0.9919965863227844,0.995733380317688
20251031_142407.619662,0.9914289116859436,0.9918903708457947,0.9958831667900085
20251031_142407.629629,0.9916208982467651,0.9920481443405151,0.995998203754425
20251031_142407.639737,0.9918933510780334,0.9921334981918335,0.9961034655570984
20251031_142407.649704,0.9921488761901855,0.9924116134643555,0.9962419867515564
20251031_142407.659893,0.9923949241638184,0.992445170879364,0.9963895678520203
20251031_142407.669411,0.9925345182418823,0.9924529790878296,0.9965492486953735
20251031_142407.679695,0.9927027821540833,0.9923915863037109,0.9967436194419861
20251031_142407.690232,0.9929102063179016,0.9924617409706116,0.9968569874763489
20251031_142407.699891,0.9931650161743164,0.9925140738487244,0.9969779849052429
20251031_142407.709620,0.9934377074241638,0.9927993416786194,0.9970827102661133
20251031_142407.719727,0.9936841726303101,0.9928880333900452,0.9972821474075317
20251031_142407.729518,0.9938057065010071,0.9928159713745117,0.9974896907806396
20251031_142407.740019,0.9939467906951904,0.9928058981895447,0.997681736946106
20251031_142407.749609,0.9941372275352478,0.9927242398262024,0.9978667497634888
20251031_142407.759522,0.994373619556427,0.9930232763290405,0.9979801177978516
20251031_142407.769453,0.9946148991584778,0.9931161999702454,0.998142421245575
20251031_142407.779957,0.9948092103004456,0.9934679269790649,0.9982573390007019
20251031_142407.789395,0.9949682354927063,0.993316113948822,0.9984618425369263
20251031_142407.799628,0.9950577020645142,0.9933660626411438,0.9986523389816284
20251031_142407.810195,0.9951987862586975,0.9933867454528809,0.99881511926651
20251031_142407.820210,0.9954193830490112,0.9935113191604614,0.9989663362503052
20251031_142407.830311,0.9956074357032776,0.9938203692436218,0.9991051554679871
20251031_142407.840199,0.9958010911941528,0.9937936663627625,0.999271810054779
20251031_142407.850037,0.9959593415260315,0.9940124154090881,0.9994876980781555
20251031_142407.860108,0.9961142539978027,0.9938591122627258,0.9996979236602783
20251031_142407.870355,0.9962064027786255,0.9940257668495178,0.99986332654953
20251031_142407.880107,0.9964168071746826,0.9940385818481445,1.0000413656234741
20251031_142407.890493,0.996555745601654,0.9942166805267334,1.000201940536499
20251031_142407.900203,0.9967360496520996,0.994376003742218,1.000388503074646
20251031_142407.910064,0.9968721270561218,0.9943336844444275,1.0005682706832886
20251031_142407.930168,0.9969751238822937,0.9944586157798767,1.000794529914856
20251031_142407.940415,0.9971158504486084,0.9944236874580383,1.0010063648223877
20251031_142407.950094,0.9972383975982666,0.9946038722991943,1.001181721687317
20251031_142407.950845,0.9974043965339661,0.9946749210357666,1.0013670921325684
20251031_142407.959883,0.9975353479385376,0.9948355555534363,1.0015814304351807
20251031_142407.980247,0.9975287914276123,0.9950062036514282,1.0017309188842773
20251031_142407.981767,0.9975945353507996,0.9950709342956543,1.0019056797027588
20251031_142407.990119,0.9976751208305359,0.9950768947601318,1.0021252632141113
20251031_142408.010627,0.9977432489395142,0.9953265190124512,1.0023446083068848
20251031_142408.020163,0.997856855392456,0.9954001307487488,1.0025728940963745
20251031_142408.022427,0.9980998039245605,0.9954492449760437,1.0028250217437744
20251031_142408.030415,0.99810391664505,0.9953380823135376,1.00320565700531
20251031_142408.039768,0.9983322620391846,0.9950926899909973,1.0034770965576172
20251031_142408.049611,0.9984431862831116,0.9953110218048096,1.0037256479263306
20251031_142408.060190,0.9985367655754089,0.995347261428833,1.0039814710617065
20251031_142408.079712,0.9986193776130676,0.9956235289573669,1.0042026042938232
20251031_142408.090208,0.9986981153488159,0.995496928691864,1.0043998956680298
20251031_142408.099649,0.9987614154815674,0.9956835508346558,1.0045911073684692
20251031_142408.101409,0.9988393783569336,0.9955989718437195,1.0047756433486938
20251031_142408.120434,0.9989389777183533,0.9957480430603027,1.0049585103988647
20251031_142408.121173,0.998963475227356,0.9960258603096008,1.0051270723342896
20251031_142408.130097,0.9990483522415161,0.9959750175476074,1.005427360534668
20251031_142408.140305,0.9990510940551758,0.996249258518219,1.0055975914001465
20251031_142408.150341,0.9991493225097656,0.9959980845451355,1.005832552909851
20251031_142408.160104,0.9991958141326904,0.9963247179985046,1.0059846639633179
20251031_142408.169891,0.9992822408676147,0.9962701201438904,1.0061761140823364
20251031_142408.179845,0.9993286728858948,0.9965753555297852,1.0063806772232056
20251031_142408.189998,0.9993587732315063,0.9965285062789917,1.0067216157913208
20251031_142408.200134,0.9993584156036377,0.9965646266937256,1.0069600343704224
20251031_142408.210149,0.9993897080421448,0.9967171549797058,1.0071762800216675
20251031_142408.220038,0.999494731426239,0.9966645836830139,1.0073601007461548
20251031_142408.230028,0.9995627403259277,0.9970162510871887,1.007504940032959
20251031_142408.240283,0.9996025562286377,0.9969210624694824,1.0077340602874756
20251031_142408.249438,0.9995390176773071,0.9971278309822083,1.007941722869873
20251031_142408.269957,0.9995676875114441,0.9969901442527771,1.008162021636963
20251031_142408.271698,0.9995772838592529,0.9970712065696716,1.0083513259887695
20251031_142408.289658,0.9996721148490906,0.9971930384635925,1.0084927082061768
20251031_142408.291582,0.9997171759605408,0.9972151517868042,1.0086487531661987
20251031_142408.299968,0.999731183052063,0.9975103139877319,1.008875846862793
20251031_142408.309976,0.9995991587638855,0.9974538087844849,1.0090792179107666
20251031_142408.320112,0.9995107054710388,0.9975530505180359,1.0092698335647583
20251031_142408.329769,0.9995273351669312,0.9973165988922119,1.009456753730774
20251031_142408.339739,0.9996553063392639,0.9972545504570007,1.009764552116394
20251031_142408.360208,0.9997084736824036,0.9973158836364746,1.0099130868911743
20251031_142408.369824,0.9996880292892456,0.9973855018615723,1.0101202726364136
20251031_142408.371086,0.9996998310089111,0.9972115755081177,1.0104774236679077
20251031_142408.379760,0.9996369481086731,0.9970303177833557,1.0107101202011108
20251031_142408.399966,0.999561071395874,0.997201681137085,1.010820746421814
20251031_142408.402135,0.9995526075363159,0.9970882534980774,1.010993480682373
20251031_142408.409824,0.9995465874671936,0.9972658157348633,1.0111736059188843
20251031_142408.419500,0.9995303153991699,0.9972388744354248,1.0113874673843384
20251031_142408.430339,0.9994765520095825,0.9972084760665894,1.0115904808044434
20251031_142408.439946,0.9993917942047119,0.9971844553947449,1.0118176937103271
20251031_142408.450332,0.9993884563446045,0.9971087574958801,1.0119855403900146
20251031_142408.460401,0.9994029998779297,0.9971452355384827,1.0121181011199951
20251031_142408.480129,0.9993669986724854,0.9972801804542542,1.0122536420822144
20251031_142408.481635,0.9993316531181335,0.9972233772277832,1.012430191040039
20251031_142408.490161,0.9992632269859314,0.9972310662269592,1.0125980377197266
20251031_142408.510200,0.9992292523384094,0.9970612525939941,1.012830138206482
20251031_142408.520038,0.9991976618766785,0.9971325993537903,1.0129578113555908
20251031_142408.521374,0.9992104172706604,0.9971308708190918,1.0130913257598877
20251031_142408.539679,0.9991742372512817,0.9970858097076416,1.0132657289505005
20251031_142408.541427,0.9991037249565125,0.9972363114356995,1.0134153366088867
20251031_142408.549999,0.9990650415420532,0.9969452619552612,1.0135774612426758
20251031_142408.570035,0.9989846348762512,0.9971016645431519,1.0136836767196655
20251031_142408.579844,0.999030590057373,0.9968757033348083,1.0138219594955444
20251031_142408.580766,0.9988784193992615,0.9972509145736694,1.013909935951233
20251031_142408.600225,0.9988546967506409,0.9972925782203674,1.0140283107757568
20251031_142408.602005,0.9988186955451965,0.9972224831581116,1.0141971111297607
20251031_142408.620291,0.9987158179283142,0.9972023367881775,1.0143553018569946
20251031_142408.630026,0.9986840486526489,0.9969729781150818,1.0144778490066528
20251031_142408.631622,0.9986831545829773,0.9970605969429016,1.014552354812622
20251031_142408.640144,0.9987108111381531,0.9970903396606445,1.01468825340271
20251031_142408.650057,0.9988043904304504,0.99686199426651,1.0149973630905151
20251031_142408.670029,0.9987266659736633,0.9968516826629639,1.0151350498199463
20251031_142408.671652,0.9987208247184753,0.9965551495552063,1.0153523683547974
20251031_142408.690268,0.9986749887466431,0.9964143633842468,1.0154930353164673
20251031_142408.691380,0.9986083507537842,0.996569037437439,1.0155549049377441
20251031_142408.710184,0.9986296892166138,0.9964268207550049,1.0157196521759033
20251031_142408.720304,0.998604953289032,0.9966720342636108,1.0158367156982422
20251031_142408.722093,0.9985727667808533,0.9964377880096436,1.0159767866134644
20251031_142408.740261,0.9984810948371887,0.9964243173599243,1.0161175727844238
20251031_142408.750520,0.9984363913536072,0.9962329268455505,1.0162327289581299
20251031_142408.759682,0.9984185099601746,0.9961519837379456,1.0163569450378418
20251031_142408.770021,0.998428463935852,0.9963149428367615,1.016445279121399
20251031_142408.771444,0.9984257817268372,0.996239423751831,1.0165610313415527
20251031_142408.790574,0.998388946056366,0.9963161945343018,1.0167155265808105
20251031_142408.791644,0.9983221292495728,0.9960381388664246,1.0168832540512085
20251031_142408.810173,0.9981994032859802,0.9959386587142944,1.0170328617095947
20251031_142408.811772,0.9982525706291199,0.9959021210670471,1.0171456336975098
20251031_142408.819937,0.9982801675796509,0.9959126710891724,1.0172275304794312
20251031_142408.840252,0.9982562065124512,0.9959981441497803,1.0172948837280273
20251031_142408.850075,0.9982245564460754,0.9959470629692078,1.0174683332443237
20251031_142408.859750,0.9981831908226013,0.995832085609436,1.017682433128357
20251031_142408.870047,0.9980759024620056,0.9955910444259644,1.0178762674331665
20251031_142408.880206,0.9980669617652893,0.9955323934555054,1.0180147886276245
20251031_142408.890308,0.9980899095535278,0.9956681132316589,1.0180799961090088
20251031_142408.891091,0.9981143474578857,0.9956531524658203,1.0182088613510132
20251031_142408.910210,0.9980390071868896,0.9956260919570923,1.0182913541793823
20251031_142408.919956,0.9980248212814331,0.995520830154419,1.0184189081192017
20251031_142408.930027,0.9979373216629028,0.9953032732009888,1.018573522567749
20251031_142408.939997,0.9978907704353333,0.9953134059906006,1.0186799764633179
20251031_142408.950133,0.9979084730148315,0.9952585101127625,1.0187902450561523
20251031_142408.960030,0.9978953003883362,0.9954000115394592,1.0188878774642944
20251031_142408.970115,0.9978790283203125,0.9952667355537415,1.0189951658248901
20251031_142408.980205,0.997816264629364,0.9952054619789124,1.019084095954895
20251031_142408.990132,0.9976853132247925,0.9952995777130127,1.019189476966858
20251031_142408.999826,0.9976487159729004,0.995166540145874,1.0193054676055908
20251031_142409.010045,0.9976295828819275,0.9952659606933594,1.0194131135940552
20251031_142409.020583,0.9976274967193604,0.9951436519622803,1.0195198059082031
20251031_142409.029886,0.9976756572723389,0.9949911832809448,1.0197935104370117
20251031_142409.039975,0.9974974989891052,0.9949705004692078,1.0199034214019775
20251031_142409.050115,0.9975786805152893,0.994784414768219,1.0200330018997192
20251031_142409.060045,0.9976260662078857,0.9946554899215698,1.020227074623108
20251031_142409.070101,0.9976183772087097,0.9944785237312317,1.0203994512557983
20251031_142409.080047,0.9975689053535461,0.9945507049560547,1.0205440521240234
20251031_142409.089867,0.9975522756576538,0.9943438172340393,1.0206952095031738
20251031_142409.099937,0.9974969029426575,0.9944342970848083,1.0208103656768799
20251031_142409.110010,0.9974603652954102,0.9943687319755554,1.0208991765975952
20251031_142409.119963,0.9974286556243896,0.9944054484367371,1.0210025310516357
20251031_142409.130149,0.9974395632743835,0.9943368434906006,1.0211243629455566
20251031_142409.139800,0.9974150061607361,0.9942141771316528,1.0212526321411133
20251031_142409.150036,0.9973572492599487,0.9942216277122498,1.0213871002197266
20251031_142409.159957,0.9973739385604858,0.9940271377563477,1.0215615034103394
20251031_142409.170038,0.9973469972610474,0.9940896034240723,1.0216573476791382
20251031_142409.180185,0.9973687529563904,0.9940150380134583,1.0217366218566895
20251031_142409.189812,0.9973472952842712,0.9940797090530396,1.0218302011489868
20251031_142409.200150,0.9973275065422058,0.9939730167388916,1.0219708681106567
20251031_142409.210103,0.9972798824310303,0.9938965439796448,1.0220860242843628
20251031_142409.220226,0.997270405292511,0.9938166737556458,1.0221930742263794
20251031_142409.229610,0.9972875714302063,0.9937587380409241,1.02237069606781
20251031_142409.240395,0.9972550272941589,0.9937989115715027,1.0224474668502808
20251031_142409.250135,0.9972525238990784,0.993793249130249,1.0225204229354858
20251031_142409.260069,0.9972138404846191,0.9938043355941772,1.0226153135299683
20251031_142409.270259,0.9972039461135864,0.9936898350715637,1.0227582454681396
20251031_142409.280238,0.9971535205841064,0.9936459064483643,1.02283775806427
20251031_142409.290268,0.9971515536308289,0.9935133457183838,1.0229252576828003
20251031_142409.300445,0.9971585273742676,0.9935232996940613,1.0230175256729126
20251031_142409.309951,0.997154712677002,0.9934951066970825,1.0231099128723145
20251031_142409.320304,0.9971254467964172,0.9935531616210938,1.0232048034667969
20251031_142409.330042,0.9970937967300415,0.9935084581375122,1.0233280658721924
20251031_142409.340306,0.997075080871582,0.9933688640594482,1.0234179496765137
20251031_142409.350288,0.9970265626907349,0.9933581948280334,1.023481845855713
20251031_142409.360398,0.9968860149383545,0.9934293031692505,1.0235273838043213
20251031_142409.362179,0.9970468878746033,0.9933083653450012,1.023680567741394
20251031_142409.380613,0.9968627095222473,0.9934124946594238,1.0237486362457275
20251031_142409.390265,0.9968348145484924,0.9934423565864563,1.02384614944458
20251031_142409.400557,0.9967957735061646,0.9933534860610962,1.0239388942718506
20251031_142409.410188,0.9967599511146545,0.9932307600975037,1.0241016149520874
20251031_142409.420217,0.9967671036720276,0.9931221008300781,1.0242074728012085
20251031_142409.430325,0.9967476725578308,0.9930226802825928,1.024288535118103
20251031_142409.439868,0.9967190623283386,0.9928893446922302,1.0245964527130127
20251031_142409.450284,0.9966635704040527,0.9927012324333191,1.024747610092163
20251031_142409.460264,0.9966517090797424,0.9926139712333679,1.024835228919983
20251031_142409.470187,0.9966326951980591,0.9924638867378235,1.0249522924423218
20251031_142409.479912,0.9965823888778687,0.9921935200691223,1.0251686573028564
20251031_142409.490244,0.9965384602546692,0.9921996593475342,1.0252422094345093
20251031_142409.500102,0.9966830015182495,0.9918907880783081,1.025385856628418
20251031_142409.509516,0.9966455101966858,0.9918716549873352,1.025455355644226
20251031_142409.519796,0.9965997934341431,0.9916222095489502,1.025532603263855
20251031_142409.530002,0.9965856075286865,0.9914587140083313,1.0256527662277222
20251031_142409.540165,0.9965165257453918,0.9913347959518433,1.0257470607757568
20251031_142409.550159,0.9964603781700134,0.991178035736084,1.025858759880066
20251031_142409.559735,0.9963780641555786,0.991152822971344,1.0259296894073486
20251031_142409.569937,0.996340274810791,0.9909536242485046,1.0259885787963867
20251031_142409.580188,0.9962778687477112,0.9909300804138184,1.026038408279419
20251031_142409.590332,0.9962123036384583,0.9906142950057983,1.0261143445968628
20251031_142409.599699,0.9961272478103638,0.9906092882156372,1.0261659622192383
20251031_142409.609778,0.9960488677024841,0.9904295206069946,1.0262463092803955
20251031_142409.620067,0.9959824681282043,0.9903303384780884,1.0263113975524902
20251031_142409.630163,0.995925784111023,0.9903111457824707,1.0263389348983765
20251031_142409.640277,0.9958617091178894,0.9899604916572571,1.026448369026184
20251031_142409.650051,0.9957663416862488,0.9899567365646362,1.0265064239501953
20251031_142409.659701,0.9956600666046143,0.9895967841148376,1.0265601873397827
20251031_142409.670369,0.9955378174781799,0.9896531105041504,1.0265833139419556
20251031_142409.680145,0.9954776167869568,0.9893788695335388,1.0266486406326294
20251031_142409.690347,0.9953480958938599,0.9893799424171448,1.026649832725525
20251031_142409.700678,0.9952742457389832,0.9891914129257202,1.0266722440719604
20251031_142409.710196,0.9951325058937073,0.9890209436416626,1.0267143249511719
20251031_142409.719815,0.9950169920921326,0.9888243079185486,1.0268011093139648
20251031_142409.730316,0.9947379231452942,0.9888469576835632,1.0267493724822998
20251031_142409.740114,0.9947909116744995,0.9885077476501465,1.0268250703811646
20251031_142409.750209,0.9945197105407715,0.988635778427124,1.0267609357833862
20251031_142409.760578,0.9943348169326782,0.9884214401245117,1.0267918109893799
20251031_142409.770333,0.9941672086715698,0.9882822036743164,1.0268181562423706
20251031_142409.779594,0.9939793944358826,0.9881438612937927,1.0268336534500122
20251031_142409.790478,0.9938098192214966,0.9878972768783569,1.0268460512161255
20251031_142409.791926,0.9938211441040039,0.987643301486969,1.026909589767456
20251031_142409.810444,0.9936602115631104,0.987354576587677,1.0269092321395874
20251031_142409.820189,0.9935013651847839,0.987386167049408,1.026917815208435
20251031_142409.829727,0.9933105707168579,0.9870573282241821,1.026930332183838
20251031_142409.840215,0.993107795715332,0.9870719313621521,1.0269113779067993
20251031_142409.849581,0.9929558634757996,0.9868012070655823,1.0269336700439453
20251031_142409.860110,0.9927346706390381,0.9867439866065979,1.026930332183838
20251031_142409.870153,0.9925593733787537,0.9865494966506958,1.0269169807434082
20251031_142409.880033,0.9923458099365234,0.9864428639411926,1.0269081592559814
20251031_142409.890012,0.9921025633811951,0.9861905574798584,1.0270649194717407
20251031_142409.900187,0.9918822646141052,0.9860147833824158,1.0271332263946533
20251031_142409.909933,0.9916276335716248,0.9857644438743591,1.0271447896957397
20251031_142409.919899,0.9913590550422668,0.9857766628265381,1.027156114578247
20251031_142409.930251,0.9910467863082886,0.9854532480239868,1.0272157192230225
20251031_142409.939959,0.9907567501068115,0.9854459762573242,1.0271919965744019
20251031_142409.950102,0.9904743432998657,0.9853020906448364,1.0271590948104858
20251031_142409.960038,0.9901567101478577,0.9851476550102234,1.0271379947662354
20251031_142409.969899,0.9898853898048401,0.9850541353225708,1.0270884037017822
20251031_142409.979929,0.9895973205566406,0.9848906397819519,1.0270402431488037
20251031_142409.989966,0.9892873167991638,0.9848315119743347,1.0270322561264038
20251031_142410.000118,0.9889923334121704,0.9847317934036255,1.026990294456482
20251031_142410.010055,0.9886689186096191,0.9845705628395081,1.026961088180542
20251031_142410.020221,0.9883637428283691,0.9846058487892151,1.0269274711608887
20251031_142410.030178,0.9880619049072266,0.9843583703041077,1.026867151260376
20251031_142410.040055,0.9876723885536194,0.9844610095024109,1.0267328023910522
20251031_142410.050121,0.987324059009552,0.9842592477798462,1.026678442955017
20251031_142410.060019,0.9869352579116821,0.984136164188385,1.0266739130020142
20251031_142410.069935,0.9865357279777527,0.9839709401130676,1.026645541191101
20251031_142410.079926,0.9860823154449463,0.9839458465576172,1.0265319347381592
20251031_142410.090072,0.9857209920883179,0.9839072823524475,1.0264573097229004
20251031_142410.099851,0.9853702187538147,0.9837886691093445,1.0263988971710205
20251031_142410.110171,0.9849815964698792,0.9836743474006653,1.0263030529022217
20251031_142410.120293,0.9845603704452515,0.9837331175804138,1.026254653930664
20251031_142410.129939,0.9841663837432861,0.9834955334663391,1.0262575149536133
20251031_142410.140016,0.983776867389679,0.9835067391395569,1.026179552078247
20251031_142410.150038,0.9834303259849548,0.9833382368087769,1.0260745286941528
20251031_142410.159720,0.983053982257843,0.9833313822746277,1.025968074798584
20251031_142410.170201,0.9826820492744446,0.9832618832588196,1.0258855819702148
20251031_142410.179452,0.9821926355361938,0.9830896258354187,1.025831937789917
20251031_142410.189550,0.9817917346954346,0.9831073880195618,1.02576744556427
20251031_142410.199557,0.981320321559906,0.9828817844390869,1.0257235765457153
20251031_142410.210103,0.9809340238571167,0.9829180836677551,1.0256171226501465
20251031_142410.220248,0.9804543852806091,0.9830511212348938,1.0254727602005005
20251031_142410.229831,0.9800535440444946,0.9830718636512756,1.0253945589065552
20251031_142410.240062,0.9796187281608582,0.9829926490783691,1.0253411531448364
20251031_142410.250217,0.9791902303695679,0.9830101132392883,1.0252363681793213
20251031_142410.259566,0.9787541627883911,0.9829061627388,1.0251613855361938
20251031_142410.269902,0.9781665205955505,0.9832013845443726,1.0249730348587036
20251031_142410.280034,0.9776486158370972,0.9832717180252075,1.0247831344604492
20251031_142410.290110,0.9772073030471802,0.983496904373169,1.0246493816375732
20251031_142410.300196,0.9767361879348755,0.9833253026008606,1.0246108770370483
20251031_142410.309906,0.9763959646224976,0.98324054479599,1.0245497226715088
20251031_142410.320041,0.9759311676025391,0.9829906225204468,1.0245096683502197
20251031_142410.330277,0.9755181074142456,0.9830633401870728,1.0244044065475464
20251031_142410.340346,0.9750687479972839,0.9829806089401245,1.024293303489685
20251031_142410.350332,0.9746122360229492,0.9830167293548584,1.0241681337356567
20251031_142410.359993,0.9741564393043518,0.9830455780029297,1.0240983963012695
20251031_142410.370115,0.9735451936721802,0.9831209778785706,1.0239871740341187
20251031_142410.379886,0.9730761647224426,0.9831834435462952,1.0238794088363647
20251031_142410.390425,0.9726420044898987,0.9830743074417114,1.0237840414047241
20251031_142410.400015,0.9722214937210083,0.9831897020339966,1.023640751838684
20251031_142410.410065,0.9717373251914978,0.9830897450447083,1.023531436920166
20251031_142410.419920,0.9710848331451416,0.9833622574806213,1.023379921913147
20251031_142410.430529,0.9705610871315002,0.9832828044891357,1.0233019590377808
20251031_142410.440171,0.9699854254722595,0.9832797050476074,1.023202657699585
20251031_142410.450190,0.9693891406059265,0.9834727644920349,1.0230073928833008
20251031_142410.460152,0.9689181447029114,0.9835280179977417,1.022876501083374
20251031_142410.470074,0.9684005975723267,0.9835838079452515,1.0227699279785156
20251031_142410.479996,0.9680356383323669,0.9834084510803223,1.0226664543151855
20251031_142410.490128,0.9673956036567688,0.9835559129714966,1.022510051727295
20251031_142410.500136,0.9668538570404053,0.9836334586143494,1.0224156379699707
20251031_142410.510001,0.9663350582122803,0.9835594892501831,1.0222691297531128
20251031_142410.520455,0.9658232927322388,0.9837495684623718,1.0221004486083984
20251031_142410.529837,0.9653468728065491,0.983587920665741,1.0219764709472656
20251031_142410.540279,0.9648152589797974,0.9838104248046875,1.0218554735183716
20251031_142410.549645,0.9642326831817627,0.983465850353241,1.0217639207839966
20251031_142410.560143,0.9635129570960999,0.9839267134666443,1.0215792655944824
20251031_142410.570562,0.9629389047622681,0.9837750196456909,1.0214587450027466
20251031_142410.580176,0.9623832106590271,0.9839312434196472,1.0213488340377808
20251031_142410.590350,0.9617199897766113,0.984132707118988,1.0210974216461182
20251031_142410.600205,0.9611725807189941,0.9841749668121338,1.0209712982177734
20251031_142410.610085,0.9604985117912292,0.9843162298202515,1.0208284854888916
20251031_142410.620108,0.9599742293357849,0.984300434589386,1.0206884145736694
20251031_142410.630110,0.959446370601654,0.9842923879623413,1.0205248594284058
20251031_142410.640259,0.9588586688041687,0.9843354225158691,1.020403504371643
20251031_142410.650212,0.9582886695861816,0.9842833876609802,1.0202503204345703
20251031_142410.660295,0.9576654434204102,0.9843036532402039,1.0201692581176758
20251031_142410.670295,0.9571114182472229,0.9841893911361694,1.0200272798538208
20251031_142410.680363,0.9563286304473877,0.984541118144989,1.0198159217834473
20251031_142410.690344,0.9557667374610901,0.9843672513961792,1.0196375846862793
20251031_142410.700367,0.9551353454589844,0.9845898747444153,1.0194751024246216
20251031_142410.710184,0.9545537829399109,0.9844806790351868,1.0193376541137695
20251031_142410.720235,0.9538343548774719,0.9848389625549316,1.0191117525100708
20251031_142410.730385,0.9532448053359985,0.9847522974014282,1.0189616680145264
20251031_142410.739940,0.9526307582855225,0.984846830368042,1.018837332725525
20251031_142410.750253,0.9520412683486938,0.9845471978187561,1.0188406705856323
20251031_142410.760143,0.9514252543449402,0.9843917489051819,1.0187036991119385
20251031_142410.770152,0.9507138133049011,0.9847463965415955,1.0184005498886108
20251031_142410.780004,0.9501322507858276,0.9846935272216797,1.0183290243148804
20251031_142410.790102,0.949491024017334,0.9848042130470276,1.018165111541748
20251031_142410.800203,0.9488863348960876,0.9848062992095947,1.0180975198745728
20251031_142410.810167,0.9482882618904114,0.9845702648162842,1.0180528163909912
20251031_142410.819999,0.9475997090339661,0.9847732782363892,1.0178533792495728
20251031_142410.830521,0.9470158815383911,0.9847370982170105,1.0177134275436401
20251031_142410.840125,0.9464213848114014,0.9847086071968079,1.017577052116394
20251031_142410.850119,0.9455976486206055,0.9848716855049133,1.0174803733825684
20251031_142410.860216,0.9451406598091125,0.984538733959198,1.0173088312149048
20251031_142410.870012,0.9445045590400696,0.9847405552864075,1.0171512365341187
20251031_142410.880243,0.9439579248428345,0.9845133423805237,1.0170094966888428
20251031_142410.889922,0.9433820247650146,0.984699010848999,1.016864538192749
20251031_142410.900117,0.9428250789642334,0.9845322370529175,1.0167334079742432
20251031_142410.910158,0.9422922730445862,0.9844808578491211,1.016702651977539
20251031_142410.920125,0.941673755645752,0.9844422936439514,1.016520619392395
20251031_142410.930159,0.9409725069999695,0.9847205877304077,1.0161675214767456
20251031_142410.940135,0.9404237866401672,0.9844407439231873,1.0161758661270142
20251031_142410.950167,0.9398447275161743,0.9847196340560913,1.015941858291626
20251031_142410.960242,0.9392602443695068,0.9846411347389221,1.0157257318496704
