time_s,x,y,z
20251024_144715.138752,1.0971553325653076,1.0038913488388062,1.03861403465271
20251024_144715.148679,1.0969845056533813,1.0039300918579102,1.0385371446609497
20251024_144715.158825,1.0965534448623657,1.0041223764419556,1.0380502939224243
20251024_144715.167876,1.096257209777832,1.003998875617981,1.0377975702285767
20251024_144715.178619,1.0960198640823364,1.0038342475891113,1.0376229286193848
20251024_144715.188728,1.0957586765289307,1.0037434101104736,1.0373884439468384
20251024_144715.198548,1.0953950881958008,1.0039654970169067,1.0370560884475708
20251024_144715.208589,1.095030426979065,1.0042896270751953,1.0368454456329346
20251024_144715.218580,1.0946985483169556,1.0042004585266113,1.0365060567855835
20251024_144715.228596,1.094409704208374,1.003998875617981,1.0362989902496338
20251024_144715.238483,1.0941177606582642,1.0039914846420288,1.0359768867492676
20251024_144715.248585,1.0938454866409302,1.004120111465454,1.0357025861740112
20251024_144715.258270,1.0935851335525513,1.0042604207992554,1.0354266166687012
20251024_144715.267848,1.093313217163086,1.0041934251785278,1.035220742225647
20251024_144715.278344,1.093087911605835,1.004094123840332,1.034959077835083
20251024_144715.288567,1.0927931070327759,1.0041131973266602,1.03475821018219
20251024_144715.298641,1.0924288034439087,1.0040353536605835,1.0345144271850586
20251024_144715.308590,1.092208981513977,1.0039974451065063,1.0343177318572998
20251024_144715.318728,1.0920244455337524,1.004037618637085,1.0340285301208496
20251024_144715.328424,1.0917723178863525,1.004077434539795,1.033780813217163
20251024_144715.338499,1.091518521308899,1.0041240453720093,1.0334863662719727
20251024_144715.348538,1.0912630558013916,1.0040411949157715,1.033388376235962
20251024_144715.358241,1.090998649597168,1.0038303136825562,1.033216118812561
20251024_144715.367894,1.0907431840896606,1.00379478931427,1.0329326391220093
20251024_144715.378431,1.0905354022979736,1.0039267539978027,1.0326391458511353
20251024_144715.388587,1.0902689695358276,1.0040839910507202,1.0323266983032227
20251024_144715.398436,1.089824914932251,1.0041077136993408,1.0318735837936401
20251024_144715.407847,1.0894622802734375,1.0040106773376465,1.0315126180648804
20251024_144715.418503,1.0892385244369507,1.004003882408142,1.0312159061431885
20251024_144715.428364,1.0890111923217773,1.0041271448135376,1.030982255935669
20251024_144715.438465,1.0887948274612427,1.0041431188583374,1.0306878089904785
20251024_144715.448304,1.0886204242706299,1.0040305852890015,1.030483603477478
20251024_144715.458509,1.0884051322937012,1.0039018392562866,1.030214548110962
20251024_144715.467961,1.0881500244140625,1.003875732421875,1.0299502611160278
20251024_144715.478485,1.087877631187439,1.003989338874817,1.0295785665512085
20251024_144715.488429,1.0876758098602295,1.00396728515625,1.0293543338775635
20251024_144715.498639,1.0875012874603271,1.0037957429885864,1.0291242599487305
20251024_144715.508350,1.087402105331421,1.0038094520568848,1.0288991928100586
20251024_144715.518143,1.087082862854004,1.003949761390686,1.028592824935913
20251024_144715.528217,1.0867239236831665,1.0039784908294678,1.0281612873077393
20251024_144715.538187,1.0864734649658203,1.0039459466934204,1.027862787246704
20251024_144715.548253,1.0862400531768799,1.0038598775863647,1.0276213884353638
20251024_144715.558241,1.0860223770141602,1.0039631128311157,1.0273231267929077
20251024_144715.568508,1.085770845413208,1.0040552616119385,1.027063012123108
20251024_144715.578218,1.085556983947754,1.0040181875228882,1.0268008708953857
20251024_144715.588308,1.0853723287582397,1.003853440284729,1.0265713930130005
20251024_144715.598711,1.0851550102233887,1.003727674484253,1.0263571739196777
20251024_144715.608307,1.0849379301071167,1.0038158893585205,1.0260207653045654
20251024_144715.617942,1.0847285985946655,1.0038973093032837,1.0257742404937744
20251024_144715.628738,1.0844894647598267,1.0038009881973267,1.025598406791687
20251024_144715.638093,1.0842928886413574,1.003591775894165,1.025359869003296
20251024_144715.648539,1.0841524600982666,1.003505825996399,1.0252043008804321
20251024_144715.658167,1.0839877128601074,1.0036320686340332,1.0249512195587158
20251024_144715.668089,1.0838000774383545,1.0037221908569336,1.0247175693511963
20251024_144715.678742,1.083574891090393,1.0036171674728394,1.0244909524917603
20251024_144715.688521,1.0833072662353516,1.0034810304641724,1.0241347551345825
20251024_144715.698468,1.0831412076950073,1.0034513473510742,1.0239007472991943
20251024_144715.708515,1.082934856414795,1.0035673379898071,1.0236148834228516
20251024_144715.718233,1.0827566385269165,1.0035597085952759,1.02333402633667
20251024_144715.728188,1.0826302766799927,1.0034571886062622,1.0231907367706299
20251024_144715.738150,1.0824177265167236,1.0034074783325195,1.02299964427948
20251024_144715.748198,1.082275390625,1.0034397840499878,1.022742748260498
20251024_144715.758189,1.0820996761322021,1.0035070180892944,1.0225319862365723
20251024_144715.768646,1.0819103717803955,1.0034860372543335,1.0223500728607178
20251024_144715.778362,1.0816636085510254,1.0035444498062134,1.0221271514892578
20251024_144715.788701,1.0815236568450928,1.0035436153411865,1.021912932395935
20251024_144715.798172,1.0814129114151,1.003653645515442,1.0217139720916748
20251024_144715.808615,1.081225872039795,1.003773808479309,1.02144455909729
20251024_144715.818168,1.0810514688491821,1.0037047863006592,1.0212080478668213
20251024_144715.828029,1.0809645652770996,1.0036556720733643,1.0211888551712036
20251024_144715.838178,1.0808265209197998,1.003731369972229,1.020996332168579
20251024_144715.847966,1.0806550979614258,1.0038999319076538,1.020810604095459
20251024_144715.858158,1.0805121660232544,1.0039476156234741,1.020612359046936
20251024_144715.868236,1.0804226398468018,1.003935694694519,1.0203540325164795
20251024_144715.878461,1.080194115638733,1.0037965774536133,1.0200272798538208
20251024_144715.888220,1.0800806283950806,1.0038425922393799,1.0198142528533936
20251024_144715.898213,1.0799235105514526,1.0040520429611206,1.0195990800857544
20251024_144715.908184,1.0797446966171265,1.0041335821151733,1.0194464921951294
20251024_144715.918140,1.079619288444519,1.0040287971496582,1.0193465948104858
20251024_144715.928286,1.0795106887817383,1.00393807888031,1.0191891193389893
20251024_144715.938001,1.0794156789779663,1.004020094871521,1.0189868211746216
20251024_144715.948144,1.0792725086212158,1.0040795803070068,1.0188024044036865
20251024_144715.958212,1.0792083740234375,1.004067301750183,1.0186500549316406
20251024_144715.968092,1.079148769378662,1.003965973854065,1.0185599327087402
20251024_144715.978215,1.0790497064590454,1.003943920135498,1.0184112787246704
20251024_144715.988193,1.0789449214935303,1.0040251016616821,1.0182536840438843
20251024_144715.998090,1.0788209438323975,1.004075288772583,1.0180857181549072
20251024_144716.008116,1.078779697418213,1.004007339477539,1.0180226564407349
20251024_144716.018351,1.0787179470062256,1.0039349794387817,1.0178993940353394
20251024_144716.027898,1.0786769390106201,1.0039879083633423,1.0177329778671265
20251024_144716.038697,1.078595519065857,1.0041202306747437,1.017593264579773
20251024_144716.048306,1.0785386562347412,1.0041190385818481,1.0174624919891357
20251024_144716.058679,1.0784941911697388,1.0040109157562256,1.0173536539077759
20251024_144716.067934,1.078479290008545,1.0040056705474854,1.0171939134597778
20251024_144716.078080,1.0784218311309814,1.0041385889053345,1.0170546770095825
20251024_144716.088732,1.0783007144927979,1.0043554306030273,1.0168653726577759
20251024_144716.098581,1.0780915021896362,1.0045990943908691,1.0166152715682983
20251024_144716.107878,1.0780888795852661,1.0043801069259644,1.0165925025939941
20251024_144716.118402,1.0782579183578491,1.0041195154190063,1.016472578048706
20251024_144716.128472,1.0782227516174316,1.0043522119522095,1.0162988901138306
20251024_144716.138238,1.077974796295166,1.0047414302825928,1.0161093473434448
20251024_144716.148384,1.0781409740447998,1.0045619010925293,1.016056776046753
20251024_144716.157846,1.0780960321426392,1.004433035850525,1.0159848928451538
20251024_144716.168947,1.0781000852584839,1.0044167041778564,1.0158299207687378
20251024_144716.178479,1.0780935287475586,1.0045275688171387,1.0157119035720825
20251024_144716.188623,1.0780737400054932,1.004622220993042,1.0155682563781738
20251024_144716.198518,1.0780798196792603,1.0045887231826782,1.0155067443847656
20251024_144716.208577,1.0780956745147705,1.0045661926269531,1.0154389142990112
20251024_144716.218496,1.0781314373016357,1.0045536756515503,1.0153380632400513
20251024_144716.228637,1.0780609846115112,1.004899263381958,1.015079379081726
20251024_144716.238508,1.0780550241470337,1.0049912929534912,1.014934778213501
20251024_144716.248487,1.0781136751174927,1.0049736499786377,1.014861822128296
20251024_144716.258414,1.0781716108322144,1.0048490762710571,1.0148192644119263
20251024_144716.268135,1.0781339406967163,1.0048378705978394,1.0146960020065308
20251024_144716.278251,1.0781452655792236,1.0050297975540161,1.014575481414795
20251024_144716.288477,1.0781763792037964,1.0051233768463135,1.014450192451477
20251024_144716.298566,1.0780943632125854,1.0053414106369019,1.014176845550537
20251024_144716.308478,1.0782753229141235,1.0051780939102173,1.014183759689331
20251024_144716.318220,1.0783092975616455,1.005245566368103,1.0140782594680786
20251024_144716.328150,1.0783064365386963,1.0053232908248901,1.0139703750610352
20251024_144716.338265,1.0782824754714966,1.0053496360778809,1.0138691663742065
20251024_144716.348274,1.0783814191818237,1.0052520036697388,1.0138180255889893
20251024_144716.358121,1.078432321548462,1.0051873922348022,1.0137704610824585
20251024_144716.368043,1.0784968137741089,1.005263328552246,1.013667106628418
20251024_144716.378065,1.0785152912139893,1.0054757595062256,1.0135916471481323
20251024_144716.388113,1.0785590410232544,1.005461573600769,1.0134505033493042
20251024_144716.398190,1.078599214553833,1.0053600072860718,1.0133839845657349
20251024_144716.408163,1.0786774158477783,1.0052435398101807,1.0133572816848755
20251024_144716.418121,1.0787829160690308,1.0052330493927002,1.013277292251587
20251024_144716.428312,1.0788390636444092,1.0054665803909302,1.0131101608276367
20251024_144716.438106,1.0788848400115967,1.0056816339492798,1.013018250465393
20251024_144716.448137,1.0789320468902588,1.0057109594345093,1.012959599494934
20251024_144716.458113,1.0790114402770996,1.0055352449417114,1.0129603147506714
20251024_144716.468278,1.079102873802185,1.0054038763046265,1.012929081916809
20251024_144716.478077,1.0791923999786377,1.0054789781570435,1.0128271579742432
20251024_144716.488095,1.0793163776397705,1.0056769847869873,1.0127533674240112
20251024_144716.498232,1.0793691873550415,1.0058228969573975,1.0126699209213257
20251024_144716.508192,1.0794403553009033,1.0058069229125977,1.0126041173934937
20251024_144716.518373,1.0795427560806274,1.0057324171066284,1.0125844478607178
20251024_144716.528513,1.079619288444519,1.005682349205017,1.0125590562820435
20251024_144716.538492,1.0797245502471924,1.0058906078338623,1.0124356746673584
20251024_144716.548567,1.0798618793487549,1.0061824321746826,1.0123423337936401
20251024_144716.558619,1.0799185037612915,1.006423830986023,1.0122443437576294
20251024_144716.568183,1.0800105333328247,1.0064196586608887,1.0122184753417969
20251024_144716.578083,1.079920768737793,1.0065253973007202,1.0121822357177734
20251024_144716.588296,1.0800176858901978,1.0064104795455933,1.0122581720352173
20251024_144716.598190,1.080100655555725,1.006428837776184,1.012198805809021
20251024_144716.608117,1.0802315473556519,1.0066275596618652,1.0121206045150757
20251024_144716.618548,1.0803183317184448,1.0067545175552368,1.012109398841858
20251024_144716.628251,1.0804038047790527,1.006718635559082,1.0120939016342163
20251024_144716.638090,1.0804871320724487,1.0066205263137817,1.0120790004730225
20251024_144716.648055,1.080772876739502,1.0063564777374268,1.0121028423309326
20251024_144716.658191,1.080706238746643,1.0066826343536377,1.0120468139648438
20251024_144716.668092,1.0809837579727173,1.0066193342208862,1.0120683908462524
20251024_144716.678063,1.0810585021972656,1.0066195726394653,1.0120445489883423
20251024_144716.688134,1.0811550617218018,1.0064563751220703,1.0121004581451416
20251024_144716.698033,1.0813008546829224,1.0062909126281738,1.0121450424194336
20251024_144716.708152,1.0814675092697144,1.006242275238037,1.0121577978134155
20251024_144716.718441,1.0815142393112183,1.006528377532959,1.0121257305145264
20251024_144716.728263,1.0816305875778198,1.0065525770187378,1.0121699571609497
20251024_144716.738115,1.0817269086837769,1.006416916847229,1.0121872425079346
20251024_144716.748104,1.0818896293640137,1.0061713457107544,1.0122836828231812
20251024_144716.758173,1.0820207595825195,1.0060997009277344,1.0122851133346558
20251024_144716.768116,1.0821572542190552,1.006169319152832,1.0122572183609009
20251024_144716.778212,1.082216739654541,1.006414771080017,1.0122041702270508
20251024_144716.788120,1.0823419094085693,1.006442666053772,1.0122170448303223
20251024_144716.798208,1.0824402570724487,1.0063562393188477,1.012253999710083
20251024_144716.808347,1.0825713872909546,1.0061222314834595,1.01233971118927
20251024_144716.818510,1.0826770067214966,1.006060004234314,1.0123441219329834
20251024_144716.828385,1.0828074216842651,1.0061631202697754,1.012335181236267
20251024_144716.838544,1.0829083919525146,1.0063023567199707,1.0123494863510132
20251024_144716.848455,1.082985758781433,1.006323218345642,1.0123761892318726
20251024_144716.858469,1.0830563306808472,1.0062062740325928,1.0124361515045166
20251024_144716.868394,1.083125352859497,1.0060080289840698,1.0125466585159302
20251024_144716.878297,1.083228349685669,1.005893349647522,1.012553334236145
20251024_144716.888574,1.0833708047866821,1.0059518814086914,1.0125175714492798
20251024_144716.898477,1.0834991931915283,1.0061061382293701,1.0125242471694946
20251024_144716.908382,1.0835597515106201,1.0061557292938232,1.0125584602355957
20251024_144716.918636,1.083656668663025,1.006082534790039,1.0125623941421509
20251024_144716.928560,1.0838673114776611,1.0057507753372192,1.012742042541504
20251024_144716.938315,1.0839635133743286,1.0056896209716797,1.0127475261688232
20251024_144716.948540,1.0840873718261719,1.0057199001312256,1.0127716064453125
20251024_144716.958718,1.084187388420105,1.0058014392852783,1.0127850770950317
20251024_144716.968137,1.0842480659484863,1.0057400465011597,1.0128525495529175
20251024_144716.978500,1.0842963457107544,1.0055235624313354,1.0129210948944092
20251024_144716.988537,1.084377408027649,1.0053040981292725,1.0130037069320679
20251024_144716.998773,1.0844908952713013,1.0051398277282715,1.0130738019943237
20251024_144717.008734,1.0845600366592407,1.0052465200424194,1.0130740404129028
20251024_144717.018239,1.08460533618927,1.0052907466888428,1.0131069421768188
20251024_144717.028478,1.0846774578094482,1.0052086114883423,1.0131738185882568
20251024_144717.038273,1.0847541093826294,1.004956841468811,1.0132635831832886
20251024_144717.048219,1.0848753452301025,1.0046278238296509,1.0133981704711914
20251024_144717.058154,1.084951400756836,1.0045548677444458,1.0134398937225342
20251024_144717.068422,1.0850330591201782,1.0046910047531128,1.0134367942810059
20251024_144717.078254,1.0850721597671509,1.004709005355835,1.0134637355804443
20251024_144717.088457,1.08513343334198,1.004592776298523,1.0135258436203003
20251024_144717.098413,1.0851844549179077,1.004289984703064,1.0136990547180176
20251024_144717.108791,1.085232138633728,1.0040616989135742,1.0137602090835571
20251024_144717.118471,1.085293173789978,1.0039716958999634,1.01377534866333
20251024_144717.128447,1.0853420495986938,1.004014253616333,1.0138195753097534
20251024_144717.138480,1.0853534936904907,1.0040154457092285,1.013879418373108
20251024_144717.148617,1.0853642225265503,1.0038955211639404,1.0139236450195312
20251024_144717.158162,1.0854272842407227,1.0036858320236206,1.0140005350112915
20251024_144717.168455,1.0854761600494385,1.0035368204116821,1.014054775238037
20251024_144717.178457,1.0855456590652466,1.0035278797149658,1.0142260789871216
20251024_144717.188706,1.0855684280395508,1.0035717487335205,1.0142369270324707
20251024_144717.198220,1.0855460166931152,1.0035942792892456,1.014294981956482
20251024_144717.208441,1.0855385065078735,1.0034502744674683,1.0143561363220215
20251024_144717.218512,1.0855962038040161,1.0030778646469116,1.0145103931427002
20251024_144717.228303,1.0856168270111084,1.0028984546661377,1.0145517587661743
20251024_144717.238520,1.0856373310089111,1.0028417110443115,1.014579176902771
20251024_144717.248239,1.0856096744537354,1.0028852224349976,1.0145938396453857
20251024_144717.258453,1.085574746131897,1.0028071403503418,1.014614224433899
20251024_144717.268496,1.0855739116668701,1.0026211738586426,1.0146727561950684
20251024_144717.278445,1.0855752229690552,1.0023587942123413,1.0147514343261719
20251024_144717.288519,1.0855658054351807,1.00222647190094,1.014765739440918
20251024_144717.298637,1.0855518579483032,1.0022354125976562,1.0147749185562134
20251024_144717.308244,1.085425853729248,1.0022249221801758,1.01462721824646
20251024_144717.319019,1.0854785442352295,1.002051591873169,1.014830231666565
20251024_144717.328707,1.0853904485702515,1.0017491579055786,1.0147432088851929
20251024_144717.338530,1.085307002067566,1.0015016794204712,1.0147833824157715
20251024_144717.348533,1.0852712392807007,1.0013726949691772,1.0148026943206787
20251024_144717.358749,1.085225224494934,1.0013477802276611,1.014772891998291
20251024_144717.368570,1.0851397514343262,1.0013008117675781,1.0147615671157837
20251024_144717.378492,1.0850489139556885,1.001119613647461,1.0148091316223145
20251024_144717.388574,1.0849770307540894,1.0008243322372437,1.014896273612976
20251024_144717.398222,1.0849119424819946,1.0005683898925781,1.014932632446289
20251024_144717.408546,1.08486008644104,1.000456690788269,1.014955997467041
20251024_144717.418720,1.0848430395126343,1.00050687789917,1.0150787830352783
20251024_144717.428811,1.0847095251083374,1.000474214553833,1.0150697231292725
20251024_144717.438419,1.0844759941101074,1.00020432472229,1.0150158405303955
20251024_144717.448404,1.084420919418335,0.9998083114624023,1.0151910781860352
20251024_144717.458768,1.084338903427124,0.9995419979095459,1.015376091003418
20251024_144717.468466,1.084251046180725,0.999476432800293,1.0152981281280518
20251024_144717.478740,1.0841619968414307,0.999536395072937,1.0153144598007202
20251024_144717.488556,1.0840485095977783,0.9994951486587524,1.0152873992919922
20251024_144717.498628,1.0838756561279297,0.9993278384208679,1.0153298377990723
20251024_144717.508438,1.083718180656433,0.999123215675354,1.0151493549346924
20251024_144717.518332,1.0835990905761719,0.9988770484924316,1.0151976346969604
20251024_144717.528609,1.0834574699401855,0.9987520575523376,1.0152214765548706
20251024_144717.538833,1.0833556652069092,0.9987420439720154,1.015189290046692
20251024_144717.548450,1.0832056999206543,0.9987604022026062,1.0152020454406738
20251024_144717.558659,1.0830146074295044,0.9986589550971985,1.0152345895767212
20251024_144717.568430,1.082843542098999,0.99844890832901,1.0152758359909058
20251024_144717.578437,1.0826817750930786,0.9982480406761169,1.0153335332870483
20251024_144717.588529,1.0825453996658325,0.9981175661087036,1.0153311491012573
20251024_144717.598462,1.0824977159500122,0.9981008172035217,1.0154775381088257
20251024_144717.608418,1.082271933555603,0.9981351494789124,1.0153312683105469
20251024_144717.618553,1.0821038484573364,0.9981147050857544,1.015322208404541
20251024_144717.628649,1.0819300413131714,0.9980629682540894,1.015345811843872
20251024_144717.638556,1.081754207611084,0.9979828596115112,1.015358805656433
20251024_144717.648648,1.0816160440444946,0.9978885054588318,1.0154401063919067
20251024_144717.658833,1.0814967155456543,0.9977349638938904,1.0155597925186157
20251024_144717.668705,1.0813325643539429,0.9976854920387268,1.0155606269836426
20251024_144717.678455,1.081150770187378,0.997721791267395,1.0155466794967651
20251024_144717.689091,1.080967903137207,0.9976734519004822,1.0155982971191406
20251024_144717.698618,1.0807956457138062,0.997696042060852,1.0156158208847046
20251024_144717.709017,1.0806572437286377,0.9977417588233948,1.015668511390686
20251024_144717.718641,1.0805256366729736,0.997779369354248,1.0157372951507568
20251024_144717.728873,1.0803745985031128,0.9977494478225708,1.0158319473266602
20251024_144717.738489,1.0801947116851807,0.9977490901947021,1.0158789157867432
20251024_144717.748638,1.0800647735595703,0.9978258013725281,1.0158936977386475
20251024_144717.758639,1.0799314975738525,0.9979878664016724,1.0159395933151245
20251024_144717.768580,1.079781174659729,0.9981108903884888,1.0160104036331177
20251024_144717.778603,1.07960045337677,0.9981783032417297,1.0161025524139404
20251024_144717.788724,1.0794605016708374,0.9981403946876526,1.0162209272384644
20251024_144717.798731,1.0793465375900269,0.9980806112289429,1.0163378715515137
20251024_144717.808702,1.0792009830474854,0.9981364011764526,1.0164222717285156
20251024_144717.818503,1.079005479812622,0.9983142018318176,1.0164597034454346
20251024_144717.828612,1.0789128541946411,0.9984660744667053,1.0165315866470337
20251024_144717.838845,1.078757882118225,0.9987168908119202,1.0165995359420776
20251024_144717.848549,1.0786255598068237,0.9988767504692078,1.0167230367660522
20251024_144717.858230,1.0784754753112793,0.99891197681427,1.0168507099151611
20251024_144717.868214,1.0782432556152344,0.9990581274032593,1.016956090927124
20251024_144717.878580,1.0781556367874146,0.9991044402122498,1.017076849937439
20251024_144717.888520,1.0780657529830933,0.999208390712738,1.0172159671783447
20251024_144717.899080,1.0779660940170288,0.9994466304779053,1.0173888206481934
20251024_144717.908447,1.0778614282608032,0.9996244311332703,1.017505168914795
20251024_144717.918418,1.0777299404144287,0.9997929930686951,1.0176072120666504
20251024_144717.928511,1.077650785446167,0.999838650226593,1.017749309539795
20251024_144717.938454,1.0775879621505737,0.9998136758804321,1.0180418491363525
20251024_144717.948453,1.077505350112915,0.9999693632125854,1.0182024240493774
20251024_144717.958218,1.0774120092391968,1.0001720190048218,1.0183334350585938
20251024_144717.968463,1.077340006828308,1.0004163980484009,1.0184632539749146
20251024_144717.978233,1.0772055387496948,1.0005958080291748,1.0186492204666138
20251024_144717.988404,1.0770999193191528,1.0007874965667725,1.0188201665878296
20251024_144717.998657,1.0770422220230103,1.0008164644241333,1.0190670490264893
20251024_144718.008614,1.0769715309143066,1.000851035118103,1.0193164348602295
20251024_144718.018579,1.076886534690857,1.000929594039917,1.019485592842102
20251024_144718.028733,1.076802372932434,1.0011194944381714,1.0196514129638672
20251024_144718.038565,1.0767368078231812,1.001344919204712,1.0198115110397339
20251024_144718.048910,1.0766202211380005,1.0016112327575684,1.0199507474899292
20251024_144718.058779,1.0765706300735474,1.0017175674438477,1.0202102661132812
20251024_144718.069109,1.0764063596725464,1.0019389390945435,1.020607352256775
20251024_144718.078688,1.0762425661087036,1.002060890197754,1.0206289291381836
20251024_144718.088457,1.0762033462524414,1.0022855997085571,1.0208297967910767
20251024_144718.098591,1.0761383771896362,1.0024937391281128,1.0210798978805542
20251024_144718.108425,1.0760890245437622,1.0025155544281006,1.0213972330093384
20251024_144718.118192,1.0761845111846924,1.0023576021194458,1.0216984748840332
20251024_144718.128326,1.0761133432388306,1.0023951530456543,1.021950125694275
20251024_144718.138808,1.0760281085968018,1.0025299787521362,1.0221264362335205
20251024_144718.148480,1.075917363166809,1.00288724899292,1.0222288370132446
20251024_144718.158169,1.0758345127105713,1.003110408782959,1.022405743598938
20251024_144718.168555,1.0757558345794678,1.0032240152359009,1.0226199626922607
20251024_144718.178557,1.0756659507751465,1.003208875656128,1.0228753089904785
20251024_144718.188767,1.075605034828186,1.0032742023468018,1.0230624675750732
20251024_144718.198372,1.0755257606506348,1.0035145282745361,1.0233027935028076
20251024_144718.208390,1.075475811958313,1.0035823583602905,1.0236774682998657
20251024_144718.218382,1.0754973888397217,1.0036479234695435,1.024084210395813
20251024_144718.228598,1.075443983078003,1.0035803318023682,1.024277687072754
20251024_144718.238795,1.0753777027130127,1.0035922527313232,1.0245574712753296
20251024_144718.248368,1.0752376317977905,1.003831386566162,1.0248584747314453
20251024_144718.258560,1.0752148628234863,1.0038402080535889,1.0252140760421753
20251024_144718.268393,1.0751657485961914,1.0039201974868774,1.0254380702972412
20251024_144718.278907,1.0751242637634277,1.0039808750152588,1.0256996154785156
20251024_144718.288659,1.0750749111175537,1.0040247440338135,1.025923252105713
20251024_144718.298607,1.075003743171692,1.0041998624801636,1.0261138677597046
20251024_144718.308460,1.074891448020935,1.0043154954910278,1.0263513326644897
20251024_144718.318503,1.0748041868209839,1.0043325424194336,1.0265717506408691
20251024_144718.328602,1.0747424364089966,1.0043591260910034,1.026816725730896
20251024_144718.338674,1.0745798349380493,1.0045472383499146,1.0270458459854126
20251024_144718.348434,1.0745106935501099,1.00469970703125,1.0272341966629028
20251024_144718.358551,1.0744580030441284,1.0048813819885254,1.0275112390518188
20251024_144718.368593,1.0743000507354736,1.004997730255127,1.0278420448303223
20251024_144718.378558,1.0741636753082275,1.0050081014633179,1.0281156301498413
20251024_144718.388460,1.0740538835525513,1.0049161911010742,1.0283814668655396
20251024_144718.399061,1.0740113258361816,1.005065679550171,1.0286264419555664
20251024_144718.408215,1.0739631652832031,1.0052438974380493,1.0288177728652954
20251024_144718.418324,1.0738474130630493,1.00547194480896,1.029017448425293
20251024_144718.428440,1.073731780052185,1.0055644512176514,1.0292372703552246
20251024_144718.438608,1.0735604763031006,1.0055280923843384,1.0295583009719849
20251024_144718.448341,1.0734765529632568,1.005394458770752,1.0298789739608765
20251024_144718.458463,1.0733704566955566,1.0054563283920288,1.0300747156143188
20251024_144718.468585,1.0733007192611694,1.0056076049804688,1.030336856842041
20251024_144718.478797,1.0730987787246704,1.0057889223098755,1.0305241346359253
20251024_144718.488432,1.0729765892028809,1.005743384361267,1.0307700634002686
20251024_144718.498696,1.072849154472351,1.0055855512619019,1.0311272144317627
20251024_144718.508562,1.0727049112319946,1.0056706666946411,1.0313074588775635
20251024_144718.518338,1.0726101398468018,1.0058497190475464,1.0314576625823975
20251024_144718.528496,1.07229483127594,1.0062010288238525,1.0316126346588135
20251024_144718.538446,1.0723079442977905,1.0060778856277466,1.031911015510559
20251024_144718.548583,1.07201087474823,1.0061405897140503,1.0321838855743408
20251024_144718.558596,1.0718672275543213,1.0060250759124756,1.0323848724365234
20251024_144718.568377,1.071854829788208,1.0059455633163452,1.0326664447784424
20251024_144718.578509,1.0716501474380493,1.0061811208724976,1.0328292846679688
20251024_144718.588552,1.0714948177337646,1.0062178373336792,1.0330078601837158
20251024_144718.598551,1.071364164352417,1.006219506263733,1.0331976413726807
20251024_144718.608658,1.071306824684143,1.0060696601867676,1.0334699153900146
20251024_144718.618570,1.0711115598678589,1.006299614906311,1.0336652994155884
20251024_144718.628610,1.0709915161132812,1.0062675476074219,1.0338762998580933
20251024_144718.638606,1.0707263946533203,1.0062390565872192,1.0339642763137817
20251024_144718.647948,1.0704349279403687,1.0062642097473145,1.0342189073562622
20251024_144718.658187,1.070278286933899,1.0061582326889038,1.034396767616272
20251024_144718.667797,1.0702199935913086,1.0059953927993774,1.0346155166625977
20251024_144718.678301,1.0700615644454956,1.0060272216796875,1.0348283052444458
20251024_144718.688617,1.0698661804199219,1.006026029586792,1.0349866151809692
20251024_144718.698425,1.0697294473648071,1.005936622619629,1.0351837873458862
20251024_144718.708259,1.0695734024047852,1.0058510303497314,1.0353878736495972
20251024_144718.718385,1.0693663358688354,1.0057439804077148,1.0355944633483887
20251024_144718.728410,1.069151520729065,1.0058009624481201,1.0357216596603394
20251024_144718.738450,1.0690093040466309,1.0057342052459717,1.0358928442001343
20251024_144718.748489,1.0688515901565552,1.0056394338607788,1.0360952615737915
20251024_144718.758514,1.0686650276184082,1.0055665969848633,1.0362350940704346
20251024_144718.768422,1.0684865713119507,1.0055948495864868,1.0363576412200928
20251024_144718.778509,1.0682950019836426,1.0057051181793213,1.0364779233932495
20251024_144718.788392,1.0680570602416992,1.005771517753601,1.0366253852844238
20251024_144718.798491,1.0677379369735718,1.0058754682540894,1.03667414188385
20251024_144718.808340,1.0676074028015137,1.005805492401123,1.0368685722351074
20251024_144718.818445,1.0674062967300415,1.0058484077453613,1.0369775295257568
20251024_144718.828535,1.0672063827514648,1.0059560537338257,1.0370285511016846
20251024_144718.838256,1.0669679641723633,1.0061649084091187,1.0371043682098389
20251024_144718.848345,1.0667675733566284,1.0062220096588135,1.0371767282485962
20251024_144718.858437,1.0666189193725586,1.0062003135681152,1.0374215841293335
20251024_144718.868356,1.0662939548492432,1.0062509775161743,1.0373479127883911
20251024_144718.878340,1.0661193132400513,1.0063709020614624,1.0374183654785156
20251024_144718.888537,1.0659573078155518,1.0065679550170898,1.037429928779602
20251024_144718.897990,1.0657235383987427,1.0067224502563477,1.0374817848205566
20251024_144718.908079,1.0655019283294678,1.0067471265792847,1.037611961364746
20251024_144718.918149,1.0653164386749268,1.0067230463027954,1.0376980304718018
20251024_144718.928547,1.0651204586029053,1.0067929029464722,1.0377216339111328
20251024_144718.938437,1.064898133277893,1.0070390701293945,1.0377171039581299
20251024_144718.947914,1.0646605491638184,1.0073440074920654,1.0377182960510254
20251024_144718.958758,1.064428687095642,1.00745689868927,1.0377342700958252
20251024_144718.968597,1.064226508140564,1.0074820518493652,1.037764072418213
20251024_144718.978469,1.0640383958816528,1.007529854774475,1.0378073453903198
