time_s,x,y,z
20251024_143113.675473,1.048073172569275,1.124184250831604,1.0713039636611938
20251024_143113.685693,1.0485492944717407,1.124022126197815,1.0713096857070923
20251024_143113.695618,1.0490124225616455,1.1239356994628906,1.071246862411499
20251024_143113.705655,1.0496020317077637,1.1239476203918457,1.0710949897766113
20251024_143113.715490,1.0501559972763062,1.123676061630249,1.0714274644851685
20251024_143113.725171,1.0506300926208496,1.1237975358963013,1.071186900138855
20251024_143113.735379,1.0512008666992188,1.1235496997833252,1.0713430643081665
20251024_143113.745328,1.0517244338989258,1.1234104633331299,1.071407437324524
20251024_143113.755435,1.0521060228347778,1.123412013053894,1.071374535560608
20251024_143113.765493,1.0528000593185425,1.1229790449142456,1.071481704711914
20251024_143113.775259,1.0533074140548706,1.1228697299957275,1.0713766813278198
20251024_143113.785572,1.053775429725647,1.122841477394104,1.07131028175354
20251024_143113.795596,1.0542330741882324,1.1228913068771362,1.071176290512085
20251024_143113.805931,1.0547102689743042,1.1230257749557495,1.0709576606750488
20251024_143113.815519,1.0551667213439941,1.1228970289230347,1.0711253881454468
20251024_143113.825585,1.055859088897705,1.1225762367248535,1.071255087852478
20251024_143113.835569,1.056292176246643,1.1224961280822754,1.071125864982605
20251024_143113.845513,1.056860089302063,1.1222467422485352,1.071151852607727
20251024_143113.855605,1.0573352575302124,1.122147560119629,1.0710827112197876
20251024_143113.865524,1.0577424764633179,1.1222724914550781,1.070867896080017
20251024_143113.875420,1.0583001375198364,1.1221662759780884,1.0707921981811523
20251024_143113.885537,1.0587409734725952,1.122158169746399,1.0707335472106934
20251024_143113.895809,1.0591706037521362,1.1220715045928955,1.0706911087036133
20251024_143113.905817,1.059634804725647,1.121929407119751,1.0705426931381226
20251024_143113.915536,1.0601284503936768,1.1216598749160767,1.0705273151397705
20251024_143113.925222,1.0607017278671265,1.1214107275009155,1.0704920291900635
20251024_143113.935418,1.0612949132919312,1.1212362051010132,1.070383906364441
20251024_143113.945785,1.0617597103118896,1.1213030815124512,1.070253849029541
20251024_143113.955387,1.0621373653411865,1.1213726997375488,1.070176362991333
20251024_143113.965502,1.0626426935195923,1.1213377714157104,1.070095419883728
20251024_143113.975462,1.0630730390548706,1.121421456336975,1.0697704553604126
20251024_143113.985431,1.0634862184524536,1.121192455291748,1.069921612739563
20251024_143113.995485,1.063915729522705,1.1210448741912842,1.0698325634002686
20251024_143114.005640,1.0643430948257446,1.1209701299667358,1.0697401762008667
20251024_143114.015499,1.064755916595459,1.1209906339645386,1.0695477724075317
20251024_143114.025550,1.0651978254318237,1.1211566925048828,1.0693506002426147
20251024_143114.035414,1.0657902956008911,1.120991826057434,1.0692511796951294
20251024_143114.044851,1.0662128925323486,1.1210269927978516,1.0691144466400146
20251024_143114.055273,1.06660795211792,1.1209070682525635,1.06915283203125
20251024_143114.065579,1.067065954208374,1.120731234550476,1.0690467357635498
20251024_143114.075484,1.0674270391464233,1.1206010580062866,1.0689572095870972
20251024_143114.085570,1.0680091381072998,1.1204345226287842,1.0688890218734741
20251024_143114.095528,1.0683531761169434,1.1205976009368896,1.0686520338058472
20251024_143114.105727,1.068692684173584,1.1209046840667725,1.0681726932525635
20251024_143114.114887,1.0690733194351196,1.1210118532180786,1.0680185556411743
20251024_143114.125549,1.069413185119629,1.1209670305252075,1.0679931640625
20251024_143114.135628,1.069743037223816,1.1208335161209106,1.0678389072418213
20251024_143114.145295,1.0700671672821045,1.1206985712051392,1.0676337480545044
20251024_143114.155484,1.0704314708709717,1.1206914186477661,1.0675255060195923
20251024_143114.165481,1.0707852840423584,1.1207902431488037,1.0673408508300781
20251024_143114.175514,1.071099042892456,1.1209437847137451,1.0671800374984741
20251024_143114.185479,1.0714213848114014,1.1209896802902222,1.0670174360275269
20251024_143114.195523,1.071637511253357,1.1210362911224365,1.0669022798538208
20251024_143114.205659,1.071948528289795,1.1209428310394287,1.0667656660079956
20251024_143114.215530,1.0722343921661377,1.1208062171936035,1.0665786266326904
20251024_143114.225485,1.0726906061172485,1.120699167251587,1.0663856267929077
20251024_143114.235631,1.0729303359985352,1.1208992004394531,1.0661998987197876
20251024_143114.245781,1.0734535455703735,1.1206836700439453,1.0660126209259033
20251024_143114.255570,1.0737700462341309,1.1206812858581543,1.0659667253494263
20251024_143114.265469,1.0741075277328491,1.1203324794769287,1.0659092664718628
20251024_143114.275480,1.0743939876556396,1.1202068328857422,1.0656403303146362
20251024_143114.285448,1.0746479034423828,1.12004554271698,1.0655746459960938
20251024_143114.295207,1.0749355554580688,1.1198891401290894,1.065341591835022
20251024_143114.305081,1.0750453472137451,1.1200878620147705,1.064851999282837
20251024_143114.314966,1.0752835273742676,1.1201118230819702,1.064582109451294
20251024_143114.325361,1.0756235122680664,1.1200703382492065,1.0643423795700073
20251024_143114.335378,1.0758227109909058,1.1200262308120728,1.0640708208084106
20251024_143114.345468,1.0760512351989746,1.1199140548706055,1.063900351524353
20251024_143114.355017,1.0762684345245361,1.1197184324264526,1.0637603998184204
20251024_143114.364957,1.0764824151992798,1.1195173263549805,1.0635308027267456
20251024_143114.375175,1.076737403869629,1.1192468404769897,1.063425898551941
20251024_143114.385454,1.0769426822662354,1.1192455291748047,1.063056468963623
20251024_143114.395073,1.0771863460540771,1.1192426681518555,1.0627713203430176
20251024_143114.405173,1.0773438215255737,1.1191662549972534,1.062648057937622
20251024_143114.415192,1.0775530338287354,1.119057536125183,1.0623379945755005
20251024_143114.425138,1.077773928642273,1.1187366247177124,1.0621998310089111
20251024_143114.435221,1.0779693126678467,1.1184401512145996,1.0619935989379883
20251024_143114.445339,1.0782451629638672,1.1181906461715698,1.0616861581802368
20251024_143114.455260,1.0786436796188354,1.117849349975586,1.0612907409667969
20251024_143114.464855,1.0790070295333862,1.117634892463684,1.0610874891281128
20251024_143114.474909,1.0792653560638428,1.117563247680664,1.0608760118484497
20251024_143114.485037,1.07937753200531,1.1173943281173706,1.0606014728546143
20251024_143114.495008,1.079515814781189,1.1171320676803589,1.060245156288147
20251024_143114.505490,1.0797251462936401,1.116809368133545,1.059901475906372
20251024_143114.515289,1.0799108743667603,1.116718053817749,1.0594888925552368
20251024_143114.525082,1.0801368951797485,1.1167300939559937,1.0591373443603516
20251024_143114.535024,1.0803532600402832,1.116686224937439,1.0588456392288208
20251024_143114.545129,1.080523133277893,1.1165351867675781,1.0585112571716309
20251024_143114.555005,1.0806884765625,1.1162852048873901,1.058221697807312
20251024_143114.564791,1.0808658599853516,1.1160153150558472,1.0579750537872314
20251024_143114.575407,1.081091284751892,1.1155788898468018,1.057769536972046
20251024_143114.585237,1.081260085105896,1.1153497695922852,1.0574567317962646
20251024_143114.594799,1.0814327001571655,1.11514413356781,1.0571157932281494
20251024_143114.605256,1.0815529823303223,1.1150671243667603,1.0567734241485596
20251024_143114.614920,1.0817073583602905,1.114893913269043,1.0564638376235962
20251024_143114.625038,1.0821954011917114,1.1142531633377075,1.056320071220398
20251024_143114.635178,1.0823482275009155,1.1140692234039307,1.05605149269104
20251024_143114.644959,1.0826067924499512,1.1136293411254883,1.0558760166168213
20251024_143114.655189,1.082830786705017,1.1131901741027832,1.0557591915130615
20251024_143114.664852,1.0829674005508423,1.1130645275115967,1.0553100109100342
20251024_143114.675172,1.0830907821655273,1.1130763292312622,1.0548115968704224
20251024_143114.685401,1.0832992792129517,1.112926721572876,1.054594874382019
20251024_143114.695267,1.0834492444992065,1.1128631830215454,1.0542839765548706
20251024_143114.705446,1.0836234092712402,1.1127979755401611,1.0538971424102783
20251024_143114.715647,1.0837146043777466,1.1126152276992798,1.053544521331787
20251024_143114.725283,1.0838309526443481,1.1123994588851929,1.053195595741272
20251024_143114.735541,1.0840015411376953,1.1121772527694702,1.0528743267059326
20251024_143114.745328,1.0841773748397827,1.1120463609695435,1.052611231803894
20251024_143114.755448,1.0844043493270874,1.1118007898330688,1.052292823791504
20251024_143114.765354,1.0845565795898438,1.111666202545166,1.0519992113113403
20251024_143114.775493,1.0846949815750122,1.1115294694900513,1.0517350435256958
20251024_143114.785579,1.0848861932754517,1.1113640069961548,1.0514458417892456
20251024_143114.795643,1.0850261449813843,1.1111936569213867,1.0512338876724243
20251024_143114.805519,1.0852068662643433,1.1110740900039673,1.0509642362594604
20251024_143114.815805,1.0852617025375366,1.1110788583755493,1.050647497177124
20251024_143114.825497,1.085394024848938,1.1109280586242676,1.050427794456482
20251024_143114.835709,1.0856950283050537,1.1104904413223267,1.050228238105774
20251024_143114.845311,1.0858702659606934,1.1102761030197144,1.049991488456726
20251024_143114.855409,1.08595609664917,1.1103646755218506,1.0494776964187622
20251024_143114.865616,1.0861073732376099,1.110349178314209,1.0493178367614746
20251024_143114.875473,1.0864012241363525,1.1102546453475952,1.049161434173584
20251024_143114.885403,1.08645498752594,1.1103110313415527,1.0488415956497192
20251024_143114.895617,1.0865145921707153,1.1102689504623413,1.048625111579895
20251024_143114.905714,1.0865856409072876,1.1101733446121216,1.048227310180664
20251024_143114.915646,1.0867515802383423,1.1099884510040283,1.0481334924697876
20251024_143114.925470,1.086855173110962,1.10996675491333,1.04786217212677
20251024_143114.935504,1.0871492624282837,1.1099321842193604,1.0476552248001099
20251024_143114.945498,1.0872687101364136,1.1099690198898315,1.0473968982696533
20251024_143114.955557,1.0873651504516602,1.110008955001831,1.0471314191818237
20251024_143114.965380,1.0874648094177246,1.110044240951538,1.046913504600525
20251024_143114.975215,1.0875296592712402,1.1102001667022705,1.0465444326400757
20251024_143114.985093,1.087592601776123,1.1102138757705688,1.046353816986084
20251024_143114.995624,1.0876498222351074,1.110242486000061,1.0461642742156982
20251024_143115.005466,1.0877500772476196,1.1101917028427124,1.0459741353988647
20251024_143115.015368,1.0878182649612427,1.1102007627487183,1.045717477798462
20251024_143115.025119,1.087976336479187,1.1101257801055908,1.0456348657608032
20251024_143115.035450,1.088039517402649,1.1103414297103882,1.0452383756637573
20251024_143115.045471,1.0881235599517822,1.110504388809204,1.044989824295044
20251024_143115.055445,1.088199257850647,1.1106168031692505,1.044808268547058
20251024_143115.065253,1.0882959365844727,1.1105915307998657,1.0446622371673584
20251024_143115.075247,1.0883358716964722,1.110664963722229,1.0443243980407715
20251024_143115.085397,1.0884662866592407,1.1105536222457886,1.0442650318145752
20251024_143115.095390,1.0885508060455322,1.1105437278747559,1.04404878616333
20251024_143115.105775,1.0885027647018433,1.1108331680297852,1.0436713695526123
20251024_143115.115430,1.0886545181274414,1.1108235120773315,1.0434119701385498
20251024_143115.125497,1.0887069702148438,1.1109102964401245,1.043160080909729
20251024_143115.135329,1.088798999786377,1.110991358757019,1.0429521799087524
20251024_143115.145680,1.0888608694076538,1.1111046075820923,1.0427474975585938
20251024_143115.155366,1.088973045349121,1.1110745668411255,1.0425801277160645
20251024_143115.165347,1.0890170335769653,1.1111105680465698,1.0424352884292603
20251024_143115.175587,1.089085578918457,1.1111098527908325,1.0422861576080322
20251024_143115.185403,1.0891560316085815,1.111108422279358,1.042092204093933
20251024_143115.195599,1.0892260074615479,1.1111831665039062,1.0419018268585205
20251024_143115.205468,1.0893276929855347,1.1113475561141968,1.0416576862335205
20251024_143115.215682,1.0894478559494019,1.111598253250122,1.0414432287216187
20251024_143115.225263,1.0895156860351562,1.111743688583374,1.0412445068359375
20251024_143115.235511,1.0895516872406006,1.1117321252822876,1.0411113500595093
20251024_143115.245554,1.0895791053771973,1.1116987466812134,1.0409464836120605
20251024_143115.255950,1.0894899368286133,1.11187744140625,1.04068922996521
20251024_143115.265613,1.089545726776123,1.1119219064712524,1.0405302047729492
20251024_143115.275574,1.0896028280258179,1.1120728254318237,1.0403318405151367
20251024_143115.285417,1.0898247957229614,1.1120222806930542,1.0403294563293457
20251024_143115.295260,1.089789867401123,1.112227439880371,1.0400197505950928
20251024_143115.305595,1.0898009538650513,1.1123515367507935,1.0397531986236572
20251024_143115.315396,1.089826226234436,1.1122905015945435,1.0396740436553955
20251024_143115.325567,1.0898598432540894,1.11233389377594,1.0395170450210571
20251024_143115.335396,1.0896470546722412,1.1129326820373535,1.0388493537902832
20251024_143115.345374,1.0897434949874878,1.1128865480422974,1.038812279701233
20251024_143115.355494,1.0896689891815186,1.1129626035690308,1.038649082183838
20251024_143115.365405,1.0897059440612793,1.1129814386367798,1.0384787321090698
20251024_143115.375625,1.0896636247634888,1.1130895614624023,1.0381993055343628
20251024_143115.385442,1.0896728038787842,1.1131359338760376,1.0380717515945435
20251024_143115.395960,1.0898058414459229,1.112990140914917,1.0380113124847412
20251024_143115.405787,1.0896756649017334,1.1131037473678589,1.0378350019454956
20251024_143115.415340,1.0898224115371704,1.1128605604171753,1.03770911693573
20251024_143115.425572,1.0898182392120361,1.1128449440002441,1.0375454425811768
20251024_143115.435400,1.089800238609314,1.112908124923706,1.0373793840408325
20251024_143115.445577,1.089812994003296,1.1129488945007324,1.037331223487854
20251024_143115.455464,1.0898027420043945,1.1130841970443726,1.0370553731918335
20251024_143115.465756,1.0897901058197021,1.1129968166351318,1.0370513200759888
20251024_143115.475741,1.089743971824646,1.112963318824768,1.036800503730774
20251024_143115.485807,1.0897550582885742,1.112761378288269,1.0367521047592163
20251024_143115.495541,1.0897296667099,1.1127451658248901,1.0365839004516602
20251024_143115.505656,1.089719533920288,1.1127303838729858,1.0364255905151367
20251024_143115.515543,1.0897083282470703,1.1127840280532837,1.0362142324447632
20251024_143115.525828,1.0896815061569214,1.1128307580947876,1.0360499620437622
20251024_143115.535480,1.089638590812683,1.112845778465271,1.0358415842056274
20251024_143115.545360,1.08961820602417,1.1127891540527344,1.0356206893920898
20251024_143115.555327,1.0895551443099976,1.1128203868865967,1.0352977514266968
20251024_143115.565359,1.0895155668258667,1.1127787828445435,1.0351600646972656
20251024_143115.575406,1.0894675254821777,1.1127033233642578,1.0350209474563599
20251024_143115.585360,1.089429259300232,1.11266028881073,1.0348286628723145
20251024_143115.595455,1.0894229412078857,1.1125620603561401,1.0347684621810913
20251024_143115.605640,1.0893795490264893,1.1124497652053833,1.03459632396698
20251024_143115.615541,1.0893210172653198,1.1124913692474365,1.034359097480774
20251024_143115.625271,1.0892285108566284,1.112498164176941,1.0340297222137451
20251024_143115.635557,1.089179515838623,1.1124377250671387,1.0338550806045532
20251024_143115.645491,1.089107632637024,1.112358808517456,1.033695936203003
20251024_143115.655479,1.08907151222229,1.1122872829437256,1.033503532409668
20251024_143115.665342,1.0888956785202026,1.1124601364135742,1.0331742763519287
20251024_143115.675493,1.088855266571045,1.1124504804611206,1.0329627990722656
20251024_143115.685528,1.088788390159607,1.1124454736709595,1.0327244997024536
20251024_143115.695760,1.0887423753738403,1.1123766899108887,1.032531976699829
20251024_143115.705171,1.0886569023132324,1.112322449684143,1.0324013233184814
20251024_143115.715055,1.088588833808899,1.1121317148208618,1.032328486442566
20251024_143115.724907,1.08849036693573,1.1120929718017578,1.0320395231246948
20251024_143115.734969,1.088441252708435,1.1119801998138428,1.0319552421569824
20251024_143115.745037,1.0883842706680298,1.111895203590393,1.0317972898483276
20251024_143115.755062,1.088308334350586,1.111858606338501,1.0315934419631958
20251024_143115.765023,1.0882302522659302,1.111831545829773,1.0314278602600098
20251024_143115.775063,1.0881353616714478,1.1118358373641968,1.031110405921936
20251024_143115.785300,1.088169813156128,1.1116641759872437,1.0309796333312988
20251024_143115.794976,1.088089942932129,1.1116169691085815,1.030722975730896
20251024_143115.805118,1.088013768196106,1.111533522605896,1.0305315256118774
20251024_143115.815096,1.087910771369934,1.111438274383545,1.0303881168365479
20251024_143115.825180,1.0878156423568726,1.111230492591858,1.0303494930267334
20251024_143115.835158,1.0877330303192139,1.1110564470291138,1.030224084854126
20251024_143115.844771,1.087628722190857,1.1110584735870361,1.029931902885437
20251024_143115.855032,1.087542176246643,1.111074686050415,1.0297576189041138
20251024_143115.865067,1.0874998569488525,1.11113703250885,1.0295555591583252
20251024_143115.875100,1.087385892868042,1.1111280918121338,1.0294077396392822
20251024_143115.885241,1.0873030424118042,1.1110068559646606,1.0293532609939575
20251024_143115.894752,1.087175726890564,1.110904574394226,1.0292012691497803
20251024_143115.905594,1.0870574712753296,1.1107724905014038,1.0289926528930664
20251024_143115.915760,1.0869042873382568,1.1107072830200195,1.028744101524353
20251024_143115.925289,1.086800456047058,1.11057710647583,1.028611660003662
20251024_143115.935550,1.0866968631744385,1.1104787588119507,1.0284757614135742
20251024_143115.945526,1.0865402221679688,1.1103516817092896,1.0283520221710205
20251024_143115.955534,1.0864312648773193,1.1103196144104004,1.0282096862792969
20251024_143115.965531,1.0863274335861206,1.1103768348693848,1.0280265808105469
20251024_143115.975881,1.086225986480713,1.110434651374817,1.0278514623641968
20251024_143115.985579,1.0861183404922485,1.1104934215545654,1.0276888608932495
20251024_143115.995603,1.0860042572021484,1.1103475093841553,1.0276808738708496
20251024_143116.005098,1.0858746767044067,1.1102830171585083,1.0275678634643555
20251024_143116.015210,1.0857324600219727,1.110216498374939,1.0274481773376465
20251024_143116.025378,1.085452914237976,1.1103579998016357,1.0272386074066162
20251024_143116.035447,1.0852888822555542,1.1103994846343994,1.0270406007766724
20251024_143116.045396,1.085157871246338,1.1103767156600952,1.0269484519958496
20251024_143116.055097,1.0850261449813843,1.1102830171585083,1.0269697904586792
20251024_143116.065047,1.0848740339279175,1.1102917194366455,1.026839017868042
20251024_143116.075248,1.0847419500350952,1.1103038787841797,1.0267199277877808
20251024_143116.085485,1.084625482559204,1.1103613376617432,1.0265717506408691
20251024_143116.095416,1.0844885110855103,1.1103124618530273,1.0265382528305054
20251024_143116.105660,1.084275722503662,1.110492467880249,1.026349425315857
20251024_143116.115229,1.084221601486206,1.1102174520492554,1.02638578414917
20251024_143116.125762,1.0839247703552246,1.1103886365890503,1.026170253753662
20251024_143116.135582,1.0837634801864624,1.110405683517456,1.0261151790618896
20251024_143116.145489,1.0834953784942627,1.1104464530944824,1.0261458158493042
20251024_143116.155625,1.0833337306976318,1.110418438911438,1.0261220932006836
20251024_143116.165630,1.0831820964813232,1.1104227304458618,1.0260131359100342
20251024_143116.175566,1.0829905271530151,1.110358715057373,1.0260542631149292
20251024_143116.185174,1.0829119682312012,1.1102567911148071,1.0259937047958374
20251024_143116.194949,1.0826733112335205,1.110331654548645,1.0259205102920532
20251024_143116.205463,1.0825010538101196,1.1105051040649414,1.0256901979446411
20251024_143116.215312,1.0823286771774292,1.1104649305343628,1.0258653163909912
20251024_143116.225331,1.082050085067749,1.110506534576416,1.025879144668579
20251024_143116.235252,1.0818538665771484,1.1104412078857422,1.0258909463882446
20251024_143116.245560,1.0816704034805298,1.1103441715240479,1.025904655456543
20251024_143116.255474,1.0815542936325073,1.1101516485214233,1.0259279012680054
20251024_143116.265495,1.081215500831604,1.1102992296218872,1.0257993936538696
20251024_143116.275079,1.0810185670852661,1.110303282737732,1.0258010625839233
20251024_143116.285483,1.0808379650115967,1.1102806329727173,1.0258092880249023
20251024_143116.295562,1.0806236267089844,1.110268473625183,1.0257940292358398
20251024_143116.305916,1.0804044008255005,1.1102946996688843,1.0258212089538574
20251024_143116.315555,1.0802634954452515,1.1101435422897339,1.0258759260177612
20251024_143116.325505,1.080046534538269,1.1101189851760864,1.0259400606155396
20251024_143116.335397,1.0798224210739136,1.1100866794586182,1.0259864330291748
20251024_143116.345282,1.0796468257904053,1.1098777055740356,1.0262435674667358
20251024_143116.355505,1.0794298648834229,1.1097975969314575,1.0263086557388306
20251024_143116.365542,1.0791782140731812,1.1097453832626343,1.0263848304748535
20251024_143116.375429,1.0789859294891357,1.109764814376831,1.0264488458633423
20251024_143116.385668,1.0787639617919922,1.109754204750061,1.026515007019043
20251024_143116.395698,1.0786291360855103,1.1096651554107666,1.0266636610031128
20251024_143116.405620,1.0784142017364502,1.1097208261489868,1.026709794998169
20251024_143116.415216,1.0781904458999634,1.1097227334976196,1.0267584323883057
20251024_143116.425234,1.0779976844787598,1.1096718311309814,1.0268627405166626
20251024_143116.435399,1.0776703357696533,1.1098390817642212,1.0267956256866455
20251024_143116.445403,1.0775445699691772,1.1097044944763184,1.027086615562439
20251024_143116.455416,1.0771818161010742,1.109831690788269,1.0271339416503906
20251024_143116.465325,1.0769133567810059,1.1097261905670166,1.0272269248962402
20251024_143116.475316,1.0766868591308594,1.1095696687698364,1.0273354053497314
20251024_143116.485154,1.076393485069275,1.1096312999725342,1.0272761583328247
20251024_143116.495428,1.076187252998352,1.1095715761184692,1.0273860692977905
20251024_143116.505456,1.075953483581543,1.1094708442687988,1.02750825881958
20251024_143116.515387,1.075758695602417,1.1094261407852173,1.0276165008544922
20251024_143116.525642,1.0754390954971313,1.1093122959136963,1.0277549028396606
20251024_143116.535315,1.0752042531967163,1.109306812286377,1.0278677940368652
20251024_143116.545420,1.0748953819274902,1.1093683242797852,1.0279841423034668
20251024_143116.555041,1.07469642162323,1.1092965602874756,1.0280919075012207
20251024_143116.565210,1.074364185333252,1.1092311143875122,1.028268814086914
20251024_143116.575114,1.0742233991622925,1.1089861392974854,1.0284055471420288
20251024_143116.585096,1.0740231275558472,1.1088993549346924,1.0285121202468872
20251024_143116.595174,1.073840856552124,1.1087504625320435,1.0287364721298218
20251024_143116.605156,1.073648452758789,1.1086755990982056,1.0288456678390503
20251024_143116.615108,1.0734750032424927,1.1085553169250488,1.0291130542755127
20251024_143116.625131,1.0732442140579224,1.1085137128829956,1.0292164087295532
20251024_143116.634974,1.0729461908340454,1.1084916591644287,1.0293108224868774
20251024_143116.645140,1.072755217552185,1.108469009399414,1.0293961763381958
20251024_143116.655283,1.072544813156128,1.108476996421814,1.0295026302337646
20251024_143116.665465,1.0722500085830688,1.108604073524475,1.0296380519866943
20251024_143116.675336,1.0720419883728027,1.1085387468338013,1.0297781229019165
20251024_143116.685312,1.0718104839324951,1.1083993911743164,1.0299410820007324
20251024_143116.695432,1.071567177772522,1.1082117557525635,1.0301039218902588
20251024_143116.705281,1.0713244676589966,1.1081011295318604,1.0302273035049438
20251024_143116.715376,1.0711758136749268,1.1081211566925049,1.030295968055725
20251024_143116.725270,1.0710097551345825,1.1080833673477173,1.0306124687194824
20251024_143116.735365,1.0708050727844238,1.108141303062439,1.0306881666183472
20251024_143116.745265,1.0706249475479126,1.1080635786056519,1.0310320854187012
20251024_143116.755496,1.0704338550567627,1.1080595254898071,1.0311883687973022
20251024_143116.765520,1.0702530145645142,1.1079610586166382,1.0314342975616455
20251024_143116.775456,1.0700575113296509,1.1079795360565186,1.0316499471664429
20251024_143116.785704,1.06980562210083,1.1080642938613892,1.0318232774734497
20251024_143116.795620,1.0696436166763306,1.1080167293548584,1.0320367813110352
20251024_143116.805761,1.069495439529419,1.1078990697860718,1.0322518348693848
20251024_143116.815652,1.06930410861969,1.1077888011932373,1.0324715375900269
20251024_143116.825260,1.0691032409667969,1.107764482498169,1.0326701402664185
20251024_143116.835265,1.0689352750778198,1.10764741897583,1.0328987836837769
20251024_143116.845318,1.0687555074691772,1.1076778173446655,1.0330595970153809
20251024_143116.855387,1.0685847997665405,1.107683777809143,1.0332671403884888
20251024_143116.865196,1.0684101581573486,1.1076712608337402,1.0334497690200806
20251024_143116.875433,1.0681782960891724,1.1077641248703003,1.0334640741348267
20251024_143116.885241,1.0680437088012695,1.1076972484588623,1.0336230993270874
20251024_143116.895439,1.0678869485855103,1.107665777206421,1.0338021516799927
20251024_143116.905581,1.0677480697631836,1.1076265573501587,1.0339617729187012
20251024_143116.915539,1.0675630569458008,1.1075304746627808,1.034158706665039
20251024_143116.925333,1.0673466920852661,1.1075419187545776,1.0343691110610962
20251024_143116.935460,1.0670863389968872,1.1075491905212402,1.0345571041107178
20251024_143116.945288,1.0669182538986206,1.1074005365371704,1.0347728729248047
20251024_143116.955065,1.0667736530303955,1.1073811054229736,1.0349335670471191
20251024_143116.965090,1.0666821002960205,1.1072654724121094,1.0352680683135986
20251024_143116.975479,1.0666576623916626,1.1069549322128296,1.0356254577636719
20251024_143116.985504,1.0664814710617065,1.1069172620773315,1.0358176231384277
20251024_143116.995147,1.06635320186615,1.1068720817565918,1.0359840393066406
20251024_143117.005097,1.0662000179290771,1.1068230867385864,1.0362565517425537
20251024_143117.015312,1.0660370588302612,1.1068589687347412,1.0362869501113892
20251024_143117.025456,1.065932035446167,1.1068319082260132,1.0364679098129272
20251024_143117.035361,1.065811276435852,1.1067521572113037,1.0367130041122437
20251024_143117.045516,1.0656888484954834,1.1066620349884033,1.036911129951477
20251024_143117.055916,1.0655198097229004,1.1065109968185425,1.0371404886245728
20251024_143117.065597,1.065407395362854,1.1064019203186035,1.0373332500457764
20251024_143117.075577,1.0652867555618286,1.1063511371612549,1.0374864339828491
20251024_143117.085045,1.0651828050613403,1.1063140630722046,1.0376626253128052
20251024_143117.095555,1.0650662183761597,1.1062555313110352,1.0378564596176147
20251024_143117.105189,1.0648868083953857,1.1062390804290771,1.0381485223770142
20251024_143117.115129,1.0648003816604614,1.106136441230774,1.0383224487304688
20251024_143117.125819,1.0646663904190063,1.1060569286346436,1.0384936332702637
20251024_143117.135934,1.064558982849121,1.106288194656372,1.038469672203064
20251024_143117.145660,1.0644508600234985,1.1062432527542114,1.0386278629302979
20251024_143117.155570,1.0643787384033203,1.106225848197937,1.0387853384017944
20251024_143117.165401,1.0642904043197632,1.1062211990356445,1.0389738082885742
20251024_143117.175725,1.0642750263214111,1.106103539466858,1.0392777919769287
20251024_143117.185549,1.0641992092132568,1.1060819625854492,1.039426326751709
20251024_143117.195540,1.0642186403274536,1.1058990955352783,1.0397707223892212
20251024_143117.205601,1.0641556978225708,1.1058834791183472,1.0399614572525024
20251024_143117.215517,1.0640647411346436,1.105855107307434,1.0401692390441895
20251024_143117.225379,1.064070463180542,1.1056718826293945,1.0403274297714233
20251024_143117.235444,1.0639225244522095,1.1057945489883423,1.0404236316680908
20251024_143117.245720,1.06402587890625,1.1055006980895996,1.0408258438110352
20251024_143117.255101,1.0639967918395996,1.105401873588562,1.0410360097885132
20251024_143117.265255,1.0639796257019043,1.1054531335830688,1.0411925315856934
20251024_143117.275287,1.063954472541809,1.1054887771606445,1.0413389205932617
20251024_143117.285087,1.0637621879577637,1.1057004928588867,1.0413869619369507
20251024_143117.295025,1.063850998878479,1.1056122779846191,1.0416409969329834
20251024_143117.304867,1.063633680343628,1.1060212850570679,1.041571021080017
20251024_143117.314839,1.0635960102081299,1.106064796447754,1.0417230129241943
20251024_143117.324847,1.0635727643966675,1.1061851978302002,1.0418668985366821
20251024_143117.335088,1.063542366027832,1.1062251329421997,1.0420148372650146
20251024_143117.344791,1.063513994216919,1.106204628944397,1.0421797037124634
20251024_143117.355117,1.0633952617645264,1.106328010559082,1.0422632694244385
20251024_143117.365202,1.0633803606033325,1.1063438653945923,1.0423754453659058
20251024_143117.375126,1.0633618831634521,1.1064343452453613,1.0424256324768066
20251024_143117.384913,1.0634725093841553,1.1062004566192627,1.0428366661071777
20251024_143117.395015,1.0634580850601196,1.106248140335083,1.0428835153579712
20251024_143117.405178,1.0634560585021973,1.1062551736831665,1.0430196523666382
20251024_143117.415207,1.0634547472000122,1.1062992811203003,1.0431374311447144
20251024_143117.425142,1.0634223222732544,1.1063997745513916,1.0432116985321045
20251024_143117.435134,1.0635054111480713,1.1064276695251465,1.0433692932128906
20251024_143117.445199,1.0635137557983398,1.1065263748168945,1.043513536453247
20251024_143117.455122,1.0635207891464233,1.1066124439239502,1.0436484813690186
20251024_143117.465107,1.0635294914245605,1.1066415309906006,1.043788194656372
20251024_143117.474883,1.0636451244354248,1.1064718961715698,1.0441205501556396
20251024_143117.485127,1.0636553764343262,1.1064434051513672,1.044264316558838
20251024_143117.495111,1.0635114908218384,1.1066564321517944,1.0442211627960205
20251024_143117.505052,1.0635969638824463,1.1065212488174438,1.0445501804351807
20251024_143117.515140,1.0637009143829346,1.1063706874847412,1.0447165966033936
