time_s,x,y,z
20251024_143558.626809,1.0275975465774536,1.1152254343032837,1.0504481792449951
20251024_143558.636681,1.027956485748291,1.1152830123901367,1.0506975650787354
20251024_143558.646584,1.0283254384994507,1.1152565479278564,1.0510063171386719
20251024_143558.656867,1.0287816524505615,1.1151719093322754,1.051437258720398
20251024_143558.666865,1.0291296243667603,1.1151646375656128,1.0515975952148438
20251024_143558.676872,1.0295518636703491,1.115101933479309,1.0519349575042725
20251024_143558.686797,1.0299615859985352,1.1151065826416016,1.0522396564483643
20251024_143558.696739,1.0303901433944702,1.1151034832000732,1.0525730848312378
20251024_143558.706789,1.0308576822280884,1.114909052848816,1.0530314445495605
20251024_143558.716532,1.0312410593032837,1.1149215698242188,1.05330491065979
20251024_143558.726485,1.0316485166549683,1.1150083541870117,1.0537006855010986
20251024_143558.736677,1.032131552696228,1.1148806810379028,1.0541836023330688
20251024_143558.746802,1.0325387716293335,1.1149051189422607,1.0544427633285522
20251024_143558.756596,1.0330227613449097,1.1146197319030762,1.0550811290740967
20251024_143558.766554,1.033250093460083,1.1147955656051636,1.0550788640975952
20251024_143558.776739,1.0336154699325562,1.1147899627685547,1.0555356740951538
20251024_143558.786787,1.0341336727142334,1.1146254539489746,1.055848240852356
20251024_143558.796627,1.034619688987732,1.1145832538604736,1.0562618970870972
20251024_143558.806553,1.0350016355514526,1.1146719455718994,1.056552529335022
20251024_143558.816905,1.0354448556900024,1.1148442029953003,1.0567991733551025
20251024_143558.827201,1.0357781648635864,1.1150144338607788,1.0569871664047241
20251024_143558.836813,1.036218285560608,1.1148486137390137,1.0575828552246094
20251024_143558.846755,1.0365769863128662,1.1148465871810913,1.0578316450119019
20251024_143558.856806,1.0370820760726929,1.1147733926773071,1.0580745935440063
20251024_143558.866878,1.037505865097046,1.1148511171340942,1.0583566427230835
20251024_143558.876842,1.0379302501678467,1.1149661540985107,1.0585829019546509
20251024_143558.886682,1.0383423566818237,1.1151362657546997,1.058816909790039
20251024_143558.896582,1.0387353897094727,1.1152912378311157,1.0591158866882324
20251024_143558.906771,1.0390400886535645,1.1154814958572388,1.0592185258865356
20251024_143558.916583,1.0394662618637085,1.1154429912567139,1.0596351623535156
20251024_143558.926795,1.0398788452148438,1.115523338317871,1.0598440170288086
20251024_143558.936773,1.0402699708938599,1.1156591176986694,1.0599709749221802
20251024_143558.947016,1.0406900644302368,1.1156480312347412,1.0603418350219727
20251024_143558.956784,1.0410908460617065,1.1156723499298096,1.0605148077011108
20251024_143558.966644,1.0415661334991455,1.1158714294433594,1.0607249736785889
20251024_143558.976868,1.0419613122940063,1.1159874200820923,1.0609469413757324
20251024_143558.986867,1.042384147644043,1.116068959236145,1.0610944032669067
20251024_143558.996814,1.0428500175476074,1.116108775138855,1.0614211559295654
20251024_143559.006708,1.0433547496795654,1.1159273386001587,1.0618234872817993
20251024_143559.016707,1.0439459085464478,1.1156386137008667,1.0621813535690308
20251024_143559.026725,1.0443477630615234,1.115590214729309,1.0623760223388672
20251024_143559.036812,1.0447372198104858,1.1155917644500732,1.0626074075698853
20251024_143559.046705,1.0451632738113403,1.1156301498413086,1.0627707242965698
20251024_143559.056707,1.0455173254013062,1.1158370971679688,1.0628576278686523
20251024_143559.066845,1.0458984375,1.1160515546798706,1.0628758668899536
20251024_143559.076908,1.046307921409607,1.1160980463027954,1.063035488128662
20251024_143559.087000,1.0466794967651367,1.1160922050476074,1.0632097721099854
20251024_143559.096627,1.0471428632736206,1.1160821914672852,1.0632994174957275
20251024_143559.107041,1.047507643699646,1.116001009941101,1.063474178314209
20251024_143559.117245,1.0478860139846802,1.1159199476242065,1.06364905834198
20251024_143559.126487,1.0482903718948364,1.1158488988876343,1.063876986503601
20251024_143559.137082,1.048717975616455,1.115952730178833,1.0638569593429565
20251024_143559.146825,1.0491715669631958,1.1160249710083008,1.0639967918395996
20251024_143559.156797,1.0497550964355469,1.115626573562622,1.0644035339355469
20251024_143559.167009,1.0502043962478638,1.1155240535736084,1.0645495653152466
20251024_143559.177048,1.0505754947662354,1.1154953241348267,1.0646916627883911
20251024_143559.186901,1.0510021448135376,1.115415096282959,1.0648404359817505
20251024_143559.197093,1.0513765811920166,1.115370273590088,1.06498384475708
20251024_143559.206596,1.051929235458374,1.115188479423523,1.0651531219482422
20251024_143559.216888,1.052322268486023,1.1152665615081787,1.0652445554733276
20251024_143559.227110,1.0526965856552124,1.115240454673767,1.0651919841766357
20251024_143559.237126,1.0530519485473633,1.1152794361114502,1.0652453899383545
20251024_143559.246800,1.0534096956253052,1.1152808666229248,1.0653539896011353
20251024_143559.256899,1.0538347959518433,1.1152464151382446,1.0654773712158203
20251024_143559.266802,1.0543524026870728,1.1152675151824951,1.0656781196594238
20251024_143559.276781,1.0547014474868774,1.115364670753479,1.0655803680419922
20251024_143559.286865,1.0552644729614258,1.1150093078613281,1.0661089420318604
20251024_143559.296625,1.0555839538574219,1.1148850917816162,1.0661931037902832
20251024_143559.306774,1.0560168027877808,1.1149286031723022,1.066240668296814
20251024_143559.316850,1.0563384294509888,1.1153279542922974,1.0659412145614624
20251024_143559.326788,1.0567673444747925,1.1152405738830566,1.0661768913269043
20251024_143559.336639,1.057273030281067,1.1149989366531372,1.0665065050125122
20251024_143559.346760,1.0576332807540894,1.1149611473083496,1.0666049718856812
20251024_143559.356849,1.0580480098724365,1.1148386001586914,1.0667318105697632
20251024_143559.366888,1.0584419965744019,1.114905834197998,1.0666754245758057
20251024_143559.377169,1.0589466094970703,1.114808201789856,1.066833734512329
20251024_143559.386827,1.059335708618164,1.1149039268493652,1.0668781995773315
20251024_143559.396537,1.0597212314605713,1.1149742603302002,1.0670325756072998
20251024_143559.407042,1.0601284503936768,1.1151742935180664,1.0670713186264038
20251024_143559.416910,1.060499668121338,1.115264892578125,1.0670678615570068
20251024_143559.426851,1.060917854309082,1.1152398586273193,1.0672162771224976
20251024_143559.436929,1.0613067150115967,1.1152493953704834,1.0672177076339722
20251024_143559.446752,1.0617530345916748,1.1153632402420044,1.0673044919967651
20251024_143559.457056,1.0621683597564697,1.115302562713623,1.0674583911895752
20251024_143559.466814,1.062528371810913,1.115402340888977,1.0674992799758911
20251024_143559.476832,1.0629422664642334,1.115630030632019,1.0674647092819214
20251024_143559.486777,1.0633454322814941,1.1158061027526855,1.067464828491211
20251024_143559.496796,1.0637617111206055,1.115883708000183,1.0674939155578613
20251024_143559.506806,1.0641330480575562,1.1159452199935913,1.0675506591796875
20251024_143559.516775,1.0645029544830322,1.1159067153930664,1.0676648616790771
20251024_143559.526743,1.0648212432861328,1.1159465312957764,1.0677714347839355
20251024_143559.537199,1.0652822256088257,1.116023302078247,1.0677404403686523
20251024_143559.546265,1.0657017230987549,1.115951418876648,1.067900538444519
20251024_143559.557058,1.066097378730774,1.1162091493606567,1.067766785621643
20251024_143559.566639,1.0664969682693481,1.1164017915725708,1.0677275657653809
20251024_143559.576987,1.0669599771499634,1.1164796352386475,1.0677642822265625
20251024_143559.586774,1.0673027038574219,1.1165539026260376,1.06777822971344
20251024_143559.597131,1.0676774978637695,1.1165976524353027,1.067751407623291
20251024_143559.606785,1.0680774450302124,1.1167922019958496,1.0675626993179321
20251024_143559.616780,1.0684914588928223,1.1167644262313843,1.0677176713943481
20251024_143559.626908,1.068856954574585,1.1167088747024536,1.0678787231445312
20251024_143559.636763,1.069162368774414,1.1169096231460571,1.0677506923675537
20251024_143559.646574,1.0696567296981812,1.116967797279358,1.067733883857727
20251024_143559.656814,1.0700429677963257,1.117111086845398,1.0677059888839722
20251024_143559.666766,1.0704398155212402,1.1171197891235352,1.0677777528762817
20251024_143559.676788,1.070757508277893,1.117200493812561,1.0677971839904785
20251024_143559.686900,1.0711992979049683,1.117315649986267,1.0677930116653442
20251024_143559.696667,1.0717027187347412,1.1171183586120605,1.067982792854309
20251024_143559.706912,1.0720330476760864,1.1173717975616455,1.0677520036697388
20251024_143559.716816,1.0723912715911865,1.1175583600997925,1.067654013633728
20251024_143559.726783,1.0727227926254272,1.1177126169204712,1.0676449537277222
20251024_143559.736873,1.073049545288086,1.1177668571472168,1.0676329135894775
20251024_143559.746728,1.0733791589736938,1.1177574396133423,1.067603588104248
20251024_143559.756790,1.0736989974975586,1.1177436113357544,1.0676265954971313
20251024_143559.766915,1.0740365982055664,1.1177290678024292,1.067604422569275
20251024_143559.776822,1.0744048357009888,1.1177514791488647,1.067652702331543
20251024_143559.786745,1.0748260021209717,1.1180472373962402,1.0674893856048584
20251024_143559.796801,1.0751794576644897,1.1181772947311401,1.0674607753753662
20251024_143559.806816,1.0755106210708618,1.1182363033294678,1.067427396774292
20251024_143559.816652,1.0758702754974365,1.1181986331939697,1.067428469657898
20251024_143559.826603,1.07623291015625,1.1181411743164062,1.0673929452896118
20251024_143559.836761,1.0765339136123657,1.1181057691574097,1.0673534870147705
20251024_143559.846768,1.076784372329712,1.1182727813720703,1.0673160552978516
20251024_143559.856924,1.0771256685256958,1.1183093786239624,1.0672780275344849
20251024_143559.866838,1.0775262117385864,1.1183052062988281,1.067185878753662
20251024_143559.876755,1.0779831409454346,1.1180617809295654,1.067335844039917
20251024_143559.886730,1.0784779787063599,1.1177395582199097,1.0674511194229126
20251024_143559.896713,1.0787490606307983,1.1177319288253784,1.0673037767410278
20251024_143559.906577,1.0790841579437256,1.1177736520767212,1.0672426223754883
20251024_143559.916950,1.0794110298156738,1.1178535223007202,1.0671836137771606
20251024_143559.926774,1.0797287225723267,1.118018627166748,1.0670974254608154
20251024_143559.936760,1.080022931098938,1.118044376373291,1.0670052766799927
20251024_143559.946469,1.080289363861084,1.1180769205093384,1.0669922828674316
20251024_143559.956763,1.0805773735046387,1.1179882287979126,1.0669543743133545
20251024_143559.966518,1.0809191465377808,1.1178500652313232,1.066861867904663
20251024_143559.977139,1.0812124013900757,1.1178182363510132,1.066804051399231
20251024_143559.986539,1.0815671682357788,1.117944359779358,1.0666289329528809
20251024_143559.997210,1.081873893737793,1.1180365085601807,1.06657075881958
20251024_143600.007168,1.0821361541748047,1.1180311441421509,1.0664918422698975
20251024_143600.017468,1.0823874473571777,1.1180038452148438,1.0663681030273438
20251024_143600.026846,1.0826857089996338,1.1178480386734009,1.066371202468872
20251024_143600.037302,1.0829356908798218,1.1177310943603516,1.066348671913147
20251024_143600.047030,1.0832061767578125,1.1176493167877197,1.066285252571106
20251024_143600.057269,1.0834641456604004,1.1177308559417725,1.066138505935669
20251024_143600.067346,1.0838615894317627,1.1175798177719116,1.0661331415176392
20251024_143600.076661,1.0841361284255981,1.1174553632736206,1.066058874130249
20251024_143600.087275,1.0843769311904907,1.117285132408142,1.066022515296936
20251024_143600.096832,1.0846320390701294,1.117083191871643,1.0660232305526733
20251024_143600.106837,1.0848525762557983,1.1169824600219727,1.0658870935440063
20251024_143600.116831,1.085142970085144,1.1169366836547852,1.065746784210205
20251024_143600.127109,1.0854406356811523,1.1169919967651367,1.0656328201293945
20251024_143600.137335,1.085680365562439,1.117029070854187,1.0655263662338257
20251024_143600.146644,1.0860236883163452,1.1167843341827393,1.065548300743103
20251024_143600.157344,1.086259365081787,1.1166282892227173,1.0654828548431396
20251024_143600.167337,1.0864957571029663,1.1164438724517822,1.0654345750808716
20251024_143600.177342,1.0867780447006226,1.1163033246994019,1.06536066532135
20251024_143600.187021,1.087032437324524,1.1162720918655396,1.0652984380722046
20251024_143600.196802,1.0873045921325684,1.1163759231567383,1.0651054382324219
20251024_143600.207137,1.0875160694122314,1.1163864135742188,1.0649646520614624
20251024_143600.216563,1.087710976600647,1.1162618398666382,1.0648669004440308
20251024_143600.227289,1.0879276990890503,1.1162734031677246,1.0646072626113892
20251024_143600.237203,1.0881507396697998,1.1160976886749268,1.0645685195922852
20251024_143600.246536,1.0883976221084595,1.1158090829849243,1.0646432638168335
20251024_143600.257257,1.0886646509170532,1.115730881690979,1.064507007598877
20251024_143600.267160,1.0888506174087524,1.1157264709472656,1.0644352436065674
20251024_143600.276630,1.0891566276550293,1.1155940294265747,1.0644012689590454
20251024_143600.286589,1.0893357992172241,1.1154744625091553,1.064254879951477
20251024_143600.297222,1.0895909070968628,1.1152229309082031,1.0641871690750122
20251024_143600.307146,1.089751958847046,1.1151371002197266,1.063968300819397
20251024_143600.316749,1.0899662971496582,1.115037441253662,1.0638469457626343
20251024_143600.327315,1.0901719331741333,1.1150003671646118,1.0637134313583374
20251024_143600.337073,1.0904592275619507,1.1149781942367554,1.0635169744491577
20251024_143600.347354,1.0906583070755005,1.1149476766586304,1.0632792711257935
20251024_143600.357052,1.0908408164978027,1.1147974729537964,1.0631402730941772
20251024_143600.366410,1.091149926185608,1.1144039630889893,1.0631035566329956
20251024_143600.377386,1.091318130493164,1.1142232418060303,1.0629535913467407
20251024_143600.387207,1.091426968574524,1.114319086074829,1.06259286403656
20251024_143600.396920,1.0916152000427246,1.1143348217010498,1.0624208450317383
20251024_143600.407187,1.0917822122573853,1.114336609840393,1.0622704029083252
20251024_143600.417153,1.0920624732971191,1.1141268014907837,1.062054991722107
20251024_143600.427185,1.0922292470932007,1.1139403581619263,1.0618921518325806
20251024_143600.437415,1.0924216508865356,1.1137712001800537,1.0616695880889893
20251024_143600.446640,1.0925769805908203,1.113635778427124,1.0615251064300537
20251024_143600.457393,1.092727780342102,1.1136099100112915,1.0613298416137695
20251024_143600.466864,1.0929185152053833,1.1135791540145874,1.0611999034881592
20251024_143600.476818,1.0930695533752441,1.1135908365249634,1.0610311031341553
20251024_143600.486518,1.0932531356811523,1.1135454177856445,1.060859203338623
20251024_143600.496615,1.093475103378296,1.1133315563201904,1.0606569051742554
20251024_143600.507346,1.0938435792922974,1.1128610372543335,1.0606963634490967
20251024_143600.516497,1.0938433408737183,1.1129626035690308,1.060407042503357
20251024_143600.527049,1.094085931777954,1.1129112243652344,1.0601660013198853
20251024_143600.536804,1.0942617654800415,1.113001823425293,1.059909462928772
20251024_143600.547160,1.0944929122924805,1.1128883361816406,1.0596933364868164
20251024_143600.556459,1.094621181488037,1.1127879619598389,1.0595011711120605
20251024_143600.566958,1.094791293144226,1.1125943660736084,1.0592989921569824
20251024_143600.576710,1.094964623451233,1.1123979091644287,1.059036374092102
20251024_143600.586798,1.0951859951019287,1.1122609376907349,1.058738112449646
20251024_143600.596643,1.0953806638717651,1.1122649908065796,1.058434247970581
20251024_143600.606747,1.0955575704574585,1.1122795343399048,1.058197259902954
20251024_143600.616628,1.0956861972808838,1.1123077869415283,1.0578832626342773
20251024_143600.626733,1.095821499824524,1.1121582984924316,1.057682991027832
20251024_143600.636732,1.095931053161621,1.111970067024231,1.0574873685836792
20251024_143600.646806,1.0960999727249146,1.1118383407592773,1.0571084022521973
20251024_143600.656578,1.0962213277816772,1.1117825508117676,1.056817650794983
20251024_143600.666744,1.0965118408203125,1.1115977764129639,1.056596279144287
20251024_143600.676592,1.0966317653656006,1.1115995645523071,1.05636465549469
20251024_143600.686719,1.0967693328857422,1.1114708185195923,1.0561643838882446
20251024_143600.696629,1.0969070196151733,1.1113032102584839,1.055881142616272
20251024_143600.706757,1.0970665216445923,1.111158013343811,1.0554558038711548
20251024_143600.716712,1.0972028970718384,1.1109488010406494,1.0552409887313843
20251024_143600.726630,1.0973488092422485,1.1108126640319824,1.0549514293670654
20251024_143600.737040,1.0974701642990112,1.1107844114303589,1.0547126531600952
20251024_143600.746686,1.097517728805542,1.1108791828155518,1.054313063621521
20251024_143600.756581,1.097687005996704,1.1107275485992432,1.0540388822555542
20251024_143600.767211,1.0978364944458008,1.1104894876480103,1.0537679195404053
20251024_143600.777246,1.0979782342910767,1.1102913618087769,1.053511142730713
20251024_143600.786802,1.0984389781951904,1.10975182056427,1.0533949136734009
20251024_143600.797299,1.0984710454940796,1.1097748279571533,1.0530821084976196
20251024_143600.807165,1.0986254215240479,1.1097545623779297,1.052612543106079
20251024_143600.816918,1.0987751483917236,1.1095585823059082,1.0523298978805542
20251024_143600.826597,1.0988733768463135,1.1093547344207764,1.0519813299179077
20251024_143600.837233,1.0991209745407104,1.1088989973068237,1.051841139793396
20251024_143600.846991,1.0992239713668823,1.1088117361068726,1.0515066385269165
20251024_143600.857010,1.0993441343307495,1.1088016033172607,1.0510107278823853
20251024_143600.867036,1.0994702577590942,1.1087406873703003,1.0506765842437744
20251024_143600.876713,1.099608063697815,1.1086095571517944,1.0503885746002197
20251024_143600.886674,1.0998444557189941,1.108206033706665,1.050173282623291
20251024_143600.896706,1.0999902486801147,1.1078643798828125,1.0499879121780396
20251024_143600.906518,1.1001285314559937,1.1076815128326416,1.0496628284454346
20251024_143600.916821,1.1002949476242065,1.1076806783676147,1.0491983890533447
20251024_143600.926749,1.1004036664962769,1.1075012683868408,1.049048900604248
20251024_143600.936750,1.1004934310913086,1.107392430305481,1.0487323999404907
20251024_143600.946668,1.1005967855453491,1.1071722507476807,1.0484694242477417
20251024_143600.956454,1.1007282733917236,1.1069178581237793,1.0482077598571777
20251024_143600.966602,1.1008683443069458,1.1067136526107788,1.047751784324646
20251024_143600.976890,1.1009340286254883,1.1067001819610596,1.0473650693893433
20251024_143600.986727,1.101060390472412,1.106743574142456,1.0470210313796997
20251024_143600.996591,1.1011452674865723,1.1067016124725342,1.0466785430908203
20251024_143601.006839,1.101248025894165,1.1065434217453003,1.0464102029800415
20251024_143601.016776,1.1013554334640503,1.1063385009765625,1.046114444732666
20251024_143601.026853,1.1014673709869385,1.1061198711395264,1.0459415912628174
20251024_143601.037028,1.1015863418579102,1.1059508323669434,1.0457444190979004
20251024_143601.046641,1.1016885042190552,1.1059439182281494,1.0454908609390259
20251024_143601.056716,1.1017417907714844,1.1059165000915527,1.0452135801315308
20251024_143601.066738,1.1017582416534424,1.105849027633667,1.044828176498413
20251024_143601.076621,1.1019517183303833,1.105522871017456,1.0446494817733765
20251024_143601.086588,1.1020240783691406,1.1052974462509155,1.0443918704986572
20251024_143601.096774,1.1021369695663452,1.1051095724105835,1.0441111326217651
20251024_143601.106748,1.102258563041687,1.105019450187683,1.0439435243606567
20251024_143601.116653,1.102300763130188,1.1049904823303223,1.043683409690857
20251024_143601.126705,1.10232412815094,1.1048567295074463,1.0434387922286987
20251024_143601.136751,1.1024211645126343,1.1047102212905884,1.0430841445922852
20251024_143601.146643,1.1024861335754395,1.1046087741851807,1.0428802967071533
20251024_143601.156782,1.1025116443634033,1.1045714616775513,1.0427758693695068
20251024_143601.166522,1.1026631593704224,1.1044909954071045,1.0425293445587158
20251024_143601.177390,1.1026244163513184,1.1046364307403564,1.0420207977294922
20251024_143601.186721,1.1026781797409058,1.1045403480529785,1.0417872667312622
20251024_143601.196500,1.1027719974517822,1.1044363975524902,1.041707992553711
20251024_143601.206728,1.102769374847412,1.1044288873672485,1.0412501096725464
20251024_143601.216811,1.102691888809204,1.1044694185256958,1.040987253189087
20251024_143601.226803,1.1027843952178955,1.1044857501983643,1.0407520532608032
20251024_143601.236539,1.1027754545211792,1.1046218872070312,1.0402811765670776
20251024_143601.246464,1.1027578115463257,1.1045775413513184,1.0400032997131348
20251024_143601.256677,1.1028341054916382,1.1044869422912598,1.0397751331329346
20251024_143601.266693,1.102847695350647,1.1043611764907837,1.0395662784576416
20251024_143601.276763,1.102852463722229,1.1042709350585938,1.039304256439209
20251024_143601.286780,1.1028528213500977,1.1043225526809692,1.0388669967651367
20251024_143601.296657,1.102832555770874,1.1043466329574585,1.038619875907898
20251024_143601.306899,1.1028950214385986,1.1042009592056274,1.0385017395019531
20251024_143601.316691,1.1029956340789795,1.1039249897003174,1.0383602380752563
20251024_143601.326683,1.103083848953247,1.1037441492080688,1.0381590127944946
20251024_143601.336714,1.1030430793762207,1.1038157939910889,1.0377410650253296
20251024_143601.346690,1.1030534505844116,1.1037284135818481,1.0375549793243408
20251024_143601.356677,1.103049874305725,1.1037191152572632,1.0372341871261597
20251024_143601.366525,1.1029150485992432,1.103789210319519,1.0366944074630737
20251024_143601.376844,1.1029351949691772,1.1036193370819092,1.0364278554916382
20251024_143601.386976,1.102952003479004,1.1034536361694336,1.0361676216125488
20251024_143601.396754,1.1029380559921265,1.103446364402771,1.0358985662460327
20251024_143601.406600,1.1029455661773682,1.1033706665039062,1.0357681512832642
20251024_143601.416812,1.1029057502746582,1.1033574342727661,1.0354357957839966
20251024_143601.426799,1.1028196811676025,1.1033216714859009,1.0350394248962402
20251024_143601.436726,1.1028189659118652,1.1031074523925781,1.0348107814788818
20251024_143601.446539,1.1027787923812866,1.1030020713806152,1.03453528881073
20251024_143601.456473,1.1026179790496826,1.1032354831695557,1.0340811014175415
20251024_143601.466916,1.1025614738464355,1.1033726930618286,1.03378164768219
20251024_143601.476899,1.1025420427322388,1.103248953819275,1.0334991216659546
20251024_143601.486951,1.102475881576538,1.1031519174575806,1.0332320928573608
20251024_143601.497145,1.102582573890686,1.1028443574905396,1.0331015586853027
20251024_143601.507237,1.102541208267212,1.102752685546875,1.032830834388733
20251024_143601.517196,1.1025124788284302,1.102577567100525,1.032697319984436
20251024_143601.527151,1.1024569272994995,1.1026250123977661,1.032429575920105
20251024_143601.537066,1.102347731590271,1.1027491092681885,1.0320122241973877
20251024_143601.547080,1.1022772789001465,1.1026431322097778,1.0317388772964478
20251024_143601.557102,1.1022495031356812,1.102479100227356,1.031461238861084
20251024_143601.566600,1.1021754741668701,1.1023536920547485,1.0311853885650635
20251024_143601.576607,1.1021182537078857,1.1023114919662476,1.0308594703674316
20251024_143601.586929,1.1020737886428833,1.1022875308990479,1.0305376052856445
20251024_143601.597546,1.1019974946975708,1.102207899093628,1.030341386795044
20251024_143601.607084,1.101891040802002,1.1020997762680054,1.030096411705017
20251024_143601.616547,1.101807951927185,1.1019867658615112,1.0298317670822144
20251024_143601.626998,1.1017578840255737,1.1018587350845337,1.029571294784546
20251024_143601.637201,1.1016852855682373,1.1018072366714478,1.0293076038360596
20251024_143601.646431,1.10159432888031,1.1018906831741333,1.028954029083252
20251024_143601.657068,1.1014295816421509,1.1020030975341797,1.0285829305648804
20251024_143601.666758,1.1013425588607788,1.1019397974014282,1.0282726287841797
20251024_143601.677000,1.1013034582138062,1.1017825603485107,1.0280448198318481
20251024_143601.686931,1.100990653038025,1.1020516157150269,1.0274657011032104
20251024_143601.696593,1.1009200811386108,1.1020150184631348,1.0271559953689575
20251024_143601.706697,1.1008548736572266,1.1020022630691528,1.0269317626953125
20251024_143601.716630,1.1006808280944824,1.1022083759307861,1.026454210281372
20251024_143601.726752,1.1005797386169434,1.102109432220459,1.026146411895752
20251024_143601.736715,1.1006293296813965,1.101841926574707,1.0259698629379272
20251024_143601.746631,1.1006006002426147,1.1016731262207031,1.0257362127304077
20251024_143601.756431,1.1005321741104126,1.1016044616699219,1.025457739830017
20251024_143601.766812,1.1004607677459717,1.1016687154769897,1.0251964330673218
20251024_143601.776903,1.1003148555755615,1.1017241477966309,1.0248390436172485
20251024_143601.786617,1.100184679031372,1.1016204357147217,1.0245426893234253
20251024_143601.796743,1.1001492738723755,1.1015125513076782,1.0243022441864014
20251024_143601.806537,1.1000332832336426,1.1012885570526123,1.0241731405258179
20251024_143601.816614,1.0999479293823242,1.1013424396514893,1.0238975286483765
20251024_143601.826633,1.0998378992080688,1.1014273166656494,1.0236046314239502
20251024_143601.836441,1.099745273590088,1.1015104055404663,1.023256778717041
20251024_143601.846797,1.0996216535568237,1.1014174222946167,1.0230085849761963
20251024_143601.856850,1.0995182991027832,1.1012704372406006,1.0227361917495728
20251024_143601.866974,1.0993750095367432,1.1010960340499878,1.0224815607070923
20251024_143601.876593,1.0993177890777588,1.1010054349899292,1.0223487615585327
20251024_143601.887064,1.0992233753204346,1.1010645627975464,1.0220460891723633
20251024_143601.896891,1.098964810371399,1.101283311843872,1.0217055082321167
20251024_143601.906999,1.098942756652832,1.1010355949401855,1.0215673446655273
20251024_143601.917004,1.0987282991409302,1.1010690927505493,1.0212947130203247
20251024_143601.926965,1.0985901355743408,1.1009259223937988,1.020997166633606
20251024_143601.937177,1.0984617471694946,1.100916862487793,1.0206379890441895
20251024_143601.946965,1.0983350276947021,1.1009949445724487,1.02035653591156
20251024_143601.956925,1.0981937646865845,1.101051688194275,1.020134687423706
20251024_143601.967286,1.0980632305145264,1.1010174751281738,1.0198394060134888
20251024_143601.977006,1.097942590713501,1.1009373664855957,1.019660234451294
20251024_143601.986944,1.0978024005889893,1.1007533073425293,1.0194190740585327
20251024_143601.996579,1.0976661443710327,1.100723385810852,1.0191502571105957
20251024_143602.007006,1.0975966453552246,1.1006711721420288,1.0190846920013428
20251024_143602.017029,1.0974236726760864,1.1006505489349365,1.018912672996521
20251024_143602.027007,1.0972599983215332,1.1006397008895874,1.018669843673706
20251024_143602.036625,1.0971487760543823,1.100510597229004,1.0184886455535889
20251024_143602.047053,1.0970182418823242,1.1004258394241333,1.0183162689208984
20251024_143602.057146,1.0968735218048096,1.1003535985946655,1.0180991888046265
20251024_143602.066939,1.0967397689819336,1.1004027128219604,1.017876386642456
20251024_143602.076887,1.0965994596481323,1.1004018783569336,1.0177849531173706
20251024_143602.086749,1.0964486598968506,1.1003785133361816,1.0175933837890625
20251024_143602.097184,1.0961552858352661,1.1004092693328857,1.0172348022460938
20251024_143602.106686,1.096054196357727,1.1001650094985962,1.0171873569488525
20251024_143602.116666,1.0958274602890015,1.1001712083816528,1.0168535709381104
20251024_143602.126762,1.0957131385803223,1.1000537872314453,1.0167903900146484
20251024_143602.136506,1.095537543296814,1.1001797914505005,1.0165257453918457
20251024_143602.146535,1.0952367782592773,1.100450873374939,1.0161718130111694
20251024_143602.156548,1.095082402229309,1.1003148555755615,1.0159947872161865
20251024_143602.166730,1.09476900100708,1.1002591848373413,1.0158857107162476
20251024_143602.176744,1.0946472883224487,1.1000702381134033,1.0158177614212036
20251024_143602.186848,1.0945286750793457,1.1000096797943115,1.0155316591262817
20251024_143602.197005,1.0942341089248657,1.1001696586608887,1.0153794288635254
20251024_143602.206547,1.0940232276916504,1.100220799446106,1.0152078866958618
20251024_143602.216702,1.0938302278518677,1.1001890897750854,1.0150896310806274
20251024_143602.226762,1.093739628791809,1.0999635457992554,1.0149563550949097
20251024_143602.236733,1.0934908390045166,1.0999195575714111,1.0146839618682861
20251024_143602.246682,1.0932366847991943,1.0999674797058105,1.0143535137176514
20251024_143602.256718,1.093008279800415,1.100091814994812,1.0142762660980225
20251024_143602.266822,1.0928058624267578,1.1001081466674805,1.0141271352767944
20251024_143602.276820,1.092620849609375,1.099990725517273,1.0141477584838867
20251024_143602.286554,1.0923693180084229,1.099830150604248,1.014022946357727
20251024_143602.296571,1.0921658277511597,1.099687099456787,1.0139946937561035
20251024_143602.306760,1.0919374227523804,1.0996214151382446,1.0137968063354492
20251024_143602.316783,1.0916754007339478,1.099736213684082,1.0136382579803467
20251024_143602.327009,1.0914350748062134,1.0998594760894775,1.0134550333023071
20251024_143602.336583,1.0911880731582642,1.0998708009719849,1.0134035348892212
20251024_143602.346719,1.0910183191299438,1.0997314453125,1.0133177042007446
20251024_143602.356534,1.0907694101333618,1.0995107889175415,1.0132898092269897
20251024_143602.366519,1.0905002355575562,1.0994285345077515,1.0131551027297974
20251024_143602.376717,1.0901883840560913,1.0994776487350464,1.0130319595336914
20251024_143602.387354,1.0899556875228882,1.0995110273361206,1.0129141807556152
20251024_143602.396601,1.0897002220153809,1.0995327234268188,1.0128048658370972
20251024_143602.406678,1.089375615119934,1.0996081829071045,1.0125668048858643
20251024_143602.417146,1.089099407196045,1.0995436906814575,1.0124657154083252
20251024_143602.426683,1.088886022567749,1.09933602809906,1.012548804283142
20251024_143602.437259,1.0886183977127075,1.099239706993103,1.0124659538269043
20251024_143602.447157,1.0882097482681274,1.0994306802749634,1.0121920108795166
20251024_143602.457318,1.0878502130508423,1.0995895862579346,1.0118706226348877
