time_s,x,y,z
20251031_142525.730420,1.0006091594696045,0.9824575781822205,0.9044342637062073
20251031_142525.740488,1.0010576248168945,0.9825141429901123,0.9043927192687988
20251031_142525.750617,1.0014123916625977,0.9828431606292725,0.9044132232666016
20251031_142525.760434,1.0019001960754395,0.9825030565261841,0.9045789837837219
20251031_142525.770373,1.0022257566452026,0.9827021956443787,0.9046257138252258
20251031_142525.780620,1.0025757551193237,0.9828054904937744,0.9046783447265625
20251031_142525.790623,1.0029230117797852,0.9828352332115173,0.9047199487686157
20251031_142525.800707,1.0032565593719482,0.9831464290618896,0.9047432541847229
20251031_142525.810451,1.0036239624023438,0.9832193851470947,0.9047955274581909
20251031_142525.820211,1.003968596458435,0.9833027720451355,0.9048855900764465
20251031_142525.830602,1.004281997680664,0.9834023714065552,0.9049553275108337
20251031_142525.840422,1.0045546293258667,0.9837075471878052,0.9049691557884216
20251031_142525.849943,1.004945158958435,0.9837853908538818,0.9049959182739258
20251031_142525.860757,1.0052820444107056,0.9841623902320862,0.9050649404525757
20251031_142525.870066,1.0056360960006714,0.9842434525489807,0.9051453471183777
20251031_142525.880653,1.0059700012207031,0.9842879772186279,0.9052768349647522
20251031_142525.890507,1.0062540769577026,0.98457270860672,0.9054126739501953
20251031_142525.900377,1.0066558122634888,0.9845653772354126,0.9055173993110657
20251031_142525.910360,1.0070136785507202,0.9847689270973206,0.9056267142295837
20251031_142525.920409,1.0073033571243286,0.9849402904510498,0.9057209491729736
20251031_142525.930425,1.007712721824646,0.9850383996963501,0.905920684337616
20251031_142525.940620,1.0080183744430542,0.9850277304649353,0.9060233235359192
20251031_142525.950420,1.0083236694335938,0.9854030013084412,0.9061596393585205
20251031_142525.960498,1.0087770223617554,0.9852713346481323,0.906388521194458
20251031_142525.970421,1.0090844631195068,0.9853967428207397,0.9065268039703369
20251031_142525.980323,1.0094338655471802,0.9857931137084961,0.9066506028175354
20251031_142525.990415,1.0098161697387695,0.9857749938964844,0.9067959189414978
20251031_142526.000469,1.010186791419983,0.9859446883201599,0.9069626927375793
20251031_142526.010629,1.0104849338531494,0.9861130118370056,0.907107949256897
20251031_142526.020683,1.0108122825622559,0.9862420558929443,0.9072741270065308
20251031_142526.030504,1.0111007690429688,0.9863230586051941,0.9074643850326538
20251031_142526.040612,1.0113118886947632,0.9866448044776917,0.9075510501861572
20251031_142526.050313,1.0116112232208252,0.986660361289978,0.9077209234237671
20251031_142526.060569,1.0119197368621826,0.9868226647377014,0.9078972339630127
20251031_142526.070378,1.01218843460083,0.9870761036872864,0.9080709218978882
20251031_142526.080534,1.0125030279159546,0.9870769381523132,0.9082151651382446
20251031_142526.090460,1.012770414352417,0.9874098300933838,0.9084243178367615
20251031_142526.100450,1.0130606889724731,0.9874435067176819,0.9086637496948242
20251031_142526.110349,1.0134538412094116,0.9875548481941223,0.9089233875274658
20251031_142526.120065,1.013720154762268,0.9877287745475769,0.9091200232505798
20251031_142526.129836,1.0140562057495117,0.9879297018051147,0.9093034863471985
20251031_142526.140449,1.0143425464630127,0.9879602789878845,0.9094861149787903
20251031_142526.150580,1.014599084854126,0.9881724715232849,0.9096830487251282
20251031_142526.159749,1.0148723125457764,0.9883207678794861,0.9099161028862
20251031_142526.170331,1.0151052474975586,0.9882959723472595,0.9101330041885376
20251031_142526.180380,1.0153143405914307,0.9886565804481506,0.9103489518165588
20251031_142526.190440,1.015621542930603,0.988680899143219,0.91060870885849
20251031_142526.200289,1.0158320665359497,0.9888813495635986,0.9107566475868225
20251031_142526.210363,1.0161479711532593,0.9889732003211975,0.9109789133071899
20251031_142526.220354,1.0164012908935547,0.989057719707489,0.9111965894699097
20251031_142526.230618,1.016679286956787,0.9890738129615784,0.9114965200424194
20251031_142526.240305,1.0168746709823608,0.9892596006393433,0.9117100238800049
20251031_142526.250030,1.0171568393707275,0.989454448223114,0.9119242429733276
20251031_142526.260366,1.0174381732940674,0.9894958734512329,0.9122189879417419
20251031_142526.270087,1.0176918506622314,0.9897791147232056,0.9125513434410095
20251031_142526.280238,1.0179123878479004,0.9896613955497742,0.9127861857414246
20251031_142526.290227,1.0181227922439575,0.9899129271507263,0.9130544662475586
20251031_142526.300404,1.018348217010498,0.9901039600372314,0.9132601022720337
20251031_142526.310470,1.018595814704895,0.9901507496833801,0.913509726524353
20251031_142526.320512,1.0188086032867432,0.9903467893600464,0.9137332439422607
20251031_142526.329883,1.0190263986587524,0.9906196594238281,0.913990318775177
20251031_142526.340353,1.0191254615783691,0.9908271431922913,0.9141255021095276
20251031_142526.350481,1.0193109512329102,0.9909752011299133,0.9143984913825989
20251031_142526.360342,1.0194076299667358,0.991276741027832,0.9147518873214722
20251031_142526.370198,1.0196181535720825,0.9912711381912231,0.9150064587593079
20251031_142526.380544,1.0197813510894775,0.9915638566017151,0.9152883887290955
20251031_142526.390415,1.0200284719467163,0.9915640354156494,0.9156607985496521
20251031_142526.400396,1.0201969146728516,0.9916412830352783,0.91597980260849
20251031_142526.410224,1.0203702449798584,0.9917387962341309,0.9162535667419434
20251031_142526.419897,1.0205528736114502,0.991917610168457,0.916540801525116
20251031_142526.430546,1.0208134651184082,0.9916712641716003,0.9169914126396179
20251031_142526.440886,1.0209615230560303,0.9918518662452698,0.9173711538314819
20251031_142526.450521,1.0211730003356934,0.991851270198822,0.9177308678627014
20251031_142526.460365,1.021349310874939,0.991868793964386,0.9180282354354858
20251031_142526.470161,1.0214297771453857,0.9921588897705078,0.9182589054107666
20251031_142526.480547,1.0215877294540405,0.9921655654907227,0.9185434579849243
20251031_142526.490704,1.0217612981796265,0.9923174381256104,0.91879802942276
20251031_142526.500761,1.021896243095398,0.9924643039703369,0.9190745949745178
20251031_142526.510366,1.0220226049423218,0.9925063848495483,0.9195565581321716
20251031_142526.520667,1.0221303701400757,0.9924707412719727,0.9198399782180786
20251031_142526.530375,1.0222480297088623,0.9927544593811035,0.9201678037643433
20251031_142526.539835,1.0224623680114746,0.9926297664642334,0.9205670356750488
20251031_142526.550333,1.0225646495819092,0.9928954243659973,0.9208428859710693
20251031_142526.560327,1.022652268409729,0.9929401874542236,0.9211621880531311
20251031_142526.570526,1.0227564573287964,0.9929662942886353,0.92146897315979
20251031_142526.580078,1.0228421688079834,0.9930480122566223,0.9217537641525269
20251031_142526.590560,1.0230393409729004,0.9932825565338135,0.922019362449646
20251031_142526.600746,1.0231475830078125,0.9932332634925842,0.9222925901412964
20251031_142526.610193,1.0232099294662476,0.9935111999511719,0.9225854873657227
20251031_142526.620579,1.0232877731323242,0.9933147430419922,0.9229313135147095
20251031_142526.630427,1.0232768058776855,0.9935780167579651,0.9232501983642578
20251031_142526.640838,1.0232985019683838,0.9934619069099426,0.9236460328102112
20251031_142526.650422,1.0233521461486816,0.9934402704238892,0.9241211414337158
20251031_142526.660536,1.0234413146972656,0.99365234375,0.9243453145027161
20251031_142526.670670,1.0236245393753052,0.9935060143470764,0.9249259829521179
20251031_142526.680481,1.023637056350708,0.9933358430862427,0.925287663936615
20251031_142526.690563,1.0236421823501587,0.9935721158981323,0.9256249666213989
20251031_142526.700392,1.0236992835998535,0.9933823347091675,0.9259558320045471
20251031_142526.710426,1.023789405822754,0.9936425089836121,0.9263172745704651
20251031_142526.720369,1.0238783359527588,0.9934889078140259,0.9266529083251953
20251031_142526.730388,1.0239102840423584,0.9936167001724243,0.9269578456878662
20251031_142526.740376,1.023882508277893,0.9936790466308594,0.9272130131721497
20251031_142526.750351,1.0238316059112549,0.9935293793678284,0.9276385307312012
20251031_142526.760555,1.023813009262085,0.9935969710350037,0.9279018044471741
20251031_142526.770428,1.0238935947418213,0.9936586618423462,0.9282095432281494
20251031_142526.780357,1.0239324569702148,0.9936802387237549,0.9284692406654358
20251031_142526.790497,1.0238962173461914,0.9937083721160889,0.9287651777267456
20251031_142526.800492,1.0239161252975464,0.993635892868042,0.9291121959686279
20251031_142526.810389,1.0238621234893799,0.9937098026275635,0.9294599294662476
20251031_142526.820593,1.0237575769424438,0.9936497211456299,0.9298316240310669
20251031_142526.830513,1.0237942934036255,0.9936153888702393,0.9301268458366394
20251031_142526.840819,1.023810863494873,0.9935833215713501,0.9307006597518921
20251031_142526.850699,1.02386474609375,0.9934270977973938,0.9311609268188477
20251031_142526.860824,1.0238292217254639,0.9934649467468262,0.9314796328544617
20251031_142526.870531,1.0237617492675781,0.9933046102523804,0.9317971467971802
20251031_142526.880602,1.0237154960632324,0.9933964014053345,0.9321950674057007
20251031_142526.890487,1.0236822366714478,0.9931923151016235,0.9324727654457092
20251031_142526.900362,1.0236433744430542,0.9934293627738953,0.93272864818573
20251031_142526.910522,1.0236382484436035,0.9932211637496948,0.9330192804336548
20251031_142526.920401,1.0234736204147339,0.9934728145599365,0.9332241415977478
20251031_142526.930514,1.0234099626541138,0.99333655834198,0.9335451126098633
20251031_142526.940503,1.023330569267273,0.9933449625968933,0.9338276386260986
20251031_142526.950547,1.0231703519821167,0.9934685826301575,0.9340906739234924
20251031_142526.960378,1.0231316089630127,0.9933543801307678,0.9343335032463074
20251031_142526.970411,1.0229411125183105,0.9936313629150391,0.934623122215271
20251031_142526.980691,1.0229631662368774,0.9933193922042847,0.9349478483200073
20251031_142526.990535,1.022857666015625,0.9934443831443787,0.9352318644523621
20251031_142527.000444,1.0227185487747192,0.9931085109710693,0.9356656074523926
20251031_142527.010200,1.0227580070495605,0.9930351972579956,0.9361482262611389
20251031_142527.020731,1.022672176361084,0.9929008483886719,0.9364508986473083
20251031_142527.030608,1.0225319862365723,0.992855429649353,0.936764121055603
20251031_142527.040431,1.0224024057388306,0.9928657412528992,0.9370197653770447
20251031_142527.050567,1.022304654121399,0.9927021861076355,0.9374033808708191
20251031_142527.060431,1.0221455097198486,0.9927029609680176,0.9376366138458252
20251031_142527.070383,1.022036075592041,0.9926608800888062,0.9378933310508728
20251031_142527.080492,1.0218803882598877,0.9925588369369507,0.9381251931190491
20251031_142527.090447,1.0215922594070435,0.992655336856842,0.9383711218833923
20251031_142527.100432,1.0213942527770996,0.9924303889274597,0.9386588931083679
20251031_142527.110486,1.0212197303771973,0.9925594925880432,0.9389030933380127
20251031_142527.120348,1.0209208726882935,0.9925906658172607,0.9390707612037659
20251031_142527.130479,1.020768165588379,0.9926902055740356,0.9392822980880737
20251031_142527.140480,1.0207716226577759,0.992327094078064,0.9395511150360107
20251031_142527.150379,1.0205516815185547,0.992241621017456,0.9399557113647461
20251031_142527.160347,1.0203574895858765,0.992199718952179,0.9402726292610168
20251031_142527.170548,1.0201809406280518,0.9919368624687195,0.9406222105026245
20251031_142527.180338,1.019992709159851,0.9920002222061157,0.9408735632896423
20251031_142527.190332,1.0198150873184204,0.9918208122253418,0.941106379032135
20251031_142527.200340,1.0194464921951294,0.9920876622200012,0.9412515759468079
20251031_142527.210474,1.019214391708374,0.9918802380561829,0.9415884017944336
20251031_142527.220219,1.0189948081970215,0.9918679594993591,0.9418503046035767
20251031_142527.230393,1.0188086032867432,0.9918511509895325,0.9420892000198364
20251031_142527.240337,1.0185065269470215,0.9918947815895081,0.942254900932312
20251031_142527.250295,1.0183576345443726,0.9917698502540588,0.9425169825553894
20251031_142527.260509,1.0180162191390991,0.9918051362037659,0.9427506923675537
20251031_142527.271549,1.0177409648895264,0.9916160106658936,0.9429988861083984
20251031_142527.280472,1.0175085067749023,0.991661787033081,0.9432385563850403
20251031_142527.291629,1.0171985626220703,0.9914962649345398,0.943456768989563
20251031_142527.300415,1.0170154571533203,0.9916078448295593,0.9436467885971069
20251031_142527.310415,1.0169569253921509,0.9911305904388428,0.9440134763717651
20251031_142527.320423,1.0167357921600342,0.9910117983818054,0.9444517493247986
20251031_142527.330361,1.016477346420288,0.9909030199050903,0.9447134733200073
20251031_142527.340628,1.0162142515182495,0.990766167640686,0.9449636340141296
20251031_142527.350471,1.0158400535583496,0.9907804131507874,0.9452041983604431
20251031_142527.360553,1.0156465768814087,0.9906313419342041,0.9455634951591492
20251031_142527.370557,1.0153776407241821,0.9905141592025757,0.9457745552062988
20251031_142527.379933,1.0151170492172241,0.9906514286994934,0.9460137486457825
20251031_142527.389934,1.0148636102676392,0.9904037117958069,0.9462727904319763
20251031_142527.400875,1.0145668983459473,0.9905217885971069,0.9465276598930359
20251031_142527.410521,1.0141825675964355,0.9904283285140991,0.9467623829841614
20251031_142527.420531,1.0139249563217163,0.9905030727386475,0.9469804167747498
20251031_142527.430553,1.013667106628418,0.9904379844665527,0.94720059633255
20251031_142527.440542,1.013426423072815,0.990365743637085,0.9474631547927856
20251031_142527.450681,1.0131522417068481,0.9904340505599976,0.9476995468139648
20251031_142527.460562,1.0128568410873413,0.9904114007949829,0.948016881942749
20251031_142527.470956,1.0125845670700073,0.9902464151382446,0.948302686214447
20251031_142527.480382,1.012298345565796,0.9901790618896484,0.9487534761428833
20251031_142527.490420,1.0120248794555664,0.9899013638496399,0.9490493535995483
20251031_142527.500751,1.0117394924163818,0.9900714755058289,0.9492872953414917
20251031_142527.510542,1.011441707611084,0.9898331761360168,0.9495468735694885
20251031_142527.520351,1.0111804008483887,0.9899443984031677,0.9498383402824402
20251031_142527.530563,1.0108776092529297,0.9898200631141663,0.9501298069953918
20251031_142527.540655,1.0105457305908203,0.9896976351737976,0.9503880739212036
20251031_142527.550412,1.010218858718872,0.9897220134735107,0.9506242871284485
20251031_142527.560289,1.0099703073501587,0.9896699786186218,0.950844407081604
20251031_142527.570416,1.0096099376678467,0.9897278547286987,0.9510642290115356
20251031_142527.580388,1.009170651435852,0.9900041818618774,0.9512032866477966
20251031_142527.590503,1.0090878009796143,0.98957759141922,0.9515517354011536
20251031_142527.600352,1.0085946321487427,0.98991459608078,0.9517176151275635
20251031_142527.610685,1.0082799196243286,0.9895848631858826,0.9520478248596191
20251031_142527.620618,1.0080571174621582,0.9894562363624573,0.9524781107902527
20251031_142527.630653,1.007793664932251,0.9891493320465088,0.9528543949127197
20251031_142527.640958,1.0075246095657349,0.9891911745071411,0.9530860781669617
20251031_142527.650454,1.0072087049484253,0.9891052842140198,0.9533154964447021
20251031_142527.660896,1.0068427324295044,0.9890615940093994,0.953667938709259
20251031_142527.670392,1.0064561367034912,0.9889984726905823,0.9539620280265808
20251031_142527.680335,1.0061712265014648,0.9888903498649597,0.9542335867881775
20251031_142527.690444,1.005887508392334,0.9888449907302856,0.9544824361801147
20251031_142527.700940,1.0056095123291016,0.9888417720794678,0.9547479152679443
20251031_142527.710469,1.005383849143982,0.9886406064033508,0.9550368189811707
20251031_142527.720469,1.0049694776535034,0.988865315914154,0.955278217792511
20251031_142527.730598,1.004665732383728,0.9886336326599121,0.9555859565734863
20251031_142527.740354,1.0043867826461792,0.9886934161186218,0.9559077024459839
20251031_142527.750509,1.004128098487854,0.9883500933647156,0.9562663435935974
20251031_142527.760496,1.0039589405059814,0.9880439639091492,0.9567632079124451
20251031_142527.770469,1.003648042678833,0.9879497289657593,0.9570217728614807
20251031_142527.780655,1.0033149719238281,0.9879412651062012,0.9573149085044861
20251031_142527.790606,1.0029973983764648,0.9877911806106567,0.9576212763786316
20251031_142527.800340,1.0026931762695312,0.9875754117965698,0.9579984545707703
20251031_142527.810758,1.002389669418335,0.9876585006713867,0.9583272337913513
20251031_142527.820386,1.0021156072616577,0.987498939037323,0.95855313539505
20251031_142527.830636,1.001705288887024,0.9877618551254272,0.9587538838386536
20251031_142527.840553,1.0014413595199585,0.9875847697257996,0.9590200781822205
20251031_142527.850602,1.0011216402053833,0.9876546263694763,0.9593419432640076
20251031_142527.860586,1.0008397102355957,0.9875235557556152,0.9595707058906555
20251031_142527.870384,1.0004503726959229,0.9876384735107422,0.9598511457443237
20251031_142527.880339,1.000171184539795,0.9874671101570129,0.9601693749427795
20251031_142527.890608,0.9998273849487305,0.9874882698059082,0.9605100154876709
20251031_142527.900412,0.9995728135108948,0.9872018694877625,0.9609558582305908
20251031_142527.910627,0.9992710947990417,0.9872209429740906,0.9612525105476379
20251031_142527.920760,0.9989440441131592,0.9870408177375793,0.9615740180015564
20251031_142527.930626,0.9986712336540222,0.98710036277771,0.9619617462158203
20251031_142527.940560,0.9983349442481995,0.9869248270988464,0.9622560739517212
20251031_142527.950650,0.9979598522186279,0.9871535897254944,0.9624952673912048
20251031_142527.960046,0.9976404309272766,0.9869719743728638,0.9628200531005859
20251031_142527.970600,0.9971409440040588,0.9874361157417297,0.9629990458488464
20251031_142527.980562,0.9968411922454834,0.9873281717300415,0.9632737636566162
20251031_142527.990853,0.9966930150985718,0.9871322512626648,0.9636306166648865
20251031_142528.000586,0.9963894486427307,0.9870026111602783,0.9639810919761658
20251031_142528.009886,0.995949923992157,0.9872400164604187,0.9641854763031006
20251031_142528.020286,0.9957708120346069,0.986987829208374,0.9646168947219849
20251031_142528.030475,0.9954360127449036,0.9867748618125916,0.9651549458503723
20251031_142528.040338,0.9950973987579346,0.9866045713424683,0.9654972553253174
20251031_142528.050649,0.9947623610496521,0.9867437481880188,0.9658204913139343
20251031_142528.060621,0.9943848848342896,0.9865828156471252,0.9661622643470764
20251031_142528.070570,0.9940620064735413,0.986699104309082,0.9664708971977234
20251031_142528.080362,0.9937386512756348,0.9865549802780151,0.966802716255188
20251031_142528.090419,0.9934015870094299,0.9865686893463135,0.9671270847320557
20251031_142528.100344,0.9930568933486938,0.9865537285804749,0.9674083590507507
20251031_142528.110417,0.9925926923751831,0.9868007898330688,0.9676113128662109
20251031_142528.120726,0.9922508597373962,0.98674076795578,0.9679511785507202
20251031_142528.130498,0.9919160008430481,0.98679119348526,0.9682254195213318
20251031_142528.140488,0.9914551973342896,0.9868769645690918,0.9685223698616028
20251031_142528.150568,0.9911035895347595,0.9869440197944641,0.9689136743545532
20251031_142528.160800,0.9905946254730225,0.9867404103279114,0.9692936539649963
20251031_142528.170130,0.9902878403663635,0.9867229461669922,0.9697609543800354
20251031_142528.180744,0.9899508953094482,0.9866124987602234,0.9700706601142883
20251031_142528.190400,0.9895874261856079,0.9866771697998047,0.9704563617706299
20251031_142528.200826,0.9890229105949402,0.986972987651825,0.9705996513366699
20251031_142528.210677,0.9886125922203064,0.9870001673698425,0.970996618270874
20251031_142528.220217,0.9881965517997742,0.9870557188987732,0.9712745547294617
20251031_142528.230417,0.9878228306770325,0.9870545864105225,0.9715367555618286
20251031_142528.240714,0.987638533115387,0.986748218536377,0.9719409942626953
20251031_142528.250380,0.9872540831565857,0.9869194030761719,0.9722784161567688
20251031_142528.260209,0.9867122769355774,0.9870384335517883,0.9725069999694824
20251031_142528.270795,0.9863058924674988,0.9871855974197388,0.9728555083274841
20251031_142528.280420,0.985907793045044,0.9869182705879211,0.9732454419136047
20251031_142528.290576,0.9856697916984558,0.9866248369216919,0.9738339781761169
20251031_142528.300460,0.9852361679077148,0.9866542816162109,0.9741711020469666
20251031_142528.310114,0.9848655462265015,0.9867308139801025,0.9744724631309509
20251031_142528.320738,0.9845017790794373,0.9866846799850464,0.9749026894569397
20251031_142528.330532,0.9841187000274658,0.9867538809776306,0.9752100110054016
20251031_142528.340660,0.9836385846138,0.9869433641433716,0.9754045009613037
20251031_142528.350561,0.9830313324928284,0.9871866106987,0.9756723046302795
20251031_142528.360435,0.9825286865234375,0.9871852397918701,0.9759612083435059
20251031_142528.370771,0.9820992946624756,0.9874621033668518,0.9762482643127441
20251031_142528.380366,0.9818626642227173,0.9871503114700317,0.9766436815261841
20251031_142528.390748,0.9814931154251099,0.9872828125953674,0.9769381284713745
20251031_142528.400634,0.9811044335365295,0.9871734976768494,0.9773011803627014
20251031_142528.410388,0.9806901216506958,0.987002432346344,0.9778228998184204
20251031_142528.420441,0.9802932739257812,0.987027645111084,0.9781777858734131
20251031_142528.430367,0.9798961877822876,0.9869880080223083,0.9785094261169434
20251031_142528.440342,0.9794791340827942,0.9871018528938293,0.9788892269134521
20251031_142528.450523,0.9790616035461426,0.9871826767921448,0.9792301654815674
20251031_142528.460707,0.9786512851715088,0.9871000051498413,0.979552149772644
20251031_142528.470612,0.9782333970069885,0.9871825575828552,0.979840099811554
20251031_142528.480363,0.9778615832328796,0.9870830178260803,0.9802090525627136
20251031_142528.490678,0.9773605465888977,0.9873695373535156,0.980448842048645
20251031_142528.500359,0.9769467115402222,0.9872919321060181,0.980765163898468
20251031_142528.510350,0.9765626192092896,0.9872748851776123,0.9810641407966614
20251031_142528.520426,0.9761450886726379,0.9875057935714722,0.9813427329063416
20251031_142528.553269,0.9757106304168701,0.9873511791229248,0.9817079901695251
20251031_142528.555958,0.9753629565238953,0.9872776865959167,0.9821887016296387
20251031_142528.559180,0.9749878644943237,0.9870830178260803,0.9825602769851685
20251031_142528.560964,0.9745678305625916,0.9872952103614807,0.9828306436538696
20251031_142528.570327,0.9741542935371399,0.9871710538864136,0.9832195043563843
20251031_142528.580404,0.9735890626907349,0.9875488877296448,0.983363687992096
20251031_142528.590792,0.9731897711753845,0.9875487089157104,0.9836785197257996
20251031_142528.600367,0.9727638363838196,0.9877089262008667,0.9840017557144165
20251031_142528.610190,0.9723645448684692,0.987592875957489,0.9842969179153442
20251031_142528.620493,0.9720003008842468,0.9877051115036011,0.9846174716949463
20251031_142528.630304,0.971836268901825,0.9873110055923462,0.9850136637687683
20251031_142528.640328,0.9713898301124573,0.9876773953437805,0.9851863980293274
20251031_142528.650363,0.9710464477539062,0.9875049591064453,0.9855126738548279
20251031_142528.660788,0.9707980155944824,0.9872571229934692,0.9861370921134949
20251031_142528.670386,0.9704311490058899,0.9870923161506653,0.9864212274551392
20251031_142528.680217,0.9700233936309814,0.987312376499176,0.9866881370544434
20251031_142528.690444,0.9696543216705322,0.9873300790786743,0.98702073097229
20251031_142528.700523,0.9693024158477783,0.9873055815696716,0.9872925281524658
20251031_142528.710580,0.9689954519271851,0.987280011177063,0.9876357913017273
20251031_142528.720381,0.9685420393943787,0.9873770475387573,0.9879015684127808
20251031_142528.730324,0.968176007270813,0.9875402450561523,0.9882352948188782
20251031_142528.740627,0.9678418636322021,0.9873753786087036,0.9885271787643433
20251031_142528.750417,0.9673690795898438,0.9877986311912537,0.9887495636940002
20251031_142528.760443,0.9670554399490356,0.987638533115387,0.9890279173851013
20251031_142528.770822,0.9666706323623657,0.9879209399223328,0.9892516732215881
20251031_142528.780455,0.9664717316627502,0.9876375794410706,0.9896335005760193
20251031_142528.790496,0.9661601185798645,0.987756073474884,0.9899584650993347
20251031_142528.800547,0.9658478498458862,0.9875600934028625,0.9904465079307556
20251031_142528.810731,0.9655482172966003,0.9875120520591736,0.9907118678092957
20251031_142528.820502,0.965200662612915,0.9876301288604736,0.9910005927085876
20251031_142528.830363,0.9648951888084412,0.9875648617744446,0.9913315176963806
20251031_142528.840414,0.9645432829856873,0.9876449704170227,0.9916699528694153
20251031_142528.850478,0.9641722440719604,0.9877515435218811,0.9919268488883972
20251031_142528.860604,0.9638906121253967,0.9877080917358398,0.9922345876693726
20251031_142528.870812,0.9635546207427979,0.9877312779426575,0.9925379157066345
20251031_142528.880562,0.9632993936538696,0.9875772595405579,0.9928117394447327
20251031_142528.890520,0.9629760980606079,0.9877363443374634,0.993065595626831
20251031_142528.900577,0.9626260995864868,0.9878607392311096,0.9932900071144104
20251031_142528.910574,0.9623441696166992,0.987919270992279,0.9935764670372009
20251031_142528.920728,0.962037205696106,0.9879539012908936,0.9938486218452454
20251031_142528.930168,0.9617946147918701,0.9878157377243042,0.9941412806510925
20251031_142528.940500,0.9614259004592896,0.987971842288971,0.9944740533828735
20251031_142528.950464,0.9613344073295593,0.9874157309532166,0.9949923753738403
20251031_142528.960520,0.9609845876693726,0.987714409828186,0.9953398108482361
20251031_142528.970541,0.9607276916503906,0.9875845909118652,0.9956427216529846
20251031_142528.980548,0.960331380367279,0.987865686416626,0.9958754181861877
20251031_142528.990537,0.9600589871406555,0.9877710342407227,0.9961408972740173
20251031_142529.000352,0.9598281979560852,0.9876716732978821,0.9965091943740845
20251031_142529.010634,0.9595056176185608,0.987662672996521,0.9967786073684692
20251031_142529.020475,0.9592602849006653,0.987662672996521,0.9970372915267944
20251031_142529.030318,0.9590342044830322,0.9877415895462036,0.9972804188728333
20251031_142529.040295,0.9587763547897339,0.98773592710495,0.9975399971008301
20251031_142529.050379,0.9582540392875671,0.9879670739173889,0.997696042060852
20251031_142529.060375,0.9579563140869141,0.9881715178489685,0.9979156851768494
20251031_142529.070566,0.9578158855438232,0.9877912998199463,0.9983700513839722
20251031_142529.080413,0.9575284719467163,0.9881170988082886,0.998612105846405
20251031_142529.090505,0.9573751091957092,0.9876741170883179,0.9990106821060181
20251031_142529.100668,0.9571213126182556,0.9878926277160645,0.9993818402290344
20251031_142529.109824,0.9568971395492554,0.9876585006713867,0.999668300151825
20251031_142529.120381,0.9566076397895813,0.9878183007240295,0.9999212622642517
20251031_142529.130449,0.9563244581222534,0.9877454042434692,1.000207543373108
20251031_142529.140429,0.956084132194519,0.9878172874450684,1.0004538297653198
20251031_142529.150722,0.9557587504386902,0.9879328608512878,1.0006743669509888
20251031_142529.161296,0.9555130004882812,0.9878487586975098,1.0009549856185913
20251031_142529.170638,0.9552544355392456,0.9878193140029907,1.0011975765228271
20251031_142529.180404,0.9549599885940552,0.9878144264221191,1.001476526260376
20251031_142529.190621,0.9547255039215088,0.9877160787582397,1.001731038093567
20251031_142529.200339,0.95447838306427,0.9879233837127686,1.0019762516021729
20251031_142529.210412,0.9541457891464233,0.9879078269004822,1.0021586418151855
20251031_142529.220459,0.9538669586181641,0.988079309463501,1.002426028251648
20251031_142529.230587,0.9536334872245789,0.9878178834915161,1.0026800632476807
20251031_142529.240528,0.9533841013908386,0.9880436658859253,1.0029164552688599
20251031_142529.250380,0.9531705379486084,0.9878856539726257,1.0031952857971191
20251031_142529.259805,0.9528862833976746,0.9881187677383423,1.0034945011138916
20251031_142529.270720,0.9527970552444458,0.9876626133918762,1.0039771795272827
20251031_142529.279722,0.9525386095046997,0.9876770973205566,1.0042468309402466
20251031_142529.290329,0.9521777033805847,0.987862229347229,1.0044081211090088
20251031_142529.299716,0.9518899917602539,0.9877955317497253,1.0046697854995728
20251031_142529.310507,0.9516350626945496,0.9878494143486023,1.0049160718917847
20251031_142529.320511,0.9514015316963196,0.9879634976387024,1.0051472187042236
20251031_142529.330484,0.9511758089065552,0.9878209829330444,1.005417823791504
20251031_142529.340411,0.9508727192878723,0.9879167675971985,1.005630612373352
20251031_142529.350621,0.9504348039627075,0.9879774451255798,1.0057315826416016
20251031_142529.360280,0.9501796364784241,0.9881641268730164,1.005994439125061
20251031_142529.370947,0.9499799609184265,0.987970769405365,1.0062354803085327
20251031_142529.380565,0.949640154838562,0.9883990287780762,1.0063855648040771
20251031_142529.390548,0.9493650794029236,0.9882984161376953,1.0065544843673706
20251031_142529.400759,0.9491354823112488,0.988389790058136,1.0067609548568726
20251031_142529.409895,0.948948860168457,0.9882825613021851,1.0070054531097412
20251031_142529.420545,0.9487081170082092,0.9882153868675232,1.0073903799057007
20251031_142529.430588,0.9485365152359009,0.9882314205169678,1.0075328350067139
20251031_142529.440496,0.9483487010002136,0.9881017208099365,1.0079600811004639
20251031_142529.450365,0.9481346011161804,0.9879031181335449,1.0082879066467285
20251031_142529.460250,0.9478448033332825,0.9881264567375183,1.0084640979766846
20251031_142529.470564,0.9475864171981812,0.98787921667099,1.0087189674377441
20251031_142529.480545,0.9473508596420288,0.9881415963172913,1.008906602859497
20251031_142529.490401,0.947090744972229,0.9880280494689941,1.009146809577942
20251031_142529.500559,0.9468489289283752,0.9881301522254944,1.0093753337860107
20251031_142529.510115,0.9465922713279724,0.9881812334060669,1.0095993280410767
20251031_142529.520485,0.9463478326797485,0.9879598617553711,1.0098800659179688
20251031_142529.530635,0.9461060166358948,0.9880955219268799,1.010090708732605
20251031_142529.540522,0.9458797574043274,0.9880530834197998,1.0102752447128296
