time_s,x,y,z
20251024_141300.326962,1.0823142528533936,1.150808334350586,1.9695465564727783
20251024_141300.336659,1.082768201828003,1.1513569355010986,1.96866774559021
20251024_141300.346541,1.083775281906128,1.151282787322998,1.9680756330490112
20251024_141300.356753,1.084902286529541,1.1514500379562378,1.9672211408615112
20251024_141300.366454,1.0857032537460327,1.1515828371047974,1.9663065671920776
20251024_141300.376835,1.0867379903793335,1.1518621444702148,1.9655543565750122
20251024_141300.386796,1.0879923105239868,1.1516786813735962,1.9648022651672363
20251024_141300.396815,1.0892467498779297,1.1512354612350464,1.9641356468200684
20251024_141300.406653,1.0901545286178589,1.1514021158218384,1.9632223844528198
20251024_141300.416697,1.0911850929260254,1.1513930559158325,1.962547779083252
20251024_141300.426477,1.0922702550888062,1.151538372039795,1.9618597030639648
20251024_141300.436635,1.09347665309906,1.1514942646026611,1.9610135555267334
20251024_141300.446772,1.0945578813552856,1.1513876914978027,1.960278034210205
20251024_141300.456703,1.0958352088928223,1.1510649919509888,1.959463119506836
20251024_141300.466436,1.0969855785369873,1.1509983539581299,1.9587739706039429
20251024_141300.476366,1.0980616807937622,1.1511800289154053,1.9579873085021973
20251024_141300.486321,1.0992478132247925,1.1512802839279175,1.957200288772583
20251024_141300.496278,1.1003910303115845,1.1512352228164673,1.9565175771713257
20251024_141300.506408,1.101535677909851,1.1510649919509888,1.9557117223739624
20251024_141300.516629,1.1028711795806885,1.150981068611145,1.9549111127853394
20251024_141300.526289,1.104020595550537,1.1510086059570312,1.9540938138961792
20251024_141300.536407,1.1052730083465576,1.1509934663772583,1.9534152746200562
20251024_141300.546252,1.1064311265945435,1.1511085033416748,1.9525766372680664
20251024_141300.556315,1.1074624061584473,1.1510365009307861,1.9518924951553345
20251024_141300.566503,1.1088075637817383,1.1510019302368164,1.9509845972061157
20251024_141300.576330,1.1101070642471313,1.1509878635406494,1.9501715898513794
20251024_141300.586682,1.1114720106124878,1.150837779045105,1.949601650238037
20251024_141300.596312,1.112803339958191,1.1509259939193726,1.9488626718521118
20251024_141300.606669,1.1140590906143188,1.151245355606079,1.9479868412017822
20251024_141300.617112,1.115067481994629,1.1512153148651123,1.9472600221633911
20251024_141300.626816,1.1165145635604858,1.1511404514312744,1.946366548538208
20251024_141300.636717,1.1178126335144043,1.1512246131896973,1.9456422328948975
20251024_141300.646533,1.1182892322540283,1.1501097679138184,1.9454880952835083
20251024_141300.656731,1.1206843852996826,1.1512460708618164,1.9442121982574463
20251024_141300.666430,1.121849775314331,1.1515125036239624,1.943351149559021
20251024_141300.676901,1.123155951499939,1.151463270187378,1.9426686763763428
20251024_141300.686687,1.1245111227035522,1.1514478921890259,1.9418240785598755
20251024_141300.696807,1.1258703470230103,1.1515156030654907,1.9409252405166626
20251024_141300.706103,1.1274394989013672,1.1514142751693726,1.9403715133666992
20251024_141300.716909,1.1287025213241577,1.1516364812850952,1.939590334892273
20251024_141300.726680,1.1300619840621948,1.1517797708511353,1.9387948513031006
20251024_141300.736593,1.1316341161727905,1.151776671409607,1.938132405281067
20251024_141300.746480,1.1328754425048828,1.1516610383987427,1.9373811483383179
20251024_141300.756835,1.1345165967941284,1.1514660120010376,1.9366804361343384
20251024_141300.766861,1.1358563899993896,1.1517562866210938,1.9358103275299072
20251024_141300.776623,1.1371527910232544,1.1519290208816528,1.9350146055221558
20251024_141300.786822,1.1385077238082886,1.1519582271575928,1.9343043565750122
20251024_141300.796681,1.140084147453308,1.1518731117248535,1.9336225986480713
20251024_141300.806671,1.1416943073272705,1.15175461769104,1.9328172206878662
20251024_141300.816784,1.1430633068084717,1.151849389076233,1.9320120811462402
20251024_141300.826621,1.1444029808044434,1.1520501375198364,1.9312496185302734
20251024_141300.836644,1.145894169807434,1.1520830392837524,1.9304922819137573
20251024_141300.846730,1.147480845451355,1.152082085609436,1.9299023151397705
20251024_141300.856661,1.1489826440811157,1.1519169807434082,1.9291625022888184
20251024_141300.866561,1.1504970788955688,1.151774287223816,1.9283859729766846
20251024_141300.876660,1.1519863605499268,1.1518869400024414,1.9276061058044434
20251024_141300.886483,1.1534572839736938,1.1519492864608765,1.9268494844436646
20251024_141300.896580,1.154882550239563,1.1520885229110718,1.9260855913162231
20251024_141300.906532,1.1564862728118896,1.1520202159881592,1.9253151416778564
20251024_141300.916507,1.1581517457962036,1.1518226861953735,1.9246268272399902
20251024_141300.926717,1.1596335172653198,1.151739478111267,1.923911213874817
20251024_141300.936504,1.1611093282699585,1.1518751382827759,1.9231786727905273
20251024_141300.946407,1.1626126766204834,1.152008056640625,1.9223768711090088
20251024_141300.956764,1.1643413305282593,1.1518187522888184,1.9215505123138428
20251024_141300.966486,1.1659693717956543,1.1515334844589233,1.9210070371627808
20251024_141300.976644,1.167344570159912,1.151504397392273,1.920274019241333
20251024_141300.986875,1.1687837839126587,1.1514806747436523,1.9195927381515503
20251024_141300.996743,1.170493245124817,1.1516486406326294,1.9188058376312256
20251024_141301.006593,1.172166109085083,1.1513904333114624,1.9179551601409912
20251024_141301.016496,1.173511028289795,1.151190996170044,1.9173777103424072
20251024_141301.026536,1.1752991676330566,1.151092290878296,1.9166263341903687
20251024_141301.036504,1.176878809928894,1.1508582830429077,1.9159806966781616
20251024_141301.045960,1.1784454584121704,1.1507636308670044,1.9152392148971558
20251024_141301.056633,1.1802908182144165,1.1508790254592896,1.914393663406372
20251024_141301.066857,1.1817840337753296,1.1507364511489868,1.9137887954711914
20251024_141301.076756,1.1833291053771973,1.1506026983261108,1.9130096435546875
20251024_141301.086468,1.1850006580352783,1.1503373384475708,1.9123271703720093
20251024_141301.096128,1.1868551969528198,1.1500885486602783,1.9116185903549194
20251024_141301.106592,1.1883631944656372,1.150104284286499,1.9108866453170776
20251024_141301.116844,1.1898999214172363,1.1499689817428589,1.9102084636688232
20251024_141301.126439,1.1916003227233887,1.1498067378997803,1.9094321727752686
20251024_141301.136594,1.1933542490005493,1.1495786905288696,1.9087530374526978
20251024_141301.146643,1.19491708278656,1.1492631435394287,1.9080355167388916
20251024_141301.156664,1.1965304613113403,1.1490224599838257,1.9074161052703857
20251024_141301.166433,1.1982775926589966,1.1488229036331177,1.906823992729187
20251024_141301.176724,1.1999987363815308,1.1488133668899536,1.906067132949829
20251024_141301.186740,1.201647162437439,1.1485731601715088,1.9052938222885132
20251024_141301.196219,1.2030307054519653,1.148282766342163,1.9045525789260864
20251024_141301.206464,1.2050538063049316,1.1480382680892944,1.9037683010101318
20251024_141301.216478,1.2067804336547852,1.147815227508545,1.9032522439956665
20251024_141301.226398,1.2086046934127808,1.1474004983901978,1.9025676250457764
20251024_141301.236911,1.2102123498916626,1.1474710702896118,1.9016406536102295
20251024_141301.246618,1.211822748184204,1.1474764347076416,1.901045322418213
20251024_141301.256450,1.213626503944397,1.1471830606460571,1.9003483057022095
20251024_141301.266888,1.21425199508667,1.145886778831482,1.9000334739685059
20251024_141301.276571,1.2172921895980835,1.1464906930923462,1.8989249467849731
20251024_141301.286595,1.219028115272522,1.146320104598999,1.8983986377716064
20251024_141301.296687,1.219833493232727,1.145207405090332,1.8980172872543335
20251024_141301.306765,1.2224609851837158,1.1459819078445435,1.8968855142593384
20251024_141301.316628,1.224386215209961,1.1458396911621094,1.896098017692566
20251024_141301.326709,1.2261037826538086,1.1457319259643555,1.8954079151153564
20251024_141301.336817,1.2277897596359253,1.145573377609253,1.8946948051452637
20251024_141301.346650,1.2296380996704102,1.1454733610153198,1.8939733505249023
20251024_141301.356597,1.231581687927246,1.1450068950653076,1.8933477401733398
20251024_141301.366479,1.233324408531189,1.144743800163269,1.8926976919174194
20251024_141301.376833,1.235123872756958,1.1445807218551636,1.8921024799346924
20251024_141301.386775,1.2369998693466187,1.144599199295044,1.89121413230896
20251024_141301.396917,1.2386631965637207,1.1443696022033691,1.8906850814819336
20251024_141301.406483,1.2407270669937134,1.1443281173706055,1.8899110555648804
20251024_141301.416695,1.2425379753112793,1.1443599462509155,1.8892276287078857
20251024_141301.426443,1.244542121887207,1.1439226865768433,1.8886162042617798
20251024_141301.436633,1.2462859153747559,1.143717885017395,1.8880833387374878
20251024_141301.446377,1.24739670753479,1.1427810192108154,1.887731909751892
20251024_141301.456444,1.250110387802124,1.143408179283142,1.8865553140640259
20251024_141301.466705,1.2520134449005127,1.1433848142623901,1.8859021663665771
20251024_141301.476603,1.2540184259414673,1.1435731649398804,1.8852014541625977
20251024_141301.486895,1.2559314966201782,1.1434080600738525,1.8845038414001465
20251024_141301.496625,1.2574377059936523,1.1430611610412598,1.8841229677200317
20251024_141301.506605,1.2597756385803223,1.1431759595870972,1.8831874132156372
20251024_141301.516623,1.2618781328201294,1.1430978775024414,1.8826156854629517
20251024_141301.526588,1.2637778520584106,1.1426656246185303,1.8820223808288574
20251024_141301.536580,1.265313744544983,1.1423187255859375,1.881557822227478
20251024_141301.546709,1.2677829265594482,1.142596960067749,1.8806688785552979
20251024_141301.556777,1.26963210105896,1.1426185369491577,1.8799680471420288
20251024_141301.566942,1.2717887163162231,1.1427397727966309,1.8793050050735474
20251024_141301.576762,1.2737900018692017,1.1425851583480835,1.8787438869476318
20251024_141301.586674,1.27519953250885,1.1420120000839233,1.8783046007156372
20251024_141301.596637,1.2777029275894165,1.142392635345459,1.8773384094238281
20251024_141301.607019,1.2795387506484985,1.1420915126800537,1.8768823146820068
20251024_141301.616846,1.2820065021514893,1.1425952911376953,1.876180648803711
20251024_141301.626921,1.2839140892028809,1.1422230005264282,1.8756623268127441
20251024_141301.636668,1.2859835624694824,1.142380952835083,1.8749492168426514
20251024_141301.646579,1.2879436016082764,1.1422072649002075,1.874558925628662
20251024_141301.656558,1.2901452779769897,1.1424981355667114,1.8738186359405518
20251024_141301.666701,1.2921264171600342,1.1422194242477417,1.8732117414474487
20251024_141301.676605,1.2941266298294067,1.1416031122207642,1.8727467060089111
20251024_141301.686807,1.2957707643508911,1.1414082050323486,1.8724263906478882
20251024_141301.696656,1.2990056276321411,1.1427772045135498,1.871293544769287
20251024_141301.706660,1.300372838973999,1.1423226594924927,1.8709138631820679
20251024_141301.716646,1.3029557466506958,1.1423306465148926,1.8702176809310913
20251024_141301.726768,1.3051525354385376,1.1426074504852295,1.8696568012237549
20251024_141301.736566,1.3056321144104004,1.1409437656402588,1.8697890043258667
20251024_141301.746485,1.3084810972213745,1.1411306858062744,1.8690412044525146
20251024_141301.756579,1.3114954233169556,1.1420011520385742,1.8680267333984375
20251024_141301.766532,1.3135632276535034,1.1422697305679321,1.8673629760742188
20251024_141301.776508,1.3155685663223267,1.141930341720581,1.866965413093567
20251024_141301.786498,1.3176040649414062,1.141672134399414,1.8665223121643066
20251024_141301.796457,1.3192226886749268,1.140796184539795,1.8661742210388184
20251024_141301.806427,1.3225041627883911,1.1418310403823853,1.8653807640075684
20251024_141301.816412,1.3247727155685425,1.1417919397354126,1.864750623703003
20251024_141301.826733,1.326249122619629,1.1409648656845093,1.8644893169403076
20251024_141301.836657,1.3283488750457764,1.140979290008545,1.8639732599258423
20251024_141301.846629,1.3308275938034058,1.1413424015045166,1.8633334636688232
20251024_141301.856804,1.333434820175171,1.141886591911316,1.8625333309173584
20251024_141301.866812,1.3355964422225952,1.14116370677948,1.862196922302246
20251024_141301.876765,1.337080717086792,1.1403250694274902,1.8620015382766724
20251024_141301.886625,1.3405897617340088,1.1415727138519287,1.8610185384750366
20251024_141301.896808,1.342591643333435,1.141414761543274,1.8606092929840088
20251024_141301.906771,1.3446511030197144,1.1413350105285645,1.860082983970642
20251024_141301.917212,1.3473058938980103,1.1421267986297607,1.859418272972107
20251024_141301.926586,1.3492523431777954,1.1409786939620972,1.8591114282608032
20251024_141301.936421,1.351913571357727,1.1413345336914062,1.8584909439086914
20251024_141301.946580,1.3542228937149048,1.141374111175537,1.8577889204025269
20251024_141301.956642,1.356637716293335,1.14138925075531,1.8573368787765503
20251024_141301.966839,1.358795166015625,1.141387939453125,1.8568285703659058
20251024_141301.976653,1.360706090927124,1.1408677101135254,1.8565003871917725
20251024_141301.987229,1.3625353574752808,1.1402347087860107,1.8564928770065308
20251024_141301.997138,1.3657323122024536,1.1412856578826904,1.8554255962371826
20251024_141302.006465,1.3680013418197632,1.141210675239563,1.8549671173095703
20251024_141302.016457,1.3704447746276855,1.1411597728729248,1.854404091835022
20251024_141302.026541,1.3724998235702515,1.1408507823944092,1.8539780378341675
20251024_141302.036680,1.3750101327896118,1.1415499448776245,1.8533799648284912
20251024_141302.046607,1.3775084018707275,1.1413064002990723,1.8529349565505981
20251024_141302.056602,1.379462718963623,1.1407861709594727,1.8527241945266724
20251024_141302.066693,1.3819979429244995,1.1412853002548218,1.852116346359253
20251024_141302.076952,1.3843790292739868,1.1409434080123901,1.8517476320266724
20251024_141302.086651,1.3859329223632812,1.1401028633117676,1.851501703262329
20251024_141302.096801,1.389193058013916,1.1414003372192383,1.8507301807403564
20251024_141302.106613,1.3903928995132446,1.1399805545806885,1.8505345582962036
20251024_141302.116653,1.3933621644973755,1.14071786403656,1.8498263359069824
20251024_141302.126863,1.3963968753814697,1.1417006254196167,1.8490365743637085
20251024_141302.136580,1.3988654613494873,1.1410821676254272,1.8489304780960083
20251024_141302.146658,1.4006493091583252,1.1406453847885132,1.8485770225524902
20251024_141302.156588,1.402392029762268,1.13998281955719,1.8483552932739258
20251024_141302.166349,1.4046547412872314,1.1399950981140137,1.8479056358337402
20251024_141302.176489,1.408740758895874,1.1424485445022583,1.846787929534912
20251024_141302.186818,1.4095849990844727,1.1403285264968872,1.8467775583267212
20251024_141302.196495,1.4125399589538574,1.1408252716064453,1.846094012260437
20251024_141302.206435,1.413894772529602,1.139936923980713,1.8460397720336914
20251024_141302.216394,1.4166820049285889,1.139816164970398,1.8455766439437866
20251024_141302.226487,1.4200421571731567,1.1414191722869873,1.8446376323699951
20251024_141302.236552,1.4216200113296509,1.1407935619354248,1.8443125486373901
20251024_141302.246667,1.4242756366729736,1.1416125297546387,1.8440371751785278
20251024_141302.256762,1.4263452291488647,1.1405665874481201,1.8436812162399292
20251024_141302.266646,1.4285300970077515,1.1399247646331787,1.8433798551559448
20251024_141302.276515,1.432098388671875,1.1415163278579712,1.8425484895706177
20251024_141302.286708,1.4344302415847778,1.141235589981079,1.8419840335845947
20251024_141302.296720,1.4366947412490845,1.1415245532989502,1.8414828777313232
20251024_141302.306821,1.439690113067627,1.1422899961471558,1.840963363647461
20251024_141302.316444,1.4404854774475098,1.1402534246444702,1.8411344289779663
20251024_141302.327055,1.44439697265625,1.1417409181594849,1.8402379751205444
20251024_141302.336918,1.445334792137146,1.1411415338516235,1.8394109010696411
20251024_141302.346748,1.4477118253707886,1.1403826475143433,1.8395626544952393
20251024_141302.356534,1.450080156326294,1.1407517194747925,1.839218258857727
20251024_141302.366736,1.452518343925476,1.1403412818908691,1.838884711265564
20251024_141302.376814,1.455116629600525,1.1408460140228271,1.8382768630981445
20251024_141302.386629,1.4586695432662964,1.1414382457733154,1.8375850915908813
20251024_141302.396616,1.4600536823272705,1.1402132511138916,1.8375091552734375
20251024_141302.406712,1.4632591009140015,1.1415228843688965,1.8367539644241333
20251024_141302.416361,1.46469247341156,1.1399552822113037,1.8367427587509155
20251024_141302.426780,1.4670180082321167,1.1399918794631958,1.836309552192688
20251024_141302.436526,1.4704244136810303,1.1410702466964722,1.8354884386062622
20251024_141302.446564,1.4727882146835327,1.1407243013381958,1.8351376056671143
20251024_141302.456853,1.473738670349121,1.1394745111465454,1.8348658084869385
20251024_141302.466208,1.476636290550232,1.1394226551055908,1.834603190422058
20251024_141302.476805,1.478513240814209,1.1389120817184448,1.8342955112457275
20251024_141302.486913,1.481458306312561,1.1391385793685913,1.8337132930755615
20251024_141302.496823,1.4844130277633667,1.140358328819275,1.8331472873687744
20251024_141302.506761,1.4861434698104858,1.139387607574463,1.8327587842941284
20251024_141302.516946,1.4898244142532349,1.141208529472351,1.832229495048523
20251024_141302.526729,1.490843653678894,1.1387463808059692,1.8323038816452026
20251024_141302.536743,1.494552731513977,1.1406151056289673,1.831688642501831
20251024_141302.546746,1.4958879947662354,1.1386910676956177,1.8313121795654297
20251024_141302.556912,1.4988634586334229,1.1396266222000122,1.8306939601898193
20251024_141302.567011,1.50168776512146,1.1405614614486694,1.8303916454315186
20251024_141302.576816,1.5027905702590942,1.138187289237976,1.830250859260559
20251024_141302.586776,1.5047389268875122,1.137804627418518,1.8299528360366821
20251024_141302.596797,1.5077576637268066,1.1377842426300049,1.8295021057128906
20251024_141302.607067,1.5115410089492798,1.1395081281661987,1.8286571502685547
20251024_141302.616745,1.5133079290390015,1.1383697986602783,1.8285800218582153
20251024_141302.626738,1.515657663345337,1.138185739517212,1.8281034231185913
20251024_141302.636675,1.5166230201721191,1.1371992826461792,1.8280420303344727
20251024_141302.646747,1.5203275680541992,1.1379934549331665,1.8274294137954712
20251024_141302.656920,1.5225541591644287,1.1379145383834839,1.8271088600158691
20251024_141302.666552,1.5243215560913086,1.1372147798538208,1.8268694877624512
20251024_141302.686294,1.5297801494598389,1.1382322311401367,1.8260128498077393
20251024_141302.696075,1.5313746929168701,1.1367274522781372,1.8260114192962646
20251024_141302.716454,1.5367746353149414,1.13815438747406,1.8252381086349487
20251024_141302.726430,1.5385040044784546,1.1368682384490967,1.8251068592071533
20251024_141302.736286,1.5416126251220703,1.137943983078003,1.8242874145507812
20251024_141302.746414,1.5438593626022339,1.1382755041122437,1.824042797088623
20251024_141302.756415,1.5452591180801392,1.1368083953857422,1.8239939212799072
20251024_141302.766421,1.5493218898773193,1.1392765045166016,1.8233513832092285
20251024_141302.776298,1.5511703491210938,1.1380484104156494,1.8232053518295288
20251024_141302.786821,1.5534074306488037,1.1378870010375977,1.8229751586914062
20251024_141302.796858,1.554772138595581,1.137381672859192,1.8228683471679688
20251024_141302.806904,1.5574945211410522,1.1382641792297363,1.8226977586746216
20251024_141302.816839,1.5589087009429932,1.1374260187149048,1.8216627836227417
20251024_141302.826832,1.5620334148406982,1.1378087997436523,1.8219009637832642
20251024_141302.836572,1.5651450157165527,1.138622522354126,1.8214994668960571
20251024_141302.846575,1.5672860145568848,1.138388991355896,1.8213205337524414
20251024_141302.856746,1.5687026977539062,1.1381481885910034,1.8211854696273804
20251024_141302.876832,1.5730922222137451,1.1373716592788696,1.8208272457122803
20251024_141302.886603,1.5765889883041382,1.1389974355697632,1.820111632347107
20251024_141302.896145,1.5780034065246582,1.1378517150878906,1.8201369047164917
20251024_141302.906721,1.5813360214233398,1.139992117881775,1.8198206424713135
20251024_141302.916224,1.5834451913833618,1.1391615867614746,1.819488525390625
20251024_141302.926619,1.5842511653900146,1.138716459274292,1.8186795711517334
20251024_141302.936555,1.5883722305297852,1.140631914138794,1.8191463947296143
20251024_141302.946225,1.5893433094024658,1.1382542848587036,1.8190302848815918
20251024_141302.966406,1.5951701402664185,1.1406288146972656,1.8185114860534668
20251024_141302.976878,1.5970550775527954,1.139411211013794,1.8183021545410156
20251024_141302.986929,1.5984371900558472,1.1384035348892212,1.818342685699463
20251024_141302.996805,1.600333333015442,1.1388452053070068,1.8181145191192627
20251024_141303.016829,1.6049188375473022,1.1384812593460083,1.8175946474075317
20251024_141303.026925,1.607435703277588,1.139160394668579,1.8174176216125488
20251024_141303.036585,1.610620141029358,1.139805555343628,1.8171685934066772
20251024_141303.046645,1.6129237413406372,1.1405669450759888,1.8171876668930054
20251024_141303.056602,1.6151586771011353,1.140097737312317,1.8168542385101318
20251024_141303.076745,1.6184840202331543,1.1398987770080566,1.8168525695800781
20251024_141303.086439,1.6205729246139526,1.139564037322998,1.8164690732955933
20251024_141303.096506,1.6229188442230225,1.1393356323242188,1.8164494037628174
20251024_141303.106586,1.626055121421814,1.1409854888916016,1.8163301944732666
20251024_141303.116605,1.626927375793457,1.1397374868392944,1.8157662153244019
20251024_141303.136611,1.6326799392700195,1.1410908699035645,1.816235065460205
20251024_141303.146591,1.6338516473770142,1.1395540237426758,1.816066861152649
20251024_141303.166493,1.638763189315796,1.1407790184020996,1.815845012664795
20251024_141303.176580,1.6403764486312866,1.1400514841079712,1.8157590627670288
20251024_141303.186494,1.6426838636398315,1.139846682548523,1.8157657384872437
20251024_141303.206551,1.64732825756073,1.1410317420959473,1.8156452178955078
20251024_141303.216624,1.6493544578552246,1.1407607793807983,1.8156577348709106
20251024_141303.226608,1.6521952152252197,1.1407681703567505,1.8154014348983765
20251024_141303.236647,1.6533339023590088,1.1409910917282104,1.8156633377075195
20251024_141303.246599,1.6554806232452393,1.1407277584075928,1.8153249025344849
20251024_141303.256404,1.6587313413619995,1.1421436071395874,1.8153141736984253
20251024_141303.266051,1.6603524684906006,1.1406702995300293,1.8152953386306763
20251024_141303.276474,1.662209153175354,1.1408061981201172,1.8152471780776978
20251024_141303.286522,1.663696050643921,1.1403580904006958,1.8147690296173096
20251024_141303.296413,1.6662503480911255,1.1401376724243164,1.815367579460144
20251024_141303.306974,1.668637990951538,1.1414419412612915,1.8153728246688843
20251024_141303.316675,1.670482873916626,1.1402454376220703,1.8153173923492432
20251024_141303.326851,1.6740710735321045,1.1426115036010742,1.8148369789123535
20251024_141303.336790,1.674504041671753,1.1403791904449463,1.8154544830322266
20251024_141303.346413,1.67716383934021,1.1412060260772705,1.8153676986694336
20251024_141303.356799,1.679201602935791,1.14149010181427,1.8152496814727783
20251024_141303.366404,1.6815240383148193,1.1414660215377808,1.8152422904968262
20251024_141303.376630,1.6833118200302124,1.1403847932815552,1.815163016319275
20251024_141303.386656,1.6848242282867432,1.1405614614486694,1.8146384954452515
20251024_141303.396815,1.6872330904006958,1.139809012413025,1.8151586055755615
20251024_141303.406803,1.6895946264266968,1.1412972211837769,1.8153387308120728
20251024_141303.416817,1.6915079355239868,1.140748381614685,1.8154624700546265
20251024_141303.426756,1.6930527687072754,1.13900625705719,1.8154295682907104
20251024_141303.436735,1.695738434791565,1.1408913135528564,1.815373182296753
20251024_141303.446806,1.6973551511764526,1.140083909034729,1.8152334690093994
20251024_141303.456822,1.6995291709899902,1.1392475366592407,1.8153457641601562
20251024_141303.466530,1.7012767791748047,1.1388249397277832,1.8153895139694214
20251024_141303.476833,1.7042020559310913,1.1405322551727295,1.8154628276824951
20251024_141303.486885,1.706238865852356,1.140289306640625,1.8153510093688965
20251024_141303.496755,1.7081071138381958,1.1402310132980347,1.81539785861969
20251024_141303.506617,1.7097744941711426,1.1395244598388672,1.8156074285507202
20251024_141303.516491,1.7116063833236694,1.1394126415252686,1.8157356977462769
20251024_141303.526661,1.714286208152771,1.139899730682373,1.815456748008728
20251024_141303.536523,1.7158838510513306,1.1391373872756958,1.8157368898391724
20251024_141303.546469,1.7178794145584106,1.1391700506210327,1.815783977508545
20251024_141303.556647,1.7200361490249634,1.1386271715164185,1.8157812356948853
20251024_141303.566497,1.7224732637405396,1.1391240358352661,1.8156203031539917
20251024_141303.576775,1.7240047454833984,1.138429880142212,1.8156230449676514
20251024_141303.586811,1.7263398170471191,1.1388417482376099,1.8155744075775146
20251024_141303.596810,1.728458285331726,1.138921856880188,1.8156919479370117
20251024_141303.606781,1.7300630807876587,1.137998104095459,1.8158212900161743
20251024_141303.616690,1.7321771383285522,1.1379843950271606,1.8158385753631592
20251024_141303.626870,1.7339835166931152,1.1376469135284424,1.8159661293029785
20251024_141303.636693,1.7356940507888794,1.1370664834976196,1.8159805536270142
20251024_141303.646721,1.7377426624298096,1.137020468711853,1.816101312637329
20251024_141303.656648,1.739408016204834,1.1368815898895264,1.8161624670028687
20251024_141303.666654,1.741377830505371,1.1362806558609009,1.816306471824646
20251024_141303.676707,1.7434407472610474,1.1361284255981445,1.8162765502929688
20251024_141303.686730,1.7454313039779663,1.135822057723999,1.8163554668426514
20251024_141303.696532,1.747532606124878,1.1357673406600952,1.8162599802017212
20251024_141303.706528,1.749394178390503,1.1358965635299683,1.8162981271743774
20251024_141303.716556,1.7514715194702148,1.1357877254486084,1.8162095546722412
20251024_141303.726502,1.7530596256256104,1.1351865530014038,1.8163310289382935
20251024_141303.736597,1.7548692226409912,1.1349018812179565,1.8162871599197388
20251024_141303.746466,1.7565531730651855,1.1340534687042236,1.8163747787475586
20251024_141303.756391,1.7588928937911987,1.134412407875061,1.8165990114212036
20251024_141303.766520,1.7607156038284302,1.134090781211853,1.8166006803512573
20251024_141303.776405,1.7625305652618408,1.1338907480239868,1.8166742324829102
20251024_141303.786888,1.764230728149414,1.133642315864563,1.8168121576309204
20251024_141303.796792,1.7660835981369019,1.1330755949020386,1.8168506622314453
20251024_141303.806747,1.7682747840881348,1.133151888847351,1.8166725635528564
20251024_141303.816838,1.769974946975708,1.1330410242080688,1.8168400526046753
20251024_141303.826609,1.7718634605407715,1.132435917854309,1.8168286085128784
20251024_141303.836599,1.7736557722091675,1.1322200298309326,1.8169671297073364
20251024_141303.846744,1.7756139039993286,1.1322779655456543,1.8168809413909912
20251024_141303.856605,1.777404546737671,1.131941556930542,1.8169130086898804
20251024_141303.866741,1.7789256572723389,1.1317247152328491,1.8169362545013428
20251024_141303.876460,1.7812248468399048,1.132411241531372,1.8168692588806152
20251024_141303.886723,1.7828551530838013,1.1315451860427856,1.8170610666275024
20251024_141303.896492,1.7846012115478516,1.1312646865844727,1.8171377182006836
20251024_141303.906897,1.786329746246338,1.1304762363433838,1.817257046699524
20251024_141303.917147,1.7879595756530762,1.1302721500396729,1.8172904253005981
20251024_141303.926819,1.7898614406585693,1.1305936574935913,1.8174299001693726
20251024_141303.937110,1.7914366722106934,1.1299248933792114,1.8176003694534302
20251024_141303.946774,1.7935523986816406,1.130139946937561,1.8174850940704346
20251024_141303.956747,1.7951910495758057,1.1300042867660522,1.8176212310791016
20251024_141303.966763,1.7975163459777832,1.1299644708633423,1.8176876306533813
20251024_141303.976768,1.7990083694458008,1.1294622421264648,1.8179272413253784
20251024_141303.986872,1.8005672693252563,1.129401683807373,1.818031907081604
20251024_141303.996722,1.8027769327163696,1.129382610321045,1.8178367614746094
20251024_141304.006564,1.8041857481002808,1.1291111707687378,1.817973256111145
20251024_141304.016884,1.8060081005096436,1.129170536994934,1.818119764328003
20251024_141304.026432,1.8079055547714233,1.1290072202682495,1.8180572986602783
20251024_141304.036408,1.8095515966415405,1.1288764476776123,1.8181768655776978
20251024_141304.046624,1.8110520839691162,1.1284980773925781,1.8184092044830322
20251024_141304.056659,1.8127614259719849,1.1278676986694336,1.8185361623764038
20251024_141304.066659,1.8141546249389648,1.1273930072784424,1.8187180757522583
20251024_141304.076960,1.8160630464553833,1.127859354019165,1.818873405456543
20251024_141304.086557,1.8178136348724365,1.12739098072052,1.8189949989318848
20251024_141304.096892,1.8196043968200684,1.1275099515914917,1.8189963102340698
20251024_141304.106652,1.8212858438491821,1.1278131008148193,1.8191546201705933
20251024_141304.116592,1.8229221105575562,1.12760591506958,1.8193585872650146
20251024_141304.126661,1.8247939348220825,1.1273143291473389,1.819427490234375
20251024_141304.136706,1.8264607191085815,1.127367377281189,1.8195656538009644
20251024_141304.146585,1.8281702995300293,1.127279281616211,1.8196563720703125
20251024_141304.156584,1.8299589157104492,1.1270369291305542,1.8198096752166748
20251024_141304.166852,1.8317208290100098,1.1273425817489624,1.8198672533035278
20251024_141304.176498,1.8330399990081787,1.1270309686660767,1.8200855255126953
20251024_141304.186625,1.834818959236145,1.1268781423568726,1.8203184604644775
20251024_141304.196719,1.8365516662597656,1.126982569694519,1.8204187154769897
20251024_141304.206455,1.8379812240600586,1.1266759634017944,1.8206983804702759
20251024_141304.216626,1.8395041227340698,1.1260217428207397,1.8209543228149414
20251024_141304.226857,1.8412498235702515,1.126187801361084,1.8210368156433105
20251024_141304.237378,1.842824935913086,1.1263411045074463,1.8213452100753784
20251024_141304.245904,1.844464659690857,1.1260846853256226,1.8215243816375732
20251024_141304.256720,1.8459805250167847,1.1261084079742432,1.8216618299484253
