time_s,x,y,z
20251017_155931.297668,0.9549052715301514,0.9588378071784973,0.917582094669342
20251017_155931.307614,0.9541714191436768,0.9595533013343811,0.9163984656333923
20251017_155931.317642,0.9538779258728027,0.9598428010940552,0.9152254462242126
20251017_155931.327469,0.9534586668014526,0.9599117040634155,0.9142678380012512
20251017_155931.337527,0.9531863927841187,0.9598763585090637,0.9130366444587708
20251017_155931.347474,0.9529645442962646,0.9601414799690247,0.9117462635040283
20251017_155931.357443,0.9526222944259644,0.9605669379234314,0.9107317924499512
20251017_155931.367567,0.9518699645996094,0.9613432884216309,0.9094604849815369
20251017_155931.377408,0.9515299201011658,0.9616260528564453,0.9083796739578247
20251017_155931.387489,0.951129674911499,0.9617600440979004,0.9072532057762146
20251017_155931.397583,0.9509977102279663,0.9615663886070251,0.9058133363723755
20251017_155931.407466,0.9506482481956482,0.9617499709129333,0.9046536087989807
20251017_155931.417738,0.95018470287323,0.9622571468353271,0.9035496115684509
20251017_155931.427806,0.9495487213134766,0.9630722999572754,0.9025045037269592
20251017_155931.437310,0.949200451374054,0.96332186460495,0.9012949466705322
20251017_155931.447578,0.9487799406051636,0.9636819362640381,0.8999408483505249
20251017_155931.457250,0.9484916925430298,0.9637075066566467,0.8986139297485352
20251017_155931.467531,0.9481398463249207,0.9639617800712585,0.8977835178375244
20251017_155931.477737,0.9477577209472656,0.9641887545585632,0.8962775468826294
20251017_155931.487598,0.9473681449890137,0.9644575119018555,0.8951810598373413
20251017_155931.497267,0.9468923211097717,0.9649665951728821,0.8940844535827637
20251017_155931.507879,0.9465590715408325,0.9653856158256531,0.8925998210906982
20251017_155931.517603,0.9461670517921448,0.9656862616539001,0.8915278911590576
20251017_155931.527469,0.9456048607826233,0.9659202098846436,0.8905874490737915
20251017_155931.537455,0.945264458656311,0.9658061861991882,0.8892489671707153
20251017_155931.547481,0.9449562430381775,0.9660769701004028,0.8879635334014893
20251017_155931.557526,0.94448322057724,0.966620147228241,0.8868392109870911
20251017_155931.567581,0.9441505074501038,0.9669091105461121,0.885377824306488
20251017_155931.577711,0.9437947869300842,0.9671970009803772,0.884314239025116
20251017_155931.587562,0.9434326887130737,0.9671101570129395,0.8833625316619873
20251017_155931.597635,0.9430438876152039,0.9673399925231934,0.8817598223686218
20251017_155931.607653,0.9426599740982056,0.967461884021759,0.8804733753204346
20251017_155931.618003,0.942109227180481,0.9680213332176208,0.8793685436248779
20251017_155931.627167,0.9416705965995789,0.9683884978294373,0.8783560991287231
20251017_155931.637886,0.9414135813713074,0.9684414267539978,0.8767693042755127
20251017_155931.647619,0.9409868121147156,0.9685338139533997,0.8756756782531738
20251017_155931.658029,0.9406422972679138,0.9689212441444397,0.8744736313819885
20251017_155931.667825,0.9401924014091492,0.9692184925079346,0.8731710314750671
20251017_155931.677454,0.9397258758544922,0.9694089889526367,0.8719475269317627
20251017_155931.687617,0.9395070672035217,0.969254732131958,0.8710470795631409
20251017_155931.697622,0.9390980005264282,0.9695330262184143,0.8694105744361877
20251017_155931.707615,0.9387094974517822,0.9698987603187561,0.8683508634567261
20251017_155931.717752,0.9381189346313477,0.970162034034729,0.8670406341552734
20251017_155931.727496,0.9375879764556885,0.9703924655914307,0.8658567070960999
20251017_155931.737241,0.9376198053359985,0.970145583152771,0.8646610975265503
20251017_155931.747598,0.9370296597480774,0.9703180193901062,0.8632763028144836
20251017_155931.757576,0.9366222023963928,0.9705235958099365,0.8619932532310486
20251017_155931.767803,0.936159074306488,0.9707625508308411,0.8606953024864197
20251017_155931.777474,0.9358457922935486,0.9707315564155579,0.8597146272659302
20251017_155931.787565,0.9354844093322754,0.9710153341293335,0.8586135506629944
20251017_155931.797526,0.9352186918258667,0.9711303114891052,0.8571810126304626
20251017_155931.808127,0.9345105886459351,0.9718262553215027,0.8560841083526611
20251017_155931.818057,0.9340745210647583,0.9718517065048218,0.854758083820343
20251017_155931.827693,0.9339367151260376,0.9713369011878967,0.8531659245491028
20251017_155931.837277,0.9336068630218506,0.971829891204834,0.8524171710014343
20251017_155931.847545,0.9331228137016296,0.9720713496208191,0.8512356877326965
20251017_155931.857597,0.9325429201126099,0.9725229144096375,0.8497132062911987
20251017_155931.868162,0.932357907295227,0.9723932147026062,0.8484063148498535
20251017_155931.877766,0.9318125247955322,0.9725425243377686,0.8473776578903198
20251017_155931.887671,0.931681752204895,0.9723260998725891,0.8459730744361877
20251017_155931.897729,0.9313145279884338,0.9723586440086365,0.8448702096939087
20251017_155931.907545,0.9307398796081543,0.9727503657341003,0.8435039520263672
20251017_155931.917681,0.9304248690605164,0.9728398323059082,0.8421759009361267
20251017_155931.927537,0.9300915002822876,0.9730571508407593,0.8410132527351379
20251017_155931.937570,0.9296665787696838,0.9729279279708862,0.8399093151092529
20251017_155931.947646,0.9292592406272888,0.973122239112854,0.8387234210968018
20251017_155931.957557,0.9286803603172302,0.9731175899505615,0.8371731638908386
20251017_155931.968124,0.928423285484314,0.9733104705810547,0.8360264301300049
20251017_155931.977591,0.9280913472175598,0.973486602306366,0.8346676230430603
20251017_155931.987658,0.9277294278144836,0.9735708236694336,0.8334644436836243
20251017_155931.997635,0.9272969365119934,0.97355055809021,0.8324037790298462
20251017_155932.007357,0.9268085956573486,0.9737612009048462,0.8311182260513306
20251017_155932.017916,0.9264544248580933,0.9732804298400879,0.829750657081604
20251017_155932.027346,0.9262959361076355,0.9732179045677185,0.8285704851150513
20251017_155932.037292,0.9257398247718811,0.9738945960998535,0.8272445201873779
20251017_155932.047659,0.9254097938537598,0.9738782048225403,0.8260258436203003
20251017_155932.057430,0.9249909520149231,0.974026620388031,0.8248101472854614
20251017_155932.067532,0.9247894883155823,0.9735881686210632,0.823492705821991
20251017_155932.077927,0.9244112968444824,0.9736009240150452,0.8222926259040833
20251017_155932.087600,0.9239850044250488,0.9736258387565613,0.821142315864563
20251017_155932.097461,0.9233591556549072,0.9740636944770813,0.8199670910835266
20251017_155932.107424,0.9229827523231506,0.97426837682724,0.8187086582183838
20251017_155932.117957,0.9228710532188416,0.9741427898406982,0.8174750804901123
20251017_155932.127634,0.9225150942802429,0.9740341305732727,0.8163323402404785
20251017_155932.137622,0.9220163822174072,0.9739592671394348,0.8149216175079346
20251017_155932.147578,0.9215461611747742,0.9738680124282837,0.813757061958313
20251017_155932.158407,0.9210618138313293,0.9738914370536804,0.8125983476638794
20251017_155932.167574,0.9207640886306763,0.9741945266723633,0.8114789724349976
20251017_155932.177502,0.9205641746520996,0.9739792943000793,0.8101294040679932
20251017_155932.187440,0.9200766086578369,0.9739872217178345,0.8088852167129517
20251017_155932.197470,0.9196722507476807,0.9743767976760864,0.8077130317687988
20251017_155932.207384,0.9193974733352661,0.9737737774848938,0.8065721988677979
20251017_155932.217594,0.9188894033432007,0.9740203619003296,0.8056527376174927
20251017_155932.227588,0.9185054898262024,0.9740710854530334,0.8040410876274109
20251017_155932.237648,0.9180489778518677,0.9741089940071106,0.8029961585998535
20251017_155932.247820,0.9177462458610535,0.9742439389228821,0.8016601204872131
20251017_155932.257702,0.9175710082054138,0.974055826663971,0.8006427884101868
20251017_155932.267526,0.9170359373092651,0.9740915298461914,0.7994537353515625
20251017_155932.277717,0.9165449738502502,0.9742186069488525,0.798298716545105
20251017_155932.288187,0.9161419868469238,0.974014163017273,0.7969465851783752
20251017_155932.297685,0.9157685041427612,0.9740100502967834,0.7957241535186768
20251017_155932.307751,0.9154484272003174,0.9740060567855835,0.7948211431503296
20251017_155932.317829,0.9150302410125732,0.9739665985107422,0.793574869632721
20251017_155932.327756,0.9146389365196228,0.973690927028656,0.7922493815422058
20251017_155932.337609,0.9143263101577759,0.9734176993370056,0.7912436127662659
20251017_155932.347447,0.913928210735321,0.9734010696411133,0.7900144457817078
20251017_155932.357706,0.9134556651115417,0.9737142324447632,0.7887924313545227
20251017_155932.367600,0.9130516648292542,0.9736180305480957,0.78762286901474
20251017_155932.377688,0.9126104712486267,0.9737336039543152,0.7864935398101807
20251017_155932.387912,0.9122403860092163,0.9739031791687012,0.7856281399726868
20251017_155932.397683,0.9118272662162781,0.9737132787704468,0.7845087051391602
20251017_155932.407628,0.9115239977836609,0.9734349846839905,0.7831711769104004
20251017_155932.417958,0.9110687971115112,0.9735379219055176,0.7818411588668823
20251017_155932.427782,0.9106471538543701,0.9736263751983643,0.7807030081748962
20251017_155932.437576,0.9103327393531799,0.9736000299453735,0.7797931432723999
20251017_155932.447758,0.9099825620651245,0.9735546112060547,0.7787295579910278
20251017_155932.457548,0.9095273613929749,0.9735159873962402,0.7773942351341248
20251017_155932.467481,0.9090174436569214,0.9733802676200867,0.7762214541435242
20251017_155932.477454,0.9083909392356873,0.9734154939651489,0.7753793001174927
20251017_155932.487582,0.9082093834877014,0.9734269380569458,0.7739778161048889
20251017_155932.497488,0.9078816771507263,0.9733682870864868,0.7729927897453308
20251017_155932.507508,0.9074188470840454,0.9731885194778442,0.7718419432640076
20251017_155932.517682,0.9069763422012329,0.9732252359390259,0.7708301544189453
20251017_155932.527520,0.9066857099533081,0.9727979898452759,0.7695956826210022
20251017_155932.537515,0.9062207937240601,0.9728437662124634,0.768647313117981
20251017_155932.547622,0.9058365821838379,0.9727829098701477,0.7675679326057434
20251017_155932.557497,0.9053859710693359,0.9729753732681274,0.766347348690033
20251017_155932.567547,0.9048789143562317,0.973107099533081,0.7653297185897827
20251017_155932.577603,0.9043082594871521,0.9733205437660217,0.7644888162612915
20251017_155932.587555,0.9041929841041565,0.972679615020752,0.7633951306343079
20251017_155932.597597,0.9036685228347778,0.9726964235305786,0.7621938586235046
20251017_155932.607413,0.9032180309295654,0.9726527333259583,0.7611872553825378
20251017_155932.618148,0.9027383327484131,0.972652792930603,0.7601529359817505
20251017_155932.627765,0.9022790789604187,0.9726237654685974,0.7590311765670776
20251017_155932.637724,0.9019639492034912,0.9725220203399658,0.7580904960632324
20251017_155932.647731,0.9015306830406189,0.9724611639976501,0.7571640014648438
20251017_155932.657480,0.9009549617767334,0.972465991973877,0.7561160922050476
20251017_155932.667786,0.9003856778144836,0.9724532961845398,0.7549903392791748
20251017_155932.677407,0.8997756242752075,0.9727738499641418,0.7541515827178955
20251017_155932.687297,0.8997839689254761,0.9723867774009705,0.7530374526977539
20251017_155932.697145,0.8993216753005981,0.9722449779510498,0.7519322037696838
20251017_155932.706872,0.8988567590713501,0.9721436500549316,0.7508313655853271
20251017_155932.717501,0.8983430862426758,0.9720930457115173,0.7499237656593323
20251017_155932.727858,0.8978663086891174,0.972079336643219,0.7489044666290283
20251017_155932.737635,0.8975339531898499,0.9718536734580994,0.7480260133743286
20251017_155932.747719,0.8970991969108582,0.9717495441436768,0.746874988079071
20251017_155932.757379,0.896538257598877,0.9719337821006775,0.7459222078323364
20251017_155932.767516,0.8960993885993958,0.9719390869140625,0.7450341582298279
20251017_155932.777824,0.8956178426742554,0.9718344211578369,0.7440470457077026
20251017_155932.787375,0.8952378630638123,0.9716779589653015,0.7430070638656616
20251017_155932.797821,0.8947886824607849,0.971750795841217,0.7421877384185791
20251017_155932.807658,0.8942705988883972,0.9715914726257324,0.7412552237510681
20251017_155932.817747,0.893754243850708,0.9716461896896362,0.74018794298172
20251017_155932.827671,0.8932486176490784,0.971502423286438,0.7391986846923828
20251017_155932.837614,0.8928366303443909,0.9712687730789185,0.7383622527122498
20251017_155932.847704,0.8924438953399658,0.9712611436843872,0.7375159859657288
20251017_155932.857602,0.8919216394424438,0.9714429378509521,0.7365061044692993
20251017_155932.867611,0.8914496302604675,0.9713237285614014,0.7355107665061951
20251017_155932.877963,0.8908571600914001,0.9712700843811035,0.7345262169837952
20251017_155932.887891,0.8904020190238953,0.9712485074996948,0.733604371547699
20251017_155932.897793,0.8899779915809631,0.9712206125259399,0.7326881885528564
20251017_155932.907616,0.8896163702011108,0.9711612462997437,0.731830894947052
20251017_155932.917720,0.8890705704689026,0.9709755778312683,0.7307989001274109
20251017_155932.927591,0.8885675668716431,0.9710311889648438,0.729979395866394
20251017_155932.937549,0.888034462928772,0.970975399017334,0.7290518283843994
20251017_155932.947787,0.8876844048500061,0.9708565473556519,0.7281043529510498
20251017_155932.957642,0.8871584534645081,0.9707565903663635,0.727236807346344
20251017_155932.967488,0.8866768479347229,0.9710187911987305,0.7264169454574585
20251017_155932.976957,0.886117696762085,0.9706830382347107,0.7254080176353455
20251017_155932.988172,0.8856188654899597,0.9707905054092407,0.7244701385498047
20251017_155932.997496,0.8851039409637451,0.9706553220748901,0.7236167192459106
20251017_155933.008209,0.8846354484558105,0.9702220559120178,0.7227472066879272
20251017_155933.018196,0.884111762046814,0.9705513119697571,0.7220356464385986
20251017_155933.028112,0.8835892677307129,0.9703708291053772,0.7210382223129272
20251017_155933.037792,0.8831300139427185,0.970369815826416,0.7201077938079834
20251017_155933.047266,0.8826169967651367,0.9703355431556702,0.719298779964447
20251017_155933.057671,0.882196843624115,0.9700874090194702,0.7184922695159912
20251017_155933.067665,0.8814685344696045,0.9702804684638977,0.7178400754928589
20251017_155933.077403,0.8810898661613464,0.9703493714332581,0.7168029546737671
20251017_155933.087219,0.8806213736534119,0.9699718952178955,0.7158816456794739
20251017_155933.097732,0.8800753951072693,0.9702222943305969,0.7150484323501587
20251017_155933.107638,0.8795527219772339,0.9700927734375,0.7142249941825867
20251017_155933.117857,0.8790165185928345,0.9700202345848083,0.7133955955505371
20251017_155933.127759,0.8786213994026184,0.970016598701477,0.7126341462135315
20251017_155933.137432,0.8780648708343506,0.9700007438659668,0.7118149399757385
20251017_155933.147483,0.877532422542572,0.969592273235321,0.7109704613685608
20251017_155933.157313,0.8769049644470215,0.9697572588920593,0.7102012634277344
20251017_155933.167804,0.8764462471008301,0.9696574211120605,0.7093112468719482
20251017_155933.177263,0.8759544491767883,0.9696698784828186,0.7084435820579529
20251017_155933.187271,0.875507116317749,0.9696740508079529,0.7078325748443604
20251017_155933.197562,0.8749092221260071,0.9695067405700684,0.7069846391677856
20251017_155933.207702,0.8744373917579651,0.9693631529808044,0.7062056660652161
20251017_155933.217659,0.8738398551940918,0.9695158004760742,0.7052676677703857
20251017_155933.227317,0.8733334541320801,0.9694221615791321,0.7044893503189087
20251017_155933.237357,0.8727917075157166,0.969302237033844,0.7037624716758728
20251017_155933.247533,0.8723359704017639,0.9692471027374268,0.7032400965690613
20251017_155933.257569,0.8717285394668579,0.9692459106445312,0.7024128437042236
20251017_155933.267476,0.8712528944015503,0.9691951274871826,0.7015604972839355
20251017_155933.277565,0.8707115054130554,0.9688799977302551,0.7007041573524475
20251017_155933.287389,0.870072066783905,0.9688127636909485,0.6999855637550354
20251017_155933.297575,0.869544506072998,0.9687531590461731,0.6992610692977905
20251017_155933.307674,0.8689743280410767,0.9687777161598206,0.6985037922859192
20251017_155933.317847,0.8685669898986816,0.968744695186615,0.6978944540023804
20251017_155933.327471,0.8679383993148804,0.9685996770858765,0.6969625353813171
20251017_155933.337491,0.8674207329750061,0.9685559272766113,0.6962611675262451
20251017_155933.347527,0.8668255805969238,0.9684250950813293,0.6954907774925232
20251017_155933.357961,0.8662691116333008,0.9682297706604004,0.6947774291038513
20251017_155933.367734,0.8657124638557434,0.9681734442710876,0.6939645409584045
20251017_155933.378010,0.865294873714447,0.9682019948959351,0.693462610244751
20251017_155933.387445,0.8646999001502991,0.9679343700408936,0.6926851272583008
20251017_155933.397549,0.8640698194503784,0.9680171608924866,0.6919867992401123
20251017_155933.407838,0.8635099530220032,0.9675778746604919,0.6911840438842773
20251017_155933.417520,0.8629297018051147,0.9675379991531372,0.6904491186141968
20251017_155933.427333,0.8623546957969666,0.9674674272537231,0.6896502375602722
20251017_155933.437684,0.8618600368499756,0.9673705697059631,0.6890485286712646
20251017_155933.448317,0.8613137602806091,0.96744704246521,0.6884511113166809
20251017_155933.457602,0.8608728647232056,0.9669931530952454,0.6876870393753052
20251017_155933.467458,0.8601651191711426,0.9671247005462646,0.6869234442710876
20251017_155933.478064,0.859620988368988,0.9669056534767151,0.6860992908477783
20251017_155933.487772,0.8590406775474548,0.9668107032775879,0.6854708790779114
20251017_155933.497607,0.8585477471351624,0.9662283658981323,0.6847714781761169
20251017_155933.507856,0.8580319285392761,0.9664567708969116,0.6843594312667847
20251017_155933.517700,0.857386589050293,0.9665205478668213,0.683742344379425
20251017_155933.527593,0.8568645119667053,0.9659902453422546,0.6829510927200317
20251017_155933.537763,0.8561875224113464,0.9661064743995667,0.682144284248352
20251017_155933.547545,0.8556453585624695,0.9659841656684875,0.6814867854118347
20251017_155933.557433,0.8549917936325073,0.9658414721488953,0.6808300018310547
20251017_155933.567522,0.8545061349868774,0.9656235575675964,0.6802366971969604
20251017_155933.577648,0.8540010452270508,0.9656288027763367,0.6797650456428528
20251017_155933.587501,0.8533167243003845,0.9653870463371277,0.6789427399635315
20251017_155933.597396,0.8527238368988037,0.9653919339179993,0.6782357096672058
20251017_155933.607261,0.8520923256874084,0.9651851654052734,0.6776567697525024
20251017_155933.617914,0.8514999151229858,0.9650017023086548,0.677005410194397
20251017_155933.627405,0.8509286046028137,0.9648966193199158,0.6764245629310608
20251017_155933.637394,0.850408673286438,0.9644675254821777,0.6758137345314026
20251017_155933.647732,0.8498240113258362,0.9646920561790466,0.6754122376441956
20251017_155933.657749,0.849264919757843,0.9644178748130798,0.6746330261230469
20251017_155933.667440,0.8485588431358337,0.9643626809120178,0.6739386320114136
20251017_155933.677586,0.8479179739952087,0.9643890261650085,0.6733713746070862
20251017_155933.687654,0.8473458290100098,0.9640986323356628,0.6728190183639526
20251017_155933.697653,0.8467891216278076,0.9639382362365723,0.6722657680511475
20251017_155933.707622,0.8462119698524475,0.9635169506072998,0.6716138124465942
20251017_155933.717077,0.845583438873291,0.9636746048927307,0.6711214780807495
20251017_155933.727145,0.8451300859451294,0.9634993076324463,0.670612096786499
20251017_155933.737765,0.8443849682807922,0.9633910655975342,0.669895350933075
20251017_155933.747524,0.8437476754188538,0.9633721113204956,0.6693387031555176
20251017_155933.757331,0.8432102203369141,0.963151752948761,0.6688133478164673
20251017_155933.767462,0.8425184488296509,0.963050365447998,0.6682199239730835
20251017_155933.777443,0.8418951034545898,0.9628952145576477,0.6676991581916809
20251017_155933.787544,0.8413730263710022,0.9628239870071411,0.6672685146331787
20251017_155933.797761,0.8407827615737915,0.9626899361610413,0.6667165756225586
20251017_155933.807476,0.8401296734809875,0.9623252153396606,0.6660294532775879
20251017_155933.817640,0.8395136594772339,0.962226152420044,0.66551673412323
20251017_155933.827686,0.8388862609863281,0.9622475504875183,0.665054202079773
20251017_155933.837350,0.8382623195648193,0.9619767069816589,0.6645085215568542
20251017_155933.847585,0.8376556634902954,0.9618404507637024,0.6640864610671997
20251017_155933.857442,0.8370059132575989,0.9616362452507019,0.6635811924934387
20251017_155933.867796,0.8364289999008179,0.9615322947502136,0.6631988883018494
20251017_155933.877774,0.8358046412467957,0.9612959027290344,0.6626232862472534
20251017_155933.887791,0.8351085782051086,0.9611895084381104,0.6619670987129211
20251017_155933.897565,0.8345452547073364,0.9610528945922852,0.6614771485328674
20251017_155933.908011,0.833915114402771,0.9610711932182312,0.6610963940620422
20251017_155933.917402,0.8333068490028381,0.9607881903648376,0.6606804132461548
20251017_155933.927888,0.8325374722480774,0.9606741666793823,0.6601370573043823
20251017_155933.937633,0.8318908214569092,0.9604817032814026,0.6597207188606262
20251017_155933.947422,0.8313034772872925,0.9604271650314331,0.6593169569969177
20251017_155933.957456,0.8307415246963501,0.9603138566017151,0.6589304804801941
20251017_155933.967716,0.8301073312759399,0.9599756598472595,0.6583107113838196
20251017_155933.977442,0.8294565081596375,0.9598503112792969,0.6578661799430847
20251017_155933.987720,0.8287636041641235,0.9598567485809326,0.6575084328651428
20251017_155933.997484,0.828064501285553,0.9597824215888977,0.6570541858673096
20251017_155934.008123,0.8274075388908386,0.9597054123878479,0.656606912612915
20251017_155934.018048,0.8268031477928162,0.9595774412155151,0.6562183499336243
20251017_155934.028113,0.8260532021522522,0.9594501852989197,0.6557509303092957
20251017_155934.037843,0.8254146575927734,0.9592488408088684,0.6553789377212524
20251017_155934.047396,0.8248143792152405,0.9590821266174316,0.655053973197937
20251017_155934.057440,0.8241742253303528,0.9589635729789734,0.6546435952186584
20251017_155934.067935,0.8235853910446167,0.958945631980896,0.6543093323707581
20251017_155934.077633,0.8229344487190247,0.958703875541687,0.6537479758262634
20251017_155934.087616,0.8222230076789856,0.9586247205734253,0.6533922553062439
20251017_155934.097411,0.8215429782867432,0.9584680795669556,0.6529671549797058
20251017_155934.107487,0.820915937423706,0.9583197832107544,0.6526244878768921
20251017_155934.117584,0.8202632069587708,0.958189845085144,0.6523128151893616
20251017_155934.127639,0.8196408152580261,0.9580289721488953,0.6519988179206848
20251017_155934.137534,0.8189476728439331,0.9579143524169922,0.6515762805938721
20251017_155934.147516,0.818390965461731,0.9575887322425842,0.651250422000885
20251017_155934.157473,0.8177530169487,0.9576851725578308,0.650994598865509
20251017_155934.167466,0.8170737028121948,0.9573361277580261,0.6506015658378601
20251017_155934.177686,0.8164355754852295,0.9571559429168701,0.6503060460090637
20251017_155934.187672,0.8157171010971069,0.9572852253913879,0.650029718875885
20251017_155934.197524,0.8150590658187866,0.9571290016174316,0.6496672630310059
20251017_155934.207873,0.8144415616989136,0.957082986831665,0.6492825150489807
20251017_155934.217456,0.8138075470924377,0.9570006132125854,0.6490171551704407
20251017_155934.227559,0.8131253719329834,0.9570005536079407,0.6487172245979309
20251017_155934.237668,0.8124667406082153,0.9568340182304382,0.6484729647636414
20251017_155934.247650,0.8118056654930115,0.956725537776947,0.6481921076774597
20251017_155934.257722,0.8111889362335205,0.9567502737045288,0.647982656955719
20251017_155934.266780,0.8105560541152954,0.9565451145172119,0.6476634740829468
20251017_155934.276880,0.8098954558372498,0.9564511775970459,0.6474214196205139
20251017_155934.287496,0.8092786073684692,0.9561861753463745,0.6471121311187744
20251017_155934.296764,0.8085619211196899,0.9561082720756531,0.6468328833580017
20251017_155934.307439,0.8079438209533691,0.9560086131095886,0.6466487646102905
20251017_155934.317196,0.8073031902313232,0.9559049010276794,0.6464104652404785
20251017_155934.327000,0.8066275715827942,0.9557754397392273,0.6461748480796814
20251017_155934.337507,0.8059132099151611,0.9558144807815552,0.6459883451461792
20251017_155934.347418,0.8052820563316345,0.9557405114173889,0.6457017660140991
20251017_155934.357674,0.8046203255653381,0.9557122588157654,0.6454766392707825
20251017_155934.367578,0.8039758205413818,0.9556989669799805,0.6452035307884216
20251017_155934.376926,0.8033192753791809,0.9555985331535339,0.6450109481811523
20251017_155934.387297,0.8026458621025085,0.9554798007011414,0.6447008848190308
20251017_155934.397686,0.801960825920105,0.9553799629211426,0.6445028185844421
20251017_155934.407581,0.8013405799865723,0.9553747773170471,0.6443396806716919
20251017_155934.417644,0.8006078600883484,0.9554381370544434,0.6441735625267029
20251017_155934.428053,0.7999579906463623,0.9553897380828857,0.6441040635108948
20251017_155934.437614,0.79930579662323,0.9551924467086792,0.6438066959381104
20251017_155934.447529,0.7987061738967896,0.9548885226249695,0.6435770988464355
20251017_155934.457765,0.798003613948822,0.9548001885414124,0.6433843374252319
20251017_155934.467776,0.7973163723945618,0.9548343420028687,0.6432372331619263
20251017_155934.477699,0.7966562509536743,0.9547644257545471,0.6430795192718506
20251017_155934.487833,0.7960231304168701,0.9546326994895935,0.6429239511489868
20251017_155934.497423,0.7953300476074219,0.9546972513198853,0.6428060531616211
20251017_155934.507573,0.7945969700813293,0.954626739025116,0.6426530480384827
20251017_155934.517636,0.7939151525497437,0.9546273350715637,0.6424864530563354
20251017_155934.527688,0.793217122554779,0.9546499252319336,0.6423372626304626
20251017_155934.537770,0.7925150990486145,0.9546682238578796,0.6421998143196106
20251017_155934.547199,0.79189133644104,0.9545530676841736,0.6420637965202332
20251017_155934.557460,0.7912065982818604,0.9543915390968323,0.6419827938079834
20251017_155934.567411,0.7905073761940002,0.9542954564094543,0.6418398022651672
20251017_155934.577919,0.7898271679878235,0.954342782497406,0.6417091488838196
20251017_155934.587732,0.7891848087310791,0.9543443918228149,0.6415865421295166
20251017_155934.597660,0.7884907126426697,0.9542632699012756,0.6414250135421753
20251017_155934.607412,0.7878457903862,0.9541513323783875,0.6413470506668091
20251017_155934.617217,0.787092387676239,0.9541118741035461,0.6412287950515747
20251017_155934.627684,0.7863922715187073,0.9540350437164307,0.6411499381065369
20251017_155934.637661,0.7857550382614136,0.9540011882781982,0.6410184502601624
20251017_155934.648029,0.7851783037185669,0.9536913633346558,0.6408538818359375
20251017_155934.657493,0.7844278812408447,0.9538916945457458,0.6407836675643921
20251017_155934.667804,0.7837181091308594,0.9537645578384399,0.6406859159469604
20251017_155934.677746,0.7830301523208618,0.9535996317863464,0.6406328082084656
20251017_155934.687624,0.7823758721351624,0.9534465074539185,0.6405683159828186
20251017_155934.697510,0.7816812992095947,0.9534331560134888,0.6404740214347839
20251017_155934.707570,0.7810335755348206,0.9533378481864929,0.6404184103012085
20251017_155934.717773,0.780383825302124,0.9530935287475586,0.6403157114982605
20251017_155934.727675,0.7796387672424316,0.9530807733535767,0.6402510404586792
20251017_155934.737674,0.7790101766586304,0.9530056118965149,0.640160322189331
20251017_155934.747774,0.7783012986183167,0.9528918266296387,0.6401095986366272
20251017_155934.757373,0.7776380181312561,0.9527781009674072,0.6400652527809143
20251017_155934.767535,0.7769550085067749,0.952633798122406,0.6399672031402588
20251017_155934.777575,0.7763288617134094,0.9525195956230164,0.6399407386779785
20251017_155934.787847,0.7756988406181335,0.9523098468780518,0.6398839354515076
20251017_155934.797687,0.7749795317649841,0.9521975517272949,0.6398183703422546
20251017_155934.807582,0.7742775678634644,0.9520843625068665,0.6397845149040222
20251017_155934.817627,0.7736248970031738,0.9519889950752258,0.6397270560264587
20251017_155934.827671,0.7729877233505249,0.9518254399299622,0.6396777033805847
20251017_155934.837813,0.7723612785339355,0.9516468048095703,0.6396369934082031
20251017_155934.847788,0.7716745138168335,0.9515315294265747,0.6395430564880371
20251017_155934.857491,0.7710260152816772,0.9514226317405701,0.6395301818847656
20251017_155934.867459,0.7702814340591431,0.9512598514556885,0.639452338218689
20251017_155934.877676,0.7696728110313416,0.9512971043586731,0.639470636844635
20251017_155934.887715,0.7690638303756714,0.950996458530426,0.639417827129364
20251017_155934.897524,0.7684468030929565,0.9506873488426208,0.6394100189208984
20251017_155934.907263,0.7677949070930481,0.9505681395530701,0.6393324732780457
20251017_155934.917703,0.7671190500259399,0.950404703617096,0.6392911076545715
20251017_155934.927689,0.7664268612861633,0.9502964615821838,0.6392178535461426
20251017_155934.937830,0.7657961249351501,0.9501636028289795,0.6392266750335693
20251017_155934.947314,0.7651956677436829,0.9499948024749756,0.6392426490783691
20251017_155934.957293,0.7645445466041565,0.9497467279434204,0.6391353607177734
20251017_155934.967079,0.763911783695221,0.9495447278022766,0.6390964984893799
20251017_155934.977705,0.7632763981819153,0.9493573904037476,0.6390877962112427
20251017_155934.987830,0.7626529335975647,0.9492388367652893,0.6390612721443176
20251017_155934.997514,0.7620418071746826,0.9490212798118591,0.6390448808670044
20251017_155935.007503,0.7614260911941528,0.9488695859909058,0.6390586495399475
20251017_155935.018268,0.7607918381690979,0.9487264156341553,0.6390132308006287
20251017_155935.027754,0.7601540088653564,0.9484925270080566,0.6389626264572144
20251017_155935.038032,0.7595229148864746,0.9483085870742798,0.6389366984367371
20251017_155935.047851,0.758928120136261,0.9481362700462341,0.6389365196228027
20251017_155935.057432,0.7582998871803284,0.9479092359542847,0.6389737725257874
20251017_155935.067304,0.7576931715011597,0.947672426700592,0.6389781832695007
20251017_155935.077803,0.7570896148681641,0.9475187659263611,0.6389181017875671
20251017_155935.087707,0.7564875483512878,0.9473645687103271,0.6388992071151733
20251017_155935.097057,0.7558522820472717,0.947211503982544,0.6388910412788391
