time_s,x,y,z
20251024_143829.848682,1.037061333656311,1.044533610343933,1.047843337059021
20251024_143829.850340,1.0375503301620483,1.044453740119934,1.048080325126648
20251024_143829.857196,1.0379282236099243,1.0446444749832153,1.0481988191604614
20251024_143829.860488,1.038326621055603,1.0446910858154297,1.0483849048614502
20251024_143829.862109,1.0387426614761353,1.0446751117706299,1.0485913753509521
20251024_143829.863860,1.0392625331878662,1.0443964004516602,1.0488522052764893
20251024_143829.865723,1.0396915674209595,1.0444103479385376,1.0491276979446411
20251024_143829.868866,1.0400769710540771,1.0444964170455933,1.0492422580718994
20251024_143829.877362,1.0405468940734863,1.0444153547286987,1.0495495796203613
20251024_143829.887307,1.0408782958984375,1.0444345474243164,1.0495685338974
20251024_143829.896546,1.0413646697998047,1.0444514751434326,1.0497766733169556
20251024_143829.907288,1.0418325662612915,1.0444254875183105,1.0500991344451904
20251024_143829.917213,1.0422155857086182,1.0444471836090088,1.0502095222473145
20251024_143829.926958,1.0425515174865723,1.0445420742034912,1.0501511096954346
20251024_143829.936538,1.0429048538208008,1.0447463989257812,1.0502482652664185
20251024_143829.946833,1.0432730913162231,1.044770359992981,1.0503677129745483
20251024_143829.956743,1.0436477661132812,1.0446850061416626,1.0505528450012207
20251024_143829.966889,1.044023036956787,1.044616460800171,1.0506795644760132
20251024_143829.977135,1.0443949699401855,1.0446192026138306,1.0507891178131104
20251024_143829.986904,1.04478120803833,1.044721245765686,1.0508590936660767
20251024_143829.996828,1.0451431274414062,1.0448962450027466,1.0509607791900635
20251024_143830.006717,1.0457005500793457,1.0446735620498657,1.0512135028839111
20251024_143830.016892,1.046010971069336,1.044726014137268,1.0512783527374268
20251024_143830.026806,1.0464104413986206,1.0446038246154785,1.0514510869979858
20251024_143830.036932,1.0468519926071167,1.0445749759674072,1.0514885187149048
20251024_143830.046776,1.0471402406692505,1.044697880744934,1.0515787601470947
20251024_143830.056938,1.047486662864685,1.0447841882705688,1.0516129732131958
20251024_143830.066852,1.0478824377059937,1.0446749925613403,1.0517820119857788
20251024_143830.076667,1.0482542514801025,1.0446544885635376,1.0518981218338013
20251024_143830.086894,1.048612117767334,1.0446473360061646,1.051979422569275
20251024_143830.096767,1.048926830291748,1.0446504354476929,1.0520340204238892
20251024_143830.106857,1.0493791103363037,1.0446946620941162,1.0522152185440063
20251024_143830.116812,1.0497357845306396,1.0447208881378174,1.052282691001892
20251024_143830.126904,1.0500022172927856,1.044631004333496,1.0522016286849976
20251024_143830.137384,1.0503127574920654,1.0445252656936646,1.0522843599319458
20251024_143830.147033,1.0505187511444092,1.0445420742034912,1.0523241758346558
20251024_143830.157171,1.0508304834365845,1.0446244478225708,1.0523226261138916
20251024_143830.167059,1.0511587858200073,1.0447664260864258,1.0522992610931396
20251024_143830.177362,1.0514739751815796,1.044805884361267,1.0523395538330078
20251024_143830.187021,1.0518501996994019,1.044689655303955,1.052455186843872
20251024_143830.196918,1.0522582530975342,1.0445618629455566,1.0526362657546997
20251024_143830.206964,1.0525752305984497,1.0444920063018799,1.0526177883148193
20251024_143830.217182,1.052876591682434,1.0444947481155396,1.0526559352874756
20251024_143830.227345,1.0532395839691162,1.0444114208221436,1.0527303218841553
20251024_143830.236963,1.0535415410995483,1.0445293188095093,1.052600622177124
20251024_143830.246746,1.0539458990097046,1.0443272590637207,1.0527267456054688
20251024_143830.257143,1.0541493892669678,1.0442065000534058,1.052614688873291
20251024_143830.267114,1.0544987916946411,1.044161081314087,1.0527456998825073
20251024_143830.276701,1.054853916168213,1.0440306663513184,1.0527830123901367
20251024_143830.287064,1.0550754070281982,1.044202446937561,1.0525904893875122
20251024_143830.296660,1.055364727973938,1.044227123260498,1.052602767944336
20251024_143830.307074,1.0556490421295166,1.0441032648086548,1.0526466369628906
20251024_143830.317006,1.05593740940094,1.0439443588256836,1.0526798963546753
20251024_143830.327420,1.056198000907898,1.043827772140503,1.052609920501709
20251024_143830.337101,1.0564996004104614,1.0438975095748901,1.0524638891220093
20251024_143830.347088,1.0567173957824707,1.0441522598266602,1.052277684211731
20251024_143830.356418,1.0569932460784912,1.0442242622375488,1.0521976947784424
20251024_143830.367246,1.0573009252548218,1.0442249774932861,1.0523121356964111
20251024_143830.377069,1.0575473308563232,1.0441299676895142,1.0523079633712769
20251024_143830.387075,1.0577101707458496,1.0440493822097778,1.0521563291549683
20251024_143830.396709,1.0579243898391724,1.04395592212677,1.0521131753921509
20251024_143830.407191,1.0582597255706787,1.0440253019332886,1.0521539449691772
20251024_143830.417107,1.0584200620651245,1.0442572832107544,1.0520577430725098
20251024_143830.427261,1.0586329698562622,1.0442521572113037,1.0520607233047485
20251024_143830.437166,1.0587799549102783,1.0441515445709229,1.0518720149993896
20251024_143830.446762,1.0590457916259766,1.044002652168274,1.0518656969070435
20251024_143830.457150,1.0592384338378906,1.0438973903656006,1.0518025159835815
20251024_143830.466826,1.0594695806503296,1.0439523458480835,1.0516853332519531
20251024_143830.477113,1.059706687927246,1.0440847873687744,1.051613688468933
20251024_143830.486618,1.0599271059036255,1.0441969633102417,1.0514228343963623
20251024_143830.497171,1.0603617429733276,1.0437469482421875,1.0515741109848022
20251024_143830.506928,1.060390830039978,1.0437486171722412,1.0515135526657104
20251024_143830.517226,1.0606472492218018,1.0436298847198486,1.0514487028121948
20251024_143830.527621,1.0612553358078003,1.043196439743042,1.0515327453613281
20251024_143830.537176,1.0613667964935303,1.0435136556625366,1.05134117603302
20251024_143830.547382,1.0616785287857056,1.0435572862625122,1.0513161420822144
20251024_143830.557071,1.0618512630462646,1.0434305667877197,1.0511523485183716
20251024_143830.566402,1.062013030052185,1.0432765483856201,1.0511248111724854
20251024_143830.577187,1.062195897102356,1.043200135231018,1.0510327816009521
20251024_143830.587212,1.0623689889907837,1.043249487876892,1.0509295463562012
20251024_143830.597204,1.0625872611999512,1.0433398485183716,1.0508453845977783
20251024_143830.607053,1.0627442598342896,1.043420433998108,1.050691843032837
20251024_143830.617127,1.0629345178604126,1.0434377193450928,1.050537347793579
20251024_143830.627382,1.0630824565887451,1.0432777404785156,1.0504897832870483
20251024_143830.636725,1.063300609588623,1.0432016849517822,1.050537347793579
20251024_143830.646683,1.0635144710540771,1.0432460308074951,1.050386905670166
20251024_143830.656544,1.0637388229370117,1.0434190034866333,1.0501469373703003
20251024_143830.666801,1.0639050006866455,1.0435073375701904,1.0500322580337524
20251024_143830.677243,1.0640511512756348,1.043480396270752,1.0499041080474854
20251024_143830.686886,1.064188003540039,1.0433510541915894,1.049737572669983
20251024_143830.697607,1.0644145011901855,1.0429404973983765,1.0495707988739014
20251024_143830.707376,1.0644307136535645,1.0431199073791504,1.0493531227111816
20251024_143830.717325,1.0647233724594116,1.0431019067764282,1.0492690801620483
20251024_143830.727075,1.0649057626724243,1.0432149171829224,1.0491188764572144
20251024_143830.736873,1.0650190114974976,1.0431612730026245,1.048985242843628
20251024_143830.746866,1.0651569366455078,1.0430659055709839,1.048859715461731
20251024_143830.756865,1.0653172731399536,1.0429978370666504,1.0487191677093506
20251024_143830.766826,1.0654622316360474,1.042970895767212,1.0485883951187134
20251024_143830.776636,1.0656388998031616,1.043139100074768,1.0483596324920654
20251024_143830.787310,1.065773844718933,1.0432602167129517,1.048169732093811
20251024_143830.796848,1.065899133682251,1.0432523488998413,1.0480256080627441
20251024_143830.806794,1.0658204555511475,1.0434722900390625,1.0477956533432007
20251024_143830.816652,1.0659797191619873,1.0434563159942627,1.0475552082061768
20251024_143830.826800,1.0662386417388916,1.0434129238128662,1.047592282295227
20251024_143830.836844,1.066375970840454,1.0434271097183228,1.047456979751587
20251024_143830.846842,1.0664958953857422,1.043527364730835,1.0471702814102173
20251024_143830.856737,1.0666401386260986,1.0435384511947632,1.0471187829971313
20251024_143830.866728,1.066908359527588,1.0433974266052246,1.0468261241912842
20251024_143830.876723,1.0670665502548218,1.043423056602478,1.0466318130493164
20251024_143830.886834,1.0672022104263306,1.0434035062789917,1.0464826822280884
20251024_143830.896996,1.0673402547836304,1.0433776378631592,1.0463658571243286
20251024_143830.906753,1.067448377609253,1.0433522462844849,1.0462175607681274
20251024_143830.916825,1.0675160884857178,1.0432707071304321,1.0459100008010864
20251024_143830.926896,1.0677543878555298,1.0434694290161133,1.0456993579864502
20251024_143830.936772,1.067861795425415,1.0435386896133423,1.0455412864685059
20251024_143830.947154,1.0679867267608643,1.0436089038848877,1.0453635454177856
20251024_143830.956774,1.0681360960006714,1.0435036420822144,1.045190691947937
20251024_143830.966798,1.0682579278945923,1.0434379577636719,1.0450371503829956
20251024_143830.976841,1.0683724880218506,1.043332815170288,1.0448658466339111
20251024_143830.986809,1.068489909172058,1.04326331615448,1.04464590549469
20251024_143830.996744,1.0688239336013794,1.0430970191955566,1.0446667671203613
20251024_143831.006685,1.068928599357605,1.0432566404342651,1.0443542003631592
20251024_143831.016547,1.0690327882766724,1.0432802438735962,1.0442389249801636
20251024_143831.026741,1.0690803527832031,1.043201208114624,1.0440008640289307
20251024_143831.036917,1.0691760778427124,1.0429960489273071,1.0439633131027222
20251024_143831.046687,1.0692508220672607,1.0429878234863281,1.0436428785324097
20251024_143831.056822,1.06940495967865,1.0429781675338745,1.0434799194335938
20251024_143831.066740,1.0694539546966553,1.0432000160217285,1.0431697368621826
20251024_143831.076940,1.0696136951446533,1.0433571338653564,1.042965054512024
20251024_143831.086748,1.069696307182312,1.043362021446228,1.0427451133728027
20251024_143831.096842,1.0697658061981201,1.0432286262512207,1.0425047874450684
20251024_143831.106733,1.0700174570083618,1.0429695844650269,1.0425828695297241
20251024_143831.116731,1.0700645446777344,1.0429565906524658,1.0421971082687378
20251024_143831.126515,1.070192813873291,1.0429227352142334,1.0419849157333374
20251024_143831.136847,1.0702885389328003,1.0429273843765259,1.0417653322219849
20251024_143831.147281,1.070397138595581,1.0429846048355103,1.0415544509887695
20251024_143831.156632,1.0704864263534546,1.0430641174316406,1.041226863861084
20251024_143831.166806,1.070603847503662,1.043052077293396,1.0410414934158325
20251024_143831.177307,1.0707049369812012,1.0429904460906982,1.040865421295166
20251024_143831.187563,1.0707578659057617,1.042879343032837,1.0406216382980347
20251024_143831.196950,1.0708413124084473,1.042870044708252,1.0403608083724976
20251024_143831.207341,1.0709630250930786,1.0429563522338867,1.0400875806808472
20251024_143831.217321,1.071028709411621,1.0430792570114136,1.039812684059143
20251024_143831.226790,1.0711618661880493,1.0432747602462769,1.0396465063095093
20251024_143831.236610,1.0712884664535522,1.0432387590408325,1.0394996404647827
20251024_143831.246816,1.071342945098877,1.043111801147461,1.0393667221069336
20251024_143831.256594,1.0714389085769653,1.043055772781372,1.0391682386398315
20251024_143831.266846,1.071528434753418,1.043164849281311,1.0389176607131958
20251024_143831.276670,1.071622610092163,1.0432687997817993,1.0387247800827026
20251024_143831.287141,1.0717533826828003,1.0433435440063477,1.038623571395874
20251024_143831.296788,1.0718258619308472,1.0433199405670166,1.0384835004806519
20251024_143831.307106,1.0718977451324463,1.043261170387268,1.0383673906326294
20251024_143831.317346,1.0719624757766724,1.043203353881836,1.0381755828857422
20251024_143831.326891,1.0720428228378296,1.0432426929473877,1.0379464626312256
20251024_143831.336874,1.0721522569656372,1.043350338935852,1.0377024412155151
20251024_143831.346823,1.0721244812011719,1.0433694124221802,1.0373871326446533
20251024_143831.356790,1.0722191333770752,1.0433306694030762,1.0373667478561401
20251024_143831.366875,1.0723013877868652,1.0431755781173706,1.0371965169906616
20251024_143831.376911,1.0723737478256226,1.043126106262207,1.0370121002197266
20251024_143831.386744,1.0723596811294556,1.043184757232666,1.0366325378417969
20251024_143831.396884,1.0724149942398071,1.0433480739593506,1.0363460779190063
20251024_143831.407581,1.0724462270736694,1.0434283018112183,1.0360794067382812
20251024_143831.417182,1.0725115537643433,1.0433076620101929,1.0359448194503784
20251024_143831.427367,1.0725091695785522,1.043177843093872,1.0357919931411743
20251024_143831.437325,1.072577953338623,1.0431362390518188,1.035467505455017
20251024_143831.447120,1.0726566314697266,1.0431386232376099,1.0352762937545776
20251024_143831.457157,1.072710394859314,1.0431597232818604,1.035023808479309
20251024_143831.467130,1.072749137878418,1.0430868864059448,1.034838318824768
20251024_143831.477146,1.0728777647018433,1.0429767370224,1.0348336696624756
20251024_143831.487087,1.07291841506958,1.042857050895691,1.0346540212631226
20251024_143831.497092,1.0729395151138306,1.0427639484405518,1.0344128608703613
20251024_143831.506871,1.0729771852493286,1.042762041091919,1.0341933965682983
20251024_143831.516495,1.0730440616607666,1.0427018404006958,1.0339851379394531
20251024_143831.527024,1.0730828046798706,1.0425329208374023,1.0337834358215332
20251024_143831.537320,1.0731794834136963,1.0421783924102783,1.0336942672729492
20251024_143831.547085,1.0732932090759277,1.0418843030929565,1.0334631204605103
20251024_143831.557316,1.0732929706573486,1.0419174432754517,1.032867431640625
20251024_143831.566741,1.0733232498168945,1.0419741868972778,1.0327684879302979
20251024_143831.576819,1.0735867023468018,1.041637897491455,1.0327643156051636
20251024_143831.587432,1.073508858680725,1.0414549112319946,1.0323785543441772
20251024_143831.596457,1.073638677597046,1.0412681102752686,1.032272219657898
20251024_143831.606963,1.0736896991729736,1.0411593914031982,1.0320333242416382
20251024_143831.616763,1.0737334489822388,1.0410696268081665,1.0318001508712769
20251024_143831.627415,1.073655366897583,1.041293978691101,1.0314011573791504
20251024_143831.637277,1.0736420154571533,1.041189432144165,1.031008243560791
20251024_143831.646844,1.073588252067566,1.041038990020752,1.0306965112686157
20251024_143831.657419,1.0736712217330933,1.041001319885254,1.0305572748184204
20251024_143831.667384,1.0738340616226196,1.0404208898544312,1.030407428741455
20251024_143831.677335,1.073887825012207,1.0403671264648438,1.0301328897476196
20251024_143831.686656,1.0739766359329224,1.0403897762298584,1.0297771692276
20251024_143831.697224,1.0740784406661987,1.040504813194275,1.0295019149780273
20251024_143831.707228,1.0741151571273804,1.0404716730117798,1.02925443649292
20251024_143831.716786,1.0741521120071411,1.0404037237167358,1.0289654731750488
20251024_143831.727472,1.0742623805999756,1.040155291557312,1.0287493467330933
20251024_143831.737315,1.0743917226791382,1.0400007963180542,1.0286390781402588
20251024_143831.746822,1.0744566917419434,1.0399515628814697,1.0283455848693848
20251024_143831.757189,1.0745174884796143,1.0398975610733032,1.028062343597412
20251024_143831.766961,1.0745604038238525,1.0399372577667236,1.0277421474456787
20251024_143831.777051,1.0745512247085571,1.0398708581924438,1.0272917747497559
20251024_143831.787249,1.0745834112167358,1.0397825241088867,1.027016520500183
20251024_143831.797075,1.074636459350586,1.0396809577941895,1.0267651081085205
20251024_143831.806831,1.0747629404067993,1.0395877361297607,1.0264478921890259
20251024_143831.817263,1.0748991966247559,1.0394822359085083,1.0260916948318481
20251024_143831.827419,1.07492995262146,1.0394865274429321,1.0258190631866455
20251024_143831.837132,1.0749999284744263,1.0394738912582397,1.0255221128463745
20251024_143831.847195,1.0751157999038696,1.039534568786621,1.0251853466033936
20251024_143831.857391,1.0751508474349976,1.0395689010620117,1.0248557329177856
20251024_143831.867384,1.0752744674682617,1.039509892463684,1.024741530418396
20251024_143831.877386,1.075282096862793,1.039520502090454,1.024388313293457
20251024_143831.887454,1.0753686428070068,1.0394384860992432,1.0241307020187378
20251024_143831.897124,1.0755009651184082,1.0394930839538574,1.0238673686981201
20251024_143831.907760,1.0754722356796265,1.0394508838653564,1.0234248638153076
20251024_143831.917302,1.075518250465393,1.0394166707992554,1.0230759382247925
20251024_143831.927545,1.075577735900879,1.0394537448883057,1.0227940082550049
20251024_143831.937347,1.0756430625915527,1.0394092798233032,1.0224801301956177
20251024_143831.947062,1.0757818222045898,1.0392276048660278,1.0222545862197876
20251024_143831.957267,1.0758482217788696,1.039147138595581,1.0219752788543701
20251024_143831.967376,1.075854778289795,1.0391286611557007,1.0215932130813599
20251024_143831.977362,1.0758975744247437,1.038968801498413,1.0213559865951538
20251024_143831.987443,1.07595694065094,1.0391305685043335,1.0211848020553589
20251024_143831.997035,1.0760174989700317,1.0389713048934937,1.0210695266723633
20251024_143832.006863,1.0760724544525146,1.0389776229858398,1.0206162929534912
20251024_143832.016960,1.076171636581421,1.0389851331710815,1.0203688144683838
20251024_143832.027150,1.0761141777038574,1.0390104055404663,1.0198880434036255
20251024_143832.036891,1.0761626958847046,1.0391194820404053,1.019605040550232
20251024_143832.047251,1.0761916637420654,1.039229393005371,1.0192581415176392
20251024_143832.057084,1.0762255191802979,1.0392345190048218,1.0190017223358154
20251024_143832.066885,1.0762420892715454,1.039237141609192,1.0187504291534424
20251024_143832.077151,1.0762745141983032,1.0391428470611572,1.018537998199463
20251024_143832.087013,1.0763347148895264,1.039067029953003,1.0183067321777344
20251024_143832.096782,1.076426386833191,1.0391546487808228,1.017985463142395
20251024_143832.107139,1.0764347314834595,1.0391925573349,1.0176506042480469
20251024_143832.116926,1.0765011310577393,1.0390413999557495,1.0175408124923706
20251024_143832.127472,1.0764626264572144,1.038777232170105,1.0173519849777222
20251024_143832.137104,1.0765711069107056,1.03889000415802,1.0172326564788818
20251024_143832.147006,1.0765849351882935,1.038948655128479,1.0169928073883057
20251024_143832.157590,1.0764776468276978,1.0390158891677856,1.016523838043213
20251024_143832.167017,1.0765388011932373,1.0390206575393677,1.0163626670837402
20251024_143832.177156,1.0764397382736206,1.0391720533370972,1.0160001516342163
20251024_143832.186925,1.07656729221344,1.039103388786316,1.0159822702407837
20251024_143832.197458,1.0765633583068848,1.0391490459442139,1.0156656503677368
20251024_143832.207498,1.076624870300293,1.0390625,1.0155713558197021
20251024_143832.216891,1.0766609907150269,1.0390375852584839,1.0153930187225342
20251024_143832.227309,1.076651692390442,1.0390782356262207,1.015221357345581
20251024_143832.236927,1.0766382217407227,1.039036750793457,1.015057921409607
20251024_143832.246698,1.076616644859314,1.0389364957809448,1.0149143934249878
20251024_143832.257198,1.0766125917434692,1.0389243364334106,1.0146993398666382
20251024_143832.266767,1.0766375064849854,1.0390359163284302,1.0144894123077393
20251024_143832.277302,1.0766090154647827,1.0391125679016113,1.0142911672592163
20251024_143832.287503,1.0765596628189087,1.039144515991211,1.0141443014144897
20251024_143832.296802,1.0766072273254395,1.0390939712524414,1.0141757726669312
20251024_143832.307437,1.0764975547790527,1.038955807685852,1.0140637159347534
20251024_143832.316713,1.076439619064331,1.0389775037765503,1.013763189315796
20251024_143832.327328,1.076418161392212,1.0389978885650635,1.0136219263076782
20251024_143832.337320,1.0764158964157104,1.0390769243240356,1.013631820678711
20251024_143832.346807,1.0763438940048218,1.039117455482483,1.013446569442749
20251024_143832.357149,1.0762856006622314,1.0390821695327759,1.0133466720581055
20251024_143832.366853,1.0761991739273071,1.038886308670044,1.013264536857605
20251024_143832.377246,1.0761638879776,1.0388656854629517,1.0131568908691406
20251024_143832.387260,1.07611083984375,1.0390950441360474,1.0129573345184326
20251024_143832.396816,1.0760629177093506,1.039171814918518,1.0128660202026367
20251024_143832.407742,1.0758858919143677,1.0391619205474854,1.0126495361328125
20251024_143832.416482,1.0757619142532349,1.0389633178710938,1.0125887393951416
20251024_143832.427429,1.0757076740264893,1.0388391017913818,1.0125517845153809
20251024_143832.437036,1.0756361484527588,1.038748025894165,1.0125128030776978
20251024_143832.446809,1.0755681991577148,1.0387811660766602,1.012429118156433
20251024_143832.457300,1.075481653213501,1.038851022720337,1.0123481750488281
20251024_143832.467011,1.0753670930862427,1.0388545989990234,1.012284278869629
20251024_143832.477143,1.0752454996109009,1.038765549659729,1.0122472047805786
20251024_143832.487249,1.0751533508300781,1.0386656522750854,1.012234091758728
20251024_143832.496793,1.0750755071640015,1.0385786294937134,1.012210488319397
20251024_143832.506791,1.074999213218689,1.038594126701355,1.0121376514434814
20251024_143832.516836,1.0749149322509766,1.0386956930160522,1.0120826959609985
20251024_143832.526798,1.0747966766357422,1.0387636423110962,1.0120577812194824
20251024_143832.536823,1.0746533870697021,1.038712501525879,1.0120559930801392
20251024_143832.546625,1.0746004581451416,1.038510799407959,1.0122710466384888
20251024_143832.556821,1.0745126008987427,1.0383037328720093,1.012321949005127
20251024_143832.566744,1.0743869543075562,1.0382664203643799,1.0123146772384644
20251024_143832.576789,1.0742824077606201,1.0384029150009155,1.012241244316101
20251024_143832.586819,1.0741416215896606,1.0384923219680786,1.0122957229614258
20251024_143832.596827,1.0739986896514893,1.0385218858718872,1.012306809425354
20251024_143832.606762,1.0738945007324219,1.0383633375167847,1.0123705863952637
20251024_143832.616760,1.0736777782440186,1.0384531021118164,1.0122637748718262
20251024_143832.626758,1.0736937522888184,1.0381965637207031,1.0124670267105103
20251024_143832.636952,1.0735642910003662,1.0382494926452637,1.0124887228012085
20251024_143832.646632,1.0734589099884033,1.0383707284927368,1.0125268697738647
20251024_143832.656806,1.0733206272125244,1.03842031955719,1.0125726461410522
20251024_143832.666793,1.0730557441711426,1.0385140180587769,1.0124554634094238
20251024_143832.676890,1.072952151298523,1.0382968187332153,1.0125923156738281
20251024_143832.687518,1.0727148056030273,1.038025140762329,1.0127078294754028
20251024_143832.697028,1.0725860595703125,1.0379825830459595,1.0127753019332886
20251024_143832.707176,1.0725830793380737,1.0381925106048584,1.0127778053283691
20251024_143832.716647,1.0724161863327026,1.0382661819458008,1.0126980543136597
20251024_143832.727600,1.072266697883606,1.0382522344589233,1.0127650499343872
20251024_143832.737077,1.0721616744995117,1.0381556749343872,1.0128413438796997
20251024_143832.746884,1.0721246004104614,1.0379467010498047,1.0131089687347412
20251024_143832.757106,1.0719715356826782,1.0379226207733154,1.0131983757019043
20251024_143832.766882,1.0718671083450317,1.0380011796951294,1.0132309198379517
20251024_143832.776771,1.0715950727462769,1.0382862091064453,1.0132392644882202
20251024_143832.786913,1.0715112686157227,1.0381646156311035,1.013374924659729
20251024_143832.796938,1.0712945461273193,1.0380796194076538,1.0134742259979248
20251024_143832.807379,1.0711082220077515,1.0378873348236084,1.0136137008666992
20251024_143832.816676,1.070956826210022,1.0378917455673218,1.0137499570846558
20251024_143832.826568,1.0709056854248047,1.0379561185836792,1.0139349699020386
20251024_143832.837190,1.0705540180206299,1.0383427143096924,1.0137523412704468
20251024_143832.846955,1.0704292058944702,1.0383509397506714,1.0138473510742188
20251024_143832.857305,1.070314645767212,1.0381780862808228,1.0140247344970703
20251024_143832.867326,1.0702029466629028,1.038051724433899,1.0141956806182861
20251024_143832.877325,1.0700937509536743,1.0380529165267944,1.0142914056777954
20251024_143832.887193,1.0699388980865479,1.0382109880447388,1.0143479108810425
20251024_143832.896549,1.069811463356018,1.0382964611053467,1.0144151449203491
20251024_143832.906917,1.0697132349014282,1.0382753610610962,1.0145255327224731
20251024_143832.917134,1.0696337223052979,1.0380576848983765,1.01470148563385
20251024_143832.926888,1.069582462310791,1.0378979444503784,1.015013337135315
20251024_143832.937054,1.069536566734314,1.0377432107925415,1.0152122974395752
20251024_143832.947076,1.0693594217300415,1.037918210029602,1.0152273178100586
20251024_143832.957209,1.0692423582077026,1.03803288936615,1.0153228044509888
20251024_143832.967218,1.069145917892456,1.0380676984786987,1.015414834022522
20251024_143832.977359,1.0690746307373047,1.0378332138061523,1.015781044960022
20251024_143832.986860,1.0689560174942017,1.0376522541046143,1.0160061120986938
20251024_143832.996685,1.0688414573669434,1.037635087966919,1.0161142349243164
20251024_143833.007002,1.0685842037200928,1.0375028848648071,1.016061544418335
20251024_143833.016938,1.068474292755127,1.0375957489013672,1.0162122249603271
20251024_143833.026973,1.0684072971343994,1.0376523733139038,1.0164339542388916
20251024_143833.037150,1.0683039426803589,1.037522792816162,1.0166116952896118
20251024_143833.046987,1.0682026147842407,1.0373352766036987,1.0168181657791138
20251024_143833.056795,1.0680934190750122,1.037314772605896,1.0169410705566406
20251024_143833.066544,1.068084955215454,1.037347674369812,1.017205834388733
20251024_143833.076757,1.0679601430892944,1.0374521017074585,1.0171663761138916
20251024_143833.086735,1.0678539276123047,1.037380337715149,1.0173200368881226
20251024_143833.096773,1.0677496194839478,1.0373551845550537,1.0174866914749146
20251024_143833.106986,1.0676666498184204,1.0372778177261353,1.0176701545715332
20251024_143833.116989,1.0675767660140991,1.0371825695037842,1.0178349018096924
20251024_143833.127150,1.067419171333313,1.0372428894042969,1.0179394483566284
20251024_143833.137123,1.067376732826233,1.0372514724731445,1.018052339553833
20251024_143833.146601,1.067334532737732,1.037292242050171,1.0182310342788696
20251024_143833.156924,1.0672498941421509,1.037337303161621,1.0183711051940918
20251024_143833.166919,1.0671687126159668,1.0372158288955688,1.0185822248458862
20251024_143833.177267,1.0670925378799438,1.0371460914611816,1.0187623500823975
20251024_143833.187222,1.0670255422592163,1.0370564460754395,1.018965721130371
20251024_143833.197363,1.0669431686401367,1.0370087623596191,1.0191236734390259
20251024_143833.207200,1.066851258277893,1.037082314491272,1.0191656351089478
20251024_143833.217385,1.0668094158172607,1.037179708480835,1.019311547279358
20251024_143833.227120,1.0667932033538818,1.0371859073638916,1.0195623636245728
20251024_143833.237077,1.0666778087615967,1.0372047424316406,1.0196492671966553
20251024_143833.247086,1.0666797161102295,1.037083387374878,1.0199075937271118
20251024_143833.257192,1.0666542053222656,1.036942481994629,1.020154356956482
20251024_143833.267027,1.0666029453277588,1.0368781089782715,1.0203875303268433
20251024_143833.277156,1.0666024684906006,1.036876916885376,1.0205566883087158
20251024_143833.287259,1.0665615797042847,1.0369714498519897,1.020725131034851
20251024_143833.297126,1.0665127038955688,1.0370280742645264,1.02089524269104
20251024_143833.307161,1.0664258003234863,1.0369619131088257,1.0211601257324219
20251024_143833.317038,1.0663764476776123,1.0369256734848022,1.0213587284088135
20251024_143833.327041,1.066345453262329,1.0368796586990356,1.0215333700180054
20251024_143833.337208,1.066253662109375,1.0369839668273926,1.0216392278671265
20251024_143833.347217,1.0662140846252441,1.0370628833770752,1.0217955112457275
20251024_143833.357061,1.0661706924438477,1.0371370315551758,1.021985411643982
20251024_143833.366500,1.0661802291870117,1.037197232246399,1.0222886800765991
20251024_143833.376545,1.065961480140686,1.0373892784118652,1.0223863124847412
20251024_143833.386797,1.065944790840149,1.0373650789260864,1.022575855255127
20251024_143833.396649,1.0659929513931274,1.0369269847869873,1.0229418277740479
20251024_143833.406791,1.0658997297286987,1.0369328260421753,1.022926688194275
20251024_143833.416744,1.0660651922225952,1.0371942520141602,1.0232017040252686
20251024_143833.426684,1.0660014152526855,1.0373907089233398,1.0233253240585327
20251024_143833.436685,1.0659226179122925,1.037448763847351,1.023344874382019
20251024_143833.446700,1.0658230781555176,1.0372956991195679,1.0235671997070312
20251024_143833.457172,1.0658349990844727,1.0373457670211792,1.0238697528839111
20251024_143833.467163,1.0657963752746582,1.0373166799545288,1.0240733623504639
20251024_143833.477100,1.0657528638839722,1.0373910665512085,1.02427077293396
20251024_143833.486760,1.0657379627227783,1.0375367403030396,1.0244317054748535
20251024_143833.496869,1.0657572746276855,1.0375863313674927,1.0247037410736084
20251024_143833.507123,1.0657975673675537,1.037713646888733,1.0248491764068604
20251024_143833.516953,1.0657118558883667,1.037639856338501,1.0251163244247437
20251024_143833.527087,1.0656604766845703,1.037606120109558,1.0254095792770386
20251024_143833.537166,1.0656797885894775,1.0376681089401245,1.0257316827774048
20251024_143833.547140,1.065657138824463,1.0378243923187256,1.0259134769439697
20251024_143833.557272,1.0657072067260742,1.038082480430603,1.0260648727416992
20251024_143833.566792,1.0656908750534058,1.0382702350616455,1.0262501239776611
20251024_143833.577107,1.0655593872070312,1.0381935834884644,1.0263830423355103
20251024_143833.587299,1.0655860900878906,1.0382031202316284,1.0266033411026
20251024_143833.596748,1.0655454397201538,1.0382565259933472,1.026812195777893
20251024_143833.607153,1.0655394792556763,1.0383654832839966,1.026987910270691
20251024_143833.616781,1.065539836883545,1.0385475158691406,1.0271421670913696
20251024_143833.626858,1.065593957901001,1.0387024879455566,1.0273841619491577
20251024_143833.636816,1.0655615329742432,1.0389524698257446,1.027556300163269
