time_s,x,y,z
20251017_145116.279363,1.0151408910751343,0.07493246346712112,0.9718483090400696
20251017_145116.289308,1.0149511098861694,0.07551056891679764,0.9719607830047607
20251017_145116.299216,1.014769434928894,0.07634562253952026,0.9720557928085327
20251017_145116.309304,1.0145275592803955,0.07743021845817566,0.9721227288246155
20251017_145116.319240,1.0142560005187988,0.07881032675504684,0.9721017479896545
20251017_145116.329846,1.0141196250915527,0.08056633919477463,0.9721062779426575
20251017_145116.339685,1.0138312578201294,0.08235126733779907,0.9722591638565063
20251017_145116.349735,1.013633131980896,0.08425654470920563,0.9722922444343567
20251017_145116.359587,1.0134177207946777,0.08654437214136124,0.9723113775253296
20251017_145116.369179,1.0131021738052368,0.08959075063467026,0.9721352458000183
20251017_145116.379335,1.012813925743103,0.09276199340820312,0.9720856547355652
20251017_145116.390120,1.0126301050186157,0.0957677960395813,0.9722021222114563
20251017_145116.400202,1.0122952461242676,0.09952625632286072,0.9722365140914917
20251017_145116.409796,1.0120604038238525,0.10318392515182495,0.9722500443458557
20251017_145116.419600,1.0117779970169067,0.10691093653440475,0.9722693562507629
20251017_145116.430215,1.011450171470642,0.11139733344316483,0.9722772836685181
20251017_145116.439604,1.0112138986587524,0.1157149150967598,0.9724379181861877
20251017_145116.451087,1.0111020803451538,0.12065637111663818,0.9724674820899963
20251017_145116.463773,1.0109039545059204,0.12540540099143982,0.9725277423858643
20251017_145116.470619,1.0103607177734375,0.13064397871494293,0.9727087020874023
20251017_145116.481411,1.0102742910385132,0.1360144466161728,0.9725077748298645
20251017_145116.489464,1.0100587606430054,0.1412830799818039,0.9725298881530762
20251017_145116.500965,1.0100244283676147,0.1471298635005951,0.9725282788276672
20251017_145116.509366,1.009874939918518,0.15301747620105743,0.972881555557251
20251017_145116.518874,1.0096030235290527,0.15897803008556366,0.9725947380065918
20251017_145116.529071,1.0096386671066284,0.1654670387506485,0.9725168347358704
20251017_145116.541899,1.0091725587844849,0.171732559800148,0.9725182056427002
20251017_145116.548629,1.0090545415878296,0.17827196419239044,0.9725339412689209
20251017_145116.558363,1.008856177330017,0.18512091040611267,0.9725770354270935
20251017_145116.568617,1.0089728832244873,0.19214652478694916,0.9725877046585083
20251017_145116.578442,1.008766770362854,0.1989246904850006,0.9728847742080688
20251017_145116.588815,1.0088005065917969,0.20607106387615204,0.9726414680480957
20251017_145116.598907,1.008810043334961,0.21340888738632202,0.9725860953330994
20251017_145116.608732,1.0085854530334473,0.22055697441101074,0.9728851318359375
20251017_145116.618936,1.0086824893951416,0.22822622954845428,0.9726800918579102
20251017_145116.629445,1.0086467266082764,0.23612327873706818,0.97271728515625
20251017_145116.639156,1.0086605548858643,0.24419693648815155,0.9726592302322388
20251017_145116.649953,1.0086030960083008,0.2520381808280945,0.9725924134254456
20251017_145116.658887,1.0085872411727905,0.25979921221733093,0.9727318286895752
20251017_145116.668861,1.0087809562683105,0.26799049973487854,0.9726628065109253
20251017_145116.678753,1.008824348449707,0.2760438919067383,0.972554087638855
20251017_145116.689567,1.0090031623840332,0.2845999002456665,0.9725931286811829
20251017_145116.699081,1.0091099739074707,0.29282593727111816,0.972514808177948
20251017_145116.709208,1.0093400478363037,0.3011736273765564,0.9726280570030212
20251017_145116.719389,1.009515643119812,0.3096739649772644,0.9724456667900085
20251017_145116.729699,1.009678840637207,0.3183175027370453,0.9727678894996643
20251017_145116.739845,1.0098885297775269,0.32699620723724365,0.9724627733230591
20251017_145116.749876,1.0102543830871582,0.33584946393966675,0.972412645816803
20251017_145116.759547,1.01046884059906,0.3446177840232849,0.9721567630767822
20251017_145116.769271,1.010806918144226,0.3534042537212372,0.9722462892532349
20251017_145116.779049,1.0110594034194946,0.36212146282196045,0.9721978902816772
20251017_145116.789328,1.0113286972045898,0.37104037404060364,0.9721381664276123
20251017_145116.799344,1.0116095542907715,0.3800312876701355,0.9720433354377747
20251017_145116.809355,1.012009620666504,0.38910138607025146,0.9719774127006531
20251017_145116.819465,1.012430191040039,0.3983007073402405,0.9717325568199158
20251017_145116.830024,1.012746810913086,0.4072558879852295,0.9716688990592957
20251017_145116.839650,1.0132259130477905,0.41620540618896484,0.9715794324874878
20251017_145116.849142,1.0135689973831177,0.4251711070537567,0.9713918566703796
20251017_145116.859486,1.0139336585998535,0.43445533514022827,0.9712576270103455
20251017_145116.869551,1.0146136283874512,0.4433162808418274,0.9712954163551331
20251017_145116.879618,1.0150539875030518,0.4524628818035126,0.9712139964103699
20251017_145116.889480,1.0153369903564453,0.4618898630142212,0.9709085822105408
20251017_145116.899502,1.0157864093780518,0.4709927439689636,0.9707135558128357
20251017_145116.909303,1.0164053440093994,0.4800173342227936,0.9704432487487793
20251017_145116.919313,1.0168606042861938,0.4890664219856262,0.9704983830451965
20251017_145116.930134,1.0173832178115845,0.498341828584671,0.9703239798545837
20251017_145116.940109,1.01791250705719,0.507539689540863,0.9700380563735962
20251017_145116.949271,1.0184669494628906,0.5165863037109375,0.9699233174324036
20251017_145116.959295,1.0191001892089844,0.5253966450691223,0.969794511795044
20251017_145116.969212,1.0196499824523926,0.53438800573349,0.9696353077888489
20251017_145116.979295,1.0204535722732544,0.5430759787559509,0.9696394205093384
20251017_145116.989322,1.021020770072937,0.5521352291107178,0.9694185853004456
20251017_145116.999290,1.021612286567688,0.5611051917076111,0.9693214893341064
20251017_145117.010012,1.02216637134552,0.5702260136604309,0.9688710570335388
20251017_145117.019692,1.0227879285812378,0.5789214968681335,0.9687828421592712
20251017_145117.029417,1.0237548351287842,0.5873506665229797,0.9686346650123596
20251017_145117.039649,1.0244892835617065,0.5962626934051514,0.9683967232704163
20251017_145117.049321,1.0253034830093384,0.6048532128334045,0.9683051705360413
20251017_145117.059232,1.0257112979888916,0.6141603589057922,0.9678316712379456
20251017_145117.069257,1.0264931917190552,0.6227027773857117,0.9674956798553467
20251017_145117.079148,1.0274296998977661,0.6309097409248352,0.9675297141075134
20251017_145117.089525,1.0280907154083252,0.6396374702453613,0.9672490954399109
20251017_145117.099223,1.0288794040679932,0.6480672955513,0.9669938683509827
20251017_145117.109336,1.0295531749725342,0.6565400958061218,0.9668261408805847
20251017_145117.119173,1.0305842161178589,0.6646820306777954,0.9665292501449585
20251017_145117.129445,1.0313204526901245,0.6728353500366211,0.9662822484970093
20251017_145117.139598,1.0321165323257446,0.6809841394424438,0.9660101532936096
20251017_145117.149838,1.0330206155776978,0.6892566680908203,0.9657557606697083
20251017_145117.159390,1.0336811542510986,0.6971491575241089,0.9657845497131348
20251017_145117.169422,1.0346297025680542,0.7053164839744568,0.9651766419410706
20251017_145117.179425,1.0353878736495972,0.7132292985916138,0.9650571942329407
20251017_145117.189536,1.0364092588424683,0.7209425568580627,0.9646642804145813
20251017_145117.199572,1.0374817848205566,0.7283347845077515,0.9645600914955139
20251017_145117.209508,1.038272500038147,0.7362151741981506,0.964115560054779
20251017_145117.219679,1.0389755964279175,0.7440590858459473,0.96371990442276
20251017_145117.229998,1.0399479866027832,0.7515731453895569,0.9633230566978455
20251017_145117.240167,1.0409679412841797,0.7588968873023987,0.9630925059318542
20251017_145117.249816,1.041746735572815,0.7664471864700317,0.9626413583755493
20251017_145117.259541,1.0426955223083496,0.7737134099006653,0.9622264504432678
20251017_145117.269341,1.0434316396713257,0.7810459136962891,0.9619919657707214
20251017_145117.279310,1.0445622205734253,0.7881096601486206,0.9616181254386902
20251017_145117.289623,1.0454431772232056,0.7952903509140015,0.9611865878105164
20251017_145117.299586,1.046451210975647,0.8021554946899414,0.9608569145202637
20251017_145117.309405,1.0471385717391968,0.8088838458061218,0.9608067870140076
20251017_145117.319233,1.0479958057403564,0.8160903453826904,0.9599096179008484
20251017_145117.329674,1.049208641052246,0.8226034045219421,0.9597665071487427
20251017_145117.339759,1.0500990152359009,0.829423189163208,0.9593323469161987
20251017_145117.349383,1.051072120666504,0.835944652557373,0.9589733481407166
20251017_145117.359194,1.051777958869934,0.8423943519592285,0.9586768746376038
20251017_145117.369345,1.0527857542037964,0.8489168286323547,0.9580695033073425
20251017_145117.379254,1.053626537322998,0.8551095128059387,0.9579466581344604
20251017_145117.389535,1.0545135736465454,0.8616870641708374,0.9573037624359131
20251017_145117.399508,1.0555530786514282,0.8676382899284363,0.9570262432098389
20251017_145117.409598,1.0563539266586304,0.8738533854484558,0.956530749797821
20251017_145117.419600,1.057376742362976,0.8794241547584534,0.9564131498336792
20251017_145117.429653,1.0582457780838013,0.8854032754898071,0.9557910561561584
20251017_145117.439610,1.0590380430221558,0.8913652300834656,0.9553211331367493
20251017_145117.449523,1.060114860534668,0.8970037698745728,0.9549915790557861
20251017_145117.459284,1.0610923767089844,0.9026083946228027,0.9546246528625488
20251017_145117.469106,1.0618823766708374,0.9080926179885864,0.9543094635009766
20251017_145117.478745,1.0626566410064697,0.9136883616447449,0.9538077116012573
20251017_145117.489458,1.0636624097824097,0.9188054800033569,0.9534150958061218
20251017_145117.498952,1.0646167993545532,0.9238208532333374,0.9531331062316895
20251017_145117.510136,1.0655614137649536,0.9292784929275513,0.9525497555732727
20251017_145117.519422,1.0665934085845947,0.9341477751731873,0.9522954821586609
20251017_145117.529590,1.0674282312393188,0.9394912123680115,0.951601505279541
20251017_145117.539430,1.068075180053711,0.9444801807403564,0.9513356685638428
20251017_145117.549258,1.069298267364502,0.9488178491592407,0.9508073329925537
20251017_145117.559288,1.0701332092285156,0.9536812901496887,0.9505655765533447
20251017_145117.569277,1.0709720849990845,0.958360493183136,0.9500746130943298
20251017_145117.579167,1.0721129179000854,0.9628172516822815,0.9495651721954346
20251017_145117.589506,1.0730562210083008,0.9672099947929382,0.9493902921676636
20251017_145117.598732,1.0738931894302368,0.9716551303863525,0.9487524628639221
20251017_145117.609417,1.074937343597412,0.9753244519233704,0.9484572410583496
20251017_145117.619542,1.0756349563598633,0.9799225926399231,0.9476773142814636
20251017_145117.630275,1.076743721961975,0.9835599660873413,0.9476035833358765
20251017_145117.639755,1.07752525806427,0.9876945614814758,0.9473285675048828
20251017_145117.649759,1.078744649887085,0.9913082122802734,0.9467705488204956
20251017_145117.659311,1.079446792602539,0.9954012036323547,0.9460275173187256
20251017_145117.669388,1.0805836915969849,0.9983776807785034,0.9459431767463684
20251017_145117.679395,1.081479549407959,1.0020039081573486,0.945533275604248
20251017_145117.689648,1.0823544263839722,1.0056096315383911,0.94500333070755
20251017_145117.699120,1.083328366279602,1.0093625783920288,0.9444725513458252
20251017_145117.709557,1.0841937065124512,1.0125186443328857,0.944073498249054
20251017_145117.719598,1.0849395990371704,1.0158623456954956,0.9435729384422302
20251017_145117.730295,1.0860711336135864,1.0188065767288208,0.943101167678833
20251017_145117.740296,1.0869262218475342,1.0218489170074463,0.9428917169570923
20251017_145117.750294,1.0878939628601074,1.0246011018753052,0.942653238773346
20251017_145117.759316,1.0888547897338867,1.0276894569396973,0.942036509513855
20251017_145117.769217,1.0895023345947266,1.0309562683105469,0.9411561489105225
20251017_145117.779371,1.0908141136169434,1.033217191696167,0.9412668347358704
20251017_145117.789491,1.0917302370071411,1.035627841949463,0.9408841133117676
20251017_145117.799679,1.0924636125564575,1.0387965440750122,0.9401745796203613
20251017_145117.809707,1.0934934616088867,1.0409022569656372,0.9398384094238281
20251017_145117.819215,1.0945171117782593,1.0433342456817627,0.9393079876899719
20251017_145117.830154,1.095229983329773,1.0460593700408936,0.9388835430145264
20251017_145117.840157,1.0965746641159058,1.047958254814148,0.9385544061660767
20251017_145117.850195,1.09748113155365,1.0500952005386353,0.9381053447723389
20251017_145117.859481,1.0981193780899048,1.0526751279830933,0.9374711513519287
20251017_145117.869278,1.0991803407669067,1.054341197013855,0.9374620318412781
20251017_145117.879603,1.1002744436264038,1.056164264678955,0.9371684193611145
20251017_145117.889652,1.1011803150177002,1.0581872463226318,0.9366782903671265
20251017_145117.899245,1.1018635034561157,1.060281753540039,0.9360100030899048
20251017_145117.909432,1.103102445602417,1.0617750883102417,0.9356592297554016
20251017_145117.919611,1.1040056943893433,1.0633718967437744,0.9354270696640015
20251017_145117.929761,1.1050359010696411,1.064974069595337,0.9349349141120911
20251017_145117.940315,1.1057088375091553,1.0670034885406494,0.9342195987701416
20251017_145117.949745,1.106755256652832,1.0683350563049316,0.9338570833206177
20251017_145117.959369,1.107739806175232,1.0695546865463257,0.933779239654541
20251017_145117.969179,1.1086909770965576,1.0709564685821533,0.933286726474762
20251017_145117.979437,1.1096789836883545,1.0722262859344482,0.932995080947876
20251017_145117.989606,1.110661506652832,1.0733177661895752,0.9326216578483582
20251017_145117.999146,1.1116836071014404,1.074334740638733,0.9323042035102844
20251017_145118.009590,1.1124989986419678,1.0757182836532593,0.9318289756774902
20251017_145118.019330,1.1133276224136353,1.0769304037094116,0.9313543438911438
20251017_145118.029856,1.1141542196273804,1.078116536140442,0.9307641386985779
20251017_145118.039749,1.1152994632720947,1.0788975954055786,0.9305658936500549
20251017_145118.050004,1.116105318069458,1.0799626111984253,0.9300586581230164
20251017_145118.059257,1.1171810626983643,1.0807676315307617,0.9294465780258179
20251017_145118.069233,1.1180481910705566,1.0814317464828491,0.9292594194412231
20251017_145118.079305,1.1188685894012451,1.0822937488555908,0.9286810755729675
20251017_145118.089563,1.119856834411621,1.0828937292099,0.9282423853874207
20251017_145118.099556,1.120825171470642,1.0835562944412231,0.9279676675796509
20251017_145118.109858,1.121693730354309,1.0842633247375488,0.9275175929069519
20251017_145118.119298,1.1224477291107178,1.0848954916000366,0.9272034764289856
20251017_145118.129846,1.1233187913894653,1.0854694843292236,0.9267451763153076
20251017_145118.140106,1.1241768598556519,1.0859102010726929,0.9263175129890442
20251017_145118.150076,1.1250513792037964,1.0864402055740356,0.9254978895187378
20251017_145118.159234,1.1258940696716309,1.0868192911148071,0.9251464605331421
20251017_145118.169121,1.1268821954727173,1.0870678424835205,0.9249580502510071
20251017_145118.179184,1.1276369094848633,1.087450385093689,0.9244747161865234
20251017_145118.189612,1.1283864974975586,1.0878986120224,0.9241315126419067
20251017_145118.199422,1.1292139291763306,1.0880671739578247,0.9238405227661133
20251017_145118.209514,1.1301422119140625,1.088334321975708,0.9233141541481018
20251017_145118.219131,1.1311107873916626,1.0883123874664307,0.922920823097229
20251017_145118.229943,1.1318105459213257,1.0886330604553223,0.9223264455795288
20251017_145118.240313,1.1326359510421753,1.0888248682022095,0.9218792915344238
20251017_145118.249639,1.1335538625717163,1.088711142539978,0.9215412735939026
20251017_145118.259544,1.134393572807312,1.0887815952301025,0.921042799949646
20251017_145118.269248,1.135142207145691,1.0887919664382935,0.9206470847129822
20251017_145118.278790,1.1359384059906006,1.0888035297393799,0.9200791120529175
20251017_145118.290145,1.1368012428283691,1.0887335538864136,0.919678807258606
20251017_145118.299396,1.1376124620437622,1.088631272315979,0.9193824529647827
20251017_145118.309504,1.1383088827133179,1.088724970817566,0.918786883354187
20251017_145118.319693,1.1390962600708008,1.0885825157165527,0.9182608127593994
20251017_145118.329897,1.1397243738174438,1.0884160995483398,0.9180389642715454
20251017_145118.340309,1.1406054496765137,1.0884308815002441,0.9173452854156494
20251017_145118.350036,1.1413863897323608,1.0881404876708984,0.9168341755867004
20251017_145118.359391,1.1420109272003174,1.08812415599823,0.9161695837974548
20251017_145118.369367,1.142816185951233,1.0876587629318237,0.9161459803581238
20251017_145118.379671,1.1437991857528687,1.087092399597168,0.9157441854476929
20251017_145118.390015,1.1445279121398926,1.086783528327942,0.9151536226272583
20251017_145118.399361,1.145247220993042,1.0865120887756348,0.9145368337631226
20251017_145118.409379,1.1462124586105347,1.086012840270996,0.9140695929527283
20251017_145118.419325,1.1467869281768799,1.0857915878295898,0.9135332703590393
20251017_145118.430111,1.1474964618682861,1.085203766822815,0.9134492874145508
20251017_145118.439971,1.148148536682129,1.0850034952163696,0.9127877950668335
20251017_145118.450159,1.1487584114074707,1.0845210552215576,0.9125401973724365
20251017_145118.459760,1.1494832038879395,1.0840628147125244,0.9117692708969116
20251017_145118.469191,1.1505311727523804,1.0830796957015991,0.9112017154693604
20251017_145118.479299,1.1510683298110962,1.0825997591018677,0.9110094904899597
20251017_145118.489593,1.1517430543899536,1.0820561647415161,0.9107627868652344
20251017_145118.499300,1.1524949073791504,1.0815118551254272,0.9103454947471619
20251017_145118.509336,1.1531786918640137,1.0809153318405151,0.909756064414978
20251017_145118.519431,1.153814435005188,1.0802639722824097,0.9090279936790466
20251017_145118.529745,1.1547396183013916,1.0792471170425415,0.9085739850997925
20251017_145118.540206,1.1552892923355103,1.0785458087921143,0.9084067940711975
20251017_145118.549839,1.1558119058609009,1.077980637550354,0.9079333543777466
20251017_145118.559455,1.156483769416809,1.0772302150726318,0.9075059294700623
20251017_145118.569321,1.157091736793518,1.0767121315002441,0.9067778587341309
20251017_145118.579204,1.1576342582702637,1.0759642124176025,0.906373918056488
20251017_145118.589668,1.1584392786026,1.0747984647750854,0.9061728119850159
20251017_145118.599156,1.1590197086334229,1.0739620923995972,0.9057416915893555
20251017_145118.609396,1.1596128940582275,1.0731266736984253,0.9052556753158569
20251017_145118.619401,1.1603572368621826,1.072246789932251,0.9047202467918396
20251017_145118.629105,1.1609926223754883,1.0713902711868286,0.904281735420227
20251017_145118.640110,1.1616448163986206,1.0703920125961304,0.9038333892822266
20251017_145118.649715,1.162184715270996,1.069488763809204,0.903506338596344
20251017_145118.659671,1.1627073287963867,1.0687800645828247,0.9031035304069519
20251017_145118.669430,1.1632513999938965,1.0678654909133911,0.9022653102874756
20251017_145118.678762,1.1636513471603394,1.0670671463012695,0.9018760919570923
20251017_145118.689537,1.1644344329833984,1.0657529830932617,0.9015967845916748
20251017_145118.698810,1.1649917364120483,1.0646501779556274,0.9012610912322998
20251017_145118.709374,1.1655930280685425,1.063798427581787,0.9005399942398071
20251017_145118.719495,1.1659737825393677,1.0629918575286865,0.900334894657135
20251017_145118.729374,1.1665892601013184,1.0619221925735474,0.8999106287956238
20251017_145118.740016,1.167166829109192,1.0608323812484741,0.8994781374931335
20251017_145118.749893,1.1676781177520752,1.0599839687347412,0.8987287282943726
20251017_145118.759291,1.168144941329956,1.0588942766189575,0.8984115719795227
20251017_145118.769388,1.1684187650680542,1.0583209991455078,0.8978133201599121
20251017_145118.778776,1.1692622900009155,1.0566785335540771,0.8976747989654541
20251017_145118.789764,1.1696765422821045,1.0559065341949463,0.8970123529434204
20251017_145118.799360,1.1702464818954468,1.0549647808074951,0.8965665102005005
20251017_145118.809594,1.1705827713012695,1.0539147853851318,0.8962869048118591
20251017_145118.819497,1.1713804006576538,1.0524187088012695,0.895901620388031
20251017_145118.829378,1.1718069314956665,1.0514355897903442,0.8954551815986633
20251017_145118.840096,1.1722019910812378,1.050500750541687,0.8949316143989563
20251017_145118.849876,1.1727023124694824,1.049582839012146,0.8945493102073669
20251017_145118.859894,1.1728461980819702,1.049089789390564,0.8938778638839722
20251017_145118.869481,1.173720121383667,1.0472416877746582,0.8936790227890015
20251017_145118.879575,1.1740907430648804,1.0462993383407593,0.8932079672813416
20251017_145118.889361,1.1744225025177002,1.0453180074691772,0.8928017616271973
20251017_145118.899364,1.174667477607727,1.0447890758514404,0.8920975923538208
20251017_145118.909653,1.1754398345947266,1.0432274341583252,0.8920224905014038
20251017_145118.919489,1.1758525371551514,1.0424126386642456,0.8915785551071167
20251017_145118.929567,1.1761984825134277,1.0414011478424072,0.8910980820655823
20251017_145118.939760,1.176533579826355,1.040366768836975,0.8905763626098633
20251017_145118.949425,1.1768357753753662,1.0394564867019653,0.8901761174201965
20251017_145118.959636,1.1773948669433594,1.0381321907043457,0.8898485898971558
20251017_145118.969286,1.1777889728546143,1.037232756614685,0.8894883990287781
20251017_145118.979388,1.1780989170074463,1.0363867282867432,0.8891519904136658
20251017_145118.989497,1.1782804727554321,1.0355699062347412,0.8884706497192383
20251017_145118.999015,1.1787465810775757,1.0346145629882812,0.8877483010292053
20251017_145119.009628,1.179331660270691,1.0331165790557861,0.8877628445625305
20251017_145119.019516,1.1796000003814697,1.032370924949646,0.8871455788612366
20251017_145119.029837,1.1800249814987183,1.0314470529556274,0.8868423104286194
20251017_145119.040279,1.1800832748413086,1.0308778285980225,0.8863642811775208
20251017_145119.050249,1.1808719635009766,1.0293039083480835,0.8858623504638672
20251017_145119.059746,1.1808665990829468,1.028753638267517,0.8854417204856873
20251017_145119.069213,1.1812912225723267,1.0275416374206543,0.8852594494819641
20251017_145119.079439,1.1815921068191528,1.0267258882522583,0.8848788142204285
20251017_145119.090047,1.1818982362747192,1.0259202718734741,0.8840979337692261
20251017_145119.099424,1.1822621822357178,1.0247005224227905,0.8838437795639038
20251017_145119.109635,1.182774305343628,1.0237271785736084,0.8834115862846375
20251017_145119.119491,1.1828778982162476,1.0229188203811646,0.8830455541610718
20251017_145119.130206,1.183243751525879,1.0220606327056885,0.882556140422821
20251017_145119.140081,1.1831856966018677,1.0216434001922607,0.8819640874862671
20251017_145119.149887,1.1839072704315186,1.0200327634811401,0.8816952109336853
20251017_145119.160023,1.1842180490493774,1.0192832946777344,0.8812885880470276
20251017_145119.169402,1.1843687295913696,1.0184581279754639,0.8809471130371094
20251017_145119.179639,1.1847472190856934,1.0174825191497803,0.880652129650116
20251017_145119.189336,1.1848889589309692,1.0166609287261963,0.8801355957984924
20251017_145119.199415,1.185341238975525,1.0155632495880127,0.8797698020935059
20251017_145119.209302,1.1855993270874023,1.0147465467453003,0.8792587518692017
20251017_145119.219283,1.185731291770935,1.0139684677124023,0.8788363337516785
20251017_145119.229895,1.1859990358352661,1.0133001804351807,0.8784688711166382
20251017_145119.240544,1.1860891580581665,1.0127638578414917,0.8779689073562622
20251017_145119.249663,1.186649203300476,1.0114712715148926,0.8776663541793823
20251017_145119.259411,1.1869261264801025,1.0106579065322876,0.8773285150527954
20251017_145119.269359,1.1870753765106201,1.0100287199020386,0.8768224716186523
20251017_145119.279384,1.1873115301132202,1.0092664957046509,0.8762739300727844
20251017_145119.289312,1.1872074604034424,1.0087844133377075,0.8758689761161804
20251017_145119.299352,1.1875375509262085,1.007954478263855,0.8753995299339294
20251017_145119.309406,1.1879630088806152,1.0069864988327026,0.8750996589660645
20251017_145119.319670,1.1882131099700928,1.006301999092102,0.8746312260627747
20251017_145119.330138,1.1883326768875122,1.0056343078613281,0.8743188977241516
20251017_145119.340377,1.1884359121322632,1.0050668716430664,0.873848557472229
20251017_145119.349853,1.1885675191879272,1.0043612718582153,0.8734071254730225
20251017_145119.359153,1.1889622211456299,1.0029783248901367,0.8731791377067566
20251017_145119.369466,1.1891398429870605,1.0025357007980347,0.8727586269378662
20251017_145119.379449,1.1893285512924194,1.0020462274551392,0.8721936941146851
20251017_145119.389508,1.189510464668274,1.0013890266418457,0.8717136979103088
20251017_145119.399343,1.1896603107452393,1.0007930994033813,0.8713358640670776
20251017_145119.408764,1.1894822120666504,1.0003767013549805,0.871152937412262
20251017_145119.419026,1.1897658109664917,0.9997243881225586,0.8704503774642944
20251017_145119.431378,1.1902600526809692,0.9987944960594177,0.870074450969696
20251017_145119.440243,1.1903870105743408,0.998296856880188,0.869663417339325
20251017_145119.449968,1.1905173063278198,0.997787594795227,0.8693085312843323
20251017_145119.459494,1.1906445026397705,0.9971977472305298,0.8688692450523376
20251017_145119.469342,1.1904836893081665,0.9968323111534119,0.8685302138328552
20251017_145119.478914,1.190717101097107,0.996060848236084,0.8682123422622681
20251017_145119.489773,1.1909300088882446,0.9953936338424683,0.8677009344100952
20251017_145119.499447,1.1912508010864258,0.9946495890617371,0.8674895763397217
20251017_145119.509240,1.191372036933899,0.9942436218261719,0.8670251965522766
20251017_145119.519239,1.191465139389038,0.9937952756881714,0.8665033578872681
20251017_145119.529451,1.1914770603179932,0.9932563304901123,0.8660078644752502
20251017_145119.540029,1.1915837526321411,0.9927498698234558,0.8656347990036011
20251017_145119.549652,1.191836953163147,0.9919490814208984,0.8653178215026855
20251017_145119.559347,1.1917110681533813,0.9917645454406738,0.8649572134017944
20251017_145119.569274,1.1920112371444702,0.9909869432449341,0.864707350730896
20251017_145119.578877,1.1920942068099976,0.9905151724815369,0.8644216656684875
20251017_145119.589313,1.1921570301055908,0.9900052547454834,0.8640458583831787
20251017_145119.599150,1.1921714544296265,0.989715039730072,0.8634328842163086
20251017_145119.609250,1.1922574043273926,0.9893765449523926,0.8630214929580688
20251017_145119.619309,1.1923611164093018,0.9890204071998596,0.8626555800437927
20251017_145119.629786,1.1926794052124023,0.9881681203842163,0.8624255657196045
20251017_145119.640116,1.1927391290664673,0.9877356290817261,0.862060546875
20251017_145119.649885,1.1928935050964355,0.9871802926063538,0.8617329001426697
20251017_145119.659454,1.1930265426635742,0.9867817163467407,0.8614141941070557
20251017_145119.669288,1.1930750608444214,0.9865080118179321,0.8610233068466187
20251017_145119.678889,1.1930283308029175,0.9864609837532043,0.860499382019043
20251017_145119.689613,1.1930996179580688,0.9860692024230957,0.8601438403129578
20251017_145119.699182,1.1931935548782349,0.985542893409729,0.8597958087921143
20251017_145119.709097,1.193489909172058,0.9846347570419312,0.8595274090766907
20251017_145119.719289,1.1934748888015747,0.984389066696167,0.8593301177024841
20251017_145119.729452,1.1935657262802124,0.9840152859687805,0.8589475750923157
20251017_145119.739953,1.1936588287353516,0.9837225675582886,0.8586321473121643
20251017_145119.749658,1.1937142610549927,0.9834373593330383,0.8582998514175415
20251017_145119.759301,1.1939696073532104,0.9830350875854492,0.8579336404800415
20251017_145119.769151,1.1939398050308228,0.9828528165817261,0.8575009703636169
20251017_145119.779181,1.1940441131591797,0.9824884533882141,0.8571430444717407
20251017_145119.789780,1.1941503286361694,0.9822308421134949,0.8568870425224304
