time_s,x,y,z
20251024_145819.191323,1.094864845275879,1.0024880170822144,1.0109930038452148
20251024_145819.201635,1.0954450368881226,1.0026240348815918,1.0113064050674438
20251024_145819.211626,1.0961494445800781,1.0027896165847778,1.0117110013961792
20251024_145819.221420,1.0967100858688354,1.0028802156448364,1.0116887092590332
20251024_145819.231509,1.0973007678985596,1.0030224323272705,1.0118438005447388
20251024_145819.241130,1.0978507995605469,1.0031896829605103,1.012080192565918
20251024_145819.251540,1.0985335111618042,1.0030943155288696,1.012489914894104
20251024_145819.261722,1.0990381240844727,1.003301978111267,1.0127313137054443
20251024_145819.271609,1.099711298942566,1.0034470558166504,1.0129694938659668
20251024_145819.281414,1.1003235578536987,1.0035710334777832,1.013226866722107
20251024_145819.291244,1.1009618043899536,1.003544569015503,1.0134938955307007
20251024_145819.301431,1.101493239402771,1.0036993026733398,1.0136711597442627
20251024_145819.311315,1.101968765258789,1.0039165019989014,1.0138815641403198
20251024_145819.321555,1.102433681488037,1.004241943359375,1.0140917301177979
20251024_145819.331575,1.1029554605484009,1.0044862031936646,1.0143158435821533
20251024_145819.341698,1.103551983833313,1.0045223236083984,1.0146074295043945
20251024_145819.351600,1.1041539907455444,1.0046303272247314,1.0147793292999268
20251024_145819.361672,1.1045845746994019,1.0047754049301147,1.0149327516555786
20251024_145819.371828,1.1050996780395508,1.0047904253005981,1.0151549577713013
20251024_145819.381367,1.105574131011963,1.0049281120300293,1.0153695344924927
20251024_145819.390954,1.1060370206832886,1.0051981210708618,1.0154825448989868
20251024_145819.402030,1.1064260005950928,1.0054423809051514,1.0156573057174683
20251024_145819.410653,1.1070195436477661,1.0053000450134277,1.0159052610397339
20251024_145819.421589,1.107457160949707,1.0052391290664673,1.016118049621582
20251024_145819.431566,1.107897400856018,1.005236029624939,1.016270637512207
20251024_145819.441085,1.108293890953064,1.0053333044052124,1.0164493322372437
20251024_145819.451670,1.108890414237976,1.0054194927215576,1.0166337490081787
20251024_145819.460828,1.1093190908432007,1.0055570602416992,1.0168025493621826
20251024_145819.471454,1.1097270250320435,1.0057681798934937,1.0169142484664917
20251024_145819.481651,1.1101384162902832,1.0056744813919067,1.01718270778656
20251024_145819.491174,1.1105034351348877,1.00569748878479,1.017374873161316
20251024_145819.501381,1.1108074188232422,1.0058234930038452,1.0174903869628906
20251024_145819.510758,1.111140489578247,1.005997896194458,1.0175367593765259
20251024_145819.521361,1.1114715337753296,1.006263017654419,1.0176033973693848
20251024_145819.530852,1.111786127090454,1.0062779188156128,1.0177583694458008
20251024_145819.541249,1.1121068000793457,1.006224513053894,1.0179635286331177
20251024_145819.551717,1.1123838424682617,1.0062220096588135,1.0181093215942383
20251024_145819.561524,1.112868070602417,1.0060683488845825,1.0182851552963257
20251024_145819.571377,1.113287329673767,1.0060027837753296,1.0184907913208008
20251024_145819.581575,1.1134501695632935,1.0063886642456055,1.0183520317077637
20251024_145819.591502,1.113826036453247,1.006306767463684,1.0185548067092896
20251024_145819.601430,1.1140639781951904,1.0062721967697144,1.0186818838119507
20251024_145819.611112,1.1143848896026611,1.0061150789260864,1.0188994407653809
20251024_145819.621193,1.1146217584609985,1.006058931350708,1.0190200805664062
20251024_145819.631174,1.1148982048034668,1.006125569343567,1.0190868377685547
20251024_145819.641221,1.1151779890060425,1.0062354803085327,1.0191625356674194
20251024_145819.651600,1.1153407096862793,1.0063886642456055,1.019157886505127
20251024_145819.661367,1.115557312965393,1.0062803030014038,1.0192947387695312
20251024_145819.671180,1.115822196006775,1.0061801671981812,1.019447922706604
20251024_145819.681212,1.1160945892333984,1.0061367750167847,1.019508957862854
20251024_145819.691334,1.1162914037704468,1.0061554908752441,1.0195757150650024
20251024_145819.701316,1.1164758205413818,1.0063153505325317,1.0194913148880005
20251024_145819.711335,1.1166261434555054,1.0064136981964111,1.0195518732070923
20251024_145819.721134,1.1167539358139038,1.0063929557800293,1.0195754766464233
20251024_145819.731223,1.1169214248657227,1.0062499046325684,1.0196536779403687
20251024_145819.741074,1.1172267198562622,1.0059601068496704,1.0197699069976807
20251024_145819.751504,1.1173756122589111,1.0058729648590088,1.0198254585266113
20251024_145819.761698,1.1175254583358765,1.0059322118759155,1.0198434591293335
20251024_145819.771318,1.117630124092102,1.0060735940933228,1.0198959112167358
20251024_145819.781300,1.1176886558532715,1.0060817003250122,1.0199248790740967
20251024_145819.791682,1.1177589893341064,1.0059576034545898,1.0199700593948364
20251024_145819.801555,1.1178864240646362,1.0058187246322632,1.0200586318969727
20251024_145819.811585,1.1179766654968262,1.0057505369186401,1.0200786590576172
20251024_145819.821546,1.118085265159607,1.0057584047317505,1.020092487335205
20251024_145819.831447,1.118212103843689,1.0059123039245605,1.0200859308242798
20251024_145819.841370,1.118226170539856,1.0059654712677002,1.0201220512390137
20251024_145819.851039,1.1182284355163574,1.005784034729004,1.0201693773269653
20251024_145819.861226,1.118349552154541,1.005476474761963,1.020320177078247
20251024_145819.871068,1.1184642314910889,1.0051909685134888,1.0203934907913208
20251024_145819.881024,1.1186248064041138,1.0049676895141602,1.020530104637146
20251024_145819.891121,1.1185548305511475,1.0051934719085693,1.020385503768921
20251024_145819.900977,1.1185503005981445,1.0052156448364258,1.0203779935836792
20251024_145819.911438,1.118621587753296,1.0049253702163696,1.0205180644989014
20251024_145819.921363,1.1186227798461914,1.0047259330749512,1.020534873008728
20251024_145819.931581,1.1186329126358032,1.0045009851455688,1.0205531120300293
20251024_145819.941043,1.1186397075653076,1.0043879747390747,1.0204803943634033
20251024_145819.951225,1.118655800819397,1.0043495893478394,1.0203752517700195
20251024_145819.961252,1.1186010837554932,1.004342794418335,1.0203324556350708
20251024_145819.971333,1.118533968925476,1.0041922330856323,1.0203149318695068
20251024_145819.981223,1.1184499263763428,1.0040009021759033,1.0203142166137695
20251024_145819.991263,1.118410587310791,1.0037157535552979,1.020347237586975
20251024_145820.001313,1.1183617115020752,1.0034514665603638,1.0203288793563843
20251024_145820.010999,1.11829674243927,1.0033907890319824,1.0202150344848633
20251024_145820.021255,1.118260145187378,1.0034455060958862,1.020094633102417
20251024_145820.031147,1.1181206703186035,1.0033743381500244,1.0199952125549316
20251024_145820.041158,1.1179808378219604,1.003147840499878,1.0199607610702515
20251024_145820.051245,1.1178267002105713,1.002844214439392,1.0199652910232544
20251024_145820.061093,1.1176902055740356,1.0026365518569946,1.0198885202407837
20251024_145820.071551,1.117599368095398,1.002502202987671,1.0197585821151733
20251024_145820.081179,1.1174790859222412,1.0024713277816772,1.0196508169174194
20251024_145820.090882,1.1173186302185059,1.0023598670959473,1.019527554512024
20251024_145820.100977,1.1171611547470093,1.0022019147872925,1.0194157361984253
20251024_145820.111094,1.117073655128479,1.0018564462661743,1.0193300247192383
20251024_145820.121103,1.1169410943984985,1.001564621925354,1.0192762613296509
20251024_145820.131201,1.1167538166046143,1.0014013051986694,1.0191243886947632
20251024_145820.141319,1.116611361503601,1.001290202140808,1.0189604759216309
20251024_145820.151101,1.1164244413375854,1.001251220703125,1.0187687873840332
20251024_145820.161213,1.1162445545196533,1.0011310577392578,1.0185436010360718
20251024_145820.171043,1.1160868406295776,1.0009112358093262,1.0183870792388916
20251024_145820.181065,1.1159131526947021,1.0006287097930908,1.0182785987854004
20251024_145820.191660,1.1157618761062622,1.0003836154937744,1.0181154012680054
20251024_145820.201165,1.1155816316604614,1.0002115964889526,1.0179133415222168
20251024_145820.211098,1.115391492843628,1.0001325607299805,1.017727255821228
20251024_145820.221199,1.1151809692382812,1.000118374824524,1.0175648927688599
20251024_145820.231078,1.114856243133545,0.9997701644897461,1.0174163579940796
20251024_145820.240935,1.1147276163101196,0.9997128844261169,1.0171897411346436
20251024_145820.251464,1.1145117282867432,0.9994926452636719,1.0170257091522217
20251024_145820.261436,1.114338994026184,0.9993023872375488,1.0168468952178955
20251024_145820.271508,1.114066481590271,0.9989920854568481,1.0167236328125
20251024_145820.281423,1.113893985748291,0.9988086819648743,1.0166304111480713
20251024_145820.291426,1.1138713359832764,0.9989237189292908,1.016269326210022
20251024_145820.301391,1.1135571002960205,0.9986996650695801,1.0162537097930908
20251024_145820.311475,1.1133266687393188,0.9989274144172668,1.0158860683441162
20251024_145820.321618,1.1131163835525513,0.9987663626670837,1.015726089477539
20251024_145820.331462,1.1130015850067139,0.9984999299049377,1.0157297849655151
20251024_145820.341337,1.1127092838287354,0.9981359243392944,1.015537142753601
20251024_145820.351219,1.1125484704971313,0.9980898499488831,1.0153475999832153
20251024_145820.361469,1.1122984886169434,0.9986199140548706,1.01493239402771
20251024_145820.371250,1.1120890378952026,0.9986565709114075,1.0147050619125366
20251024_145820.381404,1.111922025680542,0.9985929727554321,1.0145695209503174
20251024_145820.391259,1.1117178201675415,0.9982945322990417,1.0144665241241455
20251024_145820.401279,1.111538052558899,0.9980398416519165,1.0143296718597412
20251024_145820.411350,1.111362338066101,0.9979952573776245,1.0141780376434326
20251024_145820.421253,1.111271619796753,0.9982331991195679,1.013999104499817
20251024_145820.431328,1.1111599206924438,0.9981973767280579,1.0138803720474243
20251024_145820.441319,1.1108442544937134,0.9980660676956177,1.0137157440185547
20251024_145820.451608,1.110665202140808,0.9979085922241211,1.0136737823486328
20251024_145820.461621,1.1104973554611206,0.997744619846344,1.0136604309082031
20251024_145820.471437,1.1103687286376953,0.9976169466972351,1.0135746002197266
20251024_145820.481438,1.11014723777771,0.9976698160171509,1.013389229774475
20251024_145820.491305,1.1099603176116943,0.9978494644165039,1.0132343769073486
20251024_145820.501200,1.1097952127456665,0.9979057908058167,1.0131405591964722
20251024_145820.511301,1.1097769737243652,0.9982839822769165,1.0131226778030396
20251024_145820.521587,1.1096391677856445,0.9984397888183594,1.0130528211593628
20251024_145820.531665,1.1093711853027344,0.9984023571014404,1.0128319263458252
20251024_145820.541592,1.1091265678405762,0.9983640909194946,1.0127546787261963
20251024_145820.551576,1.108911156654358,0.9981730580329895,1.0127073526382446
20251024_145820.561379,1.1087498664855957,0.9985504150390625,1.0126473903656006
20251024_145820.571871,1.1085771322250366,0.9986968636512756,1.0125396251678467
20251024_145820.581424,1.1083064079284668,0.9990989565849304,1.0123639106750488
20251024_145820.591631,1.108088731765747,0.9990197420120239,1.0123509168624878
20251024_145820.601515,1.1078211069107056,0.9990922808647156,1.012280821800232
20251024_145820.610858,1.1076608896255493,0.9991271495819092,1.012211799621582
20251024_145820.621695,1.1074706315994263,0.9992916584014893,1.0121713876724243
20251024_145820.631386,1.107308030128479,0.999508798122406,1.0121071338653564
20251024_145820.641625,1.1071122884750366,0.9996614456176758,1.0120816230773926
20251024_145820.651688,1.1069737672805786,0.9996406435966492,1.0120700597763062
20251024_145820.661567,1.1066577434539795,0.9997540712356567,1.0120282173156738
20251024_145820.671506,1.106462001800537,0.9997955560684204,1.0120078325271606
20251024_145820.681559,1.106325626373291,0.9999196529388428,1.0120151042938232
20251024_145820.691641,1.1061266660690308,1.000255823135376,1.0119613409042358
20251024_145820.701604,1.1059380769729614,1.0004953145980835,1.0119317770004272
20251024_145820.711565,1.1057254076004028,1.000671625137329,1.0119708776474
20251024_145820.721371,1.1055248975753784,1.0008260011672974,1.01200532913208
20251024_145820.731539,1.1053359508514404,1.0008926391601562,1.012045979499817
20251024_145820.741244,1.1051263809204102,1.0009745359420776,1.0120258331298828
20251024_145820.751594,1.1050022840499878,1.001098871231079,1.012150764465332
20251024_145820.760906,1.1048201322555542,1.0013281106948853,1.0121220350265503
20251024_145820.771353,1.1045982837677002,1.0015225410461426,1.012070894241333
20251024_145820.781436,1.104306936264038,1.001807451248169,1.0119640827178955
20251024_145820.791427,1.1041018962860107,1.0018714666366577,1.0119940042495728
20251024_145820.801548,1.1036335229873657,1.002146601676941,1.01185941696167
20251024_145820.811288,1.1033293008804321,1.0022914409637451,1.0118237733840942
20251024_145820.821392,1.103131890296936,1.0025088787078857,1.011793613433838
20251024_145820.831418,1.1029210090637207,1.002782940864563,1.0117723941802979
20251024_145820.841148,1.102717399597168,1.002823829650879,1.0118852853775024
20251024_145820.851532,1.1024389266967773,1.0028825998306274,1.0118972063064575
20251024_145820.861399,1.1021686792373657,1.0029985904693604,1.0119438171386719
20251024_145820.871499,1.1019072532653809,1.0030709505081177,1.0120103359222412
20251024_145820.881482,1.1016970872879028,1.0032620429992676,1.011995553970337
20251024_145820.891503,1.1014190912246704,1.0035951137542725,1.0119534730911255
20251024_145820.900893,1.1011266708374023,1.003890037536621,1.011952519416809
20251024_145820.911176,1.1008187532424927,1.0039656162261963,1.0119729042053223
20251024_145820.921619,1.1005523204803467,1.0039771795272827,1.0120266675949097
20251024_145820.931108,1.1003212928771973,1.0040550231933594,1.0121095180511475
20251024_145820.941301,1.1000217199325562,1.0041003227233887,1.012151837348938
20251024_145820.951325,1.099804401397705,1.0042188167572021,1.0123013257980347
20251024_145820.960798,1.0993825197219849,1.004663348197937,1.0120646953582764
20251024_145820.971314,1.0991390943527222,1.0046381950378418,1.012192726135254
20251024_145820.981218,1.098670244216919,1.0049889087677002,1.0121541023254395
20251024_145820.991309,1.0983474254608154,1.0050573348999023,1.0122305154800415
20251024_145821.001258,1.098065733909607,1.0050851106643677,1.012323260307312
20251024_145821.011378,1.0977683067321777,1.004967212677002,1.0124523639678955
20251024_145821.021542,1.0972834825515747,1.0050251483917236,1.012431025505066
20251024_145821.031404,1.096962332725525,1.005156397819519,1.0124329328536987
20251024_145821.041696,1.0966246128082275,1.005645751953125,1.0125735998153687
20251024_145821.051572,1.0962904691696167,1.0056787729263306,1.0126874446868896
20251024_145821.061320,1.0959588289260864,1.0056084394454956,1.01277494430542
20251024_145821.071401,1.095632791519165,1.005523443222046,1.01288902759552
20251024_145821.081440,1.095235824584961,1.0055456161499023,1.0128998756408691
20251024_145821.091181,1.094929814338684,1.00558340549469,1.0129603147506714
20251024_145821.101619,1.094597339630127,1.0057201385498047,1.0129528045654297
20251024_145821.111649,1.0941656827926636,1.0061312913894653,1.012895941734314
20251024_145821.121395,1.093774676322937,1.006181240081787,1.012956142425537
20251024_145821.131672,1.0932897329330444,1.0062311887741089,1.0130081176757812
20251024_145821.140995,1.0928970575332642,1.0061367750167847,1.0130988359451294
20251024_145821.151521,1.0925949811935425,1.00592041015625,1.0132235288619995
20251024_145821.161369,1.0922108888626099,1.0059137344360352,1.0133285522460938
20251024_145821.171423,1.091836929321289,1.0059865713119507,1.0134164094924927
20251024_145821.181397,1.0915054082870483,1.0060657262802124,1.0134446620941162
20251024_145821.191104,1.0911024808883667,1.0061231851577759,1.013508677482605
20251024_145821.201566,1.090651035308838,1.0058817863464355,1.0137181282043457
20251024_145821.211349,1.0902739763259888,1.0057761669158936,1.0138263702392578
20251024_145821.221429,1.0898911952972412,1.0055640935897827,1.0140907764434814
20251024_145821.232115,1.0894970893859863,1.005486249923706,1.0142252445220947
20251024_145821.241410,1.0891226530075073,1.0054727792739868,1.0143388509750366
20251024_145821.251491,1.0886954069137573,1.0053435564041138,1.014363169670105
20251024_145821.261514,1.0882816314697266,1.0055630207061768,1.0143193006515503
20251024_145821.271502,1.0878056287765503,1.0055702924728394,1.0143358707427979
20251024_145821.281112,1.0874323844909668,1.0055774450302124,1.0144459009170532
20251024_145821.291417,1.087013602256775,1.0054278373718262,1.0146814584732056
20251024_145821.301068,1.086669683456421,1.0051852464675903,1.0148940086364746
20251024_145821.311127,1.0862393379211426,1.0048998594284058,1.0150583982467651
20251024_145821.321511,1.0857758522033691,1.0047670602798462,1.0150477886199951
20251024_145821.331870,1.0854610204696655,1.0045496225357056,1.0152325630187988
20251024_145821.341523,1.0850610733032227,1.0047181844711304,1.0153605937957764
20251024_145821.351643,1.0846540927886963,1.0047571659088135,1.0154727697372437
20251024_145821.361488,1.0840742588043213,1.004959225654602,1.015458345413208
20251024_145821.371336,1.083632230758667,1.0047920942306519,1.0156177282333374
20251024_145821.381382,1.0832724571228027,1.0044840574264526,1.0157912969589233
20251024_145821.391365,1.0829085111618042,1.0040948390960693,1.0159941911697388
20251024_145821.401568,1.0825464725494385,1.0039006471633911,1.0161542892456055
20251024_145821.411485,1.082228660583496,1.0039805173873901,1.0161175727844238
20251024_145821.421820,1.0819809436798096,1.0035187005996704,1.0167056322097778
20251024_145821.431559,1.0813809633255005,1.0037145614624023,1.016522765159607
20251024_145821.441478,1.0809578895568848,1.0035916566848755,1.0166376829147339
20251024_145821.451440,1.0805481672286987,1.0034106969833374,1.0168201923370361
20251024_145821.461631,1.0801852941513062,1.0031620264053345,1.017214298248291
20251024_145821.471419,1.0797556638717651,1.003044843673706,1.0171695947647095
20251024_145821.481519,1.0794076919555664,1.0029720067977905,1.017248511314392
20251024_145821.491347,1.07901132106781,1.0028949975967407,1.0173057317733765
20251024_145821.501352,1.0786787271499634,1.0028444528579712,1.0174081325531006
20251024_145821.511345,1.0783308744430542,1.00281822681427,1.0174986124038696
20251024_145821.521427,1.0779640674591064,1.0027530193328857,1.0176407098770142
20251024_145821.531588,1.0774967670440674,1.002503752708435,1.0178560018539429
20251024_145821.541375,1.0771445035934448,1.0023655891418457,1.0179908275604248
20251024_145821.551467,1.0767909288406372,1.0022258758544922,1.0181437730789185
20251024_145821.561398,1.076350212097168,1.002249002456665,1.0181732177734375
20251024_145821.571368,1.0760575532913208,1.0021511316299438,1.018288016319275
20251024_145821.581503,1.0756734609603882,1.0022424459457397,1.0183618068695068
20251024_145821.591379,1.0752724409103394,1.0023266077041626,1.0184317827224731
20251024_145821.601314,1.0750154256820679,1.0021322965621948,1.0186057090759277
20251024_145821.611503,1.0746947526931763,1.0018466711044312,1.018815040588379
20251024_145821.621450,1.074394702911377,1.0016810894012451,1.0190060138702393
20251024_145821.631500,1.0740846395492554,1.001600742340088,1.019104242324829
20251024_145821.641505,1.0737723112106323,1.001529335975647,1.0192285776138306
20251024_145821.651354,1.0734118223190308,1.0015718936920166,1.0193580389022827
20251024_145821.661500,1.0731148719787598,1.0016018152236938,1.0194236040115356
20251024_145821.671257,1.0728062391281128,1.0015887022018433,1.0195114612579346
20251024_145821.681386,1.0724761486053467,1.0015653371810913,1.0197328329086304
20251024_145821.691381,1.0721808671951294,1.0015318393707275,1.019815444946289
20251024_145821.701489,1.0718994140625,1.0015102624893188,1.0199617147445679
20251024_145821.711415,1.0714699029922485,1.0017123222351074,1.0200235843658447
20251024_145821.721409,1.0712060928344727,1.0017889738082886,1.0201274156570435
20251024_145821.731667,1.0709292888641357,1.001909852027893,1.0202040672302246
20251024_145821.741524,1.0707193613052368,1.0020338296890259,1.020283818244934
20251024_145821.751349,1.0704675912857056,1.002180576324463,1.0203858613967896
20251024_145821.761457,1.0701674222946167,1.0023163557052612,1.0205031633377075
20251024_145821.771566,1.0698050260543823,1.0025676488876343,1.0205665826797485
20251024_145821.781655,1.0695501565933228,1.0025988817214966,1.0206999778747559
20251024_145821.791571,1.069303035736084,1.0025807619094849,1.0208832025527954
20251024_145821.801321,1.069107174873352,1.0027328729629517,1.0209541320800781
20251024_145821.811542,1.0688719749450684,1.0029006004333496,1.0210962295532227
20251024_145821.821459,1.068676471710205,1.0030871629714966,1.02121102809906
20251024_145821.831463,1.0684161186218262,1.0033063888549805,1.0212976932525635
20251024_145821.841161,1.0680426359176636,1.0035275220870972,1.0213351249694824
20251024_145821.851428,1.0679528713226318,1.0033516883850098,1.0216201543807983
20251024_145821.861139,1.0677798986434937,1.0034120082855225,1.0218031406402588
20251024_145821.871516,1.0675547122955322,1.0034794807434082,1.0219892263412476
20251024_145821.881522,1.0673987865447998,1.003708004951477,1.0220907926559448
20251024_145821.891543,1.0671844482421875,1.0038493871688843,1.0222584009170532
20251024_145821.901088,1.066980242729187,1.0040299892425537,1.0224066972732544
20251024_145821.911036,1.0667970180511475,1.0041379928588867,1.0226558446884155
20251024_145821.921065,1.0665045976638794,1.0044655799865723,1.0226885080337524
20251024_145821.931077,1.066407322883606,1.0046664476394653,1.0228008031845093
20251024_145821.941232,1.0661966800689697,1.0047385692596436,1.023002028465271
20251024_145821.951469,1.0659136772155762,1.0050030946731567,1.0230168104171753
20251024_145821.961492,1.0658574104309082,1.0049952268600464,1.023322582244873
20251024_145821.971603,1.06570565700531,1.0052000284194946,1.023411512374878
20251024_145821.981377,1.065579891204834,1.0054519176483154,1.0235254764556885
20251024_145821.991368,1.0653903484344482,1.005679726600647,1.0236560106277466
20251024_145822.001622,1.0652062892913818,1.0057955980300903,1.0237966775894165
20251024_145822.011507,1.065081238746643,1.005864143371582,1.0239802598953247
20251024_145822.021079,1.0647722482681274,1.0061267614364624,1.0240603685379028
20251024_145822.031071,1.0646790266036987,1.006227970123291,1.0242154598236084
20251024_145822.041175,1.064650058746338,1.0063225030899048,1.024223804473877
20251024_145822.051007,1.0645411014556885,1.0065782070159912,1.0243349075317383
20251024_145822.061160,1.0644304752349854,1.006687879562378,1.0244832038879395
20251024_145822.071042,1.0643246173858643,1.006666898727417,1.0247278213500977
20251024_145822.081053,1.0642091035842896,1.006667137145996,1.0248908996582031
20251024_145822.091102,1.0640983581542969,1.0067740678787231,1.0249836444854736
20251024_145822.101597,1.0639760494232178,1.0070443153381348,1.0251026153564453
20251024_145822.111589,1.0638573169708252,1.0073312520980835,1.025146484375
20251024_145822.121045,1.0637850761413574,1.0074677467346191,1.0252395868301392
20251024_145822.131227,1.0637266635894775,1.0075024366378784,1.025382161140442
20251024_145822.141141,1.063605785369873,1.0074901580810547,1.0254892110824585
20251024_145822.151575,1.0635274648666382,1.0074646472930908,1.025586485862732
20251024_145822.161006,1.0634255409240723,1.0076464414596558,1.0256527662277222
20251024_145822.171303,1.0633662939071655,1.0078777074813843,1.0257447957992554
20251024_145822.181078,1.0631794929504395,1.0082367658615112,1.0257465839385986
20251024_145822.191066,1.0630972385406494,1.008262276649475,1.0258492231369019
20251024_145822.201036,1.0630457401275635,1.0081632137298584,1.0260000228881836
20251024_145822.211060,1.0629338026046753,1.0081348419189453,1.0260409116744995
20251024_145822.221126,1.0628554821014404,1.0082108974456787,1.0261192321777344
20251024_145822.231236,1.0628187656402588,1.008459210395813,1.0261306762695312
20251024_145822.241102,1.062752604484558,1.0087047815322876,1.0261924266815186
20251024_145822.251246,1.0627011060714722,1.0087292194366455,1.02623450756073
20251024_145822.260781,1.0625982284545898,1.008606195449829,1.0263296365737915
20251024_145822.271206,1.0625150203704834,1.0085030794143677,1.0263727903366089
20251024_145822.281764,1.0623233318328857,1.0086517333984375,1.0262700319290161
20251024_145822.291484,1.0622469186782837,1.0087993144989014,1.026282548904419
20251024_145822.301561,1.0621949434280396,1.0090032815933228,1.0263127088546753
20251024_145822.311544,1.062111496925354,1.009069561958313,1.026316523551941
20251024_145822.321413,1.0620460510253906,1.009001612663269,1.0263087749481201
20251024_145822.331309,1.0619442462921143,1.0088750123977661,1.0263687372207642
20251024_145822.341296,1.0618257522583008,1.008733868598938,1.026408076286316
20251024_145822.351301,1.0617387294769287,1.0087438821792603,1.0263901948928833
20251024_145822.361144,1.061665654182434,1.0089012384414673,1.0263347625732422
20251024_145822.371369,1.0615992546081543,1.0089977979660034,1.0263129472732544
20251024_145822.381269,1.061504602432251,1.008947491645813,1.0262904167175293
20251024_145822.391250,1.061414361000061,1.0088104009628296,1.0262945890426636
20251024_145822.401303,1.0612916946411133,1.00870943069458,1.0263067483901978
20251024_145822.411386,1.0611331462860107,1.0086562633514404,1.0262632369995117
20251024_145822.421668,1.0610284805297852,1.0087577104568481,1.0262560844421387
20251024_145822.431235,1.060913324356079,1.008820652961731,1.0261998176574707
20251024_145822.441449,1.060825228691101,1.00870680809021,1.0261809825897217
20251024_145822.451382,1.0607222318649292,1.0085331201553345,1.02616548538208
20251024_145822.461424,1.06062650680542,1.0082995891571045,1.0262223482131958
20251024_145822.471276,1.0604467391967773,1.008410930633545,1.026073694229126
20251024_145822.481259,1.0602598190307617,1.0084871053695679,1.0260016918182373
20251024_145822.491438,1.0601767301559448,1.0083831548690796,1.0260052680969238
20251024_145822.501385,1.0600208044052124,1.0082982778549194,1.0259416103363037
20251024_145822.511355,1.0598914623260498,1.0080660581588745,1.0259532928466797
20251024_145822.521094,1.059575080871582,1.0080323219299316,1.025880217552185
20251024_145822.531190,1.0593199729919434,1.0079419612884521,1.0257439613342285
20251024_145822.540837,1.0592429637908936,1.0078483819961548,1.0256427526474
20251024_145822.551401,1.0590368509292603,1.0079224109649658,1.025510549545288
20251024_145822.560782,1.0590410232543945,1.0075932741165161,1.0254426002502441
20251024_145822.571157,1.0587929487228394,1.0076329708099365,1.0253859758377075
20251024_145822.581006,1.058519959449768,1.007434368133545,1.0253417491912842
20251024_145822.591075,1.058343768119812,1.0072550773620605,1.0252430438995361
20251024_145822.601258,1.0581090450286865,1.0071954727172852,1.0250670909881592
20251024_145822.611094,1.0579893589019775,1.0070569515228271,1.0250047445297241
20251024_145822.621153,1.0579701662063599,1.0067634582519531,1.0249181985855103
20251024_145822.631396,1.0577480792999268,1.006649374961853,1.0247734785079956
20251024_145822.640924,1.0576426982879639,1.006393551826477,1.024721384048462
20251024_145822.651025,1.0572497844696045,1.0064096450805664,1.0245299339294434
20251024_145822.661149,1.0570733547210693,1.0061964988708496,1.024389386177063
20251024_145822.671153,1.0568692684173584,1.006126046180725,1.0242199897766113
20251024_145822.681573,1.0567716360092163,1.0060336589813232,1.024117112159729
20251024_145822.691155,1.0567046403884888,1.005960464477539,1.0239720344543457
20251024_145822.701338,1.0565370321273804,1.0059034824371338,1.0238630771636963
20251024_145822.711442,1.0564156770706177,1.0057047605514526,1.0237929821014404
20251024_145822.721134,1.0562491416931152,1.0055019855499268,1.0236899852752686
20251024_145822.731125,1.0561171770095825,1.0053331851959229,1.0235430002212524
20251024_145822.741046,1.055921196937561,1.0052924156188965,1.0233796834945679
20251024_145822.751036,1.0555943250656128,1.0055663585662842,1.0231777429580688
20251024_145822.761601,1.055442214012146,1.0055923461914062,1.023032784461975
20251024_145822.771211,1.0553011894226074,1.005656361579895,1.022896647453308
20251024_145822.781038,1.0552918910980225,1.0054123401641846,1.02284836769104
20251024_145822.791092,1.0550814867019653,1.0053231716156006,1.0227113962173462
20251024_145822.801348,1.0549659729003906,1.0052063465118408,1.0226163864135742
20251024_145822.811255,1.0548312664031982,1.0051641464233398,1.0225249528884888
20251024_145822.821241,1.0546971559524536,1.0051381587982178,1.0224186182022095
20251024_145822.831289,1.0545642375946045,1.0051937103271484,1.022246241569519
20251024_145822.841293,1.0544347763061523,1.0053194761276245,1.022100567817688
20251024_145822.851243,1.054337978363037,1.005454659461975,1.0220098495483398
20251024_145822.861065,1.0541962385177612,1.0055674314498901,1.0219006538391113
20251024_145822.870939,1.054044246673584,1.0056194067001343,1.0218088626861572
20251024_145822.881100,1.0539159774780273,1.0056195259094238,1.0217373371124268
20251024_145822.891151,1.0537967681884766,1.0055869817733765,1.021677851676941
20251024_145822.901040,1.0537075996398926,1.005545973777771,1.0216044187545776
20251024_145822.911083,1.0536015033721924,1.0056419372558594,1.0214953422546387
20251024_145822.921044,1.053523302078247,1.0057623386383057,1.0213830471038818
20251024_145822.931388,1.0534483194351196,1.0059525966644287,1.0212935209274292
20251024_145822.940797,1.0533312559127808,1.0061267614364624,1.0212074518203735
20251024_145822.951107,1.0532411336898804,1.0062309503555298,1.0211071968078613
20251024_145822.961039,1.0530989170074463,1.00637948513031,1.0209531784057617
20251024_145822.971552,1.0530321598052979,1.0064094066619873,1.0208741426467896
20251024_145822.981099,1.0529698133468628,1.0064393281936646,1.0209035873413086
20251024_145822.990849,1.0528830289840698,1.0065281391143799,1.0208741426467896
20251024_145823.001104,1.0527794361114502,1.0066993236541748,1.0207765102386475
20251024_145823.011011,1.0526951551437378,1.0068455934524536,1.020681381225586
20251024_145823.021022,1.0526305437088013,1.0070266723632812,1.0205867290496826
20251024_145823.031189,1.0525380373001099,1.0071965456008911,1.0204741954803467
