time_s,x,y,z
20251017_145306.350307,1.0235344171524048,0.07273359596729279,0.9681577086448669
20251017_145306.360002,1.0234562158584595,0.07300905883312225,0.9681963920593262
20251017_145306.370325,1.0232653617858887,0.07322745770215988,0.9682896733283997
20251017_145306.380212,1.023132562637329,0.07364363223314285,0.9683409333229065
20251017_145306.390009,1.0229682922363281,0.07459141314029694,0.9684685468673706
20251017_145306.399857,1.0228899717330933,0.07558188587427139,0.9685792922973633
20251017_145306.410072,1.0226414203643799,0.07661522924900055,0.9687627553939819
20251017_145306.420223,1.0223698616027832,0.07772503048181534,0.9687566161155701
20251017_145306.429942,1.0221576690673828,0.07903091609477997,0.9687631130218506
20251017_145306.440308,1.0220720767974854,0.08116647601127625,0.9689059853553772
20251017_145306.450616,1.0219306945800781,0.08368423581123352,0.9689936637878418
20251017_145306.460087,1.0215109586715698,0.08606521785259247,0.9690790772438049
20251017_145306.470422,1.0212740898132324,0.08816158026456833,0.9693800806999207
20251017_145306.480429,1.0210552215576172,0.09097521752119064,0.9696141481399536
20251017_145306.490112,1.0208733081817627,0.09416131675243378,0.9698290824890137
20251017_145306.499851,1.0207233428955078,0.09796593338251114,0.9700206518173218
20251017_145306.510176,1.0204004049301147,0.10146766155958176,0.970460832118988
20251017_145306.521455,1.0203053951263428,0.10507266223430634,0.9706893563270569
20251017_145306.530915,1.0201016664505005,0.10905241221189499,0.9711474776268005
20251017_145306.541034,1.0199599266052246,0.11283398419618607,0.97156822681427
20251017_145306.550346,1.019668698310852,0.1170927956700325,0.971907377243042
20251017_145306.559763,1.0196020603179932,0.12206165492534637,0.9721614718437195
20251017_145306.569476,1.0196173191070557,0.1270906627178192,0.9726784825325012
20251017_145306.580253,1.019344449043274,0.1318732351064682,0.9732260704040527
20251017_145306.590197,1.019240379333496,0.13670852780342102,0.9736831188201904
20251017_145306.600189,1.0191396474838257,0.1419323831796646,0.9740595817565918
20251017_145306.610028,1.0191593170166016,0.1474328488111496,0.9745773673057556
20251017_145306.620290,1.018857717514038,0.15377666056156158,0.9747940897941589
20251017_145306.630558,1.0189017057418823,0.15999580919742584,0.9753002524375916
20251017_145306.640768,1.018701195716858,0.16521786153316498,0.9758751392364502
20251017_145306.650530,1.0188323259353638,0.17122039198875427,0.9763613343238831
20251017_145306.660317,1.0187790393829346,0.1772056519985199,0.9768890142440796
20251017_145306.680066,1.0188863277435303,0.18339599668979645,0.9774057269096375
20251017_145306.680838,1.0190235376358032,0.18993553519248962,0.9779159426689148
20251017_145306.690146,1.0189015865325928,0.19645100831985474,0.9783125519752502
20251017_145306.699937,1.0189329385757446,0.20301662385463715,0.9789179563522339
20251017_145306.709966,1.0189199447631836,0.209818035364151,0.9795166254043579
20251017_145306.720216,1.0191173553466797,0.21627962589263916,0.9799678921699524
20251017_145306.730365,1.0192506313323975,0.22314205765724182,0.9806046485900879
20251017_145306.740588,1.0195201635360718,0.23025906085968018,0.9810354113578796
20251017_145306.750615,1.0196973085403442,0.23736190795898438,0.9813433289527893
20251017_145306.760377,1.019905924797058,0.2443174570798874,0.9819956421852112
20251017_145306.769769,1.0201421976089478,0.2513560950756073,0.9826272130012512
20251017_145306.780101,1.0204375982284546,0.2585180699825287,0.9830560088157654
20251017_145306.790061,1.0208075046539307,0.2653810679912567,0.9837051630020142
20251017_145306.800205,1.0208401679992676,0.27317026257514954,0.9842385649681091
20251017_145306.810034,1.0210660696029663,0.28067100048065186,0.9846045970916748
20251017_145306.820334,1.0215492248535156,0.28794029355049133,0.9849885702133179
20251017_145306.830480,1.0218393802642822,0.29507917165756226,0.9855685830116272
20251017_145306.840932,1.0223253965377808,0.3025708794593811,0.9861406683921814
20251017_145306.850312,1.0226490497589111,0.31019970774650574,0.9865657687187195
20251017_145306.859931,1.0230218172073364,0.31771939992904663,0.9870164394378662
20251017_145306.870357,1.0233222246170044,0.32538288831710815,0.9876424670219421
20251017_145306.879866,1.0239043235778809,0.33284759521484375,0.9879770874977112
20251017_145306.889671,1.0243102312088013,0.34016692638397217,0.988412618637085
20251017_145306.899873,1.0248855352401733,0.3475871980190277,0.9890314936637878
20251017_145306.910059,1.0253784656524658,0.35526126623153687,0.9894022345542908
20251017_145306.920297,1.0259863138198853,0.3632395565509796,0.9899187684059143
20251017_145306.930896,1.026435136795044,0.37082090973854065,0.9902198910713196
20251017_145306.941062,1.027134656906128,0.37841787934303284,0.9907299280166626
20251017_145306.950545,1.0277315378189087,0.38590896129608154,0.9912228584289551
20251017_145306.959857,1.0283616781234741,0.3934800922870636,0.9916990995407104
20251017_145306.970193,1.029091477394104,0.4011734426021576,0.9921848773956299
20251017_145306.979999,1.0297296047210693,0.4086146056652069,0.9926701784133911
20251017_145306.990260,1.030456304550171,0.4161953032016754,0.9931676983833313
20251017_145307.000131,1.0311278104782104,0.42390719056129456,0.9935770034790039
20251017_145307.010477,1.0318341255187988,0.43135035037994385,0.9941866993904114
20251017_145307.020194,1.0326011180877686,0.4388773739337921,0.9946550726890564
20251017_145307.030566,1.0335596799850464,0.4465073347091675,0.9949218034744263
20251017_145307.040707,1.0344024896621704,0.45401278138160706,0.9954302310943604
20251017_145307.050691,1.0354031324386597,0.4610489010810852,0.9960751533508301
20251017_145307.059954,1.0359699726104736,0.4689784348011017,0.996279239654541
20251017_145307.070425,1.0368729829788208,0.4762977957725525,0.9968663454055786
20251017_145307.079915,1.0377695560455322,0.48367631435394287,0.9974192976951599
20251017_145307.090060,1.0387475490570068,0.491209477186203,0.9976063370704651
20251017_145307.099654,1.0396722555160522,0.49824681878089905,0.998374342918396
20251017_145307.120113,1.0405875444412231,0.5057196617126465,0.9985477328300476
20251017_145307.121661,1.041760802268982,0.5126093626022339,0.999104380607605
20251017_145307.130110,1.042344093322754,0.5200358629226685,0.999546468257904
20251017_145307.141060,1.0436601638793945,0.5269536972045898,1.0000011920928955
20251017_145307.150458,1.0445555448532104,0.5346418023109436,1.0001904964447021
20251017_145307.170281,1.0457090139389038,0.5413390398025513,1.0010212659835815
20251017_145307.179872,1.0465794801712036,0.5488210916519165,1.0010523796081543
20251017_145307.181437,1.0479028224945068,0.5556345582008362,1.0014617443084717
20251017_145307.190034,1.0487525463104248,0.562961220741272,1.0017040967941284
20251017_145307.199564,1.049930214881897,0.5697241425514221,1.0022073984146118
20251017_145307.209927,1.0508860349655151,0.576869785785675,1.0025478601455688
20251017_145307.220515,1.0522699356079102,0.583538293838501,1.0029330253601074
20251017_145307.241053,1.053139567375183,0.5905923843383789,1.003132939338684
20251017_145307.243316,1.0543794631958008,0.596996545791626,1.003961205482483
20251017_145307.260116,1.0557124614715576,0.6036429405212402,1.0039933919906616
20251017_145307.270242,1.0569137334823608,0.6102806329727173,1.0043612718582153
20251017_145307.271559,1.0580544471740723,0.616887629032135,1.0046846866607666
20251017_145307.280167,1.0592069625854492,0.6233101487159729,1.004952311515808
20251017_145307.290009,1.060335636138916,0.629732072353363,1.0053611993789673
20251017_145307.300042,1.0614182949066162,0.6364482641220093,1.0054048299789429
20251017_145307.320238,1.0628714561462402,0.6424769759178162,1.0057331323623657
20251017_145307.330434,1.064023494720459,0.6485857963562012,1.0063798427581787
20251017_145307.332802,1.0652925968170166,0.6551239490509033,1.0064523220062256
20251017_145307.340645,1.0665414333343506,0.6612728238105774,1.0065784454345703
20251017_145307.360657,1.0677076578140259,0.6672784090042114,1.006803274154663
20251017_145307.362953,1.0687968730926514,0.6735804677009583,1.0070369243621826
20251017_145307.379831,1.0700767040252686,0.6794313788414001,1.007309913635254
20251017_145307.381267,1.0717065334320068,0.6848522424697876,1.007658839225769
20251017_145307.400023,1.072874903678894,0.6909366250038147,1.007797360420227
20251017_145307.401914,1.0740123987197876,0.6965869665145874,1.0081791877746582
20251017_145307.409951,1.0754458904266357,0.7023885846138,1.0082095861434937
20251017_145307.419997,1.0767263174057007,0.7077924013137817,1.0084720849990845
20251017_145307.430121,1.0782486200332642,0.7131597995758057,1.0087170600891113
20251017_145307.440752,1.0794309377670288,0.7190665602684021,1.0085610151290894
20251017_145307.450600,1.08083975315094,0.7243303656578064,1.008887767791748
20251017_145307.460057,1.0822166204452515,0.7297545075416565,1.0088810920715332
20251017_145307.470114,1.0833865404129028,0.7353065013885498,1.0087497234344482
20251017_145307.480348,1.084963321685791,0.7401057481765747,1.0090574026107788
20251017_145307.490148,1.086366057395935,0.7453300952911377,1.0090957880020142
20251017_145307.500453,1.0877001285552979,0.7503869533538818,1.0093960762023926
20251017_145307.509894,1.0890405178070068,0.7553974390029907,1.009459376335144
20251017_145307.520530,1.0904960632324219,0.7604424357414246,1.009148359298706
20251017_145307.540879,1.0917717218399048,0.7653115391731262,1.009285807609558
20251017_145307.550210,1.0929598808288574,0.7703426480293274,1.0091029405593872
20251017_145307.560000,1.0945504903793335,0.7749059796333313,1.0093052387237549
20251017_145307.569943,1.0959343910217285,0.7795591354370117,1.0092982053756714
20251017_145307.571704,1.0971673727035522,0.7843917608261108,1.0092928409576416
20251017_145307.589913,1.098787546157837,0.7885614037513733,1.0093302726745605
20251017_145307.599927,1.0999562740325928,0.7932794094085693,1.0093584060668945
20251017_145307.609865,1.1012260913848877,0.7976529598236084,1.0091283321380615
20251017_145307.611756,1.1029003858566284,0.8016937971115112,1.0091533660888672
20251017_145307.620523,1.1039756536483765,0.8065606951713562,1.0089255571365356
20251017_145307.641072,1.1053887605667114,0.8104926347732544,1.008914589881897
20251017_145307.650196,1.1066350936889648,0.8145485520362854,1.0089480876922607
20251017_145307.659945,1.1081316471099854,0.8186004161834717,1.0087136030197144
20251017_145307.662083,1.1095576286315918,0.8223435878753662,1.0086489915847778
20251017_145307.669716,1.1105371713638306,0.8268083930015564,1.0084798336029053
20251017_145307.679935,1.111919641494751,0.8305429816246033,1.008242130279541
20251017_145307.700080,1.1133639812469482,0.8339371085166931,1.0081590414047241
20251017_145307.710031,1.11457097530365,0.8378760814666748,1.0079176425933838
20251017_145307.711641,1.1157081127166748,0.8418365716934204,1.007678747177124
20251017_145307.731057,1.1172000169754028,0.8451082706451416,1.007380485534668
20251017_145307.740847,1.1182671785354614,0.8490031361579895,1.007246732711792
20251017_145307.750579,1.119901418685913,0.851978600025177,1.0069782733917236
20251017_145307.760012,1.120855689048767,0.8555742502212524,1.0067622661590576
20251017_145307.770120,1.122154951095581,0.8586077690124512,1.0065466165542603
20251017_145307.780042,1.12325918674469,0.8624399304389954,1.0062307119369507
20251017_145307.782212,1.1246155500411987,0.8651362657546997,1.0062669515609741
20251017_145307.790236,1.125607967376709,0.8689039945602417,1.0051259994506836
20251017_145307.810126,1.126916527748108,0.8717672824859619,1.005068063735962
20251017_145307.812456,1.1282291412353516,0.874783456325531,1.0046600103378296
20251017_145307.830609,1.129462480545044,0.8775275349617004,1.004706621170044
20251017_145307.840690,1.1306790113449097,0.8801486492156982,1.0045593976974487
20251017_145307.850453,1.1319398880004883,0.8830063939094543,1.0040278434753418
20251017_145307.860199,1.1331475973129272,0.8859373331069946,1.0033241510391235
20251017_145307.870198,1.134381651878357,0.8883535265922546,1.0033220052719116
20251017_145307.880033,1.1351956129074097,0.8915320038795471,1.0025994777679443
20251017_145307.890401,1.136596918106079,0.8934605121612549,1.0027070045471191
20251017_145307.900144,1.137772798538208,0.8957185745239258,1.002465844154358
20251017_145307.909938,1.138981819152832,0.8980339169502258,1.0017638206481934
20251017_145307.920114,1.1399105787277222,0.9008356928825378,1.0010594129562378
20251017_145307.930659,1.1412898302078247,0.9029087424278259,1.0006756782531738
20251017_145307.932765,1.142356038093567,0.9048622846603394,1.0006449222564697
20251017_145307.950190,1.1434407234191895,0.907329261302948,1.0002254247665405
20251017_145307.959719,1.144458293914795,0.9094529151916504,0.9995611310005188
20251017_145307.970087,1.1458057165145874,0.9110986590385437,0.9993048310279846
20251017_145307.980171,1.146712303161621,0.913339376449585,0.998564600944519
20251017_145307.982010,1.1478136777877808,0.9151855707168579,0.9980860948562622
20251017_145308.000348,1.1489204168319702,0.9171142578125,0.997422993183136
20251017_145308.009934,1.1501096487045288,0.9185861349105835,0.9973835945129395
20251017_145308.019726,1.1512768268585205,0.9204078912734985,0.9965757727622986
20251017_145308.030474,1.1521161794662476,0.9223783612251282,0.9960384964942932
20251017_145308.040686,1.1531635522842407,0.9237763285636902,0.9956684708595276
20251017_145308.050315,1.1542024612426758,0.925529420375824,0.9951173067092896
20251017_145308.059882,1.155206561088562,0.9268736839294434,0.9949554800987244
20251017_145308.069999,1.1565015316009521,0.9281203746795654,0.9942716360092163
20251017_145308.079818,1.1576355695724487,0.9294496774673462,0.9938966631889343
20251017_145308.089999,1.1584700345993042,0.931257963180542,0.993270218372345
20251017_145308.100406,1.1594421863555908,0.9330824017524719,0.9922500848770142
20251017_145308.110046,1.1605125665664673,0.9340618252754211,0.9919134974479675
20251017_145308.119941,1.161440134048462,0.9355401396751404,0.9911685585975647
20251017_145308.130651,1.162563681602478,0.9368338584899902,0.9904711246490479
20251017_145308.140798,1.1637605428695679,0.9375220537185669,0.9902112483978271
20251017_145308.150651,1.164647102355957,0.9387297034263611,0.9895560145378113
20251017_145308.160150,1.1657665967941284,0.9396917819976807,0.9889718294143677
20251017_145308.161461,1.1666308641433716,0.9408463835716248,0.9881220459938049
20251017_145308.170128,1.1676194667816162,0.9417039155960083,0.9876233339309692
20251017_145308.190505,1.1685340404510498,0.9427310228347778,0.9870701432228088
20251017_145308.199957,1.1692240238189697,0.9442264437675476,0.9859468340873718
20251017_145308.210241,1.170101284980774,0.945298433303833,0.9853777885437012
20251017_145308.220880,1.1711866855621338,0.9462201595306396,0.9845442771911621
20251017_145308.223138,1.1720144748687744,0.9469985961914062,0.9839845895767212
20251017_145308.240876,1.172927975654602,0.9476776123046875,0.9833115935325623
20251017_145308.250415,1.173946499824524,0.9484879970550537,0.982437252998352
20251017_145308.260517,1.1748950481414795,0.949019730091095,0.9818817377090454
20251017_145308.270424,1.175781011581421,0.9496713280677795,0.9811899662017822
20251017_145308.280310,1.1765865087509155,0.950678288936615,0.9801641702651978
20251017_145308.290107,1.1774227619171143,0.9512914419174194,0.9796164035797119
20251017_145308.299848,1.1785200834274292,0.951318085193634,0.9790740013122559
20251017_145308.310238,1.179173469543457,0.9524103403091431,0.977850615978241
20251017_145308.319846,1.1799697875976562,0.9530709385871887,0.97719407081604
20251017_145308.330069,1.1810762882232666,0.953130304813385,0.9763674736022949
20251017_145308.340962,1.1818311214447021,0.9532386660575867,0.975836992263794
20251017_145308.350575,1.1826629638671875,0.9536792039871216,0.9751007556915283
20251017_145308.353025,1.1832090616226196,0.9547842741012573,0.9739400148391724
20251017_145308.370424,1.1842198371887207,0.9548420310020447,0.9732204675674438
20251017_145308.380420,1.1849902868270874,0.9550904035568237,0.9725669026374817
20251017_145308.390192,1.1858235597610474,0.9555321335792542,0.9716739654541016
20251017_145308.400012,1.1866408586502075,0.9561772346496582,0.9705683588981628
20251017_145308.410033,1.1874197721481323,0.9562613368034363,0.9699432849884033
20251017_145308.419670,1.188089370727539,0.9567422866821289,0.9689508080482483
20251017_145308.429903,1.1886094808578491,0.9573450088500977,0.967953085899353
20251017_145308.440939,1.1893960237503052,0.9576064944267273,0.966950535774231
20251017_145308.450231,1.1901479959487915,0.9576501250267029,0.9663078784942627
20251017_145308.460559,1.190852165222168,0.9580273628234863,0.9653026461601257
20251017_145308.469958,1.191519021987915,0.9582575559616089,0.9643908739089966
20251017_145308.480009,1.192712664604187,0.957729160785675,0.963690996170044
20251017_145308.489673,1.19342041015625,0.9580087661743164,0.9627100229263306
20251017_145308.500014,1.1939748525619507,0.9584336280822754,0.9616996049880981
20251017_145308.510224,1.1947730779647827,0.9585613012313843,0.9606614708900452
20251017_145308.512767,1.1952518224716187,0.958560585975647,0.9599674344062805
20251017_145308.530163,1.1959203481674194,0.9588292241096497,0.9588123559951782
20251017_145308.540648,1.1966664791107178,0.9586852788925171,0.9577252268791199
20251017_145308.550452,1.1976429224014282,0.958217203617096,0.9570819735527039
20251017_145308.560509,1.1982568502426147,0.9585914611816406,0.9559717178344727
20251017_145308.570378,1.1987512111663818,0.9587736129760742,0.9550222158432007
20251017_145308.580051,1.1997476816177368,0.9582887291908264,0.9542896151542664
20251017_145308.589888,1.2001951932907104,0.958517849445343,0.9529885053634644
20251017_145308.600050,1.2007187604904175,0.9586776494979858,0.9520240426063538
20251017_145308.610330,1.201407551765442,0.9585054516792297,0.9511246681213379
20251017_145308.619929,1.2024332284927368,0.9577673077583313,0.9503049850463867
20251017_145308.630129,1.2030128240585327,0.9577962160110474,0.949059247970581
20251017_145308.640524,1.203555703163147,0.957597553730011,0.9480545520782471
20251017_145308.650083,1.2042776346206665,0.9573482275009155,0.9471505284309387
20251017_145308.660320,1.2047373056411743,0.9575328230857849,0.9458665251731873
20251017_145308.670307,1.205539345741272,0.9572324156761169,0.944804310798645
20251017_145308.679660,1.2062746286392212,0.9565130472183228,0.9440518021583557
20251017_145308.690486,1.2068910598754883,0.9564382433891296,0.9430457353591919
20251017_145308.699818,1.2072490453720093,0.9567362070083618,0.9415724873542786
20251017_145308.710077,1.2079952955245972,0.9561126232147217,0.940852165222168
20251017_145308.720358,1.2087998390197754,0.9554691314697266,0.9397717118263245
20251017_145308.730054,1.2093722820281982,0.9552862644195557,0.9384962320327759
20251017_145308.740794,1.209925889968872,0.9548702836036682,0.9376835823059082
20251017_145308.750472,1.2103058099746704,0.954645574092865,0.936269998550415
20251017_145308.760592,1.2109099626541138,0.9543251395225525,0.9350747466087341
20251017_145308.770184,1.2117807865142822,0.9535653591156006,0.9342958927154541
20251017_145308.780121,1.212280511856079,0.9531099796295166,0.9333646297454834
20251017_145308.790074,1.2126920223236084,0.9533092975616455,0.9319451451301575
20251017_145308.800141,1.2132501602172852,0.9527348279953003,0.9310330152511597
20251017_145308.809833,1.213919997215271,0.9519699215888977,0.9299415946006775
20251017_145308.819945,1.214627981185913,0.9514961838722229,0.9286472797393799
20251017_145308.830459,1.2147715091705322,0.9515246152877808,0.9274860620498657
20251017_145308.840936,1.2155399322509766,0.9507057070732117,0.9266534447669983
20251017_145308.850526,1.2162872552871704,0.9500300884246826,0.9254377484321594
20251017_145308.860450,1.2167319059371948,0.949604332447052,0.9243301153182983
20251017_145308.870151,1.21696138381958,0.9492981433868408,0.9231661558151245
20251017_145308.880121,1.2175999879837036,0.948520839214325,0.9221070408821106
20251017_145308.890178,1.2181756496429443,0.9479346871376038,0.9207068681716919
20251017_145308.900033,1.2187621593475342,0.9475036859512329,0.9195554852485657
20251017_145308.910282,1.2191507816314697,0.9473145604133606,0.9183284640312195
20251017_145308.920688,1.2197991609573364,0.9463761448860168,0.9173003435134888
20251017_145308.930018,1.2201972007751465,0.9458649754524231,0.9163607358932495
20251017_145308.941242,1.2206624746322632,0.9453990459442139,0.9152300357818604
20251017_145308.950390,1.2208040952682495,0.945152997970581,0.9139714241027832
20251017_145308.960454,1.2215874195098877,0.9441255331039429,0.9127702713012695
20251017_145308.969826,1.2221635580062866,0.9436945915222168,0.911419689655304
20251017_145308.980152,1.2225112915039062,0.9432705044746399,0.9102601408958435
20251017_145308.989964,1.2228400707244873,0.9425296783447266,0.9091425538063049
20251017_145308.999954,1.2234644889831543,0.9418913722038269,0.9078201055526733
20251017_145309.009910,1.2237889766693115,0.9414005279541016,0.9066135287284851
20251017_145309.020046,1.223984718322754,0.9408850073814392,0.9054554104804993
20251017_145309.029816,1.2247577905654907,0.9399477243423462,0.9042994976043701
20251017_145309.040713,1.2249765396118164,0.9395673274993896,0.9032579064369202
20251017_145309.050498,1.2253669500350952,0.9391018748283386,0.9018875360488892
20251017_145309.060454,1.225612759590149,0.9387307167053223,0.9004798531532288
20251017_145309.069974,1.2263127565383911,0.937743604183197,0.8993302583694458
20251017_145309.079830,1.2266606092453003,0.9371331334114075,0.8982592225074768
20251017_145309.090094,1.2268095016479492,0.9368317127227783,0.8967379331588745
20251017_145309.099879,1.227298617362976,0.9360392093658447,0.8956761360168457
20251017_145309.109954,1.227741003036499,0.9353393316268921,0.8945651054382324
20251017_145309.120007,1.2280910015106201,0.9349308013916016,0.8930334448814392
20251017_145309.130016,1.2286075353622437,0.9338574409484863,0.8919040560722351
20251017_145309.140914,1.2289385795593262,0.9333680868148804,0.8905513882637024
20251017_145309.150467,1.2292304039001465,0.9328887462615967,0.8894033432006836
20251017_145309.160309,1.2295855283737183,0.9320566058158875,0.8881941437721252
20251017_145309.169927,1.2299115657806396,0.9312782883644104,0.8869248628616333
20251017_145309.179464,1.230286717414856,0.9308441281318665,0.8856186866760254
20251017_145309.190143,1.2305035591125488,0.9303684234619141,0.8843407034873962
20251017_145309.199490,1.2309222221374512,0.9293172955513,0.8832707405090332
20251017_145309.210133,1.23126220703125,0.9287071824073792,0.881929874420166
20251017_145309.220303,1.2313528060913086,0.9283093214035034,0.8805588483810425
20251017_145309.230300,1.2319432497024536,0.9273333549499512,0.8793653249740601
20251017_145309.240907,1.2320992946624756,0.926749050617218,0.8782417178153992
20251017_145309.250887,1.2322454452514648,0.9266825318336487,0.8767344355583191
20251017_145309.260837,1.2326288223266602,0.9257578253746033,0.8755558729171753
20251017_145309.270391,1.2331653833389282,0.9246252179145813,0.8743747472763062
20251017_145309.280011,1.2333921194076538,0.9241288304328918,0.8730525970458984
20251017_145309.290078,1.233736276626587,0.9232150316238403,0.8718016147613525
20251017_145309.299946,1.2339979410171509,0.922666609287262,0.870524525642395
20251017_145309.310052,1.2342357635498047,0.9222466349601746,0.8691853284835815
20251017_145309.319925,1.234482765197754,0.9214637279510498,0.8680894374847412
20251017_145309.330089,1.2347054481506348,0.9207444787025452,0.866756021976471
20251017_145309.340650,1.2350354194641113,0.9201573729515076,0.8653877973556519
20251017_145309.350917,1.2349879741668701,0.9196798801422119,0.8641263842582703
20251017_145309.360849,1.2356367111206055,0.918506383895874,0.8628164529800415
20251017_145309.370406,1.2358475923538208,0.9180358648300171,0.8616900444030762
20251017_145309.380148,1.2359929084777832,0.9176650643348694,0.8603293895721436
20251017_145309.389753,1.2362055778503418,0.9168175458908081,0.8590927720069885
20251017_145309.400049,1.2365349531173706,0.9158636927604675,0.857964277267456
20251017_145309.409972,1.236806035041809,0.9154130220413208,0.8565904498100281
20251017_145309.420053,1.2369076013565063,0.9149565696716309,0.8552044034004211
20251017_145309.430063,1.237365484237671,0.9140451550483704,0.8539673089981079
20251017_145309.440816,1.2375160455703735,0.9136016368865967,0.8527129292488098
20251017_145309.449840,1.2375463247299194,0.9132153987884521,0.8512734174728394
20251017_145309.460390,1.2380601167678833,0.9119748473167419,0.8501663208007812
20251017_145309.470215,1.2383161783218384,0.9113909006118774,0.8490031361579895
20251017_145309.480137,1.23835289478302,0.9108532667160034,0.8475558161735535
20251017_145309.490123,1.238623023033142,0.9101616144180298,0.8463825583457947
20251017_145309.500052,1.2389039993286133,0.9095847606658936,0.845133364200592
20251017_145309.510123,1.2389302253723145,0.9091712236404419,0.843656063079834
20251017_145309.520020,1.239135503768921,0.9085947871208191,0.8423881530761719
20251017_145309.530055,1.239501714706421,0.9076876640319824,0.8412781953811646
20251017_145309.540807,1.2394572496414185,0.9073237180709839,0.8399081230163574
20251017_145309.550065,1.2398892641067505,0.9063574075698853,0.8386923670768738
20251017_145309.560581,1.2400709390640259,0.9059037566184998,0.8373938798904419
20251017_145309.570135,1.2400339841842651,0.9055999517440796,0.8361276388168335
20251017_145309.579889,1.2403810024261475,0.904644250869751,0.8349384665489197
20251017_145309.589971,1.2404742240905762,0.9040627479553223,0.8336594104766846
20251017_145309.599926,1.240551471710205,0.9037143588066101,0.8323268890380859
20251017_145309.609858,1.2409113645553589,0.9027696251869202,0.8310489058494568
20251017_145309.620188,1.2411051988601685,0.902226448059082,0.8297626376152039
20251017_145309.629868,1.2411688566207886,0.9018999338150024,0.8286202549934387
20251017_145309.640298,1.2411108016967773,0.9015587568283081,0.8272834420204163
20251017_145309.650711,1.2416558265686035,0.900287926197052,0.8260138630867004
20251017_145309.660526,1.2417569160461426,0.8997718095779419,0.8248265981674194
20251017_145309.670468,1.2416127920150757,0.899652898311615,0.8233520984649658
20251017_145309.679833,1.242124319076538,0.8985019326210022,0.8221940398216248
20251017_145309.690431,1.2421263456344604,0.8981609344482422,0.8210482597351074
20251017_145309.700234,1.2422443628311157,0.8977710008621216,0.8197161555290222
20251017_145309.709935,1.2425612211227417,0.8967782258987427,0.818498969078064
20251017_145309.720118,1.242478609085083,0.8965957164764404,0.8171146512031555
20251017_145309.730320,1.2427215576171875,0.895771861076355,0.8161076903343201
20251017_145309.740629,1.2428561449050903,0.8951515555381775,0.8147667050361633
20251017_145309.750375,1.2429285049438477,0.8949008584022522,0.8133594989776611
20251017_145309.760695,1.2432454824447632,0.8940542936325073,0.812215268611908
20251017_145309.770465,1.2430118322372437,0.8937718868255615,0.8108789920806885
20251017_145309.779962,1.2432818412780762,0.8931646347045898,0.8096139430999756
20251017_145309.790258,1.2435768842697144,0.8923289775848389,0.8084392547607422
20251017_145309.799905,1.243468999862671,0.8921244740486145,0.8073191046714783
20251017_145309.809936,1.2436221837997437,0.8915106654167175,0.8059390187263489
20251017_145309.819893,1.2439477443695068,0.890688419342041,0.8047476410865784
20251017_145309.830051,1.244031310081482,0.8902584314346313,0.8035674691200256
20251017_145309.840525,1.2441632747650146,0.8895710706710815,0.8023058176040649
20251017_145309.850792,1.2439440488815308,0.8894933462142944,0.8010342121124268
20251017_145309.860842,1.244340181350708,0.8886752128601074,0.7998822927474976
20251017_145309.870197,1.2442468404769897,0.888391375541687,0.7984992861747742
20251017_145309.880207,1.2443358898162842,0.8879008293151855,0.7972572445869446
20251017_145309.890154,1.24461030960083,0.8870904445648193,0.7961297035217285
