time_s,x,y,z
20251017_155014.303892,1.0161291360855103,0.07427423447370529,0.9899895787239075
20251017_155014.314207,1.0160027742385864,0.07492279261350632,0.9900863170623779
20251017_155014.324642,1.015964150428772,0.07566116005182266,0.9901427626609802
20251017_155014.333619,1.0159562826156616,0.07670456916093826,0.9902897477149963
20251017_155014.344300,1.0155607461929321,0.07742074131965637,0.9907504916191101
20251017_155014.354163,1.01546311378479,0.0794115886092186,0.9903674125671387
20251017_155014.363863,1.015318512916565,0.08141416311264038,0.9903581738471985
20251017_155014.374495,1.0149946212768555,0.08309965580701828,0.9902569055557251
20251017_155014.384372,1.0148428678512573,0.08564406633377075,0.9902697205543518
20251017_155014.394528,1.0144094228744507,0.088149793446064,0.9902614951133728
20251017_155014.404768,1.0141407251358032,0.09075982123613358,0.9903029203414917
20251017_155014.414507,1.0139870643615723,0.09389114379882812,0.990324854850769
20251017_155014.424363,1.0136679410934448,0.09731769561767578,0.9906850457191467
20251017_155014.435305,1.013379454612732,0.10039007663726807,0.9905844926834106
20251017_155014.444878,1.0132681131362915,0.1046755239367485,0.9906924962997437
20251017_155014.454617,1.0127732753753662,0.1082138791680336,0.9907398819923401
20251017_155014.464934,1.0124144554138184,0.11233673989772797,0.9913589358329773
20251017_155014.474318,1.0122147798538208,0.11654907464981079,0.9910513162612915
20251017_155014.484829,1.0119611024856567,0.12106635421514511,0.9912400841712952
20251017_155014.494455,1.0114431381225586,0.12524910271167755,0.9918452501296997
20251017_155014.504345,1.0112956762313843,0.13044004142284393,0.9916927218437195
20251017_155014.514854,1.0107096433639526,0.1358451396226883,0.991708517074585
20251017_155014.524583,1.010560154914856,0.1410280168056488,0.9916878938674927
20251017_155014.534101,1.0101318359375,0.1460144966840744,0.9921923875808716
20251017_155014.544202,1.0097895860671997,0.1515410840511322,0.9922121167182922
20251017_155014.554881,1.009658694267273,0.15665887296199799,0.9927502274513245
20251017_155014.564542,1.0094552040100098,0.1623552292585373,0.9929871559143066
20251017_155014.575022,1.0089244842529297,0.16810843348503113,0.9930242896080017
20251017_155014.585043,1.0085999965667725,0.17396967113018036,0.9934291243553162
20251017_155014.594131,1.0083528757095337,0.1798044890165329,0.993793785572052
20251017_155014.615039,1.0082896947860718,0.1855023056268692,0.9942212104797363
20251017_155014.616808,1.0080397129058838,0.19167210161685944,0.9944912195205688
20251017_155014.625032,1.0075165033340454,0.19766400754451752,0.9947708249092102
20251017_155014.638559,1.0074700117111206,0.2033156305551529,0.9950647354125977
20251017_155014.644427,1.0071958303451538,0.20927166938781738,0.9955006837844849
20251017_155014.654230,1.006969928741455,0.21560309827327728,0.9958310723304749
20251017_155014.664284,1.0067596435546875,0.2217589169740677,0.9961162209510803
20251017_155014.674750,1.006506085395813,0.2281085103750229,0.9967798590660095
20251017_155014.684382,1.006386160850525,0.2339596003293991,0.9969069957733154
20251017_155014.694810,1.0058261156082153,0.2407945692539215,0.9972097277641296
20251017_155014.704402,1.0057270526885986,0.24691230058670044,0.9977596402168274
20251017_155014.714285,1.0055451393127441,0.2535015940666199,0.9980290532112122
20251017_155014.724938,1.0053983926773071,0.25993987917900085,0.9984860420227051
20251017_155014.734439,1.0050755739212036,0.2659398913383484,0.9987233281135559
20251017_155014.744382,1.0047918558120728,0.2720806300640106,0.9993069171905518
20251017_155014.754443,1.004796028137207,0.2779167890548706,0.9994660019874573
20251017_155014.764187,1.0045850276947021,0.28475040197372437,1.00003182888031
20251017_155014.774619,1.0042784214019775,0.2908080220222473,1.0003554821014404
20251017_155014.784150,1.0041308403015137,0.2970482409000397,1.0006728172302246
20251017_155014.794502,1.0040600299835205,0.30331331491470337,1.001468539237976
20251017_155014.804394,1.003788709640503,0.3098948895931244,1.0017004013061523
20251017_155014.814216,1.0036678314208984,0.3158290982246399,1.001962423324585
20251017_155014.824548,1.0035866498947144,0.322073370218277,1.0023391246795654
20251017_155014.834130,1.0033600330352783,0.32853683829307556,1.003166675567627
20251017_155014.844332,1.0032124519348145,0.33483219146728516,1.003179907798767
20251017_155014.854359,1.0030523538589478,0.34099280834198,1.0035583972930908
20251017_155014.864373,1.0029274225234985,0.34729868173599243,1.0042442083358765
20251017_155014.873970,1.0028804540634155,0.3532637059688568,1.0045477151870728
20251017_155014.884009,1.0026644468307495,0.35941675305366516,1.0049629211425781
20251017_155014.894431,1.002585768699646,0.36554935574531555,1.0054622888565063
20251017_155014.904632,1.0025442838668823,0.3722684383392334,1.0060396194458008
20251017_155014.914430,1.0023553371429443,0.3780660629272461,1.006417989730835
20251017_155014.924744,1.0022388696670532,0.3838736116886139,1.0065982341766357
20251017_155014.934215,1.0020266771316528,0.3900858461856842,1.0072604417800903
20251017_155014.944287,1.0019563436508179,0.3959236741065979,1.007804274559021
20251017_155014.954564,1.0021765232086182,0.40152788162231445,1.0081268548965454
20251017_155014.964148,1.001725673675537,0.40805190801620483,1.008512258529663
20251017_155014.974393,1.0018476247787476,0.4131327271461487,1.0091843605041504
20251017_155014.984418,1.0017335414886475,0.4194870889186859,1.009230375289917
20251017_155014.994391,1.0017013549804688,0.42481669783592224,1.0097603797912598
20251017_155015.004373,1.00142240524292,0.4309650957584381,1.0099819898605347
20251017_155015.014462,1.0013816356658936,0.4365224242210388,1.0104683637619019
20251017_155015.024649,1.0014346837997437,0.4418303668498993,1.0109467506408691
20251017_155015.034579,1.0012471675872803,0.4481904208660126,1.011165738105774
20251017_155015.044515,1.0011472702026367,0.45378535985946655,1.011678695678711
20251017_155015.054266,1.001003623008728,0.4594225287437439,1.0120365619659424
20251017_155015.064489,1.0011333227157593,0.46455907821655273,1.012393593788147
20251017_155015.074502,1.0008305311203003,0.4704749882221222,1.012658715248108
20251017_155015.084540,1.001001000404358,0.475677490234375,1.0132040977478027
20251017_155015.094623,1.0006366968154907,0.48111578822135925,1.0134083032608032
20251017_155015.104666,1.0008548498153687,0.48618119955062866,1.0137641429901123
20251017_155015.114605,1.0006675720214844,0.492665559053421,1.0141676664352417
20251017_155015.124766,1.0004642009735107,0.49762654304504395,1.0145443677902222
20251017_155015.134326,1.0006630420684814,0.5027985572814941,1.0148612260818481
20251017_155015.154782,1.0003985166549683,0.5083507895469666,1.0153250694274902
20251017_155015.164425,1.0003470182418823,0.5132685899734497,1.0154070854187012
20251017_155015.166182,1.0002832412719727,0.5184432864189148,1.0158346891403198
20251017_155015.174620,1.0002764463424683,0.5236754417419434,1.0161224603652954
20251017_155015.194558,1.000223159790039,0.5290045738220215,1.0164304971694946
20251017_155015.196222,1.0001671314239502,0.5333005785942078,1.0171468257904053
20251017_155015.214870,1.0003458261489868,0.5383247137069702,1.017289161682129
20251017_155015.217337,1.0000568628311157,0.5431593060493469,1.0174695253372192
20251017_155015.224817,1.0001870393753052,0.5478036403656006,1.0178812742233276
20251017_155015.234617,1.000011920928955,0.5530760288238525,1.0180093050003052
20251017_155015.244548,1.0001494884490967,0.5577733516693115,1.018585205078125
20251017_155015.255538,1.0000965595245361,0.5628377199172974,1.0188432931900024
20251017_155015.264755,1.0001506805419922,0.5671734809875488,1.019068717956543
20251017_155015.284944,1.000005841255188,0.5725986957550049,1.0192220211029053
20251017_155015.287482,0.9999855756759644,0.5764992237091064,1.0197068452835083
20251017_155015.294753,0.9999325275421143,0.5816046595573425,1.01994788646698
20251017_155015.304376,1.000104546546936,0.5859044194221497,1.0204031467437744
20251017_155015.314707,0.9999383687973022,0.5909127593040466,1.0204582214355469
20251017_155015.324758,1.0000178813934326,0.5950771570205688,1.02085542678833
20251017_155015.334389,1.0001914501190186,0.5994711518287659,1.0213050842285156
20251017_155015.344584,0.9999694228172302,0.6040018796920776,1.0217067003250122
20251017_155015.364474,1.0000725984573364,0.6083188652992249,1.0218253135681152
20251017_155015.366398,1.000093698501587,0.6132484078407288,1.0221954584121704
20251017_155015.374639,1.0000925064086914,0.6173133850097656,1.0224872827529907
20251017_155015.394590,0.9998939633369446,0.6224103569984436,1.0226386785507202
20251017_155015.404431,1.000058650970459,0.6260409951210022,1.0229710340499878
20251017_155015.414392,0.9999818205833435,0.6309118270874023,1.023154616355896
20251017_155015.415286,1.0000194311141968,0.6344919204711914,1.0236343145370483
20251017_155015.434582,0.9998833537101746,0.6392590403556824,1.0238819122314453
20251017_155015.444490,1.0000481605529785,0.6426841020584106,1.024311900138855
20251017_155015.454713,1.0001174211502075,0.6474797129631042,1.0247981548309326
20251017_155015.463873,0.9999139308929443,0.6512960195541382,1.0246365070343018
20251017_155015.474223,1.0001165866851807,0.6554253697395325,1.0250754356384277
20251017_155015.484661,1.000162124633789,0.6589652299880981,1.0253758430480957
20251017_155015.494744,1.0000213384628296,0.6629793047904968,1.0256359577178955
20251017_155015.496916,1.0000240802764893,0.6671990156173706,1.0260388851165771
20251017_155015.504870,0.9998711347579956,0.6709198951721191,1.0262120962142944
20251017_155015.514307,1.0001096725463867,0.675020158290863,1.0263899564743042
20251017_155015.534410,1.000133991241455,0.6786713004112244,1.0266581773757935
20251017_155015.544339,1.0000216960906982,0.6830597519874573,1.0270087718963623
20251017_155015.553970,0.9999796152114868,0.6862570643424988,1.027156949043274
20251017_155015.556369,0.9998567700386047,0.6906024813652039,1.0274231433868408
20251017_155015.574337,0.9999565482139587,0.693659782409668,1.0277661085128784
20251017_155015.583977,1.0000015497207642,0.6977048516273499,1.0279171466827393
20251017_155015.594614,0.9999563694000244,0.7011458873748779,1.028077244758606
20251017_155015.604481,1.0001784563064575,0.7047975063323975,1.0285167694091797
20251017_155015.614528,0.9998794198036194,0.7080857157707214,1.028788685798645
20251017_155015.624438,0.9997702836990356,0.7118149399757385,1.028756022453308
20251017_155015.634293,0.9998180270195007,0.7155787348747253,1.029036283493042
20251017_155015.644254,0.9998416900634766,0.7186935544013977,1.0292989015579224
20251017_155015.654444,0.9998262524604797,0.7226551175117493,1.0294857025146484
20251017_155015.664158,0.9996739029884338,0.7260311245918274,1.0297226905822754
20251017_155015.674461,0.9996417760848999,0.7291246056556702,1.0297523736953735
20251017_155015.676632,0.9995690584182739,0.7326654195785522,1.0300740003585815
20251017_155015.684399,0.9994124174118042,0.7357891798019409,1.030203104019165
20251017_155015.694510,0.999522864818573,0.7392027378082275,1.0305136442184448
20251017_155015.714543,0.9994552731513977,0.7424253821372986,1.0307161808013916
20251017_155015.724629,0.9998031854629517,0.7450352907180786,1.0309014320373535
20251017_155015.734558,0.9994741678237915,0.7488928437232971,1.0309011936187744
20251017_155015.744561,0.9993698596954346,0.7514988780021667,1.0313438177108765
20251017_155015.754543,0.9993718862533569,0.7548022866249084,1.0313005447387695
20251017_155015.764240,0.9992114901542664,0.7584176659584045,1.0317422151565552
20251017_155015.765911,0.9994754791259766,0.760650098323822,1.0317717790603638
20251017_155015.774680,0.9993952512741089,0.7642613649368286,1.0317333936691284
20251017_155015.784462,0.9992457628250122,0.7670911550521851,1.0318902730941772
20251017_155015.804893,0.999272882938385,0.7701478600502014,1.032225489616394
20251017_155015.814386,0.999312162399292,0.7731426358222961,1.0321940183639526
20251017_155015.815978,0.9991635680198669,0.7758218050003052,1.0324039459228516
20251017_155015.834960,0.9992843866348267,0.7786377668380737,1.0322717428207397
20251017_155015.844045,0.9994694590568542,0.781172513961792,1.0325380563735962
20251017_155015.853873,0.9991955757141113,0.7843644022941589,1.0325498580932617
20251017_155015.863858,0.9993310570716858,0.7875561714172363,1.0326604843139648
20251017_155015.873850,0.9994815587997437,0.7895357608795166,1.033137321472168
20251017_155015.883803,0.9990521669387817,0.7928810119628906,1.0327136516571045
20251017_155015.894061,0.999207079410553,0.7955189347267151,1.0327496528625488
20251017_155015.903877,0.9992125034332275,0.7983750104904175,1.0329254865646362
20251017_155015.913841,0.9991838335990906,0.801342248916626,1.033059000968933
20251017_155015.923907,0.9992813467979431,0.8039413094520569,1.0330201387405396
20251017_155015.933971,0.9992290735244751,0.8061938285827637,1.032978892326355
20251017_155015.943966,0.9994534850120544,0.8086427450180054,1.0334901809692383
20251017_155015.953614,0.9992213249206543,0.8115240931510925,1.0330567359924316
20251017_155015.964198,0.9993053674697876,0.8138769268989563,1.033096432685852
20251017_155015.973710,0.9993128776550293,0.8165305256843567,1.0334047079086304
20251017_155015.975019,0.9990941882133484,0.8195012211799622,1.0331006050109863
20251017_155015.994134,0.9993358254432678,0.821243166923523,1.0332075357437134
20251017_155016.003504,0.9991716146469116,0.8237930536270142,1.0333443880081177
20251017_155016.014307,0.9994674324989319,0.8259451985359192,1.0332242250442505
20251017_155016.023678,0.9990629553794861,0.828582227230072,1.0334542989730835
20251017_155016.033780,0.9990479946136475,0.8311609625816345,1.0332908630371094
20251017_155016.043887,0.9993253946304321,0.8335466980934143,1.0332673788070679
20251017_155016.045601,0.9991891980171204,0.8361679911613464,1.0331449508666992
20251017_155016.064428,0.9991055130958557,0.8384227156639099,1.0330780744552612
20251017_155016.074546,0.9991384744644165,0.8407484292984009,1.0329960584640503
20251017_155016.084729,0.9989752769470215,0.8428902626037598,1.0334614515304565
20251017_155016.094576,0.9991248250007629,0.8450918793678284,1.0332955121994019
20251017_155016.104459,0.9989126920700073,0.8477537035942078,1.0330462455749512
20251017_155016.106524,0.9989634156227112,0.8498620390892029,1.0328320264816284
20251017_155016.124381,0.9990971088409424,0.8517782092094421,1.0329161882400513
20251017_155016.134450,0.9988208413124084,0.8542697429656982,1.0327279567718506
20251017_155016.144284,0.9988136887550354,0.8566206097602844,1.0328001976013184
20251017_155016.154580,0.9987019300460815,0.8584217429161072,1.0328400135040283
20251017_155016.164338,0.9988745450973511,0.8600185513496399,1.0330349206924438
20251017_155016.174005,0.9986562728881836,0.8632708787918091,1.0325251817703247
20251017_155016.183844,0.9987664818763733,0.8647848963737488,1.0326095819473267
20251017_155016.185894,0.9984931349754333,0.867030918598175,1.0325238704681396
20251017_155016.204380,0.9986468553543091,0.86861652135849,1.0324257612228394
20251017_155016.214298,0.9983144998550415,0.8715707659721375,1.0321669578552246
20251017_155016.245146,0.9983234405517578,0.8730531930923462,1.0323587656021118
20251017_155016.255592,0.998360276222229,0.8751210570335388,1.0320765972137451
20251017_155016.257087,0.9983375668525696,0.8768755197525024,1.0319509506225586
20251017_155016.262162,0.9982540011405945,0.8792124390602112,1.0318394899368286
20251017_155016.264098,0.9981594681739807,0.8811100125312805,1.031740427017212
20251017_155016.274808,0.9978847503662109,0.8832352161407471,1.0318671464920044
20251017_155016.284625,0.9979573488235474,0.8847451210021973,1.0315618515014648
20251017_155016.294423,0.9977391958236694,0.8870559334754944,1.0313471555709839
20251017_155016.304319,0.9975981712341309,0.8887470960617065,1.0313854217529297
20251017_155016.314963,0.997576892375946,0.890920102596283,1.031211256980896
20251017_155016.325033,0.9972169399261475,0.8928734064102173,1.0309059619903564
20251017_155016.334952,0.9971413016319275,0.894964337348938,1.0307625532150269
20251017_155016.344643,0.9971514344215393,0.8962215185165405,1.030819058418274
20251017_155016.354482,0.9971358180046082,0.8982404470443726,1.0306020975112915
20251017_155016.364480,0.9971115589141846,0.899549126625061,1.0304383039474487
20251017_155016.374977,0.9967151284217834,0.901795506477356,1.030274510383606
20251017_155016.384261,0.996603786945343,0.9033984541893005,1.0300400257110596
20251017_155016.394351,0.9965370893478394,0.9053402543067932,1.029903531074524
20251017_155016.404384,0.9965599775314331,0.9065347909927368,1.029721975326538
20251017_155016.414323,0.9961898922920227,0.9085259437561035,1.0293174982070923
20251017_155016.424731,0.9961363673210144,0.9106633067131042,1.029438853263855
20251017_155016.434368,0.996037483215332,0.9121552109718323,1.0291494131088257
20251017_155016.443684,0.9959508776664734,0.9135114550590515,1.0288316011428833
20251017_155016.454155,0.995863139629364,0.9149641990661621,1.0291022062301636
20251017_155016.464542,0.9956586956977844,0.9169094562530518,1.028562068939209
20251017_155016.474827,0.995635449886322,0.9186036586761475,1.0283317565917969
20251017_155016.484467,0.9953950643539429,0.9201786518096924,1.0282492637634277
20251017_155016.494470,0.9953505396842957,0.921384871006012,1.0279544591903687
20251017_155016.504755,0.9953382015228271,0.9227579236030579,1.0278611183166504
20251017_155016.514687,0.9949951767921448,0.9250307083129883,1.0275975465774536
20251017_155016.524903,0.9949789643287659,0.9262807965278625,1.0275768041610718
20251017_155016.534492,0.9947983026504517,0.9275991320610046,1.026989459991455
20251017_155016.545066,0.9946159720420837,0.928848922252655,1.0269073247909546
20251017_155016.554208,0.9946200847625732,0.9301796555519104,1.0268452167510986
20251017_155016.563969,0.9943277835845947,0.9319463968276978,1.0263376235961914
20251017_155016.574613,0.9943917393684387,0.9334188103675842,1.0258476734161377
20251017_155016.583995,0.9943265318870544,0.9345365166664124,1.0258057117462158
20251017_155016.594447,0.9939793944358826,0.9365788102149963,1.025566816329956
20251017_155016.604414,0.9937993288040161,0.9376275539398193,1.0252515077590942
20251017_155016.614324,0.9936535954475403,0.9389964938163757,1.024780511856079
20251017_155016.624067,0.9936075806617737,0.9404281377792358,1.0246245861053467
20251017_155016.634351,0.993623673915863,0.9415836334228516,1.0243862867355347
20251017_155016.636119,0.9933260083198547,0.9434183239936829,1.0238908529281616
20251017_155016.654528,0.9930877089500427,0.9445580840110779,1.0235899686813354
20251017_155016.664451,0.9930711984634399,0.9457071423530579,1.0233755111694336
20251017_155016.674658,0.992921769618988,0.9469398260116577,1.0230975151062012
20251017_155016.684035,0.9927709102630615,0.9485858082771301,1.0228581428527832
20251017_155016.694502,0.9928707480430603,0.9499648809432983,1.022472858428955
20251017_155016.704391,0.9926227331161499,0.9512230753898621,1.0218778848648071
20251017_155016.714586,0.9925122261047363,0.9524648189544678,1.0216189622879028
20251017_155016.724023,0.9922669529914856,0.95360267162323,1.0215028524398804
20251017_155016.733855,0.9921275973320007,0.9547920823097229,1.02086341381073
20251017_155016.744209,0.9921493530273438,0.9563128352165222,1.020417332649231
20251017_155016.754684,0.9920842051506042,0.9571353197097778,1.020430564880371
20251017_155016.764330,0.9919010996818542,0.9586604833602905,1.020121693611145
20251017_155016.774924,0.9916809797286987,0.9598865509033203,1.0193425416946411
20251017_155016.784815,0.9918094873428345,0.9605772495269775,1.0193191766738892
20251017_155016.794829,0.9916554689407349,0.9616667032241821,1.0187326669692993
20251017_155016.804756,0.9914263486862183,0.9633842706680298,1.0183393955230713
20251017_155016.814364,0.9913369417190552,0.9645566940307617,1.0179545879364014
20251017_155016.824601,0.9911612868309021,0.9657692313194275,1.0175390243530273
20251017_155016.834492,0.9910931587219238,0.9667441844940186,1.0173286199569702
20251017_155016.844295,0.9910538792610168,0.9676614999771118,1.0166876316070557
20251017_155016.854575,0.99104243516922,0.9684673547744751,1.0162181854248047
20251017_155016.864680,0.9912241101264954,0.9695402383804321,1.0162464380264282
20251017_155016.874329,0.9909142851829529,0.9706048965454102,1.0157928466796875
20251017_155016.884336,0.9907161593437195,0.9717788696289062,1.015388011932373
20251017_155016.894411,0.9906629323959351,0.9727129340171814,1.0150114297866821
20251017_155016.904406,0.9907577037811279,0.9735851287841797,1.014843225479126
20251017_155016.913904,0.9906249046325684,0.9745029211044312,1.0142111778259277
20251017_155016.924325,0.990337610244751,0.9755368232727051,1.0136479139328003
20251017_155016.934368,0.9902564883232117,0.9766976237297058,1.0131419897079468
20251017_155016.944500,0.9902370572090149,0.9776579737663269,1.0128626823425293
20251017_155016.954928,0.9901473522186279,0.9788895845413208,1.0121707916259766
20251017_155016.963865,0.9901680946350098,0.9796184301376343,1.0119235515594482
20251017_155016.974138,0.9900947213172913,0.9805004000663757,1.01150381565094
20251017_155016.984497,0.9898680448532104,0.9814891815185547,1.0108177661895752
20251017_155016.994588,0.9898130297660828,0.9823839664459229,1.0106174945831299
20251017_155017.004609,0.9897019863128662,0.9830511808395386,1.0103429555892944
20251017_155017.014450,0.9897333979606628,0.984196662902832,1.009610652923584
20251017_155017.023951,0.9896678924560547,0.985251247882843,1.009202003479004
20251017_155017.034513,0.9897096157073975,0.9859707355499268,1.0087757110595703
20251017_155017.044365,0.9896308779716492,0.9865953326225281,1.0082197189331055
20251017_155017.054372,0.9895728230476379,0.9875163435935974,1.00765860080719
20251017_155017.064456,0.9894884824752808,0.988284707069397,1.00739324092865
20251017_155017.074962,0.9892098307609558,0.9894058704376221,1.0067918300628662
20251017_155017.084575,0.9890831112861633,0.9904817342758179,1.0062882900238037
20251017_155017.094598,0.9890614748001099,0.9909566044807434,1.0056480169296265
20251017_155017.104440,0.9889796376228333,0.9920220375061035,1.0051568746566772
20251017_155017.114382,0.9887354373931885,0.9928111433982849,1.0045267343521118
20251017_155017.124396,0.988628625869751,0.9937266111373901,1.0040775537490845
20251017_155017.134177,0.9884874224662781,0.9946702718734741,1.0033715963363647
20251017_155017.144840,0.9883668422698975,0.9954511523246765,1.0030481815338135
20251017_155017.154879,0.9883973598480225,0.9959757328033447,1.0025492906570435
20251017_155017.164563,0.9886071681976318,0.9967156648635864,1.0020663738250732
20251017_155017.174797,0.9882174134254456,0.9978971481323242,1.0014317035675049
20251017_155017.184521,0.9881038665771484,0.9986308813095093,1.000882625579834
20251017_155017.194644,0.9880089163780212,0.9991725087165833,1.0005433559417725
20251017_155017.204602,0.988021969795227,1.000044584274292,0.9998798370361328
20251017_155017.214576,0.9877493977546692,1.0011982917785645,0.999016284942627
20251017_155017.224515,0.9876700043678284,1.0016099214553833,0.998414158821106
20251017_155017.234137,0.9876415729522705,1.0021936893463135,0.9979366660118103
20251017_155017.244333,0.9875752925872803,1.0029584169387817,0.997550368309021
20251017_155017.254478,0.9875374436378479,1.0039772987365723,0.9971121549606323
20251017_155017.264496,0.9874534606933594,1.0046249628067017,0.9965854287147522
20251017_155017.274776,0.9872599840164185,1.005549430847168,0.9958438277244568
20251017_155017.284517,0.9871603846549988,1.0061612129211426,0.9953476786613464
20251017_155017.294323,0.9871373176574707,1.0067427158355713,0.9950990676879883
20251017_155017.304481,0.9870287775993347,1.0072002410888672,0.9944935441017151
20251017_155017.314845,0.9868499040603638,1.0080254077911377,0.993549644947052
20251017_155017.324435,0.9869275689125061,1.008543848991394,0.9931008815765381
20251017_155017.334808,0.9868539571762085,1.0092871189117432,0.9925130009651184
20251017_155017.344839,0.9867269992828369,1.0099419355392456,0.9919593334197998
20251017_155017.354613,0.9866273999214172,1.0103435516357422,0.9916509985923767
20251017_155017.364740,0.986373782157898,1.0109548568725586,0.9909079074859619
20251017_155017.374409,0.9864243268966675,1.011375069618225,0.9905739426612854
20251017_155017.384335,0.986156165599823,1.012399673461914,0.9901230931282043
20251017_155017.394610,0.9860495924949646,1.0128830671310425,0.9895430207252502
20251017_155017.404419,0.9859336614608765,1.013677954673767,0.9884227514266968
20251017_155017.414343,0.9857295751571655,1.0142899751663208,0.9881567358970642
20251017_155017.424377,0.9857088327407837,1.0147613286972046,0.9878601431846619
20251017_155017.434444,0.985564112663269,1.015073537826538,0.9872860908508301
20251017_155017.444330,0.9853845834732056,1.0159837007522583,0.9866113066673279
20251017_155017.454360,0.9852012991905212,1.0162776708602905,0.9860760569572449
20251017_155017.464356,0.9852336049079895,1.01706063747406,0.9853483438491821
20251017_155017.474795,0.9849188327789307,1.0180236101150513,0.985192596912384
20251017_155017.484351,0.9848824143409729,1.0182268619537354,0.984458863735199
20251017_155017.494461,0.9846001267433167,1.0188822746276855,0.9836979508399963
20251017_155017.504085,0.9845471978187561,1.0192642211914062,0.9833884835243225
20251017_155017.514360,0.9844205379486084,1.0198360681533813,0.9828752279281616
20251017_155017.524873,0.9843034744262695,1.0202279090881348,0.9823596477508545
20251017_155017.534291,0.9839801788330078,1.0210528373718262,0.9814686179161072
20251017_155017.544786,0.9838646054267883,1.021025538444519,0.981200635433197
20251017_155017.554302,0.983723521232605,1.021734356880188,0.9804068207740784
20251017_155017.564834,0.9835654497146606,1.0221515893936157,0.9798421859741211
20251017_155017.574658,0.9834255576133728,1.022859811782837,0.9795328378677368
20251017_155017.584629,0.9832849502563477,1.0232943296432495,0.9790538549423218
20251017_155017.594541,0.983334481716156,1.0235705375671387,0.9784861207008362
20251017_155017.604582,0.9830650091171265,1.0243675708770752,0.9776959419250488
20251017_155017.614482,0.9830612540245056,1.0245037078857422,0.977267324924469
20251017_155017.624650,0.9826856851577759,1.0253769159317017,0.9766241908073425
20251017_155017.634335,0.9823634028434753,1.0258893966674805,0.9762858748435974
20251017_155017.643934,0.9822065830230713,1.0263590812683105,0.9755910634994507
20251017_155017.654319,0.9821115136146545,1.0267672538757324,0.9750955104827881
20251017_155017.664526,0.9820852279663086,1.026867389678955,0.9747492671012878
20251017_155017.674741,0.981948733329773,1.0272598266601562,0.9742419719696045
20251017_155017.684567,0.9817631840705872,1.0274384021759033,0.9735919237136841
20251017_155017.693809,0.9815978407859802,1.0279767513275146,0.9731582403182983
20251017_155017.704592,0.9814237952232361,1.0283241271972656,0.9726659059524536
20251017_155017.714240,0.9812795519828796,1.028855323791504,0.972041666507721
20251017_155017.724375,0.9807067513465881,1.0298947095870972,0.9715844988822937
20251017_155017.734582,0.9804785847663879,1.0307183265686035,0.971082329750061
20251017_155017.744677,0.9805103540420532,1.0307866334915161,0.9704258441925049
20251017_155017.754570,0.9802286624908447,1.0312427282333374,0.969939112663269
20251017_155017.764329,0.9800219535827637,1.031583309173584,0.9694661498069763
20251017_155017.775060,0.9798729419708252,1.0317648649215698,0.9689372777938843
20251017_155017.784549,0.9796760678291321,1.032160758972168,0.9684336185455322
20251017_155017.794273,0.979377806186676,1.0327321290969849,0.9678809642791748
20251017_155017.804359,0.979185938835144,1.0333064794540405,0.9671885371208191
20251017_155017.814472,0.9788050651550293,1.0342200994491577,0.9670198559761047
20251017_155017.824545,0.9786375164985657,1.0345131158828735,0.9665387272834778
