time_s,x,y,z
20251017_154907.734189,1.0503320693969727,1.0157536268234253,1.0112969875335693
20251017_154907.744425,1.0501842498779297,1.0171276330947876,1.0110507011413574
20251017_154907.754045,1.0499403476715088,1.0185478925704956,1.0107331275939941
20251017_154907.763827,1.0496169328689575,1.0196846723556519,1.0104889869689941
20251017_154907.774087,1.04915189743042,1.0209342241287231,1.0100059509277344
20251017_154907.784078,1.0487091541290283,1.0223917961120605,1.0095535516738892
20251017_154907.794556,1.0483758449554443,1.0241671800613403,1.0092090368270874
20251017_154907.804216,1.0480427742004395,1.0253826379776,1.0092025995254517
20251017_154907.814076,1.0477656126022339,1.0266993045806885,1.0086880922317505
20251017_154907.824231,1.0472326278686523,1.028202772140503,1.008459210395813
20251017_154907.834011,1.046977162361145,1.0290687084197998,1.0081866979599
20251017_154907.844052,1.0467242002487183,1.0301092863082886,1.007735252380371
20251017_154907.854364,1.0461450815200806,1.031643033027649,1.0073106288909912
20251017_154907.864330,1.045762538909912,1.0332326889038086,1.0071858167648315
20251017_154907.874262,1.0454511642456055,1.0344754457473755,1.0064888000488281
20251017_154907.883589,1.0449010133743286,1.035664677619934,1.0063111782073975
20251017_154907.894343,1.044846773147583,1.036647081375122,1.0060899257659912
20251017_154907.904198,1.0440685749053955,1.038585901260376,1.0053002834320068
20251017_154907.914453,1.0438814163208008,1.0393613576889038,1.0054888725280762
20251017_154907.924282,1.0437442064285278,1.040252447128296,1.0049028396606445
20251017_154907.934627,1.0431146621704102,1.0420483350753784,1.0040606260299683
20251017_154907.944881,1.0426098108291626,1.0433484315872192,1.0037391185760498
20251017_154907.954743,1.0421340465545654,1.0445098876953125,1.003113865852356
20251017_154907.964085,1.0417166948318481,1.0458484888076782,1.0032235383987427
20251017_154907.974261,1.0414996147155762,1.0469717979431152,1.0030971765518188
20251017_154907.983910,1.040854811668396,1.0481983423233032,1.0024237632751465
20251017_154907.994275,1.0406174659729004,1.0491269826889038,1.0021332502365112
20251017_154908.003941,1.04017972946167,1.0504214763641357,1.0017892122268677
20251017_154908.013934,1.0399619340896606,1.0514004230499268,1.0013781785964966
20251017_154908.024080,1.0392860174179077,1.0529539585113525,1.0008258819580078
20251017_154908.033998,1.0386923551559448,1.0542608499526978,1.0003618001937866
20251017_154908.044408,1.0383195877075195,1.0554218292236328,0.9997434020042419
20251017_154908.054104,1.0379635095596313,1.0565683841705322,0.9993928670883179
20251017_154908.064103,1.0374127626419067,1.0577033758163452,0.9992408156394958
20251017_154908.074140,1.0370126962661743,1.0587396621704102,0.9987966418266296
20251017_154908.084097,1.0365926027297974,1.0598227977752686,0.9984806776046753
20251017_154908.094653,1.0359277725219727,1.0612236261367798,0.9976955652236938
20251017_154908.104132,1.0354617834091187,1.0621379613876343,0.9975430965423584
20251017_154908.114281,1.0352089405059814,1.0630927085876465,0.9971237182617188
20251017_154908.124358,1.0346038341522217,1.0640660524368286,0.9967460632324219
20251017_154908.134345,1.033762812614441,1.0657843351364136,0.9959546327590942
20251017_154908.144495,1.0335403680801392,1.0663588047027588,0.9957895278930664
20251017_154908.154096,1.0329877138137817,1.0676697492599487,0.9953598976135254
20251017_154908.164358,1.0324541330337524,1.06854248046875,0.9946407675743103
20251017_154908.174299,1.0319286584854126,1.0696810483932495,0.9938321113586426
20251017_154908.183827,1.0313794612884521,1.0708591938018799,0.9936293959617615
20251017_154908.194304,1.0309070348739624,1.0717238187789917,0.9931267499923706
20251017_154908.204532,1.030254602432251,1.0725529193878174,0.9928525686264038
20251017_154908.213762,1.0297929048538208,1.0734537839889526,0.9924262166023254
20251017_154908.224067,1.0292389392852783,1.0746160745620728,0.9915065765380859
20251017_154908.233893,1.0288456678390503,1.0752286911010742,0.9915956854820251
20251017_154908.244347,1.0284875631332397,1.0762414932250977,0.9907941818237305
20251017_154908.254357,1.0277223587036133,1.0773450136184692,0.9901872873306274
20251017_154908.263927,1.0272443294525146,1.078139305114746,0.9895140528678894
20251017_154908.274005,1.0268399715423584,1.0790883302688599,0.9894410371780396
20251017_154908.283841,1.026360034942627,1.0795828104019165,0.9891868829727173
20251017_154908.294188,1.025640845298767,1.0808930397033691,0.988332211971283
20251017_154908.304126,1.025020718574524,1.08179771900177,0.9873968362808228
20251017_154908.314041,1.0245864391326904,1.0824849605560303,0.9869271516799927
20251017_154908.324580,1.023913025856018,1.0836342573165894,0.9868113398551941
20251017_154908.334149,1.0233765840530396,1.0842208862304688,0.9862331748008728
20251017_154908.344171,1.0230536460876465,1.0848050117492676,0.985588014125824
20251017_154908.354190,1.0222840309143066,1.0858546495437622,0.9848657250404358
20251017_154908.363891,1.021575927734375,1.086870551109314,0.9847255945205688
20251017_154908.374187,1.021036148071289,1.087717056274414,0.984343409538269
20251017_154908.384175,1.020492434501648,1.088404655456543,0.9837457537651062
20251017_154908.394477,1.019819974899292,1.08920419216156,0.9825111031532288
20251017_154908.404296,1.0192731618881226,1.0898109674453735,0.9822837710380554
20251017_154908.414030,1.0187766551971436,1.0906109809875488,0.9819086790084839
20251017_154908.423944,1.0184777975082397,1.090789556503296,0.9812679886817932
20251017_154908.434168,1.0178931951522827,1.0912672281265259,0.980919361114502
20251017_154908.444182,1.0171489715576172,1.0925588607788086,0.9797475934028625
20251017_154908.454134,1.0163841247558594,1.0933564901351929,0.9799031615257263
20251017_154908.463882,1.015815019607544,1.0940510034561157,0.9791674613952637
20251017_154908.474125,1.0153354406356812,1.0943245887756348,0.9786809086799622
20251017_154908.483940,1.014864444732666,1.0948116779327393,0.9778618812561035
20251017_154908.494545,1.0140390396118164,1.0958670377731323,0.9773570895195007
20251017_154908.504418,1.0134294033050537,1.0963672399520874,0.9766184687614441
20251017_154908.513977,1.0129834413528442,1.0969963073730469,0.9759478569030762
20251017_154908.524064,1.0123080015182495,1.0975147485733032,0.9752095341682434
20251017_154908.534552,1.0113719701766968,1.0984394550323486,0.974605143070221
20251017_154908.544217,1.0108392238616943,1.099092721939087,0.9742775559425354
20251017_154908.554223,1.0100401639938354,1.099826455116272,0.9734337329864502
20251017_154908.564278,1.0094547271728516,1.1004154682159424,0.9728380441665649
20251017_154908.574508,1.0087666511535645,1.1008332967758179,0.9722504019737244
20251017_154908.584292,1.0082402229309082,1.1012959480285645,0.9713138937950134
20251017_154908.594700,1.007533311843872,1.1018987894058228,0.970525324344635
20251017_154908.604090,1.006543517112732,1.1026321649551392,0.9701436161994934
20251017_154908.613861,1.0061172246932983,1.103244662284851,0.9695077538490295
20251017_154908.624206,1.0052293539047241,1.1040399074554443,0.9690146446228027
20251017_154908.634083,1.004359483718872,1.1045715808868408,0.9679719805717468
20251017_154908.644268,1.003570795059204,1.1052461862564087,0.9678418040275574
20251017_154908.654235,1.0028798580169678,1.105459213256836,0.9668664336204529
20251017_154908.664057,1.0021387338638306,1.1061465740203857,0.9663097858428955
20251017_154908.674058,1.0012609958648682,1.106640100479126,0.9650654196739197
20251017_154908.684223,1.0008196830749512,1.1068862676620483,0.9649783372879028
20251017_154908.694358,1.0000072717666626,1.1077667474746704,0.964379608631134
20251017_154908.704088,0.9989634156227112,1.1080037355422974,0.9636194109916687
20251017_154908.714063,0.9982894062995911,1.1086431741714478,0.9631025791168213
20251017_154908.724389,0.9974278807640076,1.1091045141220093,0.9621641635894775
20251017_154908.733924,0.9966456890106201,1.110041618347168,0.9615665078163147
20251017_154908.744228,0.9957395195960999,1.1104539632797241,0.9606810212135315
20251017_154908.754097,0.9951128959655762,1.110622525215149,0.960627555847168
20251017_154908.764073,0.994143545627594,1.11146879196167,0.9597766995429993
20251017_154908.774237,0.9931989312171936,1.1114991903305054,0.9589839577674866
20251017_154908.783998,0.9925363063812256,1.1119167804718018,0.9585203528404236
20251017_154908.793936,0.9916643500328064,1.11264967918396,0.9581162333488464
20251017_154908.804273,0.990604043006897,1.1133942604064941,0.9568738341331482
20251017_154908.814260,0.9897971749305725,1.1138379573822021,0.956352949142456
20251017_154908.824174,0.988610029220581,1.1145110130310059,0.9560367465019226
20251017_154908.834352,0.9878836274147034,1.114616870880127,0.9549956917762756
20251017_154908.844112,0.9867218136787415,1.1154940128326416,0.9546012878417969
20251017_154908.853938,0.9860252737998962,1.115773320198059,0.9540150761604309
20251017_154908.864312,0.9851510524749756,1.116276502609253,0.9533743262290955
20251017_154908.874255,0.9840427041053772,1.1168174743652344,0.9524877071380615
20251017_154908.883920,0.983185350894928,1.1170848608016968,0.9522628784179688
20251017_154908.893833,0.9823654890060425,1.1171622276306152,0.951572597026825
20251017_154908.903855,0.9814242124557495,1.1175493001937866,0.9509544372558594
20251017_154908.914265,0.9803637266159058,1.1184759140014648,0.9500672817230225
20251017_154908.924226,0.9793756008148193,1.118717074394226,0.9496471285820007
20251017_154908.934214,0.9783451557159424,1.1191333532333374,0.9489192366600037
20251017_154908.944405,0.9771924614906311,1.119599461555481,0.9484507441520691
