time_s,x,y,z
20251024_150121.961947,1.0305932760238647,0.9956161379814148,0.9953054189682007
20251024_150121.971914,1.030943512916565,0.9953284859657288,0.9960215091705322
20251024_150121.982085,1.031095266342163,0.9952807426452637,0.9965537190437317
20251024_150121.991992,1.0313146114349365,0.9950777888298035,0.9971033930778503
20251024_150122.002029,1.0315123796463013,0.9949727058410645,0.9976040720939636
20251024_150122.011893,1.0317268371582031,0.9948750734329224,0.998126745223999
20251024_150122.022286,1.031948208808899,0.9948078989982605,0.9986107349395752
20251024_150122.032359,1.0321335792541504,0.994762122631073,0.9991053342819214
20251024_150122.042638,1.0323705673217773,0.9946298003196716,0.9996157884597778
20251024_150122.052328,1.032405138015747,0.994665801525116,1.0000693798065186
20251024_150122.062417,1.0326789617538452,0.9942675828933716,1.0007076263427734
20251024_150122.072569,1.0327950716018677,0.9941264390945435,1.0013078451156616
20251024_150122.082497,1.032975673675537,0.9940482378005981,1.0018318891525269
20251024_150122.092554,1.0333259105682373,0.9937593936920166,1.0023140907287598
20251024_150122.102333,1.033522605895996,0.9936589002609253,1.002739429473877
20251024_150122.112287,1.0337337255477905,0.9935212731361389,1.003243327140808
20251024_150122.122588,1.0339430570602417,0.9933794140815735,1.003736138343811
20251024_150122.132417,1.034118890762329,0.9932580590248108,1.004185676574707
20251024_150122.142428,1.0343488454818726,0.9931226372718811,1.0046741962432861
20251024_150122.152471,1.0345568656921387,0.9930248856544495,1.005129098892212
20251024_150122.162431,1.0347504615783691,0.9929471611976624,1.0055692195892334
20251024_150122.172181,1.0349204540252686,0.9928959608078003,1.0059895515441895
20251024_150122.182108,1.0350781679153442,0.9927954077720642,1.00642728805542
20251024_150122.192500,1.0353044271469116,0.9926880598068237,1.0067721605300903
20251024_150122.202058,1.0354396104812622,0.9923849701881409,1.0074251890182495
20251024_150122.211995,1.0357167720794678,0.9920521974563599,1.0080569982528687
20251024_150122.221974,1.0359030961990356,0.9919249415397644,1.0084832906723022
20251024_150122.232067,1.0361123085021973,0.9917660355567932,1.0089776515960693
20251024_150122.242014,1.036328911781311,0.991681694984436,1.0093803405761719
20251024_150122.252005,1.0365406274795532,0.9916784167289734,1.0097535848617554
20251024_150122.261795,1.036784291267395,0.9916307330131531,1.0101581811904907
20251024_150122.272092,1.0370543003082275,0.9915701746940613,1.0105715990066528
20251024_150122.281952,1.0372618436813354,0.9914987683296204,1.010977864265442
20251024_150122.292012,1.0374246835708618,0.9914250373840332,1.0114006996154785
20251024_150122.302179,1.037643551826477,0.991409420967102,1.0118361711502075
20251024_150122.312118,1.037856936454773,0.9914029240608215,1.0122385025024414
20251024_150122.322587,1.038050651550293,0.991206705570221,1.012829303741455
20251024_150122.332274,1.0382647514343262,0.9911332726478577,1.013190746307373
20251024_150122.342523,1.0385931730270386,0.9908176064491272,1.0136250257492065
20251024_150122.351953,1.038690447807312,0.9907503724098206,1.0140981674194336
20251024_150122.362183,1.0389809608459473,0.9906689524650574,1.0146955251693726
20251024_150122.372375,1.0393545627593994,0.9904422163963318,1.0151188373565674
20251024_150122.382373,1.0395562648773193,0.990386426448822,1.015434741973877
20251024_150122.392195,1.0397922992706299,0.9903804659843445,1.0158127546310425
20251024_150122.402118,1.0401010513305664,0.9903545379638672,1.0162025690078735
20251024_150122.411648,1.0403329133987427,0.9903704524040222,1.0165523290634155
20251024_150122.422323,1.040594220161438,0.9904645681381226,1.0168956518173218
20251024_150122.432215,1.0408576726913452,0.9905115365982056,1.017251968383789
20251024_150122.442225,1.0411157608032227,0.9905422329902649,1.0176417827606201
20251024_150122.452225,1.041304349899292,0.9906028509140015,1.0180479288101196
20251024_150122.462158,1.0415247678756714,0.9905649423599243,1.0184043645858765
20251024_150122.472587,1.0417600870132446,0.9905083179473877,1.0187989473342896
20251024_150122.482638,1.0420559644699097,0.990429699420929,1.0191774368286133
20251024_150122.492399,1.0423173904418945,0.9904303550720215,1.0195744037628174
20251024_150122.502407,1.0427085161209106,0.9902873039245605,1.0200645923614502
20251024_150122.512186,1.0429753065109253,0.9904365539550781,1.020419716835022
20251024_150122.522408,1.0432443618774414,0.9905049204826355,1.020921230316162
20251024_150122.532457,1.0434801578521729,0.9905129075050354,1.021366000175476
20251024_150122.542769,1.0438119173049927,0.9904453754425049,1.0217868089675903
20251024_150122.552438,1.0440810918807983,0.9904981255531311,1.0221624374389648
20251024_150122.562996,1.0444049835205078,0.9905166029930115,1.0225436687469482
20251024_150122.572447,1.044642686843872,0.9906209707260132,1.022928237915039
20251024_150122.582505,1.0449110269546509,0.9908950924873352,1.0231882333755493
20251024_150122.592354,1.0451843738555908,0.991271436214447,1.0235780477523804
20251024_150122.602311,1.045454740524292,0.991405189037323,1.0239980220794678
20251024_150122.612336,1.0457332134246826,0.9914625287055969,1.0244122743606567
20251024_150122.622311,1.0460213422775269,0.9914993047714233,1.0248382091522217
20251024_150122.631914,1.0462846755981445,0.9915916323661804,1.0251967906951904
20251024_150122.641970,1.046636700630188,0.9917498230934143,1.0255272388458252
20251024_150122.652197,1.0468121767044067,0.9921481609344482,1.0259462594985962
20251024_150122.661643,1.0470542907714844,0.9924245476722717,1.0263502597808838
20251024_150122.672464,1.0474600791931152,0.9923570156097412,1.0269023180007935
20251024_150122.682374,1.0477532148361206,0.99241042137146,1.0273054838180542
20251024_150122.692639,1.0480643510818481,0.992439866065979,1.0277365446090698
20251024_150122.702051,1.0483957529067993,0.9924561977386475,1.0282129049301147
20251024_150122.712027,1.048600673675537,0.9927749037742615,1.0285881757736206
20251024_150122.721996,1.0488988161087036,0.9930763840675354,1.0289764404296875
20251024_150122.732260,1.0491613149642944,0.9933383464813232,1.0293818712234497
20251024_150122.742421,1.0493135452270508,0.993532657623291,1.0298357009887695
20251024_150122.752527,1.0496482849121094,0.9935188889503479,1.0303033590316772
20251024_150122.762310,1.0499762296676636,0.9936643242835999,1.030727505683899
20251024_150122.772552,1.0504333972930908,0.9938930869102478,1.0311588048934937
20251024_150122.782407,1.050503134727478,0.9943265914916992,1.0315258502960205
20251024_150122.792325,1.0508289337158203,0.9944824576377869,1.0319551229476929
20251024_150122.802365,1.0511283874511719,0.9945210218429565,1.0323837995529175
20251024_150122.812271,1.0515574216842651,0.9943833351135254,1.0328688621520996
20251024_150122.822352,1.0518467426300049,0.9945042133331299,1.0332891941070557
20251024_150122.832368,1.0521199703216553,0.994773268699646,1.0337084531784058
20251024_150122.842568,1.0523905754089355,0.9949631690979004,1.0341135263442993
20251024_150122.852350,1.0526821613311768,0.9950481057167053,1.034549593925476
20251024_150122.862593,1.0529431104660034,0.9950436353683472,1.0350117683410645
20251024_150122.872461,1.053242802619934,0.9951205849647522,1.0354840755462646
20251024_150122.882353,1.0535458326339722,0.9952986836433411,1.0359479188919067
20251024_150122.892365,1.0536659955978394,0.9956029653549194,1.0363951921463013
20251024_150122.902385,1.0539298057556152,0.99573814868927,1.0368187427520752
20251024_150122.912285,1.054188847541809,0.995735764503479,1.037264108657837
20251024_150122.922460,1.054437279701233,0.9956812858581543,1.0377271175384521
20251024_150122.931929,1.0546236038208008,0.995918333530426,1.0380938053131104
20251024_150122.942256,1.0549288988113403,0.9960727691650391,1.0384752750396729
20251024_150122.952013,1.0551786422729492,0.9962757229804993,1.0388386249542236
20251024_150122.962156,1.0554559230804443,0.9964262247085571,1.0392491817474365
20251024_150122.972009,1.0555860996246338,0.9965927004814148,1.0397181510925293
20251024_150122.981996,1.0559401512145996,0.9964617490768433,1.040096640586853
20251024_150122.991885,1.0562015771865845,0.9967276453971863,1.0404878854751587
20251024_150123.001860,1.0563724040985107,0.9969494342803955,1.040855050086975
20251024_150123.011863,1.0565563440322876,0.9970836639404297,1.04129159450531
20251024_150123.022014,1.0567375421524048,0.9971481561660767,1.041689395904541
20251024_150123.031978,1.0569387674331665,0.9971832633018494,1.0421125888824463
20251024_150123.042010,1.0571039915084839,0.997223973274231,1.0425103902816772
20251024_150123.051897,1.057258129119873,0.9973748922348022,1.0428242683410645
20251024_150123.061735,1.0573985576629639,0.9975787997245789,1.043200969696045
20251024_150123.071958,1.0575135946273804,0.9977412819862366,1.0435726642608643
20251024_150123.082019,1.05763578414917,0.9977967143058777,1.0439550876617432
20251024_150123.092525,1.0577856302261353,0.997822642326355,1.0443394184112549
20251024_150123.102402,1.0578980445861816,0.9978880286216736,1.0447605848312378
20251024_150123.112438,1.0580289363861084,0.998110830783844,1.0450875759124756
20251024_150123.122424,1.0580840110778809,0.9984464049339294,1.0452775955200195
20251024_150123.132244,1.0582011938095093,0.9985049366950989,1.045758605003357
20251024_150123.142334,1.0582382678985596,0.9985273480415344,1.0462058782577515
20251024_150123.151953,1.0584251880645752,0.9982693195343018,1.046608328819275
20251024_150123.161816,1.0584752559661865,0.9982104897499084,1.046953558921814
20251024_150123.172397,1.0585625171661377,0.9982475638389587,1.0472947359085083
20251024_150123.181993,1.0586214065551758,0.9983972907066345,1.0475401878356934
20251024_150123.192137,1.0587096214294434,0.9985561370849609,1.0478477478027344
20251024_150123.202018,1.0587600469589233,0.9986537098884583,1.0481164455413818
20251024_150123.211771,1.0587824583053589,0.9986046552658081,1.0484843254089355
20251024_150123.221930,1.0587997436523438,0.9985263347625732,1.048822045326233
20251024_150123.231914,1.0588195323944092,0.9984654784202576,1.049155831336975
20251024_150123.241925,1.058876872062683,0.9984583854675293,1.04950749874115
20251024_150123.251905,1.0589185953140259,0.9984790682792664,1.0497454404830933
20251024_150123.261865,1.0589377880096436,0.998500406742096,1.0500147342681885
20251024_150123.272034,1.0589654445648193,0.9986560940742493,1.0502989292144775
20251024_150123.281916,1.0590049028396606,0.9987467527389526,1.0505938529968262
20251024_150123.291915,1.0589767694473267,0.9987404346466064,1.0508397817611694
20251024_150123.301962,1.0589467287063599,0.9987791776657104,1.0510952472686768
20251024_150123.311708,1.0589704513549805,0.998727023601532,1.0513403415679932
20251024_150123.322318,1.0589836835861206,0.9985108375549316,1.0516949892044067
20251024_150123.332299,1.058867335319519,0.9985377788543701,1.051882028579712
20251024_150123.342516,1.0589079856872559,0.9983972907066345,1.0521855354309082
20251024_150123.352161,1.0589264631271362,0.9982742071151733,1.052456021308899
20251024_150123.362047,1.058884620666504,0.9982591271400452,1.0526738166809082
20251024_150123.371945,1.0588310956954956,0.9983277916908264,1.0528490543365479
20251024_150123.381870,1.0588077306747437,0.9983365535736084,1.0530675649642944
20251024_150123.392049,1.0587568283081055,0.998348593711853,1.053238868713379
20251024_150123.402005,1.058686375617981,0.9983504414558411,1.0534218549728394
20251024_150123.412044,1.0585663318634033,0.9982872009277344,1.0536396503448486
20251024_150123.421944,1.0585354566574097,0.9980055093765259,1.0539871454238892
20251024_150123.431912,1.0583933591842651,0.9978806376457214,1.054166555404663
20251024_150123.442225,1.0582834482192993,0.997803270816803,1.0543221235275269
20251024_150123.451731,1.0582116842269897,0.9977574348449707,1.0544588565826416
20251024_150123.461899,1.0580888986587524,0.9976241588592529,1.0546122789382935
20251024_150123.472380,1.0579718351364136,0.9975707530975342,1.0547233819961548
20251024_150123.482465,1.0578492879867554,0.9974720478057861,1.054880142211914
20251024_150123.492407,1.0576237440109253,0.997463047504425,1.0550463199615479
20251024_150123.502338,1.0575603246688843,0.9973374605178833,1.0551289319992065
20251024_150123.512015,1.0573662519454956,0.9974249601364136,1.0552146434783936
20251024_150123.521965,1.0570180416107178,0.9976676106452942,1.0552223920822144
20251024_150123.531955,1.0568785667419434,0.9975695610046387,1.0553064346313477
20251024_150123.542471,1.0566959381103516,0.997380793094635,1.0554331541061401
20251024_150123.552131,1.0566048622131348,0.9971012473106384,1.0554943084716797
20251024_150123.561847,1.0563673973083496,0.9970561265945435,1.0555572509765625
20251024_150123.572315,1.0562009811401367,0.9969870448112488,1.055608868598938
20251024_150123.582393,1.0560353994369507,0.9969182014465332,1.0557595491409302
20251024_150123.592337,1.0558714866638184,0.9968549013137817,1.0558102130889893
20251024_150123.602340,1.0556532144546509,0.9967236518859863,1.055828332901001
20251024_150123.612170,1.0554280281066895,0.9965640306472778,1.0558717250823975
20251024_150123.622362,1.0552841424942017,0.9962888360023499,1.0559630393981934
20251024_150123.631928,1.0550642013549805,0.9960978627204895,1.0560015439987183
20251024_150123.642215,1.05484139919281,0.9960177540779114,1.0559719800949097
20251024_150123.652023,1.0546576976776123,0.9959607720375061,1.0559945106506348
20251024_150123.662083,1.0544683933258057,0.9958603382110596,1.0560067892074585
20251024_150123.671969,1.0542267560958862,0.9956831932067871,1.056026577949524
20251024_150123.681994,1.0540611743927002,0.9954482316970825,1.0559914112091064
20251024_150123.692182,1.0538527965545654,0.9952164888381958,1.056084394454956
20251024_150123.702275,1.0536218881607056,0.9950918555259705,1.0560730695724487
20251024_150123.712279,1.0534250736236572,0.9949572682380676,1.056054949760437
20251024_150123.722225,1.053205966949463,0.9948435425758362,1.0560226440429688
20251024_150123.732778,1.0529614686965942,0.9946905970573425,1.0560131072998047
20251024_150123.742262,1.0526912212371826,0.9946348667144775,1.0558722019195557
20251024_150123.752244,1.0524324178695679,0.9946041703224182,1.0557632446289062
20251024_150123.762541,1.0521957874298096,0.9945141077041626,1.0557061433792114
20251024_150123.772310,1.0519537925720215,0.9943983554840088,1.0556639432907104
20251024_150123.782259,1.0517152547836304,0.9942020177841187,1.0556527376174927
20251024_150123.792283,1.0514501333236694,0.9940977096557617,1.0555520057678223
20251024_150123.802295,1.0512052774429321,0.9940018653869629,1.0554717779159546
20251024_150123.812236,1.0509600639343262,0.99381422996521,1.0554137229919434
20251024_150123.822270,1.0507317781448364,0.9937167763710022,1.0553795099258423
20251024_150123.832515,1.050467848777771,0.9936203956604004,1.0552873611450195
20251024_150123.842950,1.0501655340194702,0.9935290813446045,1.0552024841308594
20251024_150123.852500,1.0499292612075806,0.993398129940033,1.0551209449768066
20251024_150123.862517,1.0497084856033325,0.993297815322876,1.0550326108932495
20251024_150123.872514,1.0495007038116455,0.9932048916816711,1.054901123046875
20251024_150123.882457,1.049271821975708,0.9931457042694092,1.0547797679901123
20251024_150123.892692,1.0490338802337646,0.9930579662322998,1.0546993017196655
20251024_150123.902497,1.0487319231033325,0.9928275346755981,1.0545933246612549
20251024_150123.912392,1.0484719276428223,0.9926382899284363,1.0544805526733398
20251024_150123.922641,1.0481942892074585,0.992830753326416,1.0543217658996582
20251024_150123.932447,1.0479719638824463,0.9927582740783691,1.0542153120040894
20251024_150123.942665,1.0477137565612793,0.9926732182502747,1.0541054010391235
20251024_150123.952558,1.0474493503570557,0.9926065802574158,1.0539276599884033
20251024_150123.962564,1.0471681356430054,0.9924708008766174,1.0538179874420166
20251024_150123.972465,1.0469095706939697,0.9923296570777893,1.0537322759628296
20251024_150123.982632,1.0466737747192383,0.9922360181808472,1.0535680055618286
20251024_150123.992484,1.046420693397522,0.9921461343765259,1.053457260131836
20251024_150124.002481,1.0461570024490356,0.9920600652694702,1.0533180236816406
20251024_150124.012390,1.0458412170410156,0.9919455647468567,1.0531466007232666
20251024_150124.022578,1.0455909967422485,0.9918326735496521,1.052973747253418
20251024_150124.032749,1.0453580617904663,0.9916597008705139,1.0528684854507446
20251024_150124.042400,1.0450115203857422,0.9917175769805908,1.0526655912399292
20251024_150124.052497,1.0448158979415894,0.9916179180145264,1.0525445938110352
20251024_150124.062406,1.0444892644882202,0.9917535781860352,1.052316665649414
20251024_150124.072533,1.0441609621047974,0.9918103814125061,1.052159309387207
20251024_150124.082546,1.043880820274353,0.991725504398346,1.0519633293151855
20251024_150124.092020,1.04361093044281,0.9916823506355286,1.051756739616394
20251024_150124.101971,1.043315052986145,0.9916762709617615,1.0516024827957153
20251024_150124.112004,1.0429868698120117,0.9916450381278992,1.0514450073242188
20251024_150124.122420,1.0425989627838135,0.9918915033340454,1.0511293411254883
20251024_150124.132520,1.0422508716583252,0.9919792413711548,1.0508782863616943
20251024_150124.142697,1.041925072669983,0.991951584815979,1.050650715827942
20251024_150124.152133,1.041568398475647,0.9919561147689819,1.0504181385040283
20251024_150124.162317,1.0412524938583374,0.9919997453689575,1.0501010417938232
20251024_150124.172103,1.040940761566162,0.9920344948768616,1.0499027967453003
20251024_150124.182331,1.0405733585357666,0.9921071529388428,1.0496478080749512
20251024_150124.192322,1.040224552154541,0.9920588135719299,1.049404263496399
20251024_150124.202353,1.0398606061935425,0.9919939041137695,1.049199104309082
20251024_150124.212297,1.039488434791565,0.9921129941940308,1.0489455461502075
20251024_150124.222510,1.0391420125961304,0.9921457171440125,1.0487085580825806
20251024_150124.232843,1.0387914180755615,0.9922024011611938,1.0484514236450195
20251024_150124.242840,1.0383776426315308,0.9922834634780884,1.0481528043746948
20251024_150124.252377,1.0379453897476196,0.9922541379928589,1.0479168891906738
20251024_150124.262497,1.0375699996948242,0.9922258257865906,1.0476617813110352
20251024_150124.272687,1.037183165550232,0.9922273755073547,1.047400951385498
20251024_150124.282574,1.036786437034607,0.9921706318855286,1.0471515655517578
20251024_150124.292395,1.0362988710403442,0.9923306107521057,1.0468008518218994
20251024_150124.302765,1.0359549522399902,0.9923123717308044,1.046562910079956
20251024_150124.312336,1.03558349609375,0.9922457933425903,1.0462721586227417
20251024_150124.322450,1.0352219343185425,0.9922382831573486,1.045983910560608
20251024_150124.332597,1.0348279476165771,0.9922034740447998,1.045699119567871
20251024_150124.342514,1.034491777420044,0.9920981526374817,1.04557466506958
20251024_150124.352327,1.0340269804000854,0.9921820163726807,1.0452666282653809
20251024_150124.362250,1.0335325002670288,0.9922451972961426,1.044758915901184
20251024_150124.372263,1.0328807830810547,0.9926773309707642,1.044304370880127
20251024_150124.382778,1.0326184034347534,0.9925673604011536,1.0440258979797363
20251024_150124.392226,1.0321837663650513,0.992626965045929,1.0436725616455078
20251024_150124.402306,1.0317556858062744,0.9925423264503479,1.043400764465332
20251024_150124.412060,1.0313293933868408,0.9925630688667297,1.0431487560272217
20251024_150124.422657,1.0309206247329712,0.9925247430801392,1.0428147315979004
20251024_150124.432551,1.0304783582687378,0.9925311803817749,1.0425310134887695
20251024_150124.442466,1.0300254821777344,0.9928050637245178,1.0419411659240723
20251024_150124.452257,1.0296049118041992,0.9928181171417236,1.041756272315979
20251024_150124.461978,1.0292309522628784,0.992848813533783,1.041456937789917
20251024_150124.472449,1.028792142868042,0.9928421974182129,1.0411697626113892
20251024_150124.482343,1.0283223390579224,0.9927548170089722,1.0409256219863892
20251024_150124.492525,1.0277525186538696,0.9930894374847412,1.0404762029647827
20251024_150124.502365,1.0274014472961426,0.99307781457901,1.0401655435562134
20251024_150124.512361,1.026973009109497,0.9932624697685242,1.0398001670837402
20251024_150124.522358,1.0265629291534424,0.9933546781539917,1.039526343345642
20251024_150124.532516,1.0261608362197876,0.9933785200119019,1.0392615795135498
20251024_150124.542342,1.025701880455017,0.9934265613555908,1.0389606952667236
20251024_150124.552408,1.0252673625946045,0.9935641288757324,1.0386419296264648
20251024_150124.562102,1.0248457193374634,0.9937008023262024,1.0383425951004028
20251024_150124.572350,1.0244702100753784,0.9938623905181885,1.0380361080169678
20251024_150124.582145,1.0241035223007202,0.9939789772033691,1.0377230644226074
20251024_150124.668551,1.0236860513687134,0.9939183592796326,1.0374510288238525
20251024_150124.673735,1.0232954025268555,0.9938693642616272,1.0371747016906738
20251024_150124.676584,1.0228615999221802,0.9938197731971741,1.0369395017623901
20251024_150124.678004,1.0225075483322144,0.9938472509384155,1.036693811416626
20251024_150124.680147,1.0221877098083496,0.9939496517181396,1.0364044904708862
20251024_150124.684366,1.021936297416687,0.9940701723098755,1.0362991094589233
20251024_150124.687099,1.0215296745300293,0.9941204786300659,1.0358422994613647
20251024_150124.688264,1.0211204290390015,0.994065523147583,1.0356205701828003
20251024_150124.689227,1.0207834243774414,0.9940701127052307,1.0353271961212158
20251024_150124.691501,1.0204333066940308,0.99412602186203,1.0350114107131958
20251024_150124.692573,1.0200982093811035,0.994301438331604,1.0347387790679932
20251024_150124.702366,1.019682765007019,0.9945152997970581,1.0343824625015259
20251024_150124.711945,1.019312858581543,0.9946466088294983,1.0340903997421265
20251024_150124.722359,1.0190050601959229,0.9946417212486267,1.0337998867034912
20251024_150124.732239,1.0186783075332642,0.9946712255477905,1.0335099697113037
20251024_150124.742800,1.0183966159820557,0.9947279691696167,1.033267855644226
20251024_150124.752257,1.0181032419204712,0.994836151599884,1.0329937934875488
20251024_150124.761662,1.0178431272506714,0.9949572086334229,1.0326942205429077
20251024_150124.772553,1.0175451040267944,0.9950113892555237,1.03242027759552
20251024_150124.782312,1.0171756744384766,0.9952165484428406,1.0320860147476196
20251024_150124.792488,1.016890048980713,0.9952211976051331,1.031870722770691
20251024_150124.802331,1.0166101455688477,0.9952230453491211,1.0316275358200073
20251024_150124.812658,1.016260027885437,0.9954744577407837,1.0312515497207642
20251024_150124.822316,1.0159894227981567,0.9955064654350281,1.0310136079788208
20251024_150124.832397,1.0157464742660522,0.9955175518989563,1.0307512283325195
20251024_150124.842532,1.0155192613601685,0.9955152869224548,1.0305149555206299
20251024_150124.852344,1.0152790546417236,0.995445966720581,1.030314564704895
20251024_150124.862111,1.0150377750396729,0.9954470992088318,1.0300337076187134
20251024_150124.872353,1.014809012413025,0.9953965544700623,1.0297833681106567
20251024_150124.881794,1.0146160125732422,0.9953458309173584,1.0295766592025757
20251024_150124.892613,1.0144175291061401,0.995267391204834,1.0293411016464233
20251024_150124.902190,1.014211893081665,0.9952207803726196,1.029117465019226
20251024_150124.912218,1.0139961242675781,0.9951798915863037,1.0289154052734375
20251024_150124.922580,1.0138235092163086,0.9951335787773132,1.028747797012329
20251024_150124.932325,1.0136579275131226,0.995136559009552,1.0285733938217163
20251024_150124.942457,1.0134674310684204,0.995064377784729,1.028428316116333
20251024_150124.952416,1.0133322477340698,0.9950434565544128,1.0282572507858276
20251024_150124.962326,1.0131915807724,0.9950332045555115,1.0280826091766357
20251024_150124.972341,1.0130434036254883,0.9950312972068787,1.0278960466384888
20251024_150124.981795,1.012887954711914,0.9950259327888489,1.0277427434921265
20251024_150124.992332,1.012760043144226,0.9950039386749268,1.027597427368164
20251024_150125.002435,1.012622356414795,0.9948785901069641,1.0274509191513062
20251024_150125.011656,1.0125316381454468,0.9947577714920044,1.0272760391235352
20251024_150125.022117,1.0124391317367554,0.9947205781936646,1.0271376371383667
20251024_150125.032298,1.0123698711395264,0.9946780204772949,1.0270103216171265
20251024_150125.042436,1.0122982263565063,0.9946333765983582,1.0268917083740234
20251024_150125.052583,1.0122201442718506,0.9945991039276123,1.0267517566680908
20251024_150125.062515,1.0121519565582275,0.9945611357688904,1.0266351699829102
20251024_150125.072390,1.0120646953582764,0.9945487380027771,1.026504397392273
20251024_150125.082545,1.012000560760498,0.9946044087409973,1.026375412940979
20251024_150125.092362,1.0119805335998535,0.9945906400680542,1.0262731313705444
20251024_150125.102273,1.0119209289550781,0.9946328997612,1.026159644126892
20251024_150125.112417,1.0118480920791626,0.9946110248565674,1.026044487953186
20251024_150125.122357,1.0117993354797363,0.9945729374885559,1.0259677171707153
20251024_150125.132665,1.0117535591125488,0.994556725025177,1.0258913040161133
20251024_150125.142445,1.0117309093475342,0.994520366191864,1.025801658630371
20251024_150125.152315,1.0116995573043823,0.9945002794265747,1.0257117748260498
20251024_150125.162529,1.0116771459579468,0.9944649338722229,1.0256619453430176
20251024_150125.172467,1.0116462707519531,0.9944148659706116,1.025599718093872
20251024_150125.182284,1.0116106271743774,0.9943419694900513,1.0255404710769653
20251024_150125.192325,1.011581301689148,0.9943417906761169,1.0255036354064941
20251024_150125.202281,1.0115928649902344,0.9943494200706482,1.0254542827606201
20251024_150125.212337,1.0115652084350586,0.9943950772285461,1.025382161140442
20251024_150125.222364,1.0115655660629272,0.9944062829017639,1.0253221988677979
20251024_150125.232443,1.011530876159668,0.9943865537643433,1.0252869129180908
20251024_150125.242503,1.011488676071167,0.9943565726280212,1.0252435207366943
20251024_150125.252632,1.0114649534225464,0.994336724281311,1.0251858234405518
20251024_150125.262378,1.011462926864624,0.9944225549697876,1.0251092910766602
20251024_150125.272432,1.0114679336547852,0.9943899512290955,1.0250868797302246
20251024_150125.282441,1.0114854574203491,0.9942789673805237,1.0251156091690063
20251024_150125.292430,1.011499047279358,0.9942225217819214,1.0251147747039795
20251024_150125.302454,1.0114741325378418,0.994157075881958,1.02511465549469
20251024_150125.312415,1.0114903450012207,0.9941168427467346,1.0251152515411377
20251024_150125.322395,1.0115150213241577,0.9941276907920837,1.0251177549362183
20251024_150125.332437,1.0115169286727905,0.9941899180412292,1.0251353979110718
20251024_150125.342270,1.0115286111831665,0.9941779971122742,1.0251514911651611
20251024_150125.352479,1.0115418434143066,0.9941407442092896,1.0251893997192383
20251024_150125.362127,1.011549472808838,0.9940998554229736,1.0252386331558228
20251024_150125.372453,1.0115509033203125,0.994117259979248,1.0252861976623535
20251024_150125.382525,1.01157546043396,0.9941272139549255,1.025330901145935
20251024_150125.392293,1.0116183757781982,0.994168758392334,1.025381326675415
20251024_150125.402515,1.0116640329360962,0.9941773414611816,1.0254430770874023
20251024_150125.412257,1.0117053985595703,0.9941636919975281,1.025524616241455
20251024_150125.422242,1.0117768049240112,0.9941965341567993,1.0256199836730957
20251024_150125.432372,1.0118449926376343,0.9942488670349121,1.0257173776626587
20251024_150125.442381,1.0119000673294067,0.9942712187767029,1.0258125066757202
20251024_150125.452124,1.011963963508606,0.9942755103111267,1.0258917808532715
20251024_150125.462291,1.0120158195495605,0.9943606853485107,1.0259778499603271
20251024_150125.472324,1.012086033821106,0.9943630695343018,1.0260961055755615
20251024_150125.482375,1.0121228694915771,0.9944746494293213,1.0262330770492554
20251024_150125.492558,1.012170672416687,0.9945801496505737,1.0263522863388062
20251024_150125.502354,1.0122973918914795,0.9946727752685547,1.0264623165130615
20251024_150125.512306,1.012349009513855,0.9947732090950012,1.0266319513320923
20251024_150125.522331,1.0124396085739136,0.9948139190673828,1.0267783403396606
20251024_150125.532505,1.0124810934066772,0.9949124455451965,1.0269663333892822
20251024_150125.542798,1.0125542879104614,0.9950125217437744,1.0271377563476562
20251024_150125.552525,1.0126092433929443,0.9951329827308655,1.0273724794387817
20251024_150125.562466,1.012669563293457,0.9952598214149475,1.027515172958374
20251024_150125.572686,1.0127464532852173,0.9953794479370117,1.0276659727096558
20251024_150125.582132,1.0128105878829956,0.9954658150672913,1.0278140306472778
20251024_150125.592496,1.0128698348999023,0.9955782890319824,1.0279409885406494
20251024_150125.602457,1.0129457712173462,0.9957459568977356,1.0281039476394653
20251024_150125.611549,1.0130069255828857,0.9959043264389038,1.0282654762268066
20251024_150125.622511,1.0130432844161987,0.9960255026817322,1.0284212827682495
20251024_150125.632491,1.013126254081726,0.9961034655570984,1.0286071300506592
20251024_150125.642383,1.0131880044937134,0.9961841702461243,1.0287538766860962
20251024_150125.652400,1.013236403465271,0.99627685546875,1.028895378112793
20251024_150125.662031,1.0132964849472046,0.9963699579238892,1.029028296470642
20251024_150125.672358,1.013309359550476,0.9965882897377014,1.0291781425476074
20251024_150125.682243,1.0133713483810425,0.996703028678894,1.0293673276901245
20251024_150125.692577,1.0133854150772095,0.9968834519386292,1.029509425163269
20251024_150125.702423,1.013465166091919,0.9969956278800964,1.0296751260757446
20251024_150125.712165,1.013443112373352,0.997212827205658,1.0298562049865723
20251024_150125.722363,1.0136278867721558,0.9971491098403931,1.0301594734191895
20251024_150125.732525,1.0137280225753784,0.9971999526023865,1.0303709506988525
20251024_150125.742770,1.0138201713562012,0.9974292516708374,1.03049898147583
20251024_150125.752741,1.0138635635375977,0.9975506067276001,1.0306836366653442
20251024_150125.762494,1.0139211416244507,0.9976760745048523,1.0308423042297363
20251024_150125.772416,1.0139977931976318,0.9978080987930298,1.031154751777649
20251024_150125.782274,1.0140775442123413,0.9979678988456726,1.031355381011963
20251024_150125.792529,1.014186143875122,0.9981338977813721,1.031517505645752
