time_s,x,y,z
20251024_143717.556822,1.0323013067245483,1.0635429620742798,1.0426169633865356
20251024_143717.566849,1.032784342765808,1.0636968612670898,1.04274582862854
20251024_143717.576809,1.0333287715911865,1.0638759136199951,1.0428314208984375
20251024_143717.586737,1.0338689088821411,1.0638903379440308,1.042959451675415
20251024_143717.596717,1.0345468521118164,1.0635792016983032,1.0433287620544434
20251024_143717.606583,1.0350285768508911,1.0635392665863037,1.0434578657150269
20251024_143717.617321,1.035499930381775,1.0635546445846558,1.04353928565979
20251024_143717.627093,1.035974144935608,1.063782811164856,1.0435842275619507
20251024_143717.637061,1.0365023612976074,1.063745141029358,1.0437263250350952
20251024_143717.646507,1.0371053218841553,1.0637656450271606,1.0438172817230225
20251024_143717.657088,1.0376205444335938,1.0637093782424927,1.0438672304153442
20251024_143717.666888,1.0381512641906738,1.0637164115905762,1.0439226627349854
20251024_143717.677015,1.0386017560958862,1.0637990236282349,1.044018030166626
20251024_143717.686962,1.039025902748108,1.0638066530227661,1.044062852859497
20251024_143717.696564,1.039577603340149,1.063575267791748,1.044265627861023
20251024_143717.706820,1.0400571823120117,1.0635501146316528,1.0443506240844727
20251024_143717.716737,1.0406321287155151,1.0635335445404053,1.0445451736450195
20251024_143717.726865,1.0412054061889648,1.0636309385299683,1.0445767641067505
20251024_143717.736799,1.041671872138977,1.0635616779327393,1.0446630716323853
20251024_143717.746622,1.0419576168060303,1.0636425018310547,1.0447213649749756
20251024_143717.756745,1.042447805404663,1.0636563301086426,1.0447276830673218
20251024_143717.766822,1.0429250001907349,1.0637049674987793,1.0447815656661987
20251024_143717.776786,1.0436118841171265,1.0634897947311401,1.0449738502502441
20251024_143717.787137,1.044026255607605,1.0634410381317139,1.045077919960022
20251024_143717.796810,1.0445127487182617,1.0632668733596802,1.0451732873916626
20251024_143717.806857,1.0448544025421143,1.0633805990219116,1.0449939966201782
20251024_143717.816759,1.045426368713379,1.0632823705673218,1.0450822114944458
20251024_143717.827194,1.0459200143814087,1.0633740425109863,1.0451292991638184
20251024_143717.836932,1.0463403463363647,1.0633543729782104,1.045157790184021
20251024_143717.847236,1.0469398498535156,1.0631455183029175,1.0454050302505493
20251024_143717.857321,1.0473616123199463,1.0630460977554321,1.045447587966919
20251024_143717.867322,1.047767996788025,1.0631191730499268,1.0454360246658325
20251024_143717.877311,1.0481888055801392,1.0632044076919556,1.0454621315002441
20251024_143717.887081,1.0486503839492798,1.0632716417312622,1.0454672574996948
20251024_143717.896592,1.049026608467102,1.0633043050765991,1.0454274415969849
20251024_143717.907136,1.049501895904541,1.0633400678634644,1.0454286336898804
20251024_143717.917274,1.0497578382492065,1.0636658668518066,1.045292615890503
20251024_143717.927243,1.0502228736877441,1.0636122226715088,1.0452824831008911
20251024_143717.937025,1.0504966974258423,1.0636595487594604,1.0453349351882935
20251024_143717.946477,1.0509673357009888,1.0635641813278198,1.045459508895874
20251024_143717.957322,1.0513478517532349,1.0634926557540894,1.0454787015914917
20251024_143717.966851,1.0517586469650269,1.063552737236023,1.0454474687576294
20251024_143717.977114,1.0523545742034912,1.0636106729507446,1.045352816581726
20251024_143717.987189,1.0527174472808838,1.0635836124420166,1.04531991481781
20251024_143717.997047,1.0531179904937744,1.0634522438049316,1.0453667640686035
20251024_143718.006912,1.0537307262420654,1.0629266500473022,1.0456432104110718
20251024_143718.017061,1.054183840751648,1.0630581378936768,1.045708179473877
20251024_143718.027188,1.0545796155929565,1.0632078647613525,1.0456675291061401
20251024_143718.037288,1.0549534559249878,1.0632641315460205,1.0456193685531616
20251024_143718.046923,1.0552695989608765,1.0632256269454956,1.0454856157302856
20251024_143718.057176,1.0556012392044067,1.063187837600708,1.045467495918274
20251024_143718.066833,1.0559182167053223,1.063313364982605,1.0453159809112549
20251024_143718.077267,1.056268334388733,1.0634191036224365,1.04526686668396
20251024_143718.087205,1.0566468238830566,1.0634244680404663,1.0453639030456543
20251024_143718.096835,1.0569231510162354,1.0633562803268433,1.0451805591583252
20251024_143718.107228,1.0573976039886475,1.063315987586975,1.0452523231506348
20251024_143718.117040,1.0577822923660278,1.063252568244934,1.0452052354812622
20251024_143718.127259,1.0581539869308472,1.0632846355438232,1.045100212097168
20251024_143718.137093,1.0584895610809326,1.0634466409683228,1.044958472251892
20251024_143718.147109,1.0588679313659668,1.0634679794311523,1.0448780059814453
20251024_143718.157187,1.059214472770691,1.0634000301361084,1.0447230339050293
20251024_143718.167166,1.0596967935562134,1.0630344152450562,1.0447847843170166
20251024_143718.177327,1.0600554943084717,1.0630207061767578,1.0446704626083374
20251024_143718.187219,1.0603110790252686,1.0632482767105103,1.0442026853561401
20251024_143718.197100,1.0606410503387451,1.0632461309432983,1.0441583395004272
20251024_143718.207287,1.0610171556472778,1.0630264282226562,1.0442783832550049
20251024_143718.216639,1.0613303184509277,1.062956690788269,1.0441466569900513
20251024_143718.227486,1.0616188049316406,1.0630865097045898,1.0437839031219482
20251024_143718.237495,1.0621411800384521,1.0628376007080078,1.0438586473464966
20251024_143718.246438,1.0623995065689087,1.0628048181533813,1.0437417030334473
20251024_143718.257356,1.062736988067627,1.0625908374786377,1.0435914993286133
20251024_143718.266771,1.0630525350570679,1.0624916553497314,1.0434699058532715
20251024_143718.277323,1.0633198022842407,1.062572956085205,1.0430316925048828
20251024_143718.287514,1.0636759996414185,1.0625358819961548,1.0430301427841187
20251024_143718.296339,1.0639468431472778,1.0625449419021606,1.0428844690322876
20251024_143718.306604,1.0642244815826416,1.0624326467514038,1.0427912473678589
20251024_143718.317166,1.064639925956726,1.0621654987335205,1.0428190231323242
20251024_143718.327215,1.0649465322494507,1.0620300769805908,1.0426900386810303
20251024_143718.337030,1.0652002096176147,1.0619759559631348,1.0425846576690674
20251024_143718.346971,1.0656412839889526,1.0617656707763672,1.0424801111221313
20251024_143718.356989,1.0659221410751343,1.0616451501846313,1.0423693656921387
20251024_143718.367123,1.066447138786316,1.06112539768219,1.042515516281128
20251024_143718.377428,1.0667310953140259,1.0609920024871826,1.0423386096954346
20251024_143718.387410,1.0669951438903809,1.0609750747680664,1.0421475172042847
20251024_143718.396740,1.0671268701553345,1.0610496997833252,1.0417100191116333
20251024_143718.407039,1.0673748254776,1.0608837604522705,1.0416076183319092
20251024_143718.417011,1.0676122903823853,1.0606682300567627,1.0415220260620117
20251024_143718.427000,1.0678683519363403,1.0605171918869019,1.0414444208145142
20251024_143718.436764,1.0681005716323853,1.0605446100234985,1.0412249565124512
20251024_143718.447173,1.0683733224868774,1.0605665445327759,1.0410547256469727
20251024_143718.457061,1.0686464309692383,1.0605159997940063,1.0408613681793213
20251024_143718.466944,1.068856120109558,1.06036376953125,1.0407016277313232
20251024_143718.476935,1.069061040878296,1.0601637363433838,1.0406311750411987
20251024_143718.486912,1.0693738460540771,1.0599555969238281,1.0404902696609497
20251024_143718.496872,1.0696929693222046,1.0599803924560547,1.0404871702194214
20251024_143718.506886,1.0698164701461792,1.0599439144134521,1.0402567386627197
20251024_143718.516866,1.0697904825210571,1.060246229171753,1.0398452281951904
20251024_143718.527048,1.070044755935669,1.0600112676620483,1.039898157119751
20251024_143718.537002,1.0702869892120361,1.059822678565979,1.0398533344268799
20251024_143718.546965,1.0704522132873535,1.059849500656128,1.0396863222122192
20251024_143718.557036,1.070713758468628,1.0597862005233765,1.0395623445510864
20251024_143718.567012,1.0709059238433838,1.0597060918807983,1.0394765138626099
20251024_143718.576890,1.071089506149292,1.059554100036621,1.0393584966659546
20251024_143718.586769,1.07119882106781,1.0595016479492188,1.0392414331436157
20251024_143718.596556,1.0714226961135864,1.0594871044158936,1.039097547531128
20251024_143718.606816,1.0716142654418945,1.059584617614746,1.0389225482940674
20251024_143718.617192,1.0719413757324219,1.0593310594558716,1.0388822555541992
20251024_143718.627322,1.0720072984695435,1.0594180822372437,1.0386133193969727
20251024_143718.637241,1.072297215461731,1.05913507938385,1.038726568222046
20251024_143718.647280,1.0724303722381592,1.0590258836746216,1.0386520624160767
20251024_143718.657245,1.0725451707839966,1.0590466260910034,1.0385386943817139
20251024_143718.666894,1.0726593732833862,1.059087872505188,1.0384691953659058
20251024_143718.677274,1.0727412700653076,1.059138536453247,1.0383409261703491
20251024_143718.687233,1.0728516578674316,1.0590500831604004,1.0382598638534546
20251024_143718.696939,1.0729824304580688,1.059000849723816,1.03818678855896
20251024_143718.706888,1.073099136352539,1.0590572357177734,1.0381048917770386
20251024_143718.717102,1.0732067823410034,1.059198260307312,1.0380042791366577
20251024_143718.727150,1.0732948780059814,1.0593007802963257,1.0378859043121338
20251024_143718.737284,1.0733489990234375,1.0592581033706665,1.0378329753875732
20251024_143718.747040,1.0735039710998535,1.0591716766357422,1.0379055738449097
20251024_143718.757190,1.0735725164413452,1.059113621711731,1.0378245115280151
20251024_143718.767183,1.073661208152771,1.0591989755630493,1.0377228260040283
20251024_143718.777240,1.0737712383270264,1.059409737586975,1.0376436710357666
20251024_143718.787164,1.0738203525543213,1.059605360031128,1.0374912023544312
20251024_143718.797109,1.0738755464553833,1.0595744848251343,1.0374647378921509
20251024_143718.807128,1.0739467144012451,1.059533953666687,1.0374099016189575
20251024_143718.817311,1.0739388465881348,1.059505820274353,1.0371971130371094
20251024_143718.827384,1.0739814043045044,1.059635877609253,1.037137508392334
20251024_143718.836842,1.073973536491394,1.0600543022155762,1.0368844270706177
20251024_143718.847218,1.074021339416504,1.0601115226745605,1.036863088607788
20251024_143718.857149,1.0740635395050049,1.0600606203079224,1.0367932319641113
20251024_143718.867309,1.0741145610809326,1.0600619316101074,1.0367486476898193
20251024_143718.877200,1.0743870735168457,1.060001015663147,1.0368438959121704
20251024_143718.887174,1.0742912292480469,1.0601574182510376,1.036684513092041
20251024_143718.896905,1.0743407011032104,1.0602353811264038,1.0365501642227173
20251024_143718.907211,1.0743845701217651,1.0601385831832886,1.0366140604019165
20251024_143718.917074,1.0744162797927856,1.0600574016571045,1.036590814590454
20251024_143718.927055,1.0744538307189941,1.0601359605789185,1.0364916324615479
20251024_143718.937131,1.0744733810424805,1.06037175655365,1.0364253520965576
20251024_143718.946956,1.0744216442108154,1.0605918169021606,1.0362999439239502
20251024_143718.957083,1.0744649171829224,1.0606021881103516,1.0362582206726074
20251024_143718.967361,1.074461579322815,1.060537338256836,1.0362403392791748
20251024_143718.977268,1.0745176076889038,1.0606080293655396,1.0361535549163818
20251024_143718.987054,1.0744848251342773,1.0607463121414185,1.0361279249191284
20251024_143718.996509,1.0744781494140625,1.0608035326004028,1.0360474586486816
20251024_143719.006704,1.0744777917861938,1.0607706308364868,1.0360580682754517
20251024_143719.016461,1.0744794607162476,1.0607622861862183,1.0360126495361328
20251024_143719.026741,1.0745466947555542,1.0609153509140015,1.035813570022583
20251024_143719.036757,1.0744602680206299,1.0612412691116333,1.035553216934204
20251024_143719.046789,1.0744447708129883,1.0612657070159912,1.035509467124939
20251024_143719.056710,1.074512243270874,1.061040997505188,1.0356929302215576
20251024_143719.066785,1.0745002031326294,1.060961127281189,1.0356584787368774
20251024_143719.077019,1.0744329690933228,1.0612685680389404,1.0353482961654663
20251024_143719.086951,1.0744402408599854,1.061445951461792,1.0352236032485962
20251024_143719.096504,1.074422836303711,1.0615074634552002,1.035203218460083
20251024_143719.106549,1.074407935142517,1.061450481414795,1.0351614952087402
20251024_143719.116740,1.07442045211792,1.0613884925842285,1.0350708961486816
20251024_143719.127829,1.0744085311889648,1.0614593029022217,1.0349901914596558
20251024_143719.137457,1.0743950605392456,1.0615487098693848,1.0349082946777344
20251024_143719.146716,1.0743780136108398,1.0615755319595337,1.034834623336792
20251024_143719.156845,1.0743741989135742,1.0615614652633667,1.0347667932510376
20251024_143719.166848,1.0744333267211914,1.0615184307098389,1.0348248481750488
20251024_143719.176801,1.0744332075119019,1.0614653825759888,1.0348484516143799
20251024_143719.186802,1.074434757232666,1.0615712404251099,1.0347521305084229
20251024_143719.196766,1.0744441747665405,1.0616081953048706,1.0347315073013306
20251024_143719.206820,1.0743978023529053,1.061651349067688,1.0345287322998047
20251024_143719.216843,1.0743719339370728,1.0615297555923462,1.0345209836959839
20251024_143719.226766,1.074363112449646,1.0614604949951172,1.034438967704773
20251024_143719.236858,1.0743824243545532,1.0615378618240356,1.0342702865600586
20251024_143719.246751,1.0743926763534546,1.0616888999938965,1.0341517925262451
20251024_143719.256727,1.0744186639785767,1.061617136001587,1.0341099500656128
20251024_143719.266932,1.074403166770935,1.0615373849868774,1.03403639793396
20251024_143719.277074,1.0743838548660278,1.061463713645935,1.0339049100875854
20251024_143719.287014,1.0742346048355103,1.061748743057251,1.0335553884506226
20251024_143719.297030,1.0742489099502563,1.061798334121704,1.0334516763687134
20251024_143719.307095,1.0742264986038208,1.0619704723358154,1.0332359075546265
20251024_143719.317042,1.0742169618606567,1.0619583129882812,1.0331536531448364
20251024_143719.327150,1.0742075443267822,1.0618882179260254,1.0330177545547485
20251024_143719.336940,1.0742193460464478,1.0617780685424805,1.0329325199127197
20251024_143719.346956,1.074210286140442,1.0617555379867554,1.0328078269958496
20251024_143719.357019,1.0742467641830444,1.0617514848709106,1.0326745510101318
20251024_143719.367163,1.0742965936660767,1.061828851699829,1.0325156450271606
20251024_143719.377076,1.0742573738098145,1.061894416809082,1.032214879989624
20251024_143719.387151,1.074270248413086,1.0617568492889404,1.032133936882019
20251024_143719.396949,1.07427179813385,1.0615586042404175,1.0320366621017456
20251024_143719.407377,1.074294924736023,1.0615164041519165,1.0318406820297241
20251024_143719.417295,1.0743895769119263,1.0615118741989136,1.0318148136138916
20251024_143719.426929,1.0744037628173828,1.0615640878677368,1.0316418409347534
20251024_143719.437055,1.0744167566299438,1.0614746809005737,1.031511664390564
20251024_143719.446907,1.074582576751709,1.0611391067504883,1.031480073928833
20251024_143719.457033,1.0745962858200073,1.061051607131958,1.031326174736023
20251024_143719.466828,1.0746403932571411,1.0610431432724,1.0311471223831177
20251024_143719.476932,1.0746177434921265,1.0610718727111816,1.0309077501296997
20251024_143719.486707,1.07463538646698,1.0609806776046753,1.0307694673538208
20251024_143719.496823,1.0747486352920532,1.0606626272201538,1.0308070182800293
20251024_143719.506895,1.0748456716537476,1.0605103969573975,1.0307917594909668
20251024_143719.516798,1.074828863143921,1.060508131980896,1.0305819511413574
20251024_143719.526775,1.0748004913330078,1.060685634613037,1.0301920175552368
20251024_143719.536684,1.0747919082641602,1.0606682300567627,1.0300551652908325
20251024_143719.546586,1.0748497247695923,1.0603909492492676,1.0299245119094849
20251024_143719.556767,1.0749562978744507,1.0599865913391113,1.0299991369247437
20251024_143719.566705,1.0749751329421997,1.059809684753418,1.0298564434051514
20251024_143719.576912,1.0749951601028442,1.0598615407943726,1.0296598672866821
20251024_143719.586733,1.0750304460525513,1.0598875284194946,1.029495358467102
20251024_143719.596735,1.0749571323394775,1.0598021745681763,1.0292590856552124
20251024_143719.606732,1.0749764442443848,1.0596328973770142,1.0291452407836914
20251024_143719.616763,1.0750000476837158,1.0594749450683594,1.0289862155914307
20251024_143719.626750,1.0750406980514526,1.0594404935836792,1.0288159847259521
20251024_143719.636849,1.0750732421875,1.0594171285629272,1.0286716222763062
20251024_143719.646712,1.0750492811203003,1.0593241453170776,1.028526782989502
20251024_143719.656862,1.075118064880371,1.0591689348220825,1.0285451412200928
20251024_143719.666730,1.0750658512115479,1.059004783630371,1.028313398361206
20251024_143719.676949,1.0751646757125854,1.0589423179626465,1.0282851457595825
20251024_143719.686844,1.0752002000808716,1.0590028762817383,1.0281389951705933
20251024_143719.697455,1.0751519203186035,1.0590448379516602,1.027891755104065
20251024_143719.707450,1.075129508972168,1.0589535236358643,1.0277986526489258
20251024_143719.717373,1.075129508972168,1.0587198734283447,1.0276906490325928
20251024_143719.727408,1.0751409530639648,1.058538556098938,1.0275741815567017
20251024_143719.737120,1.0751696825027466,1.0585144758224487,1.027445673942566
20251024_143719.747024,1.0752036571502686,1.0586044788360596,1.027287244796753
20251024_143719.757105,1.0753166675567627,1.058634638786316,1.027259111404419
20251024_143719.766929,1.0753260850906372,1.0585688352584839,1.0271321535110474
20251024_143719.777364,1.075307011604309,1.058429479598999,1.0270192623138428
20251024_143719.787383,1.075313687324524,1.0583770275115967,1.0268913507461548
20251024_143719.796551,1.0753676891326904,1.0583761930465698,1.0267785787582397
20251024_143719.807238,1.0753785371780396,1.0584087371826172,1.026662826538086
20251024_143719.817038,1.0753765106201172,1.058313250541687,1.0265700817108154
20251024_143719.827192,1.0753861665725708,1.0581791400909424,1.0264426469802856
20251024_143719.836557,1.0753141641616821,1.058046817779541,1.026219129562378
20251024_143719.846647,1.0753127336502075,1.0580394268035889,1.0260570049285889
20251024_143719.857467,1.0753618478775024,1.0582165718078613,1.025789737701416
20251024_143719.867596,1.075357437133789,1.0582914352416992,1.0256625413894653
20251024_143719.877507,1.0753246545791626,1.0582611560821533,1.0255202054977417
20251024_143719.887388,1.075356125831604,1.058070182800293,1.0253994464874268
20251024_143719.897365,1.0753473043441772,1.0579487085342407,1.0252904891967773
20251024_143719.907163,1.0753577947616577,1.057992696762085,1.0250927209854126
20251024_143719.917176,1.0753393173217773,1.0580391883850098,1.0249451398849487
20251024_143719.927203,1.0753507614135742,1.058067798614502,1.024781584739685
20251024_143719.937157,1.0754055976867676,1.0579012632369995,1.0247572660446167
20251024_143719.946897,1.0753508806228638,1.057944655418396,1.0245200395584106
20251024_143719.957199,1.0752673149108887,1.0581015348434448,1.0243351459503174
20251024_143719.967019,1.0753264427185059,1.0580531358718872,1.0242055654525757
20251024_143719.977600,1.0753105878829956,1.0580053329467773,1.0241115093231201
20251024_143719.987299,1.0752946138381958,1.0578773021697998,1.0240397453308105
20251024_143719.997209,1.0753127336502075,1.0577366352081299,1.0239676237106323
20251024_143720.007337,1.0753169059753418,1.0576915740966797,1.0238150358200073
20251024_143720.017120,1.0753276348114014,1.0577596426010132,1.0236488580703735
20251024_143720.027245,1.0753064155578613,1.0578663349151611,1.0234239101409912
20251024_143720.037115,1.0753095149993896,1.0578296184539795,1.0232220888137817
20251024_143720.047137,1.0753166675567627,1.0576229095458984,1.023228406906128
20251024_143720.056954,1.0753048658370972,1.057536005973816,1.0230401754379272
20251024_143720.066949,1.0752900838851929,1.057547688484192,1.0229263305664062
20251024_143720.077561,1.075304627418518,1.0575587749481201,1.0227335691452026
20251024_143720.087201,1.075290560722351,1.0575008392333984,1.0226119756698608
20251024_143720.096926,1.0753458738327026,1.0573123693466187,1.0224971771240234
20251024_143720.107053,1.0753295421600342,1.0572631359100342,1.0223329067230225
20251024_143720.117444,1.0752898454666138,1.057318925857544,1.022117257118225
20251024_143720.127128,1.0752445459365845,1.0573214292526245,1.0220028162002563
20251024_143720.136902,1.0752480030059814,1.0572060346603394,1.0218945741653442
20251024_143720.146996,1.0752410888671875,1.05706787109375,1.0218068361282349
20251024_143720.157466,1.0752322673797607,1.0569961071014404,1.0216807126998901
20251024_143720.166884,1.0752445459365845,1.0571081638336182,1.0214778184890747
20251024_143720.177257,1.0752580165863037,1.0570977926254272,1.021396279335022
20251024_143720.187412,1.0751923322677612,1.0570422410964966,1.0212665796279907
20251024_143720.197065,1.0751765966415405,1.056830883026123,1.021164059638977
20251024_143720.206976,1.0751818418502808,1.0567126274108887,1.0210597515106201
20251024_143720.217005,1.0751688480377197,1.0566980838775635,1.020922064781189
20251024_143720.226921,1.0751632452011108,1.0568000078201294,1.0207611322402954
20251024_143720.236968,1.0751196146011353,1.0568146705627441,1.0206267833709717
20251024_143720.246998,1.0750900506973267,1.0567084550857544,1.0205037593841553
20251024_143720.281040,1.075061559677124,1.056556224822998,1.0203827619552612
20251024_143720.288140,1.0750664472579956,1.0564169883728027,1.0202751159667969
20251024_143720.290656,1.0751055479049683,1.0564451217651367,1.0202536582946777
20251024_143720.292325,1.0750815868377686,1.056577444076538,1.0200918912887573
20251024_143720.296948,1.0750524997711182,1.0564897060394287,1.019988775253296
20251024_143720.307256,1.0749742984771729,1.0563477277755737,1.019859790802002
20251024_143720.316610,1.0749417543411255,1.0561673641204834,1.019761562347412
20251024_143720.326539,1.0749613046646118,1.0558955669403076,1.0196874141693115
20251024_143720.336599,1.074952483177185,1.0561689138412476,1.0193842649459839
20251024_143720.347214,1.074874758720398,1.0563886165618896,1.0189940929412842
20251024_143720.357433,1.0748000144958496,1.0564024448394775,1.0189223289489746
20251024_143720.367487,1.074742317199707,1.0562472343444824,1.0187779664993286
20251024_143720.377165,1.0747123956680298,1.0561097860336304,1.0185281038284302
20251024_143720.387052,1.074660062789917,1.0560771226882935,1.0183759927749634
20251024_143720.397181,1.074631929397583,1.0560990571975708,1.0181853771209717
20251024_143720.407205,1.074581265449524,1.0562832355499268,1.017958402633667
20251024_143720.445229,1.0745445489883423,1.0563024282455444,1.0178468227386475
20251024_143720.450179,1.0744143724441528,1.056270718574524,1.0177607536315918
20251024_143720.455140,1.0743257999420166,1.05617094039917,1.017602801322937
20251024_143720.461374,1.0742876529693604,1.0561482906341553,1.0174367427825928
20251024_143720.463912,1.0742701292037964,1.0562803745269775,1.0173227787017822
20251024_143720.467105,1.0742042064666748,1.0563008785247803,1.0172096490859985
20251024_143720.476610,1.0741301774978638,1.056244969367981,1.0171130895614624
20251024_143720.486598,1.0740375518798828,1.0560861825942993,1.0170629024505615
20251024_143720.497164,1.0740199089050293,1.0557899475097656,1.0169200897216797
20251024_143720.507243,1.073948860168457,1.0559206008911133,1.016777515411377
20251024_143720.516735,1.073811411857605,1.0563359260559082,1.0166114568710327
20251024_143720.527105,1.0737611055374146,1.0563089847564697,1.0165423154830933
20251024_143720.537036,1.0737091302871704,1.0560448169708252,1.0165303945541382
20251024_143720.546776,1.0736279487609863,1.0559409856796265,1.0164474248886108
20251024_143720.557334,1.0736074447631836,1.056054949760437,1.0164512395858765
20251024_143720.566904,1.073544979095459,1.0562245845794678,1.0164276361465454
20251024_143720.577414,1.0734962224960327,1.0563371181488037,1.0162569284439087
20251024_143720.586929,1.0734562873840332,1.0563181638717651,1.016253113746643
20251024_143720.596371,1.0733822584152222,1.0562732219696045,1.0161826610565186
20251024_143720.607299,1.0734617710113525,1.0559594631195068,1.016177773475647
20251024_143720.617343,1.0734007358551025,1.0560201406478882,1.0161118507385254
20251024_143720.627291,1.0733109712600708,1.0561071634292603,1.0160387754440308
20251024_143720.637238,1.073257327079773,1.0560959577560425,1.015994906425476
20251024_143720.646513,1.0732096433639526,1.0560741424560547,1.0159517526626587
20251024_143720.657302,1.0731391906738281,1.0560619831085205,1.0158723592758179
20251024_143720.667094,1.0729730129241943,1.0561100244522095,1.0156304836273193
20251024_143720.677156,1.072891354560852,1.0561619997024536,1.0155529975891113
20251024_143720.687070,1.072763204574585,1.0562320947647095,1.0154342651367188
20251024_143720.707077,1.0727418661117554,1.0561070442199707,1.0155173540115356
20251024_143720.722128,1.0726630687713623,1.0560963153839111,1.015453815460205
20251024_143720.723697,1.0725703239440918,1.0561449527740479,1.0153837203979492
20251024_143720.727238,1.072447419166565,1.0563403367996216,1.01523756980896
20251024_143720.737142,1.0723867416381836,1.056380271911621,1.015228033065796
20251024_143720.746515,1.0722969770431519,1.0563758611679077,1.01520836353302
20251024_143720.757063,1.0722311735153198,1.0563122034072876,1.0152134895324707
20251024_143720.767202,1.0720925331115723,1.056325912475586,1.0151536464691162
20251024_143720.777266,1.0720793008804321,1.0563392639160156,1.0153448581695557
20251024_143720.786868,1.0719739198684692,1.0564987659454346,1.0152744054794312
20251024_143720.797153,1.0719074010849,1.0565794706344604,1.015251874923706
20251024_143720.807157,1.0718014240264893,1.0565694570541382,1.0152573585510254
20251024_143720.816849,1.0717003345489502,1.056530237197876,1.0152956247329712
20251024_143720.827505,1.0715781450271606,1.0565667152404785,1.0152878761291504
20251024_143720.837363,1.0713577270507812,1.0568032264709473,1.0151454210281372
20251024_143720.846610,1.0712645053863525,1.0569186210632324,1.0151375532150269
20251024_143720.857301,1.071165919303894,1.0569862127304077,1.015154242515564
20251024_143720.867199,1.0710431337356567,1.0569747686386108,1.0151907205581665
20251024_143720.877345,1.0709559917449951,1.056902527809143,1.015214204788208
20251024_143720.887205,1.0708531141281128,1.056878685951233,1.0152316093444824
20251024_143720.896426,1.0707499980926514,1.0569913387298584,1.0152326822280884
20251024_143720.907289,1.0706231594085693,1.0571908950805664,1.015214443206787
20251024_143720.917115,1.07050359249115,1.057226300239563,1.0152616500854492
20251024_143720.927381,1.0704147815704346,1.057123064994812,1.015346884727478
20251024_143720.937195,1.0703130960464478,1.0570441484451294,1.0154106616973877
20251024_143720.947000,1.070186972618103,1.0571649074554443,1.0153992176055908
20251024_143720.956825,1.0699756145477295,1.057408094406128,1.0153920650482178
20251024_143720.966889,1.0697250366210938,1.0577120780944824,1.0153884887695312
20251024_143720.977049,1.0696015357971191,1.0576988458633423,1.01547372341156
20251024_143720.986766,1.069482684135437,1.0576562881469727,1.0155653953552246
20251024_143720.997495,1.0693480968475342,1.0577753782272339,1.0156512260437012
20251024_143721.007330,1.0691484212875366,1.0577455759048462,1.0157246589660645
20251024_143721.017282,1.0689481496810913,1.057608962059021,1.0158034563064575
20251024_143721.027237,1.068859577178955,1.057564377784729,1.0159248113632202
20251024_143721.037176,1.0687423944473267,1.0575584173202515,1.016037940979004
20251024_143721.047200,1.0686008930206299,1.05764901638031,1.016103744506836
20251024_143721.057215,1.0684382915496826,1.0577890872955322,1.0161510705947876
20251024_143721.066969,1.068284273147583,1.057778239250183,1.0162816047668457
20251024_143721.077605,1.0681803226470947,1.0575766563415527,1.0164695978164673
20251024_143721.087127,1.0680538415908813,1.057499647140503,1.0166079998016357
20251024_143721.097428,1.0679515600204468,1.05756413936615,1.0166785717010498
20251024_143721.107291,1.0678213834762573,1.0577452182769775,1.0167920589447021
20251024_143721.117480,1.0676015615463257,1.0578304529190063,1.0169119834899902
20251024_143721.127242,1.0674467086791992,1.0576258897781372,1.017194151878357
20251024_143721.137304,1.0673198699951172,1.05744469165802,1.0174421072006226
20251024_143721.147385,1.0671517848968506,1.057375192642212,1.0175939798355103
20251024_143721.157291,1.0670270919799805,1.057358980178833,1.0178638696670532
20251024_143721.167225,1.066868543624878,1.0573936700820923,1.0178760290145874
20251024_143721.177224,1.066691279411316,1.0574458837509155,1.0179526805877686
20251024_143721.187283,1.0665725469589233,1.0573971271514893,1.0180915594100952
20251024_143721.197244,1.066497802734375,1.0573372840881348,1.0184459686279297
20251024_143721.207205,1.0663686990737915,1.0573623180389404,1.0186049938201904
20251024_143721.217213,1.0662442445755005,1.0573809146881104,1.018741488456726
20251024_143721.227209,1.0661364793777466,1.0573965311050415,1.018884539604187
20251024_143721.237212,1.0660319328308105,1.0573049783706665,1.0191301107406616
20251024_143721.268657,1.0658841133117676,1.0571765899658203,1.0193151235580444
20251024_143721.273039,1.0657968521118164,1.0570323467254639,1.0195317268371582
20251024_143721.287178,1.0655837059020996,1.0571118593215942,1.019698143005371
20251024_143721.290705,1.0654736757278442,1.0571784973144531,1.0198315382003784
20251024_143721.297847,1.0653693675994873,1.0569790601730347,1.0199342966079712
20251024_143721.302034,1.0652797222137451,1.0569292306900024,1.020128846168518
20251024_143721.307161,1.0652209520339966,1.0568428039550781,1.02049720287323
20251024_143721.317263,1.0650124549865723,1.0566442012786865,1.0205975770950317
20251024_143721.327260,1.0649126768112183,1.0565415620803833,1.0208123922348022
20251024_143721.337266,1.0648084878921509,1.056532382965088,1.0210274457931519
20251024_143721.347335,1.064703345298767,1.0565487146377563,1.0212911367416382
20251024_143721.360094,1.0645262002944946,1.0565625429153442,1.021552324295044
20251024_143721.367196,1.064412236213684,1.0565012693405151,1.0217474699020386
20251024_143721.377384,1.0643196105957031,1.05636727809906,1.0220245122909546
20251024_143721.387306,1.0642526149749756,1.0561871528625488,1.0224559307098389
