time_s,x,y,z
20251024_150522.033573,1.0486702919006348,0.994083821773529,1.0007375478744507
20251024_150522.043748,1.048764944076538,0.9938597083091736,1.0013357400894165
20251024_150522.053031,1.0488492250442505,0.9937779903411865,1.0014981031417847
20251024_150522.063124,1.0488922595977783,0.9936877489089966,1.0014067888259888
20251024_150522.072765,1.048993468284607,0.9936705231666565,1.0014632940292358
20251024_150522.083294,1.0491334199905396,0.9937002658843994,1.0015462636947632
20251024_150522.093341,1.0492467880249023,0.9937314391136169,1.0016032457351685
20251024_150522.102765,1.0493663549423218,0.9937620162963867,1.0016813278198242
20251024_150522.112690,1.0494463443756104,0.9937597513198853,1.0017921924591064
20251024_150522.123459,1.0495373010635376,0.9937032461166382,1.0019111633300781
20251024_150522.132764,1.0497550964355469,0.9935241341590881,1.0020167827606201
20251024_150522.142728,1.049860954284668,0.99350506067276,1.0021048784255981
20251024_150522.153542,1.0500578880310059,0.9932966232299805,1.0022449493408203
20251024_150522.163691,1.050217866897583,0.9932745099067688,1.0024120807647705
20251024_150522.173109,1.0503175258636475,0.9932807087898254,1.0025112628936768
20251024_150522.182837,1.0504156351089478,0.9932753443717957,1.0026205778121948
20251024_150522.193550,1.0505073070526123,0.9933273196220398,1.0027172565460205
20251024_150522.203718,1.0506510734558105,0.9934458136558533,1.002778172492981
20251024_150522.213400,1.0508126020431519,0.9936096668243408,1.0028553009033203
20251024_150522.223221,1.0509390830993652,0.9937154054641724,1.00301194190979
20251024_150522.233367,1.0510350465774536,0.9937534928321838,1.0031176805496216
20251024_150522.243848,1.05113685131073,0.9937206506729126,1.0033015012741089
20251024_150522.253325,1.0512481927871704,0.9936370253562927,1.00350022315979
20251024_150522.262755,1.0513629913330078,0.9936965703964233,1.003649353981018
20251024_150522.273855,1.0515040159225464,0.9937840104103088,1.0037593841552734
20251024_150522.283644,1.0516631603240967,0.9938814043998718,1.0039162635803223
20251024_150522.293496,1.0518053770065308,0.9940478801727295,1.0040810108184814
20251024_150522.303637,1.0519442558288574,0.9941818714141846,1.0041831731796265
20251024_150522.313181,1.0520745515823364,0.994358241558075,1.0042803287506104
20251024_150522.323559,1.0522165298461914,0.9945902824401855,1.0044541358947754
20251024_150522.333475,1.052337408065796,0.9947359561920166,1.0046392679214478
20251024_150522.343683,1.0523812770843506,0.9949724674224854,1.004848599433899
20251024_150522.353808,1.0525153875350952,0.9950949549674988,1.0050392150878906
20251024_150522.363285,1.0526697635650635,0.9952325224876404,1.0052059888839722
20251024_150522.373467,1.0528007745742798,0.9953343272209167,1.0054570436477661
20251024_150522.383245,1.0529375076293945,0.9954394698143005,1.005608320236206
20251024_150522.393531,1.0530948638916016,0.9955975413322449,1.005801796913147
20251024_150522.403458,1.053234338760376,0.9957948923110962,1.0060045719146729
20251024_150522.413151,1.0534025430679321,0.9960287809371948,1.0061753988265991
20251024_150522.423415,1.0535845756530762,0.9961764216423035,1.0063658952713013
20251024_150522.433081,1.0537611246109009,0.9962998628616333,1.006564974784851
20251024_150522.443757,1.053912878036499,0.9963512420654297,1.0067790746688843
20251024_150522.452730,1.054051160812378,0.9963805079460144,1.0069854259490967
20251024_150522.463357,1.0542513132095337,0.9964340925216675,1.0072698593139648
20251024_150522.473841,1.0542523860931396,0.9967479109764099,1.007472038269043
20251024_150522.483642,1.054419994354248,0.9968910217285156,1.0076817274093628
20251024_150522.493643,1.0545908212661743,0.997054398059845,1.0079060792922974
20251024_150522.503304,1.0549689531326294,0.9969103336334229,1.0082108974456787
20251024_150522.513401,1.055096983909607,0.996985673904419,1.0084491968154907
20251024_150522.523606,1.0552226305007935,0.9970042705535889,1.0087066888809204
20251024_150522.533496,1.0553637742996216,0.9969962239265442,1.009016513824463
20251024_150522.543540,1.0555227994918823,0.9969946146011353,1.0092920064926147
20251024_150522.553357,1.0555330514907837,0.9973022937774658,1.0095692873001099
20251024_150522.563589,1.0559055805206299,0.9970539808273315,1.009951114654541
20251024_150522.572731,1.0560060739517212,0.9972885251045227,1.0100266933441162
20251024_150522.583396,1.0561449527740479,0.9972004294395447,1.0104541778564453
20251024_150522.593038,1.0563154220581055,0.997114360332489,1.0108262300491333
20251024_150522.603732,1.0564757585525513,0.9971104264259338,1.011102557182312
20251024_150522.613633,1.056678295135498,0.9970592856407166,1.011398196220398
20251024_150522.623664,1.056965947151184,0.9968360066413879,1.0117297172546387
20251024_150522.633765,1.0571308135986328,0.9967943429946899,1.011993646621704
20251024_150522.642813,1.0572946071624756,0.9967256784439087,1.0122404098510742
20251024_150522.653659,1.0574233531951904,0.9966500997543335,1.012473464012146
20251024_150522.663121,1.0576003789901733,0.9965350031852722,1.0127743482589722
20251024_150522.673311,1.0577576160430908,0.9964553713798523,1.0130507946014404
20251024_150522.683031,1.0579149723052979,0.9963793754577637,1.0133259296417236
20251024_150522.693537,1.0580828189849854,0.9962546229362488,1.0135642290115356
20251024_150522.703368,1.0582256317138672,0.9961175918579102,1.0138214826583862
20251024_150522.712778,1.0583750009536743,0.9959524273872375,1.014072060585022
20251024_150522.723374,1.058524489402771,0.9957947134971619,1.014320731163025
20251024_150522.733474,1.0586833953857422,0.9956489205360413,1.0145684480667114
20251024_150522.743379,1.0588654279708862,0.9955459833145142,1.0148217678070068
20251024_150522.753315,1.0590033531188965,0.9954860210418701,1.01503324508667
20251024_150522.763260,1.0591628551483154,0.9953839182853699,1.0152112245559692
20251024_150522.773445,1.05930757522583,0.9953018426895142,1.0154613256454468
20251024_150522.783230,1.0594735145568848,0.9952061772346497,1.0156927108764648
20251024_150522.793520,1.059707760810852,0.9948734045028687,1.0160977840423584
20251024_150522.803061,1.0597820281982422,0.9947301745414734,1.0164107084274292
20251024_150522.813441,1.0599560737609863,0.9945699572563171,1.0166826248168945
20251024_150522.823341,1.0602160692214966,0.9943658709526062,1.0171701908111572
20251024_150522.833451,1.0603867769241333,0.9942528605461121,1.0174120664596558
20251024_150522.843663,1.0606234073638916,0.9940582513809204,1.0175482034683228
20251024_150522.852930,1.0608093738555908,0.993930459022522,1.0178152322769165
20251024_150522.862741,1.0609970092773438,0.9937359690666199,1.0180410146713257
20251024_150522.873335,1.0613223314285278,0.9935188293457031,1.0183242559432983
20251024_150522.883440,1.0615463256835938,0.9934799075126648,1.0185288190841675
20251024_150522.893201,1.0617750883102417,0.9933935403823853,1.018803358078003
20251024_150522.902854,1.0619311332702637,0.9933910369873047,1.0190627574920654
20251024_150522.913313,1.0621373653411865,0.9932570457458496,1.01936674118042
20251024_150522.923532,1.062330961227417,0.9931229948997498,1.0196020603179932
20251024_150522.932777,1.0626181364059448,0.9930328726768494,1.0198744535446167
20251024_150522.943065,1.0628584623336792,0.9929621815681458,1.020153284072876
20251024_150522.953657,1.0631237030029297,0.9929375648498535,1.0204060077667236
20251024_150522.963547,1.0633883476257324,0.9929726719856262,1.0206153392791748
20251024_150522.973150,1.0636378526687622,0.9929959774017334,1.0208755731582642
20251024_150522.982851,1.0638418197631836,0.9930577278137207,1.0211281776428223
20251024_150522.993735,1.0640919208526611,0.9930753111839294,1.0214030742645264
20251024_150523.003546,1.0643864870071411,0.9931579828262329,1.0216398239135742
20251024_150523.013056,1.0647149085998535,0.9933223724365234,1.0219370126724243
20251024_150523.023485,1.0650086402893066,0.9934095740318298,1.0222389698028564
20251024_150523.033313,1.0652523040771484,0.9933128952980042,1.0226283073425293
20251024_150523.043765,1.0655415058135986,0.9932361245155334,1.0229990482330322
20251024_150523.053564,1.0659375190734863,0.9931049942970276,1.0234161615371704
20251024_150523.063505,1.066206932067871,0.9932149648666382,1.023874044418335
20251024_150523.073449,1.0665477514266968,0.9932188987731934,1.0242178440093994
20251024_150523.083552,1.0668329000473022,0.9933285117149353,1.0245659351348877
20251024_150523.093581,1.0672394037246704,0.9933245182037354,1.024849772453308
20251024_150523.103307,1.0674926042556763,0.9934693574905396,1.0250847339630127
20251024_150523.113521,1.067898154258728,0.9935704469680786,1.025505542755127
20251024_150523.123541,1.0682412385940552,0.9937632083892822,1.0258827209472656
20251024_150523.133555,1.0685793161392212,0.9939443469047546,1.0262322425842285
20251024_150523.143475,1.0689096450805664,0.9940167665481567,1.026627540588379
20251024_150523.153580,1.0692723989486694,0.993983805179596,1.0270581245422363
20251024_150523.163586,1.069625735282898,0.9939935207366943,1.027469277381897
20251024_150523.173871,1.0699617862701416,0.9940564036369324,1.0278722047805786
20251024_150523.183866,1.070330023765564,0.9942262172698975,1.0282853841781616
20251024_150523.193726,1.070690393447876,0.9944277405738831,1.028645396232605
20251024_150523.203664,1.0711112022399902,0.9947316646575928,1.0289207696914673
20251024_150523.213706,1.0714647769927979,0.9949493408203125,1.0293384790420532
20251024_150523.223794,1.0718328952789307,0.9951104521751404,1.0297826528549194
20251024_150523.233644,1.0721508264541626,0.9952952861785889,1.030230164527893
20251024_150523.243705,1.0725188255310059,0.9955037832260132,1.0306529998779297
20251024_150523.253152,1.072847843170166,0.9957507252693176,1.0311431884765625
20251024_150523.263680,1.0731679201126099,0.9958910346031189,1.031561255455017
20251024_150523.273203,1.0735081434249878,0.9959344267845154,1.0319491624832153
20251024_150523.283437,1.0740042924880981,0.9957442283630371,1.0325652360916138
20251024_150523.293567,1.0743728876113892,0.9958739280700684,1.0330100059509277
20251024_150523.302962,1.0747177600860596,0.996071994304657,1.0334995985031128
20251024_150523.312958,1.075060486793518,0.9962896704673767,1.033908486366272
20251024_150523.322874,1.075495958328247,0.9963663816452026,1.0345786809921265
20251024_150523.333264,1.0758514404296875,0.9965518712997437,1.0350520610809326
20251024_150523.343486,1.0762100219726562,0.9969276785850525,1.0354421138763428
20251024_150523.352868,1.0766043663024902,0.9971206784248352,1.035892128944397
20251024_150523.363613,1.0769439935684204,0.9972632527351379,1.036357045173645
20251024_150523.373467,1.0772784948349,0.9973641633987427,1.0368592739105225
20251024_150523.383395,1.0775833129882812,0.9973930716514587,1.037392497062683
20251024_150523.393062,1.0779166221618652,0.9974495768547058,1.0379722118377686
20251024_150523.402881,1.07821786403656,0.9976179003715515,1.0384774208068848
20251024_150523.413042,1.0785939693450928,0.9978377223014832,1.038936734199524
20251024_150523.423540,1.0788706541061401,0.9981578588485718,1.0394376516342163
20251024_150523.433789,1.079174280166626,0.998347282409668,1.0398848056793213
20251024_150523.443622,1.0794473886489868,0.9985211491584778,1.040317416191101
20251024_150523.453675,1.0797958374023438,0.9986510872840881,1.0409351587295532
20251024_150523.462830,1.080212950706482,0.9985677599906921,1.041604995727539
20251024_150523.473444,1.0803321599960327,0.9987136721611023,1.0422135591506958
20251024_150523.483205,1.080604910850525,0.998799741268158,1.0426732301712036
20251024_150523.493489,1.0808870792388916,0.9988664984703064,1.043147087097168
20251024_150523.503285,1.0812571048736572,0.9989113807678223,1.0437393188476562
20251024_150523.512926,1.0815638303756714,0.9989637732505798,1.0441925525665283
20251024_150523.523194,1.0818347930908203,0.9990555644035339,1.0447313785552979
20251024_150523.533281,1.0820815563201904,0.999403178691864,1.0451055765151978
20251024_150523.543750,1.0824342966079712,0.9994727373123169,1.0456368923187256
20251024_150523.553602,1.0827383995056152,0.9995543360710144,1.0461584329605103
20251024_150523.563418,1.0830044746398926,0.9995708465576172,1.0466172695159912
20251024_150523.573493,1.0832608938217163,0.9996017813682556,1.047060251235962
20251024_150523.583506,1.0835469961166382,0.9994877576828003,1.0476473569869995
20251024_150523.593716,1.0838710069656372,0.9994978308677673,1.048378825187683
20251024_150523.603479,1.0840932130813599,0.9992918968200684,1.048893928527832
20251024_150523.612695,1.0842669010162354,0.9993578195571899,1.0494135618209839
20251024_150523.623469,1.0845574140548706,0.9991477131843567,1.0500550270080566
20251024_150523.633396,1.0847938060760498,0.9991642236709595,1.0504642724990845
20251024_150523.643419,1.0850435495376587,0.9992690086364746,1.050876259803772
20251024_150523.653251,1.085312008857727,0.9992405772209167,1.0512970685958862
20251024_150523.663533,1.085471510887146,0.9992842078208923,1.0518267154693604
20251024_150523.673409,1.0857398509979248,0.9992725849151611,1.0524076223373413
20251024_150523.683541,1.0858396291732788,0.9991950988769531,1.0526479482650757
20251024_150523.693502,1.086080551147461,0.999150812625885,1.0531256198883057
20251024_150523.703385,1.0862847566604614,0.999131977558136,1.0535610914230347
20251024_150523.713599,1.0865617990493774,0.9990403652191162,1.0540939569473267
20251024_150523.723485,1.0867565870285034,0.999043881893158,1.054510474205017
20251024_150523.733637,1.0870976448059082,0.9987088441848755,1.0551574230194092
20251024_150523.743677,1.0871888399124146,0.998832643032074,1.0555827617645264
20251024_150523.753636,1.0873408317565918,0.999003529548645,1.0561974048614502
20251024_150523.762888,1.0876175165176392,0.9988651275634766,1.056710124015808
20251024_150523.773121,1.0878000259399414,0.9988414645195007,1.0569175481796265
20251024_150523.783181,1.087978482246399,0.9988517761230469,1.0573481321334839
20251024_150523.793419,1.0883508920669556,0.9984931945800781,1.0578558444976807
20251024_150523.803501,1.088529348373413,0.9982966780662537,1.0583622455596924
20251024_150523.813007,1.0887112617492676,0.9982689023017883,1.0587856769561768
20251024_150523.823629,1.0889610052108765,0.9982743859291077,1.0591678619384766
20251024_150523.833469,1.0891914367675781,0.9983290433883667,1.0595965385437012
20251024_150523.843465,1.089231014251709,0.9984804391860962,1.059972882270813
20251024_150523.853363,1.0895508527755737,0.9983552694320679,1.0605278015136719
20251024_150523.863436,1.0896015167236328,0.9983587861061096,1.0607883930206299
20251024_150523.873467,1.0898358821868896,0.998414158821106,1.0612739324569702
20251024_150523.883416,1.0900272130966187,0.9985287189483643,1.0616998672485352
20251024_150523.893458,1.0902432203292847,0.9985229969024658,1.0622169971466064
20251024_150523.902902,1.0903947353363037,0.99855637550354,1.0625746250152588
20251024_150523.913597,1.0906075239181519,0.9984479546546936,1.0629557371139526
20251024_150523.923595,1.090868353843689,0.998176634311676,1.0634112358093262
20251024_150523.933546,1.0910300016403198,0.9982250332832336,1.0637754201889038
20251024_150523.942923,1.0912718772888184,0.9981487393379211,1.0642380714416504
20251024_150523.953635,1.0914415121078491,0.9982051253318787,1.0646865367889404
20251024_150523.962966,1.0917267799377441,0.9980947375297546,1.0651464462280273
20251024_150523.973498,1.0918623208999634,0.9981369972229004,1.0656042098999023
20251024_150523.982917,1.0919283628463745,0.9983319044113159,1.0659570693969727
20251024_150523.993570,1.0921155214309692,0.9984538555145264,1.0663446187973022
20251024_150524.003715,1.0922763347625732,0.9986733198165894,1.0667091608047485
20251024_150524.012730,1.092427134513855,0.9988352656364441,1.0671112537384033
20251024_150524.023379,1.0925359725952148,0.9988420009613037,1.0674954652786255
20251024_150524.033215,1.092764973640442,0.9987958669662476,1.0680960416793823
20251024_150524.043751,1.0927201509475708,0.9989296197891235,1.0682975053787231
20251024_150524.053691,1.092857837677002,0.9990020990371704,1.0686867237091064
20251024_150524.062684,1.0931113958358765,0.9988395571708679,1.0692371129989624
20251024_150524.073320,1.0932000875473022,0.9989580512046814,1.0695981979370117
20251024_150524.083068,1.093264102935791,0.9990065097808838,1.0699528455734253
20251024_150524.093582,1.0933325290679932,0.9990724921226501,1.0702846050262451
20251024_150524.103426,1.093428134918213,0.9991569519042969,1.0706634521484375
20251024_150524.112902,1.0935566425323486,0.9993541240692139,1.0710324048995972
20251024_150524.123590,1.0936031341552734,0.9996398687362671,1.0713438987731934
20251024_150524.133945,1.0937068462371826,0.9997197389602661,1.0717315673828125
20251024_150524.143655,1.093742847442627,0.9997340440750122,1.0721385478973389
20251024_150524.153541,1.093752384185791,0.999743640422821,1.0725005865097046
20251024_150524.162765,1.0937755107879639,0.9997577667236328,1.072816014289856
20251024_150524.173685,1.0938637256622314,0.9998425841331482,1.0731171369552612
20251024_150524.183520,1.0939276218414307,0.999986469745636,1.073406457901001
20251024_150524.193440,1.0940088033676147,1.0001808404922485,1.073618769645691
20251024_150524.203176,1.0940457582473755,1.0002423524856567,1.0739213228225708
20251024_150524.212827,1.0941832065582275,1.000238060951233,1.0742723941802979
20251024_150524.223383,1.094210147857666,1.0003890991210938,1.0745373964309692
20251024_150524.232956,1.0941227674484253,1.000756025314331,1.0747286081314087
20251024_150524.243469,1.0941615104675293,1.0008747577667236,1.0750137567520142
20251024_150524.253523,1.094175934791565,1.0009101629257202,1.0753263235092163
20251024_150524.263084,1.0941849946975708,1.0009046792984009,1.0756030082702637
20251024_150524.273881,1.0942167043685913,1.0009212493896484,1.075879693031311
20251024_150524.283333,1.0941767692565918,1.001042366027832,1.0763241052627563
20251024_150524.293643,1.0941835641860962,1.001196265220642,1.0765795707702637
20251024_150524.303561,1.0942330360412598,1.001414179801941,1.0767418146133423
20251024_150524.313748,1.0942591428756714,1.001563310623169,1.0769646167755127
20251024_150524.323458,1.0942988395690918,1.001458764076233,1.0772987604141235
20251024_150524.333206,1.0943630933761597,1.0013929605484009,1.0775657892227173
20251024_150524.343493,1.0943658351898193,1.0015522241592407,1.0777684450149536
20251024_150524.353731,1.0943320989608765,1.0015742778778076,1.0779882669448853
20251024_150524.362931,1.0941656827926636,1.0016647577285767,1.0781512260437012
20251024_150524.373449,1.094119668006897,1.0016130208969116,1.0783816576004028
20251024_150524.383367,1.094119668006897,1.0016616582870483,1.0785540342330933
20251024_150524.393572,1.0940874814987183,1.0017564296722412,1.0787110328674316
20251024_150524.403320,1.0941141843795776,1.001924991607666,1.0790088176727295
20251024_150524.413562,1.0940935611724854,1.002087950706482,1.0791529417037964
20251024_150524.423408,1.0939514636993408,1.0021401643753052,1.0791481733322144
20251024_150524.433432,1.0938215255737305,1.0022066831588745,1.0792779922485352
20251024_150524.443462,1.0937608480453491,1.002158761024475,1.0794661045074463
20251024_150524.453658,1.0936604738235474,1.0021599531173706,1.0796582698822021
20251024_150524.462955,1.0934386253356934,1.0023655891418457,1.0797595977783203
20251024_150524.473488,1.0933698415756226,1.0023925304412842,1.0799192190170288
20251024_150524.483482,1.0932618379592896,1.0024728775024414,1.0800122022628784
20251024_150524.493517,1.0930707454681396,1.0027552843093872,1.080075979232788
20251024_150524.503512,1.0929350852966309,1.002875566482544,1.080128788948059
20251024_150524.513104,1.0929999351501465,1.0027573108673096,1.0802298784255981
20251024_150524.523717,1.092888593673706,1.002784252166748,1.0803333520889282
20251024_150524.533644,1.0927865505218506,1.0027248859405518,1.0804061889648438
20251024_150524.543682,1.0926772356033325,1.0026499032974243,1.0805108547210693
20251024_150524.553708,1.0925263166427612,1.0026689767837524,1.080560564994812
20251024_150524.563542,1.092423439025879,1.0027762651443481,1.0805943012237549
20251024_150524.573762,1.0921573638916016,1.0030466318130493,1.0806081295013428
20251024_150524.583620,1.0920472145080566,1.003151297569275,1.0806443691253662
20251024_150524.593318,1.0919173955917358,1.003063440322876,1.0807671546936035
20251024_150524.603528,1.0917538404464722,1.0029302835464478,1.0808236598968506
20251024_150524.613257,1.0916253328323364,1.0028327703475952,1.0808496475219727
20251024_150524.623586,1.091508388519287,1.002829909324646,1.0808693170547485
20251024_150524.633470,1.0913738012313843,1.0029157400131226,1.0808287858963013
20251024_150524.643532,1.0912362337112427,1.0030462741851807,1.0807982683181763
20251024_150524.653397,1.0910810232162476,1.0031050443649292,1.0807722806930542
20251024_150524.663308,1.0908958911895752,1.003126621246338,1.080769658088684
20251024_150524.673707,1.0907331705093384,1.003063440322876,1.0809601545333862
20251024_150524.683452,1.0905965566635132,1.0030193328857422,1.0808650255203247
20251024_150524.693424,1.0903757810592651,1.0029784440994263,1.080712080001831
20251024_150524.703547,1.0901947021484375,1.0029852390289307,1.0806199312210083
20251024_150524.713422,1.0900330543518066,1.0030252933502197,1.080570936203003
20251024_150524.723466,1.0898034572601318,1.003088116645813,1.0805778503417969
20251024_150524.733466,1.0896025896072388,1.0030639171600342,1.080572247505188
20251024_150524.743652,1.0894109010696411,1.0029675960540771,1.0805238485336304
20251024_150524.753685,1.0892419815063477,1.0028674602508545,1.0805062055587769
20251024_150524.763509,1.0888960361480713,1.0029428005218506,1.080336332321167
20251024_150524.773925,1.088719129562378,1.0028223991394043,1.0802698135375977
20251024_150524.783342,1.0884989500045776,1.002722144126892,1.0801588296890259
20251024_150524.793906,1.0882844924926758,1.0027576684951782,1.0800544023513794
20251024_150524.803585,1.0880649089813232,1.0026949644088745,1.0799472332000732
20251024_150524.813109,1.087862253189087,1.0025361776351929,1.0798522233963013
20251024_150524.823195,1.0876682996749878,1.0023698806762695,1.0797693729400635
20251024_150524.833178,1.0874346494674683,1.002296805381775,1.079567551612854
20251024_150524.843539,1.0872360467910767,1.002226710319519,1.0793911218643188
20251024_150524.853854,1.0869557857513428,1.002349615097046,1.0791949033737183
20251024_150524.863206,1.0866854190826416,1.0024265050888062,1.07902193069458
20251024_150524.873292,1.0865349769592285,1.0021896362304688,1.0788620710372925
20251024_150524.882946,1.0863269567489624,1.0020065307617188,1.0787054300308228
20251024_150524.893623,1.0861009359359741,1.0018142461776733,1.0785446166992188
20251024_150524.903382,1.0857948064804077,1.0018903017044067,1.0782573223114014
20251024_150524.912856,1.0854520797729492,1.002027153968811,1.0780068635940552
20251024_150524.923805,1.0852316617965698,1.0020935535430908,1.077776312828064
20251024_150524.933708,1.0849946737289429,1.0021214485168457,1.077578067779541
20251024_150524.943220,1.084848165512085,1.0018494129180908,1.077357530593872
20251024_150524.953392,1.0845969915390015,1.0015970468521118,1.0771572589874268
20251024_150524.963672,1.084334373474121,1.001523733139038,1.076888084411621
20251024_150524.974029,1.0841633081436157,1.0015439987182617,1.0766606330871582
20251024_150524.983524,1.0839625597000122,1.0015984773635864,1.0764503479003906
20251024_150524.993670,1.0837773084640503,1.001631736755371,1.0762293338775635
20251024_150525.003629,1.0836225748062134,1.001422643661499,1.0760310888290405
20251024_150525.013737,1.0833431482315063,1.0011690855026245,1.0758916139602661
20251024_150525.023232,1.083125114440918,1.000998616218567,1.0757087469100952
20251024_150525.033452,1.0829452276229858,1.000956416130066,1.0754975080490112
20251024_150525.043410,1.0827714204788208,1.001044511795044,1.075240135192871
20251024_150525.053642,1.0825538635253906,1.0012848377227783,1.0749249458312988
20251024_150525.063527,1.0822993516921997,1.0013407468795776,1.0747699737548828
20251024_150525.073793,1.0820661783218384,1.0011911392211914,1.0745577812194824
20251024_150525.083560,1.0818804502487183,1.0010379552841187,1.0743149518966675
20251024_150525.093607,1.0817162990570068,1.0009843111038208,1.0741113424301147
20251024_150525.103628,1.0815775394439697,1.0010707378387451,1.0740212202072144
20251024_150525.112712,1.0813851356506348,1.0011591911315918,1.0735591650009155
20251024_150525.123435,1.0812183618545532,1.0012460947036743,1.0733824968338013
20251024_150525.133531,1.080995798110962,1.001283884048462,1.0731005668640137
20251024_150525.143423,1.080752968788147,1.0012426376342773,1.0726548433303833
20251024_150525.153520,1.0805939435958862,1.0011156797409058,1.072583794593811
20251024_150525.163436,1.0803858041763306,1.0011532306671143,1.072153925895691
20251024_150525.173545,1.0800986289978027,1.0013537406921387,1.0718152523040771
20251024_150525.183498,1.0799181461334229,1.0014071464538574,1.0715371370315552
20251024_150525.193252,1.0797079801559448,1.0015976428985596,1.0711326599121094
20251024_150525.203607,1.079384446144104,1.0019989013671875,1.070672869682312
20251024_150525.213434,1.0791620016098022,1.0020802021026611,1.070448398590088
20251024_150525.223171,1.0789562463760376,1.002058506011963,1.0702272653579712
20251024_150525.233638,1.0786782503128052,1.002150297164917,1.070002555847168
20251024_150525.243182,1.0786019563674927,1.0020045042037964,1.0697499513626099
20251024_150525.253685,1.0783021450042725,1.0021463632583618,1.0694485902786255
20251024_150525.263740,1.0782309770584106,1.0021917819976807,1.0691622495651245
20251024_150525.273382,1.0780510902404785,1.0024027824401855,1.0688707828521729
20251024_150525.283617,1.077901840209961,1.0024679899215698,1.0686092376708984
20251024_150525.293495,1.077645182609558,1.0024363994598389,1.0683342218399048
20251024_150525.303596,1.0774646997451782,1.002402424812317,1.0681082010269165
20251024_150525.313366,1.0772709846496582,1.0023971796035767,1.0678545236587524
20251024_150525.323685,1.0770872831344604,1.0024489164352417,1.0675498247146606
20251024_150525.333532,1.0769085884094238,1.0027228593826294,1.067175030708313
20251024_150525.343573,1.0766651630401611,1.0029571056365967,1.0668597221374512
20251024_150525.353696,1.076444149017334,1.0029797554016113,1.0665669441223145
20251024_150525.363208,1.0762624740600586,1.0028892755508423,1.066259741783142
20251024_150525.373728,1.0760223865509033,1.003044605255127,1.066170334815979
20251024_150525.382944,1.075836181640625,1.0030617713928223,1.0659116506576538
20251024_150525.393535,1.0755831003189087,1.003192663192749,1.0653300285339355
20251024_150525.402934,1.0754806995391846,1.0033897161483765,1.065092921257019
20251024_150525.413100,1.075307011604309,1.0034029483795166,1.064866542816162
20251024_150525.423692,1.0750503540039062,1.0033133029937744,1.0644747018814087
20251024_150525.433583,1.0748953819274902,1.0032113790512085,1.0642653703689575
20251024_150525.443550,1.074636459350586,1.003426194190979,1.0638904571533203
20251024_150525.452953,1.074485421180725,1.0034981966018677,1.0636038780212402
20251024_150525.463403,1.074393391609192,1.0034099817276,1.063383936882019
20251024_150525.473708,1.0742542743682861,1.003342628479004,1.0630770921707153
20251024_150525.483709,1.0740995407104492,1.0032614469528198,1.0628318786621094
20251024_150525.493070,1.0739641189575195,1.0031241178512573,1.0625829696655273
20251024_150525.503661,1.0738152265548706,1.0031187534332275,1.0622889995574951
20251024_150525.513403,1.073704481124878,1.003177285194397,1.0620152950286865
20251024_150525.523444,1.0735710859298706,1.0032451152801514,1.0617568492889404
20251024_150525.533446,1.0734186172485352,1.0032631158828735,1.0614778995513916
20251024_150525.543631,1.0732676982879639,1.0032192468643188,1.0613718032836914
20251024_150525.553546,1.0731399059295654,1.0030800104141235,1.0611791610717773
20251024_150525.563556,1.0730196237564087,1.0029679536819458,1.0608965158462524
20251024_150525.573802,1.0729273557662964,1.0029432773590088,1.0606306791305542
20251024_150525.583513,1.0728346109390259,1.0030583143234253,1.060253620147705
20251024_150525.593774,1.0726262331008911,1.0030895471572876,1.0597965717315674
20251024_150525.603743,1.072487235069275,1.0030279159545898,1.0595449209213257
20251024_150525.613176,1.0723552703857422,1.0028883218765259,1.0592823028564453
20251024_150525.623371,1.0722635984420776,1.002683162689209,1.0590660572052002
20251024_150525.633423,1.0720237493515015,1.002867341041565,1.0586360692977905
20251024_150525.643637,1.0719358921051025,1.0029155015945435,1.0582982301712036
20251024_150525.652920,1.0718348026275635,1.0029950141906738,1.058007001876831
20251024_150525.663482,1.071448564529419,1.0034435987472534,1.0575230121612549
20251024_150525.673975,1.0713205337524414,1.0034078359603882,1.0572469234466553
20251024_150525.683671,1.0712319612503052,1.0033289194107056,1.056975245475769
20251024_150525.693668,1.0710922479629517,1.0031927824020386,1.0567631721496582
20251024_150525.703746,1.0710488557815552,1.0030912160873413,1.0565067529678345
20251024_150525.712750,1.0709757804870605,1.00314199924469,1.056220293045044
20251024_150525.723589,1.0708080530166626,1.0033165216445923,1.0558840036392212
20251024_150525.733634,1.0706760883331299,1.0034112930297852,1.0556118488311768
20251024_150525.743573,1.0706628561019897,1.0032745599746704,1.0553075075149536
20251024_150525.753733,1.070628046989441,1.0031907558441162,1.0550888776779175
20251024_150525.763040,1.0705194473266602,1.0031818151474,1.0547562837600708
20251024_150525.773808,1.0704411268234253,1.0031919479370117,1.0544464588165283
20251024_150525.783758,1.0704808235168457,1.0032540559768677,1.0541890859603882
20251024_150525.793858,1.0703692436218262,1.0034189224243164,1.0538607835769653
20251024_150525.803592,1.0702533721923828,1.0034053325653076,1.0535391569137573
20251024_150525.813702,1.070229172706604,1.0034575462341309,1.0530487298965454
20251024_150525.823616,1.0701836347579956,1.0032837390899658,1.0529415607452393
20251024_150525.833603,1.0701009035110474,1.0033479928970337,1.0525940656661987
20251024_150525.843526,1.070068359375,1.0034544467926025,1.05229651927948
20251024_150525.853615,1.0699068307876587,1.0037810802459717,1.0519248247146606
20251024_150525.862948,1.0698119401931763,1.0039467811584473,1.0514737367630005
