time_s,x,y,z
20251024_145430.260129,1.0749549865722656,1.017371654510498,0.9854192137718201
20251024_145430.270195,1.0754121541976929,1.01754629611969,0.9855314493179321
20251024_145430.280234,1.0757890939712524,1.0176390409469604,0.9857006669044495
20251024_145430.290331,1.0761933326721191,1.0175644159317017,0.9859303832054138
20251024_145430.300185,1.0765992403030396,1.0175083875656128,0.9861264824867249
20251024_145430.310286,1.0770237445831299,1.017514944076538,0.9863259792327881
20251024_145430.320467,1.077462911605835,1.0175457000732422,0.9865607619285583
20251024_145430.330304,1.0778752565383911,1.0175530910491943,0.9867197275161743
20251024_145430.340356,1.078330636024475,1.0175597667694092,0.9868550300598145
20251024_145430.350342,1.0787544250488281,1.0175905227661133,0.9869889616966248
20251024_145430.360388,1.0791940689086914,1.0175553560256958,0.9871997833251953
20251024_145430.370317,1.0796177387237549,1.0175414085388184,0.9873713254928589
20251024_145430.379719,1.0800780057907104,1.0175646543502808,0.9875368475914001
20251024_145430.390189,1.0804922580718994,1.017530918121338,0.9876761436462402
20251024_145430.400323,1.0809016227722168,1.0174146890640259,0.9878677129745483
20251024_145430.410438,1.0812715291976929,1.0174000263214111,0.9879857301712036
20251024_145430.420654,1.0818406343460083,1.0171761512756348,0.9881467819213867
20251024_145430.430444,1.0822540521621704,1.0171631574630737,0.9883105754852295
20251024_145430.440385,1.0826449394226074,1.0173274278640747,0.9884101748466492
20251024_145430.450188,1.0829696655273438,1.017437219619751,0.9884350895881653
20251024_145430.460329,1.0833708047866821,1.0172240734100342,0.9886541962623596
20251024_145430.470153,1.0838302373886108,1.0169410705566406,0.9889737963676453
20251024_145430.480538,1.0842969417572021,1.0167571306228638,0.9891805648803711
20251024_145430.490561,1.084743857383728,1.0167508125305176,0.9894857406616211
20251024_145430.500465,1.0850903987884521,1.016770839691162,0.9896298050880432
20251024_145430.510299,1.0854382514953613,1.0168395042419434,0.9897298812866211
20251024_145430.520404,1.0858134031295776,1.0168499946594238,0.9898645281791687
20251024_145430.530255,1.086217999458313,1.016728162765503,0.9900292754173279
20251024_145430.540003,1.0865808725357056,1.0165780782699585,0.9902011752128601
20251024_145430.550326,1.086909532546997,1.01636803150177,0.9901993274688721
20251024_145430.560364,1.0872771739959717,1.0161482095718384,0.9904354810714722
20251024_145430.570676,1.087668776512146,1.0160959959030151,0.9905950427055359
20251024_145430.580460,1.088008999824524,1.0160573720932007,0.990713357925415
20251024_145430.590475,1.088620662689209,1.0158600807189941,0.9910545945167542
20251024_145430.600602,1.0888710021972656,1.0159684419631958,0.9910147190093994
20251024_145430.610232,1.0892479419708252,1.0159361362457275,0.9913114905357361
20251024_145430.620511,1.0895158052444458,1.0157432556152344,0.9913455843925476
20251024_145430.630523,1.0898687839508057,1.0155599117279053,0.9915358424186707
20251024_145430.640157,1.0901750326156616,1.015350580215454,0.9917739033699036
20251024_145430.650212,1.0905601978302002,1.0151965618133545,0.9919849038124084
20251024_145430.660337,1.090899109840393,1.0151807069778442,0.9921474456787109
20251024_145430.670336,1.0912344455718994,1.0153353214263916,0.9922376275062561
20251024_145430.680385,1.0915473699569702,1.015404462814331,0.992344856262207
20251024_145430.690195,1.0918349027633667,1.015375018119812,0.9924966096878052
20251024_145430.700565,1.0921125411987305,1.0153648853302002,0.9926515221595764
20251024_145430.710489,1.0924016237258911,1.0153130292892456,0.992854654788971
20251024_145430.720430,1.0926774740219116,1.0152918100357056,0.9930709004402161
20251024_145430.730281,1.0929590463638306,1.0152403116226196,0.9932631254196167
20251024_145430.740296,1.093252420425415,1.0151351690292358,0.9934542179107666
20251024_145430.750260,1.093531608581543,1.0151153802871704,0.9935930967330933
20251024_145430.760221,1.0938431024551392,1.0151625871658325,0.9937145709991455
20251024_145430.770232,1.0941524505615234,1.015272855758667,0.9938788414001465
20251024_145430.780403,1.0944887399673462,1.0152584314346313,0.9940739870071411
20251024_145430.790358,1.0947389602661133,1.0153158903121948,0.9942114353179932
20251024_145430.800340,1.0950363874435425,1.015357494354248,0.9943646192550659
20251024_145430.810231,1.0952765941619873,1.015260100364685,0.9945658445358276
20251024_145430.820024,1.0954748392105103,1.0151658058166504,0.9947597980499268
20251024_145430.829950,1.095785140991211,1.0152148008346558,0.994886040687561
20251024_145430.839784,1.0959651470184326,1.0151159763336182,0.9951048493385315
20251024_145430.849966,1.0961869955062866,1.0151697397232056,0.9952265620231628
20251024_145430.859997,1.0964103937149048,1.0152528285980225,0.9954050779342651
20251024_145430.869920,1.0968793630599976,1.015586495399475,0.9956938028335571
20251024_145430.879902,1.0970158576965332,1.015644907951355,0.9957000613212585
20251024_145430.890019,1.0972622632980347,1.015625,0.9958910942077637
20251024_145430.900149,1.0975171327590942,1.015620231628418,0.9961303472518921
20251024_145430.910122,1.0978031158447266,1.0155187845230103,0.9964077472686768
20251024_145430.920024,1.0978271961212158,1.0154836177825928,0.9964233040809631
20251024_145430.929921,1.0980747938156128,1.0156954526901245,0.9965693354606628
20251024_145430.939669,1.0985970497131348,1.0153238773345947,0.9970525503158569
20251024_145430.949954,1.0987634658813477,1.0158448219299316,0.9970441460609436
20251024_145430.959865,1.098940134048462,1.015963077545166,0.9971535205841064
20251024_145430.969919,1.0991895198822021,1.0159201622009277,0.9973536133766174
20251024_145430.979937,1.0993707180023193,1.0159361362457275,0.9974883794784546
20251024_145430.989665,1.0995992422103882,1.0158323049545288,0.9977045655250549
20251024_145431.000022,1.1000419855117798,1.0155519247055054,0.9982499480247498
20251024_145431.010040,1.100265622138977,1.0156497955322266,0.9984397888183594
20251024_145431.020402,1.1004669666290283,1.0157767534255981,0.9985677003860474
20251024_145431.029829,1.1006566286087036,1.0159565210342407,0.9987155795097351
20251024_145431.040036,1.1009446382522583,1.0158957242965698,0.9989238381385803
20251024_145431.050244,1.1011366844177246,1.0159108638763428,0.9990689158439636
20251024_145431.059838,1.1012229919433594,1.0157568454742432,0.9992989301681519
20251024_145431.070141,1.1013894081115723,1.0156961679458618,0.9992497563362122
20251024_145431.080058,1.1016206741333008,1.0156655311584473,0.9994589686393738
20251024_145431.089872,1.101879596710205,1.015937089920044,0.99954754114151
20251024_145431.099977,1.1020604372024536,1.0159881114959717,0.9996846318244934
20251024_145431.110056,1.1022506952285767,1.01610267162323,0.9997761845588684
20251024_145431.120468,1.1024216413497925,1.0161778926849365,0.9999210834503174
20251024_145431.130285,1.102567434310913,1.016107201576233,1.0001041889190674
20251024_145431.140054,1.1026020050048828,1.0158931016921997,1.000347375869751
20251024_145431.150191,1.102778434753418,1.0158566236495972,1.0005309581756592
20251024_145431.160558,1.102970004081726,1.0158276557922363,1.0006953477859497
20251024_145431.170459,1.1032434701919556,1.016139268875122,1.0007243156433105
20251024_145431.180537,1.1034061908721924,1.0162301063537598,1.0008244514465332
20251024_145431.190032,1.1035927534103394,1.0163406133651733,1.0009863376617432
20251024_145431.200529,1.1036503314971924,1.016244649887085,1.001145362854004
20251024_145431.210255,1.1037789583206177,1.0162376165390015,1.0013115406036377
20251024_145431.220661,1.1040370464324951,1.016371250152588,1.0014581680297852
20251024_145431.230493,1.1041957139968872,1.0163087844848633,1.0016427040100098
20251024_145431.240525,1.1042803525924683,1.0163825750350952,1.0017683506011963
20251024_145431.250266,1.1044119596481323,1.0164498090744019,1.0018823146820068
20251024_145431.260164,1.1045550107955933,1.016567587852478,1.0019694566726685
20251024_145431.270262,1.1049069166183472,1.0165423154830933,1.0023174285888672
20251024_145431.280213,1.1050626039505005,1.016627550125122,1.0024281740188599
20251024_145431.289827,1.1051019430160522,1.0166699886322021,1.0024203062057495
20251024_145431.300150,1.1050487756729126,1.0169217586517334,1.0025832653045654
20251024_145431.309731,1.1053402423858643,1.0166600942611694,1.0027886629104614
20251024_145431.320299,1.1054508686065674,1.016624093055725,1.0029380321502686
20251024_145431.330325,1.1055642366409302,1.0166056156158447,1.0030499696731567
20251024_145431.340364,1.105646014213562,1.0166311264038086,1.0031495094299316
20251024_145431.350425,1.1058213710784912,1.016709327697754,1.003403663635254
20251024_145431.360126,1.105875015258789,1.0168108940124512,1.003376841545105
20251024_145431.370355,1.1059600114822388,1.016961693763733,1.0034773349761963
20251024_145431.380236,1.1060014963150024,1.0170725584030151,1.0035974979400635
20251024_145431.389740,1.1060634851455688,1.0170485973358154,1.0037227869033813
20251024_145431.400036,1.1059839725494385,1.0172456502914429,1.0037657022476196
20251024_145431.410042,1.10604727268219,1.0172032117843628,1.003886103630066
20251024_145431.420448,1.1061815023422241,1.0171160697937012,1.0041656494140625
20251024_145431.430340,1.1062568426132202,1.0172680616378784,1.004289984703064
20251024_145431.439829,1.106336236000061,1.0174298286437988,1.0043408870697021
20251024_145431.450466,1.1064279079437256,1.0176234245300293,1.0044374465942383
20251024_145431.460310,1.1064801216125488,1.0177390575408936,1.0045181512832642
20251024_145431.469848,1.1065585613250732,1.01765775680542,1.0047053098678589
20251024_145431.479735,1.1065566539764404,1.0177171230316162,1.00471830368042
20251024_145431.489654,1.106671929359436,1.0176258087158203,1.0049612522125244
20251024_145431.499622,1.1066901683807373,1.017690896987915,1.0050084590911865
20251024_145431.510089,1.1067980527877808,1.017738699913025,1.0051560401916504
20251024_145431.520045,1.1068063974380493,1.0177838802337646,1.0051994323730469
20251024_145431.529688,1.1068309545516968,1.018068790435791,1.0052800178527832
20251024_145431.540305,1.1068966388702393,1.0184000730514526,1.0052502155303955
20251024_145431.550557,1.1069198846817017,1.0185281038284302,1.0053075551986694
20251024_145431.559762,1.1069412231445312,1.0185823440551758,1.005465030670166
20251024_145431.569848,1.106966257095337,1.0185697078704834,1.0055491924285889
20251024_145431.579539,1.1070276498794556,1.018578290939331,1.0056495666503906
20251024_145431.590281,1.1070743799209595,1.0185943841934204,1.0057553052902222
20251024_145431.599789,1.1070985794067383,1.0186541080474854,1.0057936906814575
20251024_145431.609794,1.1071420907974243,1.0188051462173462,1.0057578086853027
20251024_145431.620871,1.1072602272033691,1.0189858675003052,1.0057997703552246
20251024_145431.629700,1.1072882413864136,1.0191394090652466,1.005842924118042
20251024_145431.640054,1.1072834730148315,1.0191760063171387,1.0058588981628418
20251024_145431.649866,1.1073076725006104,1.0192196369171143,1.0058960914611816
20251024_145431.659799,1.107314944267273,1.019188642501831,1.0059598684310913
20251024_145431.669670,1.1073215007781982,1.0191713571548462,1.0060006380081177
20251024_145431.679851,1.1073914766311646,1.019219160079956,1.006025791168213
20251024_145431.690352,1.1073975563049316,1.0192666053771973,1.0060263872146606
20251024_145431.699774,1.1074048280715942,1.0193196535110474,1.0060291290283203
20251024_145431.710255,1.107426404953003,1.0194131135940552,1.0060333013534546
20251024_145431.720261,1.1073241233825684,1.0192649364471436,1.0060380697250366
20251024_145431.730692,1.1074059009552002,1.019496202468872,1.0060352087020874
20251024_145431.740165,1.1073116064071655,1.019281268119812,1.0060629844665527
20251024_145431.750190,1.1073194742202759,1.0192034244537354,1.0060813426971436
20251024_145431.760169,1.1074117422103882,1.0192927122116089,1.006118655204773
20251024_145431.770272,1.1074446439743042,1.019348382949829,1.0061296224594116
20251024_145431.780406,1.1074600219726562,1.019374966621399,1.0060909986495972
20251024_145431.790362,1.1074734926223755,1.0194798707962036,1.0060499906539917
20251024_145431.799972,1.107462763786316,1.0195651054382324,1.00604248046875
20251024_145431.810120,1.1074234247207642,1.0195672512054443,1.0060218572616577
20251024_145431.820730,1.107358694076538,1.0194320678710938,1.0060374736785889
20251024_145431.830142,1.107362985610962,1.019308090209961,1.0060853958129883
20251024_145431.840290,1.1073918342590332,1.0192588567733765,1.006091833114624
20251024_145431.849909,1.1074302196502686,1.019106388092041,1.0061191320419312
20251024_145431.859744,1.1073641777038574,1.019206166267395,1.0060529708862305
20251024_145431.870376,1.1073552370071411,1.0192240476608276,1.0060093402862549
20251024_145431.880424,1.107360601425171,1.0192188024520874,1.0061781406402588
20251024_145431.889750,1.1071394681930542,1.0189679861068726,1.0059787034988403
20251024_145431.900384,1.1071045398712158,1.0188608169555664,1.0059866905212402
20251024_145431.910526,1.10706627368927,1.0187273025512695,1.0060063600540161
20251024_145431.920258,1.1071221828460693,1.018784761428833,1.0060083866119385
20251024_145431.930007,1.1071070432662964,1.0187493562698364,1.0059738159179688
20251024_145431.940082,1.1070003509521484,1.0186527967453003,1.0059456825256348
20251024_145431.950410,1.1069166660308838,1.0185823440551758,1.0059623718261719
20251024_145431.960268,1.1068737506866455,1.0185511112213135,1.005957841873169
20251024_145431.970417,1.1068121194839478,1.0184880495071411,1.0059421062469482
20251024_145431.979760,1.1067501306533813,1.018363118171692,1.0059311389923096
20251024_145431.990203,1.1066814661026,1.018187165260315,1.0059356689453125
20251024_145432.000483,1.1066466569900513,1.0180063247680664,1.005971074104309
20251024_145432.010464,1.1065753698349,1.017913579940796,1.0059230327606201
20251024_145432.020281,1.1065007448196411,1.0178980827331543,1.0058650970458984
20251024_145432.029812,1.1064786911010742,1.0179517269134521,1.0058562755584717
20251024_145432.039870,1.10642409324646,1.0179572105407715,1.0058401823043823
20251024_145432.050207,1.106328010559082,1.0179154872894287,1.005795955657959
20251024_145432.059975,1.1062102317810059,1.017788290977478,1.0058062076568604
20251024_145432.070118,1.10614812374115,1.0176000595092773,1.005842924118042
20251024_145432.080413,1.1060683727264404,1.0174639225006104,1.0058515071868896
20251024_145432.090374,1.1060059070587158,1.0173686742782593,1.0058234930038452
20251024_145432.100129,1.1059216260910034,1.0173511505126953,1.0057740211486816
20251024_145432.109974,1.105847954750061,1.0173964500427246,1.0057623386383057
20251024_145432.120126,1.10576331615448,1.0174480676651,1.0057172775268555
20251024_145432.130031,1.10566246509552,1.0174649953842163,1.0056922435760498
20251024_145432.139790,1.1055762767791748,1.0174463987350464,1.0056887865066528
20251024_145432.150220,1.105468988418579,1.0173605680465698,1.0056631565093994
20251024_145432.160471,1.1053807735443115,1.017212152481079,1.0057474374771118
20251024_145432.170287,1.1053041219711304,1.0171741247177124,1.0057084560394287
20251024_145432.180321,1.10518217086792,1.0170403718948364,1.005760669708252
20251024_145432.190253,1.1050533056259155,1.017021656036377,1.0056995153427124
20251024_145432.200361,1.104971170425415,1.0170800685882568,1.0056554079055786
20251024_145432.210425,1.1048784255981445,1.0172019004821777,1.0056428909301758
20251024_145432.220364,1.1047601699829102,1.0172821283340454,1.005603313446045
20251024_145432.229945,1.1045994758605957,1.0172522068023682,1.0055701732635498
20251024_145432.239798,1.104471206665039,1.0171630382537842,1.0055817365646362
20251024_145432.250479,1.1043319702148438,1.0170761346817017,1.0055698156356812
20251024_145432.260160,1.1042641401290894,1.016884207725525,1.0055772066116333
20251024_145432.270329,1.1041374206542969,1.0169317722320557,1.0055410861968994
20251024_145432.280595,1.1040127277374268,1.017043113708496,1.0055015087127686
20251024_145432.289475,1.103872299194336,1.0171884298324585,1.005422592163086
20251024_145432.300400,1.1037418842315674,1.0172877311706543,1.0053514242172241
20251024_145432.309705,1.1035763025283813,1.0173290967941284,1.0053094625473022
20251024_145432.319858,1.1033684015274048,1.0172282457351685,1.0053060054779053
20251024_145432.330144,1.1032172441482544,1.0171897411346436,1.0052820444107056
20251024_145432.340037,1.1030875444412231,1.017181634902954,1.005245566368103
20251024_145432.349616,1.1029276847839355,1.017164707183838,1.0052098035812378
20251024_145432.360185,1.1027370691299438,1.017184853553772,1.0051807165145874
20251024_145432.370122,1.1025789976119995,1.0172224044799805,1.00510835647583
20251024_145432.380521,1.102412223815918,1.0174392461776733,1.0048474073410034
20251024_145432.390101,1.1021642684936523,1.0172826051712036,1.0050406455993652
20251024_145432.399889,1.101904034614563,1.0174208879470825,1.0049388408660889
20251024_145432.410190,1.1017485857009888,1.017403244972229,1.0048859119415283
20251024_145432.420236,1.1015937328338623,1.0173470973968506,1.004879355430603
20251024_145432.430427,1.1013851165771484,1.0173105001449585,1.0048338174819946
20251024_145432.439504,1.1011853218078613,1.0172502994537354,1.0047495365142822
20251024_145432.450148,1.100987434387207,1.0172516107559204,1.0047019720077515
20251024_145432.459512,1.1007733345031738,1.0172898769378662,1.0046416521072388
20251024_145432.470319,1.100535273551941,1.017390489578247,1.0045711994171143
20251024_145432.480111,1.100334644317627,1.0174260139465332,1.0044983625411987
20251024_145432.489871,1.1000218391418457,1.017439603805542,1.0044149160385132
20251024_145432.500267,1.0998632907867432,1.0172568559646606,1.004396677017212
20251024_145432.510243,1.0996503829956055,1.0171287059783936,1.004407286643982
20251024_145432.520454,1.099379301071167,1.0171685218811035,1.0043233633041382
20251024_145432.530438,1.09911048412323,1.017303705215454,1.0041536092758179
20251024_145432.540134,1.0989978313446045,1.0172936916351318,1.0041416883468628
20251024_145432.550371,1.098770022392273,1.0174121856689453,1.004062294960022
20251024_145432.559545,1.0985381603240967,1.0174660682678223,1.003982424736023
20251024_145432.570184,1.0982590913772583,1.0173826217651367,1.003928303718567
20251024_145432.580228,1.0978773832321167,1.0175186395645142,1.0038529634475708
20251024_145432.590654,1.097653865814209,1.0174615383148193,1.0038175582885742
20251024_145432.600181,1.0974295139312744,1.0173972845077515,1.0037819147109985
20251024_145432.610378,1.0971662998199463,1.0174586772918701,1.0036801099777222
20251024_145432.620304,1.096746563911438,1.017320990562439,1.0036914348602295
20251024_145432.630464,1.0966094732284546,1.01755952835083,1.0035501718521118
20251024_145432.640405,1.096365213394165,1.0176575183868408,1.0034656524658203
20251024_145432.650470,1.0960832834243774,1.0176087617874146,1.0034509897232056
20251024_145432.660410,1.0957938432693481,1.017555832862854,1.0033950805664062
20251024_145432.670327,1.0955522060394287,1.017350435256958,1.0033725500106812
20251024_145432.680428,1.0952640771865845,1.0172703266143799,1.0033512115478516
20251024_145432.690246,1.0950415134429932,1.0172488689422607,1.0033026933670044
20251024_145432.700527,1.0946345329284668,1.0174731016159058,1.0031318664550781
20251024_145432.710268,1.094411015510559,1.0174908638000488,1.003068208694458
20251024_145432.720735,1.0941288471221924,1.0175793170928955,1.0029969215393066
20251024_145432.730592,1.0937392711639404,1.017702341079712,1.0028995275497437
20251024_145432.740220,1.0934786796569824,1.0175557136535645,1.0028307437896729
20251024_145432.750691,1.093238115310669,1.0173827409744263,1.0027825832366943
20251024_145432.760563,1.092957615852356,1.017258882522583,1.0027492046356201
20251024_145432.770349,1.0926711559295654,1.0171781778335571,1.0027086734771729
20251024_145432.780263,1.09235680103302,1.0171232223510742,1.0026448965072632
20251024_145432.790332,1.0920429229736328,1.0172138214111328,1.0025267601013184
20251024_145432.800486,1.0918588638305664,1.0173567533493042,1.002538800239563
20251024_145432.810711,1.091552972793579,1.0173554420471191,1.0024265050888062
20251024_145432.820834,1.0912530422210693,1.0172337293624878,1.0023682117462158
20251024_145432.830215,1.090903878211975,1.0170881748199463,1.0021874904632568
20251024_145432.840216,1.0906128883361816,1.016866683959961,1.0021666288375854
20251024_145432.850525,1.0903459787368774,1.0166947841644287,1.0021491050720215
20251024_145432.859682,1.0900124311447144,1.0165349245071411,1.002089262008667
20251024_145432.870125,1.0896574258804321,1.016499638557434,1.00198233127594
20251024_145432.880090,1.089363694190979,1.0164623260498047,1.0018765926361084
20251024_145432.889869,1.089105248451233,1.0165308713912964,1.0019422769546509
20251024_145432.900056,1.0886770486831665,1.0164726972579956,1.001736044883728
20251024_145432.910007,1.0882083177566528,1.0165504217147827,1.0015933513641357
20251024_145432.920297,1.0878623723983765,1.01638662815094,1.0015350580215454
20251024_145432.929643,1.0875533819198608,1.0162030458450317,1.0015228986740112
20251024_145432.939947,1.0873053073883057,1.0160294771194458,1.0016515254974365
20251024_145432.950108,1.086962103843689,1.0160093307495117,1.0015755891799927
20251024_145432.960019,1.0866942405700684,1.0159051418304443,1.001554012298584
20251024_145432.970358,1.0863101482391357,1.0159268379211426,1.0012249946594238
20251024_145432.980430,1.0860028266906738,1.015863299369812,1.0013591051101685
20251024_145432.990213,1.0856536626815796,1.015777349472046,1.001273512840271
20251024_145433.000277,1.0852545499801636,1.015769362449646,1.0011792182922363
20251024_145433.010324,1.0848768949508667,1.0155553817749023,1.001153588294983
20251024_145433.020577,1.084545612335205,1.015326738357544,1.0011616945266724
20251024_145433.030126,1.0841585397720337,1.0151013135910034,1.0009762048721313
20251024_145433.040040,1.083827018737793,1.0149040222167969,1.0009328126907349
20251024_145433.050206,1.0834938287734985,1.0147722959518433,1.0008327960968018
20251024_145433.060215,1.083195686340332,1.0146867036819458,1.0007601976394653
20251024_145433.070292,1.0828813314437866,1.0146828889846802,1.000693440437317
20251024_145433.080271,1.0825880765914917,1.0145819187164307,1.0008305311203003
20251024_145433.090279,1.0822184085845947,1.0146493911743164,1.0006893873214722
20251024_145433.100188,1.0817774534225464,1.0144394636154175,1.000486135482788
20251024_145433.110302,1.0814599990844727,1.0142918825149536,1.000598669052124
20251024_145433.120497,1.0810240507125854,1.0140926837921143,1.0003973245620728
20251024_145433.130271,1.080652117729187,1.0138866901397705,1.0003893375396729
20251024_145433.140431,1.0802862644195557,1.0136862993240356,1.0003451108932495
20251024_145433.150253,1.0799622535705566,1.0135502815246582,1.0002644062042236
20251024_145433.160420,1.0796244144439697,1.0135136842727661,1.000141978263855
20251024_145433.170500,1.0792688131332397,1.0134527683258057,1.0001221895217896
20251024_145433.179806,1.0787502527236938,1.01362144947052,0.9999633431434631
20251024_145433.190054,1.0783716440200806,1.0135345458984375,0.9999201893806458
20251024_145433.200317,1.0779931545257568,1.0133140087127686,0.999915599822998
20251024_145433.210427,1.077659249305725,1.0130767822265625,0.9998871684074402
20251024_145433.220554,1.0772475004196167,1.0129899978637695,0.9998161792755127
20251024_145433.229701,1.0769246816635132,1.0128029584884644,0.9997879862785339
20251024_145433.240102,1.0766041278839111,1.012579083442688,0.9998112320899963
20251024_145433.249781,1.0761704444885254,1.0123345851898193,0.9998476505279541
20251024_145433.260220,1.075911521911621,1.0120887756347656,0.9998641610145569
20251024_145433.270194,1.0754542350769043,1.0122288465499878,0.99978107213974
20251024_145433.280110,1.075095772743225,1.0121492147445679,0.9997171759605408
20251024_145433.290356,1.074718713760376,1.0119832754135132,0.9996752142906189
20251024_145433.300240,1.0743951797485352,1.011790156364441,0.9996912479400635
20251024_145433.310078,1.0740190744400024,1.0116323232650757,0.9997325539588928
20251024_145433.320621,1.0736132860183716,1.0114665031433105,0.9997120499610901
20251024_145433.330105,1.0731967687606812,1.0114396810531616,0.9997077584266663
20251024_145433.340110,1.0728577375411987,1.011369228363037,0.9996772408485413
20251024_145433.350101,1.072479009628296,1.0112394094467163,0.9996386766433716
20251024_145433.360487,1.072107195854187,1.0112154483795166,0.9995718002319336
20251024_145433.370466,1.0717002153396606,1.0110807418823242,0.9995875954627991
20251024_145433.380402,1.071267008781433,1.0110641717910767,0.9995648264884949
20251024_145433.390141,1.0708788633346558,1.0109282732009888,0.9995465874671936
20251024_145433.400387,1.070528268814087,1.0108022689819336,0.9995356798171997
20251024_145433.410324,1.0702074766159058,1.010585904121399,0.9996405243873596
20251024_145433.420220,1.0698238611221313,1.0104527473449707,0.9996213912963867
20251024_145433.430228,1.0694489479064941,1.0103384256362915,0.9995992183685303
20251024_145433.440037,1.069053053855896,1.010238766670227,0.9995637536048889
20251024_145433.450291,1.0686755180358887,1.0101945400238037,0.9995352029800415
20251024_145433.459999,1.0682568550109863,1.0102195739746094,0.9994776248931885
20251024_145433.470305,1.0678815841674805,1.0102604627609253,0.9994646906852722
20251024_145433.480263,1.067525863647461,1.0102506875991821,0.999423086643219
20251024_145433.490372,1.0670632123947144,1.010064721107483,0.9994688034057617
20251024_145433.500265,1.0666868686676025,1.009838581085205,0.9995144009590149
20251024_145433.510443,1.06618070602417,1.0098261833190918,0.9994703531265259
20251024_145433.520086,1.065808653831482,1.009634256362915,0.9994688630104065
20251024_145433.529943,1.065416693687439,1.0095781087875366,0.9994456768035889
20251024_145433.539947,1.065029263496399,1.0095714330673218,0.9994090795516968
20251024_145433.550019,1.0646629333496094,1.0095326900482178,0.9994014501571655
20251024_145433.560298,1.064257025718689,1.009432077407837,0.999406099319458
20251024_145433.570149,1.06386399269104,1.0092926025390625,0.9994162917137146
20251024_145433.580359,1.063456416130066,1.0090951919555664,0.9993988871574402
20251024_145433.590391,1.0631177425384521,1.0088346004486084,0.9995100498199463
20251024_145433.600210,1.062760829925537,1.0085855722427368,0.9995783567428589
20251024_145433.610101,1.062345027923584,1.0083471536636353,0.9996727108955383
20251024_145433.620297,1.061969518661499,1.0082755088806152,0.9998053908348083
20251024_145433.629957,1.061570167541504,1.008162021636963,0.999771773815155
20251024_145433.640229,1.061126947402954,1.0081393718719482,0.9995564222335815
20251024_145433.650380,1.0608445405960083,1.008144736289978,0.9997460842132568
20251024_145433.660130,1.0602854490280151,1.0082718133926392,0.999786376953125
20251024_145433.670365,1.0598210096359253,1.0081417560577393,0.9996557831764221
20251024_145433.680382,1.0595825910568237,1.0078709125518799,0.9996868371963501
20251024_145433.690134,1.059179425239563,1.0078073740005493,0.9997071623802185
20251024_145433.699892,1.0588164329528809,1.0076096057891846,0.9997516870498657
20251024_145433.709928,1.0584945678710938,1.00734281539917,0.9998946189880371
20251024_145433.720302,1.057892084121704,1.0074453353881836,0.9998787045478821
20251024_145433.730241,1.0577267408370972,1.0071152448654175,0.9999427795410156
20251024_145433.739955,1.0573841333389282,1.0070819854736328,0.9999143481254578
20251024_145433.749718,1.0569790601730347,1.0072534084320068,0.9998721480369568
20251024_145433.760705,1.056618571281433,1.0072364807128906,0.9999276995658875
20251024_145433.770442,1.0562599897384644,1.0072351694107056,0.9999470114707947
20251024_145433.780253,1.0559413433074951,1.0071735382080078,0.9999933242797852
20251024_145433.790145,1.0555460453033447,1.0070726871490479,1.0000371932983398
20251024_145433.800331,1.0552395582199097,1.0068800449371338,1.0000780820846558
20251024_145433.810086,1.0547473430633545,1.0069628953933716,1.0000660419464111
20251024_145433.820202,1.0544471740722656,1.0069153308868408,1.0000940561294556
20251024_145433.830341,1.0541096925735474,1.0068764686584473,1.0001261234283447
20251024_145433.840202,1.0536917448043823,1.0067331790924072,1.0001693964004517
20251024_145433.850503,1.053479790687561,1.0069109201431274,1.000194787979126
20251024_145433.860393,1.0530977249145508,1.0068291425704956,1.0002365112304688
20251024_145433.870055,1.0527640581130981,1.0067185163497925,1.0002602338790894
20251024_145433.880271,1.0524789094924927,1.0065813064575195,1.0003151893615723
20251024_145433.890122,1.0521776676177979,1.0064748525619507,1.0004003047943115
20251024_145433.900308,1.0518778562545776,1.0061970949172974,1.000618577003479
20251024_145433.910349,1.051515817642212,1.0061769485473633,1.000683069229126
20251024_145433.920252,1.0512136220932007,1.0061464309692383,1.0006799697875977
20251024_145433.930344,1.0509250164031982,1.006103515625,1.0007199048995972
20251024_145433.940293,1.0506232976913452,1.0060588121414185,1.0007917881011963
20251024_145433.950553,1.0503345727920532,1.0060029029846191,1.0009008646011353
20251024_145433.960417,1.0500226020812988,1.0059430599212646,1.000971794128418
20251024_145433.970002,1.0497208833694458,1.005804181098938,1.001029372215271
20251024_145433.980381,1.0494364500045776,1.0056376457214355,1.0011343955993652
20251024_145433.990501,1.0490996837615967,1.005548357963562,1.0012052059173584
20251024_145433.999780,1.0488022565841675,1.005473017692566,1.0012803077697754
20251024_145434.010289,1.0485371351242065,1.0053248405456543,1.0014395713806152
20251024_145434.020290,1.0482473373413086,1.0053223371505737,1.0015288591384888
20251024_145434.030625,1.047976016998291,1.0053812265396118,1.001586675643921
20251024_145434.040250,1.0477272272109985,1.0054538249969482,1.0016343593597412
20251024_145434.050392,1.0474698543548584,1.0055105686187744,1.0017389059066772
20251024_145434.060124,1.047203779220581,1.0055131912231445,1.0018529891967773
20251024_145434.070354,1.0468813180923462,1.0055747032165527,1.0019339323043823
20251024_145434.080111,1.046647548675537,1.0055053234100342,1.0020408630371094
20251024_145434.090326,1.0464147329330444,1.0054655075073242,1.0021655559539795
