time_s,x,y,z
20251017_150355.503657,1.0970126390457153,0.7255637049674988,0.9787374138832092
20251017_150355.513492,1.0987060070037842,0.7335772514343262,0.9789187908172607
20251017_150355.523692,1.1004868745803833,0.7416604161262512,0.9788301587104797
20251017_150355.533972,1.1020328998565674,0.7501482963562012,0.9786064028739929
20251017_150355.544465,1.1039388179779053,0.757995069026947,0.9785837531089783
20251017_150355.553779,1.1055723428726196,0.7662221193313599,0.9785383343696594
20251017_150355.564043,1.1071934700012207,0.7740875482559204,0.978626549243927
20251017_150355.573143,1.1089543104171753,0.7820485234260559,0.9783182144165039
20251017_150355.583462,1.1110248565673828,0.7892162203788757,0.9786219596862793
20251017_150355.593587,1.1125085353851318,0.7971983551979065,0.978560745716095
20251017_150355.603675,1.1146795749664307,0.8044091463088989,0.9786224961280823
20251017_150355.613342,1.1164047718048096,0.8120458126068115,0.9784687757492065
20251017_150355.623649,1.1182674169540405,0.8192496299743652,0.97849440574646
20251017_150355.633934,1.1200240850448608,0.8266624808311462,0.9785295128822327
20251017_150355.644146,1.1218866109848022,0.8334202170372009,0.9785799980163574
20251017_150355.654328,1.1236664056777954,0.8406115770339966,0.9784361720085144
20251017_150355.663914,1.1255593299865723,0.8474137783050537,0.9786178469657898
20251017_150355.673962,1.127436876296997,0.854400634765625,0.978461742401123
20251017_150355.683264,1.1292062997817993,0.8612433075904846,0.9783502817153931
20251017_150355.693152,1.1312206983566284,0.8676309585571289,0.9785041213035583
20251017_150355.703543,1.1327729225158691,0.8744583129882812,0.978485107421875
20251017_150355.713631,1.1348129510879517,0.8809057474136353,0.9783406257629395
20251017_150355.723614,1.1367565393447876,0.8874791860580444,0.9782362580299377
20251017_150355.734084,1.138501524925232,0.8937953114509583,0.9780579805374146
20251017_150355.743471,1.1402559280395508,0.899753749370575,0.9782241582870483
20251017_150355.754096,1.14204740524292,0.9064576029777527,0.9777395129203796
20251017_150355.763937,1.1442675590515137,0.9117844104766846,0.9780852198600769
20251017_150355.773557,1.1459283828735352,0.9179190993309021,0.9780113697052002
20251017_150355.783143,1.1476727724075317,0.9237135648727417,0.9778864979743958
20251017_150355.793725,1.1498498916625977,0.9289703369140625,0.9778554439544678
20251017_150355.803284,1.1517359018325806,0.9345775246620178,0.9778687953948975
20251017_150355.813549,1.1536191701889038,0.9402585625648499,0.9776801466941833
20251017_150355.823432,1.1552274227142334,0.9459010362625122,0.977417528629303
20251017_150355.833954,1.1574283838272095,0.9507191777229309,0.9775245785713196
20251017_150355.843544,1.159296989440918,0.9561544060707092,0.9774503111839294
20251017_150355.854040,1.1610163450241089,0.9617008566856384,0.9769913554191589
20251017_150355.863970,1.1631979942321777,0.9664252996444702,0.9768725633621216
20251017_150355.873671,1.1648898124694824,0.9715362787246704,0.9768171906471252
20251017_150355.883620,1.1670089960098267,0.975834846496582,0.9769400954246521
20251017_150355.893550,1.1687004566192627,0.9808756709098816,0.9767575263977051
20251017_150355.903651,1.1707550287246704,0.9853722453117371,0.9764717221260071
20251017_150355.913481,1.172465205192566,0.9902220964431763,0.9760299921035767
20251017_150355.923713,1.1742254495620728,0.994748055934906,0.9759456515312195
20251017_150355.934265,1.1764202117919922,0.9986753463745117,0.9758222699165344
20251017_150355.944791,1.1781326532363892,1.0032848119735718,0.975401759147644
20251017_150355.954166,1.1799442768096924,1.0074210166931152,0.9753523468971252
20251017_150355.963719,1.1821198463439941,1.0108634233474731,0.9754095673561096
20251017_150355.973662,1.1837713718414307,1.0154340267181396,0.9749564528465271
20251017_150355.983478,1.1858099699020386,1.0188716650009155,0.9748092293739319
20251017_150355.993549,1.1876319646835327,1.0227289199829102,0.9745616316795349
20251017_150356.003748,1.1895419359207153,1.0265452861785889,0.9742803573608398
20251017_150356.013652,1.1916059255599976,1.030003309249878,0.9738913774490356
20251017_150356.023641,1.1934654712677002,1.0336259603500366,0.9735803008079529
20251017_150356.034592,1.1952714920043945,1.0369380712509155,0.9734203219413757
20251017_150356.043775,1.1971005201339722,1.0406146049499512,0.9731335043907166
20251017_150356.054263,1.1990011930465698,1.0436049699783325,0.9728875160217285
20251017_150356.063714,1.2007075548171997,1.0469467639923096,0.972698986530304
20251017_150356.073741,1.2026950120925903,1.0499804019927979,0.9720607995986938
20251017_150356.083971,1.2044644355773926,1.0531041622161865,0.9719085097312927
20251017_150356.092967,1.2066094875335693,1.0559089183807373,0.9714785218238831
20251017_150356.103899,1.2082405090332031,1.0591516494750977,0.9710332751274109
20251017_150356.113610,1.210242748260498,1.0615699291229248,0.9709965586662292
20251017_150356.123944,1.2121386528015137,1.0641459226608276,0.9706220030784607
20251017_150356.134591,1.2138078212738037,1.0671292543411255,0.9701701402664185
20251017_150356.144152,1.2158082723617554,1.0696007013320923,0.9697324633598328
20251017_150356.154035,1.217368245124817,1.0724014043807983,0.969327986240387
20251017_150356.163567,1.2193340063095093,1.0746500492095947,0.9689061641693115
20251017_150356.173513,1.2210358381271362,1.0771619081497192,0.9686084985733032
20251017_150356.183698,1.2227468490600586,1.0794188976287842,0.9682015776634216
20251017_150356.193797,1.2247401475906372,1.0815536975860596,0.9675755500793457
20251017_150356.203664,1.2265613079071045,1.0836212635040283,0.9670625329017639
20251017_150356.213553,1.2282212972640991,1.0858938694000244,0.9665263295173645
20251017_150356.223755,1.2301182746887207,1.0877307653427124,0.9662510752677917
20251017_150356.234015,1.231972098350525,1.0896252393722534,0.9657702445983887
20251017_150356.244242,1.233620047569275,1.0915123224258423,0.9652125835418701
20251017_150356.254109,1.235433578491211,1.093252182006836,0.964783251285553
20251017_150356.263743,1.2372946739196777,1.0949790477752686,0.9641809463500977
20251017_150356.273547,1.2391420602798462,1.0964813232421875,0.9636743664741516
20251017_150356.283799,1.2408061027526855,1.0984554290771484,0.9628113508224487
20251017_150356.293573,1.2424917221069336,1.0998438596725464,0.9624508023262024
20251017_150356.303583,1.2441680431365967,1.101430892944336,0.9617698192596436
20251017_150356.313649,1.2459917068481445,1.1028189659118652,0.9612395167350769
20251017_150356.323744,1.247804880142212,1.103922724723816,0.9607412219047546
20251017_150356.334108,1.2495498657226562,1.1052172183990479,0.960097074508667
20251017_150356.344344,1.2512816190719604,1.1066268682479858,0.9591798782348633
20251017_150356.354005,1.253017544746399,1.1078567504882812,0.9583300352096558
20251017_150356.363362,1.2547110319137573,1.1088835000991821,0.9577596187591553
20251017_150356.373503,1.2564435005187988,1.1100825071334839,0.9568473100662231
20251017_150356.383592,1.2582563161849976,1.110731840133667,0.9565846920013428
20251017_150356.393536,1.2599587440490723,1.1116340160369873,0.9559351205825806
20251017_150356.403634,1.261754035949707,1.1125367879867554,0.95499587059021
20251017_150356.413568,1.263322353363037,1.1134238243103027,0.9544457793235779
20251017_150356.423628,1.2650220394134521,1.114216923713684,0.953455924987793
20251017_150356.434449,1.2667198181152344,1.1149317026138306,0.952813982963562
20251017_150356.444121,1.2685272693634033,1.1156150102615356,0.9519837498664856
20251017_150356.453851,1.2702425718307495,1.1160157918930054,0.9513278603553772
20251017_150356.463744,1.2717331647872925,1.1167010068893433,0.9505773782730103
20251017_150356.473547,1.273374080657959,1.1172751188278198,0.949751079082489
20251017_150356.483583,1.2750675678253174,1.117843508720398,0.948737382888794
20251017_150356.493563,1.2769194841384888,1.1180391311645508,0.9480555653572083
20251017_150356.503784,1.278355598449707,1.1184568405151367,0.947364866733551
20251017_150356.513536,1.2799873352050781,1.1188660860061646,0.9463165998458862
20251017_150356.523612,1.2814393043518066,1.1193394660949707,0.9453859925270081
20251017_150356.533482,1.283097505569458,1.119474172592163,0.9446793794631958
20251017_150356.544328,1.2849594354629517,1.1197333335876465,0.9434388875961304
20251017_150356.554284,1.2864718437194824,1.1198534965515137,0.9428040385246277
20251017_150356.563618,1.287824034690857,1.1202448606491089,0.9418885707855225
20251017_150356.573496,1.2894150018692017,1.120449185371399,0.9411190152168274
20251017_150356.583353,1.2910913228988647,1.1205195188522339,0.9399796724319458
20251017_150356.593975,1.2926486730575562,1.1205264329910278,0.938943088054657
20251017_150356.603696,1.294308066368103,1.1205326318740845,0.9381057024002075
20251017_150356.613763,1.295769453048706,1.1205739974975586,0.9371353983879089
20251017_150356.623809,1.2973549365997314,1.1205360889434814,0.9361559152603149
20251017_150356.634716,1.299085259437561,1.1203161478042603,0.9351879358291626
20251017_150356.644182,1.3005675077438354,1.120090365409851,0.9342067241668701
20251017_150356.653659,1.3017739057540894,1.1201257705688477,0.9334024786949158
20251017_150356.663773,1.303541660308838,1.1199828386306763,0.9323126077651978
20251017_150356.673055,1.304853081703186,1.1199605464935303,0.9311020374298096
20251017_150356.683577,1.3066385984420776,1.1194230318069458,0.9301403760910034
20251017_150356.693947,1.3080437183380127,1.1192349195480347,0.9293103218078613
20251017_150356.703529,1.3094884157180786,1.119198203086853,0.9279703497886658
20251017_150356.713438,1.3110235929489136,1.1189426183700562,0.9268342852592468
20251017_150356.723703,1.3123916387557983,1.1185448169708252,0.9261389970779419
20251017_150356.734365,1.3139078617095947,1.118351697921753,0.9249479174613953
20251017_150356.743542,1.3152894973754883,1.1178711652755737,0.9238908886909485
20251017_150356.754058,1.3170186281204224,1.117144227027893,0.9229511618614197
20251017_150356.763804,1.3181575536727905,1.1171977519989014,0.9218326210975647
20251017_150356.773093,1.3196314573287964,1.1166839599609375,0.9206233024597168
20251017_150356.783470,1.3211296796798706,1.116134762763977,0.9194969534873962
20251017_150356.793721,1.3226898908615112,1.11564302444458,0.9183944463729858
20251017_150356.803486,1.3240336179733276,1.1152044534683228,0.9173539876937866
20251017_150356.813003,1.3254456520080566,1.1147202253341675,0.9161360263824463
20251017_150356.823922,1.3268414735794067,1.1145422458648682,0.9147495031356812
20251017_150356.833590,1.328220248222351,1.1138265132904053,0.9138644933700562
20251017_150356.843300,1.3297275304794312,1.1132036447525024,0.9124647974967957
20251017_150356.853410,1.3312581777572632,1.112302541732788,0.9115867018699646
20251017_150356.863965,1.3323785066604614,1.1123698949813843,0.9101268649101257
20251017_150356.873396,1.3339433670043945,1.1111626625061035,0.9090808629989624
20251017_150356.883330,1.3353660106658936,1.1109110116958618,0.907577395439148
20251017_150356.893477,1.3365284204483032,1.1104508638381958,0.9064186215400696
20251017_150356.903358,1.337965726852417,1.1093854904174805,0.9054871201515198
20251017_150356.913670,1.3394771814346313,1.1086379289627075,0.9042019844055176
20251017_150356.923682,1.3407645225524902,1.1080312728881836,0.9029570817947388
20251017_150356.934219,1.3418068885803223,1.1073917150497437,0.902061402797699
20251017_150356.944143,1.3436353206634521,1.1065534353256226,0.9002241492271423
20251017_150356.954145,1.3447449207305908,1.1060312986373901,0.8992665410041809
20251017_150356.963908,1.3458527326583862,1.1054041385650635,0.8981243968009949
20251017_150356.973680,1.3475613594055176,1.1044507026672363,0.8965287208557129
20251017_150356.984033,1.3489435911178589,1.1033962965011597,0.8954923748970032
20251017_150356.993800,1.3499093055725098,1.1028895378112793,0.8943064212799072
20251017_150357.003949,1.3512654304504395,1.1021243333816528,0.8930453062057495
20251017_150357.013800,1.3528996706008911,1.1010565757751465,0.8916932940483093
20251017_150357.023573,1.353893518447876,1.1011103391647339,0.8904030323028564
20251017_150357.034224,1.3552387952804565,1.1000759601593018,0.8890411853790283
20251017_150357.044410,1.3567829132080078,1.0987930297851562,0.8879171013832092
20251017_150357.054286,1.3577945232391357,1.098474383354187,0.8862568140029907
20251017_150357.063722,1.3589860200881958,1.09775972366333,0.885245680809021
20251017_150357.073572,1.3602211475372314,1.096879005432129,0.8841381072998047
20251017_150357.083471,1.361973762512207,1.0958232879638672,0.8824493288993835
20251017_150357.093602,1.3628076314926147,1.0957351922988892,0.8812184929847717
20251017_150357.103409,1.3642463684082031,1.094093680381775,0.8801764249801636
20251017_150357.113326,1.365662693977356,1.093132495880127,0.8787368535995483
20251017_150357.123651,1.3665634393692017,1.0928062200546265,0.8774868845939636
20251017_150357.133874,1.3678855895996094,1.0920740365982056,0.8760811686515808
20251017_150357.144120,1.3691810369491577,1.0913879871368408,0.8745018243789673
20251017_150357.153784,1.3704423904418945,1.0904074907302856,0.8732955455780029
20251017_150357.163930,1.3716481924057007,1.0891684293746948,0.8722911477088928
20251017_150357.173117,1.3727842569351196,1.0887477397918701,0.8707160949707031
20251017_150357.183253,1.373865008354187,1.0880286693572998,0.8692063689231873
20251017_150357.193595,1.3749592304229736,1.0876902341842651,0.8678340315818787
20251017_150357.203547,1.3766436576843262,1.0860928297042847,0.8667416572570801
20251017_150357.213441,1.377661943435669,1.0856850147247314,0.8653236031532288
20251017_150357.271702,1.3789163827896118,1.0849300622940063,0.8636680841445923
20251017_150357.275070,1.3798065185546875,1.0840142965316772,0.862822413444519
20251017_150357.278529,1.3812618255615234,1.0831799507141113,0.8612387180328369
20251017_150357.280027,1.3824480772018433,1.082292914390564,0.8600277304649353
20251017_150357.283425,1.3835694789886475,1.0816339254379272,0.8587430715560913
20251017_150357.285341,1.3847498893737793,1.080849528312683,0.857323944568634
20251017_150357.287042,1.3862539529800415,1.079529881477356,0.8560824394226074
20251017_150357.293251,1.3872615098953247,1.079046368598938,0.8546708226203918
20251017_150357.302892,1.388381004333496,1.078205943107605,0.8533490896224976
20251017_150357.313681,1.3894978761672974,1.077548623085022,0.8520127534866333
20251017_150357.323887,1.3907427787780762,1.0765388011932373,0.8507960438728333
20251017_150357.334012,1.3916897773742676,1.0760928392410278,0.8493555188179016
20251017_150357.343862,1.3929897546768188,1.0749399662017822,0.8480433821678162
20251017_150357.353958,1.3940794467926025,1.074389934539795,0.8467345237731934
20251017_150357.364011,1.395138144493103,1.0737388134002686,0.8452762961387634
20251017_150357.373667,1.396270990371704,1.0729364156723022,0.8441034555435181
20251017_150357.383627,1.397351622581482,1.0722264051437378,0.8427603244781494
20251017_150357.393627,1.3984558582305908,1.0713920593261719,0.8414008617401123
20251017_150357.403433,1.3995636701583862,1.0704995393753052,0.840181291103363
20251017_150357.413547,1.4005769491195679,1.070136308670044,0.8386439681053162
20251017_150357.423361,1.4016610383987427,1.0695067644119263,0.8373876810073853
20251017_150357.434054,1.4027302265167236,1.068565011024475,0.8360475897789001
20251017_150357.444145,1.403777837753296,1.0679134130477905,0.8347504138946533
20251017_150357.453630,1.4047377109527588,1.0672775506973267,0.8334624171257019
20251017_150357.464426,1.40586256980896,1.066438913345337,0.8321603536605835
20251017_150357.472930,1.4068989753723145,1.066049575805664,0.8308154940605164
20251017_150357.483597,1.4078575372695923,1.0657637119293213,0.8294389843940735
20251017_150357.493537,1.4089127779006958,1.064955711364746,0.8281369805335999
20251017_150357.503512,1.4099926948547363,1.06393301486969,0.8269399404525757
20251017_150357.513813,1.4109121561050415,1.0634757280349731,0.825614333152771
20251017_150357.523231,1.4118293523788452,1.062950849533081,0.8244344592094421
20251017_150357.534013,1.4128966331481934,1.0622148513793945,0.8229964375495911
20251017_150357.544248,1.4138787984848022,1.0617725849151611,0.8217352032661438
20251017_150357.554229,1.4148645401000977,1.0612612962722778,0.8204233050346375
20251017_150357.563966,1.4158495664596558,1.0605493783950806,0.8191912770271301
20251017_150357.573727,1.4166982173919678,1.0600314140319824,0.8179526925086975
20251017_150357.583770,1.417519450187683,1.0595837831497192,0.8166217803955078
20251017_150357.593139,1.418556571006775,1.0587702989578247,0.8153933882713318
20251017_150357.603449,1.4195305109024048,1.058233618736267,0.8142032027244568
20251017_150357.613444,1.420426845550537,1.0579107999801636,0.8127263188362122
20251017_150357.623812,1.4211653470993042,1.0576499700546265,0.8115277290344238
20251017_150357.634032,1.4220808744430542,1.0568660497665405,0.8102493286132812
20251017_150357.644090,1.422924280166626,1.0563464164733887,0.8089815974235535
20251017_150357.653893,1.4236829280853271,1.056018352508545,0.8077064752578735
20251017_150357.663943,1.424611210823059,1.0552462339401245,0.8063833713531494
20251017_150357.673379,1.4254488945007324,1.0548601150512695,0.8050951957702637
20251017_150357.683659,1.426274299621582,1.054395079612732,0.8038836121559143
20251017_150357.693693,1.4269802570343018,1.054176926612854,0.8025524616241455
20251017_150357.703625,1.4278907775878906,1.0534008741378784,0.8013973832130432
20251017_150357.713311,1.4286080598831177,1.053079605102539,0.800155758857727
20251017_150357.723304,1.429358959197998,1.0528017282485962,0.7988599538803101
20251017_150357.734170,1.4300813674926758,1.0522396564483643,0.797624945640564
20251017_150357.744045,1.4307661056518555,1.0517805814743042,0.7963401079177856
20251017_150357.753738,1.431762933731079,1.0508956909179688,0.7952662110328674
20251017_150357.764164,1.4323240518569946,1.0510139465332031,0.7939175963401794
20251017_150357.773121,1.4332162141799927,1.0505670309066772,0.7926250100135803
20251017_150357.783515,1.4338352680206299,1.0502839088439941,0.791409432888031
20251017_150357.793743,1.4344714879989624,1.049896478652954,0.7901906371116638
20251017_150357.803498,1.4351016283035278,1.0496960878372192,0.7889087796211243
20251017_150357.813497,1.4358116388320923,1.0490930080413818,0.7878032326698303
20251017_150357.823829,1.436582326889038,1.0484075546264648,0.7865139245986938
20251017_150357.834193,1.4372248649597168,1.0482141971588135,0.7852964997291565
20251017_150357.844361,1.4377752542495728,1.0480151176452637,0.7842916250228882
20251017_150357.854011,1.4385243654251099,1.0473434925079346,0.7831015586853027
20251017_150357.864081,1.4390714168548584,1.0471688508987427,0.7818950414657593
20251017_150357.873721,1.4396085739135742,1.0469176769256592,0.780777096748352
20251017_150357.883509,1.4401699304580688,1.046536922454834,0.7795231938362122
20251017_150357.893713,1.4409096240997314,1.0460561513900757,0.7783739566802979
20251017_150357.903389,1.4414561986923218,1.0457781553268433,0.7772736549377441
20251017_150357.913441,1.442020297050476,1.0453935861587524,0.7761250734329224
20251017_150357.924167,1.4426401853561401,1.0451961755752563,0.7748831510543823
20251017_150357.934450,1.4431589841842651,1.044765591621399,0.773829996585846
20251017_150357.943705,1.4437240362167358,1.0444754362106323,0.772668182849884
20251017_150357.953663,1.444218397140503,1.0444756746292114,0.7717077136039734
20251017_150357.964007,1.444769024848938,1.0439224243164062,0.7706590294837952
20251017_150357.973500,1.4452768564224243,1.0438032150268555,0.7694066166877747
20251017_150357.983712,1.4458189010620117,1.0435199737548828,0.7683549523353577
20251017_150357.993885,1.4463568925857544,1.0432474613189697,0.7673589587211609
20251017_150358.003697,1.4468839168548584,1.0429898500442505,0.7662517428398132
20251017_150358.013158,1.4473274946212769,1.0428638458251953,0.7651822566986084
20251017_150358.023461,1.4479448795318604,1.0423810482025146,0.764265775680542
20251017_150358.034156,1.4484232664108276,1.0421106815338135,0.7633162140846252
20251017_150358.043275,1.4487782716751099,1.0420218706130981,0.7622410655021667
20251017_150358.053925,1.449257493019104,1.0419923067092896,0.7610310316085815
20251017_150358.063841,1.4499120712280273,1.0414133071899414,0.7601432204246521
