time_s,x,y,z
20251017_151115.016300,1.20747709274292,1.068036437034607,0.7617901563644409
20251017_151115.025582,1.2080217599868774,1.0679835081100464,0.7607763409614563
20251017_151115.035680,1.2084251642227173,1.0680919885635376,0.7597346901893616
20251017_151115.045682,1.209015965461731,1.0680878162384033,0.7587444186210632
20251017_151115.055756,1.2097418308258057,1.0676122903823853,0.7577672004699707
20251017_151115.065854,1.2102464437484741,1.067591905593872,0.7567896842956543
20251017_151115.075598,1.2108139991760254,1.0677989721298218,0.7557401061058044
20251017_151115.086161,1.2113397121429443,1.067806363105774,0.7547398805618286
20251017_151115.096198,1.2118173837661743,1.067891001701355,0.753761351108551
20251017_151115.106214,1.2123761177062988,1.0676764249801636,0.7526869773864746
20251017_151115.116506,1.2130286693572998,1.06708824634552,0.7518566250801086
20251017_151115.125602,1.2136051654815674,1.0672682523727417,0.7507615089416504
20251017_151115.135750,1.2142033576965332,1.067097544670105,0.7498736381530762
20251017_151115.145793,1.2147215604782104,1.0672423839569092,0.7487687468528748
20251017_151115.155734,1.2153162956237793,1.066697597503662,0.7479200959205627
20251017_151115.165650,1.2158586978912354,1.0668355226516724,0.7468568682670593
20251017_151115.175780,1.2163548469543457,1.0668811798095703,0.7458294630050659
20251017_151115.186184,1.2168909311294556,1.0669270753860474,0.7448761463165283
20251017_151115.196754,1.2173576354980469,1.0668951272964478,0.7438917756080627
20251017_151115.206457,1.217874526977539,1.0669691562652588,0.7428725957870483
20251017_151115.216378,1.2185558080673218,1.0665913820266724,0.7419555187225342
20251017_151115.235908,1.2190546989440918,1.0665855407714844,0.7409924864768982
20251017_151115.237513,1.2195641994476318,1.0665534734725952,0.7400606870651245
20251017_151115.245478,1.2200535535812378,1.0665690898895264,0.7390604615211487
20251017_151115.255603,1.2205417156219482,1.0666651725769043,0.7381482124328613
20251017_151115.265816,1.2210177183151245,1.0667177438735962,0.7372149229049683
20251017_151115.275803,1.2216757535934448,1.0662082433700562,0.7362401485443115
20251017_151115.286359,1.2222226858139038,1.0662847757339478,0.7352556586265564
20251017_151115.296241,1.2227178812026978,1.0662380456924438,0.7344006299972534
20251017_151115.306520,1.2231559753417969,1.0663584470748901,0.7334516644477844
20251017_151115.316331,1.2236112356185913,1.0663647651672363,0.7324768304824829
20251017_151115.326180,1.224128007888794,1.0661377906799316,0.7314889430999756
20251017_151115.336185,1.2247713804244995,1.0657745599746704,0.7306256890296936
20251017_151115.345859,1.2252655029296875,1.065647006034851,0.7297791838645935
20251017_151115.365779,1.2257493734359741,1.0657261610031128,0.7288731336593628
20251017_151115.367939,1.226309061050415,1.0656516551971436,0.7279397249221802
20251017_151115.376052,1.226783275604248,1.065606713294983,0.727013111114502
20251017_151115.386227,1.2271705865859985,1.0657494068145752,0.7260987162590027
20251017_151115.396704,1.2278639078140259,1.065278172492981,0.7252169847488403
20251017_151115.406772,1.2283000946044922,1.0651763677597046,0.7243657112121582
20251017_151115.416491,1.2287489175796509,1.0650771856307983,0.7235027551651001
20251017_151115.435713,1.2291827201843262,1.0651202201843262,0.7226272225379944
20251017_151115.437586,1.2296724319458008,1.0651401281356812,0.7216706871986389
20251017_151115.455615,1.230053424835205,1.0653330087661743,0.7206975817680359
20251017_151115.466098,1.2307345867156982,1.064974069595337,0.7199108004570007
20251017_151115.467888,1.2311742305755615,1.0649003982543945,0.7190496921539307
20251017_151115.486175,1.2316317558288574,1.0648010969161987,0.7181454300880432
20251017_151115.488166,1.2320513725280762,1.0647692680358887,0.717355489730835
20251017_151115.496326,1.2324467897415161,1.064948558807373,0.7165331244468689
20251017_151115.516450,1.2328674793243408,1.0650608539581299,0.715634286403656
20251017_151115.517898,1.2334856986999512,1.0647870302200317,0.7147166728973389
20251017_151115.535922,1.2339324951171875,1.064770221710205,0.7139096856117249
20251017_151115.537450,1.2344082593917847,1.0644711256027222,0.7130923271179199
20251017_151115.555926,1.234807014465332,1.0643715858459473,0.7123019695281982
20251017_151115.565670,1.2351762056350708,1.0645860433578491,0.7114409804344177
20251017_151115.567377,1.2356634140014648,1.0645177364349365,0.710638701915741
20251017_151115.586129,1.2362134456634521,1.0640414953231812,0.7097753882408142
20251017_151115.596261,1.2366502285003662,1.0639500617980957,0.7090341448783875
20251017_151115.598128,1.2371280193328857,1.0639212131500244,0.7081781029701233
20251017_151115.606327,1.2375037670135498,1.0638461112976074,0.7074061632156372
20251017_151115.616262,1.2379729747772217,1.0637015104293823,0.7066484093666077
20251017_151115.635975,1.2384275197982788,1.063645601272583,0.7058529257774353
20251017_151115.645561,1.2387962341308594,1.0636875629425049,0.7049996852874756
20251017_151115.647564,1.2392677068710327,1.0634082555770874,0.7041986584663391
20251017_151115.665642,1.2396886348724365,1.0633015632629395,0.7034603357315063
20251017_151115.676238,1.2400436401367188,1.0632266998291016,0.7027683854103088
20251017_151115.677967,1.2404412031173706,1.0631309747695923,0.7020066380500793
20251017_151115.696604,1.2409250736236572,1.063183307647705,0.7011083364486694
20251017_151115.697993,1.2413488626480103,1.0631816387176514,0.7003176212310791
20251017_151115.716635,1.241627812385559,1.063331961631775,0.699567437171936
20251017_151115.725888,1.2421890497207642,1.0629220008850098,0.6988740563392639
20251017_151115.735804,1.2425459623336792,1.062912940979004,0.698070764541626
20251017_151115.738129,1.242896318435669,1.062874436378479,0.6972852945327759
20251017_151115.746130,1.2432926893234253,1.0627506971359253,0.6965780854225159
20251017_151115.755506,1.2436659336090088,1.0628284215927124,0.6958581209182739
20251017_151115.765677,1.2440248727798462,1.0628067255020142,0.6951088905334473
20251017_151115.775601,1.2443091869354248,1.062864065170288,0.6943620443344116
20251017_151115.796322,1.2448455095291138,1.0625584125518799,0.6935986280441284
20251017_151115.798342,1.2451910972595215,1.0624723434448242,0.6928658485412598
20251017_151115.816494,1.2455965280532837,1.0621834993362427,0.6921169757843018
20251017_151115.826050,1.2460343837738037,1.062059760093689,0.6914127469062805
20251017_151115.835056,1.2463902235031128,1.0622256994247437,0.6906845569610596
20251017_151115.836118,1.2467416524887085,1.062164306640625,0.6899939179420471
20251017_151115.856026,1.2469522953033447,1.062170386314392,0.6892164945602417
20251017_151115.865927,1.2474101781845093,1.0617908239364624,0.688491940498352
20251017_151115.875919,1.2478946447372437,1.0613887310028076,0.6877732276916504
20251017_151115.886460,1.2482835054397583,1.0613553524017334,0.6870163083076477
20251017_151115.895802,1.2486594915390015,1.0613369941711426,0.6863495707511902
20251017_151115.906330,1.249090552330017,1.0612682104110718,0.6856455206871033
20251017_151115.916660,1.2494091987609863,1.0612568855285645,0.6848954558372498
20251017_151115.925739,1.2497265338897705,1.0611307621002197,0.684135913848877
20251017_151115.927205,1.2501405477523804,1.0608012676239014,0.6833702921867371
20251017_151115.946009,1.250496506690979,1.0606884956359863,0.6826890110969543
20251017_151115.955957,1.2508172988891602,1.0606286525726318,0.6820430755615234
20251017_151115.966058,1.2511348724365234,1.060547947883606,0.6813828945159912
20251017_151115.967601,1.2514700889587402,1.0605137348175049,0.6805790662765503
20251017_151115.986188,1.2518492937088013,1.060383677482605,0.6799063682556152
20251017_151115.996322,1.2521082162857056,1.0601694583892822,0.6792263984680176
20251017_151115.998230,1.2525722980499268,1.0597292184829712,0.6786003708839417
20251017_151116.016209,1.2528694868087769,1.0597385168075562,0.6778902411460876
20251017_151116.017400,1.253180742263794,1.0597399473190308,0.6771503686904907
20251017_151116.025904,1.253550410270691,1.0596733093261719,0.6763819456100464
20251017_151116.045906,1.2538493871688843,1.0596909523010254,0.6758075952529907
20251017_151116.055888,1.2541775703430176,1.059498906135559,0.675142765045166
20251017_151116.058058,1.254407525062561,1.0594180822372437,0.6744632720947266
20251017_151116.075665,1.2548326253890991,1.059108018875122,0.6738051176071167
20251017_151116.086342,1.255110502243042,1.0591111183166504,0.6730788350105286
20251017_151116.096079,1.255449652671814,1.058864951133728,0.6723098754882812
20251017_151116.105906,1.2557353973388672,1.0586516857147217,0.6717153191566467
20251017_151116.116568,1.2559759616851807,1.0586307048797607,0.6711159944534302
20251017_151116.125777,1.256313681602478,1.0584437847137451,0.6704767346382141
20251017_151116.135261,1.2565772533416748,1.0584276914596558,0.6697530150413513
20251017_151116.146140,1.2569010257720947,1.058127522468567,0.6691349744796753
20251017_151116.155815,1.2572165727615356,1.0578160285949707,0.6684449911117554
20251017_151116.165616,1.2574087381362915,1.0578471422195435,0.6677852272987366
20251017_151116.176200,1.2577166557312012,1.0577534437179565,0.6670323014259338
20251017_151116.186037,1.258186936378479,1.0573325157165527,0.6665239334106445
20251017_151116.196216,1.2583810091018677,1.0572530031204224,0.6659006476402283
20251017_151116.206536,1.2586193084716797,1.0571534633636475,0.6652851104736328
20251017_151116.216337,1.258781909942627,1.057145595550537,0.6645538806915283
20251017_151116.225498,1.2593486309051514,1.0566551685333252,0.6639663577079773
20251017_151116.235560,1.259567379951477,1.0565301179885864,0.6633813381195068
20251017_151116.245054,1.2597423791885376,1.0564576387405396,0.6627575159072876
20251017_151116.255792,1.2599682807922363,1.0563281774520874,0.6621692180633545
20251017_151116.265783,1.2601598501205444,1.0562001466751099,0.6615359783172607
20251017_151116.275836,1.2603709697723389,1.056144118309021,0.6609188318252563
20251017_151116.286718,1.2604306936264038,1.0561774969100952,0.6601342558860779
20251017_151116.296512,1.260653018951416,1.0560009479522705,0.6595841646194458
20251017_151116.306464,1.261130690574646,1.0555355548858643,0.6591066122055054
20251017_151116.316367,1.2613632678985596,1.0554758310317993,0.6584498286247253
20251017_151116.326259,1.2615463733673096,1.0554066896438599,0.6578753590583801
20251017_151116.336035,1.2617244720458984,1.0552597045898438,0.6573626399040222
20251017_151116.345830,1.2619192600250244,1.0551345348358154,0.6567826271057129
20251017_151116.355897,1.2621376514434814,1.0550391674041748,0.6562005877494812
20251017_151116.365836,1.2622044086456299,1.0549839735031128,0.6555067300796509
20251017_151116.375953,1.2625765800476074,1.0546832084655762,0.6550884246826172
20251017_151116.378651,1.2627121210098267,1.0545772314071655,0.6545213460922241
20251017_151116.396309,1.2629398107528687,1.054427146911621,0.6539404392242432
20251017_151116.406343,1.2631231546401978,1.0544034242630005,0.6533458232879639
20251017_151116.415741,1.2632373571395874,1.054506778717041,0.6528188586235046
20251017_151116.425830,1.263398289680481,1.0544664859771729,0.6522471308708191
20251017_151116.435665,1.2635222673416138,1.0542857646942139,0.6516990661621094
20251017_151116.445890,1.2636524438858032,1.0541051626205444,0.6510899662971497
20251017_151116.455763,1.263676643371582,1.0541239976882935,0.6504958868026733
20251017_151116.465903,1.2640254497528076,1.0538067817687988,0.6500305533409119
20251017_151116.475586,1.2641772031784058,1.0537912845611572,0.6494821310043335
20251017_151116.486231,1.2642713785171509,1.0537337064743042,0.648981511592865
20251017_151116.496347,1.2643730640411377,1.053631067276001,0.6484134793281555
20251017_151116.506080,1.2644768953323364,1.0535145998001099,0.6478914022445679
20251017_151116.516442,1.264521598815918,1.0533738136291504,0.6472681760787964
20251017_151116.526044,1.2647727727890015,1.0533168315887451,0.646713137626648
20251017_151116.535390,1.2648411989212036,1.053439736366272,0.646144688129425
20251017_151116.536490,1.2651091814041138,1.0530580282211304,0.6456277370452881
20251017_151116.555636,1.2652029991149902,1.0529922246932983,0.6451115608215332
20251017_151116.565937,1.2653093338012695,1.0529329776763916,0.6445199847221375
20251017_151116.576012,1.2654057741165161,1.0528572797775269,0.6440497636795044
20251017_151116.587166,1.265449047088623,1.0526875257492065,0.6434642672538757
20251017_151116.596405,1.2655857801437378,1.0526853799819946,0.6429949998855591
20251017_151116.606471,1.265721321105957,1.0527023077011108,0.6424552798271179
20251017_151116.616160,1.2658189535140991,1.0525705814361572,0.6418960690498352
20251017_151116.625589,1.2658534049987793,1.0525368452072144,0.6413102149963379
20251017_151116.635719,1.2661640644073486,1.0522799491882324,0.6408137679100037
20251017_151116.645217,1.2662609815597534,1.0522626638412476,0.6403402090072632
20251017_151116.655808,1.2663791179656982,1.0521193742752075,0.6397292017936707
20251017_151116.665815,1.2664650678634644,1.0520024299621582,0.6391661763191223
20251017_151116.675745,1.266554594039917,1.0519742965698242,0.6386536359786987
20251017_151116.686373,1.2666375637054443,1.0519012212753296,0.6381285786628723
20251017_151116.696356,1.2666853666305542,1.051990270614624,0.6376287937164307
20251017_151116.706141,1.2667996883392334,1.0519449710845947,0.6370353102684021
20251017_151116.716814,1.2668225765228271,1.0520068407058716,0.6365917921066284
20251017_151116.725851,1.267027497291565,1.0515713691711426,0.6360604166984558
20251017_151116.735813,1.2671689987182617,1.0513687133789062,0.635554850101471
20251017_151116.745635,1.267309546470642,1.0513839721679688,0.6350516676902771
20251017_151116.755749,1.2673546075820923,1.0513948202133179,0.6344535946846008
20251017_151116.765757,1.2674471139907837,1.051401972770691,0.6339528560638428
20251017_151116.776279,1.2674819231033325,1.0513657331466675,0.6333989500999451
20251017_151116.786070,1.267568826675415,1.0512874126434326,0.6329285502433777
20251017_151116.796829,1.2675400972366333,1.051119089126587,0.6323546171188354
20251017_151116.806146,1.2676745653152466,1.0509971380233765,0.6318898797035217
20251017_151116.816048,1.2678837776184082,1.050681233406067,0.6314442157745361
20251017_151116.825707,1.2680261135101318,1.0508116483688354,0.6308962106704712
20251017_151116.835664,1.2680846452713013,1.0508290529251099,0.6303299069404602
20251017_151116.845679,1.2681223154067993,1.0507636070251465,0.629832923412323
20251017_151116.855864,1.2681760787963867,1.0506799221038818,0.6293911933898926
20251017_151116.865570,1.2681753635406494,1.0506163835525513,0.628872275352478
20251017_151116.875753,1.268151879310608,1.0504716634750366,0.6283515691757202
20251017_151116.886103,1.2681989669799805,1.0505934953689575,0.6278927326202393
20251017_151116.896288,1.2682710886001587,1.0507985353469849,0.6273700594902039
20251017_151116.906192,1.2682496309280396,1.0507183074951172,0.6268209218978882
20251017_151116.915753,1.2684394121170044,1.0502285957336426,0.626464307308197
20251017_151116.925646,1.2683812379837036,1.0501104593276978,0.6259745955467224
20251017_151116.935212,1.2684448957443237,1.0500953197479248,0.6256803274154663
20251017_151116.945923,1.2684061527252197,1.050122857093811,0.6250690221786499
20251017_151116.955747,1.2684201002120972,1.05015230178833,0.6246037483215332
20251017_151116.966372,1.2684825658798218,1.0501805543899536,0.6241964101791382
20251017_151116.976057,1.2684240341186523,1.050336241722107,0.6237992644309998
20251017_151116.986047,1.268336296081543,1.0502865314483643,0.6233142018318176
20251017_151116.996421,1.2683058977127075,1.0502201318740845,0.6228823065757751
20251017_151117.006224,1.268357515335083,1.050024151802063,0.6225091814994812
20251017_151117.015845,1.2683560848236084,1.050032138824463,0.6220743656158447
20251017_151117.025616,1.2683385610580444,1.0500255823135376,0.621694803237915
20251017_151117.035211,1.26833176612854,1.050057291984558,0.621258556842804
20251017_151117.045158,1.268242359161377,1.0498883724212646,0.6208587288856506
20251017_151117.055461,1.2682958841323853,1.0496442317962646,0.6205222010612488
20251017_151117.065204,1.268235683441162,1.0497163534164429,0.6200436353683472
20251017_151117.075489,1.2681567668914795,1.0499104261398315,0.6197526454925537
20251017_151117.085953,1.2681165933609009,1.0499267578125,0.619359016418457
20251017_151117.096302,1.2680723667144775,1.0498771667480469,0.6190446615219116
20251017_151117.106346,1.2680305242538452,1.0497500896453857,0.6186529994010925
20251017_151117.115921,1.2679892778396606,1.049735188484192,0.618338942527771
20251017_151117.125936,1.2679015398025513,1.049687385559082,0.6178947687149048
20251017_151117.135534,1.2679911851882935,1.0493793487548828,0.6176185011863708
20251017_151117.145798,1.2678779363632202,1.0492699146270752,0.6172841787338257
20251017_151117.155740,1.267822027206421,1.0491435527801514,0.6169179677963257
20251017_151117.165623,1.2677961587905884,1.0493245124816895,0.6165291666984558
20251017_151117.176301,1.2676808834075928,1.049371600151062,0.6161991357803345
20251017_151117.186197,1.2676241397857666,1.0493253469467163,0.6159297823905945
20251017_151117.196642,1.2675259113311768,1.049279808998108,0.6156046986579895
20251017_151117.206018,1.2674548625946045,1.0492733716964722,0.6153092384338379
20251017_151117.216362,1.2672932147979736,1.0494146347045898,0.614990770816803
20251017_151117.225328,1.267212986946106,1.0494043827056885,0.614723801612854
20251017_151117.235287,1.2670433521270752,1.0495280027389526,0.614298403263092
20251017_151117.245700,1.266884446144104,1.0495314598083496,0.6140409708023071
20251017_151117.255971,1.2666043043136597,1.049591064453125,0.6136970520019531
20251017_151117.265842,1.266464352607727,1.0495376586914062,0.6134430766105652
20251017_151117.276001,1.2663371562957764,1.0496562719345093,0.6131529211997986
20251017_151117.285910,1.266240119934082,1.0494859218597412,0.6128847002983093
20251017_151117.296435,1.2660752534866333,1.049520492553711,0.6125801205635071
20251017_151117.306251,1.26589035987854,1.0495861768722534,0.6122661232948303
20251017_151117.315924,1.2657264471054077,1.049590826034546,0.6119805574417114
20251017_151117.325778,1.26555597782135,1.0495736598968506,0.6117743849754333
20251017_151117.335734,1.265393614768982,1.0495775938034058,0.6115425229072571
20251017_151117.345745,1.2652429342269897,1.0495047569274902,0.6112996935844421
20251017_151117.355956,1.2650283575057983,1.0494474172592163,0.6110154390335083
20251017_151117.365733,1.2648563385009766,1.0494744777679443,0.6107727885246277
20251017_151117.375953,1.264672040939331,1.0494996309280396,0.610543966293335
20251017_151117.386239,1.264489769935608,1.0495485067367554,0.6103149652481079
20251017_151117.396405,1.2643102407455444,1.0496668815612793,0.610126256942749
20251017_151117.406175,1.2639505863189697,1.0497812032699585,0.60982346534729
20251017_151117.415826,1.2637053728103638,1.049852967262268,0.6096407175064087
20251017_151117.425673,1.263393759727478,1.0500288009643555,0.6094565391540527
20251017_151117.435858,1.263104796409607,1.0500524044036865,0.6092090606689453
20251017_151117.445904,1.2628756761550903,1.0500437021255493,0.6090101599693298
20251017_151117.455846,1.2625324726104736,1.0501245260238647,0.6088330149650574
20251017_151117.465615,1.2622554302215576,1.050136685371399,0.6086781024932861
20251017_151117.475707,1.2619448900222778,1.0501588582992554,0.6084898114204407
20251017_151117.486040,1.2616522312164307,1.0501842498779297,0.6083054542541504
20251017_151117.495635,1.2613282203674316,1.049841284751892,0.6081511378288269
20251017_151117.506325,1.2610814571380615,1.050008773803711,0.6080244183540344
20251017_151117.516082,1.2607313394546509,1.0501317977905273,0.6078474521636963
20251017_151117.525815,1.2604166269302368,1.0501574277877808,0.6077545285224915
20251017_151117.535757,1.260096549987793,1.0498276948928833,0.6075701117515564
20251017_151117.545799,1.2597016096115112,1.0498688220977783,0.6074377298355103
20251017_151117.555725,1.2592591047286987,1.0499036312103271,0.6072847843170166
20251017_151117.565819,1.2588706016540527,1.0499703884124756,0.6071858406066895
20251017_151117.575638,1.258452296257019,1.050341010093689,0.6071361303329468
20251017_151117.585370,1.258104920387268,1.0503640174865723,0.6070279479026794
20251017_151117.596574,1.2577404975891113,1.0502512454986572,0.6069144010543823
20251017_151117.606097,1.2573511600494385,1.0502582788467407,0.6068323850631714
20251017_151117.616210,1.256850242614746,1.050398826599121,0.6067076325416565
20251017_151117.625640,1.256401777267456,1.0504038333892822,0.6066420078277588
20251017_151117.635732,1.2559754848480225,1.0504307746887207,0.6065934896469116
20251017_151117.645417,1.2553926706314087,1.0504299402236938,0.6065516471862793
20251017_151117.655733,1.2548898458480835,1.0504258871078491,0.6064982414245605
20251017_151117.665746,1.2544188499450684,1.0504363775253296,0.6065991520881653
20251017_151117.675727,1.2538105249404907,1.0507607460021973,0.60652095079422
20251017_151117.685889,1.2533739805221558,1.050679326057434,0.606492280960083
20251017_151117.696485,1.252814531326294,1.0508263111114502,0.6063847541809082
20251017_151117.706157,1.25225031375885,1.0509889125823975,0.606351912021637
20251017_151117.716009,1.2516462802886963,1.050957441329956,0.6063833832740784
20251017_151117.725682,1.2511030435562134,1.0509685277938843,0.6063780784606934
20251017_151117.735585,1.2505329847335815,1.050998330116272,0.6064073443412781
20251017_151117.745787,1.2499374151229858,1.051115870475769,0.6064643859863281
20251017_151117.755549,1.249236822128296,1.0514743328094482,0.606492280960083
20251017_151117.765485,1.2486023902893066,1.051184892654419,0.6067336201667786
20251017_151117.775658,1.2479580640792847,1.0513895750045776,0.6065071225166321
20251017_151117.785917,1.2472079992294312,1.051235556602478,0.6067944169044495
20251017_151117.796819,1.2466117143630981,1.0513516664505005,0.6068481802940369
20251017_151117.806190,1.2460633516311646,1.0515331029891968,0.6067056655883789
20251017_151117.816010,1.2453049421310425,1.051496982574463,0.6070089936256409
20251017_151117.825425,1.2446351051330566,1.051755666732788,0.606839656829834
20251017_151117.835883,1.2439165115356445,1.0517624616622925,0.6069260835647583
20251017_151117.845969,1.2431350946426392,1.0517287254333496,0.6070681214332581
20251017_151117.856034,1.2424052953720093,1.0517834424972534,0.6071399450302124
20251017_151117.865724,1.2417480945587158,1.0518302917480469,0.6072341203689575
20251017_151117.875884,1.241033673286438,1.051853895187378,0.6074126362800598
20251017_151117.885963,1.240230679512024,1.0519877672195435,0.6074570417404175
20251017_151117.896686,1.239403247833252,1.0521401166915894,0.607520580291748
20251017_151117.906397,1.238707423210144,1.0521342754364014,0.6076640486717224
20251017_151117.916068,1.2378840446472168,1.052229642868042,0.6077795624732971
20251017_151117.925570,1.237083077430725,1.052271842956543,0.6079232692718506
20251017_151117.935520,1.2362428903579712,1.0522003173828125,0.6081349849700928
20251017_151117.945721,1.2354224920272827,1.0524232387542725,0.6082093119621277
20251017_151117.955787,1.234559178352356,1.0526950359344482,0.6084181070327759
20251017_151117.965695,1.2338148355484009,1.0525623559951782,0.608512282371521
20251017_151117.975179,1.2328944206237793,1.0526220798492432,0.608651340007782
20251017_151117.985591,1.231985092163086,1.0528796911239624,0.6087906360626221
20251017_151117.996518,1.2310965061187744,1.0528539419174194,0.6089782118797302
20251017_151118.005757,1.230245590209961,1.052933692932129,0.6091629266738892
20251017_151118.016447,1.2293261289596558,1.0529841184616089,0.6093289256095886
20251017_151118.025794,1.2284340858459473,1.0530089139938354,0.6094745993614197
20251017_151118.035747,1.2275078296661377,1.05308997631073,0.6096495985984802
20251017_151118.045619,1.2266321182250977,1.0531576871871948,0.6098545789718628
20251017_151118.055804,1.225687026977539,1.0531914234161377,0.6100907325744629
20251017_151118.065717,1.2247012853622437,1.053439974784851,0.6103652715682983
20251017_151118.075897,1.2237979173660278,1.0532582998275757,0.6105536222457886
20251017_151118.085831,1.2228727340698242,1.0532790422439575,0.6107917428016663
20251017_151118.096399,1.2218157052993774,1.0535942316055298,0.6109836101531982
20251017_151118.106358,1.220882534980774,1.053680181503296,0.6112259030342102
20251017_151118.115884,1.2199088335037231,1.0536589622497559,0.6114287376403809
20251017_151118.125878,1.2189655303955078,1.0535961389541626,0.611541748046875
20251017_151118.135695,1.2179596424102783,1.0537008047103882,0.6117653846740723
20251017_151118.145936,1.2169408798217773,1.053856611251831,0.6120317578315735
20251017_151118.155851,1.2159490585327148,1.0539673566818237,0.6122507452964783
20251017_151118.166057,1.21494722366333,1.0539028644561768,0.6125191450119019
20251017_151118.176163,1.213952898979187,1.05398428440094,0.6127644777297974
20251017_151118.185825,1.2129207849502563,1.0538867712020874,0.6130219101905823
20251017_151118.196438,1.21189546585083,1.0540486574172974,0.6133419275283813
20251017_151118.206423,1.2108125686645508,1.0541445016860962,0.6135815382003784
20251017_151118.216225,1.2098149061203003,1.0540475845336914,0.6139166355133057
20251017_151118.225761,1.2087551355361938,1.0540670156478882,0.6140952706336975
20251017_151118.236234,1.207702875137329,1.0541921854019165,0.6143105626106262
20251017_151118.245802,1.2066580057144165,1.054355502128601,0.6146295666694641
20251017_151118.255849,1.2056001424789429,1.054330825805664,0.6149131059646606
20251017_151118.265693,1.2045611143112183,1.0541318655014038,0.6151847243309021
20251017_151118.275896,1.2033971548080444,1.0542465448379517,0.6154573559761047
20251017_151118.286082,1.202399730682373,1.0542773008346558,0.6158013939857483
20251017_151118.296859,1.201314926147461,1.0542609691619873,0.6160991787910461
20251017_151118.306343,1.200183629989624,1.0543402433395386,0.6163532137870789
20251017_151118.316254,1.1991304159164429,1.0542960166931152,0.6166554093360901
20251017_151118.325442,1.1980407238006592,1.0542576313018799,0.6169474124908447
20251017_151118.335734,1.196908712387085,1.054364562034607,0.6171978712081909
20251017_151118.345662,1.1956926584243774,1.0547131299972534,0.6175167560577393
20251017_151118.355706,1.194635033607483,1.0547159910202026,0.617841362953186
20251017_151118.365786,1.193422555923462,1.05479896068573,0.6182293891906738
20251017_151118.375606,1.1923408508300781,1.05467689037323,0.6185362339019775
20251017_151118.385788,1.1912596225738525,1.0546780824661255,0.6188896298408508
20251017_151118.395903,1.190200924873352,1.0546633005142212,0.6192319393157959
20251017_151118.406337,1.1890130043029785,1.0549511909484863,0.6195781230926514
20251017_151118.416450,1.187833547592163,1.0548561811447144,0.6199141144752502
20251017_151118.425781,1.186730980873108,1.0546361207962036,0.6201958060264587
20251017_151118.435664,1.1856305599212646,1.0546824932098389,0.6204794645309448
20251017_151118.445696,1.184507131576538,1.0547280311584473,0.6208240389823914
20251017_151118.455843,1.1833418607711792,1.0547964572906494,0.6213026642799377
20251017_151118.465698,1.1822566986083984,1.054729700088501,0.6216580867767334
20251017_151118.475568,1.1810667514801025,1.054682731628418,0.6219147443771362
20251017_151118.486084,1.1799345016479492,1.0545819997787476,0.6222819089889526
20251017_151118.496751,1.1788115501403809,1.0544217824935913,0.6226425170898438
20251017_151118.506348,1.1776846647262573,1.0544100999832153,0.6229666471481323
20251017_151118.516425,1.176527738571167,1.054518222808838,0.6233396530151367
20251017_151118.525688,1.1753883361816406,1.054634928703308,0.6237309575080872
20251017_151118.535635,1.1742773056030273,1.054561972618103,0.6240631937980652
20251017_151118.546025,1.1731048822402954,1.054323673248291,0.6245062351226807
20251017_151118.555758,1.1719393730163574,1.0542618036270142,0.6248965859413147
20251017_151118.565727,1.1707907915115356,1.054266095161438,0.6252814531326294
20251017_151118.575125,1.169642448425293,1.0545611381530762,0.6256561279296875
20251017_151118.585795,1.1685500144958496,1.054394006729126,0.6259403228759766
20251017_151118.596672,1.1672704219818115,1.054433822631836,0.6263774633407593
20251017_151118.606306,1.1660614013671875,1.054399013519287,0.6267924904823303
20251017_151118.615996,1.1649147272109985,1.0543625354766846,0.6272117495536804
20251017_151118.626045,1.1637603044509888,1.054482102394104,0.627680242061615
20251017_151118.635803,1.1626322269439697,1.0543365478515625,0.6280207633972168
20251017_151118.645660,1.1614415645599365,1.0544178485870361,0.6283668875694275
20251017_151118.655764,1.1603649854660034,1.0543100833892822,0.6287877559661865
20251017_151118.665751,1.1591429710388184,1.0544463396072388,0.6292053461074829
20251017_151118.675649,1.1578819751739502,1.0543484687805176,0.6296466588973999
20251017_151118.685579,1.156774878501892,1.0542758703231812,0.6300347447395325
20251017_151118.696457,1.1556613445281982,1.0542278289794922,0.6304659843444824
20251017_151118.706171,1.1545251607894897,1.0541975498199463,0.6308335065841675
20251017_151118.716380,1.1533222198486328,1.0541706085205078,0.6311719417572021
20251017_151118.725849,1.1520806550979614,1.0541532039642334,0.63164222240448
20251017_151118.735524,1.1509584188461304,1.054062843322754,0.6320830583572388
20251017_151118.745683,1.1498441696166992,1.0540376901626587,0.6325043439865112
20251017_151118.755923,1.1487526893615723,1.053939700126648,0.6329778432846069
20251017_151118.765849,1.1474895477294922,1.0540516376495361,0.6333531141281128
20251017_151118.775673,1.1462568044662476,1.0541788339614868,0.6337371468544006
20251017_151118.786354,1.1451281309127808,1.0540426969528198,0.6341539621353149
20251017_151118.796610,1.1439927816390991,1.0537089109420776,0.6345271468162537
20251017_151118.806622,1.1427478790283203,1.0537153482437134,0.6349659562110901
20251017_151118.816607,1.1415717601776123,1.0539836883544922,0.635397732257843
20251017_151118.826053,1.1402982473373413,1.0541906356811523,0.6357516646385193
20251017_151118.835797,1.139172911643982,1.0539151430130005,0.6360687017440796
20251017_151118.845590,1.1379836797714233,1.053701639175415,0.6364957094192505
20251017_151118.855660,1.1368398666381836,1.0536502599716187,0.636920154094696
