time_s,x,y,z
20251029_135954.936647,1.0453436374664307,1.0271559953689575,1.0324959754943848
20251029_135954.946132,1.045319676399231,1.0271728038787842,1.032310962677002
20251029_135954.956301,1.0453159809112549,1.0271954536437988,1.0321298837661743
20251029_135954.965923,1.045326590538025,1.027261734008789,1.0319502353668213
20251029_135954.976174,1.0453777313232422,1.0270872116088867,1.0319247245788574
20251029_135954.986701,1.0454003810882568,1.027090311050415,1.031766653060913
20251029_135954.996289,1.0452440977096558,1.027500867843628,1.0311365127563477
20251029_135955.006659,1.0453439950942993,1.0272564888000488,1.0313366651535034
20251029_135955.016220,1.0451130867004395,1.0278712511062622,1.0306247472763062
20251029_135955.026117,1.0451804399490356,1.0278092622756958,1.0305144786834717
20251029_135955.036372,1.045240879058838,1.0276870727539062,1.030351161956787
20251029_135955.046676,1.045332670211792,1.0273981094360352,1.0304532051086426
20251029_135955.056559,1.045294165611267,1.0274795293807983,1.0302815437316895
20251029_135955.066381,1.0452320575714111,1.0276144742965698,1.0300114154815674
20251029_135955.076458,1.0452184677124023,1.0276751518249512,1.029876708984375
20251029_135955.086412,1.045218825340271,1.0277096033096313,1.0296635627746582
20251029_135955.096296,1.04520583152771,1.0278980731964111,1.029396414756775
20251029_135955.106344,1.0451253652572632,1.0276038646697998,1.0293036699295044
20251029_135955.116928,1.0450438261032104,1.0274605751037598,1.0290640592575073
20251029_135955.126421,1.0450953245162964,1.027796745300293,1.0286191701889038
20251029_135955.136287,1.0450537204742432,1.0278819799423218,1.0283669233322144
20251029_135955.146701,1.0450255870819092,1.0280152559280396,1.028099536895752
20251029_135955.156606,1.0450215339660645,1.0280462503433228,1.0278890132904053
20251029_135955.166611,1.044917345046997,1.028041958808899,1.027467966079712
20251029_135955.176098,1.044856309890747,1.0280402898788452,1.0273374319076538
20251029_135955.186400,1.0448510646820068,1.027922511100769,1.0270700454711914
20251029_135955.196148,1.0448129177093506,1.0280141830444336,1.0270355939865112
20251029_135955.206332,1.0447922945022583,1.0281600952148438,1.026768684387207
20251029_135955.215888,1.0447484254837036,1.0282882452011108,1.0265636444091797
20251029_135955.226318,1.0446994304656982,1.0282684564590454,1.0263173580169678
20251029_135955.236217,1.044663906097412,1.0282076597213745,1.0261610746383667
20251029_135955.246335,1.0446207523345947,1.0281386375427246,1.0259857177734375
20251029_135955.256792,1.0445990562438965,1.028194546699524,1.025762677192688
20251029_135955.266453,1.0446913242340088,1.0282528400421143,1.0256836414337158
20251029_135955.276013,1.0445435047149658,1.0284639596939087,1.0253112316131592
20251029_135955.286534,1.0445942878723145,1.0281223058700562,1.0253850221633911
20251029_135955.296273,1.0444802045822144,1.028458833694458,1.0249783992767334
20251029_135955.306470,1.0445061922073364,1.028221607208252,1.0250253677368164
20251029_135955.316225,1.0444655418395996,1.0283136367797852,1.0247771739959717
20251029_135955.326681,1.0444608926773071,1.0283515453338623,1.0246286392211914
20251029_135955.335961,1.0443145036697388,1.0286380052566528,1.0242493152618408
20251029_135955.346146,1.0442750453948975,1.0286930799484253,1.0240912437438965
20251029_135955.356260,1.0441957712173462,1.0287539958953857,1.0238627195358276
20251029_135955.366293,1.0441627502441406,1.028786301612854,1.0237035751342773
20251029_135955.376272,1.044041395187378,1.0288114547729492,1.0232340097427368
20251029_135955.386280,1.044013261795044,1.028935432434082,1.0230915546417236
20251029_135955.396245,1.0439482927322388,1.02881920337677,1.0227866172790527
20251029_135955.406351,1.0439164638519287,1.0288513898849487,1.0225571393966675
20251029_135955.416321,1.043845534324646,1.0288827419281006,1.022300362586975
20251029_135955.426460,1.0437809228897095,1.0290284156799316,1.0220166444778442
20251029_135955.436444,1.043717384338379,1.0291879177093506,1.0218114852905273
20251029_135955.446392,1.0437283515930176,1.029106855392456,1.0216501951217651
20251029_135955.456435,1.0436806678771973,1.0290095806121826,1.021500825881958
20251029_135955.466438,1.0436244010925293,1.0289340019226074,1.0212608575820923
20251029_135955.476063,1.0435439348220825,1.0289846658706665,1.0210607051849365
20251029_135955.485792,1.0434798002243042,1.0290248394012451,1.0208708047866821
20251029_135955.496194,1.0435059070587158,1.029009461402893,1.0209169387817383
20251029_135955.506199,1.0435291528701782,1.0290824174880981,1.0206959247589111
20251029_135955.516506,1.0434831380844116,1.0291317701339722,1.0205498933792114
20251029_135955.526404,1.043273687362671,1.0291824340820312,1.0201107263565063
20251029_135955.536541,1.0432137250900269,1.0291087627410889,1.019970417022705
20251029_135955.545995,1.0431166887283325,1.02915620803833,1.0197298526763916
20251029_135955.556272,1.043159008026123,1.0292695760726929,1.019710898399353
20251029_135955.566359,1.0431228876113892,1.0292593240737915,1.0195494890213013
20251029_135955.576002,1.043073296546936,1.0292394161224365,1.0194087028503418
20251029_135955.585858,1.0429987907409668,1.0291684865951538,1.0192210674285889
20251029_135955.596471,1.0429205894470215,1.029197096824646,1.0190554857254028
20251029_135955.606429,1.0428673028945923,1.0292837619781494,1.0188672542572021
20251029_135955.616390,1.0428237915039062,1.0293982028961182,1.018720030784607
20251029_135955.625921,1.0427727699279785,1.0295265913009644,1.0183560848236084
20251029_135955.636354,1.0426723957061768,1.0296117067337036,1.018180012702942
20251029_135955.647041,1.0426220893859863,1.0296393632888794,1.0180023908615112
20251029_135955.656365,1.0425584316253662,1.0296618938446045,1.0178734064102173
20251029_135955.666205,1.0424832105636597,1.0298123359680176,1.0176234245300293
20251029_135955.676262,1.0424031019210815,1.0299776792526245,1.017425298690796
20251029_135955.686251,1.0424262285232544,1.0300605297088623,1.01740300655365
20251029_135955.696386,1.0422325134277344,1.0302075147628784,1.017188549041748
20251029_135955.706036,1.0421772003173828,1.0303105115890503,1.0170553922653198
20251029_135955.716353,1.0421055555343628,1.0303678512573242,1.0170308351516724
20251029_135955.726313,1.0421091318130493,1.0305403470993042,1.0169748067855835
20251029_135955.736728,1.0420095920562744,1.0307507514953613,1.0165494680404663
20251029_135955.746684,1.041968584060669,1.0308516025543213,1.0165163278579712
20251029_135955.756525,1.0419015884399414,1.0308687686920166,1.0164035558700562
20251029_135955.766462,1.041857361793518,1.0310957431793213,1.0160932540893555
20251029_135955.776480,1.0418248176574707,1.0312211513519287,1.0159450769424438
20251029_135955.786544,1.041749358177185,1.0314674377441406,1.0158315896987915
20251029_135955.796623,1.0417124032974243,1.031581163406372,1.0157113075256348
20251029_135955.806617,1.041621208190918,1.031548023223877,1.0156160593032837
20251029_135955.816870,1.041588544845581,1.0316157341003418,1.0155259370803833
20251029_135955.826081,1.0414882898330688,1.03171706199646,1.0151129961013794
20251029_135955.836257,1.041440486907959,1.0319206714630127,1.0152499675750732
20251029_135955.846454,1.0413157939910889,1.0321637392044067,1.014871597290039
20251029_135955.856461,1.0412908792495728,1.032283067703247,1.0148171186447144
20251029_135955.866330,1.041183590888977,1.0322527885437012,1.014688491821289
20251029_135955.876746,1.0411651134490967,1.032266616821289,1.0145827531814575
20251029_135955.886565,1.041094183921814,1.0322539806365967,1.014484167098999
20251029_135955.896471,1.0410183668136597,1.032552719116211,1.0142710208892822
20251029_135955.906683,1.0409448146820068,1.032686471939087,1.0139507055282593
20251029_135955.915780,1.0409069061279297,1.032728910446167,1.0138922929763794
20251029_135955.926269,1.0408371686935425,1.032684087753296,1.013769507408142
20251029_135955.936230,1.0407301187515259,1.0328000783920288,1.0138131380081177
20251029_135955.946835,1.0406930446624756,1.032810926437378,1.0136971473693848
20251029_135955.956386,1.0406888723373413,1.0329787731170654,1.013567328453064
20251029_135955.966284,1.0405961275100708,1.0328603982925415,1.0136295557022095
20251029_135955.976261,1.0406302213668823,1.0330559015274048,1.013524055480957
20251029_135955.986303,1.0405428409576416,1.033041000366211,1.0134421586990356
20251029_135955.996126,1.0404765605926514,1.0329591035842896,1.0134187936782837
20251029_135956.006582,1.040503740310669,1.0329530239105225,1.0134271383285522
20251029_135956.016675,1.0404601097106934,1.0330978631973267,1.0133155584335327
20251029_135956.026249,1.0404374599456787,1.0332248210906982,1.0132616758346558
20251029_135956.036010,1.0403611660003662,1.033307671546936,1.0130877494812012
20251029_135956.046817,1.0403320789337158,1.033251404762268,1.013113021850586
20251029_135956.056486,1.0402361154556274,1.0333045721054077,1.0129562616348267
20251029_135956.066439,1.0402053594589233,1.0333369970321655,1.012919545173645
20251029_135956.076996,1.0401517152786255,1.0334081649780273,1.012857437133789
20251029_135956.086776,1.040130376815796,1.0335716009140015,1.012778878211975
20251029_135956.096084,1.040090799331665,1.033666968345642,1.0126991271972656
20251029_135956.105921,1.0400594472885132,1.033636450767517,1.0126619338989258
20251029_135956.116796,1.0399237871170044,1.0336437225341797,1.0126756429672241
20251029_135956.126571,1.0399340391159058,1.0336811542510986,1.0125904083251953
20251029_135956.136933,1.0398403406143188,1.033820629119873,1.0126060247421265
20251029_135956.145947,1.0398236513137817,1.0339146852493286,1.012527346611023
20251029_135956.156396,1.0397984981536865,1.0339950323104858,1.012503981590271
20251029_135956.166441,1.039726972579956,1.0340551137924194,1.0124493837356567
20251029_135956.175760,1.0396734476089478,1.034147024154663,1.0124258995056152
20251029_135956.186537,1.03957998752594,1.0341625213623047,1.0123894214630127
20251029_135956.196398,1.039561152458191,1.0342108011245728,1.0124056339263916
20251029_135956.206581,1.0394567251205444,1.034263253211975,1.0123558044433594
20251029_135956.216376,1.0394328832626343,1.034340739250183,1.0123469829559326
20251029_135956.226013,1.0393551588058472,1.0344760417938232,1.012276530265808
20251029_135956.236254,1.039315104484558,1.034544825553894,1.0122785568237305
20251029_135956.246217,1.039223551750183,1.0345649719238281,1.012271523475647
20251029_135956.256254,1.0391660928726196,1.0346007347106934,1.01229727268219
20251029_135956.266303,1.03908371925354,1.0346229076385498,1.012307047843933
20251029_135956.276360,1.0390251874923706,1.0346320867538452,1.0123131275177002
20251029_135956.286296,1.03896164894104,1.0346858501434326,1.012306809425354
20251029_135956.296465,1.0388582944869995,1.0348312854766846,1.0122884511947632
20251029_135956.306130,1.0387810468673706,1.0349984169006348,1.0122287273406982
20251029_135956.316207,1.0387070178985596,1.0349169969558716,1.0123409032821655
20251029_135956.326440,1.0385260581970215,1.0347774028778076,1.0124986171722412
20251029_135956.336250,1.0384550094604492,1.0348008871078491,1.0125088691711426
20251029_135956.346332,1.0383859872817993,1.0349116325378418,1.0125162601470947
20251029_135956.356962,1.0382968187332153,1.034974217414856,1.0125128030776978
20251029_135956.366444,1.0382386445999146,1.035021185874939,1.0126005411148071
20251029_135956.376552,1.0381531715393066,1.0349676609039307,1.0126354694366455
20251029_135956.386419,1.0380648374557495,1.0350085496902466,1.0126758813858032
20251029_135956.396310,1.037922978401184,1.03505277633667,1.012750267982483
20251029_135956.406262,1.037832260131836,1.0350514650344849,1.0128165483474731
20251029_135956.416725,1.0377568006515503,1.035058617591858,1.0128568410873413
20251029_135956.426306,1.0376077890396118,1.035205602645874,1.0128531455993652
20251029_135956.436402,1.0375373363494873,1.0351924896240234,1.0129125118255615
20251029_135956.445929,1.0374277830123901,1.0351160764694214,1.0130189657211304
20251029_135956.456324,1.0373340845108032,1.0350995063781738,1.0130691528320312
20251029_135956.466387,1.0372518301010132,1.0351430177688599,1.0131151676177979
20251029_135956.475965,1.0371562242507935,1.0351159572601318,1.0131924152374268
20251029_135956.486334,1.0370995998382568,1.035066843032837,1.0132709741592407
20251029_135956.496263,1.0370113849639893,1.0350910425186157,1.0132943391799927
20251029_135956.506463,1.036899447441101,1.035056233406067,1.0133583545684814
20251029_135956.516354,1.036860466003418,1.0350438356399536,1.0134528875350952
20251029_135956.526079,1.0367565155029297,1.0348625183105469,1.0135340690612793
20251029_135956.536430,1.0367258787155151,1.034900426864624,1.013617992401123
20251029_135956.546392,1.036587119102478,1.0351026058197021,1.0132542848587036
20251029_135956.556433,1.0366007089614868,1.0348632335662842,1.0138053894042969
20251029_135956.566565,1.0364488363265991,1.0349153280258179,1.0134392976760864
20251029_135956.575693,1.0365580320358276,1.0349383354187012,1.013959527015686
20251029_135956.586858,1.03642737865448,1.034837007522583,1.0137627124786377
20251029_135956.596697,1.036277174949646,1.034521460533142,1.0139415264129639
20251029_135956.606438,1.0361992120742798,1.0344972610473633,1.0137747526168823
20251029_135956.616426,1.036184310913086,1.0344560146331787,1.0138555765151978
20251029_135956.625915,1.0361130237579346,1.0342977046966553,1.013969898223877
20251029_135956.636273,1.0360803604125977,1.0339094400405884,1.014472246170044
20251029_135956.645855,1.0360037088394165,1.0339409112930298,1.0141857862472534
20251029_135956.656522,1.0360100269317627,1.0339101552963257,1.0142508745193481
20251029_135956.665956,1.0359466075897217,1.0339375734329224,1.0142719745635986
20251029_135956.675878,1.0359280109405518,1.0338373184204102,1.0143840312957764
20251029_135956.686314,1.0358798503875732,1.033673644065857,1.014495849609375
20251029_135956.696349,1.0358521938323975,1.0334968566894531,1.0145667791366577
20251029_135956.706391,1.0358330011367798,1.0334341526031494,1.014672875404358
20251029_135956.716413,1.03583562374115,1.0333415269851685,1.0147825479507446
20251029_135956.726062,1.035805583000183,1.03329336643219,1.0148704051971436
20251029_135956.736335,1.0358058214187622,1.0331990718841553,1.014919400215149
20251029_135956.746397,1.0357919931411743,1.0331758260726929,1.0150202512741089
20251029_135956.756399,1.0357712507247925,1.0330705642700195,1.0150943994522095
20251029_135956.766537,1.0357997417449951,1.032908320426941,1.0152480602264404
20251029_135956.776388,1.035866618156433,1.0327378511428833,1.015367031097412
20251029_135956.786255,1.0358948707580566,1.0327640771865845,1.015507698059082
20251029_135956.796666,1.0358489751815796,1.0327569246292114,1.0154333114624023
20251029_135956.806341,1.035810947418213,1.0327672958374023,1.0155802965164185
20251029_135956.817529,1.0358935594558716,1.0325654745101929,1.0156729221343994
20251029_135956.826207,1.0358792543411255,1.0325675010681152,1.015781044960022
20251029_135956.836496,1.035940170288086,1.0326508283615112,1.0159052610397339
20251029_135956.846476,1.0359526872634888,1.0325939655303955,1.0159475803375244
20251029_135956.856680,1.0359710454940796,1.0324606895446777,1.016065001487732
20251029_135956.866079,1.0359623432159424,1.0323892831802368,1.0161163806915283
20251029_135956.876193,1.0360075235366821,1.0324045419692993,1.0161784887313843
20251029_135956.886271,1.0361179113388062,1.0324503183364868,1.0164371728897095
20251029_135956.896079,1.0360835790634155,1.032526969909668,1.0162723064422607
20251029_135956.906003,1.0362296104431152,1.0323636531829834,1.0165770053863525
20251029_135956.916035,1.0361347198486328,1.0323470830917358,1.0165674686431885
20251029_135956.926180,1.036245584487915,1.0322725772857666,1.016890287399292
20251029_135956.936359,1.0361467599868774,1.032531499862671,1.0166633129119873
20251029_135956.946431,1.0362647771835327,1.0325065851211548,1.016991376876831
20251029_135956.956528,1.0363097190856934,1.0325204133987427,1.0170519351959229
20251029_135956.966427,1.0363620519638062,1.0325124263763428,1.0170772075653076
20251029_135956.975989,1.0363839864730835,1.0325665473937988,1.0171294212341309
20251029_135956.986378,1.0364108085632324,1.0325732231140137,1.0172185897827148
20251029_135956.996627,1.0364594459533691,1.0326272249221802,1.0173389911651611
20251029_135957.006091,1.036523461341858,1.0326794385910034,1.0173879861831665
20251029_135957.016756,1.0365798473358154,1.0328319072723389,1.0174533128738403
20251029_135957.026086,1.036556363105774,1.0330578088760376,1.0174185037612915
20251029_135957.036578,1.0366265773773193,1.0331611633300781,1.0173721313476562
20251029_135957.045859,1.0366357564926147,1.0331655740737915,1.017560362815857
20251029_135957.056439,1.0366567373275757,1.0332058668136597,1.01749587059021
20251029_135957.066267,1.0367885828018188,1.033210277557373,1.017748236656189
20251029_135957.076739,1.036786675453186,1.0334489345550537,1.0175820589065552
20251029_135957.086431,1.036854863166809,1.0335747003555298,1.0177546739578247
20251029_135957.096366,1.0367965698242188,1.0337977409362793,1.0176492929458618
20251029_135957.106177,1.036828875541687,1.0339192152023315,1.0176607370376587
20251029_135957.116920,1.0369536876678467,1.034019947052002,1.017928123474121
20251029_135957.126289,1.0368784666061401,1.0341236591339111,1.0178205966949463
20251029_135957.136454,1.036920189857483,1.0341503620147705,1.017900824546814
20251029_135957.146492,1.037043809890747,1.034368872642517,1.0179822444915771
20251029_135957.156335,1.0370832681655884,1.0345280170440674,1.0180131196975708
20251029_135957.165792,1.0371243953704834,1.0347429513931274,1.0180763006210327
20251029_135957.175901,1.0371242761611938,1.0348607301712036,1.018142580986023
20251029_135957.186475,1.0371308326721191,1.034929633140564,1.0182723999023438
20251029_135957.196342,1.0371748208999634,1.0349336862564087,1.0182969570159912
20251029_135957.206286,1.037210464477539,1.0350065231323242,1.0183870792388916
20251029_135957.216718,1.0372326374053955,1.0351150035858154,1.0183935165405273
20251029_135957.226459,1.03728187084198,1.0352654457092285,1.0185561180114746
20251029_135957.235822,1.0372838973999023,1.0353971719741821,1.0186643600463867
20251029_135957.246321,1.0373351573944092,1.0355167388916016,1.0187591314315796
20251029_135957.256423,1.0373440980911255,1.0355358123779297,1.0188828706741333
20251029_135957.265835,1.037341833114624,1.0355713367462158,1.0189788341522217
20251029_135957.275878,1.0374292135238647,1.0356451272964478,1.0193270444869995
20251029_135957.286568,1.0373929738998413,1.0355916023254395,1.0194027423858643
20251029_135957.296392,1.0373857021331787,1.0358002185821533,1.0194780826568604
20251029_135957.306408,1.0374162197113037,1.036039113998413,1.0195183753967285
20251029_135957.315740,1.037405252456665,1.0360112190246582,1.0195132493972778
20251029_135957.325667,1.037513017654419,1.0359433889389038,1.0198993682861328
20251029_135957.336132,1.037546157836914,1.0359615087509155,1.019986867904663
20251029_135957.346075,1.0375677347183228,1.036065697669983,1.020089030265808
20251029_135957.356450,1.0375888347625732,1.0361543893814087,1.0201691389083862
20251029_135957.366340,1.0376323461532593,1.036209225654602,1.0202932357788086
20251029_135957.376734,1.0376322269439697,1.036156177520752,1.0203378200531006
20251029_135957.386430,1.0376381874084473,1.0361075401306152,1.0204769372940063
20251029_135957.396352,1.0376752614974976,1.0360928773880005,1.0205739736557007
20251029_135957.406353,1.0377252101898193,1.036271572113037,1.020688772201538
20251029_135957.416689,1.0377699136734009,1.0363539457321167,1.0207291841506958
20251029_135957.426375,1.0378122329711914,1.0363277196884155,1.020871639251709
20251029_135957.436439,1.0378305912017822,1.0361968278884888,1.0209757089614868
20251029_135957.446443,1.0378353595733643,1.036125898361206,1.021215558052063
20251029_135957.456329,1.0378382205963135,1.0363901853561401,1.0209770202636719
20251029_135957.466388,1.0378804206848145,1.03652024269104,1.0211108922958374
20251029_135957.476166,1.0378899574279785,1.0364282131195068,1.0211443901062012
20251029_135957.486640,1.0379441976547241,1.0364450216293335,1.0212444067001343
20251029_135957.496548,1.0380072593688965,1.0363324880599976,1.0217214822769165
20251029_135957.506437,1.0380041599273682,1.0365102291107178,1.0215487480163574
20251029_135957.516560,1.0380340814590454,1.0365395545959473,1.0216217041015625
20251029_135957.526091,1.0381042957305908,1.0364623069763184,1.021925687789917
20251029_135957.536949,1.0380829572677612,1.0366133451461792,1.0217993259429932
20251029_135957.546258,1.0381460189819336,1.0365835428237915,1.0219289064407349
20251029_135957.556344,1.038151502609253,1.0365275144577026,1.0219961404800415
20251029_135957.566425,1.038246989250183,1.036367654800415,1.0224674940109253
20251029_135957.575818,1.038206934928894,1.0364681482315063,1.0224579572677612
20251029_135957.586392,1.038284420967102,1.0364973545074463,1.022703766822815
20251029_135957.596569,1.0383825302124023,1.0365667343139648,1.0227766036987305
20251029_135957.607008,1.0384199619293213,1.036633014678955,1.0228713750839233
20251029_135957.615869,1.038433313369751,1.0366365909576416,1.0230798721313477
20251029_135957.625919,1.0384701490402222,1.0366252660751343,1.0231404304504395
20251029_135957.636351,1.03849196434021,1.036584496498108,1.023389220237732
20251029_135957.646354,1.0385514497756958,1.0366965532302856,1.023493766784668
20251029_135957.656422,1.0385977029800415,1.036787748336792,1.0235713720321655
20251029_135957.666384,1.0386502742767334,1.0367956161499023,1.0236260890960693
20251029_135957.675955,1.0386894941329956,1.0366690158843994,1.023788571357727
20251029_135957.686371,1.0387312173843384,1.0368975400924683,1.0234464406967163
20251029_135957.696394,1.0387588739395142,1.037019968032837,1.0238486528396606
20251029_135957.706388,1.038920283317566,1.037123203277588,1.0239603519439697
20251029_135957.716586,1.0389347076416016,1.037050724029541,1.02413809299469
20251029_135957.726504,1.0389021635055542,1.037100911140442,1.024033784866333
20251029_135957.736266,1.039034366607666,1.0369747877120972,1.0243070125579834
20251029_135957.746392,1.0390188694000244,1.0368393659591675,1.0244065523147583
20251029_135957.756354,1.0390639305114746,1.0368214845657349,1.0245012044906616
20251029_135957.766407,1.0391334295272827,1.0368914604187012,1.0246026515960693
20251029_135957.776436,1.0392698049545288,1.0369458198547363,1.0247470140457153
20251029_135957.786269,1.0393158197402954,1.036865234375,1.0248620510101318
20251029_135957.796389,1.0393705368041992,1.0367650985717773,1.0250041484832764
20251029_135957.806359,1.0393965244293213,1.0367462635040283,1.025083065032959
20251029_135957.816338,1.0394538640975952,1.0367871522903442,1.0251545906066895
20251029_135957.826594,1.0394647121429443,1.036882996559143,1.0251253843307495
20251029_135957.836333,1.0395170450210571,1.0367835760116577,1.0252032279968262
20251029_135957.846354,1.0396428108215332,1.0368964672088623,1.0253362655639648
20251029_135957.856244,1.0396746397018433,1.0367672443389893,1.0253747701644897
20251029_135957.866202,1.0397638082504272,1.0368084907531738,1.025552749633789
20251029_135957.876409,1.0399467945098877,1.0368356704711914,1.0257998704910278
20251029_135957.886201,1.04002845287323,1.0369560718536377,1.0258822441101074
20251029_135957.896105,1.0400832891464233,1.0369398593902588,1.0259490013122559
20251029_135957.906344,1.0401904582977295,1.0368857383728027,1.0261085033416748
20251029_135957.916066,1.0401808023452759,1.0368865728378296,1.026062250137329
20251029_135957.926264,1.0402748584747314,1.0369873046875,1.0261770486831665
20251029_135957.936134,1.0403892993927002,1.0371410846710205,1.0262227058410645
20251029_135957.946415,1.0404809713363647,1.0371837615966797,1.0263721942901611
20251029_135957.956376,1.0405778884887695,1.0370185375213623,1.0264203548431396
20251029_135957.966746,1.0406594276428223,1.0369553565979004,1.0265460014343262
20251029_135957.976305,1.040722131729126,1.036985993385315,1.0267049074172974
20251029_135957.986312,1.0407575368881226,1.037043571472168,1.0269519090652466
20251029_135957.996329,1.0408498048782349,1.0371149778366089,1.0269986391067505
20251029_135958.006475,1.0410919189453125,1.037079095840454,1.0270906686782837
20251029_135958.016449,1.0412139892578125,1.037003993988037,1.027334213256836
20251029_135958.026578,1.0412607192993164,1.0368980169296265,1.027574896812439
20251029_135958.036454,1.0414494276046753,1.0367399454116821,1.0277564525604248
20251029_135958.046433,1.041576623916626,1.0368410348892212,1.0278722047805786
20251029_135958.056965,1.0416138172149658,1.0369755029678345,1.0277560949325562
20251029_135958.066824,1.0417739152908325,1.0369116067886353,1.0278637409210205
20251029_135958.076318,1.0418670177459717,1.0368198156356812,1.027960181236267
20251029_135958.086424,1.041987657546997,1.0367748737335205,1.0280617475509644
20251029_135958.096489,1.042104959487915,1.036792278289795,1.0281457901000977
20251029_135958.106800,1.04224693775177,1.0368231534957886,1.0281944274902344
20251029_135958.116657,1.0423702001571655,1.036826252937317,1.0283100605010986
20251029_135958.126563,1.042494297027588,1.036709189414978,1.0283504724502563
20251029_135958.136637,1.0426299571990967,1.0367375612258911,1.0284227132797241
20251029_135958.146772,1.042744755744934,1.0367419719696045,1.028475284576416
20251029_135958.156384,1.0429316759109497,1.0366877317428589,1.0286132097244263
20251029_135958.166639,1.0430577993392944,1.0366548299789429,1.028719186782837
20251029_135958.176571,1.043264627456665,1.036597490310669,1.0289970636367798
20251029_135958.186513,1.0433439016342163,1.0366405248641968,1.0290251970291138
20251029_135958.196487,1.043484091758728,1.0366214513778687,1.0291081666946411
20251029_135958.206573,1.0435823202133179,1.0366265773773193,1.029171347618103
20251029_135958.216521,1.0437054634094238,1.036683440208435,1.0292726755142212
20251029_135958.226337,1.0438427925109863,1.0365991592407227,1.029370665550232
20251029_135958.236520,1.0439553260803223,1.036602258682251,1.0294510126113892
20251029_135958.246770,1.044026255607605,1.036683201789856,1.029316782951355
20251029_135958.256315,1.0441782474517822,1.0366853475570679,1.0295464992523193
20251029_135958.266333,1.0443137884140015,1.0367107391357422,1.0296630859375
20251029_135958.276311,1.0444695949554443,1.0366886854171753,1.0297186374664307
20251029_135958.286259,1.0445369482040405,1.0364807844161987,1.0300507545471191
20251029_135958.296469,1.0446726083755493,1.0364772081375122,1.030096173286438
20251029_135958.306706,1.0447720289230347,1.0365052223205566,1.0301275253295898
20251029_135958.316429,1.0448939800262451,1.0365490913391113,1.0301815271377563
20251029_135958.326140,1.045042634010315,1.0366829633712769,1.0300954580307007
20251029_135958.336483,1.0451055765151978,1.0367941856384277,1.0299502611160278
20251029_135958.346346,1.0452245473861694,1.0368520021438599,1.030017375946045
20251029_135958.356615,1.045348882675171,1.036810040473938,1.0300660133361816
20251029_135958.366328,1.0454988479614258,1.0369322299957275,1.0301682949066162
20251029_135958.376353,1.0456371307373047,1.03693425655365,1.0302177667617798
20251029_135958.386290,1.045753836631775,1.0370643138885498,1.0302642583847046
20251029_135958.396380,1.045894742012024,1.0371208190917969,1.0303571224212646
20251029_135958.406334,1.045985460281372,1.0370824337005615,1.0304239988327026
20251029_135958.417583,1.0462051630020142,1.0369850397109985,1.0306726694107056
20251029_135958.426163,1.0463148355484009,1.0369770526885986,1.0306907892227173
20251029_135958.436103,1.0463634729385376,1.0371384620666504,1.030574917793274
20251029_135958.446189,1.046504020690918,1.0372651815414429,1.030631422996521
20251029_135958.456558,1.0466784238815308,1.0372657775878906,1.0307857990264893
20251029_135958.466497,1.0466992855072021,1.0373797416687012,1.0308396816253662
20251029_135958.476487,1.0468156337738037,1.037058711051941,1.0308728218078613
20251029_135958.486694,1.0470067262649536,1.0369929075241089,1.030913233757019
20251029_135958.496684,1.0470812320709229,1.0371896028518677,1.0309964418411255
20251029_135958.506516,1.047282338142395,1.0371915102005005,1.0311912298202515
20251029_135958.515876,1.0473815202713013,1.037145733833313,1.0313074588775635
20251029_135958.526598,1.047494649887085,1.0370723009109497,1.031347393989563
20251029_135958.536323,1.0476130247116089,1.0370858907699585,1.0313822031021118
20251029_135958.546315,1.0477303266525269,1.0371063947677612,1.0313827991485596
20251029_135958.556403,1.047834038734436,1.0371841192245483,1.0315226316452026
20251029_135958.566405,1.0479768514633179,1.037206768989563,1.0315065383911133
20251029_135958.576365,1.0480457544326782,1.0372910499572754,1.031677007675171
20251029_135958.586434,1.0481468439102173,1.0372390747070312,1.0317071676254272
20251029_135958.596215,1.0482375621795654,1.037187099456787,1.0317994356155396
20251029_135958.606076,1.0483144521713257,1.037293791770935,1.0316250324249268
20251029_135958.617086,1.04849374294281,1.0373234748840332,1.0318291187286377
20251029_135958.626464,1.0486153364181519,1.0374057292938232,1.0318466424942017
20251029_135958.636666,1.0487189292907715,1.037394404411316,1.031919002532959
20251029_135958.646269,1.0487957000732422,1.0373451709747314,1.031924843788147
20251029_135958.656636,1.0488866567611694,1.037338137626648,1.0319610834121704
20251029_135958.666460,1.0489505529403687,1.0373964309692383,1.031799554824829
20251029_135958.676502,1.0491150617599487,1.0373777151107788,1.0320087671279907
20251029_135958.686417,1.0492322444915771,1.0375745296478271,1.0317318439483643
20251029_135958.696483,1.0493648052215576,1.0376840829849243,1.0317517518997192
20251029_135958.706636,1.0494334697723389,1.0376313924789429,1.0317471027374268
20251029_135958.716966,1.0495426654815674,1.0374748706817627,1.031812071800232
20251029_135958.726372,1.049667477607727,1.0374466180801392,1.0318206548690796
20251029_135958.736465,1.0497785806655884,1.037639856338501,1.0318408012390137
20251029_135958.746448,1.0499258041381836,1.037796974182129,1.032031536102295
20251029_135958.756585,1.0501295328140259,1.0377997159957886,1.0320329666137695
20251029_135958.766297,1.0502278804779053,1.037739872932434,1.032001256942749
20251029_135958.776282,1.0502729415893555,1.037604808807373,1.0320285558700562
