time_s,x,y,z
20251029_140659.108174,0.9998525977134705,1.029694676399231,0.9877704977989197
20251029_140659.118494,0.9999123811721802,1.0295701026916504,0.9876187443733215
20251029_140659.128317,0.9998462796211243,1.0295900106430054,0.9871657490730286
20251029_140659.138180,0.999825656414032,1.0297012329101562,0.9869174361228943
20251029_140659.147919,0.99976646900177,1.0299501419067383,0.9863591194152832
20251029_140659.158267,0.9997859597206116,1.0300649404525757,0.9861293435096741
20251029_140659.168154,0.9998893141746521,1.0298885107040405,0.9859605431556702
20251029_140659.178117,0.9998801350593567,1.0297497510910034,0.9857771992683411
20251029_140659.188218,0.9998989701271057,1.0296149253845215,0.9856995940208435
20251029_140659.198232,0.9999613165855408,1.0296043157577515,0.9855183959007263
20251029_140659.208193,0.9999955296516418,1.0297900438308716,0.9852858781814575
20251029_140659.218144,1.0000137090682983,1.0298417806625366,0.9850636720657349
20251029_140659.228197,0.9999945163726807,1.0299545526504517,0.9846857786178589
20251029_140659.238331,1.0000735521316528,1.029904842376709,0.9846622943878174
20251029_140659.248382,1.0000884532928467,1.02985417842865,0.9845081567764282
20251029_140659.258256,1.0001099109649658,1.0298179388046265,0.9844059944152832
20251029_140659.268182,1.000245451927185,1.0297470092773438,0.9842756986618042
20251029_140659.278206,1.000341773033142,1.0297783613204956,0.9841541051864624
20251029_140659.288156,1.0003200769424438,1.0298852920532227,0.9837531447410583
20251029_140659.298152,1.0003430843353271,1.030027151107788,0.9836564660072327
20251029_140659.308134,1.0003434419631958,1.030036449432373,0.9835245609283447
20251029_140659.318192,1.000349760055542,1.029924988746643,0.9833057522773743
20251029_140659.328711,1.0004689693450928,1.0297800302505493,0.9832475185394287
20251029_140659.337977,1.0005838871002197,1.0298653841018677,0.9830760359764099
20251029_140659.348376,1.0006366968154907,1.0299878120422363,0.9830284118652344
20251029_140659.358238,1.0005403757095337,1.0301783084869385,0.9826943874359131
20251029_140659.368337,1.0005953311920166,1.030163288116455,0.9825899600982666
20251029_140659.378356,1.0006364583969116,1.0301640033721924,0.9824780821800232
20251029_140659.388449,1.000924825668335,1.029943585395813,0.9825025200843811
20251029_140659.398409,1.0010030269622803,1.0300372838974,0.9821998476982117
20251029_140659.408196,1.0010557174682617,1.0300263166427612,0.9820647239685059
20251029_140659.418067,1.0011752843856812,1.0298652648925781,0.9821203351020813
20251029_140659.428237,1.001314640045166,1.0297080278396606,0.9820756912231445
20251029_140659.438467,1.0013595819473267,1.0299837589263916,0.9817324876785278
20251029_140659.448129,1.0014541149139404,1.0301525592803955,0.9816529154777527
20251029_140659.457874,1.0015333890914917,1.0301839113235474,0.9815320372581482
20251029_140659.468247,1.0016556978225708,1.0300955772399902,0.981484055519104
20251029_140659.478364,1.0018131732940674,1.0299257040023804,0.9814043641090393
20251029_140659.488004,1.0019261837005615,1.0298703908920288,0.9815136790275574
20251029_140659.498350,1.0019553899765015,1.0299328565597534,0.9812992215156555
20251029_140659.508368,1.0020803213119507,1.0300171375274658,0.9811818599700928
20251029_140659.518274,1.0021421909332275,1.0301671028137207,0.9808973670005798
20251029_140659.528808,1.002212643623352,1.030186414718628,0.9808017015457153
20251029_140659.538561,1.0023419857025146,1.0301892757415771,0.9807343482971191
20251029_140659.548345,1.002414345741272,1.0301095247268677,0.9807160496711731
20251029_140659.558369,1.0024924278259277,1.0300179719924927,0.9806605577468872
20251029_140659.568149,1.002601146697998,1.0299845933914185,0.9806112051010132
20251029_140659.578122,1.0027670860290527,1.0300813913345337,0.980499804019928
20251029_140659.588107,1.0029048919677734,1.0301506519317627,0.9804273843765259
20251029_140659.598489,1.0029616355895996,1.0301762819290161,0.9803487658500671
20251029_140659.608150,1.003064751625061,1.030098795890808,0.9803318381309509
20251029_140659.618228,1.0031534433364868,1.030004858970642,0.980373740196228
20251029_140659.628213,1.0032413005828857,1.0299760103225708,0.9803221225738525
20251029_140659.638845,1.003381609916687,1.0300748348236084,0.9802606701850891
20251029_140659.648192,1.0035123825073242,1.0301262140274048,0.9801831841468811
20251029_140659.658122,1.0036431550979614,1.0301300287246704,0.9801368713378906
20251029_140659.668099,1.0037436485290527,1.0301313400268555,0.9800974726676941
20251029_140659.678324,1.0040249824523926,1.0299283266067505,0.980330228805542
20251029_140659.688475,1.0041319131851196,1.0299233198165894,0.9803561568260193
20251029_140659.698328,1.0041800737380981,1.029837965965271,0.9801672101020813
20251029_140659.708368,1.0043373107910156,1.029798150062561,0.9801449179649353
20251029_140659.718381,1.0045111179351807,1.0298609733581543,0.9802553653717041
20251029_140659.728340,1.0045793056488037,1.029901385307312,0.9800906777381897
20251029_140659.738387,1.0047647953033447,1.029870867729187,0.9802584648132324
20251029_140659.748018,1.0048778057098389,1.0298357009887695,0.9802561402320862
20251029_140659.758137,1.005006194114685,1.0297235250473022,0.9803358912467957
20251029_140659.768802,1.005086064338684,1.0296974182128906,0.9801238179206848
20251029_140659.778322,1.0052425861358643,1.029767394065857,0.9801034927368164
20251029_140659.788339,1.0053656101226807,1.0299720764160156,0.9801000356674194
20251029_140659.798357,1.0055131912231445,1.0299650430679321,0.9800950288772583
20251029_140659.808518,1.0057452917099,1.0299397706985474,0.9802391529083252
20251029_140659.818307,1.0058759450912476,1.0298817157745361,0.9802669286727905
20251029_140659.828374,1.0060269832611084,1.0298577547073364,0.9803451895713806
20251029_140659.838269,1.0061630010604858,1.029815912246704,0.9803464412689209
20251029_140659.848689,1.0064010620117188,1.0298562049865723,0.980350136756897
20251029_140659.858396,1.006517767906189,1.0299392938613892,0.9802297353744507
20251029_140659.868333,1.0066689252853394,1.0299699306488037,0.9802162051200867
20251029_140659.878429,1.0068789720535278,1.0299699306488037,0.9801993370056152
20251029_140659.888603,1.0069972276687622,1.0298755168914795,0.9803292751312256
20251029_140659.898273,1.007168173789978,1.0298460721969604,0.9804235696792603
20251029_140659.908446,1.0073350667953491,1.0298672914505005,0.9804590344429016
20251029_140659.918331,1.0076004266738892,1.0299937725067139,0.980621337890625
20251029_140659.928284,1.0077682733535767,1.030212640762329,0.9805561900138855
20251029_140659.938623,1.0079306364059448,1.0302839279174805,0.980458676815033
20251029_140659.948334,1.0080355405807495,1.0301647186279297,0.9806042909622192
20251029_140659.958268,1.0083481073379517,1.030097484588623,0.9808984398841858
20251029_140659.968311,1.0085545778274536,1.030178189277649,0.9809723496437073
20251029_140659.978454,1.0087623596191406,1.0302300453186035,0.9810020327568054
20251029_140659.988460,1.0089833736419678,1.030318260192871,0.9810451865196228
20251029_140659.998457,1.0092045068740845,1.0303353071212769,0.9810720086097717
20251029_140700.008359,1.0094002485275269,1.0302892923355103,0.9811900854110718
20251029_140700.018182,1.0095758438110352,1.030253529548645,0.981277585029602
20251029_140700.028334,1.0097336769104004,1.030353307723999,0.9813569784164429
20251029_140700.037797,1.0099941492080688,1.0302550792694092,0.9813007712364197
20251029_140700.048270,1.010195255279541,1.0303003787994385,0.9813216924667358
20251029_140700.058378,1.0104949474334717,1.0304009914398193,0.981499433517456
20251029_140700.068317,1.0107094049453735,1.030365228652954,0.981620192527771
20251029_140700.078408,1.0108091831207275,1.030421257019043,0.9817485213279724
20251029_140700.088714,1.011006236076355,1.03038489818573,0.9818330407142639
20251029_140700.098124,1.0113754272460938,1.030383586883545,0.9819273352622986
20251029_140700.108163,1.0115102529525757,1.0304985046386719,0.9818767309188843
20251029_140700.118167,1.0118111371994019,1.0305081605911255,0.9820446372032166
20251029_140700.128361,1.0122917890548706,1.0301921367645264,0.9822561740875244
20251029_140700.138392,1.0124897956848145,1.0301859378814697,0.9823811054229736
20251029_140700.148373,1.0127190351486206,1.0301705598831177,0.9824356436729431
20251029_140700.158125,1.012877345085144,1.0303425788879395,0.9823870062828064
20251029_140700.168229,1.0131405591964722,1.030397653579712,0.9825292825698853
20251029_140700.178173,1.0133757591247559,1.0304844379425049,0.9825906753540039
20251029_140700.188341,1.0136514902114868,1.0305910110473633,0.9827397465705872
20251029_140700.198355,1.0139188766479492,1.0305558443069458,0.982918918132782
20251029_140700.208236,1.0141637325286865,1.0305668115615845,0.9830639958381653
20251029_140700.218165,1.014488935470581,1.030685305595398,0.9830865859985352
20251029_140700.228232,1.0147838592529297,1.0307704210281372,0.9832679629325867
20251029_140700.238281,1.0150521993637085,1.0308868885040283,0.9834223389625549
20251029_140700.248124,1.0153475999832153,1.0308072566986084,0.9837256073951721
20251029_140700.258152,1.0155580043792725,1.0307745933532715,0.9838160872459412
20251029_140700.268264,1.0158392190933228,1.0308573246002197,0.983925998210907
20251029_140700.278176,1.0161429643630981,1.0310237407684326,0.983999490737915
20251029_140700.288130,1.0163424015045166,1.031177043914795,0.983898937702179
20251029_140700.297942,1.0166821479797363,1.0312139987945557,0.9840278625488281
20251029_140700.308198,1.0169544219970703,1.0312573909759521,0.9841851592063904
20251029_140700.318247,1.0173299312591553,1.031335473060608,0.9844505786895752
20251029_140700.327938,1.0176301002502441,1.0314154624938965,0.9845411777496338
20251029_140700.338102,1.0179084539413452,1.03142511844635,0.9845872521400452
20251029_140700.348323,1.0181583166122437,1.031434416770935,0.9846987724304199
20251029_140700.358012,1.0184307098388672,1.0314736366271973,0.9847716689109802
20251029_140700.367692,1.0187698602676392,1.0314375162124634,0.984960675239563
20251029_140700.377943,1.0190064907073975,1.0315728187561035,0.9850371479988098
20251029_140700.388127,1.0193326473236084,1.0315816402435303,0.9851648211479187
20251029_140700.398253,1.0197381973266602,1.031693696975708,0.9854017496109009
20251029_140700.407930,1.0200624465942383,1.0317519903182983,0.9855084419250488
20251029_140700.418222,1.0202986001968384,1.0316890478134155,0.9855047464370728
20251029_140700.428491,1.0206599235534668,1.0315287113189697,0.9856237173080444
20251029_140700.437664,1.021004557609558,1.0314942598342896,0.9857310056686401
20251029_140700.447831,1.0217342376708984,1.0311625003814697,0.9860566258430481
20251029_140700.458119,1.0220320224761963,1.0312538146972656,0.9861960411071777
20251029_140700.468137,1.0223448276519775,1.031180739402771,0.9863237738609314
20251029_140700.478133,1.0226596593856812,1.031050443649292,0.9865061044692993
20251029_140700.487871,1.0229054689407349,1.0311720371246338,0.9866653680801392
20251029_140700.497608,1.0232248306274414,1.0312033891677856,0.9867461323738098
20251029_140700.508111,1.0235568284988403,1.0312790870666504,0.9868437647819519
20251029_140700.518092,1.0238109827041626,1.031252145767212,0.9867871403694153
20251029_140700.528143,1.0241978168487549,1.031180500984192,0.9870849847793579
20251029_140700.538000,1.0245487689971924,1.0310906171798706,0.9872359037399292
20251029_140700.547817,1.0249089002609253,1.0310115814208984,0.9873623251914978
20251029_140700.557837,1.0252692699432373,1.0309624671936035,0.9874499440193176
20251029_140700.568078,1.0256695747375488,1.0308659076690674,0.9875398874282837
20251029_140700.577802,1.026000738143921,1.0307759046554565,0.987625241279602
20251029_140700.588137,1.0263227224349976,1.0307514667510986,0.9876611232757568
20251029_140700.598464,1.0266846418380737,1.030686616897583,0.9877638816833496
20251029_140700.608146,1.027057409286499,1.0306605100631714,0.9880077838897705
20251029_140700.617627,1.0273834466934204,1.0306715965270996,0.9879915714263916
20251029_140700.628247,1.0277047157287598,1.0306708812713623,0.9881067872047424
20251029_140700.638287,1.0280909538269043,1.0305800437927246,0.9882283806800842
20251029_140700.648211,1.0284074544906616,1.0305176973342896,0.9883764386177063
20251029_140700.657667,1.028874158859253,1.030286192893982,0.9885669350624084
20251029_140700.667919,1.0291701555252075,1.0304007530212402,0.98866868019104
20251029_140700.678115,1.0295487642288208,1.0304083824157715,0.9889044165611267
20251029_140700.688368,1.029922366142273,1.030094027519226,0.9890855550765991
20251029_140700.697591,1.0302214622497559,1.0301002264022827,0.9891255497932434
20251029_140700.708356,1.030585765838623,1.030002236366272,0.989285945892334
20251029_140700.718291,1.0309275388717651,1.0299155712127686,0.9893968105316162
20251029_140700.727915,1.031239628791809,1.0299434661865234,0.9894740581512451
20251029_140700.738177,1.0315656661987305,1.029902696609497,0.989526093006134
20251029_140700.747658,1.031977891921997,1.0297434329986572,0.989622950553894
20251029_140700.758616,1.03233802318573,1.0295652151107788,0.9897646903991699
20251029_140700.767617,1.0326793193817139,1.0295016765594482,0.9898529648780823
20251029_140700.778042,1.0330312252044678,1.0294044017791748,0.9899784326553345
20251029_140700.788085,1.0334177017211914,1.029354214668274,0.9902961850166321
20251029_140700.798225,1.0336854457855225,1.0293798446655273,0.9901577830314636
20251029_140700.808341,1.0340152978897095,1.02926766872406,0.9902061820030212
20251029_140700.817842,1.0343632698059082,1.0291411876678467,0.9903651475906372
20251029_140700.828397,1.0347007513046265,1.029058575630188,0.9903932809829712
20251029_140700.837889,1.0350749492645264,1.029119849205017,0.9905414581298828
20251029_140700.847736,1.035546898841858,1.0289462804794312,0.9906984567642212
20251029_140700.857760,1.035894751548767,1.0287885665893555,0.9908654093742371
20251029_140700.868332,1.0362058877944946,1.0287022590637207,0.9909247159957886
20251029_140700.878353,1.0365235805511475,1.02877938747406,0.9910424947738647
20251029_140700.887938,1.036861777305603,1.0288082361221313,0.9912599325180054
20251029_140700.897629,1.0371824502944946,1.0286813974380493,0.9912806153297424
20251029_140700.907810,1.0374995470046997,1.0286515951156616,0.9913523197174072
20251029_140700.918219,1.037827968597412,1.0286498069763184,0.9915200471878052
20251029_140700.927705,1.0382680892944336,1.0283255577087402,0.9916293621063232
20251029_140700.938444,1.038583755493164,1.0282484292984009,0.9917779564857483
20251029_140700.948373,1.0389800071716309,1.0282589197158813,0.9919100403785706
20251029_140700.958164,1.0393152236938477,1.0282820463180542,0.9919865727424622
20251029_140700.968143,1.0396828651428223,1.0282480716705322,0.9920728802680969
20251029_140700.978045,1.0401157140731812,1.028132438659668,0.9921746850013733
20251029_140700.988231,1.0404562950134277,1.0281565189361572,0.9923047423362732
20251029_140700.998126,1.0407471656799316,1.0281800031661987,0.9923703074455261
20251029_140701.008168,1.0410890579223633,1.0282903909683228,0.9925065040588379
20251029_140701.018250,1.0413874387741089,1.028271198272705,0.9926633834838867
20251029_140701.028518,1.0418212413787842,1.0282018184661865,0.9929829835891724
20251029_140701.038400,1.0421411991119385,1.0281723737716675,0.9930230379104614
20251029_140701.048336,1.0425440073013306,1.0281691551208496,0.9931921362876892
20251029_140701.058299,1.0430214405059814,1.0280851125717163,0.993342399597168
20251029_140701.068142,1.043324589729309,1.028127908706665,0.9933313727378845
20251029_140701.078143,1.0436736345291138,1.0280086994171143,0.9934092164039612
20251029_140701.088221,1.0439679622650146,1.0281323194503784,0.9935494065284729
20251029_140701.098265,1.0443131923675537,1.0281003713607788,0.9938005208969116
20251029_140701.108357,1.044653058052063,1.0281424522399902,0.9939070343971252
20251029_140701.118429,1.044974684715271,1.0282378196716309,0.99404376745224
20251029_140701.128458,1.0453585386276245,1.028255820274353,0.9942145347595215
20251029_140701.138485,1.0456631183624268,1.0282175540924072,0.994176983833313
20251029_140701.148245,1.0460156202316284,1.0282013416290283,0.9942875504493713
20251029_140701.158227,1.046526551246643,1.0281250476837158,0.9945970773696899
20251029_140701.168527,1.04682195186615,1.0281180143356323,0.9945580363273621
20251029_140701.178283,1.0471768379211426,1.0281530618667603,0.9947136640548706
20251029_140701.188213,1.0475850105285645,1.0280606746673584,0.9949872493743896
20251029_140701.198552,1.0479613542556763,1.0280357599258423,0.9951251745223999
20251029_140701.208293,1.0483627319335938,1.0279231071472168,0.9952659010887146
20251029_140701.218606,1.0486654043197632,1.0280119180679321,0.9952881932258606
20251029_140701.228187,1.0489840507507324,1.0280076265335083,0.9955698251724243
20251029_140701.238511,1.0492889881134033,1.0278875827789307,0.995606541633606
20251029_140701.248290,1.0496318340301514,1.0279444456100464,0.9957212209701538
20251029_140701.258239,1.0500108003616333,1.0280835628509521,0.9958356618881226
20251029_140701.268294,1.0504589080810547,1.0279287099838257,0.995972752571106
20251029_140701.278378,1.0507421493530273,1.0279405117034912,0.9960996508598328
20251029_140701.288232,1.0510053634643555,1.0279195308685303,0.9962052702903748
20251029_140701.297823,1.0513557195663452,1.027895450592041,0.9964350461959839
20251029_140701.308279,1.0516808032989502,1.0279486179351807,0.9965484142303467
20251029_140701.318197,1.0522111654281616,1.027740716934204,0.9967082142829895
20251029_140701.328348,1.0525418519973755,1.027755618095398,0.9968281984329224
20251029_140701.338338,1.052763819694519,1.0278223752975464,0.9969086647033691
20251029_140701.348193,1.0531444549560547,1.027726411819458,0.9970712065696716
20251029_140701.358173,1.0533931255340576,1.0277297496795654,0.997053325176239
20251029_140701.368382,1.0538214445114136,1.0276635885238647,0.9973945617675781
20251029_140701.378358,1.0541393756866455,1.0277477502822876,0.9974960684776306
20251029_140701.388233,1.0543209314346313,1.0279887914657593,0.997458815574646
20251029_140701.398099,1.0546762943267822,1.0278221368789673,0.997597336769104
20251029_140701.408413,1.0549342632293701,1.0277427434921265,0.9977800250053406
20251029_140701.418119,1.055262804031372,1.0277385711669922,0.9978825449943542
20251029_140701.428140,1.0555720329284668,1.027766466140747,0.9981075525283813
20251029_140701.438241,1.055861473083496,1.027732014656067,0.9982526302337646
20251029_140701.448330,1.056069016456604,1.0277549028396606,0.9984496235847473
20251029_140701.458250,1.0563453435897827,1.027782678604126,0.998478353023529
20251029_140701.468208,1.0568002462387085,1.0276013612747192,0.998968243598938
20251029_140701.478200,1.0570257902145386,1.0275609493255615,0.9989572167396545
20251029_140701.487919,1.0572636127471924,1.0276970863342285,0.9989043474197388
20251029_140701.498324,1.0575459003448486,1.0277228355407715,0.9991441965103149
20251029_140701.508143,1.0578595399856567,1.0275973081588745,0.999352753162384
20251029_140701.518260,1.0579888820648193,1.0276174545288086,0.9993429780006409
20251029_140701.528278,1.058273196220398,1.0276905298233032,0.9995219707489014
20251029_140701.538587,1.0585370063781738,1.0277442932128906,0.9996445775032043
20251029_140701.548279,1.058803677558899,1.0277683734893799,0.9997697472572327
20251029_140701.558310,1.0590236186981201,1.0277771949768066,0.9999435544013977
20251029_140701.568114,1.059311032295227,1.0276391506195068,1.0002624988555908
20251029_140701.578500,1.0596716403961182,1.027274250984192,1.000738263130188
20251029_140701.588186,1.0599297285079956,1.0273100137710571,1.0008336305618286
20251029_140701.598145,1.0602234601974487,1.0274721384048462,1.0009660720825195
20251029_140701.608279,1.0604432821273804,1.0275217294692993,1.0011396408081055
20251029_140701.618320,1.060599684715271,1.0274831056594849,1.0012004375457764
20251029_140701.628230,1.0609108209609985,1.0272462368011475,1.0013766288757324
20251029_140701.638456,1.0611845254898071,1.027086615562439,1.0017999410629272
20251029_140701.648150,1.0614101886749268,1.027063012123108,1.0019347667694092
20251029_140701.658350,1.0616543292999268,1.0270940065383911,1.002071738243103
20251029_140701.668161,1.0618737936019897,1.0270957946777344,1.0022780895233154
20251029_140701.678174,1.062013030052185,1.0271234512329102,1.0023189783096313
20251029_140701.688403,1.062142252922058,1.0270649194717407,1.002462387084961
20251029_140701.698252,1.0623623132705688,1.0269652605056763,1.0026527643203735
20251029_140701.708105,1.0625523328781128,1.0269103050231934,1.002699851989746
20251029_140701.718368,1.062818169593811,1.0269585847854614,1.0029959678649902
20251029_140701.728101,1.062952995300293,1.0271434783935547,1.003128170967102
20251029_140701.738258,1.0631070137023926,1.0271332263946533,1.003322958946228
20251029_140701.748144,1.0630611181259155,1.0272126197814941,1.0034679174423218
20251029_140701.758170,1.0632473230361938,1.0272233486175537,1.0036864280700684
20251029_140701.767971,1.0634132623672485,1.027251958847046,1.003828525543213
20251029_140701.778367,1.0636104345321655,1.0272637605667114,1.004007339477539
20251029_140701.788148,1.0639963150024414,1.0270397663116455,1.0041972398757935
20251029_140701.797870,1.0641391277313232,1.027133822441101,1.004320740699768
20251029_140701.807864,1.0642242431640625,1.0270899534225464,1.004533052444458
20251029_140701.818056,1.0643773078918457,1.0269407033920288,1.0047653913497925
20251029_140701.828311,1.0645267963409424,1.0269618034362793,1.0049225091934204
20251029_140701.838251,1.0646766424179077,1.027079463005066,1.0050411224365234
20251029_140701.848121,1.0648036003112793,1.027197241783142,1.0051802396774292
20251029_140701.858051,1.064884901046753,1.027091383934021,1.0053144693374634
20251029_140701.868285,1.0649710893630981,1.027035117149353,1.0055171251296997
20251029_140701.878160,1.0650588274002075,1.0269625186920166,1.0057346820831299
20251029_140701.888336,1.0651516914367676,1.0269867181777954,1.0059173107147217
20251029_140701.898493,1.0653351545333862,1.026885986328125,1.0059607028961182
20251029_140701.908550,1.0654523372650146,1.0270159244537354,1.006091833114624
20251029_140701.918253,1.0655287504196167,1.0270386934280396,1.0062549114227295
20251029_140701.928232,1.0656061172485352,1.0269665718078613,1.0064325332641602
20251029_140701.938206,1.0656815767288208,1.026908278465271,1.0066208839416504
20251029_140701.948381,1.0657927989959717,1.0269583463668823,1.0067650079727173
20251029_140701.958235,1.0658193826675415,1.0270355939865112,1.006901741027832
20251029_140701.968433,1.0659408569335938,1.0270873308181763,1.0070264339447021
20251029_140701.978446,1.0659842491149902,1.0270910263061523,1.0071864128112793
20251029_140701.988372,1.0660767555236816,1.0269951820373535,1.007489562034607
20251029_140701.998349,1.066139578819275,1.0269949436187744,1.0076979398727417
20251029_140702.008429,1.0662493705749512,1.027040958404541,1.0078442096710205
20251029_140702.017971,1.066283106803894,1.027085542678833,1.0080366134643555
20251029_140702.027922,1.066231608390808,1.0272650718688965,1.008099913597107
20251029_140702.038270,1.0662598609924316,1.0272550582885742,1.008245825767517
20251029_140702.048065,1.066231369972229,1.0273476839065552,1.0082265138626099
20251029_140702.058318,1.0664117336273193,1.027025818824768,1.008730411529541
20251029_140702.068289,1.0664663314819336,1.0270565748214722,1.0088427066802979
20251029_140702.078382,1.0665035247802734,1.0271674394607544,1.0090135335922241
20251029_140702.088293,1.066552758216858,1.0271259546279907,1.009185552597046
20251029_140702.098285,1.066591501235962,1.0271515846252441,1.009337306022644
20251029_140702.108181,1.066624402999878,1.0271843671798706,1.0094666481018066
20251029_140702.118341,1.0666851997375488,1.0271975994110107,1.0096309185028076
20251029_140702.128093,1.066685438156128,1.0271100997924805,1.0097343921661377
20251029_140702.138448,1.0667171478271484,1.0270878076553345,1.0099146366119385
20251029_140702.148186,1.0666849613189697,1.0271424055099487,1.0100394487380981
20251029_140702.158185,1.0667263269424438,1.0271462202072144,1.0101828575134277
20251029_140702.168096,1.0667798519134521,1.0270981788635254,1.0104899406433105
20251029_140702.178472,1.0668439865112305,1.0271384716033936,1.0106346607208252
20251029_140702.188151,1.0668426752090454,1.0271472930908203,1.010766863822937
20251029_140702.198363,1.066834807395935,1.027077555656433,1.0109471082687378
20251029_140702.208113,1.0668201446533203,1.0270663499832153,1.011029839515686
20251029_140702.218146,1.0668343305587769,1.0271440744400024,1.0112056732177734
20251029_140702.228611,1.0668385028839111,1.0271950960159302,1.0113346576690674
20251029_140702.238699,1.066894769668579,1.02719247341156,1.0114808082580566
20251029_140702.248549,1.0669313669204712,1.027129054069519,1.0116338729858398
20251029_140702.258324,1.0669052600860596,1.0270967483520508,1.0117722749710083
20251029_140702.268271,1.0668646097183228,1.0271257162094116,1.0119000673294067
20251029_140702.278145,1.0668131113052368,1.027246356010437,1.0119433403015137
20251029_140702.288365,1.0668610334396362,1.027214765548706,1.0121572017669678
20251029_140702.298180,1.0668712854385376,1.027198314666748,1.012300968170166
20251029_140702.307991,1.0668985843658447,1.0272153615951538,1.0124443769454956
20251029_140702.318223,1.066912055015564,1.0272096395492554,1.0126713514328003
20251029_140702.328181,1.0668518543243408,1.027199149131775,1.0126672983169556
20251029_140702.338473,1.0668867826461792,1.0272223949432373,1.0129082202911377
20251029_140702.348402,1.066914677619934,1.027353048324585,1.013034462928772
20251029_140702.358402,1.066891074180603,1.0273876190185547,1.0130201578140259
20251029_140702.368271,1.066896915435791,1.0273274183273315,1.0131827592849731
20251029_140702.378325,1.0669418573379517,1.0271583795547485,1.0132685899734497
20251029_140702.388315,1.0668811798095703,1.0273092985153198,1.0133991241455078
20251029_140702.398305,1.0668065547943115,1.0274114608764648,1.0134705305099487
20251029_140702.408225,1.0668294429779053,1.0274238586425781,1.013615369796753
20251029_140702.418244,1.0669095516204834,1.0272592306137085,1.0137460231781006
20251029_140702.428167,1.0668532848358154,1.027411937713623,1.0139180421829224
20251029_140702.438600,1.0667991638183594,1.0274033546447754,1.0140148401260376
20251029_140702.448425,1.0666673183441162,1.0275942087173462,1.014081358909607
20251029_140702.458326,1.0668123960494995,1.0273656845092773,1.01450777053833
20251029_140702.468375,1.0667904615402222,1.0274025201797485,1.014644980430603
20251029_140702.478183,1.0667455196380615,1.0274255275726318,1.0147548913955688
20251029_140702.488363,1.0667495727539062,1.0273994207382202,1.0148967504501343
20251029_140702.498317,1.0667158365249634,1.0272774696350098,1.015075445175171
20251029_140702.508224,1.066672682762146,1.0273584127426147,1.0151945352554321
20251029_140702.518162,1.0665535926818848,1.0274875164031982,1.015375018119812
20251029_140702.528228,1.0665323734283447,1.0275696516036987,1.0155340433120728
20251029_140702.538157,1.0664751529693604,1.0276215076446533,1.0156224966049194
20251029_140702.548304,1.066457748413086,1.0275332927703857,1.0157634019851685
20251029_140702.558415,1.0663715600967407,1.0275520086288452,1.0159356594085693
20251029_140702.568456,1.0663166046142578,1.027571678161621,1.0160843133926392
20251029_140702.578204,1.0662657022476196,1.0276269912719727,1.0162031650543213
20251029_140702.588237,1.066243290901184,1.0277824401855469,1.0162770748138428
20251029_140702.598465,1.0662050247192383,1.027899980545044,1.0163791179656982
20251029_140702.608711,1.0661282539367676,1.0278832912445068,1.0164862871170044
20251029_140702.618199,1.0660641193389893,1.02781081199646,1.0166000127792358
20251029_140702.628218,1.0660324096679688,1.0278722047805786,1.016714334487915
20251029_140702.638310,1.0659137964248657,1.028063178062439,1.0167409181594849
20251029_140702.648203,1.06588613986969,1.0281652212142944,1.0168346166610718
20251029_140702.658455,1.0658408403396606,1.0282139778137207,1.016935110092163
20251029_140702.668241,1.0657484531402588,1.0281909704208374,1.0171558856964111
20251029_140702.678198,1.0656356811523438,1.028196930885315,1.0172433853149414
20251029_140702.688119,1.0656267404556274,1.0282166004180908,1.0174901485443115
20251029_140702.698296,1.0655908584594727,1.028281569480896,1.017608880996704
20251029_140702.708221,1.0655375719070435,1.0283900499343872,1.0176856517791748
20251029_140702.718383,1.065220832824707,1.028765082359314,1.017715334892273
20251029_140702.728326,1.0652250051498413,1.0286333560943604,1.017907738685608
20251029_140702.738165,1.0651253461837769,1.0285876989364624,1.0180450677871704
20251029_140702.748487,1.0650427341461182,1.0285813808441162,1.018154263496399
20251029_140702.758395,1.0649783611297607,1.0286887884140015,1.0182799100875854
20251029_140702.768212,1.064909815788269,1.0288211107254028,1.0183995962142944
20251029_140702.778200,1.0648099184036255,1.0288530588150024,1.018505573272705
20251029_140702.788181,1.0647097826004028,1.0288385152816772,1.0186198949813843
20251029_140702.797857,1.0645949840545654,1.028847575187683,1.0187461376190186
20251029_140702.807881,1.0645320415496826,1.0288777351379395,1.0188772678375244
20251029_140702.817774,1.0643383264541626,1.0289853811264038,1.0188355445861816
20251029_140702.827594,1.064286470413208,1.0290782451629639,1.0189317464828491
20251029_140702.838293,1.0641722679138184,1.0291205644607544,1.0191208124160767
20251029_140702.847728,1.0640716552734375,1.0290943384170532,1.0192594528198242
20251029_140702.858349,1.0639584064483643,1.029091477394104,1.0193430185317993
20251029_140702.868295,1.0637977123260498,1.0292699337005615,1.019433617591858
20251029_140702.878377,1.0636807680130005,1.0293453931808472,1.0195196866989136
20251029_140702.888297,1.063562035560608,1.0293935537338257,1.0196306705474854
20251029_140702.897563,1.0634373426437378,1.029369592666626,1.0197659730911255
20251029_140702.908064,1.0633424520492554,1.0293374061584473,1.0199332237243652
20251029_140702.918193,1.063197135925293,1.0292247533798218,1.0200133323669434
20251029_140702.928036,1.0631399154663086,1.0293591022491455,1.0200927257537842
20251029_140702.937895,1.0629498958587646,1.0295547246932983,1.020248293876648
