time_s,x,y,z
20251105_141729.079853,1.04310941696167,1.0211237668991089,0.9720233678817749
20251105_141729.089664,1.0430858135223389,1.0212454795837402,0.9718409776687622
20251105_141729.100002,1.0430376529693604,1.0214399099349976,0.9714745283126831
20251105_141729.109610,1.0430481433868408,1.0216413736343384,0.9712414145469666
20251105_141729.119703,1.0429853200912476,1.0213851928710938,0.9710860848426819
20251105_141729.130012,1.0429110527038574,1.0215038061141968,0.9711155891418457
20251105_141729.140009,1.042816162109375,1.0214310884475708,0.9709101319313049
20251105_141729.141291,1.0427852869033813,1.0214253664016724,0.9709591865539551
20251105_141729.150394,1.0427734851837158,1.0215409994125366,0.9709107875823975
20251105_141729.169888,1.0427281856536865,1.021750807762146,0.9706850051879883
20251105_141729.179695,1.0427019596099854,1.0217623710632324,0.9705431461334229
20251105_141729.189476,1.0426411628723145,1.0217077732086182,0.9704301953315735
20251105_141729.200278,1.0424695014953613,1.0218851566314697,0.9701828360557556
20251105_141729.210434,1.042342185974121,1.021860122680664,0.970062792301178
20251105_141729.220277,1.042283535003662,1.0220392942428589,0.9699410796165466
20251105_141729.229964,1.042120099067688,1.0224069356918335,0.9696397185325623
20251105_141729.240145,1.0420420169830322,1.0224705934524536,0.9694689512252808
20251105_141729.250059,1.041831374168396,1.0226610898971558,0.9691558480262756
20251105_141729.260315,1.0417155027389526,1.0227621793746948,0.969009518623352
20251105_141729.270296,1.0417027473449707,1.0228804349899292,0.9690777063369751
20251105_141729.280173,1.0416219234466553,1.022623062133789,0.9690871834754944
20251105_141729.290277,1.0414642095565796,1.0228376388549805,0.9689658880233765
20251105_141729.300041,1.041335940361023,1.0229873657226562,0.968855619430542
20251105_141729.310162,1.0412408113479614,1.0230683088302612,0.968762218952179
20251105_141729.319711,1.041093111038208,1.0232948064804077,0.9687156677246094
20251105_141729.329694,1.0408613681793213,1.0233981609344482,0.9684641361236572
20251105_141729.340404,1.040747046470642,1.0234289169311523,0.9684432744979858
20251105_141729.350152,1.040764570236206,1.023192286491394,0.9685880541801453
20251105_141729.359681,1.0406149625778198,1.0233619213104248,0.9685123562812805
20251105_141729.370708,1.0405287742614746,1.0234034061431885,0.9684730768203735
20251105_141729.380162,1.0401742458343506,1.0237189531326294,0.9682211875915527
20251105_141729.389521,1.0402752161026,1.0237568616867065,0.9683747887611389
20251105_141729.399765,1.040102243423462,1.0238664150238037,0.9682468175888062
20251105_141729.409618,1.0400111675262451,1.0238538980484009,0.968209445476532
20251105_141729.420124,1.0398446321487427,1.0237020254135132,0.9681837558746338
20251105_141729.429908,1.0397121906280518,1.023892879486084,0.9681198000907898
20251105_141729.439526,1.0397175550460815,1.0238726139068604,0.9683066010475159
20251105_141729.450311,1.0393242835998535,1.0242879390716553,0.9679977893829346
20251105_141729.460207,1.0392255783081055,1.0245425701141357,0.967987060546875
20251105_141729.469961,1.039033055305481,1.0246034860610962,0.9678761959075928
20251105_141729.479895,1.0388847589492798,1.0245908498764038,0.96787428855896
20251105_141729.489899,1.0388834476470947,1.0243198871612549,0.9679093956947327
20251105_141729.499933,1.0387619733810425,1.0244910717010498,0.967875599861145
20251105_141729.501910,1.0387274026870728,1.024507761001587,0.9678561091423035
20251105_141729.519975,1.0386273860931396,1.0246374607086182,0.9678038954734802
20251105_141729.529957,1.0384832620620728,1.0248956680297852,0.9677714109420776
20251105_141729.540016,1.0383708477020264,1.0248119831085205,0.967768669128418
20251105_141729.550336,1.0382373332977295,1.024806022644043,0.9677639007568359
20251105_141729.559914,1.0381118059158325,1.0247256755828857,0.9677714705467224
20251105_141729.570285,1.0380005836486816,1.0249396562576294,0.9677107334136963
20251105_141729.580299,1.0379607677459717,1.024932622909546,0.9677132368087769
20251105_141729.589915,1.0378847122192383,1.024977207183838,0.96772301197052
20251105_141729.600081,1.0377637147903442,1.0252048969268799,0.9676723480224609
20251105_141729.609522,1.0376768112182617,1.0251351594924927,0.967715859413147
20251105_141729.620293,1.0374138355255127,1.0253230333328247,0.9676690101623535
20251105_141729.630035,1.0373228788375854,1.0252801179885864,0.9676369428634644
20251105_141729.640112,1.037316918373108,1.0254546403884888,0.9675905704498291
20251105_141729.650064,1.0372663736343384,1.0254186391830444,0.9675747752189636
20251105_141729.659995,1.0371357202529907,1.025503158569336,0.9676055312156677
20251105_141729.670032,1.0369900465011597,1.0257208347320557,0.967470109462738
20251105_141729.680003,1.0369338989257812,1.0256283283233643,0.9674756526947021
20251105_141729.690036,1.036885380744934,1.0256470441818237,0.9676306247711182
20251105_141729.699956,1.036738395690918,1.0256694555282593,0.9674934148788452
20251105_141729.709539,1.0367000102996826,1.0258047580718994,0.9675043225288391
20251105_141729.720105,1.03669011592865,1.0257492065429688,0.9675228595733643
20251105_141729.730101,1.0366250276565552,1.025782585144043,0.9677354097366333
20251105_141729.740051,1.0364656448364258,1.0260074138641357,0.967553973197937
20251105_141729.750009,1.0364323854446411,1.0258992910385132,0.9676133990287781
20251105_141729.760392,1.036360263824463,1.0260462760925293,0.9676579833030701
20251105_141729.769956,1.036206841468811,1.026139736175537,0.9677231311798096
20251105_141729.780255,1.0361628532409668,1.026164174079895,0.9678404331207275
20251105_141729.789859,1.0360809564590454,1.0261255502700806,0.9678235650062561
20251105_141729.800223,1.0360093116760254,1.0263468027114868,0.9677523374557495
20251105_141729.810262,1.0359792709350586,1.0264052152633667,0.9679365158081055
20251105_141729.820173,1.0359195470809937,1.0262973308563232,0.9680063724517822
20251105_141729.830148,1.0357941389083862,1.0264390707015991,0.9680872559547424
20251105_141729.840144,1.0357683897018433,1.0264381170272827,0.9681268930435181
20251105_141729.850140,1.0357096195220947,1.026564359664917,0.9680530428886414
20251105_141729.860203,1.0355452299118042,1.026715874671936,0.9680672883987427
20251105_141729.870217,1.0354549884796143,1.0268937349319458,0.9681278467178345
20251105_141729.880032,1.0354130268096924,1.026816964149475,0.9681617617607117
20251105_141729.889830,1.0354366302490234,1.0267424583435059,0.9682782292366028
20251105_141729.899957,1.0353318452835083,1.0269010066986084,0.9683401584625244
20251105_141729.909660,1.0352920293807983,1.0268070697784424,0.9684224128723145
20251105_141729.919952,1.0352624654769897,1.026909589767456,0.968560516834259
20251105_141729.930186,1.035240650177002,1.0270227193832397,0.968587338924408
20251105_141729.940035,1.035204291343689,1.0271464586257935,0.9686907529830933
20251105_141729.950112,1.0351296663284302,1.0270484685897827,0.9687896370887756
20251105_141729.960024,1.0349668264389038,1.027327060699463,0.9688330292701721
20251105_141729.969914,1.0349448919296265,1.0272778272628784,0.9689350128173828
20251105_141729.979908,1.034867763519287,1.027453899383545,0.9688925743103027
20251105_141729.989542,1.0347871780395508,1.0276267528533936,0.9689812064170837
20251105_141729.999454,1.0347778797149658,1.0275890827178955,0.9690744280815125
20251105_141730.010401,1.0347012281417847,1.0276706218719482,0.9691806435585022
20251105_141730.019968,1.0345838069915771,1.027755618095398,0.9693059921264648
20251105_141730.030024,1.0345308780670166,1.027872920036316,0.9694616794586182
20251105_141730.040159,1.0344759225845337,1.0275286436080933,0.9699411392211914
20251105_141730.050121,1.034445881843567,1.0278798341751099,0.9700126051902771
20251105_141730.059475,1.0344165563583374,1.0277711153030396,0.9702101945877075
20251105_141730.069976,1.0343043804168701,1.0278425216674805,0.970287024974823
20251105_141730.080061,1.0342093706130981,1.027897596359253,0.9704256057739258
20251105_141730.089974,1.0341436862945557,1.0280108451843262,0.9705548286437988
20251105_141730.100002,1.034123420715332,1.0280797481536865,0.9706870913505554
20251105_141730.110095,1.0340538024902344,1.028146505355835,0.9708074927330017
20251105_141730.119925,1.0339843034744263,1.0283901691436768,0.970909059047699
20251105_141730.130510,1.0339504480361938,1.0282745361328125,0.9710351228713989
20251105_141730.139446,1.0339019298553467,1.02841055393219,0.9711712598800659
20251105_141730.150124,1.0338081121444702,1.0284953117370605,0.9712937474250793
20251105_141730.160459,1.0337722301483154,1.0285992622375488,0.9714652895927429
20251105_141730.169841,1.033742070198059,1.0286425352096558,0.9715887904167175
20251105_141730.179908,1.0337756872177124,1.0287563800811768,0.9717240333557129
20251105_141730.189570,1.033644437789917,1.0290504693984985,0.9716769456863403
20251105_141730.199789,1.033678650856018,1.0287312269210815,0.9720726609230042
20251105_141730.209555,1.0334981679916382,1.0290207862854004,0.971997857093811
20251105_141730.220167,1.0334936380386353,1.0290287733078003,0.9722746014595032
20251105_141730.229879,1.0335618257522583,1.0290019512176514,0.9725228548049927
20251105_141730.239594,1.0334241390228271,1.0290793180465698,0.9726245999336243
20251105_141730.250126,1.0333632230758667,1.0293216705322266,0.9726322293281555
20251105_141730.260058,1.0333812236785889,1.0293362140655518,0.9729448556900024
20251105_141730.269900,1.0333284139633179,1.0292181968688965,0.9731157422065735
20251105_141730.280149,1.033259391784668,1.0293245315551758,0.973301112651825
20251105_141730.289387,1.0332263708114624,1.0293463468551636,0.9734385013580322
20251105_141730.300186,1.033134937286377,1.0296659469604492,0.9735371470451355
20251105_141730.309846,1.0331206321716309,1.029669165611267,0.9736816883087158
20251105_141730.319848,1.0331130027770996,1.0299776792526245,0.9737423062324524
20251105_141730.330178,1.0330756902694702,1.0298525094985962,0.9739708304405212
20251105_141730.339974,1.033015251159668,1.029640555381775,0.9741998910903931
20251105_141730.349961,1.0328686237335205,1.0298916101455688,0.9743632078170776
20251105_141730.359945,1.0328361988067627,1.0299347639083862,0.9745360612869263
20251105_141730.369942,1.0328567028045654,1.030023455619812,0.9747262597084045
20251105_141730.380091,1.0329071283340454,1.029794692993164,0.9749947786331177
20251105_141730.389754,1.0328103303909302,1.0299961566925049,0.9750060439109802
20251105_141730.400563,1.0327786207199097,1.0299432277679443,0.9752376675605774
20251105_141730.409726,1.0327320098876953,1.0298327207565308,0.9754759073257446
20251105_141730.419943,1.0325736999511719,1.0299490690231323,0.9756849408149719
20251105_141730.430024,1.0325819253921509,1.0301003456115723,0.9757681488990784
20251105_141730.439450,1.0326627492904663,1.0298573970794678,0.9762850403785706
20251105_141730.450084,1.032711148262024,1.0295734405517578,0.9766396284103394
20251105_141730.459964,1.0326282978057861,1.0297280550003052,0.9767005443572998
20251105_141730.469977,1.0326744318008423,1.029616117477417,0.9770134687423706
20251105_141730.479682,1.0327022075653076,1.0294606685638428,0.9773101210594177
20251105_141730.489860,1.032637357711792,1.0294806957244873,0.9775356650352478
20251105_141730.499975,1.0326101779937744,1.0294252634048462,0.977708637714386
20251105_141730.509978,1.0326014757156372,1.0295087099075317,0.9778492450714111
20251105_141730.519875,1.032489538192749,1.0295573472976685,0.9779989719390869
20251105_141730.529799,1.0324561595916748,1.0295689105987549,0.9782018661499023
20251105_141730.539397,1.032416582107544,1.0297263860702515,0.9784146547317505
20251105_141730.550041,1.0323861837387085,1.0296417474746704,0.978603720664978
20251105_141730.559619,1.032340168952942,1.0295964479446411,0.9787567257881165
20251105_141730.570164,1.0322946310043335,1.0295170545578003,0.9789466261863708
20251105_141730.579928,1.0321288108825684,1.0299395322799683,0.978837251663208
20251105_141730.589692,1.0321307182312012,1.0299094915390015,0.9790473580360413
20251105_141730.599948,1.0320476293563843,1.0297605991363525,0.9792854189872742
20251105_141730.610116,1.0319721698760986,1.0299047231674194,0.9795297384262085
20251105_141730.620133,1.03189218044281,1.0297539234161377,0.9796967506408691
20251105_141730.629921,1.0318759679794312,1.0296745300292969,0.9798741936683655
20251105_141730.640418,1.031890869140625,1.0295405387878418,0.9802571535110474
20251105_141730.649932,1.0318723917007446,1.0296759605407715,0.9805513024330139
20251105_141730.659620,1.0318046808242798,1.0297284126281738,0.9806413650512695
20251105_141730.670149,1.0318269729614258,1.0294381380081177,0.9808807373046875
20251105_141730.679994,1.0318211317062378,1.029422640800476,0.9810782670974731
20251105_141730.689863,1.0316596031188965,1.0292378664016724,0.9813849329948425
20251105_141730.699999,1.0316152572631836,1.0292049646377563,0.9815806150436401
20251105_141730.710029,1.0316109657287598,1.02914559841156,0.9818646311759949
20251105_141730.720034,1.0315725803375244,1.0292725563049316,0.9820348024368286
20251105_141730.730015,1.0314977169036865,1.0293188095092773,0.982181966304779
20251105_141730.739746,1.0314545631408691,1.0290414094924927,0.9823657870292664
20251105_141730.750104,1.0313082933425903,1.0291166305541992,0.982367217540741
20251105_141730.760154,1.031234860420227,1.028960943222046,0.9825286865234375
20251105_141730.770139,1.0311607122421265,1.0289325714111328,0.9827103018760681
20251105_141730.780122,1.0311570167541504,1.0289065837860107,0.9829340577125549
20251105_141730.790087,1.0311225652694702,1.0290592908859253,0.9830596446990967
20251105_141730.800103,1.0310713052749634,1.029089093208313,0.9832190275192261
20251105_141730.810295,1.0309863090515137,1.0287259817123413,0.9835634231567383
20251105_141730.820097,1.0306731462478638,1.0287799835205078,0.9836020469665527
20251105_141730.830465,1.0306322574615479,1.0286329984664917,0.9838225841522217
20251105_141730.839671,1.0306614637374878,1.0286458730697632,0.9839434027671814
20251105_141730.849267,1.0306304693222046,1.028690218925476,0.9841096997261047
20251105_141730.859957,1.0305293798446655,1.028702974319458,0.9842737913131714
20251105_141730.869898,1.0304534435272217,1.028537631034851,0.9845869541168213
20251105_141730.880183,1.0303798913955688,1.0283241271972656,0.9847488403320312
20251105_141730.890213,1.0302475690841675,1.0284652709960938,0.9847268462181091
20251105_141730.899820,1.0301951169967651,1.028145432472229,0.9850269556045532
20251105_141730.910038,1.0301299095153809,1.0281140804290771,0.9849704504013062
20251105_141730.919905,1.03007972240448,1.0281753540039062,0.9851083159446716
20251105_141730.929941,1.0299817323684692,1.028181552886963,0.985244631767273
20251105_141730.939946,1.0299403667449951,1.0279864072799683,0.9855376482009888
20251105_141730.949928,1.0298326015472412,1.0277332067489624,0.985785186290741
20251105_141730.959662,1.0297452211380005,1.0277881622314453,0.9858320355415344
20251105_141730.969960,1.0296920537948608,1.0275135040283203,0.9859050512313843
20251105_141730.979937,1.029618501663208,1.0274251699447632,0.986064076423645
20251105_141730.990117,1.0295355319976807,1.027525782585144,0.9861802458763123
20251105_141731.000109,1.0295121669769287,1.0275334119796753,0.9863157272338867
20251105_141731.010238,1.0294156074523926,1.0274945497512817,0.9864507913589478
20251105_141731.020061,1.0293023586273193,1.0273163318634033,0.9865688681602478
20251105_141731.029470,1.0291677713394165,1.0273114442825317,0.9866060614585876
20251105_141731.039609,1.0290786027908325,1.0270590782165527,0.9865297675132751
20251105_141731.050073,1.0290193557739258,1.02719247341156,0.9866052269935608
20251105_141731.060029,1.0289348363876343,1.027260422706604,0.9867143034934998
20251105_141731.070021,1.0288763046264648,1.0271891355514526,0.986876368522644
20251105_141731.079976,1.0288010835647583,1.0271371603012085,0.9869937300682068
20251105_141731.090022,1.0287315845489502,1.0269081592559814,0.9872462153434753
20251105_141731.100176,1.0285654067993164,1.0269116163253784,0.9871600270271301
20251105_141731.110045,1.0284435749053955,1.0268129110336304,0.9871683120727539
20251105_141731.120107,1.028396725654602,1.0269691944122314,0.9872623085975647
20251105_141731.130042,1.028389811515808,1.0270562171936035,0.987494707107544
20251105_141731.140022,1.028290033340454,1.026876449584961,0.9876274466514587
20251105_141731.149927,1.0281561613082886,1.0268068313598633,0.9876070618629456
20251105_141731.160091,1.02799391746521,1.0266187191009521,0.9877622723579407
20251105_141731.170053,1.0279197692871094,1.0266586542129517,0.9877997040748596
20251105_141731.180028,1.0278273820877075,1.0266804695129395,0.98779296875
20251105_141731.190025,1.027906060218811,1.0266809463500977,0.9879961013793945
20251105_141731.199915,1.027839183807373,1.0267763137817383,0.9880666732788086
20251105_141731.209937,1.0276726484298706,1.0266783237457275,0.9881595969200134
20251105_141731.219961,1.0275079011917114,1.026625633239746,0.9883080124855042
20251105_141731.230323,1.0274571180343628,1.026413083076477,0.9882808923721313
20251105_141731.239935,1.027414321899414,1.0264626741409302,0.9883119463920593
20251105_141731.250090,1.0273479223251343,1.0265607833862305,0.9883136749267578
20251105_141731.260264,1.0272868871688843,1.0266189575195312,0.9883753061294556
20251105_141731.269904,1.0271973609924316,1.0266265869140625,0.9884988069534302
20251105_141731.279940,1.0272135734558105,1.0262752771377563,0.9888429045677185
20251105_141731.290131,1.0270594358444214,1.0263862609863281,0.988897442817688
20251105_141731.300085,1.0270096063613892,1.0262480974197388,0.9889962673187256
20251105_141731.310006,1.026939868927002,1.026238203048706,0.9889294505119324
20251105_141731.319766,1.027000904083252,1.02616286277771,0.9891261458396912
20251105_141731.330063,1.0267971754074097,1.0264719724655151,0.9889606833457947
20251105_141731.340013,1.0267964601516724,1.0264980792999268,0.9890919923782349
20251105_141731.349846,1.02672278881073,1.0260416269302368,0.9896498322486877
20251105_141731.360384,1.0265774726867676,1.0260294675827026,0.9897552132606506
20251105_141731.369931,1.0264989137649536,1.0260546207427979,0.9896316528320312
20251105_141731.380080,1.026507019996643,1.0259467363357544,0.9896005392074585
20251105_141731.390027,1.026394009590149,1.0261263847351074,0.9894316792488098
20251105_141731.399872,1.0262936353683472,1.0262105464935303,0.9895158410072327
20251105_141731.409780,1.0262266397476196,1.026315450668335,0.9896560311317444
20251105_141731.419737,1.0262490510940552,1.0259382724761963,0.9902042746543884
20251105_141731.430453,1.0260682106018066,1.026078462600708,0.9901005625724792
20251105_141731.439908,1.0259745121002197,1.026031494140625,0.9899934530258179
20251105_141731.450119,1.0259783267974854,1.0259647369384766,0.989941418170929
20251105_141731.460172,1.0259157419204712,1.0261529684066772,0.9899797439575195
20251105_141731.469978,1.0258766412734985,1.026146650314331,0.9902097582817078
20251105_141731.480050,1.0257799625396729,1.0261415243148804,0.9903354048728943
20251105_141731.490220,1.0256849527359009,1.026003122329712,0.9904723763465881
20251105_141731.500145,1.0255444049835205,1.026177167892456,0.9905309677124023
20251105_141731.509907,1.0255138874053955,1.0260711908340454,0.9905790686607361
20251105_141731.520081,1.0254583358764648,1.0261290073394775,0.990562915802002
20251105_141731.529888,1.0254087448120117,1.026319980621338,0.9905957579612732
20251105_141731.540238,1.0253386497497559,1.0263458490371704,0.9906259179115295
20251105_141731.549827,1.0252442359924316,1.0262881517410278,0.9907380938529968
20251105_141731.560172,1.0251123905181885,1.0260905027389526,0.9909040331840515
20251105_141731.570265,1.0250228643417358,1.0262343883514404,0.9911267757415771
20251105_141731.580186,1.0250499248504639,1.026218295097351,0.9911888837814331
20251105_141731.590242,1.0250217914581299,1.0263360738754272,0.991159975528717
20251105_141731.600099,1.0248757600784302,1.0264930725097656,0.9910566806793213
20251105_141731.610317,1.0247923135757446,1.0264484882354736,0.9909963011741638
20251105_141731.620115,1.0247465372085571,1.0263456106185913,0.9912505745887756
20251105_141731.630331,1.0246500968933105,1.0262577533721924,0.9914186596870422
20251105_141731.639686,1.0245287418365479,1.0264390707015991,0.991498589515686
20251105_141731.650065,1.0245494842529297,1.026361346244812,0.9915600419044495
20251105_141731.660125,1.0245171785354614,1.0264456272125244,0.9915319085121155
20251105_141731.669919,1.0244805812835693,1.026678442955017,0.9915661811828613
20251105_141731.680021,1.0244090557098389,1.0265653133392334,0.9916872978210449
20251105_141731.689961,1.0243314504623413,1.0265387296676636,0.9918145537376404
20251105_141731.700214,1.024267554283142,1.0264525413513184,0.9919208288192749
20251105_141731.710086,1.0241389274597168,1.026564598083496,0.9920286536216736
20251105_141731.720083,1.0241894721984863,1.0265699625015259,0.9919808506965637
20251105_141731.729859,1.0241789817810059,1.026609182357788,0.9919681549072266
20251105_141731.739972,1.0241472721099854,1.0267667770385742,0.9920336604118347
20251105_141731.749996,1.0240790843963623,1.0267925262451172,0.992113471031189
20251105_141731.760070,1.023972988128662,1.0267105102539062,0.9922897219657898
20251105_141731.769963,1.023882508277893,1.026520848274231,0.9924160838127136
20251105_141731.780161,1.0238056182861328,1.0267095565795898,0.9924331307411194
20251105_141731.789839,1.0239444971084595,1.0267630815505981,0.9924008250236511
20251105_141731.799798,1.0239192247390747,1.0268429517745972,0.9923925995826721
20251105_141731.810013,1.0238699913024902,1.0269986391067505,0.9925048351287842
20251105_141731.820179,1.0237836837768555,1.026976466178894,0.9925817847251892
20251105_141731.830083,1.0236796140670776,1.0267753601074219,0.9927500486373901
20251105_141731.840500,1.0236316919326782,1.0266082286834717,0.9928244948387146
20251105_141731.849960,1.0234590768814087,1.0270291566848755,0.9927617311477661
20251105_141731.860714,1.0235759019851685,1.0271666049957275,0.9927165508270264
20251105_141731.870152,1.0235769748687744,1.0272456407546997,0.9927085041999817
20251105_141731.880211,1.0235300064086914,1.0272818803787231,0.9927845001220703
20251105_141731.890139,1.0233557224273682,1.0270837545394897,0.9928930997848511
20251105_141731.900392,1.0233367681503296,1.0269808769226074,0.9929690957069397
20251105_141731.910491,1.0233368873596191,1.0267455577850342,0.9930763840675354
20251105_141731.920151,1.0233213901519775,1.0269906520843506,0.9930933713912964
20251105_141731.930171,1.0233964920043945,1.027138590812683,0.9930753111839294
20251105_141731.940141,1.0233852863311768,1.0271446704864502,0.9931125044822693
20251105_141731.950350,1.0233919620513916,1.0272307395935059,0.9930859804153442
20251105_141731.960477,1.0231807231903076,1.0269399881362915,0.9932476878166199
20251105_141731.969907,1.0231150388717651,1.026839256286621,0.993290364742279
20251105_141731.980233,1.0231249332427979,1.02657949924469,0.9933491349220276
20251105_141731.989950,1.0231460332870483,1.0268503427505493,0.9933663606643677
20251105_141731.999770,1.0232293605804443,1.0270687341690063,0.9933519959449768
20251105_141732.009722,1.0232264995574951,1.0270335674285889,0.9934115409851074
20251105_141732.020074,1.0231112241744995,1.0267693996429443,0.9935033917427063
20251105_141732.029902,1.0230116844177246,1.0266855955123901,0.9935279488563538
20251105_141732.039945,1.0231070518493652,1.0264493227005005,0.9937168955802917
20251105_141732.050148,1.0231086015701294,1.026182770729065,0.9937785267829895
20251105_141732.059876,1.023091197013855,1.026310682296753,0.9938087463378906
20251105_141732.069939,1.0231167078018188,1.0264135599136353,0.9937965869903564
20251105_141732.079820,1.023207664489746,1.0264593362808228,0.9941065311431885
20251105_141732.089867,1.0231090784072876,1.0263922214508057,0.9937891960144043
20251105_141732.100077,1.0229718685150146,1.0261518955230713,0.9939863681793213
20251105_141732.110130,1.0229244232177734,1.0261212587356567,0.9940142631530762
20251105_141732.120033,1.0229544639587402,1.0259265899658203,0.9940299987792969
20251105_141732.130290,1.0229825973510742,1.026175618171692,0.9938313364982605
20251105_141732.140061,1.0229957103729248,1.0262128114700317,0.993954062461853
20251105_141732.150220,1.0229973793029785,1.0263340473175049,0.9939979314804077
20251105_141732.160250,1.0229789018630981,1.0259931087493896,0.9940949082374573
20251105_141732.170138,1.0229355096817017,1.025792121887207,0.99436354637146
20251105_141732.180051,1.0229291915893555,1.0256375074386597,0.9945113658905029
20251105_141732.189934,1.0230112075805664,1.0254584550857544,0.9945838451385498
20251105_141732.200035,1.0230633020401,1.025457501411438,0.9945404529571533
20251105_141732.210186,1.0230071544647217,1.0258435010910034,0.9941496253013611
20251105_141732.219952,1.022974967956543,1.0259886980056763,0.9942231774330139
20251105_141732.230245,1.023033857345581,1.0254181623458862,0.9946617484092712
20251105_141732.240243,1.0229514837265015,1.0253788232803345,0.9946943521499634
20251105_141732.250401,1.0229458808898926,1.0252717733383179,0.9946798086166382
20251105_141732.259971,1.0230138301849365,1.0252628326416016,0.9946891665458679
20251105_141732.269955,1.0230718851089478,1.025190830230713,0.9946387410163879
20251105_141732.280113,1.0231013298034668,1.025352120399475,0.9946792125701904
20251105_141732.289956,1.023074746131897,1.0254223346710205,0.9946967363357544
20251105_141732.300047,1.0230392217636108,1.0251343250274658,0.994745671749115
20251105_141732.309860,1.0229653120040894,1.0249850749969482,0.994776725769043
20251105_141732.319936,1.0230344533920288,1.024789810180664,0.994860053062439
20251105_141732.330051,1.0231276750564575,1.0249594449996948,0.9948166012763977
20251105_141732.340185,1.0232374668121338,1.0249006748199463,0.9947934150695801
20251105_141732.350417,1.0232402086257935,1.0249439477920532,0.9947827458381653
20251105_141732.360434,1.023125171661377,1.0249688625335693,0.9946867227554321
20251105_141732.369972,1.0231525897979736,1.0246690511703491,0.9948176145553589
20251105_141732.380139,1.0231115818023682,1.024535894393921,0.994839072227478
20251105_141732.390172,1.0231596231460571,1.0244410037994385,0.9948421716690063
20251105_141732.400294,1.0232343673706055,1.0246678590774536,0.9947728514671326
20251105_141732.410069,1.0233666896820068,1.0246179103851318,0.9947162866592407
20251105_141732.419830,1.023321509361267,1.0247999429702759,0.9943102598190308
20251105_141732.430185,1.0232449769973755,1.024415135383606,0.9945874810218811
20251105_141732.440365,1.023192286491394,1.024380087852478,0.9945993423461914
20251105_141732.450226,1.0232429504394531,1.0241953134536743,0.994530975818634
20251105_141732.460349,1.0233231782913208,1.0242637395858765,0.9944884777069092
20251105_141732.470250,1.0233677625656128,1.0243713855743408,0.9944126605987549
20251105_141732.480027,1.0234661102294922,1.024176836013794,0.99456787109375
20251105_141732.489945,1.0234310626983643,1.0242955684661865,0.9941574931144714
20251105_141732.500095,1.0233505964279175,1.0240386724472046,0.9943435192108154
20251105_141732.510092,1.0233182907104492,1.0240147113800049,0.9943563938140869
20251105_141732.520051,1.02328622341156,1.0237962007522583,0.9941073656082153
20251105_141732.530065,1.0233901739120483,1.0241729021072388,0.9938541054725647
20251105_141732.540243,1.0234544277191162,1.0241175889968872,0.9937860369682312
20251105_141732.550123,1.0234777927398682,1.0241080522537231,0.9937072992324829
20251105_141732.560218,1.0234696865081787,1.02375328540802,0.9938788414001465
20251105_141732.570185,1.023411512374878,1.023768424987793,0.9938485026359558
20251105_141732.580144,1.0234321355819702,1.0236499309539795,0.9937311410903931
20251105_141732.590530,1.0234371423721313,1.0236220359802246,0.9936441779136658
20251105_141732.600544,1.0234646797180176,1.023686408996582,0.9936075806617737
20251105_141732.610068,1.0234917402267456,1.023667573928833,0.9935192465782166
20251105_141732.619825,1.0235117673873901,1.0234570503234863,0.9935458302497864
20251105_141732.630188,1.0234333276748657,1.0234613418579102,0.9935096502304077
20251105_141732.639993,1.0233714580535889,1.0234501361846924,0.9934585094451904
20251105_141732.650149,1.0234230756759644,1.023228406906128,0.9934059977531433
20251105_141732.660232,1.023440957069397,1.0233339071273804,0.9932663440704346
20251105_141732.670174,1.0234426259994507,1.0233606100082397,0.9932114481925964
20251105_141732.680326,1.0234442949295044,1.0234514474868774,0.9931382536888123
20251105_141732.690182,1.023390531539917,1.0232175588607788,0.9931865334510803
20251105_141732.699971,1.0233887434005737,1.02329683303833,0.993237316608429
20251105_141732.710011,1.0233564376831055,1.0231842994689941,0.9930482506752014
20251105_141732.719942,1.023358941078186,1.023151159286499,0.9930010437965393
20251105_141732.730153,1.0233500003814697,1.023155927658081,0.9929336905479431
20251105_141732.740125,1.0233415365219116,1.0233646631240845,0.992885947227478
20251105_141732.750168,1.0233345031738281,1.0231759548187256,0.9928485155105591
20251105_141732.760183,1.0233006477355957,1.023140549659729,0.9929457306861877
20251105_141732.769961,1.0232278108596802,1.0230475664138794,0.9928872585296631
20251105_141732.779943,1.0232369899749756,1.0229871273040771,0.9928510785102844
20251105_141732.790124,1.0232142210006714,1.0229156017303467,0.9927683472633362
20251105_141732.800213,1.0231647491455078,1.0231046676635742,0.9927398562431335
20251105_141732.810177,1.0231796503067017,1.0230244398117065,0.9926888346672058
20251105_141732.820250,1.0231515169143677,1.0229804515838623,0.9926663041114807
20251105_141732.830306,1.0230876207351685,1.0229111909866333,0.9926219582557678
20251105_141732.840183,1.0229991674423218,1.022710919380188,0.9926245808601379
20251105_141732.850158,1.0228935480117798,1.0225961208343506,0.9924479722976685
20251105_141732.860426,1.0228937864303589,1.022744059562683,0.9924842715263367
20251105_141732.870254,1.0229207277297974,1.022737979888916,0.9922915697097778
20251105_141732.879374,1.0229029655456543,1.0227121114730835,0.9923954010009766
20251105_141732.890020,1.022787094116211,1.0226918458938599,0.9922335743904114
20251105_141732.900638,1.0227172374725342,1.022542953491211,0.9922083616256714
