time_s,x,y,z
20251024_143354.666075,1.0379579067230225,1.1512316465377808,1.0412373542785645
20251024_143354.676342,1.0383110046386719,1.1512211561203003,1.0411453247070312
20251024_143354.686881,1.0385591983795166,1.151343584060669,1.0408908128738403
20251024_143354.696333,1.0388908386230469,1.1513670682907104,1.0408204793930054
20251024_143354.706659,1.0393528938293457,1.1513385772705078,1.0407341718673706
20251024_143354.716595,1.0397135019302368,1.1514382362365723,1.0407310724258423
20251024_143354.726703,1.0399647951126099,1.151474118232727,1.040485143661499
20251024_143354.736483,1.0402315855026245,1.1516095399856567,1.0403351783752441
20251024_143354.746381,1.0405242443084717,1.1516677141189575,1.0401618480682373
20251024_143354.756561,1.040753960609436,1.151832938194275,1.0398966073989868
20251024_143354.766612,1.0410126447677612,1.151913046836853,1.0397891998291016
20251024_143354.776801,1.0413181781768799,1.1519752740859985,1.0396863222122192
20251024_143354.786553,1.0416110754013062,1.1521157026290894,1.0395013093948364
20251024_143354.796211,1.0419061183929443,1.1522117853164673,1.0393577814102173
20251024_143354.806785,1.0422420501708984,1.152310848236084,1.039345383644104
20251024_143354.816545,1.0423691272735596,1.152687430381775,1.0390454530715942
20251024_143354.826103,1.0426346063613892,1.1527106761932373,1.0389509201049805
20251024_143354.836646,1.043052315711975,1.1526203155517578,1.038767695426941
20251024_143354.845972,1.043387770652771,1.1525620222091675,1.0386356115341187
20251024_143354.856409,1.0436816215515137,1.1526007652282715,1.0384795665740967
20251024_143354.866587,1.0438522100448608,1.152845859527588,1.0382945537567139
20251024_143354.876586,1.0442031621932983,1.152936577796936,1.0381304025650024
20251024_143354.887099,1.0443902015686035,1.1532624959945679,1.037907600402832
20251024_143354.896429,1.0446213483810425,1.1533530950546265,1.0377612113952637
20251024_143354.906543,1.044865608215332,1.1533435583114624,1.037644386291504
20251024_143354.916510,1.0452656745910645,1.1531044244766235,1.03755521774292
20251024_143354.926358,1.0454453229904175,1.1531753540039062,1.037467122077942
20251024_143354.936471,1.0457881689071655,1.1530762910842896,1.03740656375885
20251024_143354.946253,1.0459649562835693,1.153305172920227,1.037212610244751
20251024_143354.956308,1.0462722778320312,1.1533615589141846,1.0370622873306274
20251024_143354.966380,1.0465441942214966,1.153369665145874,1.036901593208313
20251024_143354.976234,1.0469162464141846,1.1532491445541382,1.0368574857711792
20251024_143354.986730,1.0470889806747437,1.1532988548278809,1.0366140604019165
20251024_143354.996738,1.0473777055740356,1.1531730890274048,1.0366640090942383
20251024_143355.006662,1.0475386381149292,1.153357744216919,1.0365045070648193
20251024_143355.016568,1.0480390787124634,1.1531630754470825,1.03640878200531
20251024_143355.026694,1.0482643842697144,1.1535567045211792,1.036031723022461
20251024_143355.036862,1.0485455989837646,1.153566837310791,1.0359101295471191
20251024_143355.046286,1.0487860441207886,1.153624415397644,1.03577721118927
20251024_143355.056609,1.0490044355392456,1.1536160707473755,1.035687804222107
20251024_143355.066498,1.0492054224014282,1.153559923171997,1.0356192588806152
20251024_143355.076573,1.0494288206100464,1.1535131931304932,1.0355231761932373
20251024_143355.086629,1.049665093421936,1.1535890102386475,1.0353561639785767
20251024_143355.095795,1.0499159097671509,1.1536812782287598,1.0351614952087402
20251024_143355.106360,1.050079107284546,1.1539185047149658,1.034967303276062
20251024_143355.115790,1.0503666400909424,1.1539521217346191,1.0348601341247559
20251024_143355.126431,1.0505733489990234,1.1540511846542358,1.0346546173095703
20251024_143355.135944,1.0508577823638916,1.1539618968963623,1.0345971584320068
20251024_143355.146357,1.0509626865386963,1.1541049480438232,1.034241795539856
20251024_143355.156448,1.0512148141860962,1.1542054414749146,1.0340651273727417
20251024_143355.166344,1.0514423847198486,1.1542624235153198,1.0339155197143555
20251024_143355.176396,1.0516691207885742,1.1542843580245972,1.033861756324768
20251024_143355.186750,1.0518584251403809,1.1545957326889038,1.0334761142730713
20251024_143355.196527,1.0521211624145508,1.1546181440353394,1.0334970951080322
20251024_143355.206762,1.0523399114608765,1.1546860933303833,1.0333831310272217
20251024_143355.216565,1.052514672279358,1.1547964811325073,1.0332099199295044
20251024_143355.226528,1.0527362823486328,1.154766321182251,1.0330551862716675
20251024_143355.236630,1.052817940711975,1.155041217803955,1.0327955484390259
20251024_143355.246781,1.0529931783676147,1.1551108360290527,1.03268301486969
20251024_143355.256811,1.0531730651855469,1.1552879810333252,1.0325613021850586
20251024_143355.266775,1.0533576011657715,1.155462622642517,1.0323846340179443
20251024_143355.276523,1.0535409450531006,1.155717372894287,1.0321325063705444
20251024_143355.286938,1.0538625717163086,1.1557064056396484,1.0320483446121216
20251024_143355.296639,1.0540350675582886,1.1558185815811157,1.031929612159729
20251024_143355.306832,1.054216980934143,1.155871033668518,1.0317400693893433
20251024_143355.316670,1.0543795824050903,1.15586519241333,1.0316544771194458
20251024_143355.326239,1.0545557737350464,1.1559089422225952,1.031542420387268
20251024_143355.336172,1.0547850131988525,1.1560428142547607,1.0313622951507568
20251024_143355.346200,1.0549529790878296,1.156166434288025,1.0312443971633911
20251024_143355.356127,1.0551416873931885,1.1563549041748047,1.0310977697372437
20251024_143355.366261,1.055389165878296,1.1565148830413818,1.0310533046722412
20251024_143355.376247,1.0555607080459595,1.1566808223724365,1.030845046043396
20251024_143355.386227,1.0557433366775513,1.1566938161849976,1.0308257341384888
20251024_143355.396023,1.0559186935424805,1.1567769050598145,1.030709147453308
20251024_143355.406176,1.0560739040374756,1.1568553447723389,1.0306135416030884
20251024_143355.416047,1.0562609434127808,1.156934142112732,1.0304795503616333
20251024_143355.426101,1.0564337968826294,1.1570616960525513,1.0303404331207275
20251024_143355.436147,1.0565898418426514,1.1572726964950562,1.0301451683044434
20251024_143355.446079,1.0567593574523926,1.1574572324752808,1.0300211906433105
20251024_143355.456231,1.0568830966949463,1.1576815843582153,1.0298172235488892
20251024_143355.466234,1.0569218397140503,1.1580458879470825,1.029587745666504
20251024_143355.476126,1.0570577383041382,1.1581286191940308,1.0295113325119019
20251024_143355.486267,1.0572359561920166,1.1581041812896729,1.0295453071594238
20251024_143355.496064,1.057348608970642,1.1582272052764893,1.0293554067611694
20251024_143355.506269,1.0575605630874634,1.1583255529403687,1.0293394327163696
20251024_143355.516239,1.0578324794769287,1.1583101749420166,1.0293145179748535
20251024_143355.526103,1.057990312576294,1.1584941148757935,1.029205322265625
20251024_143355.536507,1.0581473112106323,1.1587269306182861,1.0291157960891724
20251024_143355.546368,1.0583230257034302,1.15898859500885,1.0289314985275269
20251024_143355.556549,1.0584659576416016,1.1591006517410278,1.0288587808609009
20251024_143355.566569,1.0585968494415283,1.159159779548645,1.0287940502166748
20251024_143355.576557,1.0587295293807983,1.1591880321502686,1.028770923614502
20251024_143355.586631,1.0588550567626953,1.1592628955841064,1.0287307500839233
20251024_143355.596447,1.0589985847473145,1.1593798398971558,1.0286508798599243
20251024_143355.606899,1.0591541528701782,1.1595531702041626,1.0285251140594482
20251024_143355.616625,1.0593420267105103,1.1597017049789429,1.02859628200531
20251024_143355.626386,1.0594600439071655,1.1598533391952515,1.0285454988479614
20251024_143355.636412,1.05961012840271,1.1599265336990356,1.028450608253479
20251024_143355.646443,1.0597286224365234,1.1599754095077515,1.0283597707748413
20251024_143355.656338,1.0598535537719727,1.1599466800689697,1.0283889770507812
20251024_143355.666717,1.059981107711792,1.1600695848464966,1.0281314849853516
20251024_143355.676568,1.060128927230835,1.1601495742797852,1.0280650854110718
20251024_143355.686815,1.0602850914001465,1.1603187322616577,1.028083324432373
20251024_143355.696280,1.0604764223098755,1.1606216430664062,1.0279552936553955
20251024_143355.706600,1.0606052875518799,1.160852313041687,1.0278881788253784
20251024_143355.716626,1.0607244968414307,1.1609081029891968,1.0278979539871216
20251024_143355.726420,1.0608186721801758,1.1609058380126953,1.0278565883636475
20251024_143355.736501,1.0609819889068604,1.1608643531799316,1.0278428792953491
20251024_143355.746397,1.0611640214920044,1.1609865427017212,1.0277725458145142
20251024_143355.756223,1.0612680912017822,1.1611700057983398,1.0277067422866821
20251024_143355.766217,1.0613936185836792,1.161362886428833,1.0276459455490112
20251024_143355.775968,1.0615352392196655,1.161522388458252,1.0275816917419434
20251024_143355.785848,1.0616378784179688,1.161663293838501,1.0275263786315918
20251024_143355.796294,1.061558485031128,1.162047028541565,1.0273386240005493
20251024_143355.806601,1.0617262125015259,1.1620007753372192,1.0273327827453613
20251024_143355.816377,1.0618430376052856,1.162045955657959,1.0273463726043701
20251024_143355.826164,1.0619512796401978,1.1621183156967163,1.0273078680038452
20251024_143355.836423,1.0620640516281128,1.1622636318206787,1.027221441268921
20251024_143355.846425,1.0621941089630127,1.1623809337615967,1.027177095413208
20251024_143355.856504,1.0622296333312988,1.1626076698303223,1.0271397829055786
20251024_143355.866502,1.0623112916946411,1.162685751914978,1.0271047353744507
20251024_143355.876567,1.0624064207077026,1.1627081632614136,1.0271039009094238
20251024_143355.886541,1.0625486373901367,1.1627222299575806,1.0271365642547607
20251024_143355.896462,1.0626517534255981,1.1627215147018433,1.0271410942077637
20251024_143355.907062,1.0627415180206299,1.1627973318099976,1.0270689725875854
20251024_143355.916727,1.0628666877746582,1.1629737615585327,1.0269652605056763
20251024_143355.926487,1.06294846534729,1.1631853580474854,1.0268516540527344
20251024_143355.936669,1.0630320310592651,1.1632909774780273,1.026832103729248
20251024_143355.946556,1.0631186962127686,1.1632834672927856,1.0268303155899048
20251024_143355.956801,1.063238501548767,1.1632146835327148,1.0269381999969482
20251024_143355.966765,1.0633182525634766,1.1631903648376465,1.026943564414978
20251024_143355.976868,1.06350839138031,1.1630662679672241,1.0270041227340698
20251024_143355.986674,1.06363046169281,1.1632094383239746,1.0269997119903564
20251024_143355.996505,1.0637426376342773,1.1633083820343018,1.0269731283187866
20251024_143356.006913,1.063874363899231,1.1634334325790405,1.0269193649291992
20251024_143356.016530,1.0639607906341553,1.1634509563446045,1.0269322395324707
20251024_143356.026429,1.0640324354171753,1.163421869277954,1.0269463062286377
20251024_143356.036554,1.0640956163406372,1.1634037494659424,1.0269650220870972
20251024_143356.046642,1.0641717910766602,1.1634362936019897,1.0269520282745361
20251024_143356.056113,1.0642609596252441,1.1634876728057861,1.0269474983215332
20251024_143356.066358,1.064314365386963,1.1635748147964478,1.0269420146942139
20251024_143356.076251,1.0643965005874634,1.1636149883270264,1.026930809020996
20251024_143356.086741,1.0644538402557373,1.1635899543762207,1.0269347429275513
20251024_143356.096444,1.064522385597229,1.1635165214538574,1.0269688367843628
20251024_143356.106673,1.0645867586135864,1.163458228111267,1.0269787311553955
20251024_143356.116175,1.0646580457687378,1.16348135471344,1.026986002922058
20251024_143356.126526,1.064740538597107,1.1635665893554688,1.0269461870193481
20251024_143356.136614,1.0647790431976318,1.1636803150177002,1.0269391536712646
20251024_143356.146467,1.0648103952407837,1.1636794805526733,1.0269492864608765
20251024_143356.156608,1.064871907234192,1.1635680198669434,1.0270177125930786
20251024_143356.165645,1.0649735927581787,1.1633342504501343,1.027143120765686
20251024_143356.176752,1.0650566816329956,1.1631298065185547,1.0271998643875122
20251024_143356.186657,1.0651264190673828,1.1631486415863037,1.0271944999694824
20251024_143356.195658,1.0651371479034424,1.163321852684021,1.0271373987197876
20251024_143356.206766,1.0651744604110718,1.1633994579315186,1.0271114110946655
20251024_143356.215762,1.0651692152023315,1.1634845733642578,1.0270415544509888
20251024_143356.227002,1.0651569366455078,1.1633796691894531,1.0272350311279297
20251024_143356.236615,1.065348505973816,1.1630313396453857,1.027361512184143
20251024_143356.245668,1.0653635263442993,1.1628843545913696,1.0273733139038086
20251024_143356.256460,1.0653858184814453,1.162794828414917,1.027388334274292
20251024_143356.266571,1.0654741525650024,1.1627272367477417,1.027479887008667
20251024_143356.276896,1.0655567646026611,1.162691593170166,1.0274653434753418
20251024_143356.286462,1.065699815750122,1.1625056266784668,1.027535319328308
20251024_143356.296289,1.065717339515686,1.162367820739746,1.027586579322815
20251024_143356.306743,1.0657211542129517,1.1621423959732056,1.0276187658309937
20251024_143356.316525,1.0657302141189575,1.1619493961334229,1.027618169784546
20251024_143356.326485,1.0657206773757935,1.1620030403137207,1.0276330709457397
20251024_143356.336542,1.0657395124435425,1.161993145942688,1.0276732444763184
20251024_143356.346620,1.0656722784042358,1.1620718240737915,1.027545690536499
20251024_143356.356739,1.0657081604003906,1.1618027687072754,1.0275505781173706
20251024_143356.366770,1.0656237602233887,1.1616759300231934,1.0274676084518433
20251024_143356.376962,1.0656001567840576,1.1613893508911133,1.0276002883911133
20251024_143356.386397,1.0656206607818604,1.1613924503326416,1.0275719165802002
20251024_143356.396532,1.0655968189239502,1.161366581916809,1.0276254415512085
20251024_143356.406860,1.0655995607376099,1.1613532304763794,1.0275750160217285
20251024_143356.416347,1.0656183958053589,1.1611864566802979,1.0276652574539185
20251024_143356.426518,1.065614104270935,1.160905361175537,1.027779221534729
20251024_143356.436664,1.0655837059020996,1.160646677017212,1.0278059244155884
20251024_143356.446377,1.06558096408844,1.1603894233703613,1.0279126167297363
20251024_143356.456194,1.065567135810852,1.160456657409668,1.0277094841003418
20251024_143356.466599,1.0655525922775269,1.1604747772216797,1.0276681184768677
20251024_143356.476686,1.065545916557312,1.1604139804840088,1.0276459455490112
20251024_143356.486624,1.0655604600906372,1.1600571870803833,1.0279345512390137
20251024_143356.496591,1.0655441284179688,1.159886121749878,1.0279614925384521
20251024_143356.506622,1.0655055046081543,1.159709095954895,1.0280083417892456
20251024_143356.515974,1.065467357635498,1.159499168395996,1.027966022491455
20251024_143356.526294,1.0654516220092773,1.1593362092971802,1.0279902219772339
20251024_143356.536838,1.065535306930542,1.1590315103530884,1.0280765295028687
20251024_143356.546588,1.0654854774475098,1.1588667631149292,1.0280743837356567
20251024_143356.556407,1.0654453039169312,1.1586707830429077,1.0281167030334473
20251024_143356.566594,1.0654089450836182,1.1584659814834595,1.0281460285186768
20251024_143356.576309,1.0654096603393555,1.1582258939743042,1.028175950050354
20251024_143356.586756,1.0653585195541382,1.1580283641815186,1.028162956237793
20251024_143356.596447,1.0653318166732788,1.1578963994979858,1.0281392335891724
20251024_143356.606404,1.0653036832809448,1.157820463180542,1.0281264781951904
20251024_143356.616391,1.0652650594711304,1.1577341556549072,1.0281249284744263
20251024_143356.626536,1.065220832824707,1.1575920581817627,1.0280340909957886
20251024_143356.636416,1.0652234554290771,1.1572926044464111,1.0281336307525635
20251024_143356.646350,1.065185785293579,1.1569942235946655,1.028167486190796
20251024_143356.656614,1.0651119947433472,1.1567476987838745,1.028145432472229
20251024_143356.666244,1.0651668310165405,1.1565186977386475,1.0281816720962524
20251024_143356.676330,1.065086841583252,1.1566234827041626,1.0280473232269287
20251024_143356.686499,1.065042495727539,1.1566284894943237,1.0280357599258423
20251024_143356.696147,1.0651301145553589,1.156319499015808,1.028264045715332
20251024_143356.706435,1.065011978149414,1.1561275720596313,1.0283150672912598
20251024_143356.715998,1.0651360750198364,1.1556499004364014,1.0283807516098022
20251024_143356.726274,1.0650814771652222,1.155333161354065,1.028398871421814
20251024_143356.736418,1.0650707483291626,1.1552268266677856,1.0283560752868652
20251024_143356.745696,1.0650601387023926,1.1552177667617798,1.0283106565475464
20251024_143356.756333,1.0650891065597534,1.1551817655563354,1.0282912254333496
20251024_143356.766245,1.0650166273117065,1.155009150505066,1.0282878875732422
20251024_143356.776655,1.0649582147598267,1.1547472476959229,1.0282996892929077
20251024_143356.786285,1.0649570226669312,1.1545063257217407,1.0282953977584839
20251024_143356.796460,1.0649452209472656,1.1543760299682617,1.028285264968872
20251024_143356.806851,1.064900517463684,1.1544740200042725,1.0280901193618774
20251024_143356.815823,1.0649173259735107,1.1544667482376099,1.0280393362045288
20251024_143356.826509,1.064892053604126,1.1544148921966553,1.02800452709198
20251024_143356.836469,1.0648642778396606,1.1542688608169556,1.0279903411865234
20251024_143356.846148,1.0648410320281982,1.1539703607559204,1.0280532836914062
20251024_143356.856884,1.0648062229156494,1.153807282447815,1.0280201435089111
20251024_143356.865996,1.064864158630371,1.1536332368850708,1.0280240774154663
20251024_143356.876285,1.0648633241653442,1.1536526679992676,1.0278644561767578
20251024_143356.886116,1.0648813247680664,1.1536482572555542,1.0277870893478394
20251024_143356.896030,1.0649127960205078,1.1535840034484863,1.027842402458191
20251024_143356.906595,1.0648972988128662,1.153498888015747,1.0277987718582153
20251024_143356.916542,1.0648444890975952,1.1533937454223633,1.0276732444763184
20251024_143356.926275,1.064843773841858,1.1532961130142212,1.0276464223861694
20251024_143356.936347,1.064884066581726,1.1531939506530762,1.0276098251342773
20251024_143356.946256,1.0649069547653198,1.153082251548767,1.0275442600250244
20251024_143356.956507,1.0650478601455688,1.1528279781341553,1.0275261402130127
20251024_143356.965891,1.0650542974472046,1.1527706384658813,1.0274673700332642
20251024_143356.976575,1.0650476217269897,1.152707576751709,1.0274229049682617
20251024_143356.986483,1.0650286674499512,1.1526039838790894,1.0273293256759644
20251024_143356.996007,1.065090537071228,1.1524262428283691,1.0273751020431519
20251024_143357.006554,1.0650986433029175,1.152334451675415,1.0272104740142822
20251024_143357.015853,1.0651503801345825,1.1521811485290527,1.0272403955459595
20251024_143357.026423,1.0651644468307495,1.1521488428115845,1.0271284580230713
20251024_143357.036409,1.0651822090148926,1.1521958112716675,1.0270518064498901
20251024_143357.046320,1.0651829242706299,1.1521565914154053,1.0269933938980103
20251024_143357.056578,1.06517493724823,1.1520507335662842,1.0269346237182617
20251024_143357.066486,1.0652000904083252,1.1518641710281372,1.0268720388412476
20251024_143357.076430,1.065245509147644,1.1517225503921509,1.02682626247406
20251024_143357.086487,1.065247654914856,1.1516425609588623,1.0267456769943237
20251024_143357.096517,1.0653072595596313,1.151565670967102,1.0266386270523071
20251024_143357.106836,1.0653423070907593,1.151627540588379,1.0265220403671265
20251024_143357.116499,1.0653738975524902,1.1516399383544922,1.0264240503311157
20251024_143357.126472,1.0653603076934814,1.1515918970108032,1.0262956619262695
20251024_143357.136515,1.0653855800628662,1.1514778137207031,1.0262386798858643
20251024_143357.146166,1.065421462059021,1.151412010192871,1.0261489152908325
20251024_143357.156705,1.065462350845337,1.1513489484786987,1.0260690450668335
20251024_143357.165919,1.0654922723770142,1.1512576341629028,1.025965929031372
20251024_143357.176645,1.0655790567398071,1.151118516921997,1.0258901119232178
20251024_143357.186224,1.065522313117981,1.1512413024902344,1.0256171226501465
20251024_143357.196154,1.065537452697754,1.1512266397476196,1.0254954099655151
20251024_143357.206634,1.0655770301818848,1.1512013673782349,1.0253978967666626
20251024_143357.216034,1.06565260887146,1.1510274410247803,1.0253632068634033
20251024_143357.226451,1.0656927824020386,1.1509658098220825,1.0252230167388916
20251024_143357.236448,1.065730094909668,1.1508891582489014,1.0250868797302246
20251024_143357.246563,1.0657438039779663,1.151004433631897,1.0249087810516357
20251024_143357.256780,1.0658856630325317,1.1509158611297607,1.0248849391937256
20251024_143357.266623,1.0657598972320557,1.151215672492981,1.024443507194519
20251024_143357.276481,1.065933346748352,1.1509032249450684,1.0246435403823853
20251024_143357.286407,1.0658360719680786,1.1509369611740112,1.0242944955825806
20251024_143357.296592,1.0658215284347534,1.150915265083313,1.0241820812225342
20251024_143357.306823,1.0659596920013428,1.15069580078125,1.0240980386734009
20251024_143357.316416,1.0659914016723633,1.1508735418319702,1.0236897468566895
20251024_143357.326533,1.0659804344177246,1.1510616540908813,1.0234979391098022
20251024_143357.336437,1.0660147666931152,1.15099036693573,1.0235110521316528
20251024_143357.346584,1.066054344177246,1.1509993076324463,1.023353099822998
20251024_143357.357125,1.0660585165023804,1.1509451866149902,1.0232253074645996
20251024_143357.366049,1.0661675930023193,1.1507526636123657,1.0231953859329224
20251024_143357.376433,1.0661977529525757,1.1507107019424438,1.0230772495269775
20251024_143357.386604,1.0662455558776855,1.1507126092910767,1.0229270458221436
20251024_143357.396015,1.0662815570831299,1.1508055925369263,1.0227175951004028
20251024_143357.406638,1.0662277936935425,1.1510295867919922,1.022401213645935
20251024_143357.416098,1.0662444829940796,1.1510525941848755,1.02224600315094
20251024_143357.426660,1.0662834644317627,1.1509941816329956,1.0221325159072876
20251024_143357.436953,1.066329002380371,1.1507986783981323,1.022141456604004
20251024_143357.446601,1.0663856267929077,1.1507833003997803,1.022019624710083
20251024_143357.456862,1.066467523574829,1.1508195400238037,1.0218570232391357
20251024_143357.466684,1.066531777381897,1.1508575677871704,1.0218262672424316
20251024_143357.476450,1.066508412361145,1.1510875225067139,1.0216100215911865
20251024_143357.486524,1.066603183746338,1.1512846946716309,1.0213637351989746
20251024_143357.496411,1.0666357278823853,1.1512980461120605,1.0212347507476807
20251024_143357.506638,1.06667160987854,1.151244878768921,1.0211000442504883
20251024_143357.516494,1.0667712688446045,1.1510992050170898,1.0210044384002686
20251024_143357.526746,1.0670394897460938,1.1507437229156494,1.0209170579910278
20251024_143357.536465,1.0669394731521606,1.1511120796203613,1.0204823017120361
20251024_143357.546423,1.0668957233428955,1.1514015197753906,1.0201064348220825
20251024_143357.556196,1.066951036453247,1.151458501815796,1.019921898841858
20251024_143357.566585,1.0670380592346191,1.15145742893219,1.0197304487228394
20251024_143357.576352,1.067091703414917,1.1513992547988892,1.0194758176803589
20251024_143357.586470,1.0671006441116333,1.1514240503311157,1.0192210674285889
20251024_143357.596255,1.0671316385269165,1.1515852212905884,1.0189077854156494
20251024_143357.606732,1.0672203302383423,1.1517223119735718,1.0188236236572266
20251024_143357.616438,1.0672377347946167,1.151854157447815,1.018527626991272
20251024_143357.626562,1.0673161745071411,1.1517307758331299,1.0183446407318115
20251024_143357.636617,1.0674117803573608,1.1514655351638794,1.0182240009307861
20251024_143357.646718,1.0674179792404175,1.1512950658798218,1.0181350708007812
20251024_143357.656727,1.0674740076065063,1.1513333320617676,1.017950415611267
20251024_143357.666455,1.0675402879714966,1.1515172719955444,1.0177198648452759
20251024_143357.676374,1.0676181316375732,1.1516423225402832,1.0175018310546875
20251024_143357.686404,1.0676783323287964,1.1516246795654297,1.0173208713531494
20251024_143357.696612,1.0678411722183228,1.1513190269470215,1.0172512531280518
20251024_143357.706839,1.0677845478057861,1.1512378454208374,1.0171043872833252
20251024_143357.716697,1.0677974224090576,1.151175856590271,1.0167559385299683
20251024_143357.726574,1.0679422616958618,1.151047706604004,1.016601800918579
20251024_143357.736556,1.0681707859039307,1.1508926153182983,1.0165225267410278
20251024_143357.746126,1.0681215524673462,1.1511380672454834,1.0159976482391357
20251024_143357.756806,1.0682584047317505,1.1509191989898682,1.0159775018692017
20251024_143357.766736,1.0683095455169678,1.150776743888855,1.0157618522644043
20251024_143357.776413,1.0682501792907715,1.1506989002227783,1.0155012607574463
20251024_143357.786527,1.068432092666626,1.1505743265151978,1.0151047706604004
20251024_143357.796275,1.0685105323791504,1.1505893468856812,1.014819622039795
20251024_143357.806760,1.0686185359954834,1.150526762008667,1.014481782913208
20251024_143357.816731,1.0685981512069702,1.1506260633468628,1.014101505279541
20251024_143357.826396,1.0686510801315308,1.1505314111709595,1.013780117034912
20251024_143357.836340,1.0687978267669678,1.1501574516296387,1.0137274265289307
20251024_143357.846427,1.0688616037368774,1.1499719619750977,1.013511300086975
20251024_143357.857023,1.0689587593078613,1.1498326063156128,1.0132347345352173
20251024_143357.866686,1.06905198097229,1.1498286724090576,1.0129525661468506
20251024_143357.876616,1.0693048238754272,1.149668574333191,1.012712001800537
20251024_143357.886510,1.0694055557250977,1.1496293544769287,1.012433648109436
20251024_143357.896201,1.0693784952163696,1.1496773958206177,1.012117862701416
20251024_143357.906635,1.0694278478622437,1.149491310119629,1.01187002658844
20251024_143357.916303,1.0694530010223389,1.1493897438049316,1.0114606618881226
20251024_143357.926386,1.0695403814315796,1.1492372751235962,1.0111525058746338
20251024_143357.936053,1.069695234298706,1.149000644683838,1.0109312534332275
20251024_143357.946371,1.0697630643844604,1.1490249633789062,1.0104488134384155
20251024_143357.956745,1.0698792934417725,1.149001121520996,1.0100905895233154
20251024_143357.966303,1.0699962377548218,1.1490193605422974,1.0097204446792603
20251024_143357.976751,1.0700737237930298,1.1488473415374756,1.0094497203826904
20251024_143357.986558,1.0700725317001343,1.148735523223877,1.0089983940124512
20251024_143357.996046,1.0701260566711426,1.14848792552948,1.0087089538574219
20251024_143358.006667,1.070360779762268,1.1481388807296753,1.0084799528121948
20251024_143358.016301,1.0704070329666138,1.148201823234558,1.0079525709152222
20251024_143358.026583,1.0705801248550415,1.148125171661377,1.0077704191207886
20251024_143358.036318,1.0706682205200195,1.148020625114441,1.007427453994751
20251024_143358.045930,1.070730209350586,1.1478607654571533,1.0071277618408203
20251024_143358.056925,1.0708097219467163,1.1475759744644165,1.006729006767273
20251024_143358.066482,1.0709465742111206,1.1473238468170166,1.006410837173462
20251024_143358.076643,1.0711183547973633,1.1470516920089722,1.006170392036438
20251024_143358.086455,1.0712703466415405,1.1468570232391357,1.0058890581130981
20251024_143358.096326,1.0713930130004883,1.1466610431671143,1.0055794715881348
20251024_143358.106814,1.0714439153671265,1.1465541124343872,1.0052027702331543
20251024_143358.116333,1.071608543395996,1.1461784839630127,1.005119800567627
20251024_143358.126596,1.0719138383865356,1.1455961465835571,1.004957675933838
20251024_143358.136622,1.0721014738082886,1.14523446559906,1.0048604011535645
20251024_143358.145869,1.0722285509109497,1.1450070142745972,1.0045820474624634
20251024_143358.156677,1.0723495483398438,1.1448841094970703,1.0042133331298828
20251024_143358.166477,1.072473406791687,1.1448390483856201,1.0038771629333496
20251024_143358.176594,1.072617769241333,1.1447359323501587,1.0035438537597656
20251024_143358.186657,1.0725306272506714,1.1449731588363647,1.003092885017395
20251024_143358.195838,1.072633981704712,1.1447865962982178,1.0028538703918457
20251024_143358.206674,1.0727424621582031,1.144580364227295,1.0026333332061768
20251024_143358.216652,1.0729507207870483,1.1442809104919434,1.0023562908172607
20251024_143358.226412,1.0729962587356567,1.144210934638977,1.0019456148147583
20251024_143358.236600,1.0731459856033325,1.1439741849899292,1.001749873161316
20251024_143358.245824,1.0732606649398804,1.1439080238342285,1.001541256904602
20251024_143358.256361,1.0733696222305298,1.143884539604187,1.0012953281402588
20251024_143358.266181,1.0734829902648926,1.143800973892212,1.0010359287261963
20251024_143358.276172,1.0735973119735718,1.1436913013458252,1.0008200407028198
20251024_143358.286202,1.0737048387527466,1.1434980630874634,1.0005712509155273
20251024_143358.296152,1.0738426446914673,1.1432100534439087,1.0004087686538696
20251024_143358.306123,1.0739060640335083,1.1431794166564941,1.0000174045562744
20251024_143358.316105,1.0740896463394165,1.1430010795593262,0.9997650980949402
20251024_143358.326386,1.074234962463379,1.1430025100708008,0.9996625781059265
20251024_143358.336301,1.074340581893921,1.1430054903030396,0.9994149208068848
20251024_143358.345812,1.0743756294250488,1.1429188251495361,0.999133288860321
20251024_143358.356812,1.0744707584381104,1.1426678895950317,0.9990593791007996
20251024_143358.366437,1.0746041536331177,1.1424039602279663,0.9989387392997742
20251024_143358.376555,1.0746967792510986,1.1422977447509766,0.9987854361534119
20251024_143358.386613,1.0747706890106201,1.1421998739242554,0.9985983967781067
20251024_143358.396442,1.0748677253723145,1.1421513557434082,0.9983527660369873
20251024_143358.406468,1.0749683380126953,1.1422021389007568,0.9980747699737549
20251024_143358.416605,1.0750540494918823,1.142203450202942,0.9978408813476562
20251024_143358.426867,1.0751217603683472,1.1421568393707275,0.9975454211235046
20251024_143358.436619,1.0752108097076416,1.142033338546753,0.9973859786987305
20251024_143358.446668,1.0752862691879272,1.1418849229812622,0.9972480535507202
20251024_143358.456936,1.075514316558838,1.141465663909912,0.9971619248390198
20251024_143358.466633,1.07554030418396,1.1414481401443481,0.99677574634552
20251024_143358.476879,1.0756950378417969,1.141363501548767,0.9967227578163147
20251024_143358.486656,1.0757172107696533,1.1414276361465454,0.9964295029640198
20251024_143358.496244,1.0757447481155396,1.141298532485962,0.9962678551673889
